pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4569,3.373,296.472,1,0
4570,3.208,311.721,1,0
4571,2.544,393.082,1,0
4572,3.170,315.457,1,0
4573,3.858,259.202,1,0
4574,2.973,336.361,1,0
4575,3.037,329.272,1,0
4576,3.106,321.958,1,0
4577,2.693,371.333,1,0
4578,4.186,238.892,1,0
4579,3.843,260.213,1,0
4580,4.115,243.013,1,0
4581,2.728,366.569,1,0
4582,3.916,255.363,0,1
4583,4.528,220.848,1,0
4584,4.253,235.128,1,0
4585,3.977,251.446,1,0
4586,4.786,208.943,1,0
4587,3.364,297.265,1,0
4588,5.057,197.746,1,0
4589,3.937,254.001,1,0
4590,3.955,252.845,1,0
4591,4.610,216.920,1,0
4592,3.159,316.556,1,0
4593,3.829,261.165,1,0
4594,3.731,268.025,1,0
4595,4.980,200.803,1,0
4596,5.910,169.205,1,0
4597,3.992,250.501,1,0
4598,3.784,264.271,1,0
4599,4.016,249.004,1,0
4600,4.184,239.006,0,1
4601,2.301,434.594,1,0
4602,4.404,227.066,1,0
4603,4.354,229.674,1,0
4604,3.510,284.900,1,0
4605,3.394,294.638,0,1
4606,3.929,254.518,1,0
4607,3.256,307.125,0,1
4608,3.496,286.041,1,0
4609,3.301,302.939,1,0
4610,2.400,416.667,1,0
4611,2.657,376.364,0,1
4612,2.344,426.621,1,0
4613,3.306,302.480,1,0
4614,3.828,261.233,1,0
4615,2.728,366.569,1,0
4616,5.587,178.987,1,0
4617,3.286,304.321,1,0
4618,2.862,349.406,1,0
4619,2.337,427.899,1,0
4620,2.740,364.964,1,0
4621,3.613,276.778,1,0
4622,3.225,310.078,1,0
4623,2.825,353.982,1,0
4624,3.653,273.748,1,0
4625,2.343,426.803,1,0
4626,4.195,238.379,0,1
4627,3.901,256.345,1,0
4628,4.960,201.613,1,0
4629,4.614,216.732,1,0
4630,4.269,234.247,1,0
4631,3.552,281.532,1,0
4632,3.245,308.166,1,0
4633,4.186,238.892,0,1
4634,4.588,217.960,1,0
4635,3.592,278.396,1,0
4636,4.135,241.838,0,1
4637,3.699,270.343,0,1
4638,3.692,270.856,1,0
4639,3.248,307.882,1,0
4640,3.229,309.693,1,0
4641,3.726,268.384,1,0
4642,4.176,239.464,1,0
4643,3.830,261.097,1,0
4644,3.781,264.480,1,0
4645,3.687,271.223,1,0
4646,3.688,271.150,1,0
4647,4.058,246.427,1,0
4648,4.093,244.320,1,0
4649,4.407,226.912,1,0
4650,4.276,233.863,1,0
4651,4.124,242.483,1,0
4652,4.878,205.002,0,1
4653,4.208,237.643,1,0
4654,3.737,267.594,1,0
4655,2.998,333.556,1,0
4656,2.373,421.408,1,0
4657,3.294,303.582,1,0
4658,2.613,382.702,1,0
4659,2.979,335.683,1,0
4660,4.335,230.681,1,0
4661,4.391,227.739,1,0
4662,4.283,233.481,1,0
4663,2.778,359.971,1,0
4664,4.106,243.546,1,0
4665,4.004,249.750,0,1
4666,3.604,277.469,1,0
4667,3.842,260.281,1,0
4668,4.598,217.486,1,0
4669,3.239,308.737,1,0
4670,3.773,265.041,1,0
4671,4.808,207.987,1,0
4672,4.566,219.010,0,1
4673,3.862,258.933,1,0
4674,3.515,284.495,1,0
4675,2.980,335.570,1,0
4676,4.670,214.133,1,0
4677,3.481,287.274,1,0
4678,3.795,263.505,0,1
4679,3.970,251.889,1,0
4680,3.980,251.256,1,0
4681,3.817,261.986,0,1
4682,4.248,235.405,1,0
4683,4.366,229.043,1,0
4684,3.984,251.004,1,0
4685,3.316,301.568,1,0
4686,3.642,274.574,1,0
4687,3.470,288.184,1,0
4688,3.867,258.598,1,0
4689,3.749,266.738,1,0
4690,4.476,223.414,1,0
4691,4.634,215.796,1,0
4692,3.871,258.331,1,0
4693,4.865,205.550,1,0
4694,3.499,285.796,1,0
4695,3.355,298.063,1,0
4696,3.750,266.667,1,0
4697,3.783,264.340,1,0
4698,3.833,260.892,1,0
4699,4.057,246.488,1,0
4700,4.844,206.441,1,0
4701,3.360,297.619,1,0
4702,2.943,339.789,1,0
4703,3.346,298.864,1,0
4704,3.626,275.786,0,1
4705,2.742,364.697,0,1
4706,3.125,320.000,0,1
4707,4.554,219.587,1,0
4708,3.576,279.642,0,1
4709,3.245,308.166,1,0
4710,4.008,249.501,1,0
4711,3.637,274.952,1,0
4712,3.646,274.273,1,0
4713,4.654,214.869,0,1
4714,4.178,239.349,1,0
4715,3.308,302.297,1,0
4716,4.281,233.590,1,0
4717,4.064,246.063,1,0
4718,4.479,223.264,1,0
4719,3.541,282.406,1,0
4720,3.164,316.056,1,0
4721,4.049,246.975,0,1
4722,3.628,275.634,1,0
4723,3.615,276.625,1,0
4724,3.501,285.633,1,0
4725,2.206,453.309,1,0
4726,4.741,210.926,1,0
4727,3.988,250.752,1,0
4728,3.106,321.958,0,1
4729,5.405,185.014,1,0
4730,3.518,284.252,1,0
4731,5.040,198.413,1,0
4732,4.136,241.779,1,0
4733,4.666,214.316,1,0
4734,4.108,243.427,1,0
4735,4.592,217.770,1,0
4736,4.599,217.439,0,1
4737,2.446,408.831,1,0
4738,2.679,373.274,0,1
4739,5.546,180.310,1,0
4740,4.226,236.630,1,0
4741,4.425,225.989,1,0
4742,3.821,261.712,1,0
4743,3.866,258.665,1,0
4744,4.235,236.128,1,0
4745,3.776,264.831,0,1
4746,3.899,256.476,1,0
4747,3.836,260.688,1,0
4748,3.695,270.636,1,0
4749,4.297,232.721,0,1
4750,4.156,240.616,1,0
4751,3.644,274.424,1,0
4752,4.001,249.938,1,0
4753,3.147,317.763,1,0
4754,3.912,255.624,0,1
4755,4.825,207.254,1,0
4756,3.203,312.207,1,0
4757,4.934,202.675,1,0
4758,4.204,237.869,0,1
4759,2.600,384.615,1,0
4760,5.064,197.472,0,1
4761,4.285,233.372,1,0
4762,2.983,335.233,1,0
4763,4.410,226.757,0,1
4764,3.854,259.471,0,1
4765,3.772,265.111,1,0
4766,2.315,431.965,1,0
4767,4.173,239.636,1,0
4768,4.101,243.843,1,0
4769,3.885,257.400,0,1
4770,4.366,229.043,0,1
4771,4.104,243.665,1,0
4772,3.012,332.005,1,0
4773,3.966,252.143,1,0
4774,4.282,233.536,1,0
4775,3.552,281.532,1,0
4776,4.559,219.346,1,0
4777,4.005,249.688,1,0
4778,4.957,201.735,1,0
4779,4.256,234.962,1,0
4780,5.034,198.649,1,0
4781,5.051,197.981,1,0
4782,5.177,193.162,1,0
4783,4.075,245.399,1,0
4784,4.702,212.675,1,0
4785,4.035,247.831,0,1
4786,4.333,230.787,1,0
4787,8.016,124.750,1,0
4788,4.033,247.954,1,0
4789,3.216,310.945,1,0
4790,3.327,300.571,1,0
4791,5.721,174.795,1,0
4792,2.918,342.700,1,0
4793,1.661,602.047,1,0
4794,1.682,594.530,1,0
4795,1.751,571.102,0,1
4796,2.147,465.766,0,1
4797,2.468,405.186,1,0
4798,2.653,376.932,1,0
4799,2.284,437.828,1,0
4800,3.398,294.291,1,0
4801,3.981,251.193,1,0
4802,2.414,414.250,1,0
4803,4.251,235.239,0,1
4804,4.041,247.463,1,0
4805,2.782,359.454,1,0
4806,2.662,375.657,1,0
4807,3.127,319.795,1,0
4808,1.833,545.554,0,1
4809,1.831,546.150,1,0
4810,2.481,403.063,1,0
4811,2.833,352.983,0,1
4812,2.432,411.184,1,0
4813,1.657,603.500,1,0
4814,3.155,316.957,1,0
4815,2.835,352.734,1,0
4816,2.292,436.300,1,0
4817,4.246,235.516,1,0
4818,3.793,263.644,1,0
4819,3.368,296.912,1,0
4820,2.646,377.929,1,0
4821,2.670,374.532,0,1
4822,3.419,292.483,1,0
4823,4.273,234.028,1,0
4824,3.779,264.620,1,0
4825,3.354,298.151,1,0
4826,3.810,262.467,0,1
4827,2.115,472.813,1,0
4828,2.985,335.008,1,0
4829,3.303,302.755,1,0
4830,2.991,334.336,1,0
4831,3.808,262.605,1,0
4832,3.690,271.003,1,0
4833,2.781,359.583,1,0
4834,3.400,294.118,1,0
4835,3.015,331.675,1,0
4836,2.454,407.498,1,0
4837,3.335,299.850,1,0
4838,3.114,321.130,1,0
4839,3.062,326.584,1,0
4840,2.594,385.505,1,0
4841,2.373,421.408,1,0
4842,3.317,301.477,1,0
4843,2.730,366.300,1,0
4844,2.048,488.281,1,0
4845,2.814,355.366,1,0
4846,2.175,459.770,1,0
4847,3.181,314.367,1,0
4848,1.667,599.880,0,1
4849,2.275,439.560,1,0
4850,1.630,613.497,1,0
4851,1.882,531.350,1,0
4852,2.139,467.508,1,0
4853,1.815,550.964,1,0
4854,1.284,778.816,1,0
4855,3.564,280.584,0,1
4856,3.393,294.724,1,0
4857,3.696,270.563,0,1
4858,4.186,238.892,1,0
4859,5.420,184.502,1,0
4860,3.889,257.136,1,0
4861,3.882,257.599,1,0
4862,2.206,453.309,0,1
4863,1.610,621.118,1,0
4864,1.931,517.866,1,0
4865,3.805,262.812,1,0
4866,2.948,339.213,1,0
4867,3.283,304.599,1,0
4868,3.116,320.924,0,1
4869,3.945,253.485,1,0
4870,1.523,656.599,1,0
4871,2.275,439.560,1,0
4872,2.560,390.625,1,0
4873,2.722,367.377,0,1
4874,3.673,272.257,1,0
4875,2.305,433.839,1,0
4876,3.908,255.885,1,0
4877,2.934,340.832,1,0
4878,2.932,341.064,1,0
4879,3.755,266.312,1,0
4880,3.285,304.414,1,0
4881,2.223,449.843,1,0
4882,2.605,383.877,1,0
4883,3.523,283.849,1,0
4884,3.031,329.924,0,1
4885,5.111,195.656,0,1
4886,3.451,289.771,1,0
4887,2.554,391.543,1,0
4888,2.645,378.072,1,0
4889,2.517,397.298,1,0
4890,2.863,349.284,1,0
4891,2.350,425.532,1,0
4892,2.970,336.700,1,0
4893,3.580,279.330,1,0
4894,3.241,308.547,1,0
4895,2.895,345.423,1,0
4896,3.884,257.467,0,1
4897,3.327,300.571,0,1
4898,3.926,254.712,1,0
4899,4.644,215.332,1,0
4900,3.910,255.754,1,0
4901,3.399,294.204,1,0
4902,4.025,248.447,0,1
4903,3.373,296.472,1,0
4904,4.050,246.914,0,1
4905,3.753,266.454,0,1
4906,1.830,546.448,1,0
4907,3.416,292.740,1,0
4908,4.197,238.265,1,0
4909,1.973,506.842,0,1
4910,2.259,442.674,1,0
4911,2.042,489.716,0,1
4912,3.844,260.146,0,1
4913,3.675,272.109,1,0
4914,3.631,275.406,1,0
4915,2.703,369.959,0,1
4916,3.955,252.845,1,0
4917,4.018,248.880,1,0
4918,2.386,419.111,1,0
4919,3.307,302.389,1,0
4920,3.512,284.738,1,0
4921,3.203,312.207,1,0
4922,3.891,257.003,1,0
4923,3.670,272.480,1,0
4924,4.282,233.536,1,0
4925,4.339,230.468,1,0
4926,4.367,228.990,1,0
4927,3.169,315.557,1,0
4928,3.568,280.269,0,1
4929,2.970,336.700,1,0
4930,2.976,336.022,0,1
4931,3.231,309.502,1,0
4932,4.133,241.955,1,0
4933,4.742,210.881,0,1
4934,3.694,270.709,1,0
4935,4.213,237.361,0,1
4936,5.159,193.836,1,0
4937,3.564,280.584,0,1
4938,4.617,216.591,0,1
4939,4.143,241.371,0,1
4940,3.065,326.264,1,0
4941,2.717,368.053,1,0
4942,2.937,340.483,1,0
4943,3.484,287.026,1,0
4944,3.126,319.898,1,0
4945,2.305,433.839,1,0
4946,4.373,228.676,1,0
4947,2.953,338.639,0,1
4948,3.469,288.268,1,0
4949,3.957,252.717,0,1
4950,32.178,31.077,1,0
4951,4.031,248.077,1,0
4952,2.886,346.500,0,1
4953,4.105,243.605,1,0
4954,1.739,575.043,1,0
4955,3.076,325.098,1,0
4956,3.308,302.297,0,1
4957,3.808,262.605,0,1
4958,3.220,310.559,0,1
4959,3.481,287.274,0,1
4960,3.476,287.687,1,0
4961,3.309,302.206,1,0
4962,3.449,289.939,1,0
4963,3.625,275.862,1,0
4964,5.072,197.161,1,0
4965,3.950,253.165,1,0
4966,4.523,221.092,1,0
4967,3.723,268.601,0,1
4968,3.094,323.206,1,0
4969,3.229,309.693,1,0
4970,2.687,372.162,1,0
4971,2.852,350.631,0,1
4972,3.360,297.619,1,0
4973,3.367,297.000,1,0
4974,3.780,264.550,1,0
4975,4.656,214.777,0,1
4976,2.770,361.011,1,0
4977,4.122,242.601,1,0
4978,2.455,407.332,1,0
4979,2.614,382.555,1,0
4980,3.722,268.673,1,0
4981,2.461,406.339,1,0
4982,3.296,303.398,1,0
4983,2.228,448.833,0,1
4984,2.405,415.800,1,0
4985,1.943,514.668,1,0
4986,3.799,263.227,1,0
4987,3.706,269.833,0,1
4988,3.506,285.225,1,0
4989,3.080,324.675,1,0
4990,3.671,272.405,0,1
4991,4.876,205.086,1,0
4992,5.226,191.351,1,0
4993,4.030,248.139,1,0
4994,2.932,341.064,1,0
4995,3.554,281.373,1,0
4996,2.662,375.657,1,0
4997,2.617,382.117,1,0
4998,3.977,251.446,1,0
4999,5.128,195.008,1,0
5000,3.201,312.402,1,0
5001,3.333,300.030,1,0
5002,3.919,255.167,1,0
5003,3.248,307.882,0,1
5004,2.864,349.162,1,0
5005,3.197,312.793,1,0
5006,4.162,240.269,1,0
5007,2.899,344.947,1,0
5008,2.465,405.680,1,0
5009,3.723,268.601,1,0
5010,3.007,332.557,1,0
5011,3.566,280.426,0,1
5012,2.961,337.724,1,0
5013,4.686,213.402,1,0
5014,4.988,200.481,1,0
5015,5.470,182.815,1,0
5016,3.999,250.063,1,0
5017,3.404,293.772,1,0
5018,3.098,322.789,1,0
5019,3.963,252.334,1,0
5020,3.358,297.796,1,0
5021,2.717,368.053,1,0
5022,3.465,288.600,1,0
5023,2.531,395.101,1,0
5024,3.514,284.576,1,0
5025,3.220,310.559,1,0
5026,4.326,231.160,1,0
5027,3.164,316.056,1,0
5028,3.560,280.899,1,0
5029,3.390,294.985,1,0
5030,4.035,247.831,1,0
5031,3.708,269.687,1,0
5032,3.250,307.692,1,0
5033,2.845,351.494,1,0
5034,2.231,448.229,1,0
5035,2.917,342.818,1,0
5036,3.336,299.760,1,0
5037,4.437,225.378,1,0
5038,4.004,249.750,1,0
5039,4.966,201.369,1,0
5040,3.587,278.784,1,0
5041,3.396,294.464,1,0
5042,2.723,367.242,1,0
5043,4.283,233.481,1,0
5044,4.616,216.638,1,0
5045,3.435,291.121,1,0
5046,4.757,210.217,0,1
5047,3.774,264.971,0,1
5048,3.673,272.257,1,0
5049,4.482,223.115,1,0
5050,4.379,228.363,1,0
5051,4.491,222.668,0,1
5052,2.979,335.683,1,0
5053,3.451,289.771,0,1
5054,3.382,295.683,1,0
5055,2.960,337.838,1,0
5056,2.934,340.832,0,1
5057,3.489,286.615,1,0
5058,2.397,417.188,1,0
5059,3.484,287.026,1,0
5060,2.508,398.724,0,1
5061,2.960,337.838,0,1
5062,3.271,305.717,0,1
5063,3.052,327.654,1,0
5064,3.582,279.174,1,0
5065,3.827,261.301,1,0
5066,4.259,234.797,1,0
5067,3.515,284.495,1,0
5068,3.873,258.198,1,0
5069,4.292,232.992,1,0
5070,2.945,339.559,0,1
5071,4.640,215.517,0,1
5072,3.523,283.849,1,0
5073,2.827,353.732,1,0
5074,3.092,323.415,1,0
5075,2.852,350.631,1,0
5076,3.391,294.898,1,0
5077,4.785,208.986,1,0
5078,3.627,275.710,1,0
5079,3.284,304.507,1,0
5080,3.393,294.724,1,0
5081,3.295,303.490,1,0
5082,3.617,276.472,0,1
5083,2.834,352.858,1,0
5084,3.636,275.028,1,0
5085,2.821,354.484,1,0
5086,2.254,443.656,1,0
5087,5.670,176.367,1,0
5088,4.205,237.812,1,0
5089,2.845,351.494,1,0
5090,4.508,221.828,1,0
5091,4.175,239.521,1,0
5092,4.764,209.908,0,1
5093,4.273,234.028,1,0
5094,5.042,198.334,0,1
5095,3.880,257.732,1,0
5096,4.305,232.288,1,0
5097,4.222,236.855,0,1
5098,3.498,285.878,1,0
5099,4.145,241.255,1,0
5100,3.327,300.571,0,1
5101,5.163,193.686,1,0
5102,4.154,240.732,0,1
5103,3.606,277.316,1,0
5104,4.833,206.911,1,0
5105,4.474,223.514,1,0
5106,4.714,212.134,1,0
5107,3.975,251.572,0,1
5108,4.221,236.911,1,0
5109,4.070,245.700,0,1
5110,4.438,225.327,1,0
5111,3.471,288.101,1,0
5112,3.700,270.270,1,0
5113,3.917,255.297,0,1
5114,4.060,246.305,0,1
5115,4.767,209.776,1,0
5116,3.464,288.684,1,0
5117,4.342,230.309,1,0
5118,3.753,266.454,1,0
5119,4.860,205.761,1,0
5120,4.049,246.975,0,1
5121,4.863,205.634,1,0
5122,3.145,317.965,1,0
5123,3.957,252.717,1,0
5124,5.355,186.741,1,0
5125,3.571,280.034,1,0
5126,3.916,255.363,0,1
5127,3.074,325.309,1,0
5128,3.648,274.123,0,1
5129,3.449,289.939,1,0
5130,4.035,247.831,1,0
5131,4.258,234.852,1,0
5132,4.584,218.150,0,1
5133,4.862,205.677,1,0
5134,4.031,248.077,1,0
5135,3.537,282.725,1,0
5136,4.095,244.200,1,0
5137,4.090,244.499,1,0
5138,4.936,202.593,1,0
5139,4.596,217.581,1,0
5140,4.230,236.407,1,0
5141,4.734,211.238,0,1
5142,4.457,224.366,1,0
5143,4.160,240.385,1,0
5144,3.687,271.223,1,0
5145,4.297,232.721,0,1
5146,5.034,198.649,1,0
5147,4.553,219.635,1,0
5148,4.542,220.167,1,0
5149,4.637,215.657,1,0
5150,2.997,333.667,1,0
5151,3.229,309.693,1,0
5152,3.634,275.179,1,0
5153,3.449,289.939,1,0
5154,4.173,239.636,0,1
5155,4.061,246.245,1,0
5156,3.466,288.517,0,1
5157,3.769,265.322,1,0
5158,3.818,261.917,0,1
5159,3.922,254.972,1,0
5160,4.255,235.018,1,0
5161,4.253,235.128,1,0
5162,3.647,274.198,0,1
5163,4.139,241.604,1,0
5164,4.394,227.583,1,0
5165,3.261,306.654,1,0
5166,3.408,293.427,1,0
5167,2.713,368.596,0,1
5168,3.912,255.624,1,0
5169,3.482,287.191,1,0
5170,4.226,236.630,0,1
5171,3.803,262.950,0,1
5172,3.417,292.654,1,0
5173,2.911,343.525,1,0
5174,4.317,231.642,1,0
5175,4.646,215.239,0,1
5176,3.447,290.107,0,1
5177,4.834,206.868,1,0
5178,5.034,198.649,1,0
5179,4.869,205.381,0,1
5180,5.013,199.481,1,0
5181,4.234,236.183,1,0
5182,2.920,342.466,1,0
5183,5.288,189.107,0,1
5184,3.601,277.701,1,0
5185,3.910,255.754,1,0
5186,3.808,262.605,1,0
5187,2.781,359.583,1,0
5188,4.357,229.516,1,0
5189,4.939,202.470,0,1
5190,3.812,262.329,1,0
5191,4.094,244.260,1,0
5192,4.103,243.724,1,0
5193,4.207,237.699,1,0
5194,3.587,278.784,1,0
5195,5.694,175.623,1,0
5196,3.730,268.097,1,0
5197,3.643,274.499,1,0
5198,4.964,201.450,1,0
5199,4.610,216.920,0,1
5200,3.570,280.112,1,0
5201,3.336,299.760,1,0
5202,5.147,194.288,1,0
5203,3.494,286.205,1,0
5204,4.159,240.442,1,0
5205,5.267,189.861,0,1
5206,3.744,267.094,1,0
5207,4.157,240.558,1,0
5208,2.648,377.644,1,0
5209,5.084,196.696,1,0
5210,2.920,342.466,1,0
5211,5.324,187.829,1,0
5212,4.663,214.454,1,0
5213,4.048,247.036,1,0
5214,4.007,249.563,1,0
5215,4.562,219.202,0,1
5216,4.454,224.517,1,0
5217,4.018,248.880,1,0
5218,4.138,241.663,1,0
5219,5.144,194.401,1,0
5220,4.771,209.600,1,0
5221,3.143,318.167,0,1
5222,1.989,502.765,1,0
5223,3.420,292.398,1,0
5224,3.431,291.460,1,0
5225,3.969,251.953,1,0
5226,3.912,255.624,1,0
5227,4.764,209.908,0,1
5228,3.466,288.517,1,0
5229,4.405,227.015,1,0
5230,4.041,247.463,0,1
5231,4.270,234.192,1,0
5232,3.970,251.889,1,0
5233,2.866,348.918,1,0
5234,4.228,236.518,1,0
5235,3.386,295.334,0,1
5236,3.193,313.185,1,0
5237,3.349,298.597,1,0
5238,3.458,289.184,1,0
5239,4.392,227.687,1,0
5240,3.543,282.247,1,0
5241,4.079,245.158,1,0
5242,3.188,313.676,1,0
5243,4.411,226.706,1,0
5244,4.348,229.991,0,1
5245,3.520,284.091,1,0
5246,4.438,225.327,1,0
5247,3.831,261.028,1,0
5248,4.066,245.942,1,0
5249,3.353,298.240,1,0
5250,4.517,221.386,1,0
5251,4.283,233.481,1,0
5252,4.219,237.023,1,0
5253,3.390,294.985,1,0
5254,4.519,221.288,1,0
5255,3.735,267.738,1,0
5256,3.843,260.213,1,0
5257,4.378,228.415,0,1
5258,3.824,261.506,0,1
5259,4.129,242.189,1,0
5260,4.846,206.356,0,1
5261,4.230,236.407,0,1
5262,2.328,429.553,1,0
5263,3.595,278.164,1,0
5264,3.376,296.209,1,0
5265,2.595,385.356,1,0
5266,4.400,227.273,1,0
5267,3.849,259.808,0,1
5268,4.169,239.866,1,0
5269,4.119,242.777,1,0
5270,4.584,218.150,1,0
5271,5.321,187.935,1,0
5272,2.917,342.818,1,0
5273,3.092,323.415,1,0
5274,2.968,336.927,1,0
5275,3.778,264.690,1,0
5276,4.955,201.816,1,0
5277,4.885,204.708,1,0
5278,3.431,291.460,1,0
5279,3.831,261.028,1,0
5280,2.818,354.862,1,0
5281,3.362,297.442,1,0
5282,3.174,315.060,1,0
5283,4.238,235.960,0,1
5284,3.240,308.642,0,1
5285,4.354,229.674,1,0
5286,4.110,243.309,1,0
5287,3.717,269.034,1,0
5288,4.583,218.198,1,0
5289,2.971,336.587,1,0
5290,4.179,239.292,1,0
5291,3.860,259.067,1,0
5292,3.753,266.454,1,0
5293,2.871,348.311,1,0
5294,3.413,292.997,0,1
5295,3.253,307.409,1,0
5296,3.935,254.130,1,0
5297,3.647,274.198,1,0
5298,3.782,264.410,1,0
5299,5.071,197.200,1,0
5300,2.592,385.802,1,0
5301,2.232,448.029,0,1
5302,3.683,271.518,1,0
5303,4.055,246.609,0,1
5304,5.376,186.012,1,0
5305,4.629,216.029,0,1
5306,4.071,245.640,1,0
5307,4.542,220.167,1,0
5308,4.228,236.518,1,0
5309,3.516,284.414,1,0
5310,4.394,227.583,1,0
5311,4.580,218.341,1,0
5312,4.980,200.803,0,1
5313,5.062,197.550,0,1
5314,4.573,218.675,0,1
5315,3.315,301.659,1,0
5316,3.748,266.809,1,0
5317,4.568,218.914,1,0
5318,4.351,229.832,0,1
5319,3.612,276.855,1,0
5320,3.523,283.849,1,0
5321,4.242,235.738,1,0
5322,4.833,206.911,1,0
5323,4.171,239.751,1,0
5324,4.088,244.618,0,1
5325,4.999,200.040,0,1
5326,4.632,215.889,0,1
5327,3.499,285.796,0,1
5328,3.700,270.270,1,0
5329,3.884,257.467,1,0
5330,3.973,251.699,1,0
5331,3.894,256.805,1,0
5332,4.001,249.938,0,1
5333,3.350,298.507,1,0
5334,4.586,218.055,1,0
5335,3.235,309.119,1,0
5336,5.198,192.382,1,0
5337,4.381,228.258,1,0
5338,4.212,237.417,0,1
5339,3.897,256.608,1,0
5340,4.431,225.683,0,1
5341,3.111,321.440,0,1
5342,4.127,242.307,0,1
5343,4.877,205.044,1,0
5344,4.175,239.521,1,0
5345,4.006,249.626,1,0
5346,3.768,265.393,0,1
5347,4.586,218.055,1,0
5348,3.822,261.643,1,0
5349,4.707,212.450,1,0
5350,3.533,283.046,1,0
5351,4.613,216.779,0,1
5352,4.533,220.604,1,0
5353,4.519,221.288,0,1
5354,3.518,284.252,1,0
5355,4.675,213.904,1,0
5356,4.231,236.351,1,0
5357,3.396,294.464,1,0
5358,3.877,257.931,0,1
5359,4.637,215.657,1,0
5360,4.231,236.351,1,0
5361,3.894,256.805,1,0
5362,4.008,249.501,1,0
5363,4.369,228.885,1,0
5364,4.134,241.896,0,1
5365,4.866,205.508,0,1
5366,5.081,196.812,1,0
5367,4.562,219.202,1,0
5368,3.985,250.941,1,0
5369,5.959,167.813,1,0
5370,4.160,240.385,1,0
5371,4.415,226.501,1,0
5372,4.523,221.092,1,0
5373,4.739,211.015,0,1
5374,3.648,274.123,1,0
5375,2.966,337.154,1,0
5376,2.478,403.551,1,0
5377,5.386,185.667,1,0
5378,4.050,246.914,1,0
5379,4.531,220.702,1,0
5380,4.179,239.292,1,0
5381,3.705,269.906,1,0
5382,5.016,199.362,1,0
5383,4.306,232.234,1,0
5384,3.520,284.091,1,0
5385,3.402,293.945,1,0
5386,4.687,213.356,1,0
5387,4.725,211.640,1,0
5388,2.559,390.778,1,0
5389,4.136,241.779,1,0
5390,3.272,305.623,0,1
5391,3.318,301.386,1,0
5392,3.978,251.383,1,0
5393,4.703,212.630,1,0
5394,3.919,255.167,1,0
5395,4.030,248.139,1,0
5396,4.470,223.714,0,1
5397,3.149,317.561,1,0
5398,2.802,356.888,1,0
5399,2.972,336.474,0,1
5400,3.488,286.697,1,0
5401,7.859,127.243,1,0
5402,8.054,124.162,1,0
5403,5.508,181.554,0,1
5404,3.264,306.373,1,0
5405,2.165,461.894,1,0
5406,4.103,243.724,1,0
5407,3.759,266.028,1,0
5408,4.138,241.663,0,1
5409,3.760,265.957,1,0
5410,3.198,312.695,1,0
5411,4.210,237.530,1,0
5412,3.686,271.297,1,0
5413,2.752,363.372,1,0
5414,3.258,306.937,1,0
5415,3.336,299.760,1,0
5416,4.026,248.385,0,1
5417,3.988,250.752,1,0
5418,3.829,261.165,1,0
5419,4.056,246.548,1,0
5420,4.947,202.143,1,0
5421,3.565,280.505,1,0
5422,4.922,203.169,1,0
5423,2.686,372.301,1,0
5424,4.057,246.488,0,1
5425,3.332,300.120,1,0
5426,3.849,259.808,1,0
5427,4.385,228.050,1,0
5428,3.394,294.638,1,0
5429,4.686,213.402,1,0
5430,4.920,203.252,1,0
5431,3.738,267.523,1,0
5432,4.231,236.351,1,0
5433,4.155,240.674,0,1
5434,3.883,257.533,1,0
5435,3.288,304.136,1,0
5436,5.015,199.402,1,0
5437,4.153,240.790,1,0
5438,3.450,289.855,1,0
5439,4.637,215.657,0,1
5440,4.477,223.364,1,0
5441,3.684,271.444,1,0
5442,3.243,308.356,1,0
5443,4.096,244.141,1,0
5444,2.698,370.645,0,1
5445,4.510,221.729,1,0
5446,5.153,194.062,1,0
5447,4.341,230.362,1,0
5448,4.651,215.008,1,0
5449,4.938,202.511,1,0
5450,4.405,227.015,0,1
5451,3.682,271.592,1,0
5452,4.488,222.816,1,0
5453,4.026,248.385,1,0
5454,4.761,210.040,1,0
5455,4.267,234.357,1,0
5456,3.946,253.421,1,0
5457,4.340,230.415,0,1
5458,5.316,188.111,1,0
5459,4.739,211.015,1,0
5460,4.010,249.377,1,0
5461,3.694,270.709,0,1
5462,4.608,217.014,1,0
5463,3.184,314.070,1,0
5464,2.816,355.114,1,0
5465,4.205,237.812,1,0
5466,5.449,183.520,1,0
5467,3.621,276.167,1,0
5468,3.940,253.807,1,0
5469,2.985,335.008,1,0
5470,3.463,288.767,1,0
5471,4.285,233.372,1,0
5472,3.932,254.323,1,0
5473,3.879,257.798,0,1
5474,4.151,240.906,1,0
5475,4.718,211.954,1,0
5476,4.814,207.727,1,0
5477,4.907,203.791,1,0
5478,4.076,245.339,1,0
5479,4.520,221.239,0,1
5480,5.220,191.571,0,1
5481,4.213,237.361,1,0
5482,3.673,272.257,1,0
5483,4.016,249.004,1,0
5484,6.055,165.153,0,1
5485,2.125,470.588,1,0
5486,3.494,286.205,1,0
5487,4.203,237.925,1,0
5488,3.252,307.503,1,0
5489,3.335,299.850,1,0
5490,3.977,251.446,1,0
5491,2.243,445.831,1,0
5492,2.130,469.484,1,0
5493,3.502,285.551,1,0
5494,4.405,227.015,1,0
5495,4.813,207.771,1,0
5496,3.984,251.004,1,0
5497,3.603,277.546,1,0
5498,3.828,261.233,1,0
