pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.977,71.546,1,0
1927,11.669,85.697,1,0
1928,14.025,71.301,1,0
1929,13.487,74.145,1,0
1930,13.411,74.566,1,0
1931,13.752,72.717,1,0
1932,12.044,83.029,1,0
1933,11.797,84.767,1,0
1934,18.281,54.702,1,0
1935,11.953,83.661,1,0
1936,12.431,80.444,0,1
1937,12.072,82.836,1,0
1938,10.196,98.078,1,0
1939,9.287,107.677,1,0
1940,9.842,101.605,1,0
1941,10.176,98.270,1,0
1942,15.480,64.599,1,0
1943,12.506,79.962,1,0
1944,11.789,84.825,1,0
1945,11.035,90.621,1,0
1946,12.615,79.271,1,0
1947,11.626,86.014,1,0
1948,11.553,86.558,1,0
1949,17.219,58.075,1,0
1950,10.526,95.003,1,0
1951,10.558,94.715,1,0
1952,10.373,96.404,1,0
1953,10.103,98.981,1,0
1954,9.418,106.180,1,0
1955,10.756,92.971,1,0
1956,9.339,107.078,1,0
1957,10.545,94.832,0,1
1958,13.096,76.359,1,0
1959,11.310,88.417,1,0
1960,12.608,79.315,1,0
1961,11.746,85.135,1,0
1962,11.308,88.433,1,0
1963,10.710,93.371,1,0
1964,11.268,88.747,0,1
1965,16.528,60.503,1,0
1966,11.685,85.580,1,0
1967,11.276,88.684,0,1
1968,9.378,106.633,1,0
1969,13.462,74.283,1,0
1970,11.032,90.645,0,1
1971,10.233,97.723,0,1
1972,12.198,81.981,1,0
1973,15.735,63.553,1,0
1974,13.666,73.174,0,1
1975,12.520,79.872,1,0
1976,11.225,89.087,0,1
1977,12.711,78.672,1,0
1978,10.927,91.516,1,0
1979,12.360,80.906,1,0
1980,15.044,66.472,1,0
1981,13.913,71.875,0,1
1982,17.814,56.136,1,0
1983,11.140,89.767,1,0
1984,13.678,73.110,1,0
1985,12.490,80.064,1,0
1986,14.430,69.300,1,0
1987,12.459,80.263,1,0
1988,12.969,77.107,1,0
1989,14.874,67.231,1,0
1990,11.239,88.976,1,0
1991,18.000,55.556,1,0
1992,11.267,88.755,1,0
1993,11.794,84.789,1,0
1994,14.399,69.449,0,1
1995,12.921,77.393,1,0
1996,12.279,81.440,1,0
1997,12.299,81.307,1,0
1998,11.651,85.830,1,0
1999,13.175,75.901,1,0
2000,16.881,59.238,0,1
2001,11.754,85.077,0,1
2002,12.089,82.720,1,0
2003,11.446,87.367,1,0
2004,12.674,78.902,1,0
2005,10.284,97.238,1,0
2006,12.434,80.425,1,0
2007,11.314,88.386,1,0
2008,11.620,86.059,1,0
2009,15.555,64.288,1,0
2010,13.715,72.913,1,0
2011,12.330,81.103,1,0
2012,13.175,75.901,1,0
2013,14.517,68.885,1,0
2014,13.080,76.453,1,0
2015,11.803,84.724,1,0
2016,14.246,70.195,1,0
2017,11.413,87.619,1,0
2018,16.356,61.140,1,0
2019,9.344,107.021,1,0
2020,12.441,80.379,1,0
2021,12.624,79.214,1,0
2022,10.326,96.843,1,0
2023,13.657,73.223,1,0
2024,16.236,61.592,1,0
2025,13.323,75.058,1,0
2026,14.139,70.726,1,0
2027,15.090,66.269,1,0
2028,13.783,72.553,1,0
2029,14.404,69.425,1,0
2030,12.607,79.321,1,0
2031,13.089,76.400,1,0
2032,14.204,70.403,1,0
2033,17.227,58.048,1,0
2034,12.483,80.109,1,0
2035,13.065,76.540,1,0
2036,12.477,80.147,1,0
2037,12.014,83.236,1,0
2038,12.655,79.020,0,1
2039,14.887,67.173,1,0
2040,12.629,79.183,1,0
2041,14.072,71.063,1,0
2042,11.404,87.689,1,0
2043,12.452,80.308,1,0
2044,11.635,85.948,1,0
2045,11.411,87.635,1,0
2046,13.157,76.005,1,0
2047,11.664,85.734,0,1
2048,18.772,53.271,1,0
2049,11.814,84.645,0,1
2050,10.077,99.236,1,0
2051,10.398,96.172,1,0
2052,11.518,86.821,1,0
2053,10.721,93.275,1,0
2054,10.838,92.268,1,0
2055,12.304,81.274,1,0
2056,15.713,63.642,1,0
2057,14.155,70.646,0,1
2058,13.122,76.208,1,0
2059,11.800,84.746,1,0
2060,11.161,89.598,1,0
2061,10.454,95.657,1,0
2062,11.759,85.041,1,0
2063,14.184,70.502,1,0
2064,12.994,76.959,1,0
2065,14.577,68.601,1,0
2066,12.425,80.483,1,0
2067,12.018,83.209,1,0
2068,11.429,87.497,1,0
2069,10.091,99.098,1,0
2070,15.930,62.775,1,0
2071,13.170,75.930,1,0
2072,14.207,70.388,1,0
2073,13.038,76.699,1,0
2074,13.486,74.151,1,0
2075,14.015,71.352,1,0
2076,17.507,57.120,1,0
2077,13.138,76.115,1,0
2078,13.029,76.752,1,0
2079,10.642,93.967,1,0
2080,13.597,73.546,1,0
2081,12.229,81.773,1,0
2082,12.832,77.930,1,0
2083,15.587,64.156,1,0
2084,12.251,81.626,1,0
2085,13.003,76.905,1,0
2086,12.867,77.718,1,0
2087,13.965,71.608,1,0
2088,11.650,85.837,0,1
2089,11.401,87.712,1,0
2090,16.961,58.959,1,0
2091,12.108,82.590,1,0
2092,12.146,82.332,1,0
2093,13.168,75.942,1,0
2094,11.788,84.832,0,1
2095,11.531,86.723,1,0
2096,14.257,70.141,1,0
2097,10.781,92.756,1,0
2098,10.360,96.525,1,0
2099,11.352,88.090,1,0
2100,10.887,91.853,1,0
2101,10.763,92.911,1,0
2102,12.455,80.289,1,0
2103,16.396,60.990,1,0
2104,13.107,76.295,1,0
2105,11.091,90.163,1,0
2106,12.154,82.277,1,0
2107,12.939,77.286,1,0
2108,11.336,88.215,1,0
2109,13.629,73.373,1,0
2110,13.940,71.736,1,0
2111,10.629,94.082,1,0
2112,12.080,82.781,1,0
2113,12.127,82.461,1,0
2114,12.151,82.298,1,0
2115,12.905,77.489,1,0
2116,13.192,75.804,0,1
2117,18.078,55.316,0,1
2118,13.545,73.828,1,0
2119,11.868,84.260,1,0
2120,10.532,94.949,1,0
2121,11.189,89.373,1,0
2122,12.696,78.765,1,0
2123,12.962,77.149,1,0
2124,12.015,83.229,1,0
2125,13.562,73.735,1,0
2126,13.093,76.377,1,0
2127,10.036,99.641,1,0
2128,11.904,84.005,1,0
2129,12.162,82.223,1,0
2130,13.727,72.849,1,0
2131,11.086,90.204,0,1
2132,11.391,87.789,1,0
2133,12.473,80.173,0,1
2134,10.992,90.975,1,0
2135,15.944,62.720,1,0
2136,10.624,94.127,1,0
2137,10.335,96.759,1,0
2138,10.819,92.430,1,0
2139,10.668,93.738,1,0
2140,11.331,88.253,1,0
2141,11.374,87.920,1,0
2142,13.927,71.803,1,0
2143,11.608,86.147,1,0
2144,10.954,91.291,1,0
2145,18.320,54.585,1,0
2146,12.550,79.681,1,0
2147,12.186,82.061,1,0
2148,10.574,94.572,1,0
2149,11.932,83.808,1,0
2150,13.958,71.644,1,0
2151,11.738,85.193,1,0
2152,13.245,75.500,1,0
2153,12.767,78.327,1,0
2154,13.678,73.110,1,0
2155,13.665,73.180,1,0
2156,13.155,76.017,1,0
2157,13.674,73.131,0,1
2158,14.233,70.259,1,0
2159,13.618,73.432,1,0
2160,11.757,85.056,1,0
2161,12.643,79.095,0,1
2162,18.769,53.279,1,0
2163,11.197,89.310,1,0
2164,12.334,81.077,1,0
2165,12.850,77.821,1,0
2166,13.239,75.534,1,0
2167,12.155,82.271,1,0
2168,13.942,71.726,1,0
2169,14.435,69.276,1,0
2170,15.973,62.606,0,1
2171,13.504,74.052,1,0
2172,14.091,70.967,1,0
2173,13.854,72.181,1,0
2174,12.699,78.746,1,0
2175,12.477,80.147,1,0
2176,13.571,73.687,1,0
2177,13.486,74.151,1,0
2178,15.398,64.943,1,0
2179,11.003,90.884,0,1
2180,9.638,103.756,1,0
2181,12.973,77.083,1,0
2182,13.388,74.694,1,0
2183,12.653,79.033,1,0
2184,12.250,81.633,1,0
2185,14.222,70.314,1,0
2186,16.467,60.728,1,0
2187,11.659,85.771,1,0
2188,10.873,91.971,1,0
2189,8.713,114.771,1,0
2190,9.898,101.031,1,0
2191,9.704,103.050,1,0
2192,10.881,91.903,1,0
2193,9.837,101.657,1,0
2194,16.939,59.035,1,0
2195,12.561,79.611,1,0
2196,11.408,87.658,1,0
2197,9.841,101.616,1,0
2198,11.852,84.374,1,0
2199,10.764,92.902,0,1
2200,10.066,99.344,1,0
2201,10.128,98.736,1,0
2202,9.877,101.245,0,1
2203,14.326,69.803,1,0
2204,9.571,104.482,1,0
2205,11.712,85.383,1,0
2206,12.794,78.162,1,0
2207,9.828,101.750,1,0
2208,9.174,109.004,1,0
2209,11.502,86.941,1,0
2210,10.420,95.969,1,0
2211,14.273,70.062,1,0
2212,12.360,80.906,1,0
2213,13.817,72.375,1,0
2214,13.384,74.716,1,0
2215,11.372,87.935,0,1
2216,12.191,82.028,1,0
2217,11.984,83.445,0,1
2218,12.035,83.091,1,0
2219,13.800,72.464,1,0
2220,14.632,68.343,1,0
2221,11.537,86.678,1,0
2222,9.697,103.125,1,0
2223,11.250,88.889,1,0
2224,11.775,84.926,0,1
2225,10.148,98.542,1,0
2226,11.289,88.582,1,0
2227,9.515,105.097,1,0
2228,14.177,70.537,1,0
2229,12.652,79.039,1,0
2230,9.550,104.712,1,0
2231,10.909,91.667,1,0
2232,8.008,124.875,0,1
2233,9.089,110.023,1,0
2234,10.880,91.912,1,0
2235,8.530,117.233,1,0
2236,9.822,101.812,1,0
2237,15.679,63.780,0,1
2238,11.932,83.808,1,0
2239,11.193,89.342,1,0
2240,10.593,94.402,1,0
2241,10.447,95.721,1,0
2242,8.377,119.374,1,0
2243,10.373,96.404,1,0
2244,9.775,102.302,1,0
2245,16.046,62.321,1,0
2246,9.375,106.667,1,0
2247,9.749,102.575,1,0
2248,10.034,99.661,1,0
2249,9.302,107.504,1,0
2250,10.122,98.795,1,0
2251,8.453,118.301,1,0
2252,8.882,112.587,1,0
2253,8.290,120.627,1,0
2254,10.458,95.621,0,1
2255,11.240,88.968,1,0
2256,8.386,119.246,1,0
2257,8.146,122.760,1,0
2258,9.818,101.854,1,0
2259,9.713,102.955,1,0
2260,10.064,99.364,1,0
2261,10.381,96.330,1,0
2262,9.404,106.338,1,0
2263,13.008,76.876,1,0
2264,13.549,73.806,1,0
2265,13.597,73.546,1,0
2266,13.736,72.801,1,0
2267,12.311,81.228,1,0
2268,13.058,76.581,1,0
2269,13.483,74.167,1,0
2270,13.441,74.399,1,0
2271,13.851,72.197,1,0
2272,14.227,70.289,1,0
2273,16.541,60.456,1,0
2274,13.065,76.540,1,0
2275,11.804,84.717,1,0
2276,10.020,99.800,1,0
2277,10.377,96.367,1,0
2278,10.632,94.056,1,0
2279,11.628,85.999,1,0
2280,10.591,94.420,1,0
2281,9.781,102.239,0,1
2282,15.443,64.754,1,0
2283,10.205,97.991,1,0
2284,9.801,102.030,1,0
2285,11.548,86.595,1,0
2286,10.317,96.927,1,0
2287,10.129,98.726,1,0
2288,10.329,96.815,1,0
2289,11.410,87.642,1,0
2290,8.190,122.100,1,0
2291,14.953,66.876,1,0
2292,9.998,100.020,1,0
2293,12.179,82.109,1,0
2294,11.093,90.147,1,0
2295,10.747,93.049,1,0
2296,11.822,84.588,1,0
2297,11.892,84.090,1,0
2298,13.520,73.964,1,0
2299,9.986,100.140,1,0
2300,18.396,54.360,1,0
2301,12.705,78.709,1,0
2302,9.852,101.502,1,0
2303,12.278,81.446,0,1
2304,12.205,81.934,1,0
2305,11.052,90.481,1,0
2306,10.174,98.290,1,0
2307,12.333,81.083,1,0
2308,13.014,76.840,1,0
2309,12.541,79.738,1,0
2310,15.065,66.379,1,0
2311,9.128,109.553,1,0
2312,12.738,78.505,1,0
2313,14.061,71.119,1,0
2314,11.941,83.745,1,0
2315,11.096,90.123,1,0
2316,12.673,78.908,0,1
2317,11.029,90.670,1,0
2318,15.950,62.696,1,0
2319,9.250,108.108,1,0
2320,11.007,90.851,1,0
2321,11.616,86.088,1,0
2322,11.003,90.884,1,0
2323,11.086,90.204,1,0
2324,13.485,74.156,0,1
2325,13.486,74.151,1,0
2326,11.900,84.034,1,0
2327,10.889,91.836,1,0
2328,9.740,102.669,0,1
2329,10.009,99.910,1,0
2330,12.047,83.008,1,0
2331,12.230,81.766,1,0
2332,12.618,79.252,1,0
2333,12.759,78.376,1,0
2334,16.961,58.959,1,0
2335,11.811,84.667,1,0
2336,11.883,84.154,1,0
2337,13.335,74.991,1,0
2338,13.902,71.932,1,0
2339,12.237,81.719,0,1
2340,13.009,76.870,1,0
2341,15.827,63.183,1,0
2342,16.439,60.831,1,0
2343,11.443,87.390,1,0
2344,11.279,88.660,1,0
2345,9.505,105.208,1,0
2346,10.283,97.248,1,0
2347,9.044,110.571,1,0
2348,10.210,97.943,0,1
2349,13.130,76.161,1,0
2350,13.538,73.866,1,0
2351,14.742,67.833,1,0
2352,11.898,84.048,1,0
2353,12.360,80.906,0,1
2354,12.266,81.526,1,0
2355,15.098,66.234,1,0
2356,12.101,82.638,1,0
2357,13.238,75.540,1,0
2358,13.817,72.375,1,0
2359,12.293,81.347,1,0
2360,10.713,93.345,1,0
2361,10.260,97.466,1,0
2362,10.807,92.533,1,0
2363,9.968,100.321,1,0
2364,11.156,89.638,1,0
2365,10.490,95.329,1,0
2366,9.149,109.302,1,0
2367,10.736,93.145,1,0
2368,14.424,69.329,1,0
2369,14.044,71.205,1,0
2370,11.426,87.520,1,0
2371,13.509,74.025,1,0
2372,12.102,82.631,1,0
2373,10.848,92.183,1,0
2374,15.802,63.283,1,0
2375,12.591,79.422,1,0
2376,10.856,92.115,1,0
2377,10.933,91.466,1,0
2378,12.095,82.679,1,0
2379,12.471,80.186,1,0
2380,10.053,99.473,1,0
2381,9.582,104.362,1,0
2382,11.698,85.485,1,0
2383,16.547,60.434,1,0
2384,13.127,76.179,1,0
2385,11.753,85.085,1,0
2386,12.550,79.681,1,0
2387,13.689,73.051,1,0
2388,12.516,79.898,0,1
2389,11.394,87.765,1,0
2390,11.818,84.617,1,0
2391,10.057,99.433,1,0
2392,11.051,90.490,1,0
2393,16.042,62.336,1,0
2394,11.141,89.759,1,0
2395,11.377,87.897,0,1
2396,10.749,93.032,1,0
2397,8.760,114.155,1,0
2398,11.853,84.367,0,1
2399,10.801,92.584,1,0
2400,13.864,72.129,1,0
2401,11.879,84.182,1,0
2402,15.596,64.119,1,0
2403,10.892,91.811,1,0
2404,9.357,106.872,1,0
2405,11.960,83.612,1,0
2406,11.010,90.827,1,0
2407,11.909,83.970,1,0
2408,11.649,85.844,1,0
2409,12.169,82.176,1,0
2410,11.767,84.983,1,0
2411,16.286,61.402,1,0
2412,10.393,96.219,1,0
2413,12.183,82.082,1,0
2414,10.267,97.399,1,0
2415,13.117,76.237,1,0
2416,13.592,73.573,0,1
2417,11.387,87.819,0,1
2418,13.021,76.799,1,0
2419,14.993,66.698,1,0
2420,12.334,81.077,1,0
2421,12.045,83.022,0,1
2422,11.822,84.588,1,0
2423,10.162,98.406,1,0
2424,12.369,80.847,1,0
2425,12.311,81.228,1,0
2426,12.553,79.662,0,1
2427,13.262,75.403,1,0
2428,19.591,51.044,1,0
2429,10.961,91.233,0,1
2430,13.253,75.455,1,0
2431,13.596,73.551,1,0
2432,12.742,78.481,1,0
2433,13.355,74.878,1,0
2434,12.082,82.768,1,0
2435,14.768,67.714,1,0
2436,18.080,55.310,1,0
2437,14.395,69.469,1,0
2438,12.389,80.717,1,0
2439,11.048,90.514,1,0
2440,11.791,84.810,1,0
2441,10.111,98.902,1,0
2442,10.708,93.388,1,0
2443,9.029,110.754,1,0
2444,12.859,77.767,1,0
2445,17.843,56.044,1,0
2446,12.370,80.841,1,0
2447,14.671,68.162,0,1
2448,12.318,81.182,1,0
2449,14.620,68.399,1,0
2450,11.636,85.940,0,1
2451,10.839,92.259,1,0
2452,12.848,77.833,1,0
2453,16.495,60.624,1,0
2454,10.056,99.443,1,0
2455,10.729,93.205,0,1
2456,9.276,107.805,1,0
2457,9.935,100.654,1,0
2458,11.036,90.613,1,0
2459,10.266,97.409,1,0
2460,11.104,90.058,1,0
2461,14.008,71.388,1,0
2462,11.713,85.375,1,0
2463,12.891,77.574,1,0
2464,11.556,86.535,1,0
2465,9.765,102.407,0,1
2466,10.954,91.291,1,0
2467,8.800,113.636,1,0
2468,10.199,98.049,0,1
2469,14.417,69.363,1,0
2470,11.666,85.719,1,0
2471,10.689,93.554,0,1
2472,10.153,98.493,1,0
2473,10.563,94.670,1,0
2474,9.897,101.041,1,0
2475,10.138,98.639,1,0
2476,16.388,61.020,1,0
2477,12.411,80.574,1,0
2478,12.668,78.939,1,0
2479,10.783,92.739,1,0
2480,10.882,91.895,1,0
2481,10.897,91.768,1,0
2482,10.901,91.735,1,0
2483,13.329,75.024,1,0
2484,11.060,90.416,1,0
2485,13.219,75.649,1,0
2486,12.477,80.147,1,0
2487,11.822,84.588,1,0
2488,10.491,95.320,1,0
2489,10.729,93.205,1,0
2490,10.950,91.324,1,0
2491,11.501,86.949,0,1
2492,15.906,62.869,1,0
2493,12.149,82.311,1,0
2494,9.679,103.316,1,0
2495,11.949,83.689,1,0
2496,10.426,95.914,1,0
2497,11.864,84.289,1,0
2498,11.822,84.588,0,1
2499,11.467,87.207,1,0
2500,16.284,61.410,1,0
2501,10.663,93.782,1,0
2502,11.685,85.580,1,0
2503,12.502,79.987,1,0
2504,11.822,84.588,1,0
2505,12.915,77.429,1,0
2506,11.862,84.303,1,0
2507,12.916,77.423,1,0
2508,13.532,73.899,1,0
2509,11.886,84.133,1,0
2510,12.738,78.505,1,0
2511,10.921,91.567,1,0
2512,13.002,76.911,1,0
2513,11.799,84.753,1,0
2514,13.968,71.592,1,0
2515,17.459,57.277,1,0
2516,10.842,92.234,1,0
2517,10.240,97.656,1,0
2518,10.611,94.242,0,1
2519,12.155,82.271,1,0
2520,12.444,80.360,1,0
2521,10.919,91.583,1,0
2522,10.315,96.946,1,0
2523,15.979,62.582,1,0
2524,12.648,79.064,1,0
2525,11.878,84.189,1,0
2526,12.516,79.898,1,0
2527,12.894,77.555,1,0
2528,13.770,72.622,0,1
2529,12.058,82.932,1,0
2530,12.550,79.681,1,0
2531,16.112,62.066,1,0
2532,13.054,76.605,1,0
2533,14.090,70.972,1,0
2534,11.146,89.718,1,0
2535,12.857,77.779,1,0
2536,11.730,85.251,1,0
2537,13.790,72.516,1,0
2538,14.304,69.911,1,0
2539,15.049,66.450,1,0
2540,10.195,98.087,1,0
2541,10.592,94.411,1,0
2542,10.486,95.365,1,0
2543,11.387,87.819,1,0
2544,11.829,84.538,1,0
2545,10.167,98.357,1,0
2546,11.336,88.215,1,0
2547,11.520,86.806,1,0
2548,15.230,65.660,1,0
2549,12.392,80.697,1,0
2550,11.078,90.269,1,0
2551,9.752,102.543,1,0
2552,11.465,87.222,1,0
2553,8.904,112.309,1,0
2554,10.221,97.838,1,0
2555,11.312,88.402,1,0
2556,13.302,75.177,1,0
2557,10.909,91.667,1,0
2558,15.599,64.107,1,0
2559,9.334,107.135,1,0
2560,11.231,89.039,1,0
2561,10.767,92.876,1,0
2562,10.847,92.191,1,0
2563,8.594,116.360,0,1
2564,9.108,109.794,1,0
2565,10.278,97.295,1,0
2566,12.111,82.570,0,1
2567,21.188,47.197,1,0
2568,9.951,100.492,1,0
2569,15.198,65.798,1,0
2570,11.714,85.368,1,0
2571,11.001,90.901,1,0
2572,8.940,111.857,1,0
2573,10.347,96.646,1,0
2574,10.844,92.217,1,0
2575,13.665,73.180,1,0
2576,16.890,59.207,1,0
2577,12.747,78.450,1,0
2578,10.065,99.354,1,0
2579,13.594,73.562,1,0
2580,10.715,93.327,1,0
2581,11.620,86.059,1,0
2582,12.404,80.619,1,0
2583,10.138,98.639,1,0
2584,11.429,87.497,1,0
2585,13.747,72.743,0,1
2586,10.140,98.619,1,0
2587,10.370,96.432,1,0
2588,9.743,102.638,1,0
2589,11.306,88.449,1,0
2590,9.366,106.769,1,0
2591,10.311,96.984,1,0
2592,11.393,87.773,1,0
2593,12.335,81.070,1,0
2594,13.745,72.754,1,0
2595,10.768,92.868,1,0
2596,16.112,62.066,1,0
2597,10.607,94.277,1,0
2598,10.081,99.197,1,0
2599,10.768,92.868,1,0
2600,10.527,94.994,1,0
2601,8.834,113.199,1,0
2602,10.168,98.348,1,0
2603,10.020,99.800,1,0
2604,9.083,110.096,1,0
2605,7.593,131.700,1,0
2606,12.886,77.604,1,0
2607,8.324,120.135,1,0
2608,7.588,131.787,1,0
2609,10.412,96.043,1,0
2610,8.116,123.213,1,0
2611,9.976,100.241,1,0
2612,11.676,85.646,1,0
2613,8.217,121.699,1,0
2614,8.653,115.567,1,0
2615,8.542,117.069,1,0
2616,8.644,115.687,1,0
2617,13.958,71.644,1,0
2618,9.034,110.693,1,0
2619,8.512,117.481,1,0
2620,9.124,109.601,1,0
2621,10.793,92.653,1,0
2622,10.546,94.823,1,0
2623,10.813,92.481,1,0
2624,9.579,104.395,1,0
2625,10.084,99.167,1,0
2626,10.506,95.184,1,0
2627,12.029,83.132,1,0
2628,14.199,70.427,1,0
2629,12.599,79.371,1,0
2630,12.004,83.306,1,0
2631,14.377,69.556,1,0
2632,11.785,84.854,1,0
2633,10.024,99.761,1,0
2634,13.686,73.067,1,0
2635,9.556,104.646,1,0
2636,10.103,98.981,1,0
2637,16.910,59.137,0,1
2638,8.224,121.595,1,0
2639,10.868,92.013,0,1
2640,10.043,99.572,1,0
2641,12.530,79.808,1,0
2642,12.021,83.188,1,0
2643,11.190,89.366,0,1
2644,12.167,82.190,1,0
2645,10.372,96.413,1,0
2646,10.002,99.980,1,0
2647,15.268,65.496,0,1
2648,12.841,77.876,1,0
2649,12.389,80.717,1,0
2650,13.459,74.300,1,0
2651,10.618,94.180,1,0
2652,13.785,72.543,1,0
2653,12.026,83.153,0,1
2654,11.716,85.353,1,0
2655,11.309,88.425,1,0
2656,11.560,86.505,1,0
2657,17.197,58.150,1,0
2658,10.848,92.183,1,0
2659,12.772,78.296,1,0
2660,12.117,82.529,1,0
2661,12.050,82.988,1,0
2662,11.812,84.660,1,0
2663,11.298,88.511,1,0
2664,9.865,101.368,1,0
2665,12.841,77.876,1,0
2666,16.202,61.721,1,0
2667,9.805,101.989,1,0
2668,9.906,100.949,1,0
2669,10.420,95.969,1,0
2670,13.699,72.998,1,0
2671,12.722,78.604,1,0
2672,11.781,84.882,1,0
2673,11.603,86.185,0,1
2674,11.585,86.319,1,0
2675,11.733,85.230,1,0
2676,16.509,60.573,1,0
2677,10.422,95.951,0,1
2678,8.405,118.977,1,0
2679,10.542,94.859,1,0
2680,10.928,91.508,1,0
2681,11.959,83.619,1,0
2682,9.817,101.864,1,0
2683,8.319,120.207,1,0
2684,11.699,85.477,1,0
2685,15.471,64.637,1,0
2686,9.550,104.712,1,0
2687,11.502,86.941,0,1
2688,12.758,78.382,1,0
2689,15.381,65.015,1,0
2690,11.992,83.389,1,0
2691,13.587,73.600,1,0
2692,13.190,75.815,1,0
2693,12.508,79.949,1,0
2694,16.200,61.728,1,0
2695,14.578,68.597,1,0
2696,11.813,84.653,1,0
2697,12.410,80.580,1,0
2698,12.731,78.548,1,0
2699,13.966,71.602,1,0
2700,12.413,80.561,0,1
2701,13.229,75.592,1,0
2702,11.828,84.545,1,0
2703,13.221,75.637,1,0
2704,16.422,60.894,1,0
2705,13.865,72.124,1,0
2706,11.081,90.245,1,0
2707,13.018,76.817,1,0
2708,15.034,66.516,1,0
2709,14.026,71.296,1,0
2710,13.382,74.727,0,1
2711,11.648,85.852,1,0
2712,14.045,71.200,1,0
2713,16.623,60.158,1,0
2714,14.271,70.072,1,0
2715,13.678,73.110,1,0
2716,10.574,94.572,1,0
2717,13.926,71.808,1,0
2718,13.273,75.341,1,0
2719,12.877,77.658,1,0
2720,13.833,72.291,1,0
2721,17.284,57.857,1,0
2722,12.527,79.828,1,0
2723,13.909,71.896,1,0
2724,12.375,80.808,1,0
2725,12.622,79.227,1,0
2726,12.327,81.123,1,0
2727,11.181,89.437,1,0
2728,10.349,96.628,1,0
2729,12.889,77.586,1,0
2730,15.083,66.300,1,0
2731,12.262,81.553,1,0
2732,14.175,70.547,1,0
2733,12.630,79.177,1,0
2734,12.504,79.974,1,0
2735,10.820,92.421,1,0
2736,13.075,76.482,1,0
2737,10.505,95.193,1,0
2738,12.363,80.887,1,0
2739,18.141,55.124,1,0
2740,10.784,92.730,1,0
2741,10.410,96.061,1,0
2742,13.344,74.940,1,0
2743,13.316,75.098,1,0
2744,12.525,79.840,1,0
2745,12.300,81.301,1,0
2746,11.063,90.391,0,1
2747,17.806,56.161,1,0
2748,10.349,96.628,1,0
2749,10.570,94.607,1,0
2750,12.329,81.110,0,1
2751,12.005,83.299,1,0
2752,14.164,70.602,1,0
2753,12.641,79.108,1,0
2754,12.351,80.965,1,0
2755,12.714,78.653,1,0
2756,11.033,90.637,1,0
2757,16.016,62.438,1,0
2758,11.583,86.333,1,0
2759,12.758,78.382,0,1
2760,11.109,90.017,1,0
2761,11.606,86.162,1,0
2762,11.469,87.192,1,0
2763,13.279,75.307,1,0
2764,11.345,88.145,1,0
2765,12.242,81.686,1,0
2766,12.017,83.215,1,0
2767,19.037,52.529,1,0
2768,11.262,88.794,0,1
2769,10.670,93.721,0,1
2770,10.686,93.580,1,0
2771,14.334,69.764,1,0
2772,12.404,80.619,1,0
2773,13.737,72.796,1,0
2774,13.344,74.940,1,0
2775,13.045,76.658,0,1
2776,12.691,78.796,1,0
2777,15.225,65.681,1,0
2778,11.998,83.347,1,0
2779,12.479,80.135,1,0
2780,13.696,73.014,1,0
2781,12.142,82.359,1,0
2782,12.654,79.026,0,1
2783,14.255,70.151,1,0
2784,16.290,61.387,1,0
2785,12.269,81.506,1,0
2786,13.119,76.225,1,0
2787,11.944,83.724,1,0
2788,11.824,84.574,0,1
2789,12.845,77.851,1,0
2790,12.485,80.096,1,0
2791,13.228,75.597,1,0
2792,15.445,64.746,1,0
2793,13.455,74.322,1,0
2794,10.772,92.833,1,0
2795,10.252,97.542,1,0
2796,11.499,86.964,1,0
2797,11.247,88.913,1,0
2798,14.049,71.179,1,0
2799,14.497,68.980,1,0
2800,10.612,94.233,0,1
2801,11.822,84.588,1,0
2802,11.913,83.942,0,1
2803,12.123,82.488,1,0
2804,14.041,71.220,1,0
2805,12.154,82.277,1,0
2806,15.617,64.033,1,0
2807,11.960,83.612,0,1
2808,10.492,95.311,1,0
2809,12.277,81.453,0,1
2810,10.494,95.293,1,0
2811,9.942,100.583,1,0
2812,12.500,80.000,1,0
2813,9.728,102.796,1,0
2814,11.975,83.507,1,0
2815,14.823,67.463,1,0
2816,11.474,87.154,1,0
2817,11.163,89.582,1,0
2818,13.840,72.254,1,0
2819,13.389,74.688,1,0
2820,10.204,98.001,1,0
2821,11.504,86.926,1,0
2822,12.773,78.290,1,0
2823,12.911,77.453,1,0
2824,14.660,68.213,1,0
2825,11.078,90.269,1,0
2826,11.327,88.285,1,0
2827,9.217,108.495,1,0
2828,12.392,80.697,1,0
2829,9.749,102.575,0,1
2830,10.065,99.354,1,0
2831,10.743,93.084,1,0
2832,10.612,94.233,1,0
2833,11.028,90.678,1,0
2834,17.845,56.038,1,0
2835,12.932,77.328,1,0
2836,12.047,83.008,1,0
2837,10.374,96.395,1,0
2838,10.909,91.667,1,0
2839,10.779,92.773,1,0
2840,10.670,93.721,1,0
2841,12.429,80.457,1,0
2842,12.234,81.739,1,0
2843,15.939,62.739,1,0
2844,13.033,76.728,1,0
2845,12.625,79.208,1,0
2846,12.669,78.933,1,0
2847,12.673,78.908,1,0
2848,11.509,86.889,1,0
2849,12.272,81.486,1,0
2850,15.102,66.216,1,0
2851,12.313,81.215,1,0
2852,18.364,54.454,1,0
2853,13.999,71.434,1,0
2854,13.310,75.131,1,0
2855,10.408,96.080,1,0
