pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.284,120.715,0,0
1927,7.409,134.971,0,0
1928,8.275,120.846,0,0
1929,9.621,103.939,0,0
1930,7.865,127.146,0,0
1931,7.399,135.153,0,0
1932,6.252,159.949,0,0
1933,8.638,115.768,0,0
1934,5.541,180.473,0,0
1935,10.544,94.841,0,0
1936,9.393,106.462,0,0
1937,6.769,147.732,0,0
1938,5.641,177.274,0,0
1939,7.997,125.047,0,0
1940,5.170,193.424,0,0
1941,5.435,183.993,0,0
1942,7.090,141.044,0,0
1943,7.264,137.665,0,0
1944,7.073,141.383,0,0
1945,8.332,120.019,0,0
1946,5.406,184.980,0,0
1947,7.767,128.750,0,0
1948,8.863,112.829,0,0
1949,7.755,128.949,0,0
1950,8.701,114.929,0,0
1951,7.329,136.444,0,0
1952,8.517,117.412,0,0
1953,9.176,108.980,0,0
1954,7.197,138.947,0,0
1955,6.300,158.730,0,0
1956,7.131,140.233,0,0
1957,5.514,181.357,0,0
1958,5.940,168.350,0,0
1959,6.175,161.943,0,0
1960,7.205,138.793,0,0
1961,6.517,153.445,0,0
1962,6.981,143.246,0,0
1963,7.023,142.389,0,0
1964,6.347,157.555,0,0
1965,6.098,163.988,0,0
1966,4.880,204.918,0,0
1967,8.196,122.011,0,0
1968,7.677,130.259,0,0
1969,5.943,168.265,0,0
1970,5.697,175.531,0,0
1971,7.778,128.568,0,0
1972,6.998,142.898,0,0
1973,6.257,159.821,0,0
1974,6.338,157.778,0,0
1975,7.689,130.056,0,0
1976,8.673,115.300,0,0
1977,6.023,166.030,0,0
1978,5.448,183.554,0,0
1979,7.636,130.959,0,0
1980,5.917,169.005,0,0
1981,7.207,138.754,0,0
1982,6.622,151.012,0,0
1983,5.788,172.771,0,0
1984,8.522,117.343,0,0
1985,6.477,154.392,0,0
1986,4.686,213.402,0,0
1987,4.865,205.550,0,0
1988,4.479,223.264,0,0
1989,5.336,187.406,0,0
1990,6.403,156.177,0,0
1991,3.742,267.237,0,0
1992,4.409,226.809,0,0
1993,13.162,75.976,0,0
1994,9.557,104.635,0,0
1995,6.713,148.965,0,0
1996,7.637,130.941,0,0
1997,7.512,133.120,0,0
1998,8.468,118.092,0,0
1999,8.288,120.656,0,0
2000,5.778,173.070,0,0
2001,6.177,161.891,0,0
2002,7.330,136.426,0,0
2003,6.976,143.349,0,0
2004,5.538,180.571,0,0
2005,6.046,165.399,0,0
2006,6.949,143.906,0,0
2007,5.951,168.039,0,0
2008,9.117,109.685,0,0
2009,8.188,122.130,0,0
2010,7.904,126.518,0,0
2011,8.982,111.334,0,0
2012,8.345,119.832,0,0
2013,9.525,104.987,0,0
2014,9.921,100.796,0,0
2015,6.807,146.908,0,0
2016,8.911,112.221,0,0
2017,8.243,121.315,0,0
2018,8.544,117.041,0,0
2019,7.455,134.138,0,0
2020,6.805,146.951,0,0
2021,5.772,173.250,0,0
2022,6.358,157.282,0,0
2023,6.674,149.835,0,0
2024,8.249,121.227,0,0
2025,6.050,165.289,0,0
2026,7.576,131.996,0,0
2027,6.359,157.257,0,0
2028,5.647,177.085,0,0
2029,5.273,189.645,0,0
2030,5.366,186.359,0,0
2031,6.439,155.304,0,0
2032,5.557,179.953,0,0
2033,9.304,107.481,0,0
2034,8.836,113.173,0,0
2035,6.646,150.466,0,0
2036,6.167,162.153,0,0
2037,6.734,148.500,0,0
2038,6.867,145.624,0,0
2039,5.169,193.461,0,0
2040,6.769,147.732,0,0
2041,6.312,158.428,0,0
2042,6.696,149.343,0,0
2043,7.317,136.668,0,0
2044,5.212,191.865,0,0
2045,4.936,202.593,0,0
2046,6.795,147.167,0,0
2047,5.360,186.567,0,0
2048,5.976,167.336,0,0
2049,4.078,245.218,0,0
2050,5.992,166.889,0,0
2051,7.698,129.904,0,0
2052,5.859,170.678,0,0
2053,6.131,163.106,0,0
2054,18.386,54.389,0,0
2055,5.477,182.582,0,0
2056,6.098,163.988,0,0
2057,7.580,131.926,0,0
2058,5.680,176.056,0,0
2059,6.136,162.973,0,0
2060,5.175,193.237,0,0
2061,6.456,154.895,0,0
2062,6.788,147.319,0,0
2063,7.182,139.237,0,0
2064,10.305,97.040,0,0
2065,9.361,106.826,0,0
2066,6.441,155.255,0,0
2067,7.491,133.494,0,0
2068,7.345,136.147,0,0
2069,10.756,92.971,0,0
2070,6.827,146.477,0,0
2071,6.070,164.745,0,0
2072,10.466,95.547,0,0
2073,11.310,88.417,0,0
2074,8.044,124.316,0,0
2075,5.542,180.440,0,0
2076,5.519,181.192,0,0
2077,4.391,227.739,0,0
2078,4.601,217.344,0,0
2079,3.940,253.807,0,0
2080,4.957,201.735,0,0
2081,3.308,302.297,0,0
2082,5.618,177.999,0,0
2083,6.319,158.253,0,0
2084,5.329,187.652,0,0
2085,4.078,245.218,0,0
2086,3.825,261.438,0,0
2087,6.252,159.949,0,0
2088,6.583,151.906,0,0
2089,5.159,193.836,0,0
2090,5.028,198.886,0,0
2091,5.789,172.741,0,0
2092,4.761,210.040,0,0
2093,7.002,142.816,0,0
2094,5.682,175.994,0,0
2095,6.587,151.814,0,0
2096,6.821,146.606,0,0
2097,4.887,204.625,0,0
2098,5.820,171.821,0,0
2099,6.242,160.205,0,0
2100,4.607,217.061,0,0
2101,4.792,208.681,0,0
2102,4.933,202.716,0,0
2103,6.684,149.611,0,0
2104,6.188,161.603,0,0
2105,5.502,181.752,0,0
2106,4.187,238.834,0,0
2107,7.161,139.645,0,0
2108,4.978,200.884,0,0
2109,4.750,210.526,0,0
2110,4.198,238.209,0,0
2111,7.454,134.156,0,0
2112,5.343,187.161,0,0
2113,6.410,156.006,0,0
2114,4.192,238.550,0,0
2115,4.746,210.704,0,0
2116,11.957,83.633,0,0
2117,8.294,120.569,0,0
2118,5.780,173.010,0,0
2119,6.131,163.106,0,0
2120,5.195,192.493,0,0
2121,5.376,186.012,0,0
2122,5.136,194.704,0,0
2123,7.032,142.207,0,0
2124,6.679,149.723,0,0
2125,5.904,169.377,0,0
2126,6.738,148.412,0,0
2127,8.100,123.457,0,0
2128,7.118,140.489,0,0
2129,6.995,142.959,0,0
2130,6.304,158.629,0,0
2131,4.715,212.089,0,0
2132,5.726,174.642,0,0
2133,5.610,178.253,0,0
2134,6.179,161.838,0,0
2135,6.291,158.957,0,0
2136,7.763,128.816,0,0
2137,6.205,161.160,0,0
2138,7.395,135.227,0,0
2139,7.959,125.644,0,0
2140,5.466,182.949,0,0
2141,7.566,132.170,0,0
2142,6.871,145.539,0,0
2143,7.092,141.004,0,0
2144,6.230,160.514,0,0
2145,5.490,182.149,0,0
2146,5.373,186.116,0,0
2147,4.751,210.482,0,0
2148,3.736,267.666,0,0
2149,4.726,211.595,0,0
2150,4.982,200.723,0,0
2151,5.157,193.911,0,0
2152,7.537,132.679,0,0
2153,5.080,196.850,0,0
2154,5.102,196.002,0,0
2155,6.233,160.436,0,0
2156,7.317,136.668,0,0
2157,5.770,173.310,0,0
2158,7.119,140.469,0,0
2159,6.936,144.175,0,0
2160,5.454,183.352,0,0
2161,4.875,205.128,0,0
2162,6.626,150.921,0,0
2163,5.482,182.415,0,0
2164,4.406,226.963,0,0
2165,5.973,167.420,0,0
2166,5.344,187.126,0,0
2167,7.331,136.407,0,0
2168,6.405,156.128,0,0
2169,6.383,156.666,0,0
2170,4.629,216.029,0,0
2171,5.872,170.300,0,0
2172,4.799,208.377,0,0
2173,7.358,135.906,0,0
2174,6.748,148.192,0,0
2175,7.249,137.950,0,0
2176,6.733,148.522,0,0
2177,7.143,139.997,0,0
2178,5.998,166.722,0,0
2179,6.897,144.991,0,0
2180,6.248,160.051,0,0
2181,6.376,156.838,0,0
2182,6.449,155.063,0,0
2183,7.783,128.485,0,0
2184,5.696,175.562,0,0
2185,6.781,147.471,0,0
2186,6.114,163.559,0,0
2187,9.842,101.605,0,0
2188,8.040,124.378,0,0
2189,9.555,104.657,0,0
2190,6.445,155.159,0,0
2191,5.029,198.847,0,0
2192,5.082,196.773,0,0
2193,6.296,158.831,0,0
2194,4.887,204.625,0,0
2195,7.788,128.403,0,0
2196,6.082,164.420,0,0
2197,5.487,182.249,0,0
2198,6.168,162.127,0,0
2199,7.507,133.209,0,0
2200,7.057,141.703,0,0
2201,7.260,137.741,0,0
2202,7.305,136.893,0,0
2203,5.699,175.469,0,0
2204,5.285,189.215,0,0
2205,6.984,143.184,0,0
2206,5.221,191.534,0,0
2207,5.289,189.072,0,0
2208,5.632,177.557,0,0
2209,5.315,188.147,0,0
2210,6.048,165.344,0,0
2211,4.932,202.758,0,0
2212,3.984,251.004,0,0
2213,4.437,225.378,0,0
2214,6.191,161.525,0,0
2215,4.513,221.582,0,0
2216,6.099,163.961,0,0
2217,5.185,192.864,0,0
2218,5.165,193.611,0,0
2219,5.195,192.493,0,0
2220,5.285,189.215,0,0
2221,6.051,165.262,0,0
2222,4.230,236.407,0,0
2223,6.672,149.880,0,0
2224,7.333,136.370,0,0
2225,5.296,188.822,0,0
2226,4.285,233.372,0,0
2227,4.334,230.734,0,0
2228,4.413,226.603,0,0
2229,6.732,148.544,0,0
2230,6.452,154.991,0,0
2231,5.217,191.681,0,0
2232,5.598,178.635,0,0
2233,4.865,205.550,0,0
2234,6.209,161.057,0,0
2235,5.689,175.778,0,0
2236,4.627,216.123,0,0
2237,5.442,183.756,0,0
2238,4.315,231.750,0,0
2239,5.452,183.419,0,0
2240,5.647,177.085,0,0
2241,4.905,203.874,0,0
2242,4.963,201.491,0,0
2243,3.977,251.446,0,0
2244,3.420,292.398,0,0
2245,5.274,189.609,0,0
2246,5.977,167.308,0,0
2247,6.230,160.514,0,0
2248,4.900,204.082,0,0
2249,5.378,185.943,0,0
2250,5.024,199.045,0,0
2251,5.291,189.000,0,0
2252,5.067,197.355,0,0
2253,5.029,198.847,0,0
2254,4.691,213.174,0,0
2255,7.307,136.855,0,0
2256,4.840,206.612,0,0
2257,4.919,203.293,0,0
2258,5.252,190.404,0,0
2259,4.312,231.911,0,0
2260,5.116,195.465,0,0
2261,7.255,137.836,0,0
2262,6.418,155.812,0,0
2263,11.463,87.237,0,0
2264,13.925,71.813,0,0
2265,8.159,122.564,0,0
2266,8.654,115.554,0,0
2267,9.920,100.806,0,0
2268,7.488,133.547,0,0
2269,6.939,144.113,0,0
2270,5.863,170.561,0,0
2271,7.012,142.613,0,0
2272,6.921,144.488,0,0
2273,7.030,142.248,0,0
2274,5.180,193.050,0,0
2275,4.976,200.965,0,0
2276,5.633,177.525,0,0
2277,5.496,181.951,0,0
2278,5.153,194.062,0,0
2279,4.567,218.962,0,0
2280,5.992,166.889,0,0
2281,6.072,164.690,0,0
2282,5.547,180.278,0,0
2283,7.669,130.395,0,0
2284,4.739,211.015,0,0
2285,5.835,171.380,0,0
2286,4.479,223.264,0,0
2287,4.722,211.775,0,0
2288,4.128,242.248,0,0
2289,3.956,252.781,0,0
2290,8.061,124.054,0,0
2291,5.586,179.019,0,0
2292,7.206,138.773,0,0
2293,6.939,144.113,0,0
2294,5.057,197.746,0,0
2295,5.448,183.554,0,0
2296,6.515,153.492,0,0
2297,6.327,158.053,0,0
2298,5.166,193.573,0,0
2299,5.662,176.616,0,0
2300,6.096,164.042,0,0
2301,6.747,148.214,0,0
2302,3.893,256.871,0,0
2303,5.589,178.923,0,0
2304,6.649,150.399,0,0
2305,6.142,162.813,0,0
2306,7.190,139.082,0,0
2307,8.765,114.090,0,0
2308,6.450,155.039,0,0
2309,7.981,125.298,0,0
2310,5.111,195.656,0,0
2311,7.295,137.080,0,0
2312,5.448,183.554,0,0
2313,5.454,183.352,0,0
2314,5.042,198.334,0,0
2315,5.542,180.440,0,0
2316,4.801,208.290,0,0
2317,6.682,149.656,0,0
2318,3.920,255.102,0,0
2319,4.671,214.087,0,0
2320,5.579,179.244,0,0
2321,5.269,189.789,0,0
2322,4.556,219.491,0,0
2323,4.751,210.482,0,0
2324,6.295,158.856,0,0
2325,6.174,161.970,0,0
2326,4.692,213.129,0,0
2327,4.784,209.030,0,0
2328,4.631,215.936,0,0
2329,5.194,192.530,0,0
2330,5.647,177.085,0,0
2331,6.120,163.399,0,0
2332,8.252,121.183,0,0
2333,6.558,152.486,0,0
2334,10.660,93.809,0,0
2335,9.755,102.512,0,0
2336,6.768,147.754,0,0
2337,6.489,154.107,0,0
2338,7.112,140.607,0,0
2339,8.130,123.001,0,0
2340,6.493,154.012,0,0
2341,5.667,176.460,0,0
2342,5.251,190.440,0,0
2343,6.114,163.559,0,0
2344,6.111,163.639,0,0
2345,6.099,163.961,0,0
2346,8.358,119.646,0,0
2347,6.128,163.185,0,0
2348,6.816,146.714,0,0
2349,5.356,186.706,0,0
2350,7.048,141.884,0,0
2351,4.951,201.979,0,0
2352,5.535,180.668,0,0
2353,7.056,141.723,0,0
2354,5.141,194.515,0,0
2355,5.459,183.184,0,0
2356,5.439,183.857,0,0
2357,7.408,134.989,0,0
2358,8.258,121.095,0,0
2359,6.971,143.451,0,0
2360,7.793,128.320,0,0
2361,5.794,172.592,0,0
2362,5.996,166.778,0,0
2363,5.308,188.395,0,0
2364,5.876,170.184,0,0
2365,4.813,207.771,0,0
2366,5.665,176.523,0,0
2367,7.739,129.216,0,0
2368,5.873,170.271,0,0
2369,6.532,153.092,0,0
2370,5.554,180.050,0,0
2371,7.173,139.412,0,0
2372,6.732,148.544,0,0
2373,9.062,110.351,0,0
2374,5.110,195.695,0,0
2375,4.429,225.785,0,0
2376,5.662,176.616,0,0
2377,6.505,153.728,0,0
2378,5.866,170.474,0,0
2379,6.633,150.761,0,0
2380,6.769,147.732,0,0
2381,4.894,204.332,0,0
2382,3.979,251.319,0,0
2383,6.002,166.611,0,0
2384,7.398,135.172,0,0
2385,5.052,197.941,0,0
2386,4.997,200.120,0,0
2387,5.481,182.448,0,0
2388,6.114,163.559,0,0
2389,4.905,203.874,0,0
2390,5.493,182.050,0,0
2391,5.881,170.039,0,0
2392,4.707,212.450,0,0
2393,5.484,182.349,0,0
2394,4.640,215.517,0,0
2395,4.862,205.677,0,0
2396,5.972,167.448,0,0
2397,8.984,111.309,0,0
2398,6.245,160.128,0,0
2399,9.855,101.471,0,0
2400,5.117,195.427,0,0
2401,7.858,127.259,0,0
2402,4.849,206.228,0,0
2403,5.299,188.715,0,0
2404,8.134,122.941,0,0
2405,5.033,198.689,0,0
2406,6.822,146.585,0,0
2407,8.871,112.727,0,0
2408,7.885,126.823,0,0
2409,9.346,106.998,0,0
2410,8.283,120.729,0,0
2411,7.443,134.354,0,0
2412,6.795,147.167,0,0
2413,8.745,114.351,0,0
2414,7.110,140.647,0,0
2415,7.628,131.096,0,0
2416,5.468,182.882,0,0
2417,9.209,108.589,0,0
2418,7.617,131.285,0,0
2419,5.758,173.671,0,0
2420,7.839,127.567,0,0
2421,7.840,127.551,0,0
2422,7.490,133.511,0,0
2423,7.411,134.935,0,0
2424,6.891,145.117,0,0
2425,6.463,154.727,0,0
2426,5.856,170.765,0,0
2427,6.084,164.366,0,0
2428,7.505,133.245,0,0
2429,7.506,133.227,0,0
2430,6.275,159.363,0,0
2431,8.422,118.737,0,0
2432,6.361,157.208,0,0
2433,6.228,160.565,0,0
2434,6.393,156.421,0,0
2435,6.727,148.655,0,0
2436,7.323,136.556,0,0
2437,8.016,124.750,0,0
2438,7.909,126.438,0,0
2439,5.697,175.531,0,0
2440,7.702,129.836,0,0
2441,7.305,136.893,0,0
2442,8.530,117.233,0,0
2443,5.339,187.301,0,0
2444,7.323,136.556,0,0
2445,5.590,178.891,0,0
2446,5.805,172.265,0,0
2447,6.176,161.917,0,0
2448,6.822,146.585,0,0
2449,6.107,163.747,0,0
2450,7.206,138.773,0,0
2451,7.632,131.027,0,0
2452,6.502,153.799,0,0
2453,6.493,154.012,0,0
2454,8.305,120.409,0,0
2455,8.179,122.264,0,0
2456,7.422,134.735,0,0
2457,8.002,124.969,0,0
2458,11.257,88.834,0,0
2459,9.695,103.146,0,0
2460,5.071,197.200,0,0
2461,6.861,145.751,0,0
2462,6.916,144.592,0,0
2463,7.829,127.730,0,0
2464,5.555,180.018,0,0
2465,5.447,183.587,0,0
2466,6.965,143.575,0,0
2467,7.464,133.976,0,0
2468,5.253,190.367,0,0
2469,6.921,144.488,0,0
2470,6.479,154.345,0,0
2471,5.943,168.265,0,0
2472,5.946,168.180,0,0
2473,8.001,124.984,0,0
2474,6.835,146.306,0,0
2475,7.108,140.687,0,0
2476,7.214,138.619,0,0
2477,5.831,171.497,0,0
2478,7.023,142.389,0,0
2479,5.850,170.940,0,0
2480,7.035,142.146,0,0
2481,5.889,169.808,0,0
2482,7.208,138.735,0,0
2483,5.882,170.010,0,0
2484,5.745,174.064,0,0
2485,6.507,153.681,0,0
2486,6.832,146.370,0,0
2487,8.536,117.151,0,0
2488,5.225,191.388,0,0
2489,7.022,142.410,0,0
2490,5.893,169.693,0,0
2491,7.144,139.978,0,0
2492,7.545,132.538,0,0
2493,5.748,173.974,0,0
2494,5.434,184.026,0,0
2495,7.580,131.926,0,0
2496,5.908,169.262,0,0
2497,6.592,151.699,0,0
2498,6.695,149.365,0,0
2499,5.231,191.168,0,0
2500,5.303,188.573,0,0
2501,5.648,177.054,0,0
2502,5.981,167.196,0,0
2503,4.632,215.889,0,0
2504,5.254,190.331,0,0
2505,7.767,128.750,0,0
2506,5.449,183.520,0,0
2507,4.855,205.973,0,0
2508,6.017,166.196,0,0
2509,6.305,158.604,0,0
2510,6.420,155.763,0,0
2511,5.141,194.515,0,0
2512,4.802,208.247,0,0
2513,4.635,215.750,0,0
2514,6.574,152.114,0,0
2515,4.954,201.857,0,0
2516,8.091,123.594,0,0
2517,10.655,93.853,0,0
2518,4.837,206.740,0,0
2519,5.089,196.502,0,0
2520,4.148,241.080,0,0
2521,5.791,172.682,0,0
2522,5.738,174.277,0,0
2523,5.318,188.041,0,0
2524,5.483,182.382,0,0
2525,5.107,195.810,0,0
2526,5.483,182.382,0,0
2527,6.045,165.426,0,0
2528,5.107,195.810,0,0
2529,5.039,198.452,0,0
2530,4.015,249.066,0,0
2531,5.505,181.653,0,0
2532,5.602,178.508,0,0
2533,5.811,172.087,0,0
2534,6.800,147.059,0,0
2535,7.242,138.083,0,0
2536,5.977,167.308,0,0
2537,6.240,160.256,0,0
2538,5.360,186.567,0,0
2539,7.022,142.410,0,0
2540,4.215,237.248,0,0
2541,5.540,180.505,0,0
2542,4.289,233.155,0,0
2543,4.270,234.192,0,0
2544,4.460,224.215,0,0
2545,7.238,138.160,0,0
2546,5.381,185.839,0,0
2547,6.270,159.490,0,0
2548,5.883,169.981,0,0
2549,5.427,184.264,0,0
2550,4.317,231.642,0,0
2551,5.038,198.491,0,0
2552,4.154,240.732,0,0
2553,5.716,174.948,0,0
2554,5.062,197.550,0,0
2555,4.923,203.128,0,0
2556,4.316,231.696,0,0
2557,5.153,194.062,0,0
2558,6.234,160.411,0,0
2559,6.144,162.760,0,0
2560,4.811,207.857,0,0
2561,5.970,167.504,0,0
2562,5.096,196.232,0,0
2563,6.025,165.975,0,0
2564,7.273,137.495,0,0
2565,8.344,119.847,0,0
2566,5.742,174.155,0,0
2567,6.670,149.925,0,0
2568,5.761,173.581,0,0
2569,7.667,130.429,0,0
2570,7.128,140.292,0,0
2571,8.967,111.520,0,0
2572,13.287,75.262,0,0
2573,9.472,105.574,0,0
2574,8.586,116.469,0,0
2575,7.536,132.696,0,0
2576,6.277,159.312,0,0
2577,6.551,152.648,0,0
2578,6.370,156.986,0,0
2579,7.326,136.500,0,0
2580,9.441,105.921,0,0
2581,7.387,135.373,0,0
2582,6.738,148.412,0,0
2583,9.905,100.959,0,0
2584,8.081,123.747,0,0
2585,6.450,155.039,0,0
2586,7.568,132.135,0,0
2587,8.513,117.467,0,0
2588,6.861,145.751,0,0
2589,6.823,146.563,0,0
2590,7.176,139.353,0,0
2591,7.926,126.167,0,0
2592,7.042,142.005,0,0
2593,6.891,145.117,0,0
2594,6.210,161.031,0,0
2595,6.855,145.879,0,0
2596,6.673,149.858,0,0
2597,9.920,100.806,0,0
2598,9.401,106.372,0,0
2599,6.798,147.102,0,0
2600,9.849,101.533,0,0
2601,6.303,158.655,0,0
2602,8.191,122.085,0,0
2603,5.174,193.274,0,0
2604,7.042,142.005,0,0
2605,6.646,150.466,0,0
2606,6.683,149.633,0,0
2607,6.609,151.309,0,0
2608,6.128,163.185,0,0
2609,8.705,114.877,0,0
2610,10.203,98.010,0,0
2611,7.141,140.036,0,0
2612,5.238,190.913,0,0
2613,5.759,173.641,0,0
2614,5.884,169.952,0,0
2615,5.691,175.716,0,0
2616,7.204,138.812,0,0
2617,5.149,194.212,0,0
2618,4.870,205.339,0,0
2619,5.306,188.466,0,0
2620,5.332,187.547,0,0
2621,5.818,171.880,0,0
2622,7.663,130.497,0,0
2623,5.227,191.314,0,0
2624,14.758,67.760,0,0
2625,9.344,107.021,0,0
2626,7.123,140.390,0,0
2627,4.928,202.922,0,0
2628,7.631,131.044,0,0
2629,7.195,138.985,0,0
2630,8.346,119.818,0,0
2631,7.025,142.349,0,0
2632,8.736,114.469,0,0
2633,7.181,139.256,0,0
2634,7.435,134.499,0,0
2635,7.696,129.938,0,0
2636,5.423,184.400,0,0
2637,7.384,135.428,0,0
2638,7.170,139.470,0,0
2639,8.354,119.703,0,0
2640,7.473,133.815,0,0
2641,7.504,133.262,0,0
2642,7.721,129.517,0,0
2643,9.098,109.914,0,0
2644,6.982,143.225,0,0
2645,6.505,153.728,0,0
2646,5.323,187.864,0,0
2647,7.201,138.870,0,0
2648,8.384,119.275,0,0
2649,9.052,110.473,0,0
2650,6.513,153.539,0,0
2651,6.054,165.180,0,0
2652,7.201,138.870,0,0
2653,7.668,130.412,0,0
2654,5.318,188.041,0,0
2655,5.179,193.087,0,0
2656,3.978,251.383,0,0
2657,8.022,124.657,0,0
2658,6.289,159.008,0,0
2659,5.142,194.477,0,0
2660,4.958,201.694,0,0
2661,4.838,206.697,0,0
2662,4.841,206.569,0,0
2663,4.328,231.054,0,0
2664,6.911,144.697,0,0
2665,5.478,182.548,0,0
2666,5.482,182.415,0,0
2667,5.100,196.078,0,0
2668,3.726,268.384,0,0
2669,6.204,161.186,0,0
2670,6.745,148.258,0,0
2671,6.091,164.177,0,0
2672,6.003,166.583,0,0
2673,7.149,139.880,0,0
2674,6.440,155.280,0,0
2675,15.675,63.796,0,0
2676,7.214,138.619,0,0
2677,6.169,162.101,0,0
2678,5.833,171.438,0,0
2679,5.845,171.086,0,0
2680,4.690,213.220,0,0
2681,5.939,168.379,0,0
2682,6.252,159.949,0,0
2683,6.946,143.968,0,0
2684,5.580,179.211,0,0
2685,6.773,147.645,0,0
2686,6.281,159.210,0,0
2687,6.462,154.751,0,0
2688,7.473,133.815,0,0
2689,7.441,134.391,0,0
2690,4.311,231.965,0,0
2691,7.183,139.218,0,0
2692,6.228,160.565,0,0
2693,6.785,147.384,0,0
2694,5.194,192.530,0,0
2695,8.488,117.813,0,0
2696,6.388,156.544,0,0
2697,5.762,173.551,0,0
2698,5.292,188.964,0,0
2699,6.324,158.128,0,0
2700,6.706,149.120,0,0
2701,6.166,162.180,0,0
2702,6.872,145.518,0,0
2703,6.693,149.410,0,0
2704,5.041,198.373,0,0
2705,4.956,201.776,0,0
2706,6.229,160.539,0,0
2707,7.623,131.182,0,0
2708,4.646,215.239,0,0
2709,7.566,132.170,0,0
2710,7.350,136.054,0,0
2711,9.254,108.061,0,0
2712,5.055,197.824,0,0
2713,6.710,149.031,0,0
2714,6.179,161.838,0,0
2715,6.017,166.196,0,0
2716,10.109,98.922,0,0
2717,7.574,132.031,0,0
2718,5.080,196.850,0,0
2719,6.483,154.250,0,0
2720,4.512,221.631,0,0
2721,6.268,159.541,0,0
2722,5.099,196.117,0,0
2723,8.738,114.443,0,0
2724,9.750,102.564,0,0
2725,7.616,131.303,0,0
2726,7.378,135.538,0,0
2727,6.528,153.186,0,0
2728,7.973,125.423,0,0
2729,7.695,129.955,0,0
2730,4.891,204.457,0,0
2731,4.499,222.272,0,0
2732,5.540,180.505,0,0
2733,7.885,126.823,0,0
2734,4.928,202.922,0,0
2735,6.689,149.499,0,0
2736,5.647,177.085,0,0
2737,5.051,197.981,0,0
2738,4.643,215.378,0,0
2739,4.709,212.359,0,0
2740,5.083,196.734,0,0
2741,4.170,239.808,0,0
2742,4.717,211.999,0,0
2743,4.888,204.583,0,0
2744,5.148,194.250,0,0
2745,4.017,248.942,0,0
2746,5.173,193.311,0,0
2747,4.385,228.050,0,0
2748,7.230,138.313,0,0
2749,8.491,117.772,0,0
2750,7.058,141.683,0,0
2751,8.777,113.934,0,0
2752,6.708,149.076,0,0
2753,6.421,155.739,0,0
2754,8.653,115.567,0,0
2755,6.394,156.397,0,0
2756,6.385,156.617,0,0
2757,8.000,125.000,0,0
2758,8.640,115.741,0,0
2759,6.739,148.390,0,0
2760,7.051,141.824,0,0
2761,8.717,114.718,0,0
2762,10.042,99.582,0,0
2763,9.119,109.661,0,0
2764,7.707,129.752,0,0
2765,7.143,139.997,0,0
2766,7.625,131.148,0,0
2767,6.457,154.871,0,0
2768,5.926,168.748,0,0
2769,6.719,148.832,0,0
2770,8.014,124.782,0,0
2771,5.996,166.778,0,0
2772,7.245,138.026,0,0
2773,7.405,135.044,0,0
2774,4.934,202.675,0,0
2775,11.186,89.397,0,0
2776,9.249,108.120,0,0
2777,6.346,157.580,0,0
2778,5.899,169.520,0,0
2779,4.420,226.244,0,0
2780,6.131,163.106,0,0
2781,5.273,189.645,0,0
2782,7.075,141.343,0,0
2783,5.184,192.901,0,0
2784,8.256,121.124,0,0
2785,5.644,177.179,0,0
2786,5.774,173.190,0,0
2787,4.948,202.102,0,0
2788,4.809,207.943,0,0
2789,6.734,148.500,0,0
2790,6.225,160.643,0,0
2791,4.398,227.376,0,0
2792,5.166,193.573,0,0
2793,5.630,177.620,0,0
2794,6.132,163.079,0,0
2795,5.634,177.494,0,0
2796,5.712,175.070,0,0
2797,6.318,158.278,0,0
2798,7.115,140.548,0,0
2799,7.008,142.694,0,0
2800,6.362,157.183,0,0
2801,3.608,277.162,0,0
2802,7.660,130.548,0,0
2803,6.953,143.823,0,0
2804,4.332,230.840,0,0
2805,7.478,133.726,0,0
2806,9.317,107.331,0,0
2807,9.606,104.102,0,0
2808,8.133,122.956,0,0
2809,9.737,102.701,0,0
2810,8.702,114.916,0,0
2811,6.086,164.312,0,0
2812,6.406,156.104,0,0
2813,7.379,135.520,0,0
2814,9.051,110.485,0,0
2815,5.106,195.848,0,0
2816,8.232,121.477,0,0
2817,4.602,217.297,0,0
2818,5.846,171.057,0,0
2819,6.587,151.814,0,0
2820,6.797,147.124,0,0
2821,4.928,202.922,0,0
2822,6.350,157.480,0,0
2823,5.558,179.921,0,0
2824,8.379,119.346,0,0
2825,5.245,190.658,0,0
2826,7.359,135.888,0,0
2827,6.252,159.949,0,0
2828,5.672,176.305,0,0
2829,10.955,91.283,0,0
2830,9.817,101.864,0,0
2831,6.649,150.399,0,0
2832,7.281,137.344,0,0
2833,7.332,136.388,0,0
2834,8.047,124.270,0,0
2835,8.300,120.482,0,0
2836,6.412,155.958,0,0
2837,5.853,170.853,0,0
2838,3.879,257.798,0,0
2839,6.249,160.026,0,0
2840,5.039,198.452,0,0
2841,4.639,215.564,0,0
2842,5.743,174.125,0,0
2843,4.633,215.843,0,0
2844,5.121,195.274,0,0
2845,5.141,194.515,0,0
2846,4.900,204.082,0,0
2847,5.743,174.125,0,0
2848,4.153,240.790,0,0
2849,4.803,208.203,0,0
2850,5.056,197.785,0,0
2851,5.358,186.637,0,0
2852,5.405,185.014,0,0
2853,6.514,153.516,0,0
2854,5.201,192.271,0,0
2855,5.837,171.321,0,0
