pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4059,6.131,163.106,0,1
4060,4.353,229.727,0,1
4061,3.431,291.460,0,1
4062,5.332,187.547,0,1
4063,5.105,195.886,0,1
4064,4.233,236.239,1,0
4065,3.821,261.712,0,1
4066,5.089,196.502,0,1
4067,3.922,254.972,1,0
4068,4.652,214.961,0,1
4069,3.251,307.598,0,1
4070,4.619,216.497,0,1
4071,4.071,245.640,0,1
4072,4.908,203.749,0,1
4073,3.645,274.348,0,1
4074,3.923,254.907,0,1
4075,3.961,252.461,0,1
4076,4.432,225.632,0,1
4077,4.248,235.405,0,1
4078,3.895,256.739,1,0
4079,4.602,217.297,0,1
4080,3.754,266.383,0,1
4081,5.276,189.538,1,0
4082,3.875,258.065,0,1
4083,5.355,186.741,0,1
4084,3.505,285.307,0,1
4085,4.470,223.714,0,1
4086,3.328,300.481,1,0
4087,3.640,274.725,0,1
4088,4.046,247.158,0,1
4089,3.727,268.312,1,0
4090,3.148,317.662,1,0
4091,3.681,271.665,0,1
4092,4.292,232.992,0,1
4093,4.779,209.249,0,1
4094,5.143,194.439,0,1
4095,4.568,218.914,0,1
4096,4.166,240.038,0,1
4097,4.414,226.552,0,1
4098,3.872,258.264,1,0
4099,3.884,257.467,0,1
4100,3.289,304.044,0,1
4101,4.785,208.986,0,1
4102,4.518,221.337,0,1
4103,3.963,252.334,0,1
4104,2.888,346.260,0,1
4105,4.880,204.918,0,1
4106,3.858,259.202,0,1
4107,3.680,271.739,0,1
4108,2.777,360.101,0,1
4109,4.412,226.655,0,1
4110,3.638,274.876,0,1
4111,3.772,265.111,0,1
4112,4.485,222.965,1,0
4113,3.438,290.867,0,1
4114,3.577,279.564,0,1
4115,4.874,205.170,0,1
4116,4.267,234.357,0,1
4117,5.296,188.822,0,1
4118,4.841,206.569,0,1
4119,4.323,231.321,0,1
4120,3.938,253.936,0,1
4121,3.637,274.952,0,1
4122,3.817,261.986,0,1
4123,2.771,360.881,0,1
4124,2.355,424.628,0,1
4125,2.761,362.188,0,1
4126,3.533,283.046,0,1
4127,4.290,233.100,0,1
4128,5.238,190.913,0,1
4129,3.817,261.986,0,1
4130,2.917,342.818,0,1
4131,5.030,198.807,0,1
4132,4.431,225.683,0,1
4133,3.008,332.447,0,1
4134,5.496,181.951,1,0
4135,4.591,217.817,0,1
4136,3.282,304.692,0,1
4137,3.862,258.933,0,1
4138,6.687,149.544,0,1
4139,2.974,336.247,0,1
4140,3.282,304.692,0,1
4141,5.012,199.521,0,1
4142,3.793,263.644,0,1
4143,5.987,167.029,0,1
4144,3.807,262.674,0,1
4145,4.369,228.885,0,1
4146,3.474,287.853,0,1
4147,2.722,367.377,0,1
4148,2.900,344.828,1,0
4149,4.858,205.846,0,1
4150,4.348,229.991,0,1
4151,3.949,253.229,0,1
4152,4.507,221.877,0,1
4153,3.999,250.063,0,1
4154,4.522,221.141,0,1
4155,3.001,333.222,0,1
4156,3.820,261.780,0,1
4157,4.283,233.481,0,1
4158,4.523,221.092,0,1
4159,4.961,201.572,0,1
4160,3.389,295.072,0,1
4161,3.887,257.268,0,1
4162,3.572,279.955,1,0
4163,3.792,263.713,0,1
4164,5.686,175.871,0,1
4165,6.169,162.101,0,1
4166,4.071,245.640,0,1
4167,4.876,205.086,0,1
4168,4.013,249.190,0,1
4169,7.337,136.295,0,1
4170,5.639,177.336,0,1
4171,3.604,277.469,0,1
4172,3.996,250.250,0,1
4173,4.432,225.632,0,1
4174,4.159,240.442,0,1
4175,3.806,262.743,0,1
4176,5.838,171.292,0,1
4177,5.083,196.734,0,1
4178,2.733,365.898,0,1
4179,3.238,308.833,0,1
4180,3.148,317.662,0,1
4181,3.302,302.847,0,1
4182,4.447,224.871,0,1
4183,4.045,247.219,0,1
4184,3.780,264.550,0,1
4185,5.306,188.466,1,0
4186,4.376,228.519,0,1
4187,3.348,298.686,0,1
4188,2.798,357.398,0,1
4189,3.872,258.264,1,0
4190,4.379,228.363,1,0
4191,3.747,266.880,0,1
4192,4.454,224.517,0,1
4193,3.955,252.845,0,1
4194,2.944,339.674,0,1
4195,2.935,340.716,1,0
4196,3.775,264.901,0,1
4197,4.684,213.493,0,1
4198,3.379,295.946,0,1
4199,4.822,207.383,0,1
4200,4.470,223.714,0,1
4201,4.602,217.297,0,1
4202,4.858,205.846,0,1
4203,4.683,213.538,0,1
4204,3.151,317.360,0,1
4205,5.056,197.785,0,1
4206,4.943,202.306,0,1
4207,4.426,225.938,0,1
4208,4.918,203.335,0,1
4209,4.035,247.831,0,1
4210,4.185,238.949,0,1
4211,3.687,271.223,0,1
4212,4.136,241.779,0,1
4213,3.940,253.807,0,1
4214,3.748,266.809,0,1
4215,4.135,241.838,0,1
4216,3.545,282.087,0,1
4217,4.695,212.993,0,1
4218,4.209,237.586,0,1
4219,3.376,296.209,0,1
4220,4.694,213.038,0,1
4221,3.799,263.227,0,1
4222,3.859,259.134,0,1
4223,4.031,248.077,0,1
4224,2.947,339.328,0,1
4225,4.146,241.196,0,1
4226,5.375,186.047,0,1
4227,2.578,387.898,0,1
4228,4.901,204.040,0,1
4229,2.975,336.134,0,1
4230,3.328,300.481,0,1
4231,3.693,270.783,0,1
4232,4.904,203.915,0,1
4233,3.535,282.885,0,1
4234,3.428,291.715,1,0
4235,3.389,295.072,0,1
4236,4.595,217.628,0,1
4237,4.013,249.190,1,0
4238,3.803,262.950,0,1
4239,4.224,236.742,0,1
4240,3.968,252.016,0,1
4241,4.298,232.666,0,1
4242,4.405,227.015,0,1
4243,3.160,316.456,0,1
4244,4.751,210.482,0,1
4245,3.124,320.102,0,1
4246,3.680,271.739,0,1
4247,4.316,231.696,0,1
4248,4.433,225.581,0,1
4249,1.739,575.043,0,1
4250,3.013,331.895,0,1
4251,4.104,243.665,0,1
4252,3.950,253.165,0,1
4253,4.676,213.858,0,1
4254,4.069,245.761,0,1
4255,3.545,282.087,0,1
4256,2.978,335.796,0,1
4257,3.935,254.130,0,1
4258,4.581,218.293,0,1
4259,4.615,216.685,1,0
4260,3.633,275.255,0,1
4261,3.466,288.517,1,0
4262,2.941,340.020,0,1
4263,2.337,427.899,0,1
4264,3.002,333.111,0,1
4265,4.104,243.665,0,1
4266,4.980,200.803,0,1
4267,3.167,315.756,0,1
4268,2.916,342.936,0,1
4269,5.402,185.117,0,1
4270,3.777,264.760,0,1
4271,4.749,210.571,0,1
4272,5.199,192.345,1,0
4273,2.899,344.947,0,1
4274,3.192,313.283,1,0
4275,3.460,289.017,0,1
4276,4.615,216.685,0,1
4277,3.785,264.201,0,1
4278,4.076,245.339,0,1
4279,3.324,300.842,0,1
4280,3.176,314.861,0,1
4281,3.146,317.864,0,1
4282,3.558,281.057,1,0
4283,3.202,312.305,1,0
4284,4.307,232.180,0,1
4285,4.769,209.688,0,1
4286,2.931,341.180,0,1
4287,3.468,288.351,0,1
4288,5.030,198.807,0,1
4289,3.983,251.067,0,1
4290,4.106,243.546,0,1
4291,3.955,252.845,0,1
4292,3.773,265.041,0,1
4293,4.546,219.974,0,1
4294,4.363,229.200,1,0
4295,3.901,256.345,1,0
4296,3.601,277.701,0,1
4297,3.733,267.881,0,1
4298,3.030,330.033,1,0
4299,3.963,252.334,0,1
4300,3.392,294.811,0,1
4301,4.389,227.842,0,1
4302,3.066,326.158,0,1
4303,4.476,223.414,0,1
4304,5.595,178.731,0,1
4305,4.177,239.406,0,1
4306,3.529,283.366,0,1
4307,4.532,220.653,0,1
4308,4.355,229.621,0,1
4309,3.602,277.624,0,1
4310,3.956,252.781,0,1
4311,4.155,240.674,0,1
4312,4.247,235.460,1,0
4313,4.948,202.102,0,1
4314,4.255,235.018,0,1
4315,3.314,301.750,1,0
4316,3.177,314.762,0,1
4317,3.870,258.398,0,1
4318,4.489,222.767,0,1
4319,4.244,235.627,0,1
4320,3.951,253.100,0,1
4321,4.649,215.100,0,1
4322,4.108,243.427,0,1
4323,5.130,194.932,0,1
4324,4.673,213.995,0,1
4325,3.769,265.322,0,1
4326,3.701,270.197,0,1
4327,5.302,188.608,0,1
4328,4.347,230.044,0,1
4329,2.736,365.497,0,1
4330,3.025,330.579,0,1
4331,2.942,339.905,0,1
4332,3.529,283.366,0,1
4333,4.501,222.173,0,1
4334,4.791,208.725,0,1
4335,5.267,189.861,0,1
4336,3.600,277.778,0,1
4337,2.910,343.643,0,1
4338,4.841,206.569,0,1
4339,3.360,297.619,0,1
4340,5.364,186.428,0,1
4341,5.606,178.380,0,1
4342,3.547,281.928,0,1
4343,5.152,194.099,0,1
4344,4.614,216.732,0,1
4345,4.396,227.480,0,1
4346,3.491,286.451,0,1
4347,4.150,240.964,1,0
4348,4.649,215.100,0,1
4349,4.571,218.771,0,1
4350,4.451,224.669,0,1
4351,4.006,249.626,0,1
4352,3.202,312.305,0,1
4353,3.967,252.080,0,1
4354,4.020,248.756,0,1
4355,4.026,248.385,0,1
4356,4.672,214.041,0,1
4357,4.107,243.487,0,1
4358,2.568,389.408,0,1
4359,3.681,271.665,0,1
4360,3.760,265.957,0,1
4361,4.108,243.427,0,1
4362,5.054,197.863,0,1
4363,4.049,246.975,0,1
4364,4.308,232.126,0,1
4365,5.224,191.424,0,1
4366,4.416,226.449,0,1
4367,5.594,178.763,0,1
4368,5.958,167.842,1,0
4369,4.833,206.911,0,1
4370,4.429,225.785,0,1
4371,4.084,244.858,0,1
4372,3.991,250.564,0,1
4373,4.907,203.791,1,0
4374,4.632,215.889,0,1
4375,4.710,212.314,0,1
4376,4.708,212.404,0,1
4377,3.955,252.845,0,1
4378,4.561,219.250,0,1
4379,4.184,239.006,0,1
4380,4.593,217.723,0,1
4381,4.320,231.481,0,1
4382,3.760,265.957,0,1
4383,4.448,224.820,0,1
4384,4.594,217.675,0,1
4385,6.152,162.549,0,1
4386,3.996,250.250,0,1
4387,5.242,190.767,0,1
4388,3.452,289.687,1,0
4389,3.730,268.097,0,1
4390,3.345,298.954,0,1
4391,3.157,316.756,0,1
4392,3.975,251.572,0,1
4393,4.410,226.757,0,1
4394,4.575,218.579,0,1
4395,4.063,246.124,0,1
4396,4.747,210.659,1,0
4397,4.684,213.493,0,1
4398,4.334,230.734,0,1
4399,4.354,229.674,0,1
4400,4.613,216.779,0,1
4401,3.384,295.508,0,1
4402,2.628,380.518,0,1
4403,4.383,228.154,0,1
4404,4.138,241.663,0,1
4405,3.711,269.469,0,1
4406,3.230,309.598,0,1
4407,3.506,285.225,1,0
4408,5.501,181.785,0,1
4409,4.172,239.693,0,1
4410,4.887,204.625,0,1
4411,3.776,264.831,0,1
4412,4.854,206.016,0,1
4413,4.328,231.054,0,1
4414,4.975,201.005,0,1
4415,3.655,273.598,0,1
4416,3.148,317.662,0,1
4417,3.300,303.030,0,1
4418,4.706,212.495,1,0
4419,4.904,203.915,0,1
4420,3.452,289.687,0,1
4421,4.721,211.820,0,1
4422,4.541,220.216,0,1
4423,5.020,199.203,0,1
4424,4.973,201.086,0,1
4425,4.599,217.439,0,1
4426,4.153,240.790,0,1
4427,5.264,189.970,0,1
4428,4.736,211.149,0,1
4429,4.800,208.333,0,1
4430,4.691,213.174,0,1
4431,4.484,223.015,0,1
4432,5.104,195.925,0,1
4433,4.424,226.040,0,1
4434,4.849,206.228,0,1
4435,4.832,206.954,0,1
4436,5.274,189.609,0,1
4437,5.133,194.818,0,1
4438,4.787,208.899,0,1
4439,4.586,218.055,0,1
4440,4.445,224.972,0,1
4441,4.510,221.729,0,1
4442,4.935,202.634,1,0
4443,4.730,211.416,0,1
4444,3.653,273.748,0,1
4445,4.586,218.055,0,1
4446,4.995,200.200,1,0
4447,4.211,237.473,0,1
4448,4.770,209.644,0,1
4449,5.085,196.657,0,1
4450,4.414,226.552,0,1
4451,5.101,196.040,0,1
4452,4.397,227.428,0,1
4453,3.178,314.663,0,1
4454,3.845,260.078,1,0
4455,4.482,223.115,0,1
4456,4.546,219.974,0,1
4457,4.921,203.211,0,1
4458,4.908,203.749,0,1
4459,3.920,255.102,0,1
4460,3.770,265.252,0,1
4461,4.578,218.436,0,1
4462,4.715,212.089,0,1
4463,4.533,220.604,0,1
4464,4.561,219.250,0,1
4465,4.781,209.161,0,1
4466,4.390,227.790,0,1
4467,3.825,261.438,1,0
4468,4.419,226.296,0,1
4469,4.235,236.128,0,1
4470,3.635,275.103,1,0
4471,4.186,238.892,0,1
4472,4.246,235.516,0,1
4473,4.929,202.881,0,1
4474,4.674,213.950,0,1
4475,4.792,208.681,0,1
4476,4.698,212.857,0,1
4477,4.696,212.947,0,1
4478,5.421,184.468,0,1
4479,4.464,224.014,0,1
4480,4.774,209.468,0,1
4481,5.087,196.580,0,1
4482,4.410,226.757,0,1
4483,3.874,258.131,0,1
4484,6.239,160.282,1,0
4485,4.736,211.149,0,1
4486,4.605,217.155,0,1
4487,4.687,213.356,0,1
4488,4.114,243.072,0,1
4489,4.381,228.258,0,1
4490,5.118,195.389,0,1
4491,4.072,245.580,0,1
4492,4.768,209.732,0,1
4493,3.625,275.862,0,1
4494,4.404,227.066,0,1
4495,4.070,245.700,0,1
4496,4.367,228.990,0,1
4497,4.192,238.550,1,0
4498,3.878,257.865,1,0
4499,3.783,264.340,0,1
4500,4.471,223.664,0,1
4501,5.538,180.571,0,1
4502,3.887,257.268,0,1
4503,3.086,324.044,0,1
4504,4.122,242.601,0,1
4505,4.025,248.447,0,1
4506,5.585,179.051,0,1
4507,4.208,237.643,0,1
4508,3.500,285.714,0,1
4509,3.098,322.789,0,1
4510,3.518,284.252,0,1
4511,3.513,284.657,0,1
4512,3.938,253.936,0,1
4513,4.973,201.086,1,0
4514,4.078,245.218,0,1
4515,5.251,190.440,0,1
4516,4.748,210.615,0,1
4517,5.139,194.590,0,1
4518,4.208,237.643,0,1
4519,4.224,236.742,0,1
4520,4.525,220.994,0,1
4521,3.959,252.589,0,1
4522,4.951,201.979,0,1
4523,4.801,208.290,0,1
4524,4.996,200.160,0,1
4525,4.133,241.955,0,1
4526,3.509,284.981,0,1
4527,4.737,211.104,0,1
4528,5.176,193.199,0,1
4529,4.698,212.857,0,1
4530,4.999,200.040,0,1
4531,4.712,212.224,1,0
4532,4.464,224.014,0,1
4533,4.242,235.738,0,1
4534,3.550,281.690,0,1
4535,4.473,223.564,0,1
4536,3.986,250.878,0,1
4537,5.147,194.288,1,0
4538,3.759,266.028,1,0
4539,4.384,228.102,1,0
4540,4.490,222.717,0,1
4541,5.315,188.147,0,1
4542,5.115,195.503,0,1
4543,5.192,192.604,0,1
4544,4.570,218.818,1,0
4545,3.677,271.961,0,1
4546,2.928,341.530,0,1
4547,4.279,233.699,0,1
4548,3.731,268.025,0,1
4549,3.940,253.807,0,1
4550,2.999,333.444,0,1
4551,3.422,292.227,0,1
4552,3.763,265.745,0,1
4553,4.416,226.449,0,1
4554,4.800,208.333,1,0
4555,3.169,315.557,0,1
4556,4.126,242.365,1,0
4557,4.622,216.357,0,1
4558,4.737,211.104,0,1
4559,4.024,248.509,0,1
4560,3.615,276.625,1,0
4561,2.326,429.923,0,1
4562,3.917,255.297,0,1
4563,4.329,231.000,0,1
4564,4.240,235.849,0,1
4565,4.113,243.132,0,1
4566,2.823,354.233,0,1
4567,3.859,259.134,0,1
4568,3.917,255.297,0,1
4569,3.432,291.375,0,1
4570,4.931,202.799,0,1
4571,3.687,271.223,0,1
4572,3.813,262.261,0,1
4573,3.340,299.401,0,1
4574,3.892,256.937,0,1
4575,2.886,346.500,0,1
4576,5.810,172.117,0,1
4577,3.919,255.167,1,0
4578,5.193,192.567,0,1
4579,3.563,280.662,0,1
4580,3.800,263.158,0,1
4581,4.455,224.467,0,1
4582,5.198,192.382,0,1
4583,5.240,190.840,0,1
4584,3.034,329.598,1,0
4585,5.253,190.367,0,1
4586,4.549,219.829,0,1
4587,3.968,252.016,0,1
4588,4.902,203.998,0,1
4589,4.805,208.117,0,1
4590,4.381,228.258,0,1
4591,3.480,287.356,0,1
4592,4.149,241.022,0,1
4593,3.252,307.503,0,1
4594,5.370,186.220,0,1
4595,3.025,330.579,0,1
4596,4.192,238.550,0,1
4597,3.643,274.499,0,1
4598,4.379,228.363,0,1
4599,4.680,213.675,0,1
4600,3.496,286.041,0,1
4601,1.504,664.894,0,1
4602,5.015,199.402,0,1
4603,4.412,226.655,0,1
4604,3.704,269.978,0,1
4605,4.114,243.072,0,1
4606,4.560,219.298,0,1
4607,4.812,207.814,0,1
4608,4.080,245.098,0,1
4609,4.479,223.264,0,1
4610,5.144,194.401,1,0
4611,2.366,422.654,0,1
4612,3.643,274.499,0,1
4613,4.116,242.954,0,1
4614,4.575,218.579,0,1
4615,3.309,302.206,0,1
4616,4.415,226.501,0,1
4617,3.769,265.322,0,1
4618,4.495,222.469,0,1
4619,4.203,237.925,1,0
4620,3.712,269.397,0,1
4621,3.086,324.044,0,1
4622,3.811,262.398,0,1
4623,9.346,106.998,0,1
4624,5.393,185.426,0,1
4625,4.476,223.414,0,1
4626,4.546,219.974,0,1
4627,4.349,229.938,0,1
4628,4.268,234.302,0,1
4629,5.003,199.880,0,1
4630,4.707,212.450,1,0
4631,4.709,212.359,0,1
4632,4.398,227.376,0,1
4633,5.390,185.529,0,1
4634,3.390,294.985,0,1
4635,5.093,196.348,1,0
4636,4.927,202.963,0,1
4637,3.420,292.398,0,1
4638,3.923,254.907,0,1
4639,4.489,222.767,0,1
4640,4.431,225.683,0,1
4641,3.044,328.515,0,1
4642,4.842,206.526,0,1
4643,3.590,278.552,1,0
4644,4.994,200.240,0,1
4645,4.744,210.793,0,1
4646,3.392,294.811,0,1
4647,4.909,203.707,0,1
4648,4.684,213.493,0,1
4649,4.760,210.084,0,1
4650,4.600,217.391,0,1
4651,3.613,276.778,0,1
4652,5.033,198.689,0,1
4653,3.974,251.636,0,1
4654,4.557,219.443,0,1
4655,4.774,209.468,0,1
4656,4.104,243.665,0,1
4657,4.260,234.742,0,1
4658,5.001,199.960,0,1
4659,3.793,263.644,0,1
4660,5.093,196.348,0,1
4661,4.526,220.946,0,1
4662,3.858,259.202,0,1
4663,4.680,213.675,0,1
4664,3.473,287.936,1,0
4665,4.932,202.758,0,1
4666,3.820,261.780,0,1
4667,3.285,304.414,0,1
4668,4.916,203.417,0,1
4669,3.697,270.490,0,1
4670,5.091,196.425,0,1
4671,4.356,229.568,1,0
4672,4.170,239.808,0,1
4673,4.417,226.398,0,1
4674,4.353,229.727,0,1
4675,4.242,235.738,0,1
4676,5.134,194.780,1,0
4677,4.426,225.938,0,1
4678,4.453,224.568,0,1
4679,3.621,276.167,0,1
4680,3.881,257.666,0,1
4681,2.852,350.631,0,1
4682,3.864,258.799,0,1
4683,2.975,336.134,0,1
4684,4.790,208.768,0,1
4685,3.953,252.972,0,1
4686,4.313,231.857,0,1
4687,4.281,233.590,0,1
4688,3.297,303.306,1,0
4689,4.336,230.627,0,1
4690,3.937,254.001,0,1
4691,4.130,242.131,0,1
4692,4.576,218.531,0,1
4693,4.412,226.655,0,1
4694,4.326,231.160,0,1
4695,3.978,251.383,0,1
4696,4.653,214.915,0,1
4697,4.222,236.855,0,1
4698,4.994,200.240,0,1
4699,4.713,212.179,0,1
4700,4.275,233.918,0,1
4701,3.858,259.202,0,1
4702,4.126,242.365,0,1
4703,4.756,210.261,0,1
4704,4.237,236.016,0,1
4705,4.150,240.964,0,1
4706,4.989,200.441,0,1
4707,4.236,236.072,1,0
4708,5.217,191.681,0,1
4709,3.987,250.815,0,1
4710,4.145,241.255,0,1
4711,5.343,187.161,0,1
4712,4.277,233.809,0,1
4713,4.024,248.509,0,1
4714,4.615,216.685,0,1
4715,4.732,211.327,0,1
4716,4.211,237.473,0,1
4717,4.654,214.869,0,1
4718,5.041,198.373,0,1
4719,4.614,216.732,0,1
4720,5.432,184.094,0,1
4721,3.624,275.938,0,1
4722,4.872,205.255,0,1
4723,4.827,207.168,0,1
4724,4.270,234.192,0,1
4725,3.875,258.065,0,1
4726,4.971,201.167,0,1
4727,3.456,289.352,0,1
4728,5.068,197.316,0,1
4729,4.038,247.647,0,1
4730,4.636,215.703,0,1
4731,4.370,228.833,0,1
4732,4.360,229.358,0,1
4733,3.749,266.738,0,1
4734,4.528,220.848,0,1
4735,3.278,305.064,0,1
4736,5.413,184.740,0,1
4737,4.450,224.719,0,1
4738,4.157,240.558,0,1
4739,4.654,214.869,1,0
4740,5.339,187.301,0,1
4741,4.810,207.900,0,1
4742,5.032,198.728,0,1
4743,3.617,276.472,0,1
4744,4.738,211.060,0,1
4745,4.976,200.965,0,1
4746,4.794,208.594,0,1
4747,3.721,268.745,0,1
4748,4.388,227.894,0,1
4749,4.581,218.293,0,1
4750,4.786,208.943,0,1
4751,4.492,222.618,0,1
4752,4.436,225.428,0,1
4753,3.722,268.673,0,1
4754,3.202,312.305,0,1
4755,4.626,216.169,0,1
4756,3.673,272.257,0,1
4757,3.923,254.907,0,1
4758,4.869,205.381,1,0
4759,4.091,244.439,1,0
4760,4.548,219.877,0,1
4761,5.081,196.812,0,1
4762,3.734,267.809,0,1
4763,4.309,232.072,1,0
4764,4.307,232.180,1,0
4765,4.119,242.777,0,1
4766,4.299,232.612,0,1
4767,4.171,239.751,0,1
4768,3.571,280.034,0,1
4769,3.181,314.367,0,1
4770,3.660,273.224,0,1
4771,3.745,267.023,0,1
4772,4.617,216.591,0,1
4773,4.387,227.946,0,1
4774,3.718,268.962,0,1
4775,3.180,314.465,0,1
4776,5.085,196.657,0,1
4777,3.835,260.756,0,1
4778,5.290,189.036,0,1
4779,4.209,237.586,0,1
4780,3.865,258.732,0,1
4781,4.671,214.087,0,1
4782,4.462,224.115,0,1
4783,4.183,239.063,1,0
4784,3.428,291.715,0,1
4785,5.286,189.179,1,0
4786,4.152,240.848,0,1
4787,5.165,193.611,0,1
4788,4.492,222.618,0,1
4789,4.447,224.871,0,1
4790,4.233,236.239,0,1
4791,4.609,216.967,0,1
4792,4.423,226.091,0,1
4793,4.238,235.960,1,0
4794,4.460,224.215,0,1
4795,4.339,230.468,0,1
4796,4.848,206.271,1,0
4797,5.052,197.941,0,1
4798,3.834,260.824,0,1
4799,4.623,216.310,0,1
4800,4.537,220.410,0,1
4801,4.124,242.483,0,1
4802,4.102,243.784,0,1
4803,2.975,336.134,0,1
4804,4.483,223.065,0,1
4805,3.852,259.605,0,1
4806,3.785,264.201,0,1
4807,4.952,201.939,1,0
4808,4.822,207.383,0,1
4809,3.458,289.184,0,1
4810,5.226,191.351,0,1
4811,4.368,228.938,0,1
4812,4.259,234.797,0,1
4813,5.360,186.567,0,1
4814,4.919,203.293,0,1
4815,4.529,220.799,0,1
4816,5.108,195.771,0,1
4817,4.842,206.526,1,0
4818,3.209,311.624,0,1
4819,4.545,220.022,0,1
4820,4.619,216.497,0,1
4821,4.613,216.779,0,1
4822,4.135,241.838,0,1
4823,4.872,205.255,0,1
4824,4.248,235.405,0,1
4825,4.063,246.124,0,1
4826,4.133,241.955,0,1
4827,4.436,225.428,0,1
4828,3.253,307.409,0,1
4829,3.381,295.770,0,1
4830,4.027,248.324,0,1
4831,3.879,257.798,0,1
4832,3.925,254.777,0,1
4833,2.940,340.136,0,1
4834,3.838,260.552,1,0
4835,4.809,207.943,0,1
4836,3.726,268.384,0,1
4837,4.940,202.429,1,0
4838,4.784,209.030,0,1
4839,5.599,178.603,0,1
4840,4.663,214.454,0,1
4841,4.190,238.663,0,1
4842,4.493,222.568,0,1
4843,3.973,251.699,0,1
4844,3.729,268.168,0,1
4845,4.913,203.542,0,1
4846,4.310,232.019,0,1
4847,3.477,287.604,0,1
4848,4.463,224.065,0,1
4849,4.848,206.271,0,1
4850,3.680,271.739,1,0
4851,3.982,251.130,0,1
4852,3.117,320.821,0,1
4853,4.296,232.775,0,1
4854,3.646,274.273,0,1
4855,3.196,312.891,0,1
4856,4.547,219.925,0,1
4857,4.018,248.880,0,1
4858,3.142,318.269,0,1
4859,3.620,276.243,0,1
4860,3.376,296.209,0,1
4861,4.804,208.160,0,1
4862,4.261,234.687,0,1
4863,3.698,270.416,0,1
4864,4.455,224.467,0,1
4865,5.756,173.732,0,1
4866,4.777,209.336,0,1
4867,4.536,220.459,0,1
4868,4.240,235.849,0,1
4869,4.614,216.732,0,1
4870,4.570,218.818,0,1
4871,4.487,222.866,0,1
4872,6.266,159.591,0,1
4873,4.838,206.697,0,1
4874,4.816,207.641,0,1
4875,5.128,195.008,0,1
4876,4.329,231.000,0,1
4877,4.897,204.207,0,1
4878,5.327,187.723,0,1
4879,3.270,305.810,0,1
4880,4.963,201.491,0,1
4881,4.859,205.804,0,1
4882,3.519,284.172,0,1
4883,4.766,209.820,0,1
4884,4.863,205.634,0,1
4885,4.738,211.060,0,1
4886,3.971,251.826,0,1
4887,3.888,257.202,0,1
4888,3.452,289.687,0,1
4889,4.815,207.684,0,1
4890,4.919,203.293,0,1
4891,3.844,260.146,0,1
4892,4.528,220.848,0,1
4893,5.031,198.768,0,1
4894,4.506,221.926,0,1
4895,3.617,276.472,0,1
4896,3.665,272.851,0,1
4897,4.226,236.630,0,1
4898,4.799,208.377,0,1
4899,4.710,212.314,0,1
4900,3.354,298.151,0,1
4901,4.787,208.899,0,1
4902,4.709,212.359,0,1
4903,4.250,235.294,0,1
4904,4.684,213.493,0,1
4905,3.262,306.560,0,1
4906,4.777,209.336,0,1
4907,2.969,336.814,0,1
4908,2.992,334.225,0,1
4909,2.802,356.888,0,1
4910,4.268,234.302,0,1
4911,4.479,223.264,0,1
4912,3.628,275.634,0,1
4913,3.590,278.552,0,1
4914,3.591,278.474,0,1
4915,4.643,215.378,1,0
4916,4.269,234.247,0,1
4917,2.312,432.526,0,1
4918,3.725,268.456,0,1
4919,5.040,198.413,0,1
4920,3.369,296.824,0,1
4921,4.823,207.340,0,1
4922,5.236,190.985,0,1
4923,4.303,232.396,0,1
4924,4.261,234.687,0,1
4925,4.944,202.265,0,1
4926,4.275,233.918,0,1
4927,2.569,389.257,1,0
4928,4.045,247.219,0,1
4929,4.278,233.754,0,1
4930,3.809,262.536,0,1
4931,4.685,213.447,0,1
4932,4.227,236.574,0,1
4933,3.939,253.872,0,1
4934,3.113,321.234,0,1
4935,2.799,357.270,0,1
4936,4.115,243.013,0,1
4937,5.094,196.309,0,1
4938,2.914,343.171,0,1
4939,5.616,178.063,0,1
4940,3.454,289.519,0,1
4941,3.282,304.692,0,1
4942,3.869,258.465,0,1
4943,4.199,238.152,0,1
4944,5.087,196.580,0,1
4945,4.527,220.897,0,1
4946,4.770,209.644,0,1
4947,5.113,195.580,0,1
4948,3.250,307.692,0,1
4949,5.444,183.688,0,1
4950,6.063,164.935,1,0
4951,3.779,264.620,0,1
4952,5.655,176.835,0,1
4953,3.377,296.121,1,0
4954,4.552,219.684,0,1
4955,4.265,234.467,0,1
4956,2.299,434.972,0,1
4957,2.484,402.576,0,1
4958,4.063,246.124,0,1
4959,3.990,250.627,0,1
4960,3.675,272.109,0,1
4961,3.873,258.198,0,1
4962,4.003,249.813,0,1
4963,4.134,241.896,1,0
4964,3.990,250.627,0,1
4965,5.086,196.618,0,1
4966,3.584,279.018,0,1
4967,3.655,273.598,0,1
4968,3.107,321.854,0,1
4969,3.983,251.067,0,1
4970,4.089,244.559,0,1
4971,5.280,189.394,0,1
4972,2.744,364.431,0,1
4973,3.260,306.748,0,1
4974,2.731,366.166,0,1
4975,3.330,300.300,0,1
4976,2.358,424.088,0,1
4977,4.034,247.893,0,1
4978,3.590,278.552,0,1
4979,2.876,347.705,0,1
4980,4.107,243.487,0,1
4981,3.342,299.222,0,1
4982,4.287,233.263,0,1
4983,4.688,213.311,0,1
4984,5.066,197.394,0,1
4985,4.348,229.991,0,1
4986,4.411,226.706,0,1
4987,5.098,196.155,0,1
4988,4.226,236.630,0,1
