pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4436,3.065,326.264,1,0
4437,2.490,401.606,1,0
4438,2.290,436.681,1,0
4439,3.591,278.474,1,0
4440,3.373,296.472,1,0
4441,2.864,349.162,1,0
4442,3.214,311.139,1,0
4443,1.236,809.061,1,0
4444,3.028,330.251,1,0
4445,2.506,399.042,1,0
4446,2.021,494.805,0,1
4447,2.629,380.373,1,0
4448,2.832,353.107,1,0
4449,3.096,322.997,1,0
4450,3.765,265.604,0,1
4451,3.042,328.731,1,0
4452,2.252,444.050,1,0
4453,1.893,528.262,1,0
4454,2.404,415.973,0,1
4455,1.918,521.376,1,0
4456,1.656,603.865,1,0
4457,2.926,341.763,1,0
4458,2.648,377.644,1,0
4459,3.357,297.885,1,0
4460,2.309,433.088,1,0
4461,1.511,661.813,1,0
4462,2.514,397.772,1,0
4463,1.937,516.262,1,0
4464,2.021,494.805,1,0
4465,3.309,302.206,1,0
4466,3.646,274.273,1,0
4467,3.362,297.442,1,0
4468,3.127,319.795,1,0
4469,4.467,223.864,1,0
4470,2.421,413.052,1,0
4471,2.666,375.094,1,0
4472,2.970,336.700,1,0
4473,3.268,305.998,1,0
4474,3.239,308.737,1,0
4475,2.729,366.435,1,0
4476,2.015,496.278,1,0
4477,3.047,328.192,1,0
4478,3.560,280.899,0,1
4479,3.253,307.409,1,0
4480,3.364,297.265,1,0
4481,3.206,311.915,1,0
4482,3.608,277.162,1,0
4483,3.075,325.203,1,0
4484,3.090,323.625,1,0
4485,3.648,274.123,1,0
4486,2.871,348.311,1,0
4487,2.749,363.769,1,0
4488,1.933,517.331,1,0
4489,2.900,344.828,1,0
4490,2.541,393.546,1,0
4491,3.286,304.321,1,0
4492,2.793,358.038,1,0
4493,2.997,333.667,1,0
4494,2.519,396.983,1,0
4495,2.463,406.009,1,0
4496,3.879,257.798,1,0
4497,3.091,323.520,1,0
4498,3.864,258.799,1,0
4499,3.680,271.739,1,0
4500,3.377,296.121,1,0
4501,2.231,448.229,1,0
4502,2.582,387.297,1,0
4503,2.164,462.107,1,0
4504,3.879,257.798,1,0
4505,3.487,286.779,1,0
4506,4.102,243.784,1,0
4507,3.346,298.864,1,0
4508,1.583,631.712,1,0
4509,3.146,317.864,1,0
4510,1.694,590.319,1,0
4511,2.744,364.431,1,0
4512,3.310,302.115,1,0
4513,2.168,461.255,1,0
4514,1.619,617.665,1,0
4515,1.500,666.667,1,0
4516,3.573,279.877,1,0
4517,1.856,538.793,1,0
4518,3.248,307.882,1,0
4519,5.251,190.440,1,0
4520,2.939,340.252,0,1
4521,6.063,164.935,1,0
4522,3.560,280.899,1,0
4523,3.300,303.030,1,0
4524,3.761,265.887,1,0
4525,4.725,211.640,1,0
4526,4.083,244.918,0,1
4527,4.766,209.820,1,0
4528,4.114,243.072,1,0
4529,3.912,255.624,1,0
4530,2.857,350.018,1,0
4531,4.229,236.463,1,0
4532,3.792,263.713,0,1
4533,2.959,337.952,1,0
4534,3.803,262.950,1,0
4535,3.014,331.785,1,0
4536,3.593,278.319,0,1
4537,4.244,235.627,1,0
4538,1.869,535.045,1,0
4539,4.327,231.107,1,0
4540,3.964,252.270,1,0
4541,4.824,207.297,1,0
4542,4.786,208.943,1,0
4543,3.835,260.756,1,0
4544,3.606,277.316,0,1
4545,3.846,260.010,1,0
4546,3.197,312.793,1,0
4547,3.804,262.881,1,0
4548,3.911,255.689,0,1
4549,2.750,363.636,1,0
4550,4.498,222.321,1,0
4551,3.503,285.470,1,0
4552,4.908,203.749,0,1
4553,3.161,316.356,1,0
4554,3.706,269.833,0,1
4555,4.177,239.406,1,0
4556,3.390,294.985,1,0
4557,3.815,262.123,1,0
4558,3.326,300.661,1,0
4559,4.383,228.154,1,0
4560,4.388,227.894,1,0
4561,4.908,203.749,1,0
4562,3.535,282.885,1,0
4563,3.173,315.159,1,0
4564,4.348,229.991,1,0
4565,4.467,223.864,1,0
4566,4.491,222.668,1,0
4567,4.896,204.248,1,0
4568,4.712,212.224,1,0
4569,3.973,251.699,1,0
4570,2.735,365.631,1,0
4571,3.670,272.480,1,0
4572,4.261,234.687,1,0
4573,3.209,311.624,1,0
4574,5.056,197.785,1,0
4575,4.805,208.117,1,0
4576,3.651,273.898,1,0
4577,4.331,230.894,0,1
4578,3.312,301.932,0,1
4579,3.319,301.296,1,0
4580,3.091,323.520,1,0
4581,3.956,252.781,1,0
4582,2.693,371.333,1,0
4583,3.258,306.937,1,0
4584,3.432,291.375,1,0
4585,4.160,240.385,1,0
4586,3.841,260.349,1,0
4587,2.315,431.965,1,0
4588,4.783,209.074,0,1
4589,4.621,216.403,1,0
4590,4.634,215.796,1,0
4591,3.805,262.812,1,0
4592,4.519,221.288,1,0
4593,3.023,330.797,1,0
4594,4.203,237.925,1,0
4595,4.343,230.256,1,0
4596,5.000,200.000,1,0
4597,5.304,188.537,1,0
4598,4.079,245.158,1,0
4599,4.152,240.848,1,0
4600,4.347,230.044,1,0
4601,2.801,357.015,1,0
4602,4.115,243.013,1,0
4603,4.068,245.821,1,0
4604,2.751,363.504,1,0
4605,4.565,219.058,1,0
4606,4.385,228.050,1,0
4607,3.677,271.961,1,0
4608,4.698,212.857,1,0
4609,2.897,345.185,1,0
4610,3.323,300.933,1,0
4611,4.869,205.381,1,0
4612,4.693,213.083,1,0
4613,3.105,322.061,1,0
4614,4.685,213.447,1,0
4615,3.964,252.270,1,0
4616,3.356,297.974,1,0
4617,3.738,267.523,1,0
4618,3.481,287.274,1,0
4619,3.206,311.915,1,0
4620,3.721,268.745,1,0
4621,2.943,339.789,1,0
4622,1.953,512.033,0,1
4623,5.889,169.808,1,0
4624,2.533,394.789,1,0
4625,4.159,240.442,1,0
4626,5.396,185.322,1,0
4627,4.176,239.464,1,0
4628,2.286,437.445,1,0
4629,2.025,493.827,1,0
4630,2.475,404.040,1,0
4631,3.704,269.978,1,0
4632,3.658,273.373,1,0
4633,2.755,362.976,1,0
4634,1.601,624.610,1,0
4635,2.095,477.327,1,0
4636,2.468,405.186,1,0
4637,3.875,258.065,1,0
4638,3.210,311.526,1,0
4639,3.081,324.570,1,0
4640,2.916,342.936,1,0
4641,3.992,250.501,1,0
4642,3.564,280.584,1,0
4643,3.800,263.158,1,0
4644,2.716,368.189,1,0
4645,4.670,214.133,1,0
4646,3.782,264.410,1,0
4647,4.429,225.785,0,1
4648,3.687,271.223,1,0
4649,2.450,408.163,0,1
4650,3.709,269.614,1,0
4651,4.771,209.600,1,0
4652,4.839,206.654,1,0
4653,3.008,332.447,0,1
4654,4.428,225.836,1,0
4655,3.606,277.316,1,0
4656,3.257,307.031,1,0
4657,2.452,407.830,1,0
4658,3.947,253.357,1,0
4659,4.212,237.417,1,0
4660,4.399,227.324,1,0
4661,3.966,252.143,1,0
4662,4.466,223.914,1,0
4663,4.373,228.676,1,0
4664,3.163,316.156,1,0
4665,2.913,343.289,1,0
4666,3.423,292.141,1,0
4667,2.640,378.788,0,1
4668,3.557,281.136,1,0
4669,3.966,252.143,1,0
4670,5.062,197.550,1,0
4671,3.537,282.725,1,0
4672,3.355,298.063,1,0
4673,3.580,279.330,1,0
4674,3.132,319.285,1,0
4675,2.258,442.870,1,0
4676,3.504,285.388,1,0
4677,3.838,260.552,0,1
4678,3.160,316.456,1,0
4679,2.594,385.505,1,0
4680,4.061,246.245,1,0
4681,2.605,383.877,1,0
4682,3.092,323.415,0,1
4683,3.031,329.924,0,1
4684,2.875,347.826,1,0
4685,4.571,218.771,1,0
4686,2.774,360.490,1,0
4687,4.487,222.866,1,0
4688,3.173,315.159,0,1
4689,2.380,420.168,1,0
4690,2.669,374.672,1,0
4691,2.919,342.583,1,0
4692,4.224,236.742,1,0
4693,1.596,626.566,1,0
4694,3.341,299.312,1,0
4695,4.496,222.420,1,0
4696,3.147,317.763,1,0
4697,3.765,265.604,1,0
4698,1.842,542.888,1,0
4699,3.643,274.499,1,0
4700,4.882,204.834,1,0
4701,3.100,322.581,1,0
4702,2.911,343.525,1,0
4703,3.152,317.259,1,0
4704,4.060,246.305,0,1
4705,3.501,285.633,1,0
4706,2.957,338.181,1,0
4707,2.611,382.995,1,0
4708,4.098,244.021,1,0
4709,3.464,288.684,1,0
4710,2.093,477.783,1,0
4711,2.655,376.648,1,0
4712,2.296,435.540,1,0
4713,2.549,392.311,1,0
4714,3.616,276.549,1,0
4715,3.136,318.878,1,0
4716,3.277,305.157,1,0
4717,3.962,252.398,1,0
4718,2.024,494.071,1,0
4719,5.211,191.902,1,0
4720,3.349,298.597,1,0
4721,4.238,235.960,1,0
4722,4.031,248.077,1,0
4723,2.404,415.973,1,0
4724,3.196,312.891,1,0
4725,5.192,192.604,1,0
4726,3.093,323.311,0,1
4727,1.731,577.701,1,0
4728,2.004,499.002,1,0
4729,3.019,331.236,1,0
4730,1.931,517.866,1,0
4731,2.591,385.951,1,0
4732,2.625,380.952,1,0
4733,4.016,249.004,1,0
4734,3.827,261.301,1,0
4735,4.042,247.402,1,0
4736,3.849,259.808,1,0
4737,3.394,294.638,1,0
4738,4.224,236.742,1,0
4739,3.156,316.857,1,0
4740,3.999,250.063,1,0
4741,4.810,207.900,0,1
4742,3.834,260.824,1,0
4743,2.603,384.172,1,0
4744,2.922,342.231,1,0
4745,3.323,300.933,1,0
4746,3.824,261.506,1,0
4747,2.537,394.166,1,0
4748,3.946,253.421,0,1
4749,5.043,198.295,1,0
4750,3.442,290.529,1,0
4751,4.785,208.986,1,0
4752,2.657,376.364,1,0
4753,4.392,227.687,0,1
4754,3.278,305.064,1,0
4755,2.229,448.632,1,0
4756,3.735,267.738,1,0
4757,2.633,379.795,1,0
4758,12.276,81.460,1,0
4759,3.113,321.234,1,0
4760,3.338,299.581,1,0
4761,3.092,323.415,0,1
4762,2.830,353.357,1,0
4763,3.071,325.627,1,0
4764,4.344,230.203,1,0
4765,4.500,222.222,1,0
4766,4.309,232.072,1,0
4767,3.781,264.480,1,0
4768,3.118,320.718,1,0
4769,4.564,219.106,1,0
4770,4.051,246.853,1,0
4771,3.466,288.517,1,0
4772,3.066,326.158,1,0
4773,3.159,316.556,1,0
4774,3.651,273.898,0,1
4775,4.353,229.727,1,0
4776,4.890,204.499,0,1
4777,3.879,257.798,1,0
4778,4.347,230.044,1,0
4779,4.159,240.442,1,0
4780,4.136,241.779,0,1
4781,4.504,222.025,1,0
4782,3.863,258.866,1,0
4783,4.194,238.436,1,0
4784,3.674,272.183,1,0
4785,3.886,257.334,0,1
4786,3.518,284.252,0,1
4787,3.696,270.563,1,0
4788,4.072,245.580,1,0
4789,4.766,209.820,1,0
4790,3.223,310.270,1,0
4791,3.930,254.453,1,0
4792,4.558,219.394,1,0
4793,4.377,228.467,1,0
4794,4.059,246.366,1,0
4795,4.473,223.564,0,1
4796,2.683,372.717,1,0
4797,3.784,264.271,1,0
4798,3.886,257.334,1,0
4799,4.734,211.238,1,0
4800,4.106,243.546,1,0
4801,5.424,184.366,1,0
4802,4.406,226.963,1,0
4803,3.954,252.908,1,0
4804,3.607,277.239,1,0
4805,5.134,194.780,1,0
4806,4.012,249.252,1,0
4807,4.014,249.128,1,0
4808,5.145,194.363,1,0
4809,4.316,231.696,1,0
4810,4.475,223.464,1,0
4811,4.243,235.682,1,0
4812,4.581,218.293,0,1
4813,2.844,351.617,1,0
4814,1.937,516.262,1,0
4815,4.190,238.663,1,0
4816,3.309,302.206,1,0
4817,4.406,226.963,1,0
4818,3.832,260.960,0,1
4819,3.374,296.384,1,0
4820,3.089,323.729,1,0
4821,3.930,254.453,1,0
4822,3.999,250.063,1,0
4823,4.791,208.725,1,0
4824,2.999,333.444,1,0
4825,2.664,375.375,1,0
4826,3.391,294.898,1,0
4827,4.610,216.920,1,0
4828,4.791,208.725,1,0
4829,3.130,319.489,1,0
4830,3.976,251.509,0,1
4831,3.567,280.348,0,1
4832,4.236,236.072,1,0
4833,3.994,250.376,1,0
4834,2.542,393.391,1,0
4835,3.500,285.714,1,0
4836,3.920,255.102,1,0
4837,4.752,210.438,1,0
4838,3.312,301.932,1,0
4839,4.005,249.688,0,1
4840,3.764,265.675,1,0
4841,2.632,379.939,1,0
4842,3.400,294.118,1,0
4843,4.713,212.179,1,0
4844,2.490,401.606,1,0
4845,3.716,269.107,1,0
4846,3.184,314.070,1,0
4847,2.511,398.248,1,0
4848,2.631,380.084,1,0
4849,3.147,317.763,1,0
4850,3.618,276.396,1,0
4851,3.688,271.150,1,0
4852,4.439,225.276,1,0
4853,3.564,280.584,1,0
4854,3.581,279.252,1,0
4855,4.530,220.751,1,0
4856,4.275,233.918,1,0
4857,4.517,221.386,1,0
4858,4.396,227.480,1,0
4859,3.905,256.082,1,0
4860,5.068,197.316,1,0
4861,3.824,261.506,1,0
4862,4.136,241.779,1,0
4863,4.951,201.979,1,0
4864,3.706,269.833,1,0
4865,3.253,307.409,1,0
4866,3.541,282.406,1,0
4867,3.393,294.724,1,0
4868,2.974,336.247,1,0
4869,3.230,309.598,1,0
4870,4.186,238.892,1,0
4871,2.682,372.856,1,0
4872,1.827,547.345,1,0
4873,2.504,399.361,1,0
4874,2.857,350.018,0,1
4875,3.594,278.242,1,0
4876,3.635,275.103,1,0
4877,3.496,286.041,1,0
4878,4.501,222.173,1,0
4879,3.450,289.855,1,0
4880,4.162,240.269,1,0
4881,4.690,213.220,1,0
4882,4.272,234.082,1,0
4883,3.273,305.530,1,0
4884,5.020,199.203,1,0
4885,4.120,242.718,1,0
4886,5.373,186.116,0,1
4887,3.099,322.685,0,1
4888,4.487,222.866,0,1
4889,3.272,305.623,1,0
4890,3.838,260.552,1,0
4891,3.980,251.256,1,0
4892,4.007,249.563,1,0
4893,3.326,300.661,1,0
4894,2.722,367.377,1,0
4895,3.348,298.686,1,0
4896,2.484,402.576,0,1
4897,2.505,399.202,1,0
4898,1.663,601.323,1,0
4899,2.956,338.295,1,0
4900,3.645,274.348,1,0
4901,3.501,285.633,1,0
4902,2.807,356.252,1,0
4903,2.852,350.631,1,0
4904,2.699,370.508,1,0
4905,3.405,293.686,1,0
4906,3.192,313.283,1,0
4907,4.104,243.665,0,1
4908,3.981,251.193,1,0
4909,4.015,249.066,1,0
4910,2.424,412.541,1,0
4911,3.265,306.279,0,1
4912,3.363,297.354,1,0
4913,4.715,212.089,1,0
4914,3.531,283.206,0,1
4915,2.896,345.304,1,0
4916,4.337,230.574,1,0
4917,2.911,343.525,1,0
4918,2.645,378.072,1,0
4919,3.325,300.752,1,0
4920,3.796,263.435,1,0
4921,1.943,514.668,1,0
4922,3.911,255.689,1,0
4923,3.937,254.001,1,0
4924,3.333,300.030,1,0
4925,3.875,258.065,1,0
4926,4.452,224.618,1,0
4927,3.494,286.205,1,0
4928,3.622,276.091,1,0
4929,4.047,247.097,1,0
4930,5.028,198.886,1,0
4931,3.751,266.596,1,0
4932,2.645,378.072,1,0
4933,2.419,413.394,1,0
4934,3.332,300.120,1,0
4935,3.742,267.237,1,0
4936,2.562,390.320,1,0
4937,3.339,299.491,1,0
4938,4.178,239.349,1,0
4939,4.599,217.439,1,0
4940,4.383,228.154,1,0
4941,4.170,239.808,1,0
4942,4.927,202.963,1,0
4943,4.003,249.813,1,0
4944,4.279,233.699,0,1
4945,3.887,257.268,1,0
4946,3.110,321.543,1,0
4947,5.326,187.758,1,0
4948,4.596,217.581,1,0
4949,3.649,274.048,1,0
4950,4.271,234.137,1,0
4951,4.016,249.004,1,0
4952,4.335,230.681,1,0
4953,3.722,268.673,1,0
4954,3.819,261.849,1,0
4955,4.070,245.700,1,0
4956,3.783,264.340,1,0
4957,4.266,234.412,1,0
4958,4.192,238.550,1,0
4959,3.720,268.817,1,0
4960,4.981,200.763,1,0
4961,3.708,269.687,1,0
4962,4.757,210.217,1,0
4963,4.072,245.580,1,0
4964,4.735,211.193,1,0
4965,4.027,248.324,1,0
4966,3.996,250.250,1,0
4967,3.546,282.008,1,0
4968,2.764,361.795,0,1
4969,4.549,219.829,1,0
4970,6.783,147.427,1,0
4971,3.576,279.642,1,0
4972,6.302,158.680,1,0
4973,1.938,515.996,1,0
4974,4.906,203.832,1,0
4975,3.944,253.550,1,0
4976,2.857,350.018,1,0
4977,4.563,219.154,1,0
4978,3.372,296.560,1,0
4979,3.816,262.055,1,0
4980,4.394,227.583,1,0
4981,3.431,291.460,1,0
4982,3.895,256.739,1,0
4983,3.811,262.398,1,0
4984,4.483,223.065,0,1
4985,3.703,270.051,1,0
4986,3.929,254.518,1,0
4987,4.344,230.203,1,0
4988,2.670,374.532,1,0
4989,4.820,207.469,1,0
4990,4.271,234.137,1,0
4991,2.869,348.554,1,0
4992,3.624,275.938,1,0
4993,3.671,272.405,1,0
4994,4.353,229.727,1,0
4995,3.034,329.598,1,0
4996,3.597,278.009,1,0
4997,1.952,512.295,1,0
4998,2.586,386.698,1,0
4999,3.197,312.793,1,0
5000,2.508,398.724,1,0
5001,2.579,387.747,1,0
5002,3.157,316.756,0,1
5003,2.551,392.003,1,0
5004,2.406,415.628,1,0
5005,2.602,384.320,1,0
5006,3.921,255.037,1,0
5007,3.718,268.962,1,0
5008,3.605,277.393,1,0
5009,3.151,317.360,1,0
5010,3.538,282.646,1,0
5011,4.131,242.072,1,0
5012,4.642,215.424,1,0
5013,3.585,278.940,1,0
5014,4.262,234.632,1,0
5015,3.510,284.900,1,0
5016,2.215,451.467,1,0
5017,4.124,242.483,1,0
5018,2.487,402.091,0,1
5019,3.705,269.906,1,0
5020,2.030,492.611,1,0
5021,1.816,550.661,1,0
5022,2.064,484.496,1,0
5023,4.594,217.675,1,0
5024,4.746,210.704,1,0
5025,4.303,232.396,1,0
5026,4.664,214.408,1,0
5027,3.726,268.384,1,0
5028,3.946,253.421,1,0
5029,2.701,370.233,1,0
5030,4.585,218.103,1,0
5031,3.178,314.663,1,0
5032,3.937,254.001,1,0
5033,3.135,318.979,1,0
5034,3.659,273.299,1,0
5035,2.891,345.901,1,0
5036,2.898,345.066,1,0
5037,4.775,209.424,1,0
5038,3.782,264.410,1,0
5039,4.613,216.779,1,0
5040,4.330,230.947,1,0
5041,4.717,211.999,1,0
5042,3.850,259.740,1,0
5043,4.151,240.906,1,0
5044,4.594,217.675,1,0
5045,4.578,218.436,1,0
5046,3.381,295.770,1,0
5047,4.315,231.750,1,0
5048,3.892,256.937,1,0
5049,5.019,199.243,1,0
5050,4.531,220.702,1,0
5051,3.405,293.686,1,0
5052,2.555,391.389,1,0
5053,4.886,204.666,1,0
5054,3.189,313.578,1,0
5055,2.242,446.030,1,0
5056,3.472,288.018,1,0
5057,4.180,239.234,1,0
5058,3.437,290.951,1,0
5059,3.672,272.331,1,0
5060,2.226,449.236,1,0
5061,3.075,325.203,0,1
5062,2.158,463.392,1,0
5063,3.665,272.851,1,0
5064,3.590,278.552,1,0
5065,2.983,335.233,1,0
5066,4.125,242.424,1,0
5067,4.521,221.190,1,0
5068,4.080,245.098,1,0
5069,2.972,336.474,1,0
5070,3.758,266.099,1,0
5071,4.172,239.693,1,0
5072,3.506,285.225,1,0
5073,3.850,259.740,1,0
5074,2.899,344.947,1,0
5075,2.145,466.200,1,0
5076,2.634,379.651,1,0
5077,3.834,260.824,1,0
5078,3.500,285.714,1,0
5079,4.502,222.124,1,0
5080,4.476,223.414,1,0
5081,4.028,248.262,1,0
5082,3.902,256.279,1,0
5083,3.063,326.477,1,0
5084,3.888,257.202,1,0
5085,4.096,244.141,1,0
5086,4.273,234.028,1,0
5087,2.886,346.500,1,0
5088,4.386,227.998,1,0
5089,3.961,252.461,1,0
5090,3.368,296.912,1,0
5091,3.542,282.326,1,0
5092,4.341,230.362,1,0
5093,2.857,350.018,1,0
5094,3.783,264.340,1,0
5095,2.882,346.981,1,0
5096,3.996,250.250,1,0
5097,3.557,281.136,1,0
5098,3.603,277.546,1,0
5099,4.238,235.960,1,0
5100,2.123,471.032,1,0
5101,4.169,239.866,1,0
5102,3.672,272.331,1,0
5103,4.420,226.244,1,0
5104,4.313,231.857,1,0
5105,3.980,251.256,0,1
5106,3.368,296.912,1,0
5107,4.284,233.427,1,0
5108,3.498,285.878,1,0
5109,3.198,312.695,1,0
5110,3.223,310.270,1,0
5111,2.676,373.692,1,0
5112,1.941,515.198,1,0
5113,3.267,306.091,1,0
5114,3.958,252.653,1,0
5115,3.864,258.799,1,0
5116,3.573,279.877,1,0
5117,4.214,237.304,1,0
5118,4.138,241.663,1,0
5119,4.543,220.119,1,0
5120,4.970,201.207,1,0
5121,3.580,279.330,1,0
5122,5.059,197.668,1,0
5123,4.452,224.618,1,0
5124,4.384,228.102,1,0
5125,3.809,262.536,1,0
5126,4.639,215.564,1,0
5127,3.954,252.908,1,0
5128,2.926,341.763,1,0
5129,3.032,329.815,1,0
5130,3.840,260.417,1,0
5131,3.071,325.627,1,0
5132,3.998,250.125,1,0
5133,3.876,257.998,1,0
5134,2.347,426.076,1,0
5135,4.175,239.521,1,0
5136,3.984,251.004,1,0
5137,4.035,247.831,1,0
5138,2.870,348.432,1,0
5139,3.522,283.930,1,0
5140,2.486,402.253,1,0
5141,2.623,381.243,1,0
5142,3.146,317.864,1,0
5143,2.577,388.048,1,0
5144,4.248,235.405,1,0
5145,3.788,263.992,1,0
5146,4.122,242.601,1,0
5147,3.647,274.198,1,0
5148,2.991,334.336,1,0
5149,4.132,242.014,1,0
5150,3.651,273.898,1,0
5151,4.582,218.245,1,0
5152,3.994,250.376,1,0
5153,3.758,266.099,0,1
5154,4.097,244.081,1,0
5155,3.859,259.134,1,0
5156,4.711,212.269,1,0
5157,3.644,274.424,1,0
5158,3.222,310.366,0,1
5159,3.800,263.158,1,0
5160,2.841,351.989,1,0
5161,3.434,291.206,1,0
5162,4.134,241.896,1,0
5163,3.184,314.070,1,0
5164,3.828,261.233,1,0
5165,3.994,250.376,1,0
5166,3.120,320.513,1,0
5167,4.466,223.914,1,0
5168,3.198,312.695,1,0
5169,4.357,229.516,1,0
5170,4.121,242.660,1,0
5171,3.219,310.655,1,0
5172,4.515,221.484,1,0
5173,4.656,214.777,1,0
5174,3.756,266.241,1,0
5175,2.252,444.050,0,1
5176,3.941,253.743,1,0
5177,3.686,271.297,1,0
5178,3.706,269.833,1,0
5179,4.675,213.904,1,0
5180,4.189,238.720,1,0
5181,4.127,242.307,1,0
5182,4.078,245.218,1,0
5183,4.404,227.066,1,0
5184,5.214,191.791,1,0
5185,4.921,203.211,1,0
5186,3.482,287.191,1,0
5187,3.599,277.855,1,0
5188,3.609,277.085,1,0
5189,4.759,210.128,1,0
5190,2.983,335.233,1,0
5191,2.419,413.394,1,0
5192,4.049,246.975,1,0
5193,4.982,200.723,1,0
5194,3.128,319.693,1,0
5195,3.603,277.546,1,0
5196,3.321,301.114,0,1
5197,3.137,318.776,1,0
5198,3.785,264.201,1,0
5199,4.107,243.487,1,0
5200,4.272,234.082,1,0
5201,2.302,434.405,1,0
5202,2.403,416.146,1,0
5203,3.425,291.971,1,0
5204,4.670,214.133,1,0
5205,3.804,262.881,1,0
5206,3.257,307.031,1,0
5207,4.221,236.911,1,0
5208,4.202,237.982,1,0
5209,4.180,239.234,1,0
5210,2.790,358.423,0,1
5211,4.102,243.784,1,0
5212,3.828,261.233,1,0
5213,4.375,228.571,1,0
5214,4.168,239.923,0,1
5215,4.871,205.297,0,1
5216,4.008,249.501,1,0
5217,4.195,238.379,0,1
5218,4.412,226.655,1,0
5219,4.349,229.938,1,0
5220,3.354,298.151,1,0
5221,3.915,255.428,1,0
5222,4.389,227.842,1,0
5223,3.862,258.933,1,0
5224,4.481,223.164,1,0
5225,3.926,254.712,0,1
5226,4.042,247.402,1,0
5227,4.674,213.950,0,1
5228,4.793,208.638,1,0
5229,3.720,268.817,1,0
5230,4.148,241.080,1,0
5231,3.706,269.833,0,1
5232,4.551,219.732,1,0
5233,4.571,218.771,1,0
5234,4.605,217.155,1,0
5235,4.519,221.288,1,0
5236,4.393,227.635,1,0
5237,5.024,199.045,1,0
5238,4.239,235.905,1,0
5239,4.377,228.467,1,0
5240,3.247,307.977,1,0
5241,4.760,210.084,1,0
5242,4.248,235.405,1,0
5243,3.695,270.636,1,0
5244,4.815,207.684,1,0
5245,4.456,224.417,1,0
5246,4.271,234.137,1,0
5247,4.869,205.381,1,0
5248,2.422,412.882,1,0
5249,4.548,219.877,1,0
5250,3.602,277.624,1,0
5251,2.863,349.284,0,1
5252,3.614,276.702,1,0
5253,2.470,404.858,1,0
5254,3.281,304.785,1,0
5255,3.190,313.480,0,1
5256,2.542,393.391,1,0
5257,2.230,448.430,1,0
5258,2.380,420.168,1,0
5259,2.173,460.193,0,1
5260,4.168,239.923,1,0
5261,3.449,289.939,1,0
5262,3.878,257.865,1,0
5263,2.593,385.654,1,0
5264,3.503,285.470,0,1
5265,3.372,296.560,0,1
5266,2.940,340.136,0,1
5267,4.249,235.349,1,0
5268,3.396,294.464,1,0
5269,3.763,265.745,1,0
5270,4.127,242.307,0,1
5271,4.284,233.427,1,0
5272,4.694,213.038,0,1
5273,4.710,212.314,1,0
5274,3.015,331.675,1,0
5275,3.765,265.604,1,0
5276,3.445,290.276,1,0
5277,2.541,393.546,1,0
5278,4.350,229.885,1,0
5279,3.832,260.960,1,0
5280,4.471,223.664,1,0
5281,3.239,308.737,0,1
5282,4.302,232.450,1,0
5283,2.470,404.858,1,0
5284,3.054,327.439,1,0
5285,3.624,275.938,1,0
5286,3.611,276.932,1,0
5287,3.591,278.474,1,0
5288,4.008,249.501,1,0
5289,2.734,365.764,1,0
5290,2.609,383.289,1,0
5291,5.686,175.871,1,0
5292,4.056,246.548,0,1
5293,4.003,249.813,0,1
5294,2.409,415.110,1,0
5295,2.813,355.492,1,0
5296,4.979,200.844,1,0
5297,4.522,221.141,1,0
5298,4.710,212.314,1,0
5299,4.400,227.273,1,0
5300,3.459,289.101,1,0
5301,4.716,212.044,0,1
5302,4.040,247.525,1,0
5303,4.660,214.592,1,0
5304,4.649,215.100,1,0
5305,4.050,246.914,1,0
5306,3.800,263.158,1,0
5307,3.492,286.369,1,0
5308,4.430,225.734,1,0
5309,4.177,239.406,1,0
5310,5.014,199.442,1,0
5311,4.423,226.091,0,1
5312,2.941,340.020,1,0
5313,3.370,296.736,1,0
5314,3.994,250.376,1,0
5315,3.901,256.345,1,0
5316,5.119,195.351,1,0
5317,4.197,238.265,1,0
5318,3.251,307.598,1,0
5319,3.358,297.796,1,0
5320,4.660,214.592,1,0
5321,3.997,250.188,1,0
5322,3.651,273.898,0,1
5323,4.119,242.777,1,0
5324,4.173,239.636,1,0
5325,4.481,223.164,1,0
5326,4.924,203.087,1,0
5327,4.438,225.327,1,0
5328,3.487,286.779,1,0
5329,4.029,248.201,1,0
5330,2.906,344.116,1,0
5331,2.875,347.826,1,0
5332,2.833,352.983,1,0
5333,4.474,223.514,1,0
5334,4.600,217.391,1,0
5335,4.950,202.020,1,0
5336,3.796,263.435,1,0
5337,3.420,292.398,1,0
5338,3.530,283.286,1,0
5339,4.634,215.796,1,0
5340,3.666,272.777,1,0
5341,3.870,258.398,1,0
5342,2.740,364.964,1,0
5343,3.442,290.529,1,0
5344,3.575,279.720,1,0
5345,5.033,198.689,0,1
5346,9.213,108.542,1,0
5347,3.283,304.599,1,0
5348,6.690,149.477,1,0
5349,4.351,229.832,0,1
5350,3.560,280.899,1,0
5351,4.236,236.072,1,0
5352,3.952,253.036,1,0
5353,4.192,238.550,1,0
5354,3.494,286.205,1,0
5355,3.837,260.620,1,0
5356,2.596,385.208,1,0
5357,5.387,185.632,0,1
5358,3.362,297.442,1,0
5359,3.867,258.598,1,0
5360,2.549,392.311,1,0
5361,2.858,349.895,0,1
5362,2.673,374.111,1,0
5363,3.759,266.028,0,1
5364,4.004,249.750,1,0
5365,3.460,289.017,1,0
