pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6192,21.665,46.157,1,0
6193,22.266,44.912,1,0
6194,22.756,43.944,1,0
6195,20.376,49.077,0,1
6196,20.348,49.145,0,1
6197,20.202,49.500,1,0
6198,22.052,45.347,0,1
6199,22.815,43.831,1,0
6200,22.774,43.910,0,1
6201,23.139,43.217,1,0
6202,24.253,41.232,0,1
6203,24.411,40.965,0,1
6204,23.754,42.098,1,0
6205,22.082,45.286,1,0
6206,21.793,45.886,1,0
6207,21.594,46.309,1,0
6208,17.462,57.267,1,0
6209,19.163,52.184,1,0
6210,18.949,52.773,1,0
6211,19.195,52.097,1,0
6212,20.686,48.342,0,1
6213,19.900,50.251,0,1
6214,18.315,54.600,1,0
6215,18.774,53.265,1,0
6216,17.473,57.231,1,0
6217,19.823,50.446,0,1
6218,23.899,41.843,1,0
6219,22.841,43.781,0,1
6220,22.325,44.793,1,0
6221,23.328,42.867,1,0
6222,25.201,39.681,1,0
6223,23.396,42.742,1,0
6224,22.863,43.739,1,0
6225,22.773,43.912,0,1
6226,21.943,45.573,0,1
6227,19.089,52.386,0,1
6228,19.213,52.048,1,0
6229,19.989,50.028,0,1
6230,19.439,51.443,1,0
6231,20.027,49.933,1,0
6232,22.324,44.795,1,0
6233,21.566,46.369,0,1
6234,21.696,46.091,0,1
6235,22.329,44.785,1,0
6236,21.695,46.094,1,0
6237,20.890,47.870,1,0
6238,22.493,44.458,0,1
6239,22.261,44.922,0,1
6240,21.974,45.508,1,0
6241,22.989,43.499,1,0
6242,21.714,46.053,1,0
6243,21.723,46.034,1,0
6244,22.136,45.175,1,0
6245,22.772,43.914,1,0
6246,23.322,42.878,1,0
6247,25.394,39.379,1,0
6248,27.654,36.161,1,0
6249,28.275,35.367,1,0
6250,27.923,35.813,1,0
6251,26.585,37.615,0,1
6252,26.014,38.441,1,0
6253,25.610,39.047,0,1
6254,24.701,40.484,1,0
6255,24.703,40.481,0,1
6256,25.253,39.599,0,1
6257,28.375,35.242,1,0
6258,26.150,38.241,0,1
6259,26.393,37.889,1,0
6260,26.995,37.044,0,1
6261,27.186,36.784,1,0
6262,25.473,39.257,0,1
6263,23.425,42.689,1,0
6264,23.441,42.660,0,1
6265,23.012,43.456,1,0
6266,24.358,41.054,1,0
6267,22.681,44.090,1,0
6268,23.763,42.082,0,1
6269,22.648,44.154,1,0
6270,22.487,44.470,0,1
6271,21.427,46.670,1,0
6272,20.396,49.029,0,1
6273,21.575,46.350,1,0
6274,22.141,45.165,1,0
6275,22.586,44.275,1,0
6276,25.904,38.604,1,0
6277,26.023,38.428,1,0
6278,25.744,38.844,0,1
6279,26.719,37.427,0,1
6280,25.699,38.912,0,1
6281,26.133,38.266,0,1
6282,26.133,38.266,1,0
6283,25.470,39.262,0,1
6284,23.596,42.380,1,0
6285,24.730,40.437,1,0
6286,23.717,42.164,0,1
6287,23.411,42.715,1,0
6288,23.117,43.258,0,1
6289,23.462,42.622,1,0
6290,24.110,41.477,0,1
6291,23.113,43.266,1,0
6292,20.780,48.123,1,0
6293,19.649,50.893,1,0
6294,22.154,45.139,1,0
6295,21.049,47.508,1,0
6296,24.262,41.217,1,0
6297,24.316,41.125,1,0
6298,26.401,37.877,0,1
6299,26.569,37.638,0,1
6300,26.652,37.521,1,0
6301,26.320,37.994,0,1
6302,25.240,39.620,1,0
6303,23.557,42.450,1,0
6304,23.124,43.245,1,0
6305,24.429,40.935,1,0
6306,22.921,43.628,1,0
6307,25.124,39.803,0,1
6308,25.845,38.692,1,0
6309,25.717,38.885,1,0
6310,25.821,38.728,1,0
6311,24.985,40.024,0,1
6312,24.150,41.408,1,0
6313,20.981,47.662,1,0
6314,21.956,45.546,1,0
6315,21.081,47.436,0,1
6316,21.586,46.326,0,1
6317,21.425,46.674,1,0
6318,22.869,43.727,1,0
6319,21.939,45.581,1,0
6320,22.445,44.553,0,1
6321,22.331,44.781,1,0
6322,20.402,49.015,1,0
6323,21.544,46.417,1,0
6324,21.801,45.869,0,1
6325,21.635,46.221,0,1
6326,22.471,44.502,0,1
6327,23.772,42.066,0,1
6328,26.742,37.394,0,1
6329,24.660,40.552,1,0
6330,25.122,39.806,1,0
6331,22.572,44.303,1,0
6332,22.052,45.347,1,0
6333,18.140,55.127,1,0
6334,18.910,52.882,1,0
6335,20.047,49.883,1,0
6336,19.608,51.000,1,0
6337,19.670,50.839,0,1
6338,21.384,46.764,1,0
6339,22.898,43.672,0,1
6340,22.586,44.275,1,0
6341,21.120,47.348,1,0
6342,21.369,46.797,0,1
6343,20.993,47.635,1,0
6344,22.823,43.815,0,1
6345,21.689,46.106,1,0
6346,22.354,44.735,0,1
6347,21.561,46.380,0,1
6348,20.440,48.924,1,0
6349,20.452,48.895,0,1
6350,19.650,50.891,0,1
6351,19.220,52.029,1,0
6352,21.607,46.281,0,1
6353,21.912,45.637,0,1
6354,22.090,45.269,1,0
6355,21.620,46.253,0,1
6356,20.965,47.699,0,1
6357,20.032,49.920,0,1
6358,20.936,47.765,1,0
6359,21.540,46.425,1,0
6360,21.486,46.542,0,1
6361,23.190,43.122,1,0
6362,23.053,43.378,1,0
6363,22.253,44.938,1,0
6364,22.122,45.204,1,0
6365,23.875,41.885,1,0
6366,22.469,44.506,0,1
6367,21.790,45.893,0,1
6368,24.977,40.037,1,0
6369,23.530,42.499,0,1
6370,22.970,43.535,0,1
6371,23.061,43.363,0,1
6372,22.609,44.230,1,0
6373,22.013,45.428,1,0
6374,21.932,45.595,1,0
6375,21.953,45.552,1,0
6376,21.714,46.053,1,0
6377,22.294,44.855,0,1
6378,22.510,44.425,0,1
6379,23.219,43.068,0,1
6380,23.509,42.537,1,0
6381,23.925,41.797,0,1
6382,24.027,41.620,0,1
6383,24.309,41.137,0,1
6384,23.904,41.834,1,0
6385,24.190,41.339,0,1
6386,24.307,41.140,0,1
6387,24.059,41.564,1,0
6388,22.091,45.267,1,0
6389,22.894,43.680,0,1
6390,23.067,43.352,1,0
6391,22.057,45.337,0,1
6392,25.318,39.498,0,1
6393,25.444,39.302,1,0
6394,24.528,40.770,1,0
6395,24.305,41.144,1,0
6396,27.152,36.830,1,0
6397,25.692,38.923,1,0
6398,29.878,33.469,0,1
6399,29.445,33.962,1,0
6400,29.663,33.712,1,0
6401,27.852,35.904,1,0
6402,27.766,36.015,1,0
6403,26.113,38.295,1,0
6404,25.416,39.345,1,0
6405,25.411,39.353,1,0
6406,25.043,39.931,1,0
6407,25.846,38.691,0,1
6408,23.698,42.198,0,1
6409,23.764,42.080,1,0
6410,24.725,40.445,1,0
6411,24.976,40.038,0,1
6412,26.485,37.757,1,0
6413,26.430,37.836,1,0
6414,27.433,36.452,1,0
6415,26.395,37.886,1,0
6416,26.644,37.532,0,1
6417,26.094,38.323,0,1
6418,26.476,37.770,0,1
6419,25.412,39.351,1,0
6420,25.025,39.960,0,1
6421,25.446,39.299,1,0
6422,25.332,39.476,1,0
6423,25.682,38.938,1,0
6424,26.285,38.045,1,0
6425,27.314,36.611,1,0
6426,27.023,37.006,1,0
6427,26.523,37.703,0,1
6428,25.447,39.297,0,1
6429,26.076,38.349,1,0
6430,25.927,38.570,1,0
6431,26.088,38.332,1,0
6432,26.646,37.529,1,0
6433,29.379,34.038,1,0
6434,28.719,34.820,1,0
6435,28.492,35.098,0,1
6436,28.167,35.503,0,1
6437,29.569,33.819,1,0
6438,27.528,36.327,0,1
6439,27.946,35.783,0,1
6440,27.862,35.891,0,1
6441,28.393,35.220,1,0
6442,27.517,36.341,1,0
6443,27.381,36.522,1,0
6444,26.610,37.580,1,0
6445,26.402,37.876,1,0
6446,27.504,36.358,0,1
6447,25.173,39.725,1,0
6448,26.075,38.351,0,1
6449,25.728,38.868,0,1
6450,26.253,38.091,1,0
6451,27.465,36.410,1,0
6452,28.991,34.493,0,1
6453,27.502,36.361,1,0
6454,27.536,36.316,0,1
6455,26.608,37.583,1,0
6456,25.037,39.941,0,1
6457,24.113,41.471,1,0
6458,25.044,39.930,1,0
6459,24.691,40.501,1,0
6460,22.874,43.718,0,1
6461,22.854,43.756,0,1
6462,21.751,45.975,0,1
6463,20.235,49.419,1,0
6464,19.744,50.648,0,1
6465,20.818,48.035,1,0
6466,20.639,48.452,1,0
6467,19.478,51.340,0,1
6468,20.896,47.856,1,0
6469,20.487,48.811,0,1
6470,20.854,47.952,1,0
6471,19.891,50.274,1,0
6472,20.021,49.948,0,1
6473,22.235,44.974,1,0
6474,22.976,43.524,1,0
6475,21.469,46.579,0,1
6476,21.301,46.946,0,1
6477,20.591,48.565,1,0
6478,22.259,44.926,0,1
6479,22.554,44.338,0,1
6480,23.504,42.546,0,1
6481,22.814,43.833,0,1
6482,23.301,42.917,0,1
6483,20.810,48.054,0,1
6484,21.341,46.858,1,0
6485,21.236,47.090,0,1
6486,21.995,45.465,1,0
6487,21.554,46.395,0,1
6488,24.057,41.568,0,1
6489,24.275,41.195,1,0
6490,23.451,42.642,0,1
6491,23.644,42.294,1,0
6492,23.579,42.411,1,0
6493,21.367,46.801,1,0
6494,22.049,45.354,0,1
6495,22.786,43.887,0,1
6496,22.439,44.565,1,0
6497,23.807,42.004,0,1
6498,27.214,36.746,1,0
6499,26.267,38.071,0,1
6500,26.216,38.145,0,1
6501,26.073,38.354,1,0
6502,25.339,39.465,1,0
6503,26.632,37.549,0,1
6504,26.271,38.065,1,0
6505,26.415,37.857,0,1
6506,26.589,37.610,0,1
6507,26.435,37.829,0,1
6508,24.939,40.098,0,1
6509,25.494,39.225,0,1
6510,25.477,39.251,0,1
6511,24.698,40.489,0,1
6512,25.122,39.806,1,0
6513,21.434,46.655,1,0
6514,20.462,48.871,1,0
6515,20.358,49.121,1,0
6516,20.776,48.132,1,0
6517,22.290,44.863,1,0
6518,26.434,37.830,1,0
6519,28.004,35.709,1,0
6520,29.041,34.434,0,1
6521,31.769,31.477,1,0
6522,31.044,32.212,0,1
6523,32.949,30.350,1,0
6524,31.901,31.347,0,1
6525,31.161,32.091,1,0
6526,29.704,33.665,1,0
6527,29.101,34.363,0,1
6528,24.281,41.184,0,1
6529,24.121,41.458,1,0
6530,25.961,38.519,1,0
6531,24.617,40.622,0,1
6532,24.678,40.522,0,1
6533,22.936,43.600,1,0
6534,22.696,44.061,0,1
6535,21.694,46.096,1,0
6536,21.693,46.098,0,1
6537,22.271,44.901,1,0
6538,20.769,48.149,1,0
6539,22.548,44.350,1,0
6540,20.969,47.689,1,0
6541,22.959,43.556,1,0
6542,22.390,44.663,0,1
6543,23.582,42.405,1,0
6544,24.110,41.477,1,0
6545,25.271,39.571,1,0
6546,25.264,39.582,1,0
6547,25.269,39.574,1,0
6548,24.506,40.806,1,0
6549,24.301,41.151,1,0
6550,23.507,42.541,1,0
6551,23.428,42.684,0,1
6552,23.277,42.961,1,0
6553,24.408,40.970,1,0
6554,24.103,41.489,1,0
6555,24.049,41.582,0,1
6556,23.872,41.890,1,0
6557,23.982,41.698,0,1
6558,23.725,42.150,1,0
6559,23.471,42.606,0,1
6560,25.449,39.294,0,1
6561,22.890,43.687,1,0
6562,24.407,40.972,0,1
6563,21.350,46.838,0,1
6564,20.479,48.831,0,1
6565,19.029,52.551,0,1
6566,20.098,49.756,0,1
6567,18.828,53.112,0,1
6568,20.210,49.480,0,1
6569,20.395,49.032,1,0
6570,19.225,52.016,1,0
6571,19.381,51.597,1,0
6572,18.840,53.079,1,0
6573,20.264,49.349,1,0
6574,18.456,54.183,0,1
6575,20.576,48.600,0,1
6576,20.387,49.051,1,0
6577,21.769,45.937,1,0
6578,22.579,44.289,1,0
6579,21.398,46.733,0,1
6580,22.629,44.191,0,1
6581,22.206,45.033,1,0
6582,21.900,45.662,0,1
6583,19.708,50.741,0,1
6584,20.908,47.829,0,1
6585,19.902,50.246,0,1
6586,20.652,48.421,0,1
6587,21.729,46.021,1,0
6588,23.810,41.999,1,0
6589,23.733,42.135,0,1
6590,24.201,41.321,0,1
6591,24.449,40.901,1,0
6592,24.048,41.583,1,0
6593,19.586,51.057,1,0
6594,18.195,54.960,1,0
6595,17.379,57.541,0,1
6596,17.316,57.750,1,0
6597,17.645,56.673,0,1
6598,19.788,50.536,1,0
6599,20.579,48.593,1,0
6600,20.048,49.880,1,0
6601,20.166,49.588,0,1
6602,19.699,50.764,1,0
6603,18.786,53.231,1,0
6604,18.192,54.969,1,0
6605,19.270,51.894,0,1
6606,18.488,54.089,1,0
6607,19.471,51.358,1,0
6608,19.745,50.646,1,0
6609,21.019,47.576,0,1
6610,21.639,46.213,1,0
6611,21.644,46.202,1,0
6612,23.558,42.448,0,1
6613,20.572,48.610,1,0
6614,19.577,51.080,0,1
6615,19.614,50.984,1,0
6616,19.519,51.232,1,0
6617,18.268,54.741,0,1
6618,18.979,52.690,1,0
6619,18.843,53.070,1,0
6620,16.954,58.983,0,1
6621,16.698,59.887,0,1
6622,18.021,55.491,0,1
6623,18.001,55.552,1,0
6624,19.851,50.375,1,0
6625,19.930,50.176,1,0
6626,21.176,47.223,0,1
6627,18.625,53.691,1,0
6628,18.564,53.868,1,0
6629,19.153,52.211,1,0
6630,18.017,55.503,1,0
6631,18.485,54.098,0,1
6632,18.963,52.734,1,0
6633,20.320,49.213,1,0
6634,18.255,54.780,1,0
6635,18.140,55.127,0,1
6636,18.773,53.268,0,1
6637,19.078,52.416,0,1
6638,18.137,55.136,1,0
6639,17.432,57.366,1,0
6640,17.310,57.770,0,1
6641,16.546,60.438,1,0
6642,17.161,58.272,1,0
6643,17.745,56.354,0,1
6644,17.865,55.975,1,0
6645,18.325,54.570,1,0
6646,18.066,55.353,0,1
6647,18.849,53.053,1,0
6648,17.672,56.587,0,1
6649,18.471,54.139,0,1
6650,17.954,55.698,0,1
6651,17.558,56.954,1,0
6652,17.972,55.642,1,0
6653,18.586,53.804,1,0
6654,17.812,56.142,1,0
6655,18.212,54.909,1,0
6656,17.950,55.710,0,1
6657,17.722,56.427,0,1
6658,17.544,57.000,0,1
6659,17.576,56.896,1,0
6660,17.862,55.985,0,1
6661,18.400,54.348,1,0
6662,20.636,48.459,1,0
6663,21.671,46.145,0,1
6664,22.662,44.127,1,0
6665,23.155,43.187,0,1
6666,22.124,45.200,1,0
6667,22.909,43.651,1,0
6668,23.792,42.031,1,0
6669,24.661,40.550,0,1
6670,24.163,41.386,0,1
6671,24.735,40.429,0,1
6672,21.212,47.143,1,0
6673,20.608,48.525,1,0
6674,19.044,52.510,1,0
6675,20.576,48.600,1,0
6676,19.433,51.459,0,1
6677,19.748,50.638,0,1
6678,17.402,57.465,1,0
6679,19.420,51.493,0,1
6680,18.534,53.955,0,1
6681,20.503,48.773,1,0
6682,19.155,52.206,0,1
6683,20.811,48.052,1,0
6684,20.283,49.302,0,1
6685,18.522,53.990,1,0
6686,20.204,49.495,0,1
6687,19.058,52.471,0,1
6688,23.459,42.628,1,0
6689,22.981,43.514,1,0
6690,26.357,37.941,1,0
6691,25.891,38.623,1,0
6692,28.310,35.323,1,0
6693,26.573,37.632,0,1
6694,29.786,33.573,1,0
6695,27.726,36.067,1,0
6696,27.326,36.595,0,1
6697,26.823,37.281,1,0
6698,25.416,39.345,1,0
6699,25.670,38.956,1,0
6700,25.525,39.177,0,1
6701,25.889,38.626,1,0
6702,26.379,37.909,0,1
6703,27.803,35.967,1,0
6704,27.378,36.526,0,1
6705,27.818,35.948,0,1
6706,27.583,36.254,0,1
6707,27.293,36.639,0,1
6708,27.359,36.551,1,0
6709,27.416,36.475,1,0
6710,27.789,35.985,0,1
6711,26.754,37.378,1,0
6712,27.378,36.526,1,0
6713,26.013,38.442,1,0
6714,26.778,37.344,0,1
6715,26.212,38.150,1,0
6716,29.726,33.641,1,0
6717,28.373,35.245,1,0
6718,29.675,33.698,0,1
6719,30.030,33.300,1,0
6720,30.075,33.250,0,1
6721,28.884,34.621,0,1
6722,27.804,35.966,0,1
6723,27.295,36.637,0,1
6724,25.550,39.139,1,0
6725,25.747,38.839,1,0
6726,27.843,35.916,1,0
6727,26.013,38.442,1,0
6728,26.691,37.466,1,0
6729,28.521,35.062,1,0
6730,28.183,35.482,1,0
6731,29.169,34.283,1,0
6732,29.393,34.022,1,0
6733,28.563,35.010,0,1
6734,28.041,35.662,1,0
6735,28.390,35.224,1,0
6736,26.973,37.074,1,0
6737,26.934,37.128,1,0
6738,26.306,38.014,0,1
6739,26.083,38.339,1,0
6740,26.255,38.088,1,0
6741,27.421,36.468,0,1
6742,28.088,35.602,1,0
6743,27.397,36.500,1,0
6744,27.478,36.393,0,1
6745,27.009,37.025,1,0
6746,25.994,38.470,0,1
6747,25.114,39.818,0,1
6748,24.761,40.386,0,1
6749,23.932,41.785,1,0
6750,23.821,41.980,0,1
6751,24.294,41.162,0,1
6752,25.173,39.725,0,1
6753,26.794,37.322,1,0
6754,27.427,36.460,0,1
6755,28.051,35.649,1,0
6756,27.702,36.098,1,0
6757,27.327,36.594,0,1
6758,25.993,38.472,0,1
6759,25.330,39.479,1,0
6760,26.766,37.361,1,0
6761,25.834,38.709,1,0
6762,25.500,39.216,1,0
6763,26.113,38.295,1,0
6764,26.497,37.740,1,0
6765,25.504,39.210,0,1
6766,24.697,40.491,1,0
6767,26.139,38.257,1,0
6768,23.370,42.790,1,0
6769,23.047,43.390,1,0
6770,24.075,41.537,0,1
6771,23.608,42.359,1,0
6772,24.952,40.077,1,0
6773,24.533,40.761,0,1
6774,23.924,41.799,0,1
6775,23.824,41.974,0,1
6776,23.630,42.319,1,0
6777,23.991,41.682,0,1
6778,23.581,42.407,1,0
6779,25.735,38.858,0,1
6780,25.658,38.974,0,1
6781,26.269,38.068,1,0
6782,25.874,38.649,0,1
6783,26.232,38.121,1,0
6784,24.933,40.107,0,1
6785,26.265,38.073,1,0
6786,24.058,41.566,0,1
6787,24.565,40.708,1,0
6788,23.574,42.420,0,1
6789,24.985,40.024,1,0
6790,25.488,39.234,1,0
6791,24.752,40.401,0,1
6792,24.795,40.331,1,0
6793,25.440,39.308,1,0
6794,25.673,38.951,1,0
6795,24.001,41.665,0,1
6796,23.727,42.146,1,0
6797,23.474,42.600,1,0
6798,24.014,41.642,0,1
6799,24.139,41.427,1,0
6800,25.737,38.855,0,1
6801,25.362,39.429,1,0
6802,25.656,38.977,1,0
6803,25.892,38.622,0,1
6804,24.637,40.589,1,0
6805,24.090,41.511,1,0
6806,24.467,40.871,0,1
6807,25.459,39.279,0,1
6808,24.745,40.412,0,1
6809,23.955,41.745,1,0
6810,23.906,41.831,1,0
6811,23.645,42.292,0,1
6812,24.371,41.032,0,1
6813,23.709,42.178,1,0
6814,24.087,41.516,0,1
6815,23.883,41.871,1,0
6816,24.204,41.315,1,0
6817,24.503,40.811,1,0
6818,24.550,40.733,0,1
6819,23.991,41.682,1,0
6820,24.146,41.415,1,0
6821,23.635,42.310,0,1
6822,23.108,43.275,1,0
6823,23.442,42.658,1,0
6824,26.128,38.273,1,0
6825,26.034,38.411,1,0
6826,28.362,35.258,0,1
6827,27.081,36.926,1,0
6828,28.070,35.625,1,0
6829,29.163,34.290,1,0
6830,28.184,35.481,0,1
6831,27.755,36.030,0,1
6832,28.513,35.072,1,0
6833,28.993,34.491,1,0
6834,27.081,36.926,1,0
6835,27.617,36.210,1,0
6836,28.490,35.100,0,1
6837,28.244,35.406,1,0
6838,27.444,36.438,0,1
6839,28.130,35.549,1,0
6840,27.276,36.662,0,1
6841,27.009,37.025,0,1
6842,28.088,35.602,1,0
6843,28.357,35.265,0,1
6844,27.037,36.986,1,0
6845,27.530,36.324,1,0
6846,27.061,36.954,1,0
6847,27.226,36.730,0,1
6848,27.794,35.979,1,0
6849,27.155,36.826,1,0
6850,26.709,37.441,1,0
6851,27.643,36.176,0,1
6852,28.612,34.950,0,1
6853,27.847,35.911,1,0
6854,29.347,34.075,1,0
6855,28.744,34.790,1,0
6856,27.223,36.734,1,0
6857,28.432,35.172,1,0
6858,28.746,34.787,0,1
6859,29.405,34.008,1,0
6860,29.579,33.808,0,1
6861,30.055,33.272,1,0
6862,28.718,34.821,1,0
6863,28.450,35.149,1,0
6864,28.750,34.783,1,0
6865,27.460,36.417,0,1
6866,27.950,35.778,1,0
6867,30.022,33.309,0,1
6868,31.156,32.097,1,0
6869,31.869,31.378,1,0
6870,32.283,30.976,1,0
6871,32.392,30.872,1,0
6872,31.961,31.288,0,1
6873,31.777,31.469,0,1
6874,32.395,30.869,1,0
6875,33.261,30.065,0,1
6876,33.263,30.063,1,0
6877,33.605,29.757,0,1
6878,33.486,29.863,1,0
6879,33.753,29.627,1,0
6880,33.275,30.053,0,1
6881,34.022,29.393,1,0
6882,34.280,29.172,1,0
6883,34.592,28.908,0,1
6884,34.497,28.988,1,0
6885,33.818,29.570,1,0
6886,33.507,29.845,0,1
6887,33.562,29.796,0,1
6888,32.417,30.848,1,0
6889,32.018,31.232,1,0
6890,32.466,30.801,0,1
6891,32.350,30.912,0,1
6892,32.426,30.839,1,0
6893,32.247,31.011,1,0
6894,32.195,31.061,1,0
6895,31.066,32.190,1,0
6896,31.326,31.922,1,0
6897,29.637,33.742,1,0
6898,28.818,34.701,0,1
6899,27.434,36.451,0,1
6900,28.366,35.253,1,0
6901,26.851,37.243,0,1
6902,26.124,38.279,1,0
6903,25.956,38.527,1,0
6904,23.534,42.492,0,1
6905,23.084,43.320,1,0
6906,23.202,43.100,1,0
6907,22.945,43.582,1,0
6908,22.581,44.285,1,0
6909,22.767,43.923,0,1
6910,22.693,44.066,0,1
6911,22.901,43.666,1,0
6912,23.125,43.243,1,0
6913,22.978,43.520,1,0
6914,22.574,44.299,0,1
6915,22.573,44.301,1,0
6916,21.765,45.945,0,1
6917,22.993,43.491,1,0
6918,23.264,42.985,0,1
6919,24.028,41.618,1,0
6920,23.862,41.908,0,1
6921,24.491,40.831,1,0
6922,22.888,43.691,1,0
6923,22.794,43.871,1,0
6924,22.183,45.080,0,1
6925,22.699,44.055,0,1
6926,22.604,44.240,1,0
6927,24.493,40.828,1,0
6928,26.121,38.283,0,1
6929,27.132,36.857,1,0
6930,29.225,34.217,1,0
6931,27.718,36.078,0,1
6932,28.621,34.939,0,1
6933,28.646,34.909,0,1
6934,29.473,33.929,1,0
6935,29.028,34.449,1,0
6936,29.661,33.714,1,0
6937,29.605,33.778,0,1
6938,29.244,34.195,1,0
6939,29.489,33.911,1,0
6940,29.349,34.073,0,1
6941,29.607,33.776,0,1
6942,30.076,33.249,1,0
6943,29.982,33.353,0,1
6944,28.759,34.772,1,0
6945,28.732,34.804,0,1
6946,30.768,32.501,1,0
6947,27.685,36.121,1,0
6948,27.890,35.855,1,0
6949,27.425,36.463,0,1
6950,28.004,35.709,1,0
6951,27.752,36.033,1,0
6952,28.872,34.636,1,0
6953,28.607,34.956,1,0
6954,28.912,34.588,1,0
6955,28.800,34.722,0,1
6956,27.854,35.901,1,0
6957,26.825,37.279,1,0
6958,26.951,37.104,1,0
6959,25.847,38.689,1,0
6960,26.205,38.161,1,0
6961,25.923,38.576,1,0
6962,25.995,38.469,1,0
6963,26.157,38.231,1,0
6964,28.003,35.710,1,0
6965,27.386,36.515,0,1
6966,27.884,35.863,1,0
6967,27.502,36.361,0,1
6968,26.980,37.064,1,0
6969,27.131,36.858,0,1
6970,27.438,36.446,1,0
6971,28.145,35.530,0,1
6972,28.622,34.938,1,0
6973,28.605,34.959,0,1
6974,28.408,35.201,1,0
6975,28.098,35.590,1,0
6976,27.385,36.516,1,0
6977,27.696,36.106,1,0
6978,28.724,34.814,0,1
6979,30.315,32.987,1,0
6980,29.376,34.041,1,0
6981,30.826,32.440,0,1
6982,29.643,33.735,1,0
6983,29.468,33.935,0,1
6984,29.421,33.989,0,1
6985,28.751,34.781,1,0
6986,28.972,34.516,0,1
6987,29.503,33.895,1,0
6988,29.703,33.667,1,0
6989,30.115,33.206,0,1
6990,30.226,33.084,1,0
6991,31.207,32.044,0,1
6992,31.154,32.099,0,1
6993,31.472,31.774,0,1
6994,32.074,31.178,1,0
6995,32.346,30.916,1,0
6996,32.795,30.492,1,0
6997,33.071,30.238,1,0
6998,32.428,30.838,1,0
6999,30.510,32.776,1,0
7000,30.136,33.183,1,0
7001,28.545,35.032,1,0
7002,28.055,35.644,1,0
7003,34.047,29.371,0,1
7004,30.441,32.850,1,0
7005,29.796,33.562,0,1
7006,31.716,31.530,1,0
7007,32.128,31.125,0,1
7008,27.363,36.546,1,0
7009,30.275,33.031,1,0
7010,30.519,32.766,0,1
7011,28.645,34.910,0,1
7012,26.040,38.402,1,0
7013,25.966,38.512,0,1
7014,25.138,39.780,0,1
7015,25.457,39.282,1,0
7016,25.340,39.463,1,0
7017,27.067,36.945,1,0
7018,27.119,36.875,1,0
7019,27.834,35.927,0,1
7020,27.719,36.076,0,1
7021,27.886,35.860,0,1
7022,27.396,36.502,1,0
7023,27.999,35.716,1,0
7024,28.795,34.728,0,1
7025,28.722,34.817,1,0
7026,28.586,34.982,1,0
7027,26.761,37.368,1,0
7028,27.355,36.556,0,1
7029,25.783,38.785,0,1
7030,25.511,39.199,0,1
7031,25.057,39.909,0,1
7032,24.922,40.125,1,0
7033,23.955,41.745,1,0
7034,23.247,43.016,1,0
7035,23.441,42.660,1,0
7036,23.346,42.834,1,0
7037,24.411,40.965,1,0
7038,23.451,42.642,1,0
7039,24.262,41.217,1,0
7040,24.688,40.506,1,0
7041,26.026,38.423,1,0
7042,25.796,38.766,0,1
7043,26.476,37.770,1,0
7044,26.578,37.625,0,1
7045,26.116,38.291,0,1
7046,25.403,39.365,0,1
7047,25.536,39.160,0,1
7048,26.128,38.273,1,0
7049,26.332,37.977,0,1
7050,26.684,37.476,1,0
7051,25.734,38.859,0,1
7052,25.849,38.686,0,1
7053,24.832,40.271,0,1
7054,24.916,40.135,0,1
7055,24.969,40.050,0,1
7056,26.231,38.123,0,1
7057,27.785,35.991,1,0
7058,29.011,34.470,0,1
7059,29.761,33.601,1,0
7060,30.320,32.982,1,0
7061,30.225,33.085,1,0
7062,29.619,33.762,1,0
7063,29.051,34.422,1,0
7064,27.669,36.142,1,0
7065,27.376,36.528,0,1
7066,28.262,35.383,0,1
7067,27.598,36.235,1,0
7068,28.078,35.615,0,1
7069,29.165,34.288,0,1
7070,29.262,34.174,1,0
7071,27.623,36.202,1,0
7072,27.462,36.414,1,0
7073,27.459,36.418,0,1
7074,27.003,37.033,1,0
7075,27.148,36.835,1,0
7076,28.331,35.297,0,1
7077,30.819,32.448,1,0
7078,31.010,32.248,0,1
7079,31.820,31.427,0,1
7080,30.646,32.631,0,1
7081,31.436,31.811,1,0
7082,29.336,34.088,0,1
7083,28.220,35.436,1,0
7084,28.772,34.756,1,0
7085,29.918,33.425,0,1
7086,28.115,35.568,1,0
7087,28.482,35.110,0,1
7088,28.731,34.806,0,1
7089,27.223,36.734,0,1
7090,26.761,37.368,1,0
7091,27.804,35.966,1,0
7092,27.675,36.134,0,1
7093,27.176,36.797,1,0
7094,27.761,36.022,1,0
7095,27.876,35.873,1,0
7096,27.531,36.323,1,0
7097,26.945,37.113,0,1
7098,28.013,35.698,0,1
7099,26.803,37.309,0,1
7100,26.720,37.425,0,1
7101,26.761,37.368,1,0
7102,27.393,36.506,0,1
7103,27.230,36.724,0,1
7104,27.586,36.250,1,0
7105,27.517,36.341,1,0
7106,26.040,38.402,1,0
7107,24.791,40.337,1,0
7108,25.204,39.676,0,1
7109,25.784,38.784,0,1
7110,25.351,39.446,0,1
7111,27.111,36.885,0,1
7112,29.966,33.371,1,0
7113,29.477,33.925,0,1
7114,29.831,33.522,0,1
7115,30.392,32.903,1,0
7116,30.859,32.405,0,1
7117,29.770,33.591,1,0
7118,30.144,33.174,0,1
7119,30.209,33.103,0,1
7120,30.075,33.250,1,0
7121,29.976,33.360,1,0
