pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.667,130.429,0,0
1927,6.682,149.656,0,0
1928,7.445,134.318,0,0
1929,8.330,120.048,0,0
1930,5.948,168.124,0,0
1931,5.932,168.577,0,0
1932,6.649,150.399,0,0
1933,8.216,121.714,0,0
1934,8.142,122.820,0,0
1935,9.609,104.069,0,0
1936,12.762,78.358,0,0
1937,6.823,146.563,0,0
1938,4.566,219.010,0,0
1939,5.369,186.254,0,0
1940,5.953,167.983,0,0
1941,8.214,121.743,0,0
1942,9.710,102.987,0,0
1943,7.638,130.924,0,0
1944,8.798,113.662,0,0
1945,9.186,108.861,0,0
1946,11.039,90.588,0,0
1947,8.125,123.077,0,0
1948,9.059,110.387,0,0
1949,9.182,108.909,0,0
1950,7.530,132.802,0,0
1951,7.801,128.189,0,0
1952,6.882,145.307,0,0
1953,9.626,103.885,0,0
1954,7.675,130.293,0,0
1955,5.043,198.295,0,0
1956,7.238,138.160,0,0
1957,4.920,203.252,0,0
1958,9.190,108.814,0,0
1959,8.014,124.782,0,0
1960,6.480,154.321,0,0
1961,8.807,113.546,0,0
1962,8.323,120.149,0,0
1963,5.846,171.057,0,0
1964,5.247,190.585,0,0
1965,8.859,112.880,0,0
1966,6.436,155.376,0,0
1967,9.664,103.477,0,0
1968,5.953,167.983,0,0
1969,9.102,109.866,0,0
1970,7.314,136.724,0,0
1971,6.186,161.655,0,0
1972,4.970,201.207,0,0
1973,6.224,160.668,0,0
1974,6.330,157.978,0,0
1975,7.474,133.797,0,0
1976,5.380,185.874,0,0
1977,6.197,161.368,0,0
1978,7.408,134.989,0,0
1979,5.812,172.058,0,0
1980,4.284,233.427,0,0
1981,7.142,140.017,0,0
1982,7.804,128.139,0,0
1983,6.167,162.153,0,0
1984,10.051,99.493,0,0
1985,6.709,149.054,0,0
1986,6.944,144.009,0,0
1987,9.577,104.417,0,0
1988,6.371,156.961,0,0
1989,7.631,131.044,0,0
1990,13.253,75.455,0,0
1991,8.383,119.289,0,0
1992,9.074,110.205,0,0
1993,9.058,110.400,0,0
1994,7.537,132.679,0,0
1995,8.814,113.456,0,0
1996,9.177,108.968,0,0
1997,6.914,144.634,0,0
1998,9.050,110.497,0,0
1999,9.669,103.423,0,0
2000,7.420,134.771,0,0
2001,8.018,124.719,0,0
2002,5.946,168.180,0,0
2003,6.285,159.109,0,0
2004,7.262,137.703,0,0
2005,6.150,162.602,0,0
2006,5.679,176.087,0,0
2007,7.754,128.966,0,0
2008,4.129,242.189,0,0
2009,6.287,159.058,0,0
2010,3.653,273.748,0,0
2011,4.545,220.022,0,0
2012,3.808,262.605,0,0
2013,5.060,197.628,0,0
2014,6.926,144.383,0,0
2015,6.225,160.643,0,0
2016,6.004,166.556,0,0
2017,5.870,170.358,0,0
2018,5.308,188.395,0,0
2019,6.771,147.689,0,0
2020,4.897,204.207,0,0
2021,6.065,164.880,0,0
2022,7.547,132.503,0,0
2023,6.030,165.837,0,0
2024,8.187,122.145,0,0
2025,8.610,116.144,0,0
2026,6.342,157.679,0,0
2027,4.084,244.858,0,0
2028,4.939,202.470,0,0
2029,5.678,176.118,0,0
2030,6.772,147.667,0,0
2031,7.842,127.518,0,0
2032,6.354,157.381,0,0
2033,6.799,147.080,0,0
2034,7.222,138.466,0,0
2035,6.799,147.080,0,0
2036,6.586,151.837,0,0
2037,5.613,178.158,0,0
2038,5.421,184.468,0,0
2039,8.766,114.077,0,0
2040,11.217,89.150,0,0
2041,9.250,108.108,0,0
2042,9.549,104.723,0,0
2043,9.604,104.123,0,0
2044,11.070,90.334,0,0
2045,8.926,112.032,0,0
2046,10.803,92.567,0,0
2047,9.471,105.585,0,0
2048,6.933,144.238,0,0
2049,9.575,104.439,0,0
2050,8.525,117.302,0,0
2051,10.765,92.894,0,0
2052,9.303,107.492,0,0
2053,8.866,112.790,0,0
2054,8.040,124.378,0,0
2055,7.601,131.562,0,0
2056,7.878,126.936,0,0
2057,7.328,136.463,0,0
2058,7.927,126.151,0,0
2059,11.882,84.161,0,0
2060,9.522,105.020,0,0
2061,8.392,119.161,0,0
2062,10.806,92.541,0,0
2063,8.636,115.794,0,0
2064,8.972,111.458,0,0
2065,8.744,114.364,0,0
2066,7.975,125.392,0,0
2067,9.080,110.132,0,0
2068,7.358,135.906,0,0
2069,7.794,128.304,0,0
2070,6.669,149.948,0,0
2071,5.897,169.578,0,0
2072,7.399,135.153,0,0
2073,7.633,131.010,0,0
2074,7.758,128.899,0,0
2075,7.459,134.066,0,0
2076,4.936,202.593,0,0
2077,9.052,110.473,0,0
2078,10.108,98.932,0,0
2079,8.192,122.070,0,0
2080,7.104,140.766,0,0
2081,7.603,131.527,0,0
2082,6.835,146.306,0,0
2083,6.513,153.539,0,0
2084,7.813,127.992,0,0
2085,6.505,153.728,0,0
2086,10.552,94.769,0,0
2087,7.484,133.618,0,0
2088,7.624,131.165,0,0
2089,8.288,120.656,0,0
2090,6.273,159.413,0,0
2091,11.510,86.881,0,0
2092,10.057,99.433,0,0
2093,8.247,121.256,0,0
2094,12.141,82.366,0,0
2095,14.221,70.319,0,0
2096,6.372,156.937,0,0
2097,8.979,111.371,0,0
2098,10.530,94.967,0,0
2099,10.026,99.741,0,0
2100,9.408,106.293,0,0
2101,8.947,111.769,0,0
2102,9.229,108.354,0,0
2103,8.021,124.673,0,0
2104,7.541,132.608,0,0
2105,7.669,130.395,0,0
2106,10.098,99.030,0,0
2107,9.433,106.011,0,0
2108,8.832,113.225,0,0
2109,10.772,92.833,0,0
2110,6.709,149.054,0,0
2111,6.121,163.372,0,0
2112,7.759,128.883,0,0
2113,8.254,121.153,0,0
2114,9.246,108.155,0,0
2115,11.950,83.682,0,0
2116,9.703,103.061,0,0
2117,6.676,149.790,0,0
2118,8.709,114.824,0,0
2119,13.723,72.870,0,0
2120,7.686,130.107,0,0
2121,9.774,102.312,0,0
2122,8.546,117.014,0,0
2123,7.801,128.189,0,0
2124,8.916,112.158,0,0
2125,6.947,143.947,0,0
2126,7.233,138.255,0,0
2127,7.346,136.129,0,0
2128,8.031,124.517,0,0
2129,10.670,93.721,0,0
2130,8.588,116.442,0,0
2131,7.848,127.421,0,0
2132,6.537,152.975,0,0
2133,6.331,157.953,0,0
2134,6.080,164.474,0,0
2135,7.134,140.174,0,0
2136,6.897,144.991,0,0
2137,6.367,157.060,0,0
2138,5.656,176.803,0,0
2139,5.426,184.298,0,0
2140,5.484,182.349,0,0
2141,8.771,114.012,0,0
2142,6.032,165.782,0,0
2143,6.330,157.978,0,0
2144,7.010,142.653,0,0
2145,5.266,189.897,0,0
2146,7.353,135.999,0,0
2147,6.795,147.167,0,0
2148,6.579,151.999,0,0
2149,7.960,125.628,0,0
2150,6.926,144.383,0,0
2151,7.733,129.316,0,0
2152,12.121,82.501,0,0
2153,6.010,166.389,0,0
2154,6.965,143.575,0,0
2155,8.474,118.008,0,0
2156,7.253,137.874,0,0
2157,6.795,147.167,0,0
2158,7.028,142.288,0,0
2159,7.561,132.258,0,0
2160,5.710,175.131,0,0
2161,7.357,135.925,0,0
2162,7.541,132.608,0,0
2163,6.594,151.653,0,0
2164,7.161,139.645,0,0
2165,8.452,118.315,0,0
2166,8.834,113.199,0,0
2167,9.031,110.730,0,0
2168,8.511,117.495,0,0
2169,7.910,126.422,0,0
2170,6.212,160.979,0,0
2171,6.924,144.425,0,0
2172,8.176,122.309,0,0
2173,5.558,179.921,0,0
2174,8.545,117.028,0,0
2175,7.400,135.135,0,0
2176,8.089,123.625,0,0
2177,7.667,130.429,0,0
2178,8.762,114.129,0,0
2179,6.957,143.740,0,0
2180,6.923,144.446,0,0
2181,8.866,112.790,0,0
2182,8.376,119.389,0,0
2183,11.220,89.127,0,0
2184,9.207,108.613,0,0
2185,6.644,150.512,0,0
2186,8.999,111.123,0,0
2187,6.466,154.655,0,0
2188,6.955,143.781,0,0
2189,7.338,136.277,0,0
2190,8.997,111.148,0,0
2191,8.071,123.900,0,0
2192,5.923,168.833,0,0
2193,8.100,123.457,0,0
2194,8.159,122.564,0,0
2195,8.053,124.177,0,0
2196,7.363,135.814,0,0
2197,7.164,139.587,0,0
2198,6.792,147.232,0,0
2199,7.269,137.571,0,0
2200,5.833,171.438,0,0
2201,7.567,132.153,0,0
2202,6.089,164.231,0,0
2203,5.125,195.122,0,0
2204,6.930,144.300,0,0
2205,5.595,178.731,0,0
2206,5.109,195.733,0,0
2207,6.742,148.324,0,0
2208,5.706,175.254,0,0
2209,4.592,217.770,0,0
2210,5.194,192.530,0,0
2211,4.977,200.924,0,0
2212,5.730,174.520,0,0
2213,7.081,141.223,0,0
2214,6.733,148.522,0,0
2215,11.297,88.519,0,0
2216,8.942,111.832,0,0
2217,7.249,137.950,0,0
2218,5.421,184.468,0,0
2219,5.019,199.243,0,0
2220,5.978,167.280,0,0
2221,8.743,114.377,0,0
2222,8.585,116.482,0,0
2223,8.978,111.383,0,0
2224,7.965,125.549,0,0
2225,8.966,111.532,0,0
2226,9.539,104.833,0,0
2227,9.973,100.271,0,0
2228,8.129,123.016,0,0
2229,6.400,156.250,0,0
2230,8.894,112.435,0,0
2231,9.106,109.818,0,0
2232,7.178,139.315,0,0
2233,9.010,110.988,0,0
2234,9.343,107.032,0,0
2235,8.931,111.970,0,0
2236,6.919,144.530,0,0
2237,6.098,163.988,0,0
2238,10.057,99.433,0,0
2239,12.348,80.985,0,0
2240,7.743,129.149,0,0
2241,11.062,90.400,0,0
2242,10.482,95.402,0,0
2243,11.923,83.872,0,0
2244,10.333,96.777,0,0
2245,9.211,108.566,0,0
2246,8.849,113.007,0,0
2247,8.894,112.435,0,0
2248,10.773,92.825,0,0
2249,11.929,83.829,0,0
2250,9.612,104.037,0,0
2251,9.030,110.742,0,0
2252,10.989,91.000,0,0
2253,6.356,157.332,0,0
2254,8.463,118.161,0,0
2255,8.257,121.109,0,0
2256,5.636,177.431,0,0
2257,9.703,103.061,0,0
2258,10.602,94.322,0,0
2259,10.744,93.075,0,0
2260,8.519,117.385,0,0
2261,8.133,122.956,0,0
2262,8.971,111.470,0,0
2263,7.893,126.695,0,0
2264,8.372,119.446,0,0
2265,8.040,124.378,0,0
2266,13.066,76.535,0,0
2267,8.925,112.045,0,0
2268,7.829,127.730,0,0
2269,8.802,113.611,0,0
2270,9.547,104.745,0,0
2271,6.575,152.091,0,0
2272,7.042,142.005,0,0
2273,6.165,162.206,0,0
2274,8.932,111.957,0,0
2275,7.353,135.999,0,0
2276,9.496,105.307,0,0
2277,9.413,106.236,0,0
2278,8.171,122.384,0,0
2279,7.769,128.717,0,0
2280,7.422,134.735,0,0
2281,11.328,88.277,0,0
2282,8.657,115.513,0,0
2283,5.957,167.870,0,0
2284,6.952,143.843,0,0
2285,5.513,181.389,0,0
2286,6.168,162.127,0,0
2287,5.455,183.318,0,0
2288,7.584,131.857,0,0
2289,4.155,240.674,0,0
2290,4.390,227.790,0,0
2291,6.755,148.038,0,0
2292,5.295,188.857,0,0
2293,5.374,186.081,0,0
2294,5.615,178.094,0,0
2295,9.303,107.492,0,0
2296,6.564,152.346,0,0
2297,8.235,121.433,0,0
2298,6.957,143.740,0,0
2299,5.928,168.691,0,0
2300,8.239,121.374,0,0
2301,7.373,135.630,0,0
2302,5.788,172.771,0,0
2303,5.192,192.604,0,0
2304,4.897,204.207,0,0
2305,5.427,184.264,0,0
2306,5.320,187.970,0,0
2307,6.876,145.433,0,0
2308,6.831,146.391,0,0
2309,8.331,120.034,0,0
2310,5.763,173.521,0,0
2311,6.640,150.602,0,0
2312,5.798,172.473,0,0
2313,7.861,127.210,0,0
2314,6.927,144.363,0,0
2315,8.165,122.474,0,0
2316,6.094,164.096,0,0
2317,8.210,121.803,0,0
2318,7.673,130.327,0,0
2319,6.262,159.693,0,0
2320,6.895,145.033,0,0
2321,7.006,142.735,0,0
2322,8.851,112.982,0,0
2323,9.274,107.828,0,0
2324,9.986,100.140,0,0
2325,8.187,122.145,0,0
2326,5.816,171.939,0,0
2327,6.382,156.691,0,0
2328,7.977,125.360,0,0
2329,6.361,157.208,0,0
2330,9.710,102.987,0,0
2331,6.846,146.071,0,0
2332,8.191,122.085,0,0
2333,7.927,126.151,0,0
2334,7.488,133.547,0,0
2335,8.578,116.577,0,0
2336,6.318,158.278,0,0
2337,8.244,121.300,0,0
2338,8.346,119.818,0,0
2339,10.106,98.951,0,0
2340,8.781,113.882,0,0
2341,6.709,149.054,0,0
2342,5.106,195.848,0,0
2343,8.285,120.700,0,0
2344,7.464,133.976,0,0
2345,6.429,155.545,0,0
2346,6.587,151.814,0,0
2347,6.443,155.207,0,0
2348,8.642,115.714,0,0
2349,8.752,114.260,0,0
2350,9.556,104.646,0,0
2351,17.119,58.415,0,0
2352,6.017,166.196,0,0
2353,7.204,138.812,0,0
2354,7.355,135.962,0,0
2355,6.524,153.280,0,0
2356,4.876,205.086,0,0
2357,7.537,132.679,0,0
2358,6.885,145.243,0,0
2359,7.999,125.016,0,0
2360,8.161,122.534,0,0
2361,7.005,142.755,0,0
2362,7.521,132.961,0,0
2363,4.882,204.834,0,0
2364,7.738,129.232,0,0
2365,6.150,162.602,0,0
2366,8.310,120.337,0,0
2367,8.110,123.305,0,0
2368,8.559,116.836,0,0
2369,7.519,132.996,0,0
2370,5.311,188.288,0,0
2371,6.466,154.655,0,0
2372,5.082,196.773,0,0
2373,8.276,120.831,0,0
2374,5.955,167.926,0,0
2375,6.121,163.372,0,0
2376,8.028,124.564,0,0
2377,5.252,190.404,0,0
2378,3.850,259.740,0,0
2379,4.314,231.803,0,0
2380,3.458,289.184,0,0
2381,2.859,349.773,0,0
2382,3.783,264.340,0,0
2383,3.770,265.252,0,0
2384,6.937,144.155,0,0
2385,6.896,145.012,0,0
2386,5.153,194.062,0,0
2387,7.053,141.784,0,0
2388,6.403,156.177,0,0
2389,5.956,167.898,0,0
2390,5.821,171.792,0,0
2391,7.917,126.310,0,0
2392,5.077,196.967,0,0
2393,6.171,162.048,0,0
2394,7.526,132.873,0,0
2395,7.126,140.331,0,0
2396,7.765,128.783,0,0
2397,6.042,165.508,0,0
2398,7.185,139.179,0,0
2399,7.307,136.855,0,0
2400,5.720,174.825,0,0
2401,6.318,158.278,0,0
2402,8.438,118.511,0,0
2403,8.545,117.028,0,0
2404,6.595,151.630,0,0
2405,6.274,159.388,0,0
2406,7.471,133.851,0,0
2407,6.968,143.513,0,0
2408,8.954,111.682,0,0
2409,9.730,102.775,0,0
2410,6.844,146.113,0,0
2411,8.140,122.850,0,0
2412,8.391,119.175,0,0
2413,6.818,146.671,0,0
2414,6.624,150.966,0,0
2415,5.425,184.332,0,0
2416,6.308,158.529,0,0
2417,6.751,148.126,0,0
2418,6.774,147.623,0,0
2419,8.611,116.131,0,0
2420,7.210,138.696,0,0
2421,7.844,127.486,0,0
2422,8.517,117.412,0,0
2423,9.134,109.481,0,0
2424,11.665,85.727,0,0
2425,10.626,94.109,0,0
2426,10.146,98.561,0,0
2427,10.213,97.914,0,0
2428,11.060,90.416,0,0
2429,9.217,108.495,0,0
2430,11.644,85.881,0,0
2431,6.643,150.534,0,0
2432,7.119,140.469,0,0
2433,6.383,156.666,0,0
2434,7.615,131.320,0,0
2435,7.710,129.702,0,0
2436,7.606,131.475,0,0
2437,7.873,127.016,0,0
2438,6.846,146.071,0,0
2439,9.056,110.424,0,0
2440,7.634,130.993,0,0
2441,134.301,7.446,0,0
2442,9.549,104.723,0,0
2443,7.609,131.423,0,0
2444,6.816,146.714,0,0
2445,7.602,131.544,0,0
2446,6.681,149.678,0,0
2447,7.400,135.135,0,0
2448,7.731,129.349,0,0
2449,5.638,177.368,0,0
2450,5.639,177.336,0,0
2451,4.853,206.058,0,0
2452,6.189,161.577,0,0
2453,5.399,185.219,0,0
2454,7.372,135.648,0,0
2455,8.762,114.129,0,0
2456,8.267,120.963,0,0
2457,10.128,98.736,0,0
2458,9.514,105.108,0,0
2459,8.888,112.511,0,0
2460,7.751,129.016,0,0
2461,5.727,174.611,0,0
2462,6.875,145.455,0,0
2463,4.986,200.562,0,0
2464,7.016,142.531,0,0
2465,7.395,135.227,0,0
2466,5.770,173.310,0,0
2467,5.280,189.394,0,0
2468,7.349,136.073,0,0
2469,4.522,221.141,0,0
2470,6.605,151.400,0,0
2471,6.259,159.770,0,0
2472,5.310,188.324,0,0
2473,6.087,164.285,0,0
2474,11.242,88.952,0,0
2475,7.554,132.380,0,0
2476,7.971,125.455,0,0
2477,7.349,136.073,0,0
2478,6.385,156.617,0,0
2479,6.976,143.349,0,0
2480,5.108,195.771,0,0
2481,4.997,200.120,0,0
2482,6.841,146.177,0,0
2483,5.565,179.695,0,0
2484,4.307,232.180,0,0
2485,4.854,206.016,0,0
2486,5.289,189.072,0,0
2487,4.407,226.912,0,0
2488,3.862,258.933,0,0
2489,3.353,298.240,0,0
2490,3.792,263.713,0,0
2491,3.955,252.845,0,0
2492,4.265,234.467,0,0
2493,6.405,156.128,0,0
2494,4.261,234.687,0,0
2495,4.062,246.184,0,0
2496,4.422,226.142,0,0
2497,5.980,167.224,0,0
2498,5.110,195.695,0,0
2499,4.679,213.721,0,0
2500,5.920,168.919,0,0
2501,11.332,88.246,0,0
2502,13.058,76.581,0,0
2503,8.703,114.903,0,0
2504,6.078,164.528,0,0
2505,4.614,216.732,0,0
2506,5.651,176.960,0,0
2507,6.612,151.240,0,0
2508,6.536,152.999,0,0
2509,9.047,110.534,0,0
2510,6.403,156.177,0,0
2511,5.881,170.039,0,0
2512,6.420,155.763,0,0
2513,9.313,107.377,0,0
2514,7.279,137.382,0,0
2515,9.757,102.491,0,0
2516,8.613,116.104,0,0
2517,9.691,103.189,0,0
2518,9.430,106.045,0,0
2519,7.332,136.388,0,0
2520,8.794,113.714,0,0
2521,8.382,119.303,0,0
2522,9.789,102.155,0,0
2523,7.240,138.122,0,0
2524,4.282,233.536,0,0
2525,5.673,176.274,0,0
2526,3.028,330.251,0,0
2527,3.578,279.486,0,0
2528,4.858,205.846,0,0
2529,7.002,142.816,0,0
2530,9.218,108.483,0,0
2531,7.635,130.976,0,0
2532,6.598,151.561,0,0
2533,7.550,132.450,0,0
2534,7.807,128.090,0,0
2535,6.181,161.786,0,0
2536,4.959,201.654,0,0
2537,5.012,199.521,0,0
2538,5.027,198.926,0,0
2539,5.058,197.707,0,0
2540,5.435,183.993,0,0
2541,5.667,176.460,0,0
2542,5.220,191.571,0,0
2543,6.202,161.238,0,0
2544,8.764,114.103,0,0
2545,7.338,136.277,0,0
2546,5.604,178.444,0,0
2547,5.300,188.679,0,0
2548,6.474,154.464,0,0
2549,7.725,129.450,0,0
2550,6.481,154.297,0,0
2551,6.294,158.881,0,0
2552,6.275,159.363,0,0
2553,5.821,171.792,0,0
2554,10.819,92.430,0,0
2555,6.168,162.127,0,0
2556,7.162,139.626,0,0
2557,7.638,130.924,0,0
2558,4.509,221.779,0,0
2559,7.961,125.612,0,0
2560,5.896,169.607,0,0
2561,8.160,122.549,0,0
2562,8.644,115.687,0,0
2563,8.547,117.000,0,0
2564,8.045,124.301,0,0
2565,7.772,128.667,0,0
2566,6.198,161.342,0,0
2567,6.078,164.528,0,0
2568,6.441,155.255,0,0
2569,6.699,149.276,0,0
2570,6.382,156.691,0,0
2571,7.753,128.982,0,0
2572,8.144,122.790,0,0
2573,6.853,145.921,0,0
2574,5.876,170.184,0,0
2575,6.634,150.739,0,0
2576,7.886,126.807,0,0
2577,7.581,131.909,0,0
2578,6.815,146.735,0,0
2579,6.138,162.920,0,0
2580,8.917,112.145,0,0
2581,7.629,131.079,0,0
2582,10.249,97.570,0,0
2583,12.456,80.283,0,0
2584,6.590,151.745,0,0
2585,9.836,101.667,0,0
2586,4.930,202.840,0,0
2587,5.253,190.367,0,0
2588,6.038,165.618,0,0
2589,8.181,122.234,0,0
2590,7.230,138.313,0,0
2591,6.820,146.628,0,0
2592,6.724,148.721,0,0
2593,7.070,141.443,0,0
2594,17.019,58.758,0,0
2595,7.497,133.387,0,0
2596,6.677,149.768,0,0
2597,5.235,191.022,0,0
2598,5.273,189.645,0,0
2599,5.987,167.029,0,0
2600,6.505,153.728,0,0
2601,5.755,173.762,0,0
2602,5.626,177.746,0,0
2603,4.923,203.128,0,0
2604,7.158,139.704,0,0
2605,4.478,223.314,0,0
2606,7.219,138.523,0,0
2607,4.448,224.820,0,0
2608,6.754,148.060,0,0
2609,6.279,159.261,0,0
2610,6.779,147.514,0,0
2611,5.982,167.168,0,0
2612,6.970,143.472,0,0
2613,5.970,167.504,0,0
2614,7.817,127.926,0,0
2615,5.286,189.179,0,0
2616,5.822,171.762,0,0
2617,4.376,228.519,0,0
2618,6.023,166.030,0,0
2619,6.651,150.353,0,0
2620,6.737,148.434,0,0
2621,7.718,129.567,0,0
2622,7.538,132.661,0,0
2623,6.516,153.468,0,0
2624,8.023,124.642,0,0
2625,8.050,124.224,0,0
2626,7.625,131.148,0,0
2627,6.658,150.195,0,0
2628,9.253,108.073,0,0
2629,8.620,116.009,0,0
2630,8.138,122.880,0,0
2631,7.594,131.683,0,0
2632,6.448,155.087,0,0
2633,7.133,140.193,0,0
2634,6.049,165.317,0,0
2635,6.510,153.610,0,0
2636,7.317,136.668,0,0
2637,9.380,106.610,0,0
2638,8.663,115.433,0,0
2639,9.287,107.677,0,0
2640,9.516,105.086,0,0
2641,9.493,105.341,0,0
2642,10.820,92.421,0,0
2643,8.806,113.559,0,0
2644,6.710,149.031,0,0
2645,6.826,146.499,0,0
2646,9.199,108.707,0,0
2647,8.558,116.850,0,0
2648,8.037,124.425,0,0
2649,7.955,125.707,0,0
2650,8.374,119.417,0,0
2651,7.913,126.374,0,0
2652,8.611,116.131,0,0
2653,7.451,134.210,0,0
2654,6.860,145.773,0,0
2655,9.012,110.963,0,0
2656,4.859,205.804,0,0
2657,6.456,154.895,0,0
2658,8.003,124.953,0,0
2659,7.927,126.151,0,0
2660,7.749,129.049,0,0
2661,9.275,107.817,0,0
2662,7.675,130.293,0,0
2663,7.590,131.752,0,0
2664,6.762,147.885,0,0
2665,10.381,96.330,0,0
2666,10.970,91.158,0,0
2667,9.894,101.071,0,0
2668,8.348,119.789,0,0
2669,5.796,172.533,0,0
2670,10.052,99.483,0,0
2671,8.444,118.427,0,0
2672,8.486,117.841,0,0
2673,7.809,128.057,0,0
2674,9.275,107.817,0,0
2675,7.274,137.476,0,0
2676,8.913,112.196,0,0
2677,8.033,124.486,0,0
2678,6.374,156.887,0,0
2679,6.306,158.579,0,0
2680,6.853,145.921,0,0
2681,5.911,169.176,0,0
2682,7.038,142.086,0,0
2683,7.437,134.463,0,0
2684,6.686,149.566,0,0
2685,7.375,135.593,0,0
2686,5.459,183.184,0,0
2687,6.803,146.994,0,0
2688,7.773,128.650,0,0
2689,8.306,120.395,0,0
2690,9.144,109.361,0,0
2691,7.834,127.649,0,0
2692,8.685,115.141,0,0
2693,7.189,139.101,0,0
2694,5.100,196.078,0,0
2695,7.786,128.436,0,0
2696,7.510,133.156,0,0
2697,7.432,134.553,0,0
2698,6.514,153.516,0,0
2699,7.867,127.113,0,0
2700,7.331,136.407,0,0
2701,7.864,127.162,0,0
2702,6.407,156.079,0,0
2703,12.721,78.610,0,0
2704,9.844,101.585,0,0
2705,7.498,133.369,0,0
2706,6.918,144.550,0,0
2707,9.591,104.264,0,0
2708,6.813,146.778,0,0
2709,7.832,127.681,0,0
2710,8.146,122.760,0,0
2711,5.815,171.969,0,0
2712,7.292,137.137,0,0
2713,6.140,162.866,0,0
2714,6.171,162.048,0,0
2715,8.093,123.564,0,0
2716,8.116,123.213,0,0
2717,7.528,132.837,0,0
2718,7.442,134.372,0,0
2719,8.190,122.100,0,0
2720,7.541,132.608,0,0
2721,9.185,108.873,0,0
2722,9.092,109.987,0,0
2723,8.183,122.205,0,0
2724,8.318,120.221,0,0
2725,6.157,162.417,0,0
2726,6.565,152.323,0,0
2727,6.899,144.949,0,0
2728,12.296,81.327,0,0
2729,6.156,162.443,0,0
2730,6.006,166.500,0,0
2731,7.430,134.590,0,0
2732,7.709,129.719,0,0
2733,8.956,111.657,0,0
2734,9.595,104.221,0,0
2735,8.386,119.246,0,0
2736,8.928,112.007,0,0
2737,8.233,121.462,0,0
2738,6.884,145.264,0,0
2739,6.384,156.642,0,0
2740,6.944,144.009,0,0
2741,7.890,126.743,0,0
2742,7.145,139.958,0,0
2743,6.622,151.012,0,0
2744,7.152,139.821,0,0
2745,8.175,122.324,0,0
2746,7.613,131.354,0,0
2747,7.662,130.514,0,0
2748,6.785,147.384,0,0
2749,7.355,135.962,0,0
2750,6.681,149.678,0,0
2751,5.690,175.747,0,0
2752,6.108,163.720,0,0
2753,7.149,139.880,0,0
2754,12.759,78.376,0,0
2755,11.004,90.876,0,0
2756,9.718,102.902,0,0
2757,10.977,91.100,0,0
2758,11.855,84.353,0,0
2759,11.259,88.818,0,0
2760,11.053,90.473,0,0
2761,9.791,102.135,0,0
2762,10.161,98.416,0,0
2763,11.520,86.806,0,0
2764,8.921,112.095,0,0
2765,6.088,164.258,0,0
2766,7.161,139.645,0,0
2767,7.964,125.565,0,0
2768,7.765,128.783,0,0
2769,9.293,107.608,0,0
2770,9.055,110.436,0,0
2771,8.660,115.473,0,0
2772,9.372,106.701,0,0
2773,9.744,102.627,0,0
2774,8.294,120.569,0,0
2775,8.056,124.131,0,0
2776,10.030,99.701,0,0
2777,10.157,98.454,0,0
2778,8.392,119.161,0,0
2779,8.404,118.991,0,0
2780,7.019,142.470,0,0
2781,8.165,122.474,0,0
2782,8.116,123.213,0,0
2783,9.336,107.112,0,0
2784,6.738,148.412,0,0
2785,4.556,219.491,0,0
2786,8.288,120.656,0,0
2787,8.281,120.758,0,0
2788,7.782,128.502,0,0
2789,8.759,114.168,0,0
2790,7.704,129.803,0,0
2791,6.967,143.534,0,0
2792,7.772,128.667,0,0
2793,6.554,152.579,0,0
2794,8.103,123.411,0,0
2795,8.041,124.363,0,0
2796,6.737,148.434,0,0
2797,5.783,172.921,0,0
2798,6.846,146.071,0,0
2799,7.306,136.874,0,0
2800,9.625,103.896,0,0
2801,5.391,185.494,0,0
2802,8.482,117.897,0,0
2803,8.789,113.779,0,0
2804,6.817,146.692,0,0
2805,6.813,146.778,0,0
2806,5.662,176.616,0,0
2807,8.706,114.863,0,0
2808,6.729,148.610,0,0
2809,6.789,147.297,0,0
2810,8.101,123.442,0,0
2811,5.787,172.801,0,0
2812,6.385,156.617,0,0
2813,3.947,253.357,0,0
2814,7.847,127.437,0,0
2815,6.375,156.863,0,0
2816,6.123,163.319,0,0
2817,5.226,191.351,0,0
2818,6.545,152.788,0,0
2819,8.851,112.982,0,0
2820,6.230,160.514,0,0
2821,9.022,110.840,0,0
2822,7.204,138.812,0,0
2823,7.150,139.860,0,0
2824,7.227,138.370,0,0
2825,5.958,167.842,0,0
2826,8.118,123.183,0,0
2827,4.449,224.770,0,0
2828,6.644,150.512,0,0
2829,6.038,165.618,0,0
2830,5.663,176.585,0,0
2831,10.202,98.020,0,0
2832,8.808,113.533,0,0
2833,5.462,183.083,0,0
2834,5.720,174.825,0,0
2835,7.369,135.704,0,0
2836,6.803,146.994,0,0
2837,4.873,205.212,0,0
2838,6.156,162.443,0,0
2839,4.958,201.694,0,0
2840,6.472,154.512,0,0
2841,5.351,186.881,0,0
2842,4.922,203.169,0,0
2843,6.923,144.446,0,0
2844,8.010,124.844,0,0
2845,8.493,117.744,0,0
2846,8.626,115.929,0,0
2847,9.376,106.655,0,0
2848,12.618,79.252,0,0
2849,10.093,99.079,0,0
2850,8.805,113.572,0,0
2851,10.356,96.562,0,0
2852,7.407,135.007,0,0
2853,8.984,111.309,0,0
2854,4.945,202.224,0,0
2855,12.654,79.026,0,0
