pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.128,163.185,0,0
1927,5.822,171.762,0,0
1928,4.870,205.339,0,0
1929,5.018,199.283,0,0
1930,5.625,177.778,0,0
1931,5.200,192.308,0,0
1932,13.004,76.899,0,0
1933,11.941,83.745,0,0
1934,7.695,129.955,0,0
1935,7.651,130.702,0,0
1936,4.981,200.763,0,0
1937,5.423,184.400,0,0
1938,6.705,149.142,0,0
1939,6.481,154.297,0,0
1940,5.453,183.385,0,0
1941,6.758,147.973,0,0
1942,13.043,76.669,0,0
1943,9.127,109.565,0,0
1944,6.565,152.323,0,0
1945,6.605,151.400,0,0
1946,8.276,120.831,0,0
1947,7.543,132.573,0,0
1948,5.422,184.434,0,0
1949,6.357,157.307,0,0
1950,6.637,150.670,0,0
1951,4.387,227.946,0,0
1952,4.716,212.044,0,0
1953,6.560,152.439,0,0
1954,5.642,177.242,0,0
1955,7.872,127.033,0,0
1956,6.340,157.729,0,0
1957,7.189,139.101,0,0
1958,7.212,138.658,0,0
1959,5.762,173.551,0,0
1960,7.919,126.279,0,0
1961,5.503,181.719,0,0
1962,6.528,153.186,0,0
1963,4.651,215.008,0,0
1964,4.939,202.470,0,0
1965,5.651,176.960,0,0
1966,4.535,220.507,0,0
1967,4.263,234.577,0,0
1968,4.960,201.613,0,0
1969,6.084,164.366,0,0
1970,5.871,170.329,0,0
1971,6.561,152.416,0,0
1972,6.236,160.359,0,0
1973,5.216,191.718,0,0
1974,4.388,227.894,0,0
1975,6.766,147.798,0,0
1976,6.898,144.970,0,0
1977,6.188,161.603,0,0
1978,5.785,172.861,0,0
1979,6.459,154.823,0,0
1980,7.738,129.232,0,0
1981,5.837,171.321,0,0
1982,4.889,204.541,0,0
1983,5.227,191.314,0,0
1984,5.677,176.149,0,0
1985,6.800,147.059,0,0
1986,6.055,165.153,0,0
1987,4.413,226.603,0,0
1988,8.056,124.131,0,0
1989,8.427,118.666,0,0
1990,5.293,188.929,0,0
1991,4.902,203.998,0,0
1992,4.310,232.019,0,0
1993,8.960,111.607,0,0
1994,10.433,95.850,0,0
1995,6.383,156.666,0,0
1996,6.321,158.203,0,0
1997,6.627,150.898,0,0
1998,7.176,139.353,0,0
1999,7.218,138.543,0,0
2000,5.880,170.068,0,0
2001,7.943,125.897,0,0
2002,6.561,152.416,0,0
2003,5.299,188.715,0,0
2004,4.703,212.630,0,0
2005,5.677,176.149,0,0
2006,4.333,230.787,0,0
2007,4.222,236.855,0,0
2008,4.561,219.250,0,0
2009,5.574,179.404,0,0
2010,6.448,155.087,0,0
2011,5.518,181.225,0,0
2012,5.123,195.198,0,0
2013,5.720,174.825,0,0
2014,5.103,195.963,0,0
2015,3.682,271.592,0,0
2016,3.947,253.357,0,0
2017,3.437,290.951,0,0
2018,4.790,208.768,0,0
2019,4.175,239.521,0,0
2020,4.163,240.211,0,0
2021,5.012,199.521,0,0
2022,5.068,197.316,0,0
2023,6.336,157.828,0,0
2024,6.990,143.062,0,0
2025,4.678,213.767,0,0
2026,5.240,190.840,0,0
2027,6.434,155.424,0,0
2028,4.738,211.060,0,0
2029,5.630,177.620,0,0
2030,4.601,217.344,0,0
2031,5.375,186.047,0,0
2032,5.206,192.086,0,0
2033,4.636,215.703,0,0
2034,4.199,238.152,0,0
2035,5.052,197.941,0,0
2036,6.091,164.177,0,0
2037,4.005,249.688,0,0
2038,6.021,166.085,0,0
2039,4.676,213.858,0,0
2040,4.996,200.160,0,0
2041,5.571,179.501,0,0
2042,4.655,214.823,0,0
2043,4.183,239.063,0,0
2044,4.217,237.135,0,0
2045,4.255,235.018,0,0
2046,6.577,152.045,0,0
2047,5.676,176.180,0,0
2048,5.953,167.983,0,0
2049,6.247,160.077,0,0
2050,5.803,172.325,0,0
2051,5.441,183.790,0,0
2052,8.783,113.856,0,0
2053,8.130,123.001,0,0
2054,5.166,193.573,0,0
2055,6.464,154.703,0,0
2056,6.398,156.299,0,0
2057,5.905,169.348,0,0
2058,8.654,115.554,0,0
2059,5.454,183.352,0,0
2060,5.441,183.790,0,0
2061,6.745,148.258,0,0
2062,5.452,183.419,0,0
2063,6.858,145.815,0,0
2064,5.023,199.084,0,0
2065,5.189,192.715,0,0
2066,6.298,158.781,0,0
2067,6.529,153.163,0,0
2068,5.819,171.851,0,0
2069,6.359,157.257,0,0
2070,6.453,154.967,0,0
2071,5.672,176.305,0,0
2072,5.527,180.930,0,0
2073,7.462,134.012,0,0
2074,5.641,177.274,0,0
2075,7.473,133.815,0,0
2076,5.305,188.501,0,0
2077,6.404,156.152,0,0
2078,8.769,114.038,0,0
2079,5.517,181.258,0,0
2080,7.397,135.190,0,0
2081,6.637,150.670,0,0
2082,5.891,169.750,0,0
2083,5.670,176.367,0,0
2084,5.248,190.549,0,0
2085,6.207,161.108,0,0
2086,5.372,186.150,0,0
2087,5.322,187.899,0,0
2088,4.583,218.198,0,0
2089,6.511,153.586,0,0
2090,6.207,161.108,0,0
2091,6.199,161.316,0,0
2092,5.453,183.385,0,0
2093,4.727,211.551,0,0
2094,5.652,176.929,0,0
2095,5.602,178.508,0,0
2096,4.745,210.748,0,0
2097,5.264,189.970,0,0
2098,5.170,193.424,0,0
2099,5.376,186.012,0,0
2100,7.435,134.499,0,0
2101,5.128,195.008,0,0
2102,4.646,215.239,0,0
2103,5.393,185.426,0,0
2104,6.794,147.189,0,0
2105,6.785,147.384,0,0
2106,4.981,200.763,0,0
2107,6.392,156.446,0,0
2108,6.156,162.443,0,0
2109,9.477,105.519,0,0
2110,7.238,138.160,0,0
2111,7.786,128.436,0,0
2112,5.172,193.349,0,0
2113,4.872,205.255,0,0
2114,6.010,166.389,0,0
2115,5.650,176.991,0,0
2116,7.383,135.446,0,0
2117,5.442,183.756,0,0
2118,5.209,191.975,0,0
2119,5.146,194.326,0,0
2120,7.019,142.470,0,0
2121,5.554,180.050,0,0
2122,5.960,167.785,0,0
2123,5.940,168.350,0,0
2124,7.679,130.225,0,0
2125,5.221,191.534,0,0
2126,4.217,237.135,0,0
2127,4.823,207.340,0,0
2128,4.424,226.040,0,0
2129,4.857,205.888,0,0
2130,7.541,132.608,0,0
2131,4.991,200.361,0,0
2132,5.817,171.910,0,0
2133,4.732,211.327,0,0
2134,4.291,233.046,0,0
2135,5.202,192.234,0,0
2136,5.979,167.252,0,0
2137,6.974,143.390,0,0
2138,8.130,123.001,0,0
2139,6.332,157.928,0,0
2140,5.928,168.691,0,0
2141,5.698,175.500,0,0
2142,8.484,117.869,0,0
2143,8.072,123.885,0,0
2144,7.323,136.556,0,0
2145,8.013,124.797,0,0
2146,8.200,121.951,0,0
2147,7.461,134.030,0,0
2148,6.347,157.555,0,0
2149,6.094,164.096,0,0
2150,6.472,154.512,0,0
2151,7.472,133.833,0,0
2152,8.116,123.213,0,0
2153,5.743,174.125,0,0
2154,5.124,195.160,0,0
2155,7.332,136.388,0,0
2156,6.258,159.795,0,0
2157,6.036,165.673,0,0
2158,7.440,134.409,0,0
2159,6.945,143.988,0,0
2160,4.917,203.376,0,0
2161,5.668,176.429,0,0
2162,7.566,132.170,0,0
2163,7.484,133.618,0,0
2164,8.364,119.560,0,0
2165,5.696,175.562,0,0
2166,5.500,181.818,0,0
2167,6.876,145.433,0,0
2168,6.814,146.757,0,0
2169,8.181,122.234,0,0
2170,15.322,65.266,0,0
2171,6.990,143.062,0,0
2172,6.558,152.486,0,0
2173,5.428,184.230,0,0
2174,6.370,156.986,0,0
2175,5.408,184.911,0,0
2176,5.729,174.551,0,0
2177,4.424,226.040,0,0
2178,4.554,219.587,0,0
2179,4.824,207.297,0,0
2180,5.609,178.285,0,0
2181,4.754,210.349,0,0
2182,4.857,205.888,0,0
2183,3.970,251.889,0,0
2184,4.195,238.379,0,0
2185,4.888,204.583,0,0
2186,4.914,203.500,0,0
2187,4.046,247.158,0,0
2188,5.314,188.182,0,0
2189,5.923,168.833,0,0
2190,5.586,179.019,0,0
2191,5.221,191.534,0,0
2192,5.707,175.223,0,0
2193,4.220,236.967,0,0
2194,4.622,216.357,0,0
2195,4.466,223.914,0,0
2196,4.815,207.684,0,0
2197,4.259,234.797,0,0
2198,4.440,225.225,0,0
2199,3.455,289.436,0,0
2200,3.490,286.533,0,0
2201,4.082,244.978,0,0
2202,5.180,193.050,0,0
2203,4.768,209.732,0,0
2204,4.414,226.552,0,0
2205,3.990,250.627,0,0
2206,3.845,260.078,0,0
2207,4.778,209.293,0,0
2208,4.400,227.273,0,0
2209,4.421,226.193,0,0
2210,4.549,219.829,0,0
2211,3.888,257.202,0,0
2212,5.037,198.531,0,0
2213,3.631,275.406,0,0
2214,5.078,196.928,0,0
2215,5.208,192.012,0,0
2216,4.843,206.484,0,0
2217,3.780,264.550,0,0
2218,3.534,282.965,0,0
2219,5.229,191.241,0,0
2220,5.682,175.994,0,0
2221,5.420,184.502,0,0
2222,5.125,195.122,0,0
2223,4.480,223.214,0,0
2224,6.275,159.363,0,0
2225,4.987,200.521,0,0
2226,7.070,141.443,0,0
2227,4.811,207.857,0,0
2228,6.121,163.372,0,0
2229,5.869,170.387,0,0
2230,5.950,168.067,0,0
2231,5.903,169.405,0,0
2232,8.980,111.359,0,0
2233,5.554,180.050,0,0
2234,7.943,125.897,0,0
2235,5.652,176.929,0,0
2236,5.777,173.100,0,0
2237,3.725,268.456,0,0
2238,6.361,157.208,0,0
2239,6.182,161.760,0,0
2240,4.916,203.417,0,0
2241,6.314,158.378,0,0
2242,5.531,180.799,0,0
2243,5.486,182.282,0,0
2244,4.981,200.763,0,0
2245,7.516,133.049,0,0
2246,6.660,150.150,0,0
2247,5.893,169.693,0,0
2248,5.267,189.861,0,0
2249,5.947,168.152,0,0
2250,5.470,182.815,0,0
2251,6.096,164.042,0,0
2252,5.677,176.149,0,0
2253,4.917,203.376,0,0
2254,5.924,168.805,0,0
2255,7.087,141.103,0,0
2256,6.153,162.522,0,0
2257,3.933,254.259,0,0
2258,4.876,205.086,0,0
2259,4.708,212.404,0,0
2260,6.221,160.746,0,0
2261,6.393,156.421,0,0
2262,4.756,210.261,0,0
2263,5.838,171.292,0,0
2264,7.427,134.644,0,0
2265,6.188,161.603,0,0
2266,6.066,164.853,0,0
2267,5.232,191.131,0,0
2268,6.567,152.277,0,0
2269,4.922,203.169,0,0
2270,5.480,182.482,0,0
2271,6.991,143.041,0,0
2272,4.701,212.721,0,0
2273,4.595,217.628,0,0
2274,4.973,201.086,0,0
2275,5.661,176.647,0,0
2276,7.351,136.036,0,0
2277,4.682,213.584,0,0
2278,4.263,234.577,0,0
2279,8.580,116.550,0,0
2280,5.652,176.929,0,0
2281,5.655,176.835,0,0
2282,5.496,181.951,0,0
2283,5.041,198.373,0,0
2284,3.628,275.634,0,0
2285,4.997,200.120,0,0
2286,5.208,192.012,0,0
2287,4.441,225.175,0,0
2288,5.685,175.901,0,0
2289,5.405,185.014,0,0
2290,5.750,173.913,0,0
2291,6.075,164.609,0,0
2292,4.742,210.881,0,0
2293,6.706,149.120,0,0
2294,7.420,134.771,0,0
2295,6.570,152.207,0,0
2296,8.534,117.178,0,0
2297,7.550,132.450,0,0
2298,5.019,199.243,0,0
2299,5.377,185.977,0,0
2300,9.772,102.333,0,0
2301,7.598,131.614,0,0
2302,10.283,97.248,0,0
2303,8.433,118.582,0,0
2304,6.329,158.003,0,0
2305,7.476,133.761,0,0
2306,5.894,169.664,0,0
2307,5.773,173.220,0,0
2308,5.339,187.301,0,0
2309,5.021,199.164,0,0
2310,4.813,207.771,0,0
2311,5.192,192.604,0,0
2312,4.898,204.165,0,0
2313,4.673,213.995,0,0
2314,3.829,261.165,0,0
2315,4.928,202.922,0,0
2316,5.223,191.461,0,0
2317,4.172,239.693,0,0
2318,4.890,204.499,0,0
2319,5.018,199.283,0,0
2320,4.846,206.356,0,0
2321,4.800,208.333,0,0
2322,6.116,163.506,0,0
2323,6.004,166.556,0,0
2324,4.446,224.921,0,0
2325,7.411,134.935,0,0
2326,4.763,209.952,0,0
2327,7.113,140.588,0,0
2328,5.086,196.618,0,0
2329,6.526,153.233,0,0
2330,4.737,211.104,0,0
2331,4.886,204.666,0,0
2332,4.790,208.768,0,0
2333,4.421,226.193,0,0
2334,5.157,193.911,0,0
2335,6.826,146.499,0,0
2336,6.079,164.501,0,0
2337,3.511,284.819,0,0
2338,4.784,209.030,0,0
2339,4.125,242.424,0,0
2340,4.441,225.175,0,0
2341,5.535,180.668,0,0
2342,4.900,204.082,0,0
2343,4.142,241.429,0,0
2344,5.246,190.621,0,0
2345,4.677,213.812,0,0
2346,5.276,189.538,0,0
2347,4.823,207.340,0,0
2348,3.741,267.308,0,0
2349,5.511,181.455,0,0
2350,5.248,190.549,0,0
2351,4.196,238.322,0,0
2352,4.411,226.706,0,0
2353,4.155,240.674,0,0
2354,4.984,200.642,0,0
2355,4.776,209.380,0,0
2356,4.626,216.169,0,0
2357,4.340,230.415,0,0
2358,4.679,213.721,0,0
2359,6.110,163.666,0,0
2360,4.703,212.630,0,0
2361,4.629,216.029,0,0
2362,6.249,160.026,0,0
2363,5.710,175.131,0,0
2364,5.567,179.630,0,0
2365,5.671,176.336,0,0
2366,6.889,145.159,0,0
2367,6.346,157.580,0,0
2368,6.645,150.489,0,0
2369,5.943,168.265,0,0
2370,4.353,229.727,0,0
2371,6.962,143.637,0,0
2372,7.828,127.747,0,0
2373,10.962,91.224,0,0
2374,5.218,191.644,0,0
2375,5.279,189.430,0,0
2376,5.082,196.773,0,0
2377,5.269,189.789,0,0
2378,5.074,197.083,0,0
2379,5.270,189.753,0,0
2380,5.127,195.046,0,0
2381,7.751,129.016,0,0
2382,5.534,180.701,0,0
2383,5.283,189.286,0,0
2384,6.532,153.092,0,0
2385,6.186,161.655,0,0
2386,6.171,162.048,0,0
2387,5.902,169.434,0,0
2388,5.648,177.054,0,0
2389,5.102,196.002,0,0
2390,6.685,149.589,0,0
2391,7.761,128.849,0,0
2392,19.864,50.342,0,0
2393,6.388,156.544,0,0
2394,6.767,147.776,0,0
2395,5.926,168.748,0,0
2396,8.686,115.128,0,0
2397,5.738,174.277,0,0
2398,5.533,180.734,0,0
2399,4.595,217.628,0,0
2400,4.976,200.965,0,0
2401,5.554,180.050,0,0
2402,5.507,181.587,0,0
2403,5.710,175.131,0,0
2404,7.662,130.514,0,0
2405,7.833,127.665,0,0
2406,5.991,166.917,0,0
2407,6.292,158.932,0,0
2408,5.881,170.039,0,0
2409,6.877,145.412,0,0
2410,6.813,146.778,0,0
2411,5.651,176.960,0,0
2412,4.908,203.749,0,0
2413,5.920,168.919,0,0
2414,7.383,135.446,0,0
2415,6.468,154.607,0,0
2416,4.158,240.500,0,0
2417,7.309,136.818,0,0
2418,5.728,174.581,0,0
2419,4.709,212.359,0,0
2420,5.253,190.367,0,0
2421,6.538,152.952,0,0
2422,5.904,169.377,0,0
2423,7.272,137.514,0,0
2424,6.652,150.331,0,0
2425,8.645,115.674,0,0
2426,5.584,179.083,0,0
2427,6.742,148.324,0,0
2428,5.830,171.527,0,0
2429,4.595,217.628,0,0
2430,4.416,226.449,0,0
2431,4.733,211.282,0,0
2432,4.521,221.190,0,0
2433,5.686,175.871,0,0
2434,5.668,176.429,0,0
2435,5.623,177.841,0,0
2436,5.588,178.955,0,0
2437,7.087,141.103,0,0
2438,7.150,139.860,0,0
2439,7.118,140.489,0,0
2440,6.652,150.331,0,0
2441,5.686,175.871,0,0
2442,6.147,162.681,0,0
2443,5.985,167.084,0,0
2444,6.675,149.813,0,0
2445,6.127,163.212,0,0
2446,6.488,154.131,0,0
2447,12.687,78.821,0,0
2448,9.372,106.701,0,0
2449,9.289,107.654,0,0
2450,8.326,120.106,0,0
2451,8.729,114.561,0,0
2452,7.861,127.210,0,0
2453,9.725,102.828,0,0
2454,8.573,116.645,0,0
2455,7.859,127.243,0,0
2456,5.892,169.722,0,0
2457,8.118,123.183,0,0
2458,7.358,135.906,0,0
2459,7.459,134.066,0,0
2460,6.030,165.837,0,0
2461,5.532,180.766,0,0
2462,5.926,168.748,0,0
2463,5.228,191.278,0,0
2464,5.049,198.059,0,0
2465,6.735,148.478,0,0
2466,6.733,148.522,0,0
2467,6.283,159.160,0,0
2468,8.364,119.560,0,0
2469,8.167,122.444,0,0
2470,5.547,180.278,0,0
2471,8.571,116.673,0,0
2472,9.197,108.731,0,0
2473,5.401,185.151,0,0
2474,4.946,202.184,0,0
2475,5.055,197.824,0,0
2476,4.842,206.526,0,0
2477,5.166,193.573,0,0
2478,7.111,140.627,0,0
2479,6.409,156.031,0,0
2480,4.767,209.776,0,0
2481,6.964,143.596,0,0
2482,6.258,159.795,0,0
2483,5.858,170.707,0,0
2484,5.380,185.874,0,0
2485,5.369,186.254,0,0
2486,4.952,201.939,0,0
2487,7.268,137.589,0,0
2488,6.020,166.113,0,0
2489,6.148,162.655,0,0
2490,4.129,242.189,0,0
2491,5.625,177.778,0,0
2492,5.166,193.573,0,0
2493,4.929,202.881,0,0
2494,4.178,239.349,0,0
2495,5.235,191.022,0,0
2496,6.297,158.806,0,0
2497,4.154,240.732,0,0
2498,4.717,211.999,0,0
2499,3.986,250.878,0,0
2500,3.873,258.198,0,0
2501,3.968,252.016,0,0
2502,6.133,163.052,0,0
2503,5.207,192.049,0,0
2504,4.992,200.321,0,0
2505,3.801,263.089,0,0
2506,4.800,208.333,0,0
2507,5.587,178.987,0,0
2508,5.369,186.254,0,0
2509,5.478,182.548,0,0
2510,5.767,173.400,0,0
2511,6.587,151.814,0,0
2512,6.603,151.446,0,0
2513,4.290,233.100,0,0
2514,4.627,216.123,0,0
2515,5.635,177.462,0,0
2516,5.871,170.329,0,0
2517,5.385,185.701,0,0
2518,5.663,176.585,0,0
2519,4.654,214.869,0,0
2520,4.930,202.840,0,0
2521,4.196,238.322,0,0
2522,6.495,153.965,0,0
2523,4.394,227.583,0,0
2524,4.247,235.460,0,0
2525,4.989,200.441,0,0
2526,6.330,157.978,0,0
2527,5.547,180.278,0,0
2528,12.005,83.299,0,0
2529,14.683,68.106,0,0
2530,7.669,130.395,0,0
2531,7.917,126.310,0,0
2532,5.892,169.722,0,0
2533,6.323,158.153,0,0
2534,9.767,102.386,0,0
2535,6.911,144.697,0,0
2536,8.506,117.564,0,0
2537,8.519,117.385,0,0
2538,8.557,116.863,0,0
2539,7.871,127.049,0,0
2540,7.152,139.821,0,0
2541,6.938,144.134,0,0
2542,6.663,150.083,0,0
2543,6.424,155.666,0,0
2544,7.942,125.913,0,0
2545,8.714,114.758,0,0
2546,5.682,175.994,0,0
2547,6.339,157.754,0,0
2548,4.519,221.288,0,0
2549,5.604,178.444,0,0
2550,6.886,145.222,0,0
2551,5.945,168.209,0,0
2552,5.852,170.882,0,0
2553,6.793,147.210,0,0
2554,8.826,113.302,0,0
2555,8.125,123.077,0,0
2556,7.930,126.103,0,0
2557,7.339,136.258,0,0
2558,8.611,116.131,0,0
2559,7.122,140.410,0,0
2560,6.917,144.571,0,0
2561,7.468,133.905,0,0
2562,6.382,156.691,0,0
2563,5.713,175.039,0,0
2564,6.748,148.192,0,0
2565,5.643,177.211,0,0
2566,4.985,200.602,0,0
2567,5.290,189.036,0,0
2568,6.723,148.743,0,0
2569,6.044,165.453,0,0
2570,6.295,158.856,0,0
2571,5.354,186.776,0,0
2572,4.887,204.625,0,0
2573,4.033,247.954,0,0
2574,4.344,230.203,0,0
2575,5.737,174.307,0,0
2576,7.664,130.480,0,0
2577,5.441,183.790,0,0
2578,6.764,147.842,0,0
2579,7.286,137.250,0,0
2580,5.217,191.681,0,0
2581,5.147,194.288,0,0
2582,6.238,160.308,0,0
2583,5.789,172.741,0,0
2584,6.608,151.332,0,0
2585,7.348,136.091,0,0
2586,9.378,106.633,0,0
2587,8.945,111.794,0,0
2588,6.962,143.637,0,0
2589,8.571,116.673,0,0
2590,9.152,109.266,0,0
2591,6.820,146.628,0,0
2592,7.301,136.968,0,0
2593,7.281,137.344,0,0
2594,7.526,132.873,0,0
2595,6.535,153.022,0,0
2596,7.217,138.562,0,0
2597,9.077,110.169,0,0
2598,7.466,133.941,0,0
2599,6.154,162.496,0,0
2600,5.303,188.573,0,0
2601,6.752,148.104,0,0
2602,5.590,178.891,0,0
2603,6.114,163.559,0,0
2604,7.425,134.680,0,0
2605,8.309,120.351,0,0
2606,8.767,114.064,0,0
2607,7.773,128.650,0,0
2608,6.964,143.596,0,0
2609,9.616,103.993,0,0
2610,13.146,76.069,0,0
2611,8.387,119.232,0,0
2612,7.894,126.678,0,0
2613,8.566,116.741,0,0
2614,8.147,122.745,0,0
2615,7.885,126.823,0,0
2616,5.768,173.370,0,0
2617,7.828,127.747,0,0
2618,6.637,150.670,0,0
2619,8.296,120.540,0,0
2620,5.924,168.805,0,0
2621,9.414,106.225,0,0
2622,7.344,136.166,0,0
2623,7.615,131.320,0,0
2624,7.440,134.409,0,0
2625,5.651,176.960,0,0
2626,7.069,141.463,0,0
2627,6.138,162.920,0,0
2628,7.005,142.755,0,0
2629,8.584,116.496,0,0
2630,7.464,133.976,0,0
2631,5.853,170.853,0,0
2632,6.157,162.417,0,0
2633,5.901,169.463,0,0
2634,5.658,176.741,0,0
2635,5.905,169.348,0,0
2636,6.575,152.091,0,0
2637,6.007,166.472,0,0
2638,6.580,151.976,0,0
2639,7.040,142.045,0,0
2640,6.273,159.413,0,0
2641,6.156,162.443,0,0
2642,5.832,171.468,0,0
2643,5.551,180.148,0,0
2644,5.448,183.554,0,0
2645,6.696,149.343,0,0
2646,5.016,199.362,0,0
2647,5.295,188.857,0,0
2648,5.250,190.476,0,0
2649,5.422,184.434,0,0
2650,6.129,163.159,0,0
2651,6.866,145.645,0,0
2652,8.293,120.584,0,0
2653,7.544,132.556,0,0
2654,8.069,123.931,0,0
2655,5.877,170.155,0,0
2656,6.521,153.351,0,0
2657,6.220,160.772,0,0
2658,7.236,138.198,0,0
2659,6.362,157.183,0,0
2660,6.694,149.388,0,0
2661,6.931,144.279,0,0
2662,6.681,149.678,0,0
2663,6.687,149.544,0,0
2664,5.767,173.400,0,0
2665,5.755,173.762,0,0
2666,7.140,140.056,0,0
2667,6.747,148.214,0,0
2668,6.964,143.596,0,0
2669,7.457,134.102,0,0
2670,7.129,140.272,0,0
2671,6.309,158.504,0,0
2672,9.228,108.366,0,0
2673,6.583,151.906,0,0
2674,8.084,123.701,0,0
2675,7.150,139.860,0,0
2676,7.898,126.614,0,0
2677,8.616,116.063,0,0
2678,9.033,110.705,0,0
2679,6.973,143.410,0,0
2680,5.665,176.523,0,0
2681,6.428,155.569,0,0
2682,10.858,92.098,0,0
2683,7.655,130.634,0,0
2684,5.707,175.223,0,0
2685,8.825,113.314,0,0
2686,7.431,134.571,0,0
2687,7.671,130.361,0,0
2688,5.471,182.782,0,0
2689,4.689,213.265,0,0
2690,5.512,181.422,0,0
2691,11.419,87.573,0,0
2692,7.959,125.644,0,0
2693,10.085,99.157,0,0
2694,7.275,137.457,0,0
2695,6.980,143.266,0,0
2696,8.821,113.366,0,0
2697,9.844,101.585,0,0
2698,7.029,142.268,0,0
2699,6.032,165.782,0,0
2700,8.401,119.033,0,0
2701,5.767,173.400,0,0
2702,7.460,134.048,0,0
2703,6.270,159.490,0,0
2704,7.017,142.511,0,0
2705,7.571,132.083,0,0
2706,6.225,160.643,0,0
2707,6.154,162.496,0,0
2708,6.755,148.038,0,0
2709,6.835,146.306,0,0
2710,5.395,185.357,0,0
2711,9.446,105.865,0,0
2712,6.354,157.381,0,0
2713,5.539,180.538,0,0
2714,7.324,136.537,0,0
2715,6.704,149.165,0,0
2716,7.044,141.965,0,0
2717,7.274,137.476,0,0
2718,7.273,137.495,0,0
2719,6.945,143.988,0,0
2720,6.225,160.643,0,0
2721,6.476,154.416,0,0
2722,5.471,182.782,0,0
2723,5.987,167.029,0,0
2724,7.292,137.137,0,0
2725,6.408,156.055,0,0
2726,8.140,122.850,0,0
2727,5.016,199.362,0,0
2728,7.548,132.485,0,0
2729,7.031,142.227,0,0
2730,7.699,129.887,0,0
2731,5.430,184.162,0,0
2732,6.108,163.720,0,0
2733,4.679,213.721,0,0
2734,6.045,165.426,0,0
2735,5.498,181.884,0,0
2736,5.734,174.398,0,0
2737,5.662,176.616,0,0
2738,5.351,186.881,0,0
2739,6.077,164.555,0,0
2740,6.455,154.919,0,0
2741,6.342,157.679,0,0
2742,7.679,130.225,0,0
2743,8.704,114.890,0,0
2744,6.844,146.113,0,0
2745,7.433,134.535,0,0
2746,7.530,132.802,0,0
2747,7.715,129.618,0,0
2748,8.343,119.861,0,0
2749,6.137,162.946,0,0
2750,7.779,128.551,0,0
2751,6.377,156.814,0,0
2752,8.632,115.848,0,0
2753,8.234,121.448,0,0
2754,7.853,127.340,0,0
2755,9.272,107.852,0,0
2756,6.682,149.656,0,0
2757,8.437,118.526,0,0
2758,5.799,172.444,0,0
2759,8.383,119.289,0,0
2760,6.549,152.695,0,0
2761,4.466,223.914,0,0
2762,5.075,197.044,0,0
2763,5.951,168.039,0,0
2764,5.705,175.285,0,0
2765,6.123,163.319,0,0
2766,5.057,197.746,0,0
2767,6.517,153.445,0,0
2768,8.230,121.507,0,0
2769,7.827,127.763,0,0
2770,6.397,156.323,0,0
2771,6.535,153.022,0,0
2772,6.432,155.473,0,0
2773,6.481,154.297,0,0
2774,5.864,170.532,0,0
2775,6.125,163.265,0,0
2776,8.755,114.220,0,0
2777,6.569,152.230,0,0
2778,12.150,82.305,0,0
2779,5.779,173.040,0,0
2780,6.599,151.538,0,0
2781,6.727,148.655,0,0
2782,9.971,100.291,0,0
2783,7.918,126.295,0,0
2784,6.340,157.729,0,0
2785,5.776,173.130,0,0
2786,6.757,147.995,0,0
2787,5.266,189.897,0,0
2788,6.771,147.689,0,0
2789,7.597,131.631,0,0
2790,7.198,138.927,0,0
2791,5.631,177.588,0,0
2792,6.784,147.406,0,0
2793,7.555,132.363,0,0
2794,5.868,170.416,0,0
2795,6.179,161.838,0,0
2796,4.442,225.124,0,0
2797,7.381,135.483,0,0
2798,6.289,159.008,0,0
2799,7.975,125.392,0,0
2800,5.602,178.508,0,0
2801,6.527,153.210,0,0
2802,4.638,215.610,0,0
2803,6.781,147.471,0,0
2804,4.771,209.600,0,0
2805,7.087,141.103,0,0
2806,7.279,137.382,0,0
2807,6.135,162.999,0,0
2808,7.357,135.925,0,0
2809,6.377,156.814,0,0
2810,6.982,143.225,0,0
2811,7.851,127.372,0,0
2812,5.284,189.251,0,0
2813,5.233,191.095,0,0
2814,6.312,158.428,0,0
2815,5.668,176.429,0,0
2816,4.970,201.207,0,0
2817,5.277,189.502,0,0
2818,6.980,143.266,0,0
2819,5.688,175.809,0,0
2820,5.586,179.019,0,0
2821,4.146,241.196,0,0
2822,5.841,171.204,0,0
2823,6.423,155.690,0,0
2824,4.599,217.439,0,0
2825,5.694,175.623,0,0
2826,5.241,190.803,0,0
2827,5.687,175.840,0,0
2828,5.572,179.469,0,0
2829,6.734,148.500,0,0
2830,4.812,207.814,0,0
2831,5.224,191.424,0,0
2832,5.853,170.853,0,0
2833,5.442,183.756,0,0
2834,6.215,160.901,0,0
2835,6.793,147.210,0,0
2836,6.045,165.426,0,0
2837,7.688,130.073,0,0
2838,6.498,153.894,0,0
2839,6.165,162.206,0,0
2840,5.451,183.453,0,0
2841,10.068,99.325,0,0
2842,7.379,135.520,0,0
2843,5.495,181.984,0,0
2844,5.375,186.047,0,0
2845,5.815,171.969,0,0
2846,5.075,197.044,0,0
2847,5.900,169.492,0,0
2848,6.923,144.446,0,0
2849,7.948,125.818,0,0
2850,5.006,199.760,0,0
2851,7.668,130.412,0,0
2852,5.175,193.237,0,0
2853,7.296,137.061,0,0
2854,9.615,104.004,0,0
2855,7.050,141.844,0,0
