pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.862,205.677,0,1
1927,4.842,206.526,0,1
1928,5.066,197.394,0,1
1929,5.280,189.394,0,1
1930,4.388,227.894,1,0
1931,2.118,472.144,1,0
1932,5.230,191.205,0,1
1933,5.941,168.322,0,1
1934,4.934,202.675,1,0
1935,4.504,222.025,0,1
1936,3.702,270.124,1,0
1937,3.000,333.333,0,1
1938,4.369,228.885,1,0
1939,3.913,255.558,1,0
1940,3.387,295.247,0,1
1941,5.189,192.715,0,1
1942,3.673,272.257,1,0
1943,4.474,223.514,0,1
1944,5.045,198.216,0,1
1945,4.703,212.630,1,0
1946,3.587,278.784,0,1
1947,4.753,210.393,1,0
1948,4.798,208.420,1,0
1949,3.468,288.351,0,1
1950,4.019,248.818,0,1
1951,4.674,213.950,0,1
1952,4.741,210.926,0,1
1953,4.601,217.344,0,1
1954,4.630,215.983,1,0
1955,4.184,239.006,1,0
1956,5.066,197.394,0,1
1957,4.875,205.128,0,1
1958,2.680,373.134,0,1
1959,4.316,231.696,0,1
1960,3.272,305.623,1,0
1961,4.819,207.512,1,0
1962,4.544,220.070,0,1
1963,5.530,180.832,0,1
1964,3.754,266.383,1,0
1965,5.383,185.770,0,1
1966,5.154,194.024,0,1
1967,4.097,244.081,0,1
1968,4.015,249.066,0,1
1969,3.907,255.951,1,0
1970,3.407,293.513,1,0
1971,4.426,225.938,1,0
1972,4.480,223.214,0,1
1973,4.177,239.406,1,0
1974,4.638,215.610,0,1
1975,4.698,212.857,1,0
1976,4.133,241.955,0,1
1977,4.705,212.540,1,0
1978,4.162,240.269,1,0
1979,4.369,228.885,0,1
1980,4.946,202.184,0,1
1981,5.115,195.503,0,1
1982,4.236,236.072,0,1
1983,4.116,242.954,1,0
1984,4.775,209.424,0,1
1985,4.726,211.595,1,0
1986,2.762,362.056,0,1
1987,4.864,205.592,1,0
1988,4.279,233.699,1,0
1989,5.822,171.762,0,1
1990,4.896,204.248,1,0
1991,4.391,227.739,1,0
1992,3.668,272.628,1,0
1993,4.764,209.908,1,0
1994,3.659,273.299,0,1
1995,3.708,269.687,0,1
1996,3.214,311.139,0,1
1997,3.426,291.886,0,1
1998,4.357,229.516,0,1
1999,3.853,259.538,0,1
2000,4.351,229.832,0,1
2001,5.393,185.426,1,0
2002,2.544,393.082,0,1
2003,5.641,177.274,0,1
2004,5.519,181.192,0,1
2005,4.557,219.443,1,0
2006,4.739,211.015,1,0
2007,5.191,192.641,1,0
2008,4.006,249.626,0,1
2009,3.999,250.063,0,1
2010,5.048,198.098,1,0
2011,2.298,435.161,0,1
2012,4.804,208.160,1,0
2013,2.808,356.125,0,1
2014,3.544,282.167,1,0
2015,4.041,247.463,0,1
2016,2.924,341.997,0,1
2017,4.556,219.491,1,0
2018,4.045,247.219,0,1
2019,2.331,429.000,0,1
2020,5.020,199.203,0,1
2021,4.244,235.627,1,0
2022,3.982,251.130,1,0
2023,2.680,373.134,0,1
2024,4.223,236.798,0,1
2025,3.697,270.490,0,1
2026,3.469,288.268,1,0
2027,3.987,250.815,0,1
2028,3.950,253.165,1,0
2029,4.504,222.025,0,1
2030,3.849,259.808,1,0
2031,3.010,332.226,0,1
2032,3.750,266.667,0,1
2033,3.114,321.130,1,0
2034,4.632,215.889,1,0
2035,4.836,206.782,0,1
2036,4.465,223.964,0,1
2037,2.841,351.989,0,1
2038,5.221,191.534,0,1
2039,4.613,216.779,1,0
2040,5.578,179.276,0,1
2041,4.672,214.041,1,0
2042,3.473,287.936,0,1
2043,4.300,232.558,0,1
2044,4.567,218.962,0,1
2045,3.379,295.946,0,1
2046,4.004,249.750,1,0
2047,4.723,211.730,1,0
2048,3.053,327.547,0,1
2049,2.150,465.116,0,1
2050,4.912,203.583,0,1
2051,3.711,269.469,0,1
2052,5.116,195.465,0,1
2053,3.541,282.406,1,0
2054,3.442,290.529,0,1
2055,3.363,297.354,1,0
2056,2.269,440.723,0,1
2057,3.440,290.698,1,0
2058,3.664,272.926,0,1
2059,4.274,233.973,0,1
2060,2.312,432.526,1,0
2061,3.676,272.035,0,1
2062,5.218,191.644,1,0
2063,4.066,245.942,0,1
2064,4.398,227.376,0,1
2065,2.779,359.842,0,1
2066,7.348,136.091,1,0
2067,6.009,166.417,0,1
2068,4.091,244.439,0,1
2069,4.346,230.097,1,0
2070,2.466,405.515,1,0
2071,4.072,245.580,0,1
2072,4.050,246.914,0,1
2073,4.920,203.252,1,0
2074,4.621,216.403,0,1
2075,3.398,294.291,0,1
2076,4.815,207.684,0,1
2077,4.588,217.960,1,0
2078,2.876,347.705,1,0
2079,4.305,232.288,1,0
2080,5.685,175.901,1,0
2081,3.096,322.997,0,1
2082,3.484,287.026,1,0
2083,4.749,210.571,0,1
2084,3.720,268.817,0,1
2085,3.965,252.207,0,1
2086,4.223,236.798,0,1
2087,4.435,225.479,0,1
2088,4.774,209.468,1,0
2089,3.422,292.227,1,0
2090,4.785,208.986,0,1
2091,3.644,274.424,1,0
2092,3.293,303.674,1,0
2093,4.419,226.296,1,0
2094,5.399,185.219,0,1
2095,4.946,202.184,0,1
2096,4.431,225.683,1,0
2097,3.513,284.657,0,1
2098,4.755,210.305,0,1
2099,3.238,308.833,0,1
2100,4.500,222.222,1,0
2101,3.800,263.158,0,1
2102,4.431,225.683,1,0
2103,5.038,198.491,0,1
2104,3.750,266.667,0,1
2105,6.142,162.813,1,0
2106,4.752,210.438,1,0
2107,3.844,260.146,1,0
2108,4.108,243.427,1,0
2109,3.673,272.257,1,0
2110,4.389,227.842,1,0
2111,3.769,265.322,0,1
2112,5.003,199.880,1,0
2113,4.625,216.216,0,1
2114,4.075,245.399,1,0
2115,4.010,249.377,1,0
2116,4.549,219.829,0,1
2117,4.273,234.028,0,1
2118,4.114,243.072,0,1
2119,4.020,248.756,0,1
2120,3.858,259.202,0,1
2121,5.092,196.386,0,1
2122,4.269,234.247,0,1
2123,3.913,255.558,1,0
2124,3.468,288.351,0,1
2125,2.870,348.432,1,0
2126,3.916,255.363,1,0
2127,4.512,221.631,1,0
2128,5.182,192.976,1,0
2129,4.794,208.594,1,0
2130,4.918,203.335,1,0
2131,4.409,226.809,1,0
2132,5.253,190.367,0,1
2133,5.225,191.388,0,1
2134,3.430,291.545,0,1
2135,5.052,197.941,1,0
2136,5.122,195.236,1,0
2137,5.493,182.050,1,0
2138,5.100,196.078,1,0
2139,7.191,139.063,0,1
2140,3.877,257.931,0,1
2141,6.028,165.893,1,0
2142,5.659,176.710,1,0
2143,3.916,255.363,0,1
2144,4.221,236.911,0,1
2145,5.359,186.602,1,0
2146,3.351,298.418,1,0
2147,4.814,207.727,0,1
2148,5.329,187.652,0,1
2149,4.883,204.792,1,0
2150,3.654,273.673,0,1
2151,4.062,246.184,1,0
2152,5.007,199.720,1,0
2153,4.684,213.493,1,0
2154,5.312,188.253,0,1
2155,5.297,188.786,0,1
2156,4.959,201.654,0,1
2157,2.549,392.311,0,1
2158,4.793,208.638,1,0
2159,3.792,263.713,0,1
2160,4.105,243.605,0,1
2161,3.166,315.856,1,0
2162,2.490,401.606,1,0
2163,4.336,230.627,0,1
2164,4.972,201.126,0,1
2165,2.505,399.202,1,0
2166,4.360,229.358,1,0
2167,2.943,339.789,1,0
2168,4.114,243.072,0,1
2169,2.471,404.694,0,1
2170,3.591,278.474,1,0
2171,2.244,445.633,0,1
2172,2.465,405.680,0,1
2173,3.420,292.398,0,1
2174,2.834,352.858,0,1
2175,2.645,378.072,0,1
2176,2.452,407.830,1,0
2177,3.661,273.149,0,1
2178,3.591,278.474,0,1
2179,3.741,267.308,1,0
2180,3.679,271.813,1,0
2181,3.638,274.876,0,1
2182,3.663,273.000,0,1
2183,2.782,359.454,0,1
2184,2.871,348.311,0,1
2185,3.894,256.805,0,1
2186,3.622,276.091,0,1
2187,2.638,379.075,1,0
2188,3.113,321.234,1,0
2189,3.606,277.316,1,0
2190,2.636,379.363,1,0
2191,2.215,451.467,0,1
2192,3.939,253.872,1,0
2193,3.898,256.542,0,1
2194,4.034,247.893,1,0
2195,4.032,248.016,0,1
2196,2.459,406.669,1,0
2197,2.866,348.918,1,0
2198,4.208,237.643,1,0
2199,3.226,309.981,1,0
2200,2.828,353.607,0,1
2201,3.859,259.134,1,0
2202,2.705,369.686,1,0
2203,3.646,274.273,1,0
2204,3.941,253.743,0,1
2205,3.358,297.796,1,0
2206,4.802,208.247,1,0
2207,4.433,225.581,1,0
2208,4.213,237.361,0,1
2209,3.564,280.584,1,0
2210,3.721,268.745,1,0
2211,3.789,263.922,1,0
2212,4.123,242.542,0,1
2213,3.664,272.926,1,0
2214,3.564,280.584,0,1
2215,8.653,115.567,1,0
2216,3.125,320.000,0,1
2217,5.386,185.667,0,1
2218,3.369,296.824,0,1
2219,5.093,196.348,1,0
2220,5.674,176.243,1,0
2221,3.578,279.486,0,1
2222,2.711,368.868,1,0
2223,3.417,292.654,1,0
2224,4.973,201.086,0,1
2225,4.367,228.990,1,0
2226,2.940,340.136,0,1
2227,5.898,169.549,1,0
2228,4.368,228.938,0,1
2229,3.833,260.892,1,0
2230,4.068,245.821,0,1
2231,4.285,233.372,1,0
2232,4.209,237.586,0,1
2233,3.030,330.033,1,0
2234,3.890,257.069,1,0
2235,4.502,222.124,1,0
2236,4.931,202.799,1,0
2237,5.994,166.834,0,1
2238,4.881,204.876,0,1
2239,3.671,272.405,1,0
2240,5.230,191.205,0,1
2241,3.990,250.627,0,1
2242,4.131,242.072,0,1
2243,4.220,236.967,0,1
2244,4.702,212.675,0,1
2245,4.671,214.087,0,1
2246,4.705,212.540,1,0
2247,4.072,245.580,0,1
2248,3.913,255.558,0,1
2249,4.259,234.797,0,1
2250,4.135,241.838,1,0
2251,4.146,241.196,1,0
2252,3.510,284.900,1,0
2253,4.537,220.410,0,1
2254,3.761,265.887,0,1
2255,5.486,182.282,1,0
2256,3.700,270.270,0,1
2257,4.694,213.038,0,1
2258,4.089,244.559,0,1
2259,4.594,217.675,1,0
2260,5.269,189.789,1,0
2261,2.855,350.263,0,1
2262,3.443,290.444,1,0
2263,3.783,264.340,0,1
2264,3.964,252.270,0,1
2265,4.920,203.252,1,0
2266,4.714,212.134,0,1
2267,3.761,265.887,0,1
2268,3.484,287.026,0,1
2269,4.595,217.628,1,0
2270,2.903,344.471,0,1
2271,4.552,219.684,1,0
2272,4.322,231.374,0,1
2273,3.748,266.809,0,1
2274,3.174,315.060,0,1
2275,4.089,244.559,0,1
2276,4.757,210.217,1,0
2277,3.465,288.600,0,1
2278,3.768,265.393,0,1
2279,3.144,318.066,1,0
2280,2.786,358.938,1,0
2281,3.909,255.820,0,1
2282,3.637,274.952,1,0
2283,5.266,189.897,1,0
2284,4.107,243.487,1,0
2285,4.754,210.349,0,1
2286,4.807,208.030,0,1
2287,3.693,270.783,1,0
2288,5.283,189.286,1,0
2289,4.727,211.551,0,1
2290,5.828,171.585,1,0
2291,4.995,200.200,0,1
2292,5.414,184.706,1,0
2293,4.918,203.335,0,1
2294,4.346,230.097,0,1
2295,4.702,212.675,0,1
2296,3.792,263.713,1,0
2297,5.555,180.018,0,1
2298,4.879,204.960,0,1
2299,4.201,238.039,1,0
2300,4.850,206.186,0,1
2301,5.080,196.850,1,0
2302,4.750,210.526,0,1
2303,5.349,186.951,0,1
2304,6.232,160.462,1,0
2305,4.674,213.950,1,0
2306,4.762,209.996,0,1
2307,4.411,226.706,0,1
2308,5.023,199.084,0,1
2309,4.621,216.403,0,1
2310,4.015,249.066,0,1
2311,4.740,210.970,1,0
2312,4.155,240.674,0,1
2313,4.346,230.097,0,1
2314,6.171,162.048,1,0
2315,4.767,209.776,1,0
2316,5.504,181.686,0,1
2317,5.094,196.309,1,0
2318,4.271,234.137,0,1
2319,4.794,208.594,0,1
2320,5.933,168.549,1,0
2321,4.437,225.378,0,1
2322,4.714,212.134,0,1
2323,5.152,194.099,1,0
2324,5.882,170.010,0,1
2325,4.343,230.256,1,0
2326,4.204,237.869,0,1
2327,5.129,194.970,0,1
2328,4.932,202.758,0,1
2329,4.040,247.525,0,1
2330,4.678,213.767,0,1
2331,2.856,350.140,1,0
2332,4.400,227.273,0,1
2333,4.906,203.832,0,1
2334,4.597,217.533,0,1
2335,3.774,264.971,1,0
2336,4.982,200.723,1,0
2337,3.939,253.872,1,0
2338,4.363,229.200,0,1
2339,3.375,296.296,0,1
2340,3.684,271.444,0,1
2341,5.224,191.424,0,1
2342,4.916,203.417,1,0
2343,4.400,227.273,1,0
2344,4.266,234.412,0,1
2345,4.299,232.612,0,1
2346,3.184,314.070,1,0
2347,3.889,257.136,0,1
2348,3.074,325.309,1,0
2349,5.171,193.386,1,0
2350,4.712,212.224,0,1
2351,5.506,181.620,0,1
2352,4.823,207.340,0,1
2353,5.427,184.264,1,0
2354,4.320,231.481,1,0
2355,4.333,230.787,1,0
2356,2.940,340.136,1,0
2357,6.416,155.860,0,1
2358,3.852,259.605,0,1
2359,10.075,99.256,0,1
2360,4.428,225.836,1,0
2361,3.864,258.799,1,0
2362,3.965,252.207,0,1
2363,4.136,241.779,0,1
2364,3.572,279.955,0,1
2365,4.847,206.313,0,1
2366,4.733,211.282,0,1
2367,3.794,263.574,1,0
2368,3.819,261.849,0,1
2369,4.080,245.098,1,0
2370,4.316,231.696,0,1
2371,3.788,263.992,1,0
2372,3.858,259.202,1,0
2373,4.377,228.467,0,1
2374,3.786,264.131,0,1
2375,4.259,234.797,0,1
2376,4.031,248.077,1,0
2377,4.720,211.864,0,1
2378,5.444,183.688,1,0
2379,3.582,279.174,1,0
2380,3.037,329.272,1,0
2381,4.139,241.604,0,1
2382,3.778,264.690,1,0
2383,4.853,206.058,1,0
2384,5.136,194.704,0,1
2385,3.913,255.558,0,1
2386,4.359,229.410,1,0
2387,4.285,233.372,0,1
2388,3.755,266.312,1,0
2389,4.247,235.460,0,1
2390,3.689,271.076,1,0
2391,3.799,263.227,0,1
2392,4.297,232.721,1,0
2393,5.249,190.512,1,0
2394,4.697,212.902,1,0
2395,5.174,193.274,0,1
2396,4.053,246.731,1,0
2397,4.393,227.635,1,0
2398,4.962,201.532,0,1
2399,4.189,238.720,0,1
2400,4.693,213.083,0,1
2401,3.716,269.107,1,0
2402,4.028,248.262,0,1
2403,3.026,330.469,0,1
2404,2.000,500.000,0,1
2405,3.082,324.465,0,1
2406,4.384,228.102,0,1
2407,3.960,252.525,0,1
2408,3.570,280.112,1,0
2409,4.305,232.288,0,1
2410,3.832,260.960,0,1
2411,5.068,197.316,0,1
2412,4.406,226.963,1,0
2413,4.869,205.381,1,0
2414,5.265,189.934,1,0
2415,5.400,185.185,1,0
2416,4.057,246.488,0,1
2417,3.343,299.133,1,0
2418,3.889,257.136,0,1
2419,3.752,266.525,0,1
2420,4.684,213.493,0,1
2421,4.289,233.155,0,1
2422,4.354,229.674,0,1
2423,4.986,200.562,1,0
2424,4.479,223.264,0,1
2425,4.993,200.280,0,1
2426,7.772,128.667,0,1
2427,4.912,203.583,0,1
2428,3.865,258.732,1,0
2429,5.287,189.143,1,0
2430,6.010,166.389,1,0
2431,3.678,271.887,0,1
2432,5.382,185.805,1,0
2433,4.775,209.424,0,1
2434,3.304,302.663,0,1
2435,4.739,211.015,0,1
2436,4.965,201.410,0,1
2437,4.259,234.797,0,1
2438,3.573,279.877,0,1
2439,4.883,204.792,0,1
2440,5.982,167.168,1,0
2441,5.095,196.271,0,1
2442,4.583,218.198,1,0
2443,3.961,252.461,1,0
2444,3.686,271.297,1,0
2445,4.609,216.967,1,0
2446,3.387,295.247,1,0
2447,5.890,169.779,1,0
2448,5.357,186.672,0,1
2449,5.177,193.162,1,0
2450,3.854,259.471,0,1
2451,5.397,185.288,1,0
2452,3.682,271.592,0,1
2453,4.791,208.725,1,0
2454,4.741,210.926,1,0
2455,4.378,228.415,0,1
2456,4.983,200.682,1,0
2457,4.785,208.986,1,0
2458,5.279,189.430,0,1
2459,5.023,199.084,1,0
2460,4.342,230.309,0,1
2461,5.234,191.058,1,0
2462,4.406,226.963,0,1
2463,4.278,233.754,0,1
2464,5.541,180.473,0,1
2465,4.746,210.704,0,1
2466,4.914,203.500,0,1
2467,5.354,186.776,0,1
2468,5.025,199.005,0,1
2469,4.673,213.995,1,0
2470,5.804,172.295,1,0
2471,4.984,200.642,0,1
2472,4.000,250.000,1,0
2473,5.526,180.963,0,1
2474,5.343,187.161,0,1
2475,5.926,168.748,0,1
2476,4.638,215.610,1,0
2477,4.743,210.837,0,1
2478,5.282,189.322,1,0
2479,5.111,195.656,1,0
2480,4.724,211.685,1,0
2481,5.251,190.440,0,1
2482,4.077,245.278,0,1
2483,5.019,199.243,0,1
2484,5.460,183.150,0,1
2485,5.338,187.336,0,1
2486,4.522,221.141,0,1
2487,4.849,206.228,0,1
2488,5.771,173.280,0,1
2489,5.532,180.766,0,1
2490,5.206,192.086,1,0
2491,4.662,214.500,0,1
2492,7.676,130.276,1,0
2493,6.417,155.836,0,1
2494,3.627,275.710,0,1
2495,4.692,213.129,0,1
2496,4.999,200.040,1,0
2497,4.881,204.876,1,0
2498,3.151,317.360,0,1
2499,4.927,202.963,1,0
2500,3.940,253.807,0,1
2501,4.143,241.371,1,0
2502,3.708,269.687,0,1
2503,4.545,220.022,1,0
2504,3.304,302.663,0,1
2505,5.447,183.587,0,1
2506,5.174,193.274,0,1
2507,3.578,279.486,0,1
2508,2.801,357.015,1,0
2509,5.936,168.464,0,1
2510,4.393,227.635,0,1
2511,3.698,270.416,1,0
2512,4.041,247.463,0,1
2513,4.077,245.278,1,0
2514,5.082,196.773,0,1
2515,5.599,178.603,0,1
2516,4.963,201.491,0,1
2517,4.796,208.507,0,1
2518,3.883,257.533,0,1
2519,4.242,235.738,1,0
2520,5.780,173.010,0,1
2521,5.034,198.649,0,1
2522,4.444,225.023,1,0
2523,4.833,206.911,0,1
2524,5.404,185.048,0,1
2525,4.730,211.416,0,1
2526,4.658,214.684,0,1
2527,3.841,260.349,1,0
2528,5.620,177.936,1,0
2529,5.583,179.115,0,1
2530,4.789,208.812,0,1
2531,4.218,237.079,1,0
2532,4.742,210.881,0,1
2533,4.543,220.119,1,0
2534,5.772,173.250,1,0
2535,4.613,216.779,0,1
2536,3.311,302.024,1,0
2537,5.218,191.644,1,0
2538,4.705,212.540,1,0
2539,4.260,234.742,0,1
2540,4.779,209.249,0,1
2541,3.787,264.061,1,0
2542,5.099,196.117,0,1
2543,5.544,180.375,0,1
2544,4.613,216.779,1,0
2545,5.224,191.424,1,0
2546,5.479,182.515,0,1
2547,5.156,193.949,0,1
2548,5.277,189.502,0,1
2549,6.019,166.141,0,1
2550,5.155,193.986,1,0
2551,4.615,216.685,1,0
2552,4.894,204.332,1,0
2553,5.371,186.185,0,1
2554,4.268,234.302,1,0
2555,5.150,194.175,1,0
2556,4.989,200.441,1,0
2557,5.748,173.974,1,0
2558,4.483,223.065,1,0
2559,4.314,231.803,0,1
2560,4.931,202.799,0,1
2561,5.628,177.683,0,1
2562,4.849,206.228,0,1
2563,3.795,263.505,1,0
2564,4.961,201.572,0,1
2565,4.861,205.719,1,0
2566,5.229,191.241,1,0
2567,3.184,314.070,0,1
2568,4.083,244.918,1,0
2569,6.571,152.184,1,0
2570,4.149,241.022,0,1
2571,10.022,99.780,0,1
2572,5.073,197.122,0,1
2573,2.172,460.405,1,0
2574,5.513,181.389,0,1
2575,4.338,230.521,0,1
2576,3.669,272.554,0,1
2577,4.629,216.029,0,1
2578,2.976,336.022,0,1
2579,4.797,208.464,0,1
2580,3.373,296.472,0,1
2581,4.859,205.804,1,0
2582,4.664,214.408,0,1
2583,5.389,185.563,1,0
2584,5.320,187.970,1,0
2585,3.356,297.974,0,1
2586,6.725,148.699,0,1
2587,4.460,224.215,0,1
2588,4.614,216.732,1,0
2589,4.013,249.190,1,0
2590,5.164,193.648,1,0
2591,4.879,204.960,1,0
2592,4.108,243.427,0,1
2593,4.581,218.293,1,0
2594,5.239,190.876,1,0
2595,3.599,277.855,0,1
2596,5.022,199.124,0,1
2597,4.289,233.155,0,1
2598,6.212,160.979,0,1
2599,4.584,218.150,1,0
2600,5.114,195.542,0,1
2601,4.480,223.214,1,0
2602,3.551,281.611,0,1
2603,6.636,150.693,1,0
2604,4.666,214.316,0,1
2605,5.459,183.184,0,1
2606,4.976,200.965,1,0
2607,5.010,199.601,1,0
2608,4.292,232.992,0,1
2609,5.286,189.179,0,1
2610,4.262,234.632,1,0
2611,6.060,165.017,0,1
2612,3.851,259.673,0,1
2613,3.014,331.785,0,1
2614,5.985,167.084,0,1
2615,5.378,185.943,0,1
2616,5.458,183.217,0,1
2617,4.962,201.532,0,1
2618,4.558,219.394,1,0
2619,4.605,217.155,0,1
2620,4.793,208.638,0,1
2621,5.010,199.601,1,0
2622,5.032,198.728,1,0
2623,5.905,169.348,0,1
2624,5.048,198.098,0,1
2625,3.808,262.605,1,0
2626,5.702,175.377,0,1
2627,4.665,214.362,0,1
2628,5.257,190.223,1,0
2629,4.732,211.327,0,1
2630,5.651,176.960,1,0
2631,6.325,158.103,1,0
2632,4.470,223.714,1,0
2633,5.515,181.324,1,0
2634,5.535,180.668,0,1
2635,4.725,211.640,0,1
2636,5.215,191.755,0,1
2637,4.715,212.089,1,0
2638,4.147,241.138,0,1
2639,4.618,216.544,0,1
2640,3.479,287.439,0,1
2641,5.231,191.168,0,1
2642,4.453,224.568,0,1
2643,2.283,438.020,0,1
2644,3.819,261.849,1,0
2645,4.942,202.347,0,1
2646,4.156,240.616,0,1
2647,3.650,273.973,1,0
2648,4.746,210.704,1,0
2649,4.258,234.852,1,0
2650,5.790,172.712,0,1
2651,5.398,185.254,0,1
2652,4.710,212.314,0,1
2653,5.326,187.758,1,0
2654,4.651,215.008,0,1
2655,5.250,190.476,0,1
2656,3.443,290.444,1,0
2657,5.150,194.175,1,0
2658,3.901,256.345,1,0
2659,4.071,245.640,1,0
2660,4.818,207.555,0,1
2661,4.789,208.812,0,1
2662,5.059,197.668,0,1
2663,3.937,254.001,0,1
2664,4.671,214.087,0,1
2665,4.728,211.506,0,1
2666,4.607,217.061,1,0
2667,6.101,163.908,1,0
2668,5.285,189.215,1,0
2669,4.047,247.097,0,1
2670,5.392,185.460,1,0
2671,4.555,219.539,1,0
2672,4.922,203.169,0,1
2673,3.762,265.816,1,0
2674,4.642,215.424,0,1
2675,5.697,175.531,1,0
2676,4.861,205.719,0,1
2677,4.783,209.074,0,1
2678,5.677,176.149,1,0
2679,4.323,231.321,0,1
2680,3.090,323.625,0,1
2681,2.883,346.861,1,0
2682,5.753,173.822,1,0
2683,3.903,256.213,0,1
2684,6.088,164.258,1,0
2685,4.404,227.066,0,1
2686,4.249,235.349,0,1
2687,4.906,203.832,1,0
2688,4.464,224.014,1,0
2689,5.285,189.215,1,0
2690,5.093,196.348,1,0
2691,5.390,185.529,0,1
2692,3.536,282.805,0,1
2693,4.168,239.923,0,1
2694,4.688,213.311,0,1
2695,4.086,244.738,0,1
2696,5.744,174.095,0,1
2697,5.131,194.894,1,0
2698,5.239,190.876,0,1
2699,5.420,184.502,0,1
2700,4.334,230.734,1,0
2701,4.841,206.569,0,1
2702,4.972,201.126,0,1
2703,4.869,205.381,0,1
2704,4.217,237.135,1,0
2705,5.505,181.653,0,1
2706,4.450,224.719,0,1
2707,4.787,208.899,0,1
2708,5.511,181.455,0,1
2709,4.584,218.150,1,0
2710,6.886,145.222,0,1
2711,3.490,286.533,0,1
2712,4.525,220.994,1,0
2713,3.959,252.589,1,0
2714,3.129,319.591,1,0
2715,3.526,283.607,0,1
2716,3.552,281.532,0,1
2717,6.066,164.853,1,0
2718,5.483,182.382,0,1
2719,5.584,179.083,1,0
2720,5.094,196.309,0,1
2721,4.994,200.240,0,1
2722,4.307,232.180,0,1
2723,5.423,184.400,1,0
2724,4.892,204.415,0,1
2725,4.239,235.905,1,0
2726,3.027,330.360,0,1
2727,5.185,192.864,1,0
2728,8.460,118.203,0,1
2729,5.582,179.147,0,1
2730,5.388,185.598,1,0
2731,3.341,299.312,0,1
2732,5.691,175.716,0,1
2733,3.910,255.754,1,0
2734,5.676,176.180,1,0
2735,5.080,196.850,0,1
2736,6.210,161.031,0,1
2737,4.172,239.693,0,1
2738,5.501,181.785,0,1
2739,4.773,209.512,0,1
2740,4.657,214.731,0,1
2741,6.320,158.228,0,1
2742,5.859,170.678,0,1
2743,4.789,208.812,1,0
2744,4.982,200.723,0,1
2745,4.366,229.043,0,1
2746,5.347,187.021,1,0
2747,4.773,209.512,0,1
2748,5.606,178.380,0,1
2749,4.945,202.224,1,0
2750,4.994,200.240,0,1
2751,5.176,193.199,0,1
2752,5.178,193.125,0,1
2753,5.718,174.886,1,0
2754,4.288,233.209,0,1
2755,4.045,247.219,1,0
2756,4.825,207.254,0,1
2757,4.112,243.191,0,1
2758,2.492,401.284,1,0
2759,5.603,178.476,1,0
2760,3.527,283.527,1,0
2761,6.723,148.743,1,0
2762,3.867,258.598,0,1
2763,4.375,228.571,0,1
2764,4.919,203.293,0,1
2765,6.026,165.948,1,0
2766,5.524,181.028,1,0
2767,4.133,241.955,0,1
2768,3.678,271.887,1,0
2769,3.241,308.547,0,1
2770,4.749,210.571,0,1
2771,5.193,192.567,1,0
2772,4.325,231.214,1,0
2773,4.925,203.046,1,0
2774,4.189,238.720,0,1
2775,4.664,214.408,0,1
2776,5.155,193.986,1,0
2777,4.275,233.918,1,0
2778,4.638,215.610,1,0
2779,3.752,266.525,1,0
2780,4.167,239.981,0,1
2781,3.015,331.675,1,0
2782,3.627,275.710,0,1
2783,4.068,245.821,0,1
2784,5.154,194.024,0,1
2785,4.224,236.742,1,0
2786,5.799,172.444,0,1
2787,3.174,315.060,1,0
2788,5.037,198.531,1,0
2789,4.659,214.638,1,0
2790,3.647,274.198,1,0
2791,4.199,238.152,1,0
2792,4.902,203.998,0,1
2793,4.709,212.359,0,1
2794,6.100,163.934,1,0
2795,4.607,217.061,0,1
2796,5.183,192.938,1,0
2797,3.566,280.426,0,1
2798,3.387,295.247,0,1
2799,4.566,219.010,1,0
2800,8.673,115.300,0,1
2801,4.869,205.381,0,1
2802,6.380,156.740,1,0
2803,3.224,310.174,0,1
2804,3.441,290.613,0,1
2805,3.080,324.675,1,0
2806,5.892,169.722,0,1
2807,2.869,348.554,0,1
2808,5.114,195.542,1,0
2809,2.905,344.234,1,0
2810,3.728,268.240,0,1
2811,3.248,307.882,1,0
2812,2.045,488.998,1,0
2813,3.568,280.269,0,1
2814,3.786,264.131,1,0
2815,2.829,353.482,0,1
2816,3.370,296.736,1,0
2817,4.063,246.124,1,0
2818,3.963,252.334,1,0
2819,3.431,291.460,0,1
2820,3.988,250.752,1,0
2821,2.876,347.705,0,1
2822,2.728,366.569,1,0
2823,2.553,391.696,1,0
2824,4.155,240.674,1,0
2825,3.367,297.000,0,1
2826,4.308,232.126,0,1
2827,2.786,358.938,1,0
2828,4.457,224.366,1,0
2829,3.664,272.926,0,1
2830,3.136,318.878,0,1
2831,2.720,367.647,0,1
2832,4.569,218.866,0,1
2833,3.828,261.233,0,1
2834,3.838,260.552,0,1
2835,3.031,329.924,0,1
2836,2.274,439.754,0,1
2837,3.223,310.270,0,1
2838,3.525,283.688,1,0
2839,3.293,303.674,0,1
2840,4.478,223.314,1,0
2841,5.051,197.981,0,1
2842,3.789,263.922,0,1
2843,2.852,350.631,0,1
2844,3.260,306.748,1,0
2845,4.553,219.635,0,1
2846,3.561,280.820,1,0
2847,3.266,306.185,1,0
2848,4.409,226.809,1,0
2849,5.547,180.278,0,1
2850,3.764,265.675,1,0
2851,3.824,261.506,0,1
2852,3.574,279.799,0,1
2853,3.705,269.906,0,1
2854,4.222,236.855,1,0
2855,4.198,238.209,0,1
