pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.772,128.667,0,1
1927,7.212,138.658,0,1
1928,6.348,157.530,0,1
1929,12.045,83.022,0,1
1930,7.502,133.298,0,1
1931,8.407,118.948,1,0
1932,8.515,117.440,0,1
1933,6.830,146.413,0,1
1934,7.345,136.147,0,1
1935,6.683,149.633,0,1
1936,6.711,149.009,0,1
1937,6.468,154.607,0,1
1938,7.473,133.815,0,1
1939,6.079,164.501,0,1
1940,6.555,152.555,0,1
1941,9.033,110.705,0,1
1942,7.209,138.715,0,1
1943,8.905,112.296,1,0
1944,7.659,130.565,0,1
1945,7.243,138.064,0,1
1946,8.436,118.540,0,1
1947,7.052,141.804,0,1
1948,8.163,122.504,0,1
1949,7.608,131.441,0,1
1950,7.181,139.256,0,1
1951,7.041,142.025,0,1
1952,6.287,159.058,0,1
1953,12.081,82.775,0,1
1954,6.996,142.939,1,0
1955,6.389,156.519,0,1
1956,6.779,147.514,0,1
1957,6.413,155.933,0,1
1958,6.729,148.610,0,1
1959,7.793,128.320,0,1
1960,6.009,166.417,0,1
1961,7.865,127.146,0,1
1962,6.945,143.988,0,1
1963,8.070,123.916,0,1
1964,7.407,135.007,1,0
1965,7.845,127.470,1,0
1966,6.861,145.751,0,1
1967,10.417,95.997,0,1
1968,7.327,136.482,0,1
1969,7.753,128.982,0,1
1970,6.956,143.761,0,1
1971,6.927,144.363,0,1
1972,7.062,141.603,0,1
1973,7.281,137.344,0,1
1974,8.919,112.120,0,1
1975,6.474,154.464,0,1
1976,7.608,131.441,0,1
1977,6.524,153.280,0,1
1978,10.263,97.437,0,1
1979,6.546,152.765,0,1
1980,6.165,162.206,0,1
1981,7.746,129.099,0,1
1982,7.961,125.612,1,0
1983,6.847,146.049,0,1
1984,6.224,160.668,0,1
1985,5.852,170.882,0,1
1986,6.914,144.634,0,1
1987,6.933,144.238,0,1
1988,7.225,138.408,1,0
1989,10.220,97.847,0,1
1990,5.938,168.407,0,1
1991,5.954,167.954,0,1
1992,7.869,127.081,0,1
1993,6.928,144.342,0,1
1994,6.642,150.557,0,1
1995,5.579,179.244,0,1
1996,7.331,136.407,0,1
1997,9.015,110.926,0,1
1998,8.633,115.835,0,1
1999,9.717,102.912,0,1
2000,6.807,146.908,0,1
2001,6.956,143.761,1,0
2002,8.104,123.396,0,1
2003,6.498,153.894,1,0
2004,7.457,134.102,0,1
2005,7.176,139.353,0,1
2006,6.026,165.948,0,1
2007,7.370,135.685,0,1
2008,7.140,140.056,0,1
2009,7.054,141.764,0,1
2010,6.967,143.534,0,1
2011,10.546,94.823,1,0
2012,7.418,134.807,0,1
2013,5.463,183.050,0,1
2014,8.449,118.357,0,1
2015,7.657,130.599,0,1
2016,6.412,155.958,0,1
2017,7.499,133.351,1,0
2018,7.848,127.421,0,1
2019,7.663,130.497,1,0
2020,7.419,134.789,0,1
2021,6.985,143.164,0,1
2022,10.983,91.050,0,1
2023,6.692,149.432,0,1
2024,8.531,117.220,1,0
2025,7.817,127.926,0,1
2026,6.545,152.788,0,1
2027,7.582,131.891,0,1
2028,7.690,130.039,0,1
2029,6.871,145.539,0,1
2030,6.822,146.585,0,1
2031,9.096,109.938,0,1
2032,7.409,134.971,0,1
2033,7.202,138.850,0,1
2034,7.509,133.174,1,0
2035,9.983,100.170,0,1
2036,6.958,143.719,0,1
2037,7.801,128.189,0,1
2038,6.624,150.966,0,1
2039,7.654,130.651,0,1
2040,7.789,128.386,1,0
2041,7.713,129.651,0,1
2042,6.353,157.406,0,1
2043,9.550,104.712,1,0
2044,5.066,197.394,0,1
2045,6.332,157.928,0,1
2046,6.207,161.108,0,1
2047,9.891,101.102,0,1
2048,7.280,137.363,0,1
2049,7.399,135.153,0,1
2050,6.799,147.080,0,1
2051,7.940,125.945,1,0
2052,6.098,163.988,0,1
2053,7.450,134.228,0,1
2054,7.203,138.831,0,1
2055,7.256,137.817,0,1
2056,6.135,162.999,0,1
2057,5.569,179.565,0,1
2058,8.485,117.855,0,1
2059,7.417,134.825,0,1
2060,8.257,121.109,0,1
2061,5.799,172.444,0,1
2062,5.075,197.044,0,1
2063,7.122,140.410,1,0
2064,6.971,143.451,0,1
2065,6.981,143.246,0,1
2066,8.299,120.496,0,1
2067,7.141,140.036,0,1
2068,7.341,136.221,0,1
2069,7.156,139.743,0,1
2070,6.794,147.189,0,1
2071,8.956,111.657,0,1
2072,9.061,110.363,0,1
2073,8.340,119.904,0,1
2074,5.303,188.573,0,1
2075,4.827,207.168,1,0
2076,5.069,197.278,0,1
2077,6.635,150.716,0,1
2078,5.487,182.249,0,1
2079,5.542,180.440,0,1
2080,5.000,200.000,0,1
2081,5.694,175.623,0,1
2082,6.828,146.456,0,1
2083,6.049,165.317,0,1
2084,9.401,106.372,0,1
2085,9.284,107.712,0,1
2086,7.484,133.618,0,1
2087,5.718,174.886,0,1
2088,5.331,187.582,0,1
2089,7.593,131.700,0,1
2090,5.826,171.644,0,1
2091,7.958,125.660,0,1
2092,7.121,140.430,0,1
2093,8.399,119.062,0,1
2094,6.556,152.532,0,1
2095,7.401,135.117,0,1
2096,10.374,96.395,0,1
2097,5.717,174.917,0,1
2098,6.808,146.886,0,1
2099,6.271,159.464,0,1
2100,7.152,139.821,1,0
2101,6.873,145.497,0,1
2102,8.251,121.197,0,1
2103,7.553,132.398,0,1
2104,7.471,133.851,0,1
2105,5.662,176.616,0,1
2106,8.463,118.161,0,1
2107,6.741,148.346,0,1
2108,10.378,96.358,1,0
2109,6.250,160.000,0,1
2110,6.963,143.616,1,0
2111,6.879,145.370,0,1
2112,7.506,133.227,1,0
2113,7.185,139.179,0,1
2114,7.758,128.899,0,1
2115,7.963,125.581,0,1
2116,8.734,114.495,0,1
2117,7.334,136.351,0,1
2118,7.347,136.110,0,1
2119,10.153,98.493,0,1
2120,6.998,142.898,0,1
2121,6.322,158.178,0,1
2122,8.303,120.438,0,1
2123,6.950,143.885,0,1
2124,7.993,125.109,0,1
2125,5.681,176.025,0,1
2126,7.694,129.971,1,0
2127,7.481,133.672,0,1
2128,5.631,177.588,0,1
2129,7.541,132.608,0,1
2130,7.413,134.898,0,1
2131,7.952,125.755,0,1
2132,10.461,95.593,0,1
2133,7.600,131.579,0,1
2134,8.176,122.309,0,1
2135,7.163,139.606,0,1
2136,8.280,120.773,0,1
2137,6.058,165.071,0,1
2138,7.080,141.243,0,1
2139,7.283,137.306,0,1
2140,7.153,139.801,0,1
2141,7.939,125.960,0,1
2142,7.095,140.944,1,0
2143,6.251,159.974,0,1
2144,7.533,132.749,1,0
2145,6.421,155.739,0,1
2146,7.827,127.763,0,1
2147,7.284,137.287,0,1
2148,7.618,131.268,0,1
2149,7.061,141.623,1,0
2150,9.034,110.693,0,1
2151,6.562,152.393,0,1
2152,7.368,135.722,1,0
2153,7.357,135.925,0,1
2154,8.319,120.207,0,1
2155,7.218,138.543,0,1
2156,6.442,155.231,0,1
2157,7.975,125.392,0,1
2158,6.981,143.246,0,1
2159,6.993,143.000,0,1
2160,7.541,132.608,0,1
2161,8.219,121.669,0,1
2162,11.199,89.294,0,1
2163,6.403,156.177,0,1
2164,7.287,137.231,0,1
2165,7.451,134.210,0,1
2166,7.665,130.463,0,1
2167,7.092,141.004,0,1
2168,7.490,133.511,0,1
2169,7.074,141.363,0,1
2170,7.112,140.607,0,1
2171,6.321,158.203,0,1
2172,7.492,133.476,0,1
2173,6.546,152.765,0,1
2174,9.172,109.027,0,1
2175,9.769,102.365,0,1
2176,7.911,126.406,0,1
2177,7.725,129.450,1,0
2178,8.244,121.300,0,1
2179,7.386,135.391,0,1
2180,8.993,111.198,0,1
2181,7.672,130.344,0,1
2182,8.978,111.383,0,1
2183,5.843,171.145,0,1
2184,7.064,141.563,0,1
2185,8.130,123.001,1,0
2186,8.657,115.513,0,1
2187,7.811,128.025,0,1
2188,8.915,112.170,1,0
2189,9.867,101.348,0,1
2190,6.979,143.287,1,0
2191,7.145,139.958,0,1
2192,7.160,139.665,1,0
2193,7.447,134.282,0,1
2194,7.583,131.874,1,0
2195,8.072,123.885,0,1
2196,6.753,148.082,0,1
2197,7.860,127.226,0,1
2198,7.180,139.276,0,1
2199,8.665,115.407,0,1
2200,6.952,143.843,1,0
2201,7.976,125.376,0,1
2202,10.905,91.701,0,1
2203,7.821,127.861,0,1
2204,5.858,170.707,0,1
2205,8.558,116.850,0,1
2206,6.543,152.835,0,1
2207,7.902,126.550,0,1
2208,7.916,126.326,0,1
2209,5.997,166.750,0,1
2210,7.497,133.387,0,1
2211,8.009,124.860,0,1
2212,8.334,119.990,0,1
2213,5.780,173.010,0,1
2214,10.976,91.108,0,1
2215,8.001,124.984,0,1
2216,8.284,120.715,0,1
2217,6.167,162.153,0,1
2218,8.990,111.235,1,0
2219,7.442,134.372,0,1
2220,6.449,155.063,0,1
2221,8.319,120.207,1,0
2222,7.247,137.988,0,1
2223,6.826,146.499,0,1
2224,6.807,146.908,0,1
2225,8.751,114.273,0,1
2226,7.527,132.855,0,1
2227,7.034,142.167,0,1
2228,6.807,146.908,0,1
2229,7.808,128.074,0,1
2230,6.806,146.929,0,1
2231,7.771,128.684,0,1
2232,7.062,141.603,0,1
2233,7.057,141.703,0,1
2234,7.657,130.599,0,1
2235,7.603,131.527,0,1
2236,9.891,101.102,0,1
2237,8.325,120.120,0,1
2238,7.049,141.864,0,1
2239,8.321,120.178,0,1
2240,7.455,134.138,1,0
2241,9.379,106.621,0,1
2242,6.688,149.522,0,1
2243,9.493,105.341,0,1
2244,8.637,115.781,0,1
2245,6.112,163.613,0,1
2246,8.939,111.869,0,1
2247,7.434,134.517,0,1
2248,12.119,82.515,0,1
2249,7.741,129.182,0,1
2250,9.065,110.314,0,1
2251,6.921,144.488,0,1
2252,7.367,135.740,0,1
2253,8.085,123.686,0,1
2254,7.121,140.430,0,1
2255,8.123,123.107,0,1
2256,7.924,126.199,1,0
2257,8.845,113.058,0,1
2258,7.795,128.287,0,1
2259,7.215,138.600,0,1
2260,12.620,79.239,1,0
2261,6.675,149.813,0,1
2262,6.433,155.448,0,1
2263,8.482,117.897,1,0
2264,10.012,99.880,0,1
2265,8.193,122.055,0,1
2266,7.406,135.026,1,0
2267,8.801,113.623,0,1
2268,7.898,126.614,0,1
2269,7.773,128.650,0,1
2270,8.291,120.613,0,1
2271,7.939,125.960,0,1
2272,10.762,92.920,0,1
2273,6.977,143.328,0,1
2274,8.665,115.407,1,0
2275,7.295,137.080,0,1
2276,8.334,119.990,1,0
2277,8.318,120.221,0,1
2278,6.792,147.232,0,1
2279,8.877,112.651,0,1
2280,8.001,124.984,0,1
2281,7.711,129.685,0,1
2282,7.478,133.726,0,1
2283,11.864,84.289,0,1
2284,7.590,131.752,0,1
2285,7.815,127.959,0,1
2286,8.266,120.977,0,1
2287,8.416,118.821,0,1
2288,5.630,177.620,0,1
2289,8.319,120.207,0,1
2290,6.289,159.008,0,1
2291,6.213,160.953,0,1
2292,7.971,125.455,0,1
2293,7.236,138.198,0,1
2294,7.596,131.648,0,1
2295,17.762,56.300,0,1
2296,7.931,126.088,0,1
2297,6.364,157.134,0,1
2298,7.489,133.529,0,1
2299,8.223,121.610,0,1
2300,7.159,139.684,0,1
2301,8.134,122.941,0,1
2302,7.217,138.562,0,1
2303,7.862,127.194,0,1
2304,10.068,99.325,0,1
2305,7.400,135.135,1,0
2306,7.937,125.992,1,0
2307,8.020,124.688,0,1
2308,7.288,137.212,0,1
2309,8.946,111.782,0,1
2310,7.292,137.137,0,1
2311,9.309,107.423,0,1
2312,6.405,156.128,0,1
2313,6.140,162.866,0,1
2314,7.664,130.480,0,1
2315,7.472,133.833,0,1
2316,12.216,81.860,0,1
2317,8.034,124.471,0,1
2318,6.952,143.843,0,1
2319,7.728,129.400,0,1
2320,7.682,130.174,0,1
2321,8.798,113.662,0,1
2322,8.301,120.467,0,1
2323,8.740,114.416,0,1
2324,8.711,114.797,1,0
2325,7.564,132.205,0,1
2326,6.984,143.184,0,1
2327,8.363,119.574,1,0
2328,7.822,127.845,0,1
2329,9.059,110.387,0,1
2330,8.149,122.714,0,1
2331,7.730,129.366,0,1
2332,8.412,118.878,0,1
2333,6.404,156.152,0,1
2334,7.911,126.406,0,1
2335,6.806,146.929,1,0
2336,8.294,120.569,0,1
2337,11.193,89.342,0,1
2338,8.960,111.607,0,1
2339,7.796,128.271,0,1
2340,7.621,131.216,0,1
2341,6.906,144.802,0,1
2342,8.690,115.075,0,1
2343,5.891,169.750,0,1
2344,7.571,132.083,0,1
2345,7.519,132.996,0,1
2346,8.733,114.508,0,1
2347,8.037,124.425,0,1
2348,7.410,134.953,0,1
2349,8.564,116.768,0,1
2350,12.751,78.425,0,1
2351,7.230,138.313,0,1
2352,6.678,149.745,1,0
2353,6.981,143.246,0,1
2354,8.607,116.185,0,1
2355,9.250,108.108,0,1
2356,6.506,153.704,1,0
2357,8.233,121.462,0,1
2358,8.687,115.115,0,1
2359,8.486,117.841,0,1
2360,7.850,127.389,0,1
2361,7.531,132.784,0,1
2362,11.445,87.374,0,1
2363,7.707,129.752,0,1
2364,7.950,125.786,0,1
2365,8.149,122.714,0,1
2366,7.350,136.054,0,1
2367,6.721,148.787,0,1
2368,7.707,129.752,0,1
2369,7.739,129.216,0,1
2370,8.456,118.259,1,0
2371,8.072,123.885,0,1
2372,8.312,120.308,0,1
2373,7.879,126.920,0,1
2374,11.532,86.715,0,1
2375,6.111,163.639,1,0
2376,6.406,156.104,0,1
2377,7.166,139.548,0,1
2378,6.361,157.208,0,1
2379,7.351,136.036,0,1
2380,8.119,123.168,0,1
2381,6.666,150.015,0,1
2382,8.699,114.956,0,1
2383,8.271,120.904,1,0
2384,7.140,140.056,0,1
2385,11.372,87.935,0,1
2386,8.695,115.009,0,1
2387,6.725,148.699,0,1
2388,8.349,119.775,0,1
2389,7.272,137.514,0,1
2390,9.330,107.181,0,1
2391,7.305,136.893,0,1
2392,7.755,128.949,0,1
2393,8.644,115.687,0,1
2394,7.312,136.761,0,1
2395,4.902,203.998,0,1
2396,6.398,156.299,0,1
2397,7.247,137.988,0,1
2398,9.354,106.906,0,1
2399,11.222,89.111,0,1
2400,7.508,133.191,0,1
2401,7.453,134.174,0,1
2402,6.543,152.835,1,0
2403,6.950,143.885,0,1
2404,7.294,137.099,1,0
2405,8.656,115.527,0,1
2406,5.068,197.316,1,0
2407,6.309,158.504,0,1
2408,6.873,145.497,0,1
2409,5.896,169.607,1,0
2410,10.219,97.857,0,1
2411,6.699,149.276,0,1
2412,7.622,131.199,0,1
2413,6.370,156.986,0,1
2414,6.931,144.279,0,1
2415,6.697,149.321,0,1
2416,7.784,128.469,0,1
2417,6.223,160.694,0,1
2418,6.313,158.403,0,1
2419,6.322,158.178,1,0
2420,6.561,152.416,0,1
2421,7.020,142.450,0,1
2422,6.457,154.871,0,1
2423,5.287,189.143,0,1
2424,9.712,102.965,0,1
2425,6.777,147.558,0,1
2426,8.761,114.142,0,1
2427,5.799,172.444,0,1
2428,8.032,124.502,0,1
2429,5.351,186.881,0,1
2430,6.425,155.642,0,1
2431,7.111,140.627,1,0
2432,9.280,107.759,0,1
2433,5.905,169.348,0,1
2434,8.933,111.944,0,1
2435,7.158,139.704,0,1
2436,9.347,106.986,0,1
2437,7.467,133.923,0,1
2438,7.915,126.342,0,1
2439,5.230,191.205,0,1
2440,6.973,143.410,1,0
2441,8.107,123.350,0,1
2442,8.017,124.735,0,1
2443,8.750,114.286,0,1
2444,7.885,126.823,0,1
2445,6.415,155.885,0,1
2446,8.291,120.613,0,1
2447,4.983,200.682,0,1
2448,9.207,108.613,0,1
2449,10.050,99.502,0,1
2450,8.234,121.448,0,1
2451,6.950,143.885,0,1
2452,7.036,142.126,0,1
2453,6.680,149.701,0,1
2454,5.636,177.431,0,1
2455,8.580,116.550,0,1
2456,8.861,112.854,1,0
2457,7.936,126.008,0,1
2458,6.100,163.934,0,1
2459,7.480,133.690,0,1
2460,9.881,101.204,0,1
2461,7.938,125.976,0,1
2462,7.205,138.793,0,1
2463,7.798,128.238,0,1
2464,7.834,127.649,1,0
2465,8.418,118.793,0,1
2466,6.472,154.512,0,1
2467,8.869,112.752,0,1
2468,8.958,111.632,0,1
2469,8.414,118.850,0,1
2470,7.294,137.099,0,1
2471,8.056,124.131,0,1
2472,8.567,116.727,1,0
2473,7.127,140.311,0,1
2474,9.888,101.133,0,1
2475,8.237,121.403,0,1
2476,7.206,138.773,0,1
2477,8.362,119.589,0,1
2478,7.920,126.263,0,1
2479,7.545,132.538,1,0
2480,6.717,148.876,0,1
2481,9.011,110.975,0,1
2482,7.556,132.345,0,1
2483,7.560,132.275,0,1
2484,9.047,110.534,0,1
2485,8.868,112.765,0,1
2486,7.282,137.325,0,1
2487,6.948,143.926,0,1
2488,8.021,124.673,0,1
2489,7.902,126.550,0,1
2490,7.945,125.865,0,1
2491,7.343,136.184,0,1
2492,7.941,125.929,0,1
2493,8.499,117.661,0,1
2494,8.898,112.385,0,1
2495,6.608,151.332,0,1
2496,10.041,99.592,0,1
2497,7.584,131.857,0,1
2498,7.618,131.268,0,1
2499,7.690,130.039,0,1
2500,6.095,164.069,0,1
2501,8.732,114.521,1,0
2502,7.674,130.310,0,1
2503,5.579,179.244,0,1
2504,7.648,130.753,0,1
2505,7.220,138.504,0,1
2506,6.207,161.108,0,1
2507,7.708,129.735,0,1
2508,8.675,115.274,0,1
2509,7.949,125.802,0,1
2510,7.013,142.592,0,1
2511,7.537,132.679,0,1
2512,7.916,126.326,0,1
2513,7.229,138.332,0,1
2514,7.090,141.044,0,1
2515,6.709,149.054,1,0
2516,7.327,136.482,0,1
2517,7.912,126.390,0,1
2518,6.668,149.970,0,1
2519,6.871,145.539,1,0
2520,7.892,126.711,0,1
2521,6.503,153.775,0,1
2522,9.691,103.189,1,0
2523,6.758,147.973,0,1
2524,7.583,131.874,0,1
2525,7.097,140.905,0,1
2526,7.475,133.779,0,1
2527,9.184,108.885,0,1
2528,6.486,154.178,0,1
2529,7.354,135.980,0,1
2530,6.131,163.106,0,1
2531,7.294,137.099,0,1
2532,7.861,127.210,1,0
2533,6.891,145.117,0,1
2534,8.757,114.194,0,1
2535,11.116,89.960,0,1
2536,8.969,111.495,0,1
2537,8.684,115.154,0,1
2538,6.876,145.433,0,1
2539,7.648,130.753,0,1
2540,7.115,140.548,1,0
2541,6.183,161.734,0,1
2542,8.605,116.212,0,1
2543,8.600,116.279,0,1
2544,6.926,144.383,0,1
2545,8.490,117.786,0,1
2546,8.255,121.139,0,1
2547,9.841,101.616,0,1
2548,7.532,132.767,0,1
2549,7.672,130.344,0,1
2550,8.387,119.232,1,0
2551,7.238,138.160,0,1
2552,6.263,159.668,0,1
2553,7.452,134.192,0,1
2554,6.375,156.863,0,1
2555,6.862,145.730,0,1
2556,6.475,154.440,0,1
2557,7.717,129.584,0,1
2558,5.789,172.741,0,1
2559,8.737,114.456,0,1
2560,8.612,116.117,0,1
2561,7.796,128.271,1,0
2562,8.503,117.606,0,1
2563,8.240,121.359,0,1
2564,7.209,138.715,0,1
2565,6.805,146.951,0,1
2566,6.252,159.949,0,1
2567,7.176,139.353,0,1
2568,7.087,141.103,0,1
2569,7.741,129.182,0,1
2570,6.247,160.077,0,1
2571,5.917,169.005,0,1
2572,6.675,149.813,0,1
2573,8.365,119.546,0,1
2574,10.906,91.693,1,0
2575,7.461,134.030,0,1
2576,7.574,132.031,0,1
2577,7.339,136.258,0,1
2578,8.318,120.221,0,1
2579,7.338,136.277,0,1
2580,9.010,110.988,0,1
2581,7.195,138.985,0,1
2582,6.495,153.965,0,1
2583,8.170,122.399,0,1
2584,8.445,118.413,1,0
2585,7.155,139.762,0,1
2586,11.692,85.529,0,1
2587,6.325,158.103,0,1
2588,8.089,123.625,0,1
2589,8.182,122.220,1,0
2590,7.038,142.086,1,0
2591,7.089,141.064,1,0
2592,7.164,139.587,0,1
2593,6.866,145.645,0,1
2594,8.125,123.077,0,1
2595,7.486,133.583,0,1
2596,6.436,155.376,0,1
2597,11.374,87.920,0,1
2598,5.936,168.464,0,1
2599,7.168,139.509,0,1
2600,8.223,121.610,0,1
2601,8.402,119.019,0,1
2602,6.842,146.156,0,1
2603,7.451,134.210,0,1
2604,8.297,120.525,0,1
2605,7.664,130.480,0,1
2606,7.697,129.921,0,1
2607,7.814,127.975,0,1
2608,7.255,137.836,0,1
2609,7.590,131.752,1,0
2610,8.093,123.564,0,1
2611,11.012,90.810,0,1
2612,8.449,118.357,1,0
2613,8.279,120.788,0,1
2614,8.030,124.533,0,1
2615,6.965,143.575,1,0
2616,8.836,113.173,0,1
2617,6.408,156.055,0,1
2618,7.105,140.746,0,1
2619,8.640,115.741,0,1
2620,7.145,139.958,1,0
2621,6.954,143.802,0,1
2622,7.502,133.298,0,1
2623,8.645,115.674,0,1
2624,7.231,138.293,0,1
2625,7.678,130.242,0,1
2626,7.666,130.446,0,1
2627,8.125,123.077,0,1
2628,7.208,138.735,0,1
2629,7.822,127.845,0,1
2630,7.301,136.968,0,1
2631,8.090,123.609,0,1
2632,7.965,125.549,0,1
2633,6.699,149.276,0,1
2634,7.149,139.880,0,1
2635,4.981,200.763,0,1
2636,10.291,97.172,0,1
2637,7.982,125.282,0,1
2638,7.930,126.103,0,1
2639,7.047,141.904,0,1
2640,7.827,127.763,0,1
2641,8.412,118.878,0,1
2642,8.502,117.619,0,1
2643,6.614,151.194,0,1
2644,8.230,121.507,0,1
2645,7.752,128.999,0,1
2646,8.239,121.374,0,1
2647,5.137,194.666,0,1
2648,7.126,140.331,0,1
2649,8.992,111.210,0,1
2650,6.333,157.903,0,1
2651,6.848,146.028,0,1
2652,7.178,139.315,0,1
2653,7.635,130.976,0,1
2654,6.457,154.871,0,1
2655,7.154,139.782,0,1
2656,7.940,125.945,0,1
2657,7.737,129.249,1,0
2658,5.849,170.969,0,1
2659,7.326,136.500,0,1
2660,7.076,141.323,0,1
2661,6.511,153.586,0,1
2662,11.821,84.595,0,1
2663,7.609,131.423,1,0
2664,7.840,127.551,0,1
2665,8.406,118.963,0,1
2666,7.773,128.650,1,0
2667,6.196,161.394,0,1
2668,8.052,124.193,0,1
2669,6.975,143.369,1,0
2670,6.786,147.362,1,0
2671,6.821,146.606,0,1
2672,8.503,117.606,0,1
2673,7.125,140.351,0,1
2674,6.652,150.331,1,0
2675,7.461,134.030,0,1
2676,7.255,137.836,0,1
2677,6.288,159.033,0,1
2678,7.807,128.090,0,1
2679,6.506,153.704,0,1
2680,5.915,169.062,1,0
2681,6.747,148.214,1,0
2682,6.812,146.800,0,1
2683,6.513,153.539,0,1
2684,7.393,135.263,0,1
2685,7.604,131.510,0,1
2686,7.628,131.096,0,1
2687,6.340,157.729,0,1
2688,10.440,95.785,0,1
2689,6.484,154.226,0,1
2690,7.760,128.866,0,1
2691,6.646,150.466,0,1
2692,6.494,153.988,1,0
2693,6.312,158.428,0,1
2694,8.519,117.385,0,1
2695,7.773,128.650,0,1
2696,8.270,120.919,1,0
2697,6.767,147.776,1,0
2698,7.534,132.732,0,1
2699,7.680,130.208,0,1
2700,11.499,86.964,1,0
2701,7.805,128.123,0,1
2702,8.363,119.574,0,1
2703,7.122,140.410,0,1
2704,6.418,155.812,0,1
2705,7.433,134.535,0,1
2706,7.185,139.179,1,0
2707,7.612,131.372,0,1
2708,7.574,132.031,0,1
2709,7.543,132.573,1,0
2710,7.207,138.754,0,1
2711,8.686,115.128,1,0
2712,6.604,151.423,0,1
2713,10.720,93.284,0,1
2714,6.334,157.878,0,1
2715,7.248,137.969,0,1
2716,8.966,111.532,0,1
2717,7.849,127.405,0,1
2718,7.395,135.227,0,1
2719,7.587,131.804,0,1
2720,8.533,117.192,0,1
2721,6.087,164.285,0,1
2722,7.278,137.400,0,1
2723,7.662,130.514,0,1
2724,8.444,118.427,0,1
2725,10.752,93.006,0,1
2726,7.165,139.567,0,1
2727,7.132,140.213,0,1
2728,8.893,112.448,0,1
2729,7.763,128.816,1,0
2730,7.483,133.636,0,1
2731,6.306,158.579,0,1
2732,8.544,117.041,0,1
2733,9.005,111.049,0,1
2734,7.298,137.024,1,0
2735,7.266,137.627,0,1
2736,8.832,113.225,0,1
2737,8.827,113.289,0,1
2738,7.656,130.617,0,1
2739,7.908,126.454,0,1
2740,7.510,133.156,0,1
2741,7.343,136.184,0,1
2742,6.601,151.492,0,1
2743,7.455,134.138,0,1
2744,7.321,136.593,1,0
2745,7.999,125.016,0,1
2746,8.817,113.417,0,1
2747,7.684,130.141,0,1
2748,7.225,138.408,1,0
2749,8.371,119.460,0,1
2750,11.867,84.267,0,1
2751,6.947,143.947,0,1
2752,8.359,119.632,0,1
2753,6.577,152.045,0,1
2754,9.686,103.242,0,1
2755,7.332,136.388,0,1
2756,7.623,131.182,0,1
2757,7.039,142.066,0,1
2758,8.444,118.427,0,1
2759,7.947,125.834,0,1
2760,8.048,124.254,0,1
2761,8.127,123.047,0,1
2762,11.015,90.785,0,1
2763,8.524,117.316,0,1
2764,8.763,114.116,0,1
2765,6.325,158.103,0,1
2766,9.503,105.230,0,1
2767,6.655,150.263,0,1
2768,9.420,106.157,0,1
2769,8.274,120.861,0,1
2770,7.971,125.455,1,0
2771,9.132,109.505,0,1
2772,8.762,114.129,0,1
2773,9.367,106.758,0,1
2774,8.056,124.131,0,1
2775,7.718,129.567,0,1
2776,7.861,127.210,0,1
2777,8.329,120.062,0,1
2778,8.691,115.062,0,1
2779,7.418,134.807,0,1
2780,9.415,106.213,0,1
2781,8.106,123.365,0,1
2782,9.705,103.040,0,1
2783,8.791,113.753,0,1
2784,8.931,111.970,0,1
2785,6.418,155.812,0,1
2786,12.556,79.643,1,0
2787,7.911,126.406,0,1
2788,8.000,125.000,0,1
2789,7.316,136.687,0,1
2790,6.792,147.232,0,1
2791,8.444,118.427,1,0
2792,9.228,108.366,0,1
2793,6.901,144.907,0,1
2794,7.821,127.861,0,1
2795,8.223,121.610,0,1
2796,6.975,143.369,1,0
2797,10.300,97.087,0,1
2798,7.088,141.084,0,1
2799,9.117,109.685,1,0
2800,8.491,117.772,0,1
2801,6.495,153.965,0,1
2802,6.725,148.699,0,1
2803,9.161,109.158,0,1
2804,8.567,116.727,0,1
2805,6.583,151.906,0,1
2806,6.736,148.456,0,1
2807,9.022,110.840,0,1
2808,6.754,148.060,0,1
2809,8.149,122.714,1,0
2810,7.919,126.279,1,0
2811,11.221,89.119,0,1
2812,7.444,134.336,0,1
2813,6.804,146.972,0,1
2814,7.032,142.207,0,1
2815,7.201,138.870,0,1
2816,6.886,145.222,0,1
2817,6.441,155.255,0,1
2818,7.127,140.311,0,1
2819,6.605,151.400,0,1
2820,6.505,153.728,0,1
2821,6.829,146.434,0,1
2822,6.515,153.492,0,1
2823,7.215,138.600,0,1
2824,6.951,143.864,0,1
2825,8.331,120.034,0,1
2826,7.478,133.726,0,1
2827,8.186,122.160,0,1
2828,7.970,125.471,0,1
2829,6.206,161.134,0,1
2830,6.699,149.276,0,1
2831,6.505,153.728,1,0
2832,7.343,136.184,0,1
2833,7.426,134.662,0,1
2834,7.397,135.190,0,1
2835,6.504,153.752,0,1
2836,8.200,121.951,0,1
2837,6.597,151.584,0,1
2838,7.939,125.960,0,1
2839,10.356,96.562,0,1
2840,7.512,133.120,0,1
2841,7.271,137.533,0,1
2842,8.685,115.141,0,1
2843,7.840,127.551,0,1
2844,7.638,130.924,0,1
2845,7.814,127.975,0,1
2846,7.909,126.438,0,1
2847,8.635,115.808,0,1
2848,5.763,173.521,0,1
2849,11.453,87.313,0,1
2850,7.618,131.268,0,1
2851,8.151,122.684,0,1
2852,7.607,131.458,0,1
2853,6.390,156.495,0,1
2854,6.593,151.676,0,1
2855,7.183,139.218,0,1
