pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8147,25.725,38.873,1,0
8148,23.908,41.827,1,0
8149,24.482,40.846,1,0
8150,24.531,40.765,1,0
8151,26.318,37.997,1,0
8152,25.762,38.817,1,0
8153,24.203,41.317,1,0
8154,22.291,44.861,1,0
8155,21.837,45.794,1,0
8156,25.006,39.990,1,0
8157,26.100,38.314,1,0
8158,32.337,30.924,1,0
8159,32.738,30.546,1,0
8160,31.094,32.161,1,0
8161,27.946,35.783,1,0
8162,24.722,40.450,1,0
8163,16.172,61.835,1,0
8164,24.185,41.348,1,0
8165,23.975,41.710,1,0
8166,22.371,44.701,1,0
8167,24.063,41.558,1,0
8168,23.631,42.317,1,0
8169,22.631,44.187,1,0
8170,22.699,44.055,1,0
8171,23.720,42.159,1,0
8172,22.560,44.326,1,0
8173,21.151,47.279,1,0
8174,18.669,53.565,1,0
8175,17.864,55.979,1,0
8176,19.879,50.304,1,0
8177,19.464,51.377,1,0
8178,20.044,49.890,1,0
8179,20.788,48.105,1,0
8180,21.520,46.468,1,0
8181,21.725,46.030,1,0
8182,21.867,45.731,1,0
8183,21.286,46.979,1,0
8184,21.697,46.089,1,0
8185,21.774,45.926,1,0
8186,23.106,43.279,1,0
8187,23.738,42.127,1,0
8188,23.500,42.553,1,0
8189,21.711,46.060,1,0
8190,21.099,47.396,1,0
8191,20.050,49.875,1,0
8192,19.424,51.483,1,0
8193,20.152,49.623,1,0
8194,20.730,48.239,1,0
8195,21.361,46.814,1,0
8196,23.015,43.450,1,0
8197,23.144,43.208,1,0
8198,22.825,43.812,1,0
8199,21.523,46.462,1,0
8200,23.371,42.788,1,0
8201,20.769,48.149,1,0
8202,22.685,44.082,1,0
8203,21.796,45.880,1,0
8204,23.164,43.170,1,0
8205,21.832,45.804,1,0
8206,21.709,46.064,1,0
8207,22.318,44.807,1,0
8208,21.847,45.773,1,0
8209,20.898,47.851,1,0
8210,21.546,46.412,1,0
8211,22.431,44.581,1,0
8212,21.320,46.904,1,0
8213,21.319,46.907,1,0
8214,21.599,46.298,1,0
8215,22.299,44.845,1,0
8216,21.624,46.245,1,0
8217,22.189,45.067,1,0
8218,22.912,43.645,1,0
8219,22.490,44.464,1,0
8220,22.997,43.484,1,0
8221,21.410,46.707,1,0
8222,20.611,48.518,1,0
8223,19.672,50.834,1,0
8224,20.737,48.223,1,0
8225,20.528,48.714,1,0
8226,22.877,43.712,1,0
8227,22.901,43.666,1,0
8228,23.297,42.924,1,0
8229,23.245,43.020,1,0
8230,24.967,40.053,1,0
8231,23.041,43.401,1,0
8232,24.230,41.271,1,0
8233,24.493,40.828,1,0
8234,23.766,42.077,1,0
8235,23.650,42.283,1,0
8236,23.286,42.944,1,0
8237,22.368,44.707,1,0
8238,22.641,44.168,1,0
8239,22.417,44.609,1,0
8240,21.585,46.328,1,0
8241,20.540,48.685,1,0
8242,19.956,50.110,1,0
8243,18.740,53.362,1,0
8244,18.038,55.439,1,0
8245,18.281,54.702,1,0
8246,19.308,51.792,1,0
8247,22.884,43.699,1,0
8248,19.564,51.114,1,0
8249,22.672,44.107,1,0
8250,23.166,43.167,1,0
8251,23.943,41.766,1,0
8252,23.852,41.925,1,0
8253,23.953,41.748,1,0
8254,22.447,44.549,1,0
8255,22.030,45.393,1,0
8256,19.047,52.502,1,0
8257,20.131,49.675,1,0
8258,20.862,47.934,1,0
8259,21.359,46.819,1,0
8260,20.951,47.730,1,0
8261,22.789,43.881,1,0
8262,21.479,46.557,1,0
8263,22.872,43.722,1,0
8264,21.556,46.391,1,0
8265,23.841,41.945,1,0
8266,22.232,44.980,1,0
8267,22.477,44.490,1,0
8268,22.368,44.707,1,0
8269,22.632,44.185,1,0
8270,21.687,46.111,1,0
8271,20.119,49.704,1,0
8272,19.083,52.403,1,0
8273,18.646,53.631,1,0
8274,18.221,54.882,1,0
8275,18.852,53.045,1,0
8276,19.520,51.230,1,0
8277,21.302,46.944,1,0
8278,21.126,47.335,1,0
8279,22.040,45.372,1,0
8280,22.181,45.084,1,0
8281,23.457,42.631,1,0
8282,23.109,43.273,1,0
8283,23.199,43.105,1,0
8284,21.972,45.512,1,0
8285,21.687,46.111,1,0
8286,20.952,47.728,1,0
8287,21.776,45.922,1,0
8288,20.890,47.870,1,0
8289,20.358,49.121,1,0
8290,19.501,51.279,1,0
8291,22.380,44.683,1,0
8292,20.210,49.480,1,0
8293,20.118,49.707,1,0
8294,21.915,45.631,1,0
8295,21.189,47.194,1,0
8296,22.316,44.811,1,0
8297,23.384,42.764,1,0
8298,22.841,43.781,1,0
8299,23.015,43.450,1,0
8300,23.848,41.932,1,0
8301,21.545,46.414,1,0
8302,21.558,46.386,1,0
8303,21.480,46.555,1,0
8304,21.960,45.537,1,0
8305,22.772,43.914,1,0
8306,22.555,44.336,1,0
8307,20.566,48.624,1,0
8308,20.821,48.028,1,0
8309,20.206,49.490,1,0
8310,19.645,50.904,1,0
8311,21.679,46.128,1,0
8312,22.384,44.675,1,0
8313,21.766,45.943,1,0
8314,22.410,44.623,1,0
8315,22.685,44.082,1,0
8316,18.996,52.643,1,0
8317,18.658,53.596,1,0
8318,19.840,50.403,1,0
8319,19.580,51.073,1,0
8320,20.977,47.671,1,0
8321,22.115,45.218,1,0
8322,23.439,42.664,1,0
8323,21.914,45.633,1,0
8324,22.410,44.623,1,0
8325,22.283,44.877,1,0
8326,23.177,43.146,1,0
8327,23.752,42.102,1,0
8328,23.572,42.423,1,0
8329,23.221,43.064,1,0
8330,24.160,41.391,1,0
8331,21.793,45.886,1,0
8332,21.819,45.832,1,0
8333,21.097,47.400,1,0
8334,23.791,42.033,1,0
8335,22.694,44.065,1,0
8336,23.633,42.314,1,0
8337,23.828,41.967,1,0
8338,23.851,41.927,1,0
8339,24.247,41.242,1,0
8340,23.765,42.079,1,0
8341,23.429,42.682,1,0
8342,23.405,42.726,1,0
8343,23.932,41.785,1,0
8344,21.128,47.331,1,0
8345,18.574,53.839,1,0
8346,18.094,55.267,1,0
8347,15.770,63.412,1,0
8348,15.571,64.222,1,0
8349,16.877,59.252,1,0
8350,17.792,56.205,1,0
8351,19.194,52.100,1,0
8352,19.419,51.496,1,0
8353,19.172,52.159,1,0
8354,20.548,48.667,1,0
8355,19.605,51.007,1,0
8356,17.421,57.402,1,0
8357,16.022,62.414,1,0
8358,16.638,60.103,1,0
8359,14.773,67.691,1,0
8360,14.864,67.277,1,0
8361,15.708,63.662,1,0
8362,15.093,66.256,1,0
8363,14.842,67.376,1,0
8364,17.058,58.624,1,0
8365,19.044,52.510,1,0
8366,18.083,55.301,1,0
8367,18.767,53.285,1,0
8368,18.631,53.674,1,0
8369,18.072,55.334,1,0
8370,19.006,52.615,1,0
8371,19.748,50.638,1,0
8372,18.745,53.348,1,0
8373,17.510,57.110,1,0
8374,15.686,63.751,1,0
8375,15.936,62.751,1,0
8376,16.196,61.744,1,0
8377,16.346,61.177,1,0
8378,14.152,70.661,1,0
8379,19.687,50.795,1,0
8380,18.904,52.899,1,0
8381,19.936,50.161,1,0
8382,19.224,52.018,1,0
8383,20.782,48.119,1,0
8384,18.010,55.525,1,0
8385,15.605,64.082,1,0
8386,15.150,66.007,1,0
8387,15.258,65.539,1,0
8388,14.910,67.069,1,0
8389,21.392,46.746,1,0
8390,20.638,48.454,1,0
8391,21.138,47.308,1,0
8392,21.712,46.057,1,0
8393,20.486,48.814,1,0
8394,18.505,54.039,1,0
8395,20.318,49.217,1,0
8396,20.804,48.068,1,0
8397,21.877,45.710,1,0
8398,20.194,49.520,1,0
8399,21.461,46.596,1,0
8400,19.435,51.454,1,0
8401,18.954,52.759,1,0
8402,19.406,51.530,1,0
8403,19.081,52.408,1,0
8404,19.699,50.764,1,0
8405,19.873,50.320,1,0
8406,17.998,55.562,1,0
8407,17.037,58.696,1,0
8408,17.175,58.224,1,0
8409,15.314,65.300,1,0
8410,15.566,64.243,1,0
8411,16.626,60.147,1,0
8412,15.339,65.193,1,0
8413,16.698,59.887,1,0
8414,20.059,49.853,1,0
8415,20.363,49.109,1,0
8416,20.028,49.930,1,0
8417,20.636,48.459,1,0
8418,19.329,51.736,1,0
8419,15.417,64.863,1,0
8420,13.354,74.884,1,0
8421,12.911,77.453,1,0
8422,13.369,74.800,1,0
8423,13.637,73.330,1,0
8424,18.568,53.856,1,0
8425,18.128,55.163,1,0
8426,19.284,51.856,1,0
8427,18.931,52.823,1,0
8428,19.206,52.067,1,0
8429,20.708,48.291,1,0
8430,20.621,48.494,1,0
8431,20.930,47.778,1,0
8432,21.487,46.540,1,0
8433,21.958,45.541,1,0
8434,19.375,51.613,1,0
8435,18.899,52.913,1,0
8436,19.056,52.477,1,0
8437,17.895,55.882,1,0
8438,17.590,56.850,1,0
8439,15.621,64.016,1,0
8440,16.237,61.588,1,0
8441,16.605,60.223,1,0
8442,18.003,55.546,1,0
8443,18.768,53.282,1,0
8444,16.864,59.298,1,0
8445,16.001,62.496,1,0
8446,15.580,64.185,1,0
8447,15.187,65.846,1,0
8448,15.295,65.381,1,0
8449,18.974,52.704,1,0
8450,17.199,58.143,1,0
8451,19.009,52.607,1,0
8452,19.120,52.301,1,0
8453,20.131,49.675,1,0
8454,20.547,48.669,1,0
8455,20.708,48.291,1,0
8456,20.712,48.281,1,0
8457,20.761,48.167,1,0
8458,19.305,51.800,1,0
8459,19.950,50.125,1,0
8460,20.085,49.788,1,0
8461,20.250,49.383,1,0
8462,20.177,49.561,1,0
8463,20.374,49.082,1,0
8464,19.058,52.471,1,0
8465,19.117,52.309,1,0
8466,19.776,50.566,1,0
8467,18.661,53.588,1,0
8468,17.263,57.927,1,0
8469,17.448,57.313,1,0
8470,16.030,62.383,1,0
8471,16.678,59.959,1,0
8472,15.176,65.894,1,0
8473,18.003,55.546,1,0
8474,19.340,51.706,1,0
8475,20.507,48.764,1,0
8476,21.154,47.272,1,0
8477,21.888,45.687,1,0
8478,22.124,45.200,1,0
8479,20.238,49.412,1,0
8480,20.439,48.926,1,0
8481,20.299,49.264,1,0
8482,19.668,50.844,1,0
8483,19.486,51.319,1,0
8484,17.276,57.884,1,0
8485,16.683,59.941,1,0
8486,17.710,56.465,1,0
8487,17.332,57.697,1,0
8488,17.356,57.617,1,0
8489,20.142,49.648,1,0
8490,20.775,48.135,1,0
8491,19.954,50.115,1,0
8492,20.423,48.964,1,0
8493,19.658,50.870,1,0
8494,19.003,52.623,1,0
8495,18.661,53.588,1,0
8496,19.505,51.269,1,0
8497,18.960,52.743,1,0
8498,19.909,50.229,1,0
8499,19.120,52.301,1,0
8500,21.010,47.596,1,0
8501,18.334,54.543,1,0
8502,17.905,55.850,1,0
8503,17.154,58.295,1,0
8504,18.554,53.897,1,0
8505,18.604,53.752,1,0
8506,18.540,53.937,1,0
8507,19.018,52.582,1,0
8508,19.492,51.303,1,0
8509,18.052,55.396,1,0
8510,19.175,52.151,1,0
8511,18.817,53.143,1,0
8512,19.636,50.927,1,0
8513,19.334,51.722,1,0
8514,19.290,51.840,1,0
8515,18.334,54.543,1,0
8516,17.414,57.425,1,0
8517,17.078,58.555,1,0
8518,16.727,59.784,1,0
8519,16.168,61.851,1,0
8520,16.307,61.323,1,0
8521,17.276,57.884,1,0
8522,16.894,59.193,1,0
8523,17.560,56.948,1,0
8524,17.987,55.596,1,0
8525,15.731,63.569,1,0
8526,14.063,71.109,1,0
8527,14.111,70.867,1,0
8528,13.954,71.664,1,0
8529,13.452,74.338,1,0
8530,12.022,83.181,1,0
8531,13.158,75.999,1,0
8532,13.247,75.489,1,0
8533,15.710,63.654,1,0
8534,17.311,57.767,1,0
8535,15.818,63.219,1,0
8536,16.463,60.742,1,0
8537,17.292,57.830,1,0
8538,18.123,55.179,1,0
8539,16.639,60.100,1,0
8540,15.713,63.642,1,0
8541,16.106,62.089,1,0
8542,15.873,63.000,1,0
8543,13.557,73.763,1,0
8544,12.306,81.261,1,0
8545,13.368,74.806,1,0
8546,11.714,85.368,1,0
8547,12.878,77.652,1,0
8548,14.029,71.281,1,0
8549,13.237,75.546,1,0
8550,12.882,77.628,1,0
8551,12.968,77.113,1,0
8552,13.416,74.538,1,0
8553,11.809,84.681,1,0
8554,12.018,83.209,1,0
8555,11.630,85.985,1,0
8556,12.572,79.542,1,0
8557,12.739,78.499,1,0
8558,12.739,78.499,1,0
8559,11.169,89.534,1,0
8560,11.891,84.097,1,0
8561,13.097,76.353,1,0
8562,12.546,79.707,1,0
8563,13.454,74.327,1,0
8564,14.873,67.236,1,0
8565,15.518,64.441,1,0
8566,16.627,60.143,1,0
8567,18.423,54.280,1,0
8568,18.567,53.859,1,0
8569,17.975,55.633,1,0
8570,16.715,59.827,1,0
8571,16.725,59.791,1,0
8572,17.212,58.099,1,0
8573,20.152,49.623,1,0
8574,19.342,51.701,1,0
8575,18.008,55.531,1,0
8576,19.044,52.510,1,0
8577,17.741,56.367,1,0
8578,14.574,68.615,1,0
8579,15.658,63.865,1,0
8580,15.136,66.068,1,0
8581,13.332,75.008,1,0
8582,13.736,72.801,1,0
8583,13.223,75.626,1,0
8584,11.593,86.259,1,0
8585,11.314,88.386,1,0
8586,12.519,79.879,1,0
8587,13.992,71.469,1,0
8588,13.892,71.984,1,0
8589,13.717,72.902,1,0
8590,15.487,64.570,1,0
8591,13.586,73.605,1,0
8592,12.897,77.537,1,0
8593,12.211,81.893,1,0
8594,12.018,83.209,1,0
8595,10.927,91.516,1,0
8596,13.103,76.318,1,0
8597,12.988,76.994,1,0
8598,12.059,82.926,1,0
8599,11.936,83.780,1,0
8600,13.520,73.964,1,0
8601,16.532,60.489,1,0
8602,19.506,51.266,1,0
8603,18.974,52.704,1,0
8604,19.692,50.782,1,0
8605,19.765,50.594,1,0
8606,19.089,52.386,1,0
8607,18.599,53.766,1,0
8608,18.857,53.031,1,0
8609,18.279,54.708,1,0
8610,17.866,55.972,1,0
8611,18.477,54.121,1,0
8612,17.956,55.692,1,0
8613,19.573,51.091,1,0
8614,19.410,51.520,1,0
8615,19.524,51.219,1,0
8616,19.936,50.161,1,0
8617,20.395,49.032,1,0
8618,19.771,50.579,1,0
8619,18.830,53.107,1,0
8620,19.668,50.844,1,0
8621,17.894,55.885,1,0
8622,15.998,62.508,1,0
8623,15.337,65.202,1,0
8624,15.465,64.662,1,0
8625,14.501,68.961,1,0
8626,14.991,66.707,1,0
8627,16.421,60.898,1,0
8628,18.283,54.696,1,0
8629,20.231,49.429,1,0
8630,21.110,47.371,1,0
8631,22.130,45.188,1,0
8632,20.973,47.680,1,0
8633,22.552,44.342,1,0
8634,20.867,47.923,1,0
8635,20.288,49.290,1,0
8636,20.127,49.685,1,0
8637,20.758,48.174,1,0
8638,19.593,51.039,1,0
8639,20.584,48.581,1,0
8640,19.486,51.319,1,0
8641,17.621,56.750,1,0
8642,16.012,62.453,1,0
8643,14.302,69.920,1,0
8644,13.465,74.267,1,0
8645,12.262,81.553,1,0
8646,13.723,72.870,1,0
8647,14.837,67.399,1,0
8648,14.436,69.271,1,0
8649,14.864,67.277,1,0
8650,16.000,62.500,1,0
8651,16.524,60.518,1,0
8652,15.464,64.666,1,0
8653,16.093,62.139,1,0
8654,16.329,61.241,1,0
8655,14.836,67.404,1,0
8656,16.255,61.520,1,0
8657,14.910,67.069,1,0
8658,14.998,66.676,1,0
8659,15.204,65.772,1,0
8660,15.876,62.988,1,0
8661,15.366,65.079,1,0
8662,14.443,69.238,1,0
8663,13.576,73.659,1,0
8664,13.551,73.795,1,0
8665,15.746,63.508,1,0
8666,13.015,76.834,1,0
8667,14.828,67.440,1,0
8668,16.067,62.239,1,0
8669,15.892,62.925,1,0
8670,15.340,65.189,1,0
8671,17.239,58.008,1,0
8672,16.746,59.716,1,0
8673,15.450,64.725,1,0
8674,18.329,54.558,1,0
8675,18.020,55.494,1,0
8676,16.586,60.292,1,0
8677,16.575,60.332,1,0
8678,17.622,56.747,1,0
8679,16.425,60.883,1,0
8680,17.252,57.964,1,0
8681,17.703,56.488,1,0
8682,17.507,57.120,1,0
8683,17.979,55.620,1,0
8684,19.748,50.638,1,0
8685,19.463,51.380,1,0
8686,19.394,51.562,1,0
8687,19.643,50.909,1,0
8688,19.473,51.353,1,0
8689,18.753,53.325,1,0
8690,19.081,52.408,1,0
8691,19.491,51.306,1,0
8692,19.306,51.797,1,0
8693,20.375,49.080,1,0
8694,21.280,46.992,1,0
8695,21.378,46.777,1,0
8696,22.086,45.278,1,0
8697,21.035,47.540,1,0
8698,20.308,49.242,1,0
8699,20.318,49.217,1,0
8700,20.109,49.729,1,0
8701,19.868,50.332,1,0
8702,18.476,54.124,1,0
8703,19.853,50.370,1,0
8704,19.266,51.905,1,0
8705,19.752,50.628,1,0
8706,21.816,45.838,1,0
8707,20.671,48.377,1,0
8708,21.513,46.484,1,0
8709,21.353,46.832,1,0
8710,21.160,47.259,1,0
8711,17.405,57.455,1,0
8712,17.494,57.162,1,0
8713,19.498,51.287,1,0
8714,18.442,54.224,1,0
8715,20.707,48.293,1,0
8716,21.104,47.384,1,0
8717,21.086,47.425,1,0
8718,21.169,47.239,1,0
8719,22.880,43.706,1,0
8720,21.164,47.250,1,0
8721,18.720,53.419,1,0
8722,19.664,50.854,1,0
8723,20.046,49.885,1,0
8724,19.774,50.571,1,0
8725,23.661,42.264,1,0
8726,23.507,42.541,1,0
8727,23.489,42.573,1,0
8728,20.625,48.485,1,0
8729,20.390,49.044,1,0
8730,20.662,48.398,1,0
8731,20.238,49.412,1,0
8732,20.939,47.758,1,0
8733,22.121,45.206,1,0
8734,22.314,44.815,1,0
8735,23.485,42.580,1,0
8736,21.782,45.909,1,0
8737,21.955,45.548,1,0
8738,20.903,47.840,1,0
8739,22.273,44.897,1,0
8740,21.748,45.981,1,0
8741,22.537,44.371,1,0
8742,22.457,44.530,1,0
8743,19.773,50.574,1,0
8744,18.373,54.428,1,0
8745,17.315,57.753,1,0
8746,18.154,55.084,1,0
8747,19.719,50.713,1,0
8748,22.558,44.330,1,0
8749,23.928,41.792,1,0
8750,23.570,42.427,1,0
8751,22.488,44.468,1,0
8752,21.310,46.926,1,0
8753,20.376,49.077,1,0
8754,20.601,48.541,1,0
8755,16.991,58.855,1,0
8756,15.477,64.612,1,0
8757,15.939,62.739,1,0
8758,14.978,66.765,1,0
8759,15.611,64.057,1,0
8760,17.638,56.696,1,0
8761,16.363,61.113,1,0
8762,17.580,56.883,1,0
8763,20.034,49.915,1,0
8764,16.026,62.399,1,0
8765,15.623,64.008,1,0
8766,14.999,66.671,1,0
8767,15.142,66.041,1,0
8768,14.174,70.552,1,0
8769,14.681,68.115,1,0
8770,14.481,69.056,1,0
8771,14.406,69.416,1,0
8772,15.190,65.833,1,0
8773,14.659,68.217,1,0
8774,15.506,64.491,1,0
8775,15.779,63.375,1,0
8776,16.291,61.384,1,0
8777,15.848,63.099,1,0
8778,16.567,60.361,1,0
8779,17.433,57.362,1,0
8780,17.777,56.252,1,0
8781,18.176,55.018,1,0
8782,19.693,50.779,1,0
8783,15.691,63.731,1,0
8784,13.443,74.388,1,0
8785,13.862,72.140,1,0
8786,13.692,73.035,1,0
8787,17.888,55.903,1,0
8788,17.169,58.245,1,0
8789,16.332,61.229,1,0
8790,15.258,65.539,1,0
8791,15.661,63.853,1,0
8792,12.263,81.546,1,0
8793,12.111,82.570,1,0
8794,13.250,75.472,1,0
8795,12.570,79.554,1,0
8796,11.562,86.490,1,0
8797,14.754,67.778,1,0
8798,12.919,77.405,1,0
8799,14.348,69.696,1,0
8800,14.829,67.435,1,0
8801,17.010,58.789,1,0
8802,17.775,56.259,1,0
8803,16.509,60.573,1,0
8804,15.677,63.788,1,0
8805,15.000,66.667,1,0
8806,14.812,67.513,1,0
8807,11.889,84.111,1,0
8808,12.808,78.076,1,0
8809,13.696,73.014,1,0
8810,13.732,72.823,1,0
8811,13.939,71.741,1,0
8812,15.369,65.066,1,0
8813,13.828,72.317,1,0
8814,14.915,67.047,1,0
8815,16.079,62.193,1,0
8816,15.895,62.913,1,0
8817,18.328,54.561,1,0
8818,20.065,49.838,1,0
8819,21.706,46.070,1,0
8820,21.217,47.132,1,0
8821,21.706,46.070,1,0
8822,18.237,54.834,1,0
8823,16.112,62.066,1,0
8824,14.747,67.810,1,0
8825,14.515,68.894,1,0
8826,13.695,73.019,1,0
8827,17.210,58.106,1,0
8828,15.115,66.159,1,0
8829,14.829,67.435,1,0
8830,15.473,64.629,1,0
8831,16.143,61.946,1,0
8832,18.202,54.939,1,0
8833,19.804,50.495,1,0
8834,18.998,52.637,1,0
8835,19.142,52.241,1,0
8836,17.594,56.838,1,0
8837,20.899,47.849,1,0
8838,20.621,48.494,1,0
8839,21.114,47.362,1,0
8840,20.852,47.957,1,0
8841,21.518,46.473,1,0
8842,18.137,55.136,1,0
8843,17.180,58.207,1,0
8844,18.286,54.687,1,0
8845,18.664,53.579,1,0
8846,19.497,51.290,1,0
8847,19.353,51.672,1,0
8848,19.130,52.274,1,0
8849,19.352,51.674,1,0
8850,18.292,54.669,1,0
8851,18.573,53.842,1,0
8852,16.713,59.834,1,0
8853,16.758,59.673,1,0
8854,16.862,59.305,1,0
8855,17.274,57.890,1,0
8856,19.593,51.039,1,0
8857,19.448,51.419,1,0
8858,18.955,52.757,1,0
8859,19.053,52.485,1,0
8860,20.028,49.930,1,0
8861,21.005,47.608,1,0
8862,19.921,50.198,1,0
8863,20.913,47.817,1,0
8864,19.806,50.490,1,0
8865,18.818,53.141,1,0
8866,15.936,62.751,1,0
8867,14.224,70.304,1,0
8868,14.330,69.784,1,0
8869,12.770,78.309,1,0
8870,14.812,67.513,1,0
8871,15.346,65.164,1,0
8872,14.970,66.800,1,0
8873,14.787,67.627,1,0
8874,15.864,63.036,1,0
8875,16.304,61.335,1,0
8876,19.041,52.518,1,0
8877,22.483,44.478,1,0
8878,21.033,47.544,1,0
8879,21.161,47.257,1,0
8880,18.111,55.215,1,0
8881,14.998,66.676,1,0
8882,12.258,81.579,1,0
8883,12.722,78.604,1,0
8884,12.058,82.932,1,0
8885,16.595,60.259,1,0
8886,18.655,53.605,1,0
8887,19.385,51.586,1,0
8888,19.408,51.525,1,0
8889,21.235,47.092,1,0
8890,18.594,53.781,1,0
8891,19.185,52.124,1,0
8892,18.565,53.865,1,0
8893,18.002,55.549,1,0
8894,18.974,52.704,1,0
8895,18.983,52.679,1,0
8896,19.035,52.535,1,0
8897,19.817,50.462,1,0
8898,19.739,50.661,1,0
8899,18.757,53.313,1,0
8900,22.329,44.785,1,0
8901,21.895,45.673,1,0
8902,22.146,45.155,1,0
8903,22.106,45.237,1,0
8904,23.167,43.165,1,0
8905,22.917,43.636,1,0
8906,20.307,49.244,1,0
8907,21.044,47.519,1,0
8908,21.701,46.081,1,0
8909,19.998,50.005,1,0
8910,21.319,46.907,1,0
8911,20.667,48.386,1,0
8912,19.879,50.304,1,0
8913,20.421,48.969,1,0
8914,19.426,51.477,1,0
8915,19.993,50.018,1,0
8916,22.196,45.053,1,0
8917,20.999,47.621,1,0
8918,21.572,46.356,1,0
8919,22.041,45.370,1,0
8920,18.472,54.136,1,0
8921,16.106,62.089,1,0
8922,13.601,73.524,1,0
8923,13.075,76.482,1,0
8924,12.781,78.241,1,0
8925,14.697,68.041,1,0
8926,15.231,65.656,1,0
8927,17.252,57.964,1,0
8928,18.179,55.009,1,0
8929,17.316,57.750,1,0
8930,17.084,58.534,1,0
8931,17.218,58.079,1,0
8932,17.036,58.699,1,0
8933,19.311,51.784,1,0
8934,17.271,57.901,1,0
8935,18.043,55.423,1,0
8936,18.309,54.618,1,0
8937,21.233,47.097,1,0
8938,19.965,50.088,1,0
8939,20.182,49.549,1,0
8940,22.200,45.045,1,0
8941,21.838,45.792,1,0
8942,19.353,51.672,1,0
8943,17.590,56.850,1,0
8944,17.281,57.867,1,0
8945,16.946,59.011,1,0
8946,21.502,46.507,1,0
8947,20.427,48.955,1,0
8948,21.185,47.203,1,0
8949,21.096,47.402,1,0
8950,28.947,34.546,1,0
8951,32.087,31.165,1,0
8952,31.745,31.501,1,0
8953,29.837,33.515,1,0
8954,29.702,33.668,1,0
8955,20.315,49.225,1,0
8956,16.651,60.056,1,0
8957,15.486,64.574,1,0
8958,16.580,60.314,1,0
8959,16.132,61.989,1,0
8960,14.915,67.047,1,0
8961,11.596,86.237,1,0
8962,10.931,91.483,1,0
8963,11.426,87.520,1,0
8964,12.661,78.983,1,0
8965,15.574,64.210,1,0
8966,15.624,64.004,1,0
8967,15.058,66.410,1,0
8968,14.065,71.098,1,0
8969,13.599,73.535,1,0
8970,16.636,60.111,1,0
8971,17.772,56.268,1,0
8972,18.764,53.294,1,0
8973,20.079,49.803,1,0
8974,22.374,44.695,1,0
8975,21.393,46.744,1,0
8976,19.707,50.743,1,0
8977,20.067,49.833,1,0
8978,19.474,51.351,1,0
8979,20.107,49.734,1,0
8980,19.216,52.040,1,0
8981,20.529,48.712,1,0
8982,20.123,49.694,1,0
8983,20.434,48.938,1,0
8984,20.890,47.870,1,0
8985,20.700,48.309,1,0
8986,21.276,47.001,1,0
8987,21.667,46.153,1,0
8988,21.211,47.145,1,0
8989,20.636,48.459,1,0
8990,20.228,49.436,1,0
8991,20.055,49.863,1,0
8992,19.897,50.259,1,0
8993,20.052,49.870,1,0
8994,20.223,49.449,1,0
8995,21.675,46.136,1,0
8996,21.466,46.585,1,0
8997,21.178,47.219,1,0
8998,20.703,48.302,1,0
8999,20.477,48.835,1,0
9000,20.116,49.712,1,0
9001,19.735,50.671,1,0
9002,19.741,50.656,1,0
9003,20.771,48.144,1,0
9004,20.577,48.598,1,0
9005,18.695,53.490,1,0
9006,18.570,53.850,1,0
9007,18.535,53.952,1,0
9008,17.685,56.545,1,0
9009,17.897,55.875,1,0
9010,17.731,56.398,1,0
9011,17.159,58.278,1,0
9012,17.788,56.218,1,0
9013,17.632,56.715,1,0
9014,18.179,55.009,1,0
9015,19.098,52.362,1,0
9016,18.629,53.680,1,0
9017,18.336,54.538,1,0
9018,18.565,53.865,1,0
9019,18.273,54.726,1,0
9020,20.628,48.478,1,0
9021,20.987,47.649,1,0
9022,20.973,47.680,1,0
9023,21.314,46.918,1,0
9024,21.540,46.425,1,0
9025,21.871,45.723,1,0
9026,22.543,44.360,1,0
9027,22.291,44.861,1,0
9028,22.348,44.747,1,0
9029,22.736,43.983,1,0
9030,19.828,50.434,1,0
9031,18.503,54.045,1,0
9032,18.806,53.175,1,0
9033,18.494,54.072,1,0
9034,22.612,44.224,1,0
9035,20.005,49.988,1,0
9036,20.951,47.730,1,0
9037,20.232,49.427,1,0
9038,20.617,48.504,1,0
9039,17.807,56.158,1,0
9040,15.012,66.613,1,0
9041,14.659,68.217,1,0
9042,16.224,61.637,1,0
9043,16.684,59.938,1,0
9044,19.144,52.236,1,0
9045,20.326,49.198,1,0
9046,21.121,47.346,1,0
9047,19.879,50.304,1,0
9048,20.811,48.052,1,0
9049,20.176,49.564,1,0
9050,19.492,51.303,1,0
9051,19.977,50.058,1,0
9052,19.294,51.830,1,0
9053,20.229,49.434,1,0
9054,18.962,52.737,1,0
9055,19.497,51.290,1,0
9056,19.913,50.218,1,0
9057,19.930,50.176,1,0
9058,21.813,45.844,1,0
9059,21.216,47.134,1,0
9060,20.729,48.242,1,0
9061,20.196,49.515,1,0
9062,20.741,48.214,1,0
9063,20.707,48.293,1,0
9064,19.399,51.549,1,0
9065,19.168,52.170,1,0
9066,18.416,54.301,1,0
9067,18.389,54.380,1,0
9068,16.118,62.042,1,0
9069,15.863,63.040,1,0
9070,16.949,59.001,1,0
9071,15.931,62.771,1,0
9072,18.243,54.816,1,0
9073,18.857,53.031,1,0
9074,20.625,48.485,1,0
9075,18.922,52.849,1,0
9076,18.302,54.639,1,0
