pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,9.465,105652.404,1000,0
1700,16.353,61150.859,1000,0
1701,7.429,134607.619,1000,0
1702,12.262,81552.765,1000,0
1703,7.615,131319.764,1000,0
1704,12.508,79948.833,1000,0
1705,11.546,86610.081,1000,0
1706,14.355,69662.139,1000,0
1707,11.406,87673.154,1000,0
1708,13.663,73190.368,1000,0
1709,7.757,128915.818,1000,0
1710,12.330,81103.001,1000,0
1711,7.057,141703.273,1000,0
1712,15.614,64045.088,1000,0
1713,10.076,99245.732,1000,0
1714,10.824,92387.288,1000,0
1715,7.525,132890.365,1000,0
1716,12.748,78443.677,1000,0
1717,6.863,145708.874,1000,0
1718,14.407,69410.703,1000,0
1719,10.806,92541.181,1000,0
1720,9.461,105697.072,1000,0
1721,8.986,111284.220,1000,0
1722,11.685,85579.803,1000,0
1723,10.516,95093.191,1000,0
1724,12.931,77333.540,1000,0
1725,9.434,105999.576,1000,0
1726,15.076,66330.592,1000,0
1727,7.698,129903.871,1000,0
1728,15.646,63914.099,1000,0
1729,8.810,113507.378,1000,0
1730,12.997,76940.832,1000,0
1731,8.493,117744.024,1000,0
1732,9.776,102291.326,1000,0
1733,8.233,121462.407,1000,0
1734,6.707,149097.957,1000,0
1735,14.901,67109.590,1000,0
1736,11.505,86918.731,1000,0
1737,11.873,84224.712,1000,0
1738,14.774,67686.476,1000,0
1739,10.397,96181.591,1000,0
1740,13.415,74543.422,1000,0
1741,13.838,72264.778,1000,0
1742,10.053,99472.794,0,1000
1743,13.726,72854.437,1000,0
1744,11.111,90000.900,1000,0
1745,15.396,64951.936,1000,0
1746,7.694,129971.406,0,1000
1747,15.445,64745.872,0,1000
1748,11.333,88237.889,1000,0
1749,12.037,83077.179,1000,0
1750,9.962,100381.450,1000,0
1751,12.905,77489.345,1000,0
1752,11.661,85755.939,1000,0
1753,12.739,78499.097,1000,0
1754,9.836,101667.344,1000,0
1755,12.601,79358.781,1000,0
1756,7.453,134174.158,1000,0
1757,12.278,81446.490,0,1000
1758,7.246,138007.176,1000,0
1759,8.368,119502.868,1000,0
1760,16.310,61312.078,1000,0
1761,10.370,96432.015,1000,0
1762,14.193,70457.268,0,1000
1763,11.294,88542.589,1000,0
1764,13.459,74299.725,1000,0
1765,11.107,90033.312,1000,0
1766,11.695,85506.627,1000,0
1767,11.474,87153.565,1000,0
1768,14.150,70671.378,1000,0
1769,10.414,96024.582,1000,0
1770,10.651,93887.898,1000,0
1771,10.435,95831.337,1000,0
1772,15.111,66176.957,1000,0
1773,11.584,86325.967,1000,0
1774,12.129,82447.028,0,1000
1775,12.322,81155.657,1000,0
1776,14.971,66795.805,1000,0
1777,14.633,68338.687,1000,0
1778,7.483,133636.242,1000,0
1779,17.143,58332.847,1000,0
1780,14.862,67285.695,1000,0
1781,8.425,118694.362,1000,0
1782,13.911,71885.558,1000,0
1783,8.834,113199.004,0,1000
1784,13.186,75838.010,1000,0
1785,7.279,137381.508,1000,0
1786,12.592,79415.502,1000,0
1787,11.618,86073.334,1000,0
1788,13.053,76610.741,1000,0
1789,9.742,102648.327,1000,0
1790,8.765,114090.131,1000,0
1791,7.292,137136.588,1000,0
1792,12.160,82236.842,1000,0
1793,8.472,118035.883,1000,0
1794,9.367,106757.767,1000,0
1795,6.300,158730.159,1000,0
1796,10.947,91349.228,1000,0
1797,6.790,147275.405,1000,0
1798,7.597,131630.907,1000,0
1799,8.567,116726.976,1000,0
1800,7.188,139120.757,1000,0
1801,10.968,91174.325,0,1000
1802,6.388,156543.519,1000,0
1803,9.292,107619.458,1000,0
1804,9.421,106145.844,1000,0
1805,9.203,108660.219,1000,0
1806,10.182,98212.532,1000,0
1807,7.676,130276.186,1000,0
1808,10.934,91457.838,1000,0
1809,6.449,155062.800,1000,0
1810,10.828,92353.158,1000,0
1811,8.259,121080.034,1000,0
1812,11.608,86147.484,1000,0
1813,7.072,141402.715,1000,0
1814,9.840,101626.016,0,1000
1815,8.097,123502.532,1000,0
1816,7.270,137551.582,1000,0
1817,11.805,84709.869,1000,0
1818,10.572,94589.482,1000,0
1819,7.444,134336.378,1000,0
1820,10.347,96646.371,0,1000
1821,9.550,104712.042,0,1000
1822,10.118,98833.762,1000,0
1823,7.720,129533.679,1000,0
1824,7.189,139101.405,1000,0
1825,10.614,94215.187,1000,0
1826,5.279,189429.816,1000,0
1827,9.853,101491.931,1000,0
1828,10.870,91996.320,1000,0
1829,10.198,98058.443,1000,0
1830,6.542,152858.453,1000,0
1831,10.717,93309.695,1000,0
1832,9.279,107770.234,1000,0
1833,12.650,79051.383,1000,0
1834,11.647,85859.019,0,1000
1835,9.348,106974.754,0,1000
1836,9.942,100583.384,1000,0
1837,7.428,134625.740,1000,0
1838,10.920,91575.092,1000,0
1839,7.318,136649.358,1000,0
1840,9.314,107365.257,1000,0
1841,7.454,134156.158,1000,0
1842,10.644,93949.643,1000,0
1843,6.951,143864.192,1000,0
1844,15.012,66613.376,1000,0
1845,8.877,112650.670,0,1000
1846,10.603,94312.930,1000,0
1847,5.684,175932.442,1000,0
1848,11.457,87282.884,1000,0
1849,7.932,126071.609,1000,0
1850,11.886,84132.593,1000,0
1851,6.357,157306.906,1000,0
1852,9.314,107365.257,1000,0
1853,7.324,136537.411,1000,0
1854,11.626,86014.106,1000,0
1855,6.833,146348.602,1000,0
1856,6.785,147383.935,1000,0
1857,10.013,99870.169,1000,0
1858,9.949,100512.614,1000,0
1859,8.835,113186.191,1000,0
1860,7.231,138293.459,1000,0
1861,15.449,64729.109,1000,0
1862,9.396,106428.267,1000,0
1863,10.766,92885.008,1000,0
1864,11.804,84717.045,1000,0
1865,13.699,72998.029,1000,0
1866,6.373,156911.972,1000,0
1867,11.304,88464.260,1000,0
1868,7.158,139703.828,1000,0
1869,7.073,141382.723,1000,0
1870,18.161,55063.047,1000,0
1871,11.648,85851.648,1000,0
1872,10.832,92319.055,0,1000
1873,14.729,67893.272,1000,0
1874,8.263,121021.421,1000,0
1875,11.393,87773.194,1000,0
1876,12.721,78610.172,1000,0
1877,9.332,107158.165,1000,0
1878,14.221,70318.543,1000,0
1879,11.161,89597.706,1000,0
1880,16.558,60393.767,1000,0
1881,7.804,128139.416,1000,0
1882,14.450,69204.152,1000,0
1883,5.843,171144.960,1000,0
1884,11.065,90375.056,1000,0
1885,7.688,130072.841,1000,0
1886,10.773,92824.654,1000,0
1887,12.177,82122.033,1000,0
1888,9.559,104613.453,1000,0
1889,7.149,139879.703,1000,0
1890,9.952,100482.315,1000,0
1891,9.699,103103.413,1000,0
1892,10.344,96674.401,1000,0
1893,6.253,159923.237,1000,0
1894,8.398,119075.970,1000,0
1895,15.204,65772.165,1000,0
1896,8.599,116292.592,1000,0
1897,13.306,75154.066,1000,0
1898,6.400,156250.000,1000,0
1899,13.629,73372.955,1000,0
1900,6.158,162390.386,1000,0
1901,6.850,145985.401,1000,0
1902,14.157,70636.434,1000,0
1903,11.274,88699.663,1000,0
1904,14.018,71336.853,1000,0
1905,9.835,101677.682,1000,0
1906,10.121,98804.466,1000,0
1907,7.009,142673.705,1000,0
1908,10.229,97761.267,1000,0
1909,8.346,119817.877,1000,0
1910,5.543,180407.721,1000,0
1911,11.479,87115.602,1000,0
1912,10.581,94509.026,0,1000
1913,7.907,126470.216,1000,0
1914,7.969,125486.259,1000,0
1915,11.816,84631.009,1000,0
1916,6.958,143719.460,1000,0
1917,11.432,87473.758,1000,0
1918,6.352,157430.730,1000,0
1919,11.330,88261.253,0,1000
1920,7.680,130208.333,1000,0
1921,7.618,131268.049,0,1000
1922,12.532,79795.723,1000,0
1923,6.331,157952.930,1000,0
1924,12.055,82953.131,1000,0
1925,8.611,116130.531,1000,0
1926,13.276,75323.893,0,1000
1927,10.121,98804.466,1000,0
1928,15.267,65500.753,1000,0
1929,11.468,87199.163,1000,0
1930,13.295,75216.247,1000,0
1931,9.389,106507.615,1000,0
1932,9.488,105396.290,1000,0
1933,11.375,87912.088,1000,0
1934,6.157,162416.761,1000,0
1935,13.458,74305.246,1000,0
1936,7.747,129082.225,1000,0
1937,13.498,74085.050,1000,0
1938,9.574,104449.551,1000,0
1939,11.999,83340.278,1000,0
1940,10.332,96786.682,1000,0
1941,13.983,71515.412,1000,0
1942,11.305,88456.435,1000,0
1943,13.115,76248.570,1000,0
1944,10.778,92781.592,1000,0
1945,15.516,64449.600,1000,0
1946,13.136,76126.675,1000,0
1947,15.260,65530.799,1000,0
1948,9.012,110963.160,1000,0
1949,16.865,59294.397,1000,0
1950,9.553,104679.158,1000,0
1951,14.664,68194.217,1000,0
1952,10.983,91049.804,1000,0
1953,15.167,65932.617,1000,0
1954,6.257,159821.000,1000,0
1955,13.691,73040.684,1000,0
1956,10.168,98347.758,1000,0
1957,9.990,100100.100,1000,0
1958,9.130,109529.025,1000,0
1959,9.980,100200.401,1000,0
1960,7.861,127210.279,1000,0
1961,13.131,76155.662,1000,0
1962,15.783,63359.311,1000,0
1963,6.984,143184.422,1000,0
1964,6.712,148986.889,0,1000
1965,11.645,85873.766,1000,0
1966,7.098,140884.756,1000,0
1967,11.152,89670.014,1000,0
1968,15.160,65963.061,1000,0
1969,11.645,85873.766,1000,0
1970,11.648,85851.648,1000,0
1971,13.281,75295.535,1000,0
1972,10.281,97266.803,1000,0
1973,14.687,68087.424,1000,0
1974,11.851,84381.065,1000,0
1975,12.295,81333.876,1000,0
1976,7.487,133564.846,1000,0
1977,13.086,76417.545,1000,0
1978,12.804,78100.594,1000,0
1979,15.078,66321.793,1000,0
1980,9.607,104090.767,1000,0
1981,15.355,65125.366,1000,0
1982,12.407,80599.661,1000,0
1983,11.331,88253.464,1000,0
1984,7.738,129232.360,1000,0
1985,11.835,84495.142,0,1000
1986,13.696,73014.019,1000,0
1987,9.414,106224.772,1000,0
1988,16.343,61188.276,1000,0
1989,9.625,103896.104,1000,0
1990,16.155,61900.340,1000,0
1991,10.412,96043.027,0,1000
1992,10.645,93940.817,1000,0
1993,9.688,103220.479,1000,0
1994,16.085,62169.723,1000,0
1995,11.547,86602.581,1000,0
1996,8.885,112549.240,1000,0
1997,8.187,122144.864,1000,0
1998,13.362,74839.096,1000,0
1999,11.882,84160.916,0,1000
2000,12.185,82068.117,1000,0
2001,11.684,85587.128,1000,0
2002,7.339,136258.346,1000,0
2003,10.144,98580.442,1000,0
2004,17.130,58377.116,1000,0
2005,13.992,71469.411,1000,0
2006,10.257,97494.394,1000,0
2007,13.766,72642.743,1000,0
2008,6.726,148676.777,1000,0
2009,14.275,70052.539,1000,0
2010,7.303,136930.029,1000,0
2011,10.705,93414.292,1000,0
2012,14.116,70841.598,1000,0
2013,14.049,71179.443,1000,0
2014,10.378,96357.680,1000,0
2015,14.209,70377.929,0,1000
2016,10.511,95138.426,1000,0
2017,7.806,128106.585,0,1000
2018,6.757,147994.672,1000,0
2019,17.443,57329.588,1000,0
2020,6.734,148500.149,1000,0
2021,11.203,89261.805,1000,0
2022,6.954,143802.128,1000,0
2023,9.738,102690.491,1000,0
2024,6.720,148809.524,1000,0
2025,15.011,66617.814,1000,0
2026,9.972,100280.786,1000,0
2027,9.094,109962.613,1000,0
2028,7.657,130599.451,1000,0
2029,15.646,63914.099,1000,0
2030,12.142,82358.755,1000,0
2031,15.060,66401.062,1000,0
2032,10.495,95283.468,1000,0
2033,10.678,93650.496,1000,0
2034,10.209,97952.787,0,1000
2035,16.134,61980.910,0,1000
2036,7.898,126614.333,1000,0
2037,10.767,92876.382,1000,0
2038,8.912,112208.259,1000,0
2039,13.473,74222.519,1000,0
2040,11.483,87085.256,1000,0
2041,10.418,95987.714,1000,0
2042,7.444,134336.378,1000,0
2043,14.044,71204.785,1000,0
2044,10.531,94957.744,1000,0
2045,14.065,71098.471,1000,0
2046,12.143,82351.972,1000,0
2047,11.114,89976.606,0,1000
2048,10.282,97257.343,1000,0
2049,7.622,131199.160,0,1000
2050,7.556,132345.156,1000,0
2051,15.133,66080.751,1000,0
2052,14.197,70437.416,1000,0
2053,11.154,89653.936,1000,0
2054,15.586,64160.144,1000,0
2055,13.100,76335.878,1000,0
2056,9.624,103906.899,1000,0
2057,11.479,87115.602,1000,0
2058,8.002,124968.758,0,1000
2059,11.464,87229.588,1000,0
2060,8.726,114600.046,1000,0
2061,11.592,86266.391,1000,0
2062,10.366,96469.226,1000,0
2063,16.043,62332.481,1000,0
2064,10.749,93031.910,1000,0
2065,13.233,75568.654,0,1000
2066,9.786,102186.797,1000,0
2067,8.277,120816.721,1000,0
2068,7.215,138600.139,1000,0
2069,12.800,78125.000,1000,0
2070,7.372,135648.399,1000,0
2071,13.010,76863.951,1000,0
2072,10.888,91844.232,1000,0
2073,6.997,142918.394,0,1000
2074,10.107,98941.328,1000,0
2075,12.324,81142.486,1000,0
2076,12.875,77669.903,1000,0
2077,13.661,73201.083,1000,0
2078,10.536,94912.680,1000,0
2079,10.846,92199.889,1000,0
2080,9.015,110926.234,1000,0
2081,15.355,65125.366,1000,0
2082,9.089,110023.105,1000,0
2083,11.438,87427.872,1000,0
2084,7.757,128915.818,1000,0
2085,12.172,82155.767,1000,0
2086,12.957,77178.359,1000,0
2087,13.928,71797.817,1000,0
2088,8.875,112676.056,1000,0
2089,17.597,56827.868,1000,0
2090,8.595,116346.713,1000,0
2091,11.240,88967.972,0,1000
2092,10.886,91861.106,1000,0
2093,14.313,69866.555,1000,0
2094,7.872,127032.520,1000,0
2095,10.337,96739.866,1000,0
2096,11.992,83388.926,0,1000
2097,10.480,95419.847,0,1000
2098,8.536,117150.890,1000,0
2099,11.007,90851.276,1000,0
2100,8.916,112157.918,1000,0
2101,10.638,94002.632,1000,0
2102,11.790,84817.642,1000,0
2103,7.898,126614.333,1000,0
2104,15.060,66401.062,1000,0
2105,9.880,101214.575,1000,0
2106,13.928,71797.817,1000,0
2107,8.081,123747.061,0,1000
2108,14.182,70511.917,1000,0
2109,12.704,78715.365,1000,0
2110,10.641,93976.130,1000,0
2111,8.755,114220.445,0,1000
2112,10.836,92284.976,1000,0
2113,8.506,117564.072,1000,0
2114,13.017,76822.617,1000,0
2115,7.706,129769.011,1000,0
2116,11.221,89118.617,1000,0
2117,6.953,143822.810,1000,0
2118,12.855,77790.743,1000,0
2119,8.652,115580.213,1000,0
2120,11.884,84146.752,1000,0
2121,9.816,101874.491,1000,0
2122,15.029,66538.026,1000,0
2123,10.865,92038.656,1000,0
2124,13.091,76388.358,1000,0
2125,9.793,102113.755,1000,0
2126,11.188,89381.480,1000,0
2127,7.435,134498.991,1000,0
2128,12.226,81792.900,0,1000
2129,7.783,128485.160,1000,0
2130,10.637,94011.469,1000,0
2131,10.310,96993.210,1000,0
2132,15.311,65312.520,1000,0
2133,10.592,94410.876,1000,0
2134,15.525,64412.238,1000,0
2135,10.539,94885.663,1000,0
2136,12.738,78505.260,1000,0
2137,9.044,110570.544,1000,0
2138,13.874,72077.267,1000,0
2139,12.981,77035.668,1000,0
2140,15.263,65517.919,0,1000
2141,8.337,119947.223,1000,0
2142,10.474,95474.508,1000,0
2143,8.512,117481.203,1000,0
2144,14.544,68756.876,1000,0
2145,11.158,89621.796,1000,0
2146,13.295,75216.247,1000,0
2147,7.603,131527.029,0,1000
2148,13.662,73195.725,1000,0
2149,17.190,58173.357,1000,0
2150,8.554,116904.372,1000,0
2151,15.413,64880.296,1000,0
2152,11.773,84940.117,1000,0
2153,11.895,84068.937,1000,0
2154,7.066,141522.785,1000,0
2155,13.955,71658.904,1000,0
2156,6.891,145116.819,1000,0
2157,14.810,67521.945,1000,0
2158,9.101,109878.035,1000,0
2159,12.273,81479.671,1000,0
2160,6.575,152091.255,1000,0
2161,8.670,115340.254,1000,0
2162,13.431,74454.620,1000,0
2163,9.598,104188.373,1000,0
2164,10.107,98941.328,1000,0
2165,10.452,95675.469,1000,0
2166,13.737,72796.098,1000,0
2167,10.835,92293.493,0,1000
2168,14.942,66925.445,1000,0
2169,6.709,149053.510,1000,0
2170,17.413,57428.358,1000,0
2171,9.629,103852.944,1000,0
2172,10.912,91642.229,1000,0
2173,9.152,109265.734,1000,0
2174,11.380,87873.462,1000,0
2175,12.997,76940.832,0,1000
2176,8.050,124223.602,1000,0
2177,13.607,73491.585,1000,0
2178,9.152,109265.734,1000,0
2179,16.558,60393.767,1000,0
2180,11.451,87328.618,1000,0
2181,16.835,59400.059,1000,0
2182,15.496,64532.783,1000,0
2183,9.022,110840.168,1000,0
2184,12.782,78235.018,1000,0
2185,10.576,94553.707,1000,0
2186,13.094,76370.857,0,1000
2187,9.767,102385.584,1000,0
2188,13.735,72806.698,1000,0
2189,8.976,111408.200,0,1000
2190,15.306,65333.856,1000,0
2191,11.650,85836.910,1000,0
2192,11.799,84752.945,1000,0
2193,9.237,108260.258,1000,0
2194,10.778,92781.592,1000,0
2195,10.832,92319.055,1000,0
2196,12.632,79164.028,0,1000
2197,6.538,152951.973,1000,0
2198,11.140,89766.607,1000,0
2199,9.937,100633.994,1000,0
2200,12.535,79776.625,1000,0
2201,8.254,121153.380,1000,0
2202,13.302,75176.665,1000,0
2203,11.182,89429.440,1000,0
2204,12.785,78216.660,1000,0
2205,6.409,156030.582,1000,0
2206,6.903,144864.552,0,1000
2207,10.663,93782.238,1000,0
2208,9.278,107781.850,1000,0
2209,10.645,93940.817,0,1000
2210,6.664,150060.024,0,1000
2211,9.313,107376.785,0,1000
2212,8.097,123502.532,1000,0
2213,13.486,74150.971,1000,0
2214,12.403,80625.655,1000,0
2215,6.155,162469.537,1000,0
2216,9.024,110815.603,1000,0
2217,8.157,122594.091,1000,0
2218,12.279,81439.857,1000,0
2219,13.261,75409.094,1000,0
2220,11.185,89405.454,1000,0
2221,14.686,68092.060,1000,0
2222,13.448,74360.500,1000,0
2223,14.191,70467.198,1000,0
2224,8.911,112220.851,1000,0
2225,13.037,76704.763,1000,0
2226,7.457,134102.186,1000,0
2227,12.787,78204.426,1000,0
2228,7.083,141183.114,1000,0
2229,10.138,98638.785,1000,0
2230,10.785,92721.372,0,1000
2231,11.557,86527.646,1000,0
2232,6.688,149521.531,1000,0
2233,13.672,73142.188,1000,0
2234,10.183,98202.887,0,1000
2235,13.916,71859.730,1000,0
2236,9.556,104646.296,1000,0
2237,15.517,64445.447,1000,0
2238,13.524,73942.621,1000,0
2239,14.828,67439.978,1000,0
2240,8.865,112803.158,1000,0
2241,13.608,73486.185,1000,0
2242,7.188,139120.757,0,1000
2243,10.897,91768.377,1000,0
2244,7.132,140213.124,1000,0
2245,11.704,85440.875,1000,0
2246,10.247,97589.538,1000,0
2247,12.678,78876.794,1000,0
2248,9.552,104690.117,1000,0
2249,10.480,95419.847,1000,0
2250,8.759,114168.284,1000,0
2251,14.648,68268.706,1000,0
2252,9.019,110877.037,1000,0
2253,12.215,81866.558,1000,0
2254,8.321,120177.863,1000,0
2255,11.117,89952.325,1000,0
2256,12.160,82236.842,1000,0
2257,16.451,60786.578,0,1000
2258,10.806,92541.181,1000,0
2259,14.748,67805.804,0,1000
2260,6.531,153115.909,1000,0
2261,9.002,111086.425,1000,0
2262,13.706,72960.747,1000,0
2263,10.745,93066.543,1000,0
2264,16.302,61342.167,1000,0
2265,18.073,55331.157,1000,0
2266,6.267,159565.981,1000,0
2267,9.803,102009.589,1000,0
2268,14.632,68343.357,1000,0
2269,6.807,146907.595,1000,0
2270,11.345,88144.557,1000,0
2271,7.046,141924.496,1000,0
2272,13.405,74599.030,1000,0
2273,9.251,108096.422,1000,0
2274,14.987,66724.495,1000,0
2275,11.160,89605.735,0,1000
2276,10.171,98318.749,1000,0
2277,9.800,102040.816,1000,0
2278,11.619,86065.926,1000,0
2279,9.689,103209.826,1000,0
2280,10.804,92558.312,1000,0
2281,8.228,121536.218,1000,0
2282,12.317,81188.601,0,1000
2283,12.037,83077.179,1000,0
2284,15.449,64729.109,1000,0
2285,10.493,95301.630,1000,0
2286,15.289,65406.501,1000,0
2287,13.292,75233.223,1000,0
2288,10.192,98116.170,1000,0
2289,15.620,64020.487,1000,0
2290,6.883,145285.486,1000,0
2291,7.660,130548.303,1000,0
2292,13.572,73681.108,0,1000
2293,13.516,73986.387,1000,0
2294,8.050,124223.602,1000,0
2295,10.279,97285.728,1000,0
2296,8.065,123992.560,1000,0
2297,13.295,75216.247,1000,0
2298,11.733,85229.694,1000,0
2299,6.874,145475.706,1000,0
2300,9.627,103874.520,1000,0
2301,9.254,108061.379,1000,0
2302,18.260,54764.513,1000,0
2303,14.696,68045.727,1000,0
2304,7.118,140488.901,1000,0
2305,9.687,103231.135,1000,0
2306,8.299,120496.445,0,1000
2307,14.178,70531.810,1000,0
2308,10.279,97285.728,1000,0
2309,11.344,88152.327,0,1000
2310,7.690,130039.012,1000,0
2311,10.309,97002.619,1000,0
2312,8.274,120860.527,1000,0
2313,15.093,66255.880,1000,0
2314,10.246,97599.063,1000,0
2315,15.172,65910.888,1000,0
2316,10.443,95757.924,0,1000
2317,11.920,83892.617,1000,0
2318,8.967,111520.018,1000,0
2319,13.699,72998.029,1000,0
2320,9.944,100563.154,1000,0
2321,11.548,86595.081,1000,0
2322,11.242,88952.144,1000,0
2323,8.555,116890.707,1000,0
2324,9.362,106814.783,1000,0
2325,12.064,82891.247,0,1000
2326,7.929,126119.309,1000,0
2327,13.689,73051.355,1000,0
2328,7.099,140864.911,1000,0
2329,13.655,73233.248,1000,0
2330,7.305,136892.539,1000,0
2331,9.384,106564.365,1000,0
2332,5.446,183621.006,1000,0
2333,7.748,129065.565,1000,0
2334,10.400,96153.846,0,1000
2335,6.819,146649.069,1000,0
2336,10.881,91903.318,1000,0
2337,7.814,127975.429,1000,0
2338,9.058,110399.647,1000,0
2339,7.621,131216.376,1000,0
2340,14.224,70303.712,1000,0
2341,9.882,101194.090,1000,0
2342,13.578,73648.549,1000,0
2343,6.672,149880.096,1000,0
2344,12.998,76934.913,0,1000
2345,10.100,99009.901,1000,0
2346,12.322,81155.657,1000,0
2347,11.341,88175.646,1000,0
2348,13.770,72621.641,1000,0
2349,6.931,144279.325,1000,0
2350,11.835,84495.142,1000,0
2351,10.506,95183.705,1000,0
2352,12.369,80847.279,1000,0
2353,9.753,102532.554,1000,0
2354,16.027,62394.709,1000,0
2355,8.882,112587.255,1000,0
2356,9.202,108672.028,1000,0
2357,12.544,79719.388,1000,0
2358,12.503,79980.805,1000,0
2359,16.695,59898.173,1000,0
2360,10.129,98726.429,1000,0
2361,14.508,68927.488,1000,0
2362,7.623,131181.949,1000,0
2363,13.686,73067.368,0,1000
2364,11.077,90277.151,0,1000
2365,11.386,87827.156,1000,0
2366,7.826,127779.198,1000,0
2367,13.397,74643.577,1000,0
2368,10.499,95247.166,1000,0
2369,10.418,95987.714,1000,0
2370,8.883,112574.581,1000,0
2371,13.601,73524.006,1000,0
2372,7.953,125738.715,1000,0
2373,10.631,94064.528,1000,0
2374,8.195,122025.625,1000,0
2375,13.564,73724.565,1000,0
2376,7.626,131130.344,1000,0
2377,7.317,136668.033,1000,0
2378,13.062,76557.954,1000,0
2379,12.619,79245.582,1000,0
2380,8.450,118343.195,1000,0
2381,11.143,89742.439,1000,0
2382,7.079,141262.890,1000,0
2383,11.836,84488.003,1000,0
2384,11.023,90719.405,1000,0
2385,12.929,77345.502,1000,0
2386,10.782,92747.171,1000,0
2387,10.375,96385.542,1000,0
2388,9.617,103982.531,1000,0
2389,14.075,71047.957,1000,0
2390,6.632,150784.077,1000,0
2391,7.907,126470.216,0,1000
2392,16.354,61147.120,1000,0
2393,7.192,139043.382,1000,0
2394,14.339,69739.870,1000,0
2395,9.257,108026.358,1000,0
2396,9.969,100310.964,1000,0
2397,7.913,126374.321,0,1000
2398,10.893,91802.075,1000,0
2399,8.938,111881.853,0,1000
2400,15.890,62932.662,1000,0
2401,16.290,61387.354,1000,0
2402,9.815,101884.870,1000,0
2403,15.058,66409.882,1000,0
2404,10.388,96264.921,0,1000
2405,13.397,74643.577,1000,0
2406,9.091,109998.900,1000,0
2407,15.280,65445.026,1000,0
2408,8.339,119918.455,1000,0
2409,14.891,67154.657,1000,0
2410,8.398,119075.970,1000,0
2411,11.005,90867.787,1000,0
2412,9.998,100020.004,1000,0
AVERAGE,10.579 ms,72901.778 Tx/sec,903.814,96.186
THROUGHPUT,,72901.778 Tx/sec,,
P50_LATENCY,10 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,17 ms,,,
AVG_LATENCY_PER_TX,0.011 ms/Tx,,,
GLOBAL_TOTALS,,,2180000 ops,232000 ops
TOTAL_SLOW_COMMITS,2180000,ops
TOTAL_CONFLICT_COMMITS,232000,ops
