pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.241,160.231,1,0
1927,6.373,156.912,1,0
1928,7.172,139.431,1,0
1929,6.035,165.700,1,0
1930,6.201,161.264,1,0
1931,6.361,157.208,1,0
1932,4.853,206.058,1,0
1933,4.540,220.264,1,0
1934,4.848,206.271,1,0
1935,7.486,133.583,1,0
1936,4.194,238.436,1,0
1937,4.350,229.885,1,0
1938,5.449,183.520,1,0
1939,8.069,123.931,1,0
1940,5.955,167.926,1,0
1941,6.515,153.492,1,0
1942,7.557,132.328,1,0
1943,5.624,177.809,1,0
1944,5.784,172.891,1,0
1945,7.031,142.227,1,0
1946,8.014,124.782,1,0
1947,6.549,152.695,1,0
1948,7.648,130.753,1,0
1949,6.160,162.338,1,0
1950,6.363,157.159,1,0
1951,7.281,137.344,1,0
1952,5.986,167.056,1,0
1953,6.391,156.470,1,0
1954,6.938,144.134,1,0
1955,6.969,143.493,1,0
1956,6.613,151.217,1,0
1957,6.184,161.708,1,0
1958,5.445,183.655,1,0
1959,7.436,134.481,1,0
1960,7.089,141.064,1,0
1961,7.023,142.389,1,0
1962,7.067,141.503,1,0
1963,5.950,168.067,1,0
1964,6.649,150.399,1,0
1965,6.402,156.201,1,0
1966,7.713,129.651,1,0
1967,7.192,139.043,1,0
1968,5.540,180.505,1,0
1969,6.294,158.881,1,0
1970,5.607,178.348,1,0
1971,5.301,188.644,1,0
1972,6.153,162.522,1,0
1973,6.889,145.159,1,0
1974,8.948,111.757,1,0
1975,7.450,134.228,1,0
1976,5.938,168.407,1,0
1977,7.004,142.776,1,0
1978,5.801,172.384,1,0
1979,6.342,157.679,1,0
1980,6.794,147.189,1,0
1981,6.112,163.613,1,0
1982,5.483,182.382,1,0
1983,4.843,206.484,1,0
1984,7.469,133.887,1,0
1985,6.620,151.057,1,0
1986,6.002,166.611,1,0
1987,6.806,146.929,1,0
1988,5.887,169.866,1,0
1989,6.805,146.951,1,0
1990,8.079,123.778,1,0
1991,6.563,152.369,1,0
1992,5.596,178.699,1,0
1993,6.278,159.286,1,0
1994,4.941,202.388,1,0
1995,9.550,104.712,1,0
1996,5.910,169.205,1,0
1997,6.687,149.544,1,0
1998,7.327,136.482,1,0
1999,5.858,170.707,1,0
2000,6.641,150.580,1,0
2001,7.004,142.776,1,0
2002,6.013,166.306,1,0
2003,6.175,161.943,1,0
2004,5.084,196.696,1,0
2005,6.876,145.433,1,0
2006,5.618,177.999,1,0
2007,8.702,114.916,1,0
2008,6.893,145.075,1,0
2009,7.339,136.258,1,0
2010,7.268,137.589,1,0
2011,8.177,122.294,1,0
2012,6.584,151.883,1,0
2013,7.809,128.057,1,0
2014,5.894,169.664,1,0
2015,6.972,143.431,1,0
2016,7.778,128.568,1,0
2017,6.575,152.091,1,0
2018,6.676,149.790,1,0
2019,6.836,146.284,1,0
2020,6.623,150.989,1,0
2021,6.498,153.894,1,0
2022,9.763,102.428,1,0
2023,9.172,109.027,1,0
2024,7.435,134.499,1,0
2025,6.272,159.439,1,0
2026,6.647,150.444,1,0
2027,6.273,159.413,1,0
2028,7.361,135.851,1,0
2029,7.711,129.685,1,0
2030,7.459,134.066,1,0
2031,6.627,150.898,1,0
2032,7.687,130.090,1,0
2033,6.305,158.604,1,0
2034,5.568,179.598,1,0
2035,7.928,126.135,1,0
2036,7.132,140.213,1,0
2037,7.013,142.592,1,0
2038,9.231,108.331,1,0
2039,5.604,178.444,1,0
2040,6.754,148.060,1,0
2041,6.381,156.715,1,0
2042,6.560,152.439,1,0
2043,6.834,146.327,1,0
2044,8.320,120.192,1,0
2045,6.226,160.617,1,0
2046,7.639,130.907,1,0
2047,7.313,136.743,1,0
2048,7.235,138.217,1,0
2049,5.664,176.554,1,0
2050,7.391,135.300,1,0
2051,8.308,120.366,1,0
2052,7.240,138.122,1,0
2053,7.186,139.159,1,0
2054,6.804,146.972,1,0
2055,4.461,224.165,1,0
2056,5.607,178.348,1,0
2057,5.589,178.923,1,0
2058,7.994,125.094,1,0
2059,6.802,147.016,1,0
2060,7.848,127.421,1,0
2061,6.334,157.878,1,0
2062,6.463,154.727,1,0
2063,5.981,167.196,1,0
2064,4.807,208.030,1,0
2065,6.409,156.031,1,0
2066,6.136,162.973,1,0
2067,7.431,134.571,1,0
2068,4.253,235.128,1,0
2069,4.930,202.840,1,0
2070,6.355,157.356,1,0
2071,7.114,140.568,1,0
2072,5.448,183.554,1,0
2073,6.276,159.337,1,0
2074,6.803,146.994,1,0
2075,7.062,141.603,1,0
2076,5.574,179.404,1,0
2077,7.027,142.308,1,0
2078,6.394,156.397,1,0
2079,9.779,102.260,1,0
2080,5.955,167.926,1,0
2081,5.214,191.791,1,0
2082,6.881,145.328,1,0
2083,6.860,145.773,1,0
2084,4.189,238.720,1,0
2085,7.263,137.684,1,0
2086,6.503,153.775,1,0
2087,6.483,154.250,1,0
2088,6.460,154.799,1,0
2089,8.441,118.469,1,0
2090,6.850,145.985,1,0
2091,7.393,135.263,1,0
2092,5.963,167.701,1,0
2093,7.480,133.690,1,0
2094,6.949,143.906,1,0
2095,6.875,145.455,1,0
2096,5.792,172.652,1,0
2097,6.645,150.489,1,0
2098,8.151,122.684,1,0
2099,6.840,146.199,1,0
2100,6.293,158.907,1,0
2101,6.006,166.500,1,0
2102,6.417,155.836,1,0
2103,6.666,150.015,1,0
2104,6.114,163.559,1,0
2105,6.739,148.390,1,0
2106,7.065,141.543,1,0
2107,6.897,144.991,1,0
2108,7.115,140.548,1,0
2109,12.093,82.692,1,0
2110,7.667,130.429,1,0
2111,6.774,147.623,1,0
2112,7.972,125.439,1,0
2113,6.760,147.929,1,0
2114,6.499,153.870,1,0
2115,7.277,137.419,1,0
2116,7.380,135.501,1,0
2117,7.225,138.408,1,0
2118,6.815,146.735,1,0
2119,7.773,128.650,1,0
2120,7.517,133.032,1,0
2121,8.293,120.584,1,0
2122,6.619,151.080,1,0
2123,8.097,123.503,1,0
2124,7.987,125.203,1,0
2125,9.750,102.564,1,0
2126,7.606,131.475,1,0
2127,8.416,118.821,1,0
2128,6.168,162.127,1,0
2129,7.182,139.237,1,0
2130,5.757,173.702,1,0
2131,9.240,108.225,1,0
2132,6.433,155.448,1,0
2133,7.559,132.293,1,0
2134,6.878,145.391,1,0
2135,7.731,129.349,1,0
2136,6.782,147.449,1,0
2137,7.381,135.483,1,0
2138,7.773,128.650,1,0
2139,7.649,130.736,1,0
2140,6.764,147.842,1,0
2141,6.800,147.059,1,0
2142,7.327,136.482,1,0
2143,5.303,188.573,1,0
2144,7.141,140.036,1,0
2145,5.703,175.346,1,0
2146,6.210,161.031,1,0
2147,5.227,191.314,1,0
2148,6.560,152.439,1,0
2149,4.738,211.060,1,0
2150,5.259,190.150,1,0
2151,6.250,160.000,1,0
2152,6.623,150.989,1,0
2153,6.495,153.965,1,0
2154,6.973,143.410,1,0
2155,7.605,131.492,1,0
2156,7.107,140.706,1,0
2157,7.569,132.118,1,0
2158,4.775,209.424,1,0
2159,7.011,142.633,1,0
2160,6.050,165.289,1,0
2161,8.458,118.231,1,0
2162,5.616,178.063,1,0
2163,5.383,185.770,1,0
2164,8.057,124.116,1,0
2165,8.452,118.315,1,0
2166,7.560,132.275,1,0
2167,9.883,101.184,1,0
2168,7.851,127.372,1,0
2169,7.508,133.191,1,0
2170,7.607,131.458,1,0
2171,7.102,140.805,1,0
2172,8.051,124.208,1,0
2173,6.933,144.238,1,0
2174,8.658,115.500,1,0
2175,6.977,143.328,1,0
2176,7.174,139.392,1,0
2177,6.715,148.920,1,0
2178,5.894,169.664,1,0
2179,8.016,124.750,1,0
2180,6.019,166.141,1,0
2181,6.227,160.591,1,0
2182,5.334,187.477,1,0
2183,5.692,175.685,1,0
2184,8.125,123.077,1,0
2185,7.381,135.483,1,0
2186,7.129,140.272,1,0
2187,6.778,147.536,1,0
2188,6.823,146.563,1,0
2189,6.428,155.569,1,0
2190,4.804,208.160,1,0
2191,6.790,147.275,1,0
2192,4.094,244.260,1,0
2193,7.449,134.246,1,0
2194,9.660,103.520,1,0
2195,10.071,99.295,1,0
2196,8.453,118.301,1,0
2197,6.738,148.412,1,0
2198,7.246,138.007,1,0
2199,6.159,162.364,1,0
2200,7.097,140.905,1,0
2201,6.843,146.135,1,0
2202,7.293,137.118,1,0
2203,6.311,158.453,1,0
2204,5.214,191.791,1,0
2205,6.710,149.031,1,0
2206,6.584,151.883,1,0
2207,8.887,112.524,1,0
2208,7.163,139.606,1,0
2209,6.942,144.051,1,0
2210,7.305,136.893,1,0
2211,7.692,130.005,1,0
2212,7.377,135.556,1,0
2213,6.678,149.745,1,0
2214,7.454,134.156,1,0
2215,6.433,155.448,1,0
2216,9.031,110.730,1,0
2217,5.849,170.969,1,0
2218,5.709,175.162,1,0
2219,6.589,151.768,1,0
2220,6.679,149.723,1,0
2221,14.253,70.161,1,0
2222,4.705,212.540,1,0
2223,7.045,141.945,1,0
2224,5.310,188.324,1,0
2225,8.172,122.369,1,0
2226,6.052,165.235,1,0
2227,6.546,152.765,1,0
2228,6.900,144.928,1,0
2229,6.091,164.177,1,0
2230,6.703,149.187,1,0
2231,4.995,200.200,1,0
2232,6.415,155.885,1,0
2233,5.572,179.469,1,0
2234,5.890,169.779,1,0
2235,5.366,186.359,1,0
2236,6.002,166.611,1,0
2237,6.475,154.440,1,0
2238,5.761,173.581,1,0
2239,7.096,140.924,1,0
2240,5.881,170.039,1,0
2241,4.714,212.134,1,0
2242,7.677,130.259,1,0
2243,7.096,140.924,1,0
2244,6.306,158.579,1,0
2245,6.556,152.532,1,0
2246,8.206,121.862,1,0
2247,7.341,136.221,1,0
2248,7.733,129.316,1,0
2249,11.492,87.017,1,0
2250,8.033,124.486,1,0
2251,7.431,134.571,1,0
2252,5.332,187.547,1,0
2253,7.612,131.372,1,0
2254,7.402,135.099,1,0
2255,8.045,124.301,1,0
2256,8.007,124.891,1,0
2257,6.546,152.765,1,0
2258,6.583,151.906,1,0
2259,5.298,188.750,1,0
2260,5.165,193.611,1,0
2261,7.406,135.026,1,0
2262,7.376,135.575,1,0
2263,6.790,147.275,1,0
2264,7.519,132.996,1,0
2265,5.983,167.140,1,0
2266,7.288,137.212,1,0
2267,7.176,139.353,1,0
2268,5.831,171.497,1,0
2269,6.906,144.802,1,0
2270,6.164,162.232,1,0
2271,4.973,201.086,1,0
2272,5.448,183.554,1,0
2273,6.955,143.781,1,0
2274,9.032,110.717,1,0
2275,7.600,131.579,1,0
2276,10.397,96.182,1,0
2277,7.697,129.921,1,0
2278,8.268,120.948,1,0
2279,6.731,148.566,1,0
2280,8.809,113.520,1,0
2281,7.146,139.938,1,0
2282,8.125,123.077,1,0
2283,6.549,152.695,1,0
2284,7.773,128.650,1,0
2285,7.129,140.272,1,0
2286,8.703,114.903,1,0
2287,8.057,124.116,1,0
2288,6.572,152.161,1,0
2289,6.715,148.920,1,0
2290,7.510,133.156,1,0
2291,7.261,137.722,1,0
2292,7.541,132.608,1,0
2293,7.997,125.047,1,0
2294,7.817,127.926,1,0
2295,8.973,111.445,1,0
2296,7.162,139.626,1,0
2297,6.258,159.795,1,0
2298,6.890,145.138,1,0
2299,6.915,144.613,1,0
2300,8.498,117.675,1,0
2301,7.023,142.389,1,0
2302,6.673,149.858,1,0
2303,10.643,93.958,1,0
2304,7.872,127.033,1,0
2305,8.313,120.294,1,0
2306,8.169,122.414,1,0
2307,7.303,136.930,1,0
2308,6.780,147.493,1,0
2309,7.664,130.480,1,0
2310,8.226,121.566,1,0
2311,8.209,121.818,1,0
2312,6.933,144.238,1,0
2313,7.393,135.263,1,0
2314,6.545,152.788,1,0
2315,6.966,143.554,1,0
2316,5.265,189.934,1,0
2317,7.804,128.139,1,0
2318,7.518,133.014,1,0
2319,6.452,154.991,1,0
2320,8.214,121.743,1,0
2321,7.683,130.157,1,0
2322,7.818,127.910,1,0
2323,8.320,120.192,1,0
2324,7.457,134.102,1,0
2325,6.499,153.870,1,0
2326,7.503,133.280,1,0
2327,11.521,86.798,1,0
2328,7.977,125.360,1,0
2329,6.319,158.253,1,0
2330,6.142,162.813,1,0
2331,6.936,144.175,1,0
2332,5.679,176.087,1,0
2333,6.433,155.448,1,0
2334,5.455,183.318,1,0
2335,6.541,152.882,1,0
2336,5.705,175.285,1,0
2337,5.663,176.585,1,0
2338,5.659,176.710,1,0
2339,7.408,134.989,1,0
2340,6.836,146.284,1,0
2341,7.435,134.499,1,0
2342,6.770,147.710,1,0
2343,6.938,144.134,1,0
2344,7.692,130.005,1,0
2345,9.368,106.746,1,0
2346,6.476,154.416,1,0
2347,7.145,139.958,1,0
2348,7.502,133.298,1,0
2349,6.077,164.555,1,0
2350,4.837,206.740,1,0
2351,10.411,96.052,1,0
2352,6.094,164.096,1,0
2353,5.859,170.678,1,0
2354,7.586,131.822,1,0
2355,6.244,160.154,1,0
2356,8.319,120.207,1,0
2357,6.910,144.718,1,0
2358,6.634,150.739,1,0
2359,7.389,135.336,1,0
2360,7.057,141.703,1,0
2361,7.497,133.387,1,0
2362,7.525,132.890,1,0
2363,7.397,135.190,1,0
2364,6.468,154.607,1,0
2365,6.368,157.035,1,0
2366,6.590,151.745,1,0
2367,7.817,127.926,1,0
2368,5.871,170.329,1,0
2369,6.060,165.017,1,0
2370,4.306,232.234,1,0
2371,5.095,196.271,1,0
2372,5.495,181.984,1,0
2373,7.650,130.719,1,0
2374,5.832,171.468,1,0
2375,6.818,146.671,1,0
2376,10.147,98.551,1,0
2377,7.918,126.295,1,0
2378,5.937,168.435,1,0
2379,7.542,132.591,1,0
2380,6.245,160.128,1,0
2381,7.658,130.582,1,0
2382,6.824,146.542,1,0
2383,5.763,173.521,1,0
2384,7.790,128.370,1,0
2385,7.573,132.048,1,0
2386,5.708,175.193,1,0
2387,7.500,133.333,1,0
2388,6.713,148.965,1,0
2389,7.081,141.223,1,0
2390,7.863,127.178,1,0
2391,8.242,121.330,1,0
2392,7.882,126.871,1,0
2393,7.199,138.908,1,0
2394,7.420,134.771,1,0
2395,7.992,125.125,1,0
2396,6.823,146.563,1,0
2397,6.676,149.790,1,0
2398,8.636,115.794,1,0
2399,5.794,172.592,1,0
2400,5.904,169.377,1,0
2401,10.657,93.835,1,0
2402,7.559,132.293,1,0
2403,8.673,115.300,1,0
2404,5.554,180.050,1,0
2405,7.882,126.871,1,0
2406,6.669,149.948,1,0
2407,6.937,144.155,1,0
2408,7.153,139.801,1,0
2409,7.505,133.245,1,0
2410,7.589,131.770,1,0
2411,7.470,133.869,1,0
2412,7.909,126.438,1,0
2413,6.586,151.837,1,0
2414,5.757,173.702,1,0
2415,7.541,132.608,1,0
2416,7.778,128.568,1,0
2417,8.237,121.403,1,0
2418,7.602,131.544,1,0
2419,6.423,155.690,1,0
2420,7.650,130.719,1,0
2421,7.954,125.723,1,0
2422,6.859,145.794,1,0
2423,6.944,144.009,1,0
2424,7.382,135.465,1,0
2425,12.835,77.912,1,0
2426,6.973,143.410,1,0
2427,7.021,142.430,1,0
2428,7.397,135.190,1,0
2429,7.037,142.106,1,0
2430,6.316,158.328,1,0
2431,7.607,131.458,1,0
2432,7.162,139.626,1,0
2433,7.094,140.964,1,0
2434,8.004,124.938,1,0
2435,7.326,136.500,1,0
2436,6.081,164.447,1,0
2437,6.223,160.694,1,0
2438,8.586,116.469,1,0
2439,5.001,199.960,1,0
2440,5.953,167.983,1,0
2441,5.721,174.795,1,0
2442,6.196,161.394,1,0
2443,7.305,136.893,1,0
2444,6.481,154.297,1,0
2445,5.983,167.140,1,0
2446,5.937,168.435,1,0
2447,5.264,189.970,1,0
2448,6.691,149.454,1,0
2449,6.861,145.751,1,0
2450,5.732,174.459,1,0
2451,11.767,84.983,1,0
2452,6.553,152.602,1,0
2453,6.868,145.603,1,0
2454,7.672,130.344,1,0
2455,6.953,143.823,1,0
2456,7.016,142.531,1,0
2457,8.608,116.171,1,0
2458,6.408,156.055,1,0
2459,7.914,126.358,1,0
2460,6.589,151.768,1,0
2461,5.867,170.445,1,0
2462,6.452,154.991,1,0
2463,6.406,156.104,1,0
2464,6.460,154.799,1,0
2465,6.836,146.284,1,0
2466,7.479,133.708,1,0
2467,6.411,155.982,1,0
2468,5.948,168.124,1,0
2469,6.373,156.912,1,0
2470,8.820,113.379,1,0
2471,5.914,169.090,1,0
2472,6.725,148.699,1,0
2473,5.574,179.404,1,0
2474,5.987,167.029,1,0
2475,5.814,171.999,1,0
2476,7.850,127.389,1,0
2477,11.761,85.027,1,0
2478,6.369,157.011,1,0
2479,7.797,128.254,1,0
2480,7.601,131.562,1,0
2481,7.126,140.331,1,0
2482,6.962,143.637,1,0
2483,6.609,151.309,1,0
2484,6.916,144.592,1,0
2485,7.734,129.299,1,0
2486,6.162,162.285,1,0
2487,6.823,146.563,1,0
2488,8.588,116.442,1,0
2489,5.342,187.196,1,0
2490,5.133,194.818,1,0
2491,6.319,158.253,1,0
2492,6.510,153.610,1,0
2493,6.690,149.477,1,0
2494,6.520,153.374,1,0
2495,5.463,183.050,1,0
2496,7.991,125.141,1,0
2497,7.029,142.268,1,0
2498,5.315,188.147,1,0
2499,6.137,162.946,1,0
2500,5.476,182.615,1,0
2501,5.686,175.871,1,0
2502,6.548,152.718,1,0
2503,9.058,110.400,1,0
2504,6.700,149.254,1,0
2505,6.081,164.447,1,0
2506,6.549,152.695,1,0
2507,6.596,151.607,1,0
2508,9.104,109.842,1,0
2509,6.378,156.789,1,0
2510,5.352,186.846,1,0
2511,7.465,133.958,1,0
2512,8.008,124.875,1,0
2513,6.257,159.821,1,0
2514,6.591,151.722,1,0
2515,6.152,162.549,1,0
2516,6.157,162.417,1,0
2517,6.929,144.321,1,0
2518,6.689,149.499,1,0
2519,7.644,130.822,1,0
2520,5.478,182.548,1,0
2521,7.187,139.140,1,0
2522,8.256,121.124,1,0
2523,6.164,162.232,1,0
2524,8.418,118.793,1,0
2525,8.961,111.595,1,0
2526,7.478,133.726,1,0
2527,6.097,164.015,1,0
2528,7.694,129.971,1,0
2529,12.021,83.188,1,0
2530,7.488,133.547,1,0
2531,7.377,135.556,1,0
2532,7.994,125.094,1,0
2533,6.914,144.634,1,0
2534,6.749,148.170,1,0
2535,8.094,123.548,1,0
2536,6.109,163.693,1,0
2537,6.565,152.323,1,0
2538,4.695,212.993,1,0
2539,5.015,199.402,1,0
2540,4.951,201.979,1,0
2541,6.577,152.045,1,0
2542,6.165,162.206,1,0
2543,6.317,158.303,1,0
2544,5.820,171.821,1,0
2545,4.319,231.535,1,0
2546,4.956,201.776,1,0
2547,4.620,216.450,1,0
2548,5.956,167.898,1,0
2549,5.294,188.893,1,0
2550,5.054,197.863,1,0
2551,7.455,134.138,1,0
2552,6.080,164.474,1,0
2553,7.016,142.531,1,0
2554,7.982,125.282,1,0
2555,5.654,176.866,1,0
2556,11.270,88.731,1,0
2557,6.297,158.806,1,0
2558,6.906,144.802,1,0
2559,7.357,135.925,1,0
2560,6.592,151.699,1,0
2561,6.018,166.168,1,0
2562,6.749,148.170,1,0
2563,7.180,139.276,1,0
2564,7.108,140.687,1,0
2565,6.483,154.250,1,0
2566,5.513,181.389,1,0
2567,4.906,203.832,1,0
2568,6.422,155.715,1,0
2569,6.144,162.760,1,0
2570,6.412,155.958,1,0
2571,6.503,153.775,1,0
2572,6.024,166.003,1,0
2573,6.027,165.920,1,0
2574,6.434,155.424,1,0
2575,6.815,146.735,1,0
2576,7.300,136.986,1,0
2577,6.115,163.532,1,0
2578,6.622,151.012,1,0
2579,7.118,140.489,1,0
2580,5.238,190.913,1,0
2581,5.309,188.359,1,0
2582,8.419,118.779,1,0
2583,5.062,197.550,1,0
2584,9.236,108.272,1,0
2585,6.958,143.719,1,0
2586,8.834,113.199,1,0
2587,7.203,138.831,1,0
2588,7.284,137.287,1,0
2589,8.111,123.289,1,0
2590,7.612,131.372,1,0
2591,6.634,150.739,1,0
2592,7.602,131.544,1,0
2593,7.966,125.534,1,0
2594,9.114,109.721,1,0
2595,7.129,140.272,1,0
2596,7.163,139.606,1,0
2597,6.401,156.226,1,0
2598,8.963,111.570,1,0
2599,8.024,124.626,1,0
2600,7.617,131.285,1,0
2601,6.698,149.298,1,0
2602,7.885,126.823,1,0
2603,6.543,152.835,1,0
2604,7.280,137.363,1,0
2605,6.472,154.512,1,0
2606,7.818,127.910,1,0
2607,5.433,184.060,1,0
2608,7.398,135.172,1,0
2609,7.828,127.747,1,0
2610,7.068,141.483,1,0
2611,5.425,184.332,1,0
2612,6.266,159.591,1,0
2613,8.100,123.457,1,0
2614,5.878,170.126,1,0
2615,6.932,144.259,1,0
2616,7.565,132.188,1,0
2617,6.961,143.658,1,0
2618,6.055,165.153,1,0
2619,6.557,152.509,1,0
2620,6.157,162.417,1,0
2621,6.088,164.258,1,0
2622,5.889,169.808,1,0
2623,4.389,227.842,1,0
2624,5.142,194.477,1,0
2625,5.481,182.448,1,0
2626,5.926,168.748,1,0
2627,5.562,179.791,1,0
2628,5.947,168.152,1,0
2629,7.228,138.351,1,0
2630,5.325,187.793,1,0
2631,4.539,220.313,1,0
2632,5.400,185.185,1,0
2633,5.753,173.822,1,0
2634,7.286,137.250,1,0
2635,4.720,211.864,1,0
2636,12.065,82.884,1,0
2637,5.985,167.084,1,0
2638,7.198,138.927,1,0
2639,5.982,167.168,1,0
2640,6.718,148.854,1,0
2641,6.132,163.079,1,0
2642,6.745,148.258,1,0
2643,7.339,136.258,1,0
2644,7.530,132.802,1,0
2645,9.492,105.352,1,0
2646,7.602,131.544,1,0
2647,7.009,142.674,1,0
2648,6.434,155.424,1,0
2649,5.138,194.628,1,0
2650,7.512,133.120,1,0
2651,6.683,149.633,1,0
2652,6.751,148.126,1,0
2653,7.844,127.486,1,0
2654,7.396,135.208,1,0
2655,6.065,164.880,1,0
2656,8.751,114.273,1,0
2657,7.069,141.463,1,0
2658,6.614,151.194,1,0
2659,7.446,134.300,1,0
2660,6.455,154.919,1,0
2661,10.633,94.047,1,0
2662,8.050,124.224,1,0
2663,6.516,153.468,1,0
2664,6.846,146.071,1,0
2665,5.289,189.072,1,0
2666,5.025,199.005,1,0
2667,5.728,174.581,1,0
2668,5.704,175.316,1,0
2669,7.286,137.250,1,0
2670,6.835,146.306,1,0
2671,8.424,118.708,1,0
2672,6.471,154.536,1,0
2673,5.360,186.567,1,0
2674,5.457,183.251,1,0
2675,7.315,136.705,1,0
2676,5.936,168.464,1,0
2677,5.308,188.395,1,0
2678,7.864,127.162,1,0
2679,6.508,153.657,1,0
2680,5.495,181.984,1,0
2681,4.566,219.010,1,0
2682,7.463,133.994,1,0
2683,6.010,166.389,1,0
2684,6.738,148.412,1,0
2685,11.585,86.319,1,0
2686,6.096,164.042,1,0
2687,8.603,116.239,1,0
2688,6.987,143.123,1,0
2689,6.192,161.499,1,0
2690,8.133,122.956,1,0
2691,5.975,167.364,1,0
2692,6.145,162.734,1,0
2693,7.258,137.779,1,0
2694,7.521,132.961,1,0
2695,7.869,127.081,1,0
2696,7.237,138.179,1,0
2697,7.661,130.531,1,0
2698,7.986,125.219,1,0
2699,7.951,125.770,1,0
2700,6.549,152.695,1,0
2701,5.342,187.196,1,0
2702,5.985,167.084,1,0
2703,6.426,155.618,1,0
2704,7.472,133.833,1,0
2705,8.627,115.915,1,0
2706,6.260,159.744,1,0
2707,7.730,129.366,1,0
2708,7.786,128.436,1,0
2709,8.341,119.890,1,0
2710,10.772,92.833,1,0
2711,6.089,164.231,1,0
2712,6.748,148.192,1,0
2713,6.475,154.440,1,0
2714,5.107,195.810,1,0
2715,6.786,147.362,1,0
2716,5.501,181.785,1,0
2717,6.589,151.768,1,0
2718,7.027,142.308,1,0
2719,6.027,165.920,1,0
2720,5.317,188.076,1,0
2721,6.048,165.344,1,0
2722,5.641,177.274,1,0
2723,6.962,143.637,1,0
2724,6.694,149.388,1,0
2725,7.797,128.254,1,0
2726,6.324,158.128,1,0
2727,6.442,155.231,1,0
2728,6.015,166.251,1,0
2729,6.905,144.823,1,0
2730,7.537,132.679,1,0
2731,8.090,123.609,1,0
2732,7.896,126.646,1,0
2733,5.540,180.505,1,0
2734,10.254,97.523,1,0
2735,4.960,201.613,1,0
2736,6.798,147.102,1,0
2737,7.881,126.887,1,0
2738,5.336,187.406,1,0
2739,5.684,175.932,1,0
2740,5.310,188.324,1,0
2741,5.515,181.324,1,0
2742,6.249,160.026,1,0
2743,5.052,197.941,1,0
2744,6.059,165.044,1,0
2745,7.384,135.428,1,0
2746,5.985,167.084,1,0
2747,6.123,163.319,1,0
2748,5.784,172.891,1,0
2749,6.758,147.973,1,0
2750,5.890,169.779,1,0
2751,7.306,136.874,1,0
2752,5.691,175.716,1,0
2753,9.228,108.366,1,0
2754,8.372,119.446,1,0
2755,5.882,170.010,1,0
2756,6.895,145.033,1,0
2757,9.520,105.042,1,0
2758,9.675,103.359,1,0
2759,7.236,138.198,1,0
2760,7.407,135.007,1,0
2761,6.169,162.101,1,0
2762,6.466,154.655,1,0
2763,6.067,164.826,1,0
2764,6.701,149.231,1,0
2765,7.097,140.905,1,0
2766,7.453,134.174,1,0
2767,6.197,161.368,1,0
2768,8.057,124.116,1,0
2769,6.702,149.209,1,0
2770,6.534,153.046,1,0
2771,6.208,161.082,1,0
2772,8.604,116.225,1,0
2773,6.432,155.473,1,0
2774,8.151,122.684,1,0
2775,7.809,128.057,1,0
2776,5.461,183.117,1,0
2777,7.409,134.971,1,0
2778,6.851,145.964,1,0
2779,5.765,173.461,1,0
2780,7.960,125.628,1,0
2781,6.704,149.165,1,0
2782,7.957,125.676,1,0
2783,6.378,156.789,1,0
2784,11.417,87.589,1,0
2785,6.520,153.374,1,0
2786,5.318,188.041,1,0
2787,5.550,180.180,1,0
2788,6.050,165.289,1,0
2789,6.728,148.633,1,0
2790,5.860,170.648,1,0
2791,6.114,163.559,1,0
2792,5.232,191.131,1,0
2793,7.720,129.534,1,0
2794,5.632,177.557,1,0
2795,6.782,147.449,1,0
2796,7.236,138.198,1,0
2797,5.932,168.577,1,0
2798,7.395,135.227,1,0
2799,7.397,135.190,1,0
2800,6.957,143.740,1,0
2801,5.687,175.840,1,0
2802,5.590,178.891,1,0
2803,6.356,157.332,1,0
2804,6.672,149.880,1,0
2805,7.146,139.938,1,0
2806,6.612,151.240,1,0
2807,6.475,154.440,1,0
2808,5.566,179.662,1,0
2809,5.587,178.987,1,0
2810,5.390,185.529,1,0
2811,10.169,98.338,1,0
2812,7.222,138.466,1,0
2813,7.031,142.227,1,0
2814,5.875,170.213,1,0
2815,6.460,154.799,1,0
2816,5.994,166.834,1,0
2817,6.922,144.467,1,0
2818,6.557,152.509,1,0
2819,6.938,144.134,1,0
2820,7.222,138.466,1,0
2821,6.504,153.752,1,0
2822,5.723,174.734,1,0
2823,6.783,147.427,1,0
2824,7.794,128.304,1,0
2825,5.607,178.348,1,0
2826,6.580,151.976,1,0
2827,6.173,161.996,1,0
2828,7.431,134.571,1,0
2829,7.110,140.647,1,0
2830,6.578,152.022,1,0
2831,7.347,136.110,1,0
2832,7.235,138.217,1,0
2833,8.480,117.925,1,0
2834,6.157,162.417,1,0
2835,6.079,164.501,1,0
2836,7.290,137.174,1,0
2837,5.359,186.602,1,0
2838,8.875,112.676,1,0
2839,8.389,119.204,1,0
2840,4.719,211.909,1,0
2841,6.708,149.076,1,0
2842,6.269,159.515,1,0
2843,7.170,139.470,1,0
2844,7.591,131.735,1,0
2845,5.766,173.430,1,0
2846,6.673,149.858,1,0
2847,5.504,181.686,1,0
2848,7.388,135.355,1,0
2849,7.863,127.178,1,0
2850,5.613,178.158,1,0
2851,7.114,140.568,1,0
2852,5.999,166.694,1,0
2853,5.698,175.500,1,0
2854,7.248,137.969,1,0
2855,7.841,127.535,1,0
