pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.765,147.820,0,1
1927,7.173,139.412,0,1
1928,5.991,166.917,0,1
1929,7.237,138.179,0,1
1930,8.656,115.527,0,1
1931,7.158,139.704,1,0
1932,5.360,186.567,0,1
1933,6.532,153.092,0,1
1934,6.781,147.471,0,1
1935,7.153,139.801,1,0
1936,7.143,139.997,0,1
1937,6.960,143.678,0,1
1938,6.898,144.970,1,0
1939,5.033,198.689,0,1
1940,6.751,148.126,0,1
1941,7.063,141.583,1,0
1942,6.182,161.760,0,1
1943,6.006,166.500,0,1
1944,8.230,121.507,0,1
1945,6.738,148.412,0,1
1946,12.836,77.906,0,1
1947,6.302,158.680,0,1
1948,7.091,141.024,0,1
1949,7.127,140.311,0,1
1950,6.009,166.417,0,1
1951,5.876,170.184,1,0
1952,6.672,149.880,0,1
1953,7.700,129.870,1,0
1954,6.841,146.177,0,1
1955,6.429,155.545,1,0
1956,7.449,134.246,0,1
1957,7.028,142.288,0,1
1958,5.932,168.577,0,1
1959,7.180,139.276,0,1
1960,7.441,134.391,0,1
1961,10.573,94.581,0,1
1962,6.815,146.735,0,1
1963,7.375,135.593,0,1
1964,6.545,152.788,0,1
1965,5.974,167.392,0,1
1966,5.803,172.325,0,1
1967,5.996,166.778,0,1
1968,6.416,155.860,1,0
1969,7.574,132.031,0,1
1970,5.985,167.084,0,1
1971,6.413,155.933,0,1
1972,5.041,198.373,1,0
1973,5.188,192.753,0,1
1974,5.140,194.553,0,1
1975,7.057,141.703,0,1
1976,5.189,192.715,0,1
1977,9.481,105.474,0,1
1978,5.453,183.385,0,1
1979,7.559,132.293,0,1
1980,6.688,149.522,0,1
1981,8.013,124.797,0,1
1982,7.067,141.503,0,1
1983,6.063,164.935,0,1
1984,7.445,134.318,0,1
1985,6.353,157.406,0,1
1986,7.108,140.687,0,1
1987,7.008,142.694,1,0
1988,6.036,165.673,1,0
1989,5.767,173.400,0,1
1990,5.939,168.379,1,0
1991,4.038,247.647,0,1
1992,5.182,192.976,0,1
1993,11.001,90.901,0,1
1994,5.779,173.040,0,1
1995,7.675,130.293,0,1
1996,7.456,134.120,0,1
1997,6.791,147.254,0,1
1998,6.478,154.369,0,1
1999,6.658,150.195,0,1
2000,6.021,166.085,0,1
2001,7.518,133.014,0,1
2002,5.521,181.127,0,1
2003,4.718,211.954,1,0
2004,6.650,150.376,0,1
2005,6.703,149.187,0,1
2006,6.070,164.745,0,1
2007,6.258,159.795,1,0
2008,8.502,117.619,0,1
2009,5.087,196.580,1,0
2010,5.654,176.866,0,1
2011,5.405,185.014,0,1
2012,5.829,171.556,0,1
2013,4.998,200.080,0,1
2014,6.058,165.071,0,1
2015,7.447,134.282,0,1
2016,7.220,138.504,0,1
2017,6.179,161.838,0,1
2018,7.367,135.740,0,1
2019,8.476,117.980,1,0
2020,6.694,149.388,0,1
2021,5.465,182.983,0,1
2022,6.413,155.933,0,1
2023,7.288,137.212,0,1
2024,5.908,169.262,0,1
2025,6.595,151.630,0,1
2026,7.652,130.685,0,1
2027,7.956,125.691,1,0
2028,5.670,176.367,0,1
2029,4.861,205.719,0,1
2030,5.723,174.734,0,1
2031,5.167,193.536,0,1
2032,5.116,195.465,1,0
2033,5.817,171.910,1,0
2034,5.465,182.983,0,1
2035,5.868,170.416,0,1
2036,5.536,180.636,0,1
2037,6.035,165.700,0,1
2038,6.176,161.917,0,1
2039,5.547,180.278,0,1
2040,7.628,131.096,0,1
2041,5.351,186.881,0,1
2042,4.678,213.767,0,1
2043,5.499,181.851,0,1
2044,5.721,174.795,1,0
2045,5.179,193.087,0,1
2046,10.276,97.314,0,1
2047,4.963,201.491,0,1
2048,5.184,192.901,1,0
2049,5.714,175.009,0,1
2050,5.755,173.762,0,1
2051,5.188,192.753,0,1
2052,5.914,169.090,0,1
2053,6.369,157.011,1,0
2054,4.894,204.332,0,1
2055,5.041,198.373,0,1
2056,4.922,203.169,0,1
2057,6.722,148.765,0,1
2058,7.358,135.906,0,1
2059,5.722,174.764,0,1
2060,5.550,180.180,1,0
2061,7.091,141.024,1,0
2062,5.229,191.241,0,1
2063,5.474,182.682,1,0
2064,11.126,89.880,0,1
2065,6.088,164.258,0,1
2066,6.341,157.704,0,1
2067,6.374,156.887,1,0
2068,7.158,139.704,0,1
2069,6.192,161.499,0,1
2070,6.578,152.022,0,1
2071,5.549,180.213,0,1
2072,7.068,141.483,0,1
2073,6.076,164.582,1,0
2074,6.647,150.444,1,0
2075,6.489,154.107,0,1
2076,6.754,148.060,1,0
2077,6.413,155.933,0,1
2078,7.167,139.528,1,0
2079,6.380,156.740,1,0
2080,6.286,159.084,1,0
2081,5.692,175.685,0,1
2082,6.138,162.920,0,1
2083,12.169,82.176,0,1
2084,5.992,166.889,0,1
2085,8.125,123.077,0,1
2086,6.303,158.655,0,1
2087,6.505,153.728,0,1
2088,5.851,170.911,1,0
2089,5.973,167.420,0,1
2090,4.921,203.211,0,1
2091,6.364,157.134,1,0
2092,6.274,159.388,0,1
2093,6.766,147.798,0,1
2094,6.212,160.979,0,1
2095,7.575,132.013,0,1
2096,6.512,153.563,0,1
2097,5.762,173.551,1,0
2098,6.036,165.673,0,1
2099,5.852,170.882,0,1
2100,6.495,153.965,0,1
2101,7.917,126.310,0,1
2102,6.530,153.139,1,0
2103,10.046,99.542,0,1
2104,6.793,147.210,1,0
2105,7.726,129.433,0,1
2106,7.939,125.960,1,0
2107,6.721,148.787,1,0
2108,5.918,168.976,1,0
2109,7.487,133.565,0,1
2110,6.679,149.723,0,1
2111,7.282,137.325,0,1
2112,8.022,124.657,1,0
2113,9.377,106.644,0,1
2114,8.382,119.303,1,0
2115,8.136,122.911,0,1
2116,9.206,108.625,1,0
2117,8.089,123.625,1,0
2118,8.638,115.768,0,1
2119,7.412,134.916,0,1
2120,12.148,82.318,0,1
2121,7.454,134.156,0,1
2122,8.331,120.034,0,1
2123,8.153,122.654,0,1
2124,6.871,145.539,1,0
2125,8.292,120.598,0,1
2126,7.670,130.378,0,1
2127,8.731,114.534,0,1
2128,7.915,126.342,0,1
2129,8.623,115.969,0,1
2130,8.074,123.854,0,1
2131,6.631,150.807,0,1
2132,7.472,133.833,1,0
2133,6.875,145.455,0,1
2134,7.496,133.404,0,1
2135,8.807,113.546,0,1
2136,7.915,126.342,0,1
2137,8.716,114.732,0,1
2138,6.106,163.773,1,0
2139,9.660,103.520,1,0
2140,8.570,116.686,0,1
2141,6.945,143.988,1,0
2142,9.457,105.742,1,0
2143,6.306,158.579,1,0
2144,8.401,119.033,1,0
2145,7.711,129.685,1,0
2146,7.706,129.769,0,1
2147,7.547,132.503,1,0
2148,8.333,120.005,0,1
2149,6.745,148.258,0,1
2150,8.025,124.611,1,0
2151,7.151,139.841,1,0
2152,7.563,132.223,1,0
2153,7.546,132.521,0,1
2154,6.425,155.642,0,1
2155,9.122,109.625,0,1
2156,10.255,97.513,0,1
2157,7.303,136.930,0,1
2158,7.594,131.683,0,1
2159,9.145,109.349,0,1
2160,6.519,153.398,0,1
2161,6.632,150.784,0,1
2162,7.898,126.614,0,1
2163,7.301,136.968,0,1
2164,7.795,128.287,0,1
2165,7.871,127.049,0,1
2166,6.872,145.518,0,1
2167,7.258,137.779,0,1
2168,8.522,117.343,0,1
2169,6.700,149.254,0,1
2170,6.948,143.926,0,1
2171,6.436,155.376,0,1
2172,7.030,142.248,1,0
2173,8.777,113.934,0,1
2174,9.331,107.170,0,1
2175,6.747,148.214,0,1
2176,8.079,123.778,0,1
2177,6.724,148.721,0,1
2178,8.206,121.862,0,1
2179,7.828,127.747,0,1
2180,8.075,123.839,0,1
2181,7.613,131.354,0,1
2182,7.228,138.351,1,0
2183,8.864,112.816,0,1
2184,7.420,134.771,0,1
2185,7.704,129.803,0,1
2186,7.403,135.080,0,1
2187,8.001,124.984,0,1
2188,7.222,138.466,0,1
2189,6.755,148.038,1,0
2190,9.501,105.252,0,1
2191,7.033,142.187,0,1
2192,9.212,108.554,0,1
2193,8.392,119.161,0,1
2194,7.341,136.221,0,1
2195,8.516,117.426,0,1
2196,7.613,131.354,0,1
2197,7.197,138.947,1,0
2198,7.301,136.968,0,1
2199,7.284,137.287,1,0
2200,6.722,148.765,0,1
2201,8.725,114.613,0,1
2202,7.109,140.667,0,1
2203,6.425,155.642,0,1
2204,7.194,139.005,0,1
2205,8.864,112.816,0,1
2206,7.377,135.556,1,0
2207,5.682,175.994,0,1
2208,7.180,139.276,0,1
2209,7.636,130.959,0,1
2210,9.922,100.786,1,0
2211,9.155,109.230,0,1
2212,7.823,127.828,0,1
2213,6.897,144.991,0,1
2214,8.042,124.347,0,1
2215,5.944,168.237,0,1
2216,5.775,173.160,0,1
2217,6.584,151.883,0,1
2218,7.205,138.793,0,1
2219,5.629,177.651,0,1
2220,5.741,174.186,1,0
2221,7.463,133.994,0,1
2222,5.986,167.056,1,0
2223,6.755,148.038,0,1
2224,8.370,119.474,0,1
2225,5.743,174.125,1,0
2226,6.193,161.473,0,1
2227,6.118,163.452,0,1
2228,8.728,114.574,0,1
2229,6.681,149.678,0,1
2230,9.597,104.199,0,1
2231,5.329,187.652,0,1
2232,8.145,122.775,0,1
2233,7.845,127.470,1,0
2234,6.856,145.858,0,1
2235,7.618,131.268,1,0
2236,5.822,171.762,0,1
2237,7.378,135.538,0,1
2238,7.115,140.548,0,1
2239,6.953,143.823,0,1
2240,7.071,141.423,0,1
2241,6.969,143.493,0,1
2242,7.123,140.390,0,1
2243,7.378,135.538,0,1
2244,6.395,156.372,1,0
2245,6.607,151.355,0,1
2246,6.382,156.691,0,1
2247,7.674,130.310,1,0
2248,8.939,111.869,1,0
2249,9.426,106.090,1,0
2250,9.381,106.598,0,1
2251,6.713,148.965,0,1
2252,8.292,120.598,1,0
2253,6.628,150.875,0,1
2254,6.985,143.164,0,1
2255,6.047,165.371,0,1
2256,5.900,169.492,1,0
2257,5.819,171.851,0,1
2258,7.966,125.534,0,1
2259,6.591,151.722,0,1
2260,6.143,162.787,0,1
2261,6.659,150.173,0,1
2262,7.121,140.430,0,1
2263,7.075,141.343,1,0
2264,6.551,152.648,1,0
2265,7.328,136.463,0,1
2266,8.412,118.878,0,1
2267,8.058,124.100,0,1
2268,6.532,153.092,0,1
2269,8.688,115.101,1,0
2270,12.211,81.893,0,1
2271,6.644,150.512,1,0
2272,8.036,124.440,0,1
2273,6.920,144.509,0,1
2274,5.913,169.119,0,1
2275,6.232,160.462,0,1
2276,6.618,151.103,1,0
2277,8.416,118.821,0,1
2278,8.442,118.455,1,0
2279,7.041,142.025,0,1
2280,7.083,141.183,0,1
2281,7.054,141.764,0,1
2282,5.642,177.242,1,0
2283,7.873,127.016,0,1
2284,6.953,143.823,0,1
2285,6.131,163.106,0,1
2286,5.575,179.372,0,1
2287,9.191,108.802,0,1
2288,5.513,181.389,0,1
2289,5.533,180.734,0,1
2290,6.194,161.447,1,0
2291,6.596,151.607,1,0
2292,7.034,142.167,0,1
2293,6.211,161.005,0,1
2294,6.409,156.031,1,0
2295,7.193,139.024,0,1
2296,8.846,113.045,0,1
2297,6.793,147.210,0,1
2298,8.323,120.149,0,1
2299,7.607,131.458,0,1
2300,6.574,152.114,0,1
2301,7.306,136.874,0,1
2302,5.649,177.022,1,0
2303,7.059,141.663,1,0
2304,6.292,158.932,0,1
2305,6.041,165.536,0,1
2306,8.864,112.816,0,1
2307,7.038,142.086,0,1
2308,5.868,170.416,0,1
2309,7.849,127.405,0,1
2310,5.285,189.215,0,1
2311,5.750,173.913,0,1
2312,4.747,210.659,0,1
2313,6.312,158.428,0,1
2314,6.983,143.205,0,1
2315,7.219,138.523,1,0
2316,6.653,150.308,1,0
2317,6.113,163.586,1,0
2318,7.140,140.056,0,1
2319,7.351,136.036,1,0
2320,6.836,146.284,0,1
2321,4.658,214.684,0,1
2322,5.808,172.176,0,1
2323,6.624,150.966,0,1
2324,7.034,142.167,0,1
2325,7.561,132.258,0,1
2326,6.493,154.012,0,1
2327,7.326,136.500,0,1
2328,6.496,153.941,0,1
2329,7.162,139.626,0,1
2330,8.475,117.994,0,1
2331,7.816,127.943,0,1
2332,8.133,122.956,0,1
2333,7.776,128.601,0,1
2334,7.485,133.601,0,1
2335,8.180,122.249,0,1
2336,7.358,135.906,0,1
2337,8.583,116.509,1,0
2338,8.081,123.747,0,1
2339,7.119,140.469,0,1
2340,9.857,101.451,1,0
2341,7.098,140.885,0,1
2342,8.127,123.047,1,0
2343,7.010,142.653,0,1
2344,6.419,155.788,1,0
2345,7.146,139.938,0,1
2346,7.647,130.770,0,1
2347,6.853,145.921,0,1
2348,8.067,123.962,0,1
2349,8.898,112.385,0,1
2350,6.692,149.432,0,1
2351,6.372,156.937,0,1
2352,7.816,127.943,0,1
2353,6.729,148.610,0,1
2354,7.829,127.730,0,1
2355,11.217,89.150,0,1
2356,6.581,151.953,0,1
2357,5.078,196.928,0,1
2358,6.202,161.238,0,1
2359,6.182,161.760,0,1
2360,6.342,157.679,0,1
2361,5.231,191.168,1,0
2362,5.743,174.125,0,1
2363,7.421,134.753,0,1
2364,7.384,135.428,0,1
2365,6.664,150.060,0,1
2366,6.708,149.076,0,1
2367,6.278,159.286,0,1
2368,7.487,133.565,0,1
2369,6.049,165.317,0,1
2370,6.751,148.126,1,0
2371,8.163,122.504,1,0
2372,7.436,134.481,1,0
2373,11.680,85.616,0,1
2374,6.560,152.439,0,1
2375,6.962,143.637,0,1
2376,6.313,158.403,0,1
2377,7.907,126.470,0,1
2378,7.760,128.866,0,1
2379,9.150,109.290,0,1
2380,7.050,141.844,0,1
2381,8.587,116.455,0,1
2382,6.872,145.518,0,1
2383,8.568,116.713,0,1
2384,7.530,132.802,0,1
2385,8.192,122.070,1,0
2386,7.282,137.325,0,1
2387,8.825,113.314,0,1
2388,7.795,128.287,0,1
2389,11.667,85.712,0,1
2390,7.955,125.707,1,0
2391,7.763,128.816,0,1
2392,8.481,117.911,0,1
2393,7.969,125.486,0,1
2394,8.225,121.581,0,1
2395,7.803,128.156,0,1
2396,7.460,134.048,0,1
2397,7.660,130.548,0,1
2398,7.580,131.926,0,1
2399,8.631,115.861,0,1
2400,7.675,130.293,1,0
2401,7.854,127.324,0,1
2402,7.068,141.483,0,1
2403,7.018,142.491,0,1
2404,7.078,141.283,0,1
2405,6.699,149.276,0,1
2406,7.503,133.280,0,1
2407,6.400,156.250,1,0
2408,12.077,82.802,0,1
2409,6.367,157.060,0,1
2410,7.490,133.511,0,1
2411,7.710,129.702,0,1
2412,7.605,131.492,0,1
2413,8.553,116.918,1,0
2414,6.895,145.033,0,1
2415,7.084,141.163,1,0
2416,6.536,152.999,1,0
2417,6.331,157.953,0,1
2418,7.281,137.344,0,1
2419,6.385,156.617,0,1
2420,7.123,140.390,0,1
2421,7.341,136.221,0,1
2422,6.689,149.499,0,1
2423,7.284,137.287,0,1
2424,6.946,143.968,0,1
2425,5.844,171.116,0,1
2426,7.111,140.627,0,1
2427,9.622,103.928,0,1
2428,8.949,111.744,0,1
2429,7.775,128.617,0,1
2430,6.222,160.720,0,1
2431,7.322,136.575,0,1
2432,6.126,163.239,0,1
2433,6.029,165.865,1,0
2434,6.568,152.253,0,1
2435,7.356,135.943,0,1
2436,6.966,143.554,0,1
2437,7.031,142.227,0,1
2438,7.569,132.118,0,1
2439,6.768,147.754,0,1
2440,8.736,114.469,0,1
2441,8.636,115.794,0,1
2442,7.881,126.887,0,1
2443,6.797,147.124,0,1
2444,6.626,150.921,0,1
2445,9.846,101.564,0,1
2446,7.348,136.091,0,1
2447,7.352,136.017,1,0
2448,4.712,212.224,0,1
2449,5.970,167.504,1,0
2450,4.484,223.015,0,1
2451,8.046,124.285,0,1
2452,5.353,186.811,0,1
2453,8.852,112.969,0,1
2454,7.410,134.953,0,1
2455,6.357,157.307,0,1
2456,8.139,122.865,0,1
2457,6.681,149.678,0,1
2458,5.838,171.292,0,1
2459,7.727,129.416,1,0
2460,6.284,159.134,0,1
2461,5.987,167.029,1,0
2462,6.986,143.143,0,1
2463,7.813,127.992,0,1
2464,7.273,137.495,0,1
2465,8.852,112.969,0,1
2466,5.082,196.773,0,1
2467,6.011,166.362,0,1
2468,7.141,140.036,0,1
2469,8.451,118.329,1,0
2470,7.578,131.961,0,1
2471,6.900,144.928,0,1
2472,6.690,149.477,0,1
2473,6.774,147.623,0,1
2474,7.550,132.450,0,1
2475,6.597,151.584,0,1
2476,7.065,141.543,0,1
2477,7.535,132.714,0,1
2478,7.220,138.504,1,0
2479,6.106,163.773,0,1
2480,6.330,157.978,1,0
2481,7.601,131.562,0,1
2482,6.262,159.693,0,1
2483,7.127,140.311,1,0
2484,6.702,149.209,0,1
2485,7.506,133.227,0,1
2486,11.693,85.521,1,0
2487,6.911,144.697,0,1
2488,5.908,169.262,0,1
2489,7.042,142.005,0,1
2490,7.340,136.240,0,1
2491,5.579,179.244,0,1
2492,7.680,130.208,0,1
2493,6.856,145.858,0,1
2494,7.035,142.146,0,1
2495,6.937,144.155,0,1
2496,9.337,107.101,0,1
2497,5.463,183.050,1,0
2498,6.735,148.478,1,0
2499,7.086,141.123,1,0
2500,6.731,148.566,0,1
2501,7.548,132.485,0,1
2502,6.136,162.973,1,0
2503,6.326,158.078,0,1
2504,6.550,152.672,0,1
2505,6.046,165.399,0,1
2506,6.490,154.083,0,1
2507,11.260,88.810,1,0
2508,7.542,132.591,0,1
2509,7.952,125.755,0,1
2510,7.761,128.849,0,1
2511,7.546,132.521,0,1
2512,7.984,125.251,1,0
2513,7.555,132.363,0,1
2514,7.727,129.416,0,1
2515,7.862,127.194,0,1
2516,6.764,147.842,0,1
2517,8.867,112.778,0,1
2518,7.302,136.949,0,1
2519,7.277,137.419,0,1
2520,5.821,171.792,0,1
2521,6.591,151.722,0,1
2522,6.637,150.670,0,1
2523,7.522,132.943,0,1
2524,7.531,132.784,0,1
2525,5.926,168.748,0,1
2526,7.352,136.017,0,1
2527,9.902,100.990,0,1
2528,8.174,122.339,0,1
2529,5.833,171.438,0,1
2530,5.289,189.072,0,1
2531,5.822,171.762,0,1
2532,7.178,139.315,0,1
2533,7.486,133.583,0,1
2534,6.272,159.439,0,1
2535,6.978,143.308,0,1
2536,7.513,133.103,0,1
2537,5.939,168.379,1,0
2538,5.849,170.969,0,1
2539,6.719,148.832,0,1
2540,7.269,137.571,0,1
2541,6.767,147.776,0,1
2542,8.725,114.613,0,1
2543,5.253,190.367,0,1
2544,6.851,145.964,0,1
2545,7.931,126.088,0,1
2546,11.034,90.629,0,1
2547,6.028,165.893,0,1
2548,7.532,132.767,0,1
2549,8.606,116.198,1,0
2550,6.101,163.908,1,0
2551,8.642,115.714,0,1
2552,7.086,141.123,0,1
2553,7.383,135.446,0,1
2554,6.294,158.881,0,1
2555,6.486,154.178,0,1
2556,7.378,135.538,0,1
2557,7.738,129.232,0,1
2558,5.426,184.298,1,0
2559,7.581,131.909,0,1
2560,6.810,146.843,0,1
2561,5.623,177.841,0,1
2562,7.636,130.959,0,1
2563,6.993,143.000,0,1
2564,7.193,139.024,1,0
2565,6.329,158.003,0,1
2566,11.514,86.851,0,1
2567,7.683,130.157,1,0
2568,6.829,146.434,0,1
2569,7.626,131.130,0,1
2570,7.482,133.654,0,1
2571,8.673,115.300,0,1
2572,7.802,128.172,0,1
2573,7.364,135.796,0,1
2574,7.904,126.518,0,1
2575,7.754,128.966,0,1
2576,8.085,123.686,1,0
2577,6.859,145.794,0,1
2578,7.573,132.048,1,0
2579,6.998,142.898,0,1
2580,7.546,132.521,0,1
2581,7.535,132.714,0,1
2582,7.762,128.833,0,1
2583,6.259,159.770,1,0
2584,7.625,131.148,0,1
2585,10.688,93.563,1,0
2586,6.418,155.812,0,1
2587,6.979,143.287,0,1
2588,7.992,125.125,1,0
2589,7.247,137.988,0,1
2590,7.174,139.392,1,0
2591,6.461,154.775,0,1
2592,7.835,127.632,1,0
2593,6.461,154.775,0,1
2594,7.335,136.333,1,0
2595,7.519,132.996,0,1
2596,6.133,163.052,1,0
2597,6.684,149.611,1,0
2598,5.956,167.898,0,1
2599,8.137,122.895,0,1
2600,5.790,172.712,0,1
2601,6.012,166.334,0,1
2602,8.294,120.569,0,1
2603,8.031,124.517,0,1
2604,5.010,199.601,1,0
2605,6.587,151.814,1,0
2606,10.272,97.352,0,1
2607,8.974,111.433,0,1
2608,8.685,115.141,0,1
2609,5.895,169.635,0,1
2610,7.789,128.386,0,1
2611,7.284,137.287,0,1
2612,7.285,137.268,0,1
2613,8.265,120.992,0,1
2614,6.559,152.462,0,1
2615,5.732,174.459,0,1
2616,6.985,143.164,0,1
2617,6.374,156.887,0,1
2618,6.820,146.628,1,0
2619,5.527,180.930,0,1
2620,7.366,135.759,0,1
2621,5.764,173.491,0,1
2622,8.640,115.741,0,1
2623,5.891,169.750,0,1
2624,10.138,98.639,0,1
2625,6.276,159.337,0,1
2626,7.048,141.884,0,1
2627,5.369,186.254,0,1
2628,6.925,144.404,0,1
2629,7.721,129.517,0,1
2630,7.121,140.430,0,1
2631,5.324,187.829,0,1
2632,7.045,141.945,0,1
2633,6.692,149.432,0,1
2634,7.760,128.866,0,1
2635,7.987,125.203,0,1
2636,6.360,157.233,1,0
2637,6.815,146.735,0,1
2638,7.503,133.280,1,0
2639,7.296,137.061,0,1
2640,5.391,185.494,1,0
2641,5.940,168.350,1,0
2642,5.255,190.295,0,1
2643,10.104,98.971,0,1
2644,6.187,161.629,1,0
2645,6.598,151.561,0,1
2646,8.085,123.686,0,1
2647,7.424,134.698,0,1
2648,7.321,136.593,0,1
2649,6.214,160.927,0,1
2650,7.146,139.938,1,0
2651,7.697,129.921,0,1
2652,8.449,118.357,1,0
2653,7.855,127.307,0,1
2654,7.076,141.323,1,0
2655,7.832,127.681,0,1
2656,7.996,125.063,0,1
2657,7.633,131.010,0,1
2658,6.694,149.388,1,0
2659,8.062,124.039,0,1
2660,7.837,127.600,0,1
2661,9.742,102.648,0,1
2662,5.886,169.895,0,1
2663,6.034,165.728,0,1
2664,5.521,181.127,0,1
2665,6.668,149.970,0,1
2666,5.696,175.562,0,1
2667,5.355,186.741,1,0
2668,7.588,131.787,0,1
2669,5.866,170.474,1,0
2670,5.614,178.126,0,1
2671,5.563,179.759,1,0
2672,7.036,142.126,0,1
2673,6.301,158.705,0,1
2674,5.924,168.805,0,1
2675,7.403,135.080,0,1
2676,6.138,162.920,0,1
2677,8.352,119.732,0,1
2678,5.398,185.254,1,0
2679,6.573,152.138,1,0
2680,5.909,169.233,0,1
2681,12.303,81.281,0,1
2682,5.914,169.090,0,1
2683,6.413,155.933,0,1
2684,7.145,139.958,0,1
2685,7.392,135.281,0,1
2686,7.208,138.735,0,1
2687,5.810,172.117,0,1
2688,7.079,141.263,0,1
2689,6.627,150.898,0,1
2690,6.894,145.054,0,1
2691,7.197,138.947,0,1
2692,7.822,127.845,0,1
2693,6.464,154.703,0,1
2694,7.806,128.107,0,1
2695,6.299,158.755,0,1
2696,6.365,157.109,0,1
2697,7.004,142.776,0,1
2698,6.220,160.772,0,1
2699,8.792,113.740,0,1
2700,7.824,127.812,0,1
2701,7.920,126.263,0,1
2702,6.918,144.550,0,1
2703,7.316,136.687,1,0
2704,6.817,146.692,1,0
2705,6.092,164.150,0,1
2706,8.415,118.835,0,1
2707,7.365,135.777,0,1
2708,6.849,146.007,0,1
2709,6.061,164.989,1,0
2710,6.266,159.591,0,1
2711,7.778,128.568,0,1
2712,6.961,143.658,0,1
2713,7.143,139.997,0,1
2714,8.136,122.911,0,1
2715,7.179,139.295,0,1
2716,6.817,146.692,0,1
2717,5.816,171.939,0,1
2718,7.308,136.836,0,1
2719,12.347,80.991,0,1
2720,8.508,117.536,0,1
2721,7.703,129.820,0,1
2722,8.424,118.708,1,0
2723,7.682,130.174,1,0
2724,8.458,118.231,0,1
2725,6.428,155.569,0,1
2726,7.652,130.685,0,1
2727,7.463,133.994,0,1
2728,6.695,149.365,1,0
2729,8.315,120.265,0,1
2730,8.816,113.430,0,1
2731,6.840,146.199,1,0
2732,6.770,147.710,0,1
2733,6.307,158.554,0,1
2734,6.727,148.655,1,0
2735,7.157,139.723,0,1
2736,7.664,130.480,0,1
2737,7.060,141.643,1,0
2738,10.770,92.851,0,1
2739,8.397,119.090,0,1
2740,7.123,140.390,0,1
2741,8.290,120.627,0,1
2742,7.635,130.976,1,0
2743,7.551,132.433,0,1
2744,6.849,146.007,0,1
2745,7.228,138.351,1,0
2746,8.129,123.016,0,1
2747,7.735,129.282,0,1
2748,7.713,129.651,0,1
2749,8.102,123.426,0,1
2750,7.614,131.337,0,1
2751,7.343,136.184,1,0
2752,8.456,118.259,0,1
2753,6.225,160.643,0,1
2754,7.237,138.179,0,1
2755,6.182,161.760,0,1
2756,6.131,163.106,1,0
2757,9.971,100.291,0,1
2758,9.013,110.951,1,0
2759,7.957,125.676,0,1
2760,7.253,137.874,0,1
2761,7.489,133.529,0,1
2762,7.503,133.280,1,0
2763,7.884,126.839,0,1
2764,7.115,140.548,0,1
2765,7.041,142.025,0,1
2766,7.655,130.634,0,1
2767,5.826,171.644,0,1
2768,7.796,128.271,0,1
2769,7.130,140.252,0,1
2770,9.024,110.816,0,1
2771,8.169,122.414,0,1
2772,8.887,112.524,0,1
2773,7.718,129.567,0,1
2774,7.673,130.327,1,0
2775,7.627,131.113,0,1
2776,8.461,118.189,0,1
2777,11.829,84.538,0,1
2778,7.729,129.383,0,1
2779,7.326,136.500,1,0
2780,6.890,145.138,0,1
2781,9.035,110.681,1,0
2782,8.129,123.016,0,1
2783,7.464,133.976,1,0
2784,7.802,128.172,0,1
2785,7.129,140.272,0,1
2786,9.028,110.767,0,1
2787,6.632,150.784,0,1
2788,6.554,152.579,0,1
2789,6.347,157.555,0,1
2790,7.148,139.899,1,0
2791,8.883,112.575,0,1
2792,7.250,137.931,1,0
2793,7.698,129.904,0,1
2794,7.448,134.264,0,1
2795,7.852,127.356,1,0
2796,7.051,141.824,0,1
2797,12.289,81.374,0,1
2798,7.218,138.543,1,0
2799,7.453,134.174,1,0
2800,7.147,139.919,1,0
2801,6.783,147.427,0,1
2802,8.133,122.956,0,1
2803,6.982,143.225,0,1
2804,7.951,125.770,0,1
2805,8.950,111.732,1,0
2806,6.348,157.530,0,1
2807,7.780,128.535,0,1
2808,7.691,130.022,1,0
2809,6.138,162.920,1,0
2810,7.422,134.735,0,1
2811,8.082,123.732,1,0
2812,7.001,142.837,0,1
2813,7.471,133.851,0,1
2814,7.707,129.752,1,0
2815,12.589,79.434,1,0
2816,9.144,109.361,0,1
2817,5.963,167.701,1,0
2818,8.555,116.891,1,0
2819,7.331,136.407,0,1
2820,7.383,135.446,1,0
2821,6.996,142.939,0,1
2822,7.795,128.287,0,1
2823,7.365,135.777,0,1
2824,8.018,124.719,0,1
2825,7.130,140.252,0,1
2826,8.493,117.744,0,1
2827,8.391,119.175,1,0
2828,7.634,130.993,0,1
2829,8.126,123.062,0,1
2830,7.169,139.489,0,1
2831,7.981,125.298,0,1
2832,8.375,119.403,0,1
2833,9.378,106.633,0,1
2834,11.155,89.646,0,1
2835,7.684,130.141,1,0
2836,7.822,127.845,0,1
2837,8.582,116.523,0,1
2838,8.529,117.247,0,1
2839,9.282,107.735,0,1
2840,7.947,125.834,0,1
2841,7.154,139.782,0,1
2842,7.685,130.124,0,1
2843,7.221,138.485,0,1
2844,7.927,126.151,0,1
2845,7.993,125.109,0,1
2846,8.793,113.727,1,0
2847,9.259,108.003,1,0
2848,6.860,145.773,1,0
2849,8.715,114.745,0,1
2850,7.057,141.703,0,1
2851,8.641,115.727,0,1
2852,8.760,114.155,0,1
2853,8.037,124.425,0,1
2854,10.804,92.558,1,0
2855,9.595,104.221,0,1
