pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.795,56.196,1,0
1927,12.993,76.965,1,0
1928,12.301,81.294,1,0
1929,13.527,73.926,0,1
1930,17.094,58.500,1,0
1931,14.952,66.881,0,1
1932,15.650,63.898,1,0
1933,14.678,68.129,0,1
1934,12.759,78.376,1,0
1935,16.624,60.154,1,0
1936,12.244,81.673,1,0
1937,9.526,104.976,1,0
1938,12.205,81.934,1,0
1939,17.183,58.197,1,0
1940,13.084,76.429,1,0
1941,15.013,66.609,1,0
1942,13.046,76.652,1,0
1943,13.418,74.527,1,0
1944,16.889,59.210,1,0
1945,10.613,94.224,1,0
1946,14.918,67.033,1,0
1947,13.432,74.449,1,0
1948,12.742,78.481,1,0
1949,18.553,53.900,1,0
1950,14.086,70.992,1,0
1951,12.467,80.212,1,0
1952,14.766,67.723,1,0
1953,17.580,56.883,1,0
1954,13.862,72.140,1,0
1955,13.744,72.759,1,0
1956,12.230,81.766,1,0
1957,11.365,87.989,1,0
1958,19.568,51.104,0,1
1959,14.840,67.385,1,0
1960,15.484,64.583,1,0
1961,13.549,73.806,1,0
1962,15.753,63.480,1,0
1963,15.741,63.528,1,0
1964,13.631,73.362,1,0
1965,12.715,78.647,1,0
1966,13.230,75.586,1,0
1967,17.500,57.143,0,1
1968,14.024,71.306,1,0
1969,11.880,84.175,0,1
1970,12.611,79.296,1,0
1971,12.960,77.160,1,0
1972,19.178,52.143,1,0
1973,11.266,88.763,1,0
1974,10.559,94.706,1,0
1975,11.207,89.230,1,0
1976,11.142,89.750,1,0
1977,15.332,65.223,1,0
1978,11.551,86.573,1,0
1979,13.210,75.700,1,0
1980,11.859,84.324,1,0
1981,12.894,77.555,1,0
1982,16.597,60.252,1,0
1983,11.902,84.019,1,0
1984,12.991,76.976,1,0
1985,13.945,71.710,1,0
1986,17.032,58.713,1,0
1987,12.023,83.174,1,0
1988,12.158,82.250,1,0
1989,9.944,100.563,1,0
1990,16.918,59.109,1,0
1991,13.145,76.075,1,0
1992,12.892,77.567,1,0
1993,11.085,90.212,1,0
1994,17.268,57.911,1,0
1995,9.819,101.843,1,0
1996,10.600,94.340,1,0
1997,12.048,83.001,0,1
1998,11.646,85.866,1,0
1999,17.640,56.689,1,0
2000,13.657,73.223,1,0
2001,10.935,91.449,1,0
2002,13.452,74.338,1,0
2003,10.976,91.108,1,0
2004,16.315,61.293,1,0
2005,13.209,75.706,1,0
2006,10.827,92.362,1,0
2007,12.242,81.686,1,0
2008,16.359,61.128,1,0
2009,11.472,87.169,0,1
2010,12.416,80.541,0,1
2011,12.327,81.123,1,0
2012,15.347,65.159,1,0
2013,13.833,72.291,1,0
2014,13.060,76.570,1,0
2015,10.551,94.778,1,0
2016,11.912,83.949,1,0
2017,14.734,67.870,1,0
2018,11.891,84.097,1,0
2019,13.122,76.208,0,1
2020,15.549,64.313,1,0
2021,13.672,73.142,1,0
2022,10.169,98.338,1,0
2023,15.419,64.855,1,0
2024,13.776,72.590,1,0
2025,10.396,96.191,1,0
2026,11.093,90.147,1,0
2027,17.069,58.586,1,0
2028,12.619,79.246,1,0
2029,12.387,80.730,1,0
2030,16.617,60.179,1,0
2031,11.052,90.481,1,0
2032,8.880,112.613,1,0
2033,14.417,69.363,1,0
2034,12.245,81.666,1,0
2035,11.448,87.352,1,0
2036,13.177,75.890,1,0
2037,16.924,59.088,1,0
2038,12.885,77.610,1,0
2039,10.076,99.246,1,0
2040,13.809,72.417,1,0
2041,12.773,78.290,1,0
2042,14.502,68.956,1,0
2043,12.785,78.217,1,0
2044,14.188,70.482,1,0
2045,15.765,63.432,1,0
2046,13.492,74.118,1,0
2047,10.829,92.345,1,0
2048,16.954,58.983,1,0
2049,10.046,99.542,1,0
2050,9.929,100.715,1,0
2051,13.411,74.566,1,0
2052,16.250,61.538,1,0
2053,11.012,90.810,0,1
2054,8.752,114.260,1,0
2055,9.477,105.519,1,0
2056,11.252,88.873,1,0
2057,13.981,71.526,1,0
2058,11.734,85.222,1,0
2059,12.179,82.109,1,0
2060,12.615,79.271,1,0
2061,11.746,85.135,1,0
2062,17.477,57.218,1,0
2063,12.655,79.020,0,1
2064,12.208,81.913,1,0
2065,14.484,69.042,1,0
2066,14.739,67.847,1,0
2067,11.426,87.520,1,0
2068,13.060,76.570,1,0
2069,10.737,93.136,1,0
2070,10.055,99.453,1,0
2071,15.692,63.727,1,0
2072,14.586,68.559,1,0
2073,11.925,83.857,1,0
2074,14.700,68.027,1,0
2075,16.360,61.125,1,0
2076,13.130,76.161,1,0
2077,10.891,91.819,1,0
2078,9.570,104.493,1,0
2079,12.004,83.306,1,0
2080,14.463,69.142,1,0
2081,12.881,77.634,1,0
2082,11.119,89.936,1,0
2083,12.466,80.218,1,0
2084,10.886,91.861,1,0
2085,14.940,66.934,1,0
2086,11.346,88.137,1,0
2087,9.744,102.627,1,0
2088,8.466,118.120,0,1
2089,13.141,76.098,1,0
2090,16.537,60.470,1,0
2091,11.349,88.113,1,0
2092,10.692,93.528,1,0
2093,10.310,96.993,1,0
2094,10.961,91.233,1,0
2095,17.323,57.727,1,0
2096,10.926,91.525,1,0
2097,10.571,94.598,1,0
2098,10.538,94.895,1,0
2099,13.302,75.177,1,0
2100,18.959,52.745,1,0
2101,10.020,99.800,0,1
2102,11.943,83.731,1,0
2103,11.856,84.345,1,0
2104,14.014,71.357,1,0
2105,12.232,81.753,1,0
2106,13.292,75.233,1,0
2107,14.071,71.068,1,0
2108,15.191,65.828,1,0
2109,12.244,81.673,1,0
2110,11.475,87.146,1,0
2111,11.468,87.199,1,0
2112,11.516,86.836,1,0
2113,16.637,60.107,1,0
2114,12.518,79.885,1,0
2115,12.733,78.536,1,0
2116,10.283,97.248,1,0
2117,17.140,58.343,1,0
2118,10.637,94.011,0,1
2119,12.564,79.592,1,0
2120,13.416,74.538,1,0
2121,18.128,55.163,1,0
2122,11.692,85.529,1,0
2123,10.181,98.222,1,0
2124,12.795,78.156,1,0
2125,13.180,75.873,1,0
2126,17.857,56.000,1,0
2127,13.992,71.469,1,0
2128,10.089,99.118,1,0
2129,11.881,84.168,0,1
2130,16.021,62.418,1,0
2131,12.980,77.042,1,0
2132,11.441,87.405,1,0
2133,11.642,85.896,1,0
2134,12.633,79.158,1,0
2135,16.755,59.684,1,0
2136,11.985,83.438,1,0
2137,9.650,103.627,0,1
2138,14.000,71.429,1,0
2139,15.587,64.156,1,0
2140,13.634,73.346,1,0
2141,12.226,81.793,1,0
2142,11.682,85.602,1,0
2143,15.461,64.679,1,0
2144,13.035,76.717,1,0
2145,12.903,77.501,1,0
2146,13.217,75.660,1,0
2147,15.256,65.548,1,0
2148,11.995,83.368,1,0
2149,10.746,93.058,1,0
2150,12.824,77.979,1,0
2151,9.512,105.130,1,0
2152,17.721,56.430,1,0
2153,12.181,82.095,1,0
2154,12.535,79.777,1,0
2155,14.153,70.656,1,0
2156,15.646,63.914,1,0
2157,10.384,96.302,1,0
2158,11.241,88.960,1,0
2159,11.535,86.693,0,1
2160,17.725,56.417,0,1
2161,12.132,82.427,1,0
2162,11.449,87.344,1,0
2163,12.406,80.606,1,0
2164,15.798,63.299,1,0
2165,11.483,87.085,1,0
2166,9.337,107.101,1,0
2167,11.671,85.682,1,0
2168,8.877,112.651,1,0
2169,15.613,64.049,1,0
2170,12.143,82.352,1,0
2171,9.392,106.474,1,0
2172,8.930,111.982,1,0
2173,10.615,94.206,1,0
2174,13.589,73.589,1,0
2175,10.534,94.931,1,0
2176,7.584,131.857,1,0
2177,8.999,111.123,1,0
2178,8.248,121.242,1,0
2179,6.564,152.346,1,0
2180,13.264,75.392,1,0
2181,9.625,103.896,1,0
2182,9.605,104.112,1,0
2183,6.999,142.878,1,0
2184,9.676,103.348,1,0
2185,9.078,110.156,1,0
2186,13.200,75.758,1,0
2187,9.131,109.517,1,0
2188,7.441,134.391,1,0
2189,9.136,109.457,0,1
2190,10.665,93.765,1,0
2191,10.324,96.862,1,0
2192,12.187,82.055,1,0
2193,9.701,103.082,1,0
2194,9.998,100.020,1,0
2195,7.957,125.676,0,1
2196,15.570,64.226,0,1
2197,11.083,90.228,0,1
2198,10.893,91.802,1,0
2199,7.558,132.310,1,0
2200,7.945,125.865,1,0
2201,7.747,129.082,1,0
2202,10.113,98.883,1,0
2203,15.264,65.514,1,0
2204,8.794,113.714,1,0
2205,8.617,116.050,1,0
2206,8.817,113.417,1,0
2207,9.912,100.888,1,0
2208,8.691,115.062,1,0
2209,14.961,66.840,1,0
2210,10.882,91.895,1,0
2211,10.831,92.328,1,0
2212,8.124,123.092,1,0
2213,13.173,75.913,1,0
2214,10.480,95.420,1,0
2215,17.337,57.680,1,0
2216,13.008,76.876,1,0
2217,12.993,76.965,1,0
2218,13.527,73.926,1,0
2219,20.689,48.335,1,0
2220,9.415,106.213,0,1
2221,12.429,80.457,1,0
2222,12.054,82.960,1,0
2223,11.309,88.425,1,0
2224,16.371,61.084,1,0
2225,11.781,84.882,1,0
2226,11.688,85.558,1,0
2227,13.792,72.506,1,0
2228,14.832,67.422,1,0
2229,11.066,90.367,1,0
2230,10.634,94.038,1,0
2231,12.342,81.024,1,0
2232,12.664,78.964,1,0
2233,16.978,58.900,1,0
2234,11.608,86.147,1,0
2235,14.168,70.582,1,0
2236,12.812,78.052,1,0
2237,15.724,63.597,1,0
2238,14.302,69.920,1,0
2239,13.205,75.729,1,0
2240,14.763,67.737,1,0
2241,13.943,71.721,1,0
2242,15.845,63.111,1,0
2243,14.475,69.085,0,1
2244,12.916,77.423,1,0
2245,12.719,78.623,1,0
2246,13.855,72.176,1,0
2247,18.152,55.090,0,1
2248,13.025,76.775,1,0
2249,13.468,74.250,1,0
2250,13.738,72.791,1,0
2251,14.964,66.827,1,0
2252,17.515,57.094,1,0
2253,13.820,72.359,1,0
2254,10.221,97.838,1,0
2255,9.350,106.952,0,1
2256,16.800,59.524,1,0
2257,12.051,82.981,1,0
2258,11.222,89.111,1,0
2259,10.842,92.234,1,0
2260,11.765,84.998,1,0
2261,14.783,67.645,1,0
2262,13.724,72.865,1,0
2263,14.118,70.832,0,1
2264,14.168,70.582,1,0
2265,18.305,54.630,1,0
2266,11.735,85.215,1,0
2267,14.554,68.710,1,0
2268,13.213,75.683,1,0
2269,10.867,92.022,1,0
2270,17.324,57.723,1,0
2271,13.014,76.840,1,0
2272,12.070,82.850,1,0
2273,12.802,78.113,1,0
2274,17.450,57.307,1,0
2275,13.844,72.233,1,0
2276,13.664,73.185,1,0
2277,12.433,80.431,1,0
2278,12.962,77.149,1,0
2279,15.591,64.140,1,0
2280,12.150,82.305,1,0
2281,11.044,90.547,1,0
2282,12.044,83.029,1,0
2283,18.488,54.089,1,0
2284,11.893,84.083,1,0
2285,14.640,68.306,1,0
2286,20.048,49.880,1,0
2287,16.626,60.147,0,1
2288,14.134,70.751,1,0
2289,13.431,74.455,1,0
2290,9.490,105.374,1,0
2291,17.249,57.974,1,0
2292,11.292,88.558,1,0
2293,10.903,91.718,1,0
2294,12.158,82.250,1,0
2295,11.128,89.863,1,0
2296,14.847,67.354,1,0
2297,13.541,73.850,1,0
2298,11.019,90.752,1,0
2299,13.561,73.741,1,0
2300,11.726,85.281,1,0
2301,12.076,82.809,1,0
2302,19.000,52.632,1,0
2303,13.145,76.075,1,0
2304,12.708,78.691,1,0
2305,14.488,69.023,1,0
2306,17.261,57.934,0,1
2307,16.090,62.150,1,0
2308,16.873,59.266,1,0
2309,14.464,69.137,1,0
2310,13.936,71.757,0,1
2311,13.552,73.790,1,0
2312,13.360,74.850,1,0
2313,11.686,85.572,1,0
2314,14.822,67.467,1,0
2315,17.846,56.035,1,0
2316,14.735,67.866,1,0
2317,15.325,65.253,1,0
2318,14.751,67.792,1,0
2319,16.342,61.192,1,0
2320,18.198,54.951,0,1
2321,11.596,86.237,1,0
2322,13.245,75.500,0,1
2323,13.271,75.352,1,0
2324,12.724,78.592,1,0
2325,16.131,61.992,0,1
2326,13.906,71.911,1,0
2327,11.931,83.815,1,0
2328,13.035,76.717,1,0
2329,15.067,66.370,1,0
2330,17.022,58.748,1,0
2331,11.862,84.303,1,0
2332,11.199,89.294,1,0
2333,10.381,96.330,1,0
2334,10.180,98.232,1,0
2335,17.496,57.156,1,0
2336,13.567,73.708,1,0
2337,8.794,113.714,1,0
2338,12.303,81.281,0,1
2339,9.847,101.554,1,0
2340,17.552,56.974,1,0
2341,13.625,73.394,1,0
2342,9.892,101.092,1,0
2343,12.676,78.889,1,0
2344,17.186,58.187,1,0
2345,11.994,83.375,1,0
2346,11.841,84.452,1,0
2347,12.069,82.857,1,0
2348,16.608,60.212,1,0
2349,10.844,92.217,1,0
2350,11.293,88.550,1,0
2351,10.404,96.117,1,0
2352,10.430,95.877,1,0
2353,16.254,61.523,1,0
2354,11.367,87.974,1,0
2355,12.207,81.920,1,0
2356,11.543,86.633,1,0
2357,11.932,83.808,1,0
2358,17.023,58.744,1,0
2359,14.947,66.903,1,0
2360,12.619,79.246,1,0
2361,13.258,75.426,1,0
2362,11.657,85.785,1,0
2363,17.285,57.854,1,0
2364,14.143,70.706,0,1
2365,13.690,73.046,1,0
2366,10.362,96.506,1,0
2367,17.171,58.238,1,0
2368,13.427,74.477,1,0
2369,12.082,82.768,1,0
2370,10.211,97.934,0,1
2371,14.663,68.199,1,0
2372,18.734,53.379,1,0
2373,14.425,69.324,1,0
2374,12.895,77.549,1,0
2375,12.880,77.640,0,1
2376,15.132,66.085,1,0
2377,13.337,74.979,1,0
2378,12.330,81.103,1,0
2379,13.122,76.208,1,0
2380,10.663,93.782,1,0
2381,18.206,54.927,1,0
2382,12.806,78.088,1,0
2383,13.947,71.700,1,0
2384,10.473,95.484,1,0
2385,18.290,54.675,1,0
2386,13.708,72.950,1,0
2387,11.240,88.968,1,0
2388,12.509,79.942,0,1
2389,17.231,58.035,1,0
2390,11.510,86.881,1,0
2391,12.355,80.939,1,0
2392,12.602,79.352,1,0
2393,15.548,64.317,1,0
2394,11.065,90.375,1,0
2395,11.927,83.843,1,0
2396,10.614,94.215,1,0
2397,11.571,86.423,1,0
2398,14.268,70.087,0,1
2399,11.500,86.957,1,0
2400,10.532,94.949,1,0
2401,10.516,95.093,1,0
2402,14.508,68.927,1,0
2403,11.299,88.503,0,1
2404,8.758,114.181,0,1
2405,9.306,107.458,1,0
2406,11.096,90.123,1,0
2407,16.266,61.478,1,0
2408,13.664,73.185,1,0
2409,13.890,71.994,1,0
2410,14.410,69.396,1,0
2411,14.733,67.875,1,0
2412,10.556,94.733,1,0
2413,10.231,97.742,1,0
2414,12.785,78.217,1,0
2415,15.065,66.379,1,0
2416,14.994,66.693,1,0
2417,14.527,68.837,1,0
2418,11.189,89.373,1,0
2419,13.605,73.502,1,0
2420,17.374,57.557,1,0
2421,11.275,88.692,1,0
2422,11.985,83.438,1,0
2423,10.245,97.609,1,0
2424,13.077,76.470,1,0
2425,14.663,68.199,1,0
2426,10.489,95.338,0,1
2427,9.818,101.854,1,0
2428,11.560,86.505,1,0
2429,9.732,102.754,1,0
2430,16.500,60.606,1,0
2431,10.861,92.073,0,1
2432,10.335,96.759,1,0
2433,10.019,99.810,1,0
2434,15.559,64.271,1,0
2435,14.926,66.997,1,0
2436,12.609,79.308,0,1
2437,11.771,84.955,1,0
2438,13.248,75.483,1,0
2439,18.326,54.567,1,0
2440,10.996,90.942,1,0
2441,10.706,93.406,1,0
2442,13.015,76.834,1,0
2443,10.778,92.782,1,0
2444,13.760,72.674,1,0
2445,15.150,66.007,1,0
2446,11.188,89.381,1,0
2447,9.566,104.537,1,0
2448,12.481,80.122,1,0
2449,14.160,70.621,0,1
2450,11.176,89.477,1,0
2451,8.960,111.607,1,0
2452,10.815,92.464,1,0
2453,16.295,61.369,1,0
2454,10.841,92.242,1,0
2455,9.445,105.876,1,0
2456,10.757,92.963,1,0
2457,11.527,86.753,1,0
2458,15.448,64.733,1,0
2459,13.309,75.137,1,0
2460,11.413,87.619,1,0
2461,12.411,80.574,1,0
2462,18.948,52.776,1,0
2463,11.125,89.888,1,0
2464,9.151,109.278,1,0
2465,14.453,69.190,1,0
2466,13.877,72.062,1,0
2467,9.852,101.502,0,1
2468,14.001,71.423,1,0
2469,16.459,60.757,0,1
2470,12.470,80.192,1,0
2471,10.615,94.206,1,0
2472,15.946,62.712,1,0
2473,13.134,76.138,1,0
2474,12.610,79.302,1,0
2475,13.009,76.870,1,0
2476,10.979,91.083,1,0
2477,17.806,56.161,1,0
2478,10.878,91.929,0,1
2479,13.416,74.538,1,0
2480,12.885,77.610,1,0
2481,14.117,70.837,1,0
2482,16.672,59.981,1,0
2483,13.013,76.846,0,1
2484,12.845,77.851,1,0
2485,12.087,82.734,1,0
2486,15.461,64.679,1,0
2487,12.297,81.321,1,0
2488,13.122,76.208,0,1
2489,12.629,79.183,1,0
2490,11.794,84.789,1,0
2491,16.667,59.999,1,0
2492,14.445,69.228,1,0
2493,13.130,76.161,1,0
2494,13.701,72.987,0,1
2495,14.557,68.695,1,0
2496,15.035,66.511,1,0
2497,12.905,77.489,1,0
2498,9.926,100.746,0,1
2499,10.388,96.265,1,0
2500,10.321,96.890,1,0
2501,9.946,100.543,0,1
2502,15.659,63.861,0,1
2503,10.272,97.352,1,0
2504,14.356,69.657,1,0
2505,18.260,54.765,0,1
2506,13.679,73.105,1,0
2507,15.038,66.498,1,0
2508,12.913,77.441,1,0
2509,19.315,51.773,1,0
2510,15.887,62.945,1,0
2511,14.191,70.467,0,1
2512,18.241,54.822,1,0
2513,14.116,70.842,1,0
2514,13.581,73.632,1,0
2515,13.725,72.860,1,0
2516,18.986,52.670,1,0
2517,12.636,79.139,0,1
2518,14.053,71.159,1,0
2519,13.512,74.008,0,1
2520,19.675,50.826,1,0
2521,14.697,68.041,1,0
2522,11.832,84.517,1,0
2523,13.060,76.570,1,0
2524,16.711,59.841,1,0
2525,12.495,80.032,1,0
2526,13.569,73.697,1,0
2527,15.744,63.516,1,0
2528,13.689,73.051,1,0
2529,17.884,55.916,0,1
2530,13.339,74.968,0,1
2531,12.662,78.976,1,0
2532,12.628,79.189,1,0
2533,16.023,62.410,1,0
2534,12.154,82.277,0,1
2535,9.746,102.606,1,0
2536,12.818,78.015,1,0
2537,11.881,84.168,1,0
2538,16.837,59.393,1,0
2539,10.022,99.780,1,0
2540,11.311,88.410,1,0
2541,10.696,93.493,1,0
2542,13.948,71.695,1,0
2543,16.962,58.955,1,0
2544,10.498,95.256,1,0
2545,9.758,102.480,1,0
2546,10.837,92.276,1,0
2547,18.013,55.515,1,0
2548,11.228,89.063,1,0
2549,9.808,101.958,1,0
2550,10.397,96.182,1,0
2551,16.042,62.336,1,0
2552,11.450,87.336,1,0
2553,11.731,85.244,0,1
2554,14.365,69.614,1,0
2555,17.875,55.944,1,0
2556,14.864,67.277,1,0
2557,14.845,67.363,1,0
2558,12.278,81.446,0,1
2559,15.911,62.850,1,0
2560,13.334,74.996,1,0
2561,9.692,103.178,1,0
2562,11.489,87.040,1,0
2563,11.912,83.949,1,0
2564,16.606,60.219,1,0
2565,14.295,69.955,1,0
2566,13.002,76.911,1,0
2567,15.161,65.959,1,0
2568,20.143,49.645,1,0
2569,14.908,67.078,1,0
2570,11.826,84.559,1,0
2571,11.907,83.984,0,1
2572,12.133,82.420,1,0
2573,15.951,62.692,1,0
2574,13.291,75.239,1,0
2575,12.570,79.554,1,0
2576,12.260,81.566,1,0
2577,13.092,76.383,1,0
2578,13.892,71.984,1,0
2579,10.795,92.635,1,0
2580,12.264,81.539,1,0
2581,10.986,91.025,0,1
2582,17.493,57.166,1,0
2583,12.796,78.149,1,0
2584,13.955,71.659,1,0
2585,12.533,79.789,1,0
2586,19.957,50.108,1,0
2587,11.228,89.063,1,0
2588,13.117,76.237,1,0
2589,12.696,78.765,1,0
2590,16.405,60.957,1,0
2591,12.832,77.930,0,1
2592,13.626,73.389,1,0
2593,12.666,78.952,1,0
2594,13.843,72.239,1,0
2595,18.019,55.497,1,0
2596,13.268,75.369,1,0
2597,13.812,72.401,1,0
2598,13.660,73.206,1,0
2599,13.191,75.809,0,1
2600,18.511,54.022,1,0
2601,15.659,63.861,1,0
2602,14.425,69.324,1,0
2603,13.494,74.107,1,0
2604,11.035,90.621,1,0
2605,14.647,68.273,1,0
2606,14.339,69.740,1,0
2607,12.836,77.906,1,0
2608,13.959,71.638,1,0
2609,14.125,70.796,1,0
2610,16.520,60.533,1,0
2611,15.428,64.817,1,0
2612,13.463,74.278,1,0
2613,14.582,68.578,1,0
2614,13.286,75.267,1,0
2615,16.382,61.043,1,0
2616,13.891,71.989,1,0
2617,10.893,91.802,1,0
2618,10.003,99.970,1,0
2619,13.590,73.584,1,0
2620,13.054,76.605,1,0
2621,14.724,67.916,1,0
2622,11.671,85.682,1,0
2623,12.884,77.616,1,0
2624,12.624,79.214,1,0
2625,12.521,79.866,0,1
2626,16.533,60.485,1,0
2627,12.300,81.301,1,0
2628,11.649,85.844,1,0
2629,12.541,79.738,1,0
2630,13.050,76.628,1,0
2631,16.755,59.684,1,0
2632,12.219,81.840,0,1
2633,13.477,74.200,1,0
2634,11.850,84.388,1,0
2635,11.809,84.681,1,0
2636,15.627,63.992,1,0
2637,12.205,81.934,1,0
2638,12.372,80.828,1,0
2639,12.662,78.976,1,0
2640,18.045,55.417,1,0
2641,13.841,72.249,1,0
2642,10.438,95.804,0,1
2643,11.063,90.391,1,0
2644,15.220,65.703,1,0
2645,13.115,76.249,1,0
2646,11.673,85.668,1,0
2647,10.501,95.229,1,0
2648,18.074,55.328,1,0
2649,12.713,78.660,0,1
2650,11.271,88.723,1,0
2651,16.008,62.469,0,1
2652,12.774,78.284,1,0
2653,12.836,77.906,1,0
2654,12.922,77.387,1,0
2655,12.558,79.631,1,0
2656,16.731,59.769,1,0
2657,12.859,77.767,1,0
2658,11.489,87.040,1,0
2659,15.782,63.363,1,0
2660,13.377,74.755,1,0
2661,17.222,58.065,1,0
2662,14.521,68.866,1,0
2663,11.529,86.738,1,0
2664,12.681,78.858,0,1
2665,14.349,69.691,1,0
2666,18.736,53.373,1,0
2667,13.899,71.948,1,0
2668,13.532,73.899,1,0
2669,13.137,76.121,1,0
2670,13.088,76.406,1,0
2671,12.033,83.105,1,0
2672,13.576,73.659,1,0
2673,13.316,75.098,1,0
2674,13.043,76.669,1,0
2675,12.229,81.773,1,0
2676,14.487,69.027,1,0
2677,13.186,75.838,1,0
2678,16.464,60.739,1,0
2679,13.812,72.401,1,0
2680,15.199,65.794,1,0
2681,13.955,71.659,1,0
2682,13.228,75.597,1,0
2683,14.631,68.348,1,0
2684,14.137,70.736,1,0
2685,17.922,55.797,1,0
2686,11.753,85.085,1,0
2687,12.682,78.852,0,1
2688,12.893,77.561,1,0
2689,17.398,57.478,1,0
2690,11.577,86.378,1,0
2691,11.958,83.626,0,1
2692,11.738,85.193,1,0
2693,18.404,54.336,0,1
2694,12.142,82.359,0,1
2695,12.921,77.393,1,0
2696,13.469,74.245,1,0
2697,17.010,58.789,1,0
2698,12.189,82.041,1,0
2699,9.283,107.724,1,0
2700,13.107,76.295,1,0
2701,9.303,107.492,1,0
2702,5.558,179.921,1,0
2703,13.242,75.517,0,1
2704,11.365,87.989,1,0
2705,8.879,112.625,1,0
2706,10.317,96.927,1,0
2707,15.829,63.175,1,0
2708,9.616,103.993,1,0
2709,8.040,124.378,1,0
2710,8.446,118.399,1,0
2711,7.101,140.825,1,0
2712,6.509,153.633,1,0
2713,8.056,124.131,1,0
2714,10.056,99.443,1,0
2715,6.105,163.800,1,0
2716,7.906,126.486,1,0
2717,7.420,134.771,1,0
2718,7.241,138.102,1,0
2719,5.520,181.159,1,0
2720,7.144,139.978,1,0
2721,10.888,91.844,0,1
2722,7.128,140.292,0,1
2723,6.784,147.406,1,0
2724,8.839,113.135,0,1
2725,6.236,160.359,1,0
2726,6.489,154.107,1,0
2727,5.998,166.722,1,0
2728,10.684,93.598,1,0
2729,8.171,122.384,1,0
2730,8.172,122.369,1,0
2731,6.575,152.091,1,0
2732,6.328,158.028,1,0
2733,6.115,163.532,1,0
2734,4.810,207.900,1,0
2735,10.680,93.633,1,0
2736,5.084,196.696,1,0
2737,5.962,167.729,1,0
2738,7.247,137.988,1,0
2739,7.007,142.714,1,0
2740,6.558,152.486,1,0
2741,11.056,90.449,1,0
2742,6.857,145.836,1,0
2743,7.789,128.386,1,0
2744,6.621,151.035,1,0
2745,5.448,183.554,0,1
2746,6.907,144.781,1,0
2747,11.239,88.976,1,0
2748,6.295,158.856,1,0
2749,8.789,113.779,1,0
2750,8.944,111.807,1,0
2751,5.842,171.174,1,0
2752,6.568,152.253,1,0
2753,11.579,86.363,1,0
2754,6.626,150.921,1,0
2755,7.004,142.776,1,0
2756,6.629,150.852,1,0
2757,6.672,149.880,1,0
2758,7.696,129.938,1,0
2759,9.827,101.760,1,0
2760,8.546,117.014,1,0
2761,5.686,175.871,1,0
2762,6.444,155.183,1,0
2763,6.586,151.837,1,0
2764,5.014,199.442,1,0
2765,5.807,172.206,1,0
2766,9.422,106.135,1,0
2767,5.504,181.686,1,0
2768,6.045,165.426,1,0
2769,3.611,276.932,1,0
2770,4.698,212.857,1,0
2771,6.017,166.196,1,0
2772,4.806,208.073,1,0
2773,4.002,249.875,1,0
2774,3.786,264.131,1,0
2775,3.005,332.779,1,0
2776,2.778,359.971,1,0
2777,3.531,283.206,1,0
2778,3.723,268.601,1,0
2779,4.168,239.923,1,0
2780,3.444,290.360,1,0
2781,3.452,289.687,1,0
2782,3.670,272.480,0,1
2783,2.988,334.672,1,0
2784,3.562,280.741,1,0
2785,3.240,308.642,1,0
2786,4.245,235.571,1,0
2787,3.546,282.008,1,0
2788,5.587,178.987,1,0
2789,4.650,215.054,1,0
2790,4.913,203.542,1,0
2791,3.736,267.666,1,0
2792,4.126,242.365,0,1
2793,3.626,275.786,1,0
2794,3.541,282.406,1,0
2795,3.391,294.898,1,0
2796,3.407,293.513,1,0
2797,3.825,261.438,1,0
2798,3.161,316.356,1,0
2799,3.622,276.091,1,0
2800,3.914,255.493,1,0
2801,4.298,232.666,1,0
2802,5.616,178.063,0,1
2803,5.105,195.886,1,0
2804,4.198,238.209,1,0
2805,5.040,198.413,1,0
2806,3.733,267.881,1,0
2807,3.942,253.678,1,0
2808,5.269,189.789,1,0
2809,4.621,216.403,0,1
2810,4.498,222.321,1,0
2811,3.661,273.149,1,0
2812,4.184,239.006,1,0
2813,4.727,211.551,1,0
2814,3.336,299.760,1,0
2815,3.714,269.251,0,1
2816,3.320,301.205,1,0
2817,4.288,233.209,1,0
2818,4.105,243.605,1,0
2819,3.832,260.960,1,0
2820,7.066,141.523,1,0
2821,4.027,248.324,1,0
2822,3.862,258.933,0,1
2823,3.562,280.741,1,0
2824,3.113,321.234,1,0
2825,3.310,302.115,1,0
2826,3.669,272.554,1,0
2827,4.023,248.571,1,0
2828,3.562,280.741,1,0
2829,4.612,216.826,1,0
2830,4.131,242.072,1,0
2831,4.531,220.702,1,0
2832,4.113,243.132,1,0
2833,4.187,238.834,1,0
2834,3.788,263.992,1,0
2835,3.905,256.082,1,0
2836,3.149,317.561,0,1
2837,3.830,261.097,1,0
2838,4.306,232.234,1,0
2839,4.054,246.670,1,0
2840,3.673,272.257,1,0
2841,4.396,227.480,1,0
2842,4.064,246.063,1,0
AVERAGE,12.432 ms,79.041 Tx/sec,0.898,0.102
THROUGHPUT,,79.041 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,18 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,12.432 ms/Tx,,,
GLOBAL_TOTALS,,,2551 ops,291 ops
TOTAL_SLOW_COMMITS,2551,ops
