pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.143,194.439,1,0
1927,4.297,232.721,1,0
1928,4.684,213.493,0,1
1929,3.761,265.887,1,0
1930,4.171,239.751,1,0
1931,3.684,271.444,1,0
1932,3.410,293.255,0,1
1933,4.119,242.777,0,1
1934,4.483,223.065,1,0
1935,4.180,239.234,0,1
1936,3.823,261.575,0,1
1937,2.995,333.890,0,1
1938,3.696,270.563,0,1
1939,4.757,210.217,0,1
1940,5.363,186.463,1,0
1941,4.573,218.675,0,1
1942,4.451,224.669,1,0
1943,3.362,297.442,1,0
1944,3.783,264.340,1,0
1945,3.248,307.882,0,1
1946,3.250,307.692,1,0
1947,2.974,336.247,0,1
1948,4.443,225.073,1,0
1949,5.105,195.886,1,0
1950,4.882,204.834,1,0
1951,3.850,259.740,0,1
1952,4.791,208.725,1,0
1953,3.854,259.471,0,1
1954,3.743,267.165,1,0
1955,3.602,277.624,0,1
1956,3.848,259.875,0,1
1957,6.397,156.323,1,0
1958,6.395,156.372,0,1
1959,5.292,188.964,1,0
1960,4.472,223.614,0,1
1961,3.273,305.530,1,0
1962,3.737,267.594,1,0
1963,4.636,215.703,1,0
1964,3.691,270.929,1,0
1965,4.110,243.309,1,0
1966,4.642,215.424,0,1
1967,3.548,281.849,1,0
1968,4.226,236.630,0,1
1969,3.812,262.329,1,0
1970,5.005,199.800,0,1
1971,2.890,346.021,0,1
1972,3.878,257.865,0,1
1973,3.252,307.503,1,0
1974,3.305,302.572,1,0
1975,3.449,289.939,0,1
1976,4.167,239.981,1,0
1977,2.915,343.053,1,0
1978,3.560,280.899,0,1
1979,4.521,221.190,1,0
1980,4.276,233.863,1,0
1981,4.560,219.298,0,1
1982,4.416,226.449,0,1
1983,3.756,266.241,1,0
1984,4.550,219.780,1,0
1985,3.874,258.131,1,0
1986,2.767,361.402,1,0
1987,3.819,261.849,1,0
1988,4.113,243.132,1,0
1989,3.615,276.625,0,1
1990,5.718,174.886,0,1
1991,5.087,196.580,1,0
1992,2.954,338.524,0,1
1993,3.065,326.264,0,1
1994,3.437,290.951,1,0
1995,3.791,263.783,1,0
1996,3.742,267.237,1,0
1997,3.819,261.849,1,0
1998,3.291,303.859,0,1
1999,3.562,280.741,1,0
2000,3.213,311.236,1,0
2001,3.430,291.545,0,1
2002,5.014,199.442,0,1
2003,3.152,317.259,0,1
2004,3.289,304.044,0,1
2005,3.915,255.428,1,0
2006,2.893,345.662,1,0
2007,3.323,300.933,0,1
2008,3.529,283.366,0,1
2009,3.550,281.690,1,0
2010,3.601,277.701,1,0
2011,5.090,196.464,0,1
2012,3.170,315.457,1,0
2013,3.690,271.003,1,0
2014,3.069,325.839,1,0
2015,3.831,261.028,0,1
2016,4.479,223.264,1,0
2017,3.401,294.031,1,0
2018,3.348,298.686,1,0
2019,3.398,294.291,0,1
2020,2.945,339.559,1,0
2021,3.156,316.857,1,0
2022,3.282,304.692,1,0
2023,2.501,399.840,0,1
2024,3.724,268.528,0,1
2025,2.994,334.001,1,0
2026,3.980,251.256,0,1
2027,4.510,221.729,1,0
2028,4.121,242.660,1,0
2029,3.829,261.165,0,1
2030,3.604,277.469,0,1
2031,3.849,259.808,1,0
2032,2.433,411.015,1,0
2033,4.351,229.832,0,1
2034,3.075,325.203,0,1
2035,3.245,308.166,1,0
2036,3.495,286.123,0,1
2037,2.575,388.350,1,0
2038,2.499,400.160,1,0
2039,3.118,320.718,0,1
2040,4.882,204.834,0,1
2041,4.097,244.081,1,0
2042,2.675,373.832,1,0
2043,2.317,431.593,0,1
2044,3.890,257.069,1,0
2045,3.899,256.476,1,0
2046,4.192,238.550,1,0
2047,2.246,445.236,1,0
2048,3.648,274.123,0,1
2049,3.271,305.717,1,0
2050,2.831,353.232,0,1
2051,3.288,304.136,1,0
2052,2.239,446.628,1,0
2053,3.656,273.523,0,1
2054,4.736,211.149,1,0
2055,4.544,220.070,1,0
2056,4.207,237.699,1,0
2057,3.466,288.517,0,1
2058,4.157,240.558,0,1
2059,4.209,237.586,1,0
2060,3.720,268.817,1,0
2061,3.557,281.136,1,0
2062,3.742,267.237,0,1
2063,4.646,215.239,1,0
2064,4.667,214.270,1,0
2065,3.768,265.393,1,0
2066,3.874,258.131,0,1
2067,3.168,315.657,0,1
2068,3.673,272.257,0,1
2069,3.491,286.451,1,0
2070,4.342,230.309,0,1
2071,3.989,250.689,1,0
2072,5.578,179.276,1,0
2073,3.853,259.538,1,0
2074,4.300,232.558,1,0
2075,3.109,321.647,1,0
2076,4.071,245.640,1,0
2077,3.771,265.182,1,0
2078,3.095,323.102,1,0
2079,3.519,284.172,1,0
2080,4.682,213.584,1,0
2081,4.227,236.574,0,1
2082,3.550,281.690,1,0
2083,3.904,256.148,1,0
2084,3.398,294.291,1,0
2085,3.344,299.043,0,1
2086,4.022,248.633,1,0
2087,4.534,220.556,0,1
2088,3.527,283.527,0,1
2089,3.365,297.177,0,1
2090,3.542,282.326,0,1
2091,3.852,259.605,1,0
2092,5.344,187.126,1,0
2093,3.521,284.010,0,1
2094,3.076,325.098,1,0
2095,3.107,321.854,1,0
2096,3.468,288.351,0,1
2097,3.794,263.574,1,0
2098,2.722,367.377,1,0
2099,3.230,309.598,0,1
2100,3.396,294.464,0,1
2101,4.246,235.516,0,1
2102,3.208,311.721,1,0
2103,3.996,250.250,1,0
2104,2.884,346.741,0,1
2105,3.166,315.856,1,0
2106,3.575,279.720,1,0
2107,3.726,268.384,1,0
2108,3.540,282.486,0,1
2109,3.999,250.063,0,1
2110,3.272,305.623,1,0
2111,3.523,283.849,1,0
2112,4.510,221.729,1,0
2113,5.781,172.980,1,0
2114,3.361,297.530,1,0
2115,4.075,245.399,1,0
2116,3.226,309.981,0,1
2117,3.022,330.907,1,0
2118,3.745,267.023,1,0
2119,3.535,282.885,0,1
2120,4.546,219.974,1,0
2121,3.897,256.608,1,0
2122,3.499,285.796,0,1
2123,5.537,180.603,0,1
2124,3.138,318.674,1,0
2125,3.903,256.213,1,0
2126,3.277,305.157,0,1
2127,4.351,229.832,0,1
2128,2.970,336.700,1,0
2129,3.991,250.564,1,0
2130,3.822,261.643,1,0
2131,3.516,284.414,1,0
2132,4.220,236.967,1,0
2133,2.661,375.799,1,0
2134,4.846,206.356,0,1
2135,3.791,263.783,1,0
2136,3.443,290.444,1,0
2137,3.654,273.673,1,0
2138,3.651,273.898,1,0
2139,4.624,216.263,1,0
2140,3.901,256.345,0,1
2141,3.843,260.213,0,1
2142,4.781,209.161,1,0
2143,3.242,308.452,1,0
2144,3.778,264.690,1,0
2145,4.482,223.115,0,1
2146,3.960,252.525,1,0
2147,3.818,261.917,1,0
2148,3.258,306.937,0,1
2149,5.138,194.628,1,0
2150,3.373,296.472,1,0
2151,4.494,222.519,1,0
2152,2.802,356.888,1,0
2153,3.898,256.542,1,0
2154,3.836,260.688,1,0
2155,4.898,204.165,1,0
2156,4.229,236.463,0,1
2157,3.824,261.506,1,0
2158,4.361,229.305,0,1
2159,4.147,241.138,0,1
2160,3.509,284.981,1,0
2161,4.243,235.682,0,1
2162,3.492,286.369,0,1
2163,3.209,311.624,1,0
2164,3.099,322.685,1,0
2165,5.002,199.920,1,0
2166,3.812,262.329,1,0
2167,3.604,277.469,0,1
2168,4.678,213.767,1,0
2169,5.051,197.981,1,0
2170,3.343,299.133,1,0
2171,4.253,235.128,1,0
2172,4.098,244.021,0,1
2173,11.632,85.970,0,1
2174,6.204,161.186,1,0
2175,4.168,239.923,1,0
2176,3.268,305.998,1,0
2177,4.066,245.942,1,0
2178,5.158,193.874,0,1
2179,3.748,266.809,1,0
2180,3.647,274.198,0,1
2181,4.178,239.349,1,0
2182,4.408,226.860,0,1
2183,3.396,294.464,0,1
2184,3.372,296.560,1,0
2185,3.729,268.168,1,0
2186,4.153,240.790,0,1
2187,3.537,282.725,1,0
2188,3.917,255.297,1,0
2189,4.031,248.077,0,1
2190,3.836,260.688,0,1
2191,4.214,237.304,0,1
2192,4.433,225.581,0,1
2193,4.648,215.146,1,0
2194,4.201,238.039,1,0
2195,4.061,246.245,0,1
2196,3.890,257.069,1,0
2197,3.542,282.326,0,1
2198,3.552,281.532,0,1
2199,3.985,250.941,0,1
2200,4.208,237.643,1,0
2201,4.431,225.683,1,0
2202,5.234,191.058,1,0
2203,4.344,230.203,1,0
2204,3.519,284.172,1,0
2205,5.235,191.022,1,0
2206,3.794,263.574,0,1
2207,3.893,256.871,1,0
2208,3.500,285.714,1,0
2209,3.511,284.819,1,0
2210,3.938,253.936,1,0
2211,5.212,191.865,0,1
2212,4.082,244.978,0,1
2213,3.909,255.820,1,0
2214,3.015,331.675,0,1
2215,3.587,278.784,0,1
2216,4.038,247.647,1,0
2217,3.681,271.665,0,1
2218,4.426,225.938,0,1
2219,2.487,402.091,1,0
2220,4.793,208.638,1,0
2221,4.482,223.115,0,1
2222,3.863,258.866,1,0
2223,5.770,173.310,1,0
2224,5.207,192.049,0,1
2225,3.674,272.183,0,1
2226,3.956,252.781,1,0
2227,5.821,171.792,1,0
2228,4.153,240.790,1,0
2229,3.644,274.424,0,1
2230,3.956,252.781,0,1
2231,3.910,255.754,0,1
2232,4.858,205.846,0,1
2233,3.506,285.225,1,0
2234,4.725,211.640,1,0
2235,3.360,297.619,1,0
2236,4.096,244.141,1,0
2237,4.551,219.732,1,0
2238,3.714,269.251,1,0
2239,3.804,262.881,1,0
2240,4.621,216.403,1,0
2241,4.005,249.688,0,1
2242,4.581,218.293,0,1
2243,4.211,237.473,1,0
2244,3.438,290.867,1,0
2245,3.883,257.533,1,0
2246,3.777,264.760,1,0
2247,4.374,228.624,1,0
2248,3.554,281.373,0,1
2249,3.855,259.403,0,1
2250,2.887,346.380,1,0
2251,3.749,266.738,0,1
2252,3.214,311.139,0,1
2253,3.715,269.179,1,0
2254,3.446,290.192,0,1
2255,5.537,180.603,1,0
2256,3.594,278.242,0,1
2257,3.748,266.809,1,0
2258,3.373,296.472,0,1
2259,3.769,265.322,1,0
2260,3.739,267.451,0,1
2261,3.758,266.099,1,0
2262,5.850,170.940,1,0
2263,3.610,277.008,1,0
2264,4.029,248.201,1,0
2265,4.187,238.834,1,0
2266,3.948,253.293,0,1
2267,4.383,228.154,1,0
2268,4.085,244.798,1,0
2269,3.565,280.505,0,1
2270,3.724,268.528,1,0
2271,5.175,193.237,0,1
2272,3.573,279.877,0,1
2273,3.918,255.232,1,0
2274,2.943,339.789,0,1
2275,3.041,328.839,1,0
2276,3.122,320.307,0,1
2277,5.049,198.059,0,1
2278,4.361,229.305,0,1
2279,3.738,267.523,1,0
2280,3.989,250.689,0,1
2281,4.309,232.072,1,0
2282,3.578,279.486,1,0
2283,4.141,241.488,1,0
2284,3.620,276.243,1,0
2285,4.085,244.798,1,0
2286,3.920,255.102,1,0
2287,4.801,208.290,0,1
2288,5.911,169.176,1,0
2289,4.004,249.750,1,0
2290,3.881,257.666,1,0
2291,4.547,219.925,1,0
2292,3.902,256.279,0,1
2293,4.405,227.015,0,1
2294,3.353,298.240,1,0
2295,4.827,207.168,0,1
2296,5.156,193.949,1,0
2297,4.511,221.680,0,1
2298,3.748,266.809,1,0
2299,2.563,390.168,0,1
2300,4.147,241.138,0,1
2301,4.171,239.751,0,1
2302,3.495,286.123,0,1
2303,3.225,310.078,0,1
2304,4.499,222.272,1,0
2305,2.895,345.423,0,1
2306,4.448,224.820,1,0
2307,3.973,251.699,1,0
2308,3.349,298.597,1,0
2309,4.051,246.853,0,1
2310,3.506,285.225,1,0
2311,4.343,230.256,0,1
2312,3.504,285.388,0,1
2313,4.294,232.883,0,1
2314,4.515,221.484,1,0
2315,4.039,247.586,1,0
2316,5.483,182.382,1,0
2317,4.496,222.420,1,0
2318,5.151,194.137,1,0
2319,3.880,257.732,1,0
2320,2.500,400.000,1,0
2321,3.303,302.755,0,1
2322,3.287,304.229,0,1
2323,3.523,283.849,1,0
2324,3.877,257.931,1,0
2325,2.979,335.683,1,0
2326,3.848,259.875,1,0
2327,4.213,237.361,1,0
2328,3.653,273.748,0,1
2329,4.014,249.128,0,1
2330,4.552,219.684,0,1
2331,3.989,250.689,1,0
2332,3.833,260.892,1,0
2333,3.530,283.286,1,0
2334,2.972,336.474,0,1
2335,4.537,220.410,0,1
2336,3.355,298.063,1,0
2337,3.534,282.965,0,1
2338,2.922,342.231,0,1
2339,3.789,263.922,1,0
2340,4.041,247.463,1,0
2341,3.636,275.028,1,0
2342,3.341,299.312,1,0
2343,3.650,273.973,0,1
2344,5.625,177.778,0,1
2345,2.808,356.125,1,0
2346,3.907,255.951,1,0
2347,3.287,304.229,0,1
2348,2.419,413.394,1,0
2349,4.829,207.082,0,1
2350,6.477,154.392,0,1
2351,3.617,276.472,1,0
2352,3.643,274.499,1,0
2353,4.479,223.264,0,1
2354,3.388,295.159,0,1
2355,3.574,279.799,1,0
2356,3.824,261.506,1,0
2357,4.891,204.457,0,1
2358,3.785,264.201,1,0
2359,3.433,291.290,1,0
2360,3.651,273.898,1,0
2361,3.546,282.008,1,0
2362,3.482,287.191,1,0
2363,4.351,229.832,0,1
2364,4.782,209.118,0,1
2365,3.716,269.107,0,1
2366,4.327,231.107,0,1
2367,4.534,220.556,1,0
2368,5.828,171.585,1,0
2369,4.081,245.038,0,1
2370,5.296,188.822,0,1
2371,4.516,221.435,1,0
2372,4.026,248.385,1,0
2373,3.843,260.213,0,1
2374,3.703,270.051,0,1
2375,3.648,274.123,1,0
2376,4.256,234.962,1,0
2377,4.682,213.584,1,0
2378,4.908,203.749,1,0
2379,3.055,327.332,1,0
2380,2.464,405.844,1,0
2381,2.956,338.295,0,1
2382,4.031,248.077,1,0
2383,4.695,212.993,1,0
2384,4.556,219.491,1,0
2385,4.323,231.321,0,1
2386,3.323,300.933,1,0
2387,3.410,293.255,0,1
2388,3.317,301.477,0,1
2389,4.617,216.591,0,1
2390,4.267,234.357,1,0
2391,3.545,282.087,1,0
2392,3.170,315.457,0,1
2393,3.751,266.596,1,0
2394,3.900,256.410,0,1
2395,2.830,353.357,1,0
2396,2.993,334.113,0,1
2397,4.194,238.436,0,1
2398,2.724,367.107,0,1
2399,3.027,330.360,0,1
2400,3.594,278.242,1,0
2401,2.602,384.320,1,0
2402,3.988,250.752,1,0
2403,3.668,272.628,1,0
2404,4.370,228.833,1,0
2405,3.761,265.887,1,0
2406,4.282,233.536,1,0
2407,3.840,260.417,0,1
2408,3.513,284.657,1,0
2409,3.644,274.424,1,0
2410,3.534,282.965,1,0
2411,14.860,67.295,1,0
2412,3.685,271.370,1,0
2413,5.205,192.123,1,0
2414,5.596,178.699,1,0
2415,4.144,241.313,1,0
2416,7.298,137.024,0,1
2417,4.751,210.482,1,0
2418,5.814,171.999,0,1
2419,4.433,225.581,1,0
2420,5.597,178.667,1,0
2421,4.913,203.542,0,1
2422,4.876,205.086,0,1
2423,2.955,338.409,1,0
2424,3.243,308.356,1,0
2425,3.797,263.366,1,0
2426,5.128,195.008,0,1
2427,4.753,210.393,0,1
2428,3.649,274.048,1,0
2429,3.787,264.061,0,1
2430,5.630,177.620,1,0
2431,3.414,292.912,0,1
2432,5.093,196.348,1,0
2433,3.650,273.973,1,0
2434,3.939,253.872,1,0
2435,2.401,416.493,0,1
2436,5.350,186.916,1,0
2437,5.103,195.963,0,1
2438,3.453,289.603,0,1
2439,3.679,271.813,1,0
2440,4.211,237.473,0,1
2441,3.394,294.638,1,0
2442,3.844,260.146,0,1
2443,3.871,258.331,0,1
2444,5.229,191.241,1,0
2445,3.770,265.252,1,0
2446,2.534,394.633,1,0
2447,3.334,299.940,1,0
2448,3.439,290.782,1,0
2449,3.422,292.227,1,0
2450,3.661,273.149,1,0
2451,3.888,257.202,1,0
2452,4.179,239.292,0,1
2453,4.045,247.219,0,1
2454,3.017,331.455,1,0
2455,4.740,210.970,0,1
2456,3.592,278.396,1,0
2457,4.122,242.601,1,0
2458,3.424,292.056,1,0
2459,3.830,261.097,1,0
2460,4.465,223.964,1,0
2461,3.215,311.042,0,1
2462,4.142,241.429,0,1
2463,3.762,265.816,1,0
2464,3.932,254.323,1,0
2465,3.461,288.934,0,1
2466,3.288,304.136,1,0
2467,5.124,195.160,1,0
2468,4.683,213.538,1,0
2469,3.735,267.738,0,1
2470,4.940,202.429,0,1
2471,4.079,245.158,0,1
2472,3.402,293.945,0,1
2473,5.104,195.925,1,0
2474,4.333,230.787,0,1
2475,4.736,211.149,1,0
2476,4.192,238.550,0,1
2477,4.502,222.124,0,1
2478,3.409,293.341,1,0
2479,3.942,253.678,1,0
2480,3.743,267.165,0,1
2481,4.072,245.580,0,1
2482,3.466,288.517,1,0
2483,3.796,263.435,1,0
2484,4.169,239.866,0,1
2485,4.128,242.248,0,1
2486,3.830,261.097,0,1
2487,3.602,277.624,1,0
2488,2.945,339.559,0,1
2489,3.132,319.285,1,0
2490,3.482,287.191,1,0
2491,3.959,252.589,0,1
2492,4.126,242.365,1,0
2493,4.937,202.552,1,0
2494,4.402,227.169,1,0
2495,4.420,226.244,1,0
2496,2.613,382.702,1,0
2497,3.985,250.941,1,0
2498,4.013,249.190,1,0
2499,3.724,268.528,0,1
2500,3.659,273.299,1,0
2501,3.226,309.981,1,0
2502,4.708,212.404,1,0
2503,3.750,266.667,0,1
2504,3.371,296.648,1,0
2505,3.434,291.206,1,0
2506,4.952,201.939,0,1
2507,4.095,244.200,0,1
2508,3.931,254.388,0,1
2509,4.180,239.234,0,1
2510,4.114,243.072,0,1
2511,3.414,292.912,1,0
2512,3.748,266.809,1,0
2513,3.649,274.048,1,0
2514,3.593,278.319,0,1
2515,3.840,260.417,1,0
2516,3.101,322.477,1,0
2517,3.318,301.386,1,0
2518,3.304,302.663,1,0
2519,2.639,378.931,0,1
2520,2.878,347.464,1,0
2521,3.098,322.789,0,1
2522,3.560,280.899,1,0
2523,2.286,437.445,1,0
2524,3.350,298.507,1,0
2525,3.699,270.343,1,0
2526,3.327,300.571,1,0
2527,3.503,285.470,1,0
2528,4.160,240.385,1,0
2529,4.665,214.362,0,1
2530,5.002,199.920,1,0
2531,4.671,214.087,0,1
2532,4.002,249.875,0,1
2533,3.380,295.858,0,1
2534,3.438,290.867,1,0
2535,4.895,204.290,1,0
2536,2.458,406.835,0,1
2537,3.798,263.296,1,0
2538,3.881,257.666,1,0
2539,4.378,228.415,0,1
2540,3.334,299.940,0,1
2541,2.682,372.856,1,0
2542,3.555,281.294,0,1
2543,3.353,298.240,1,0
2544,3.232,309.406,1,0
2545,4.011,249.314,1,0
2546,3.636,275.028,1,0
2547,4.727,211.551,1,0
2548,3.571,280.034,0,1
2549,3.852,259.605,1,0
2550,4.024,248.509,1,0
2551,5.068,197.316,1,0
2552,3.634,275.179,0,1
2553,3.152,317.259,1,0
2554,4.271,234.137,1,0
2555,3.307,302.389,1,0
2556,3.117,320.821,1,0
2557,3.335,299.850,0,1
2558,3.511,284.819,1,0
2559,4.183,239.063,0,1
2560,5.760,173.611,1,0
2561,4.041,247.463,1,0
2562,3.637,274.952,1,0
2563,3.278,305.064,1,0
2564,2.769,361.141,1,0
2565,3.530,283.286,1,0
2566,4.007,249.563,0,1
2567,3.693,270.783,1,0
2568,4.654,214.869,1,0
2569,3.604,277.469,0,1
2570,5.232,191.131,1,0
2571,3.848,259.875,1,0
2572,3.647,274.198,1,0
2573,3.037,329.272,1,0
2574,3.767,265.463,1,0
2575,4.134,241.896,0,1
2576,3.920,255.102,0,1
2577,3.936,254.065,1,0
2578,4.735,211.193,0,1
2579,4.584,218.150,1,0
2580,3.320,301.205,0,1
2581,3.845,260.078,0,1
2582,5.895,169.635,1,0
2583,3.657,273.448,1,0
2584,3.586,278.862,1,0
2585,3.657,273.448,0,1
2586,3.390,294.985,1,0
2587,3.925,254.777,1,0
2588,3.435,291.121,1,0
2589,4.176,239.464,1,0
2590,3.327,300.571,0,1
2591,3.731,268.025,0,1
2592,4.006,249.626,1,0
2593,5.130,194.932,1,0
2594,4.064,246.063,0,1
2595,3.654,273.673,0,1
2596,5.309,188.359,0,1
2597,3.803,262.950,1,0
2598,4.134,241.896,1,0
2599,4.838,206.697,1,0
2600,4.049,246.975,1,0
2601,4.323,231.321,1,0
2602,4.504,222.025,0,1
2603,4.571,218.771,1,0
2604,4.606,217.108,1,0
2605,3.977,251.446,1,0
2606,3.943,253.614,0,1
2607,3.886,257.334,0,1
2608,3.767,265.463,1,0
2609,3.365,297.177,1,0
2610,3.742,267.237,1,0
2611,3.765,265.604,1,0
2612,4.179,239.292,0,1
2613,3.406,293.600,1,0
2614,3.702,270.124,1,0
2615,3.875,258.065,1,0
2616,3.911,255.689,1,0
2617,5.752,173.853,1,0
2618,2.897,345.185,1,0
2619,4.376,228.519,0,1
2620,3.765,265.604,1,0
2621,4.388,227.894,0,1
2622,3.185,313.972,1,0
2623,4.251,235.239,1,0
2624,3.417,292.654,1,0
2625,3.271,305.717,0,1
2626,3.522,283.930,0,1
2627,3.640,274.725,1,0
2628,3.503,285.470,1,0
2629,3.534,282.965,1,0
2630,4.420,226.244,1,0
2631,2.783,359.324,0,1
2632,3.342,299.222,0,1
2633,3.436,291.036,1,0
2634,5.940,168.350,1,0
2635,3.791,263.783,1,0
2636,3.990,250.627,0,1
2637,4.083,244.918,1,0
2638,3.567,280.348,0,1
2639,5.233,191.095,1,0
2640,4.874,205.170,1,0
2641,3.859,259.134,0,1
2642,3.643,274.499,1,0
2643,4.143,241.371,1,0
2644,3.062,326.584,1,0
2645,3.338,299.581,1,0
2646,3.800,263.158,1,0
2647,4.557,219.443,0,1
2648,3.396,294.464,1,0
2649,3.877,257.931,1,0
2650,4.039,247.586,1,0
2651,3.170,315.457,1,0
2652,3.884,257.467,1,0
2653,4.037,247.709,0,1
2654,3.747,266.880,1,0
2655,4.876,205.086,0,1
2656,3.770,265.252,1,0
2657,4.078,245.218,0,1
2658,3.792,263.713,0,1
2659,3.880,257.732,0,1
2660,3.148,317.662,1,0
2661,3.419,292.483,0,1
2662,3.607,277.239,1,0
2663,3.539,282.566,1,0
2664,3.822,261.643,1,0
2665,4.193,238.493,1,0
2666,3.977,251.446,1,0
2667,3.441,290.613,1,0
2668,4.040,247.525,1,0
2669,3.116,320.924,1,0
2670,3.599,277.855,1,0
2671,4.059,246.366,0,1
2672,3.770,265.252,1,0
2673,4.882,204.834,1,0
2674,4.803,208.203,0,1
2675,4.558,219.394,0,1
2676,4.041,247.463,1,0
2677,4.026,248.385,1,0
2678,5.250,190.476,1,0
2679,5.447,183.587,0,1
2680,2.264,441.696,1,0
2681,5.660,176.678,1,0
2682,3.301,302.939,1,0
2683,3.778,264.690,1,0
2684,3.678,271.887,0,1
2685,7.290,137.174,0,1
2686,3.267,306.091,1,0
2687,3.287,304.229,1,0
2688,5.098,196.155,1,0
2689,3.684,271.444,0,1
2690,2.892,345.781,0,1
2691,3.300,303.030,1,0
2692,3.628,275.634,0,1
2693,4.388,227.894,0,1
2694,3.439,290.782,0,1
2695,4.423,226.091,1,0
2696,2.859,349.773,0,1
2697,4.918,203.335,0,1
2698,3.498,285.878,1,0
2699,4.390,227.790,1,0
2700,3.627,275.710,0,1
2701,2.784,359.195,0,1
2702,3.851,259.673,1,0
2703,3.650,273.973,1,0
2704,3.054,327.439,0,1
2705,3.888,257.202,0,1
2706,5.080,196.850,1,0
2707,2.964,337.382,1,0
2708,2.916,342.936,1,0
2709,3.101,322.477,1,0
2710,3.223,310.270,1,0
2711,3.275,305.344,1,0
2712,3.215,311.042,1,0
2713,3.026,330.469,1,0
2714,3.282,304.692,1,0
2715,2.730,366.300,1,0
2716,3.608,277.162,1,0
2717,4.120,242.718,1,0
2718,4.215,237.248,1,0
2719,3.511,284.819,1,0
2720,4.124,242.483,1,0
2721,3.663,273.000,1,0
2722,3.484,287.026,1,0
2723,4.052,246.792,1,0
2724,3.401,294.031,1,0
2725,4.123,242.542,1,0
2726,3.285,304.414,0,1
2727,3.461,288.934,0,1
2728,2.675,373.832,0,1
2729,4.475,223.464,0,1
2730,3.003,333.000,1,0
2731,4.906,203.832,1,0
2732,3.222,310.366,1,0
2733,3.583,279.096,1,0
2734,3.458,289.184,0,1
2735,4.028,248.262,1,0
2736,4.315,231.750,0,1
2737,3.824,261.506,1,0
2738,4.144,241.313,1,0
2739,4.274,233.973,1,0
2740,3.613,276.778,1,0
2741,4.254,235.073,1,0
2742,3.929,254.518,0,1
2743,4.003,249.813,0,1
2744,4.517,221.386,1,0
2745,4.265,234.467,1,0
2746,3.849,259.808,0,1
2747,3.968,252.016,1,0
2748,4.688,213.311,1,0
2749,4.832,206.954,1,0
2750,3.873,258.198,1,0
2751,3.932,254.323,1,0
2752,5.317,188.076,0,1
2753,3.986,250.878,1,0
2754,5.087,196.580,1,0
2755,4.673,213.995,0,1
2756,3.187,313.775,0,1
2757,4.112,243.191,0,1
2758,3.651,273.898,1,0
2759,4.267,234.357,1,0
2760,4.146,241.196,0,1
2761,4.143,241.371,1,0
2762,4.023,248.571,0,1
2763,3.492,286.369,1,0
2764,3.492,286.369,1,0
2765,3.476,287.687,1,0
2766,3.310,302.115,1,0
2767,4.750,210.526,1,0
2768,3.726,268.384,1,0
2769,3.324,300.842,0,1
2770,3.419,292.483,1,0
2771,2.842,351.865,0,1
2772,2.419,413.394,0,1
2773,3.850,259.740,1,0
2774,2.587,386.548,1,0
2775,3.300,303.030,0,1
2776,2.687,372.162,1,0
2777,3.854,259.471,1,0
2778,3.244,308.261,0,1
2779,3.205,312.012,1,0
2780,2.518,397.141,1,0
2781,3.888,257.202,0,1
2782,3.110,321.543,0,1
2783,4.863,205.634,0,1
2784,2.986,334.896,0,1
2785,3.965,252.207,0,1
2786,3.353,298.240,1,0
2787,4.543,220.119,0,1
2788,3.445,290.276,1,0
2789,4.479,223.264,0,1
2790,4.854,206.016,1,0
2791,4.048,247.036,1,0
2792,3.426,291.886,1,0
2793,3.632,275.330,0,1
2794,4.373,228.676,0,1
2795,3.981,251.193,1,0
2796,4.440,225.225,1,0
2797,4.520,221.239,1,0
2798,3.572,279.955,0,1
2799,4.905,203.874,1,0
2800,3.554,281.373,0,1
2801,3.397,294.377,1,0
2802,4.234,236.183,1,0
2803,3.164,316.056,0,1
2804,3.992,250.501,1,0
2805,3.583,279.096,1,0
2806,4.824,207.297,1,0
2807,3.798,263.296,0,1
2808,4.131,242.072,0,1
2809,3.305,302.572,0,1
2810,4.166,240.038,1,0
2811,4.014,249.128,1,0
2812,3.705,269.906,1,0
2813,3.985,250.941,1,0
2814,4.501,222.173,0,1
2815,3.929,254.518,0,1
2816,4.342,230.309,0,1
2817,3.912,255.624,1,0
2818,4.336,230.627,1,0
2819,3.831,261.028,1,0
2820,4.118,242.836,0,1
2821,3.592,278.396,0,1
2822,3.342,299.222,1,0
2823,5.950,168.067,0,1
2824,3.484,287.026,0,1
2825,4.484,223.015,1,0
2826,4.759,210.128,0,1
2827,4.386,227.998,0,1
2828,3.502,285.551,0,1
2829,3.528,283.447,0,1
2830,4.202,237.982,1,0
2831,5.145,194.363,0,1
2832,3.087,323.939,1,0
2833,3.966,252.143,1,0
2834,3.472,288.018,1,0
2835,2.591,385.951,1,0
2836,2.960,337.838,0,1
2837,3.411,293.169,1,0
2838,3.820,261.780,0,1
2839,3.258,306.937,0,1
2840,4.194,238.436,1,0
2841,3.892,256.937,0,1
2842,3.268,305.998,1,0
2843,4.616,216.638,1,0
2844,4.556,219.491,1,0
2845,3.533,283.046,0,1
2846,3.014,331.785,1,0
2847,4.037,247.709,1,0
2848,5.512,181.422,0,1
2849,4.283,233.481,1,0
2850,4.894,204.332,0,1
2851,4.140,241.546,0,1
2852,3.264,306.373,0,1
2853,3.336,299.760,1,0
2854,3.772,265.111,1,0
2855,5.183,192.938,1,0
