pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.819,207.512,0,0
1927,5.858,170.707,0,0
1928,5.622,177.873,0,0
1929,5.506,181.620,0,0
1930,7.364,135.796,0,0
1931,6.341,157.704,0,0
1932,6.437,155.352,0,0
1933,4.534,220.556,0,0
1934,5.192,192.604,0,0
1935,5.808,172.176,0,0
1936,5.349,186.951,0,0
1937,5.728,174.581,0,0
1938,6.314,158.378,0,0
1939,6.483,154.250,0,0
1940,5.739,174.246,0,0
1941,8.098,123.487,0,0
1942,5.784,172.891,0,0
1943,4.830,207.039,0,0
1944,5.553,180.083,0,0
1945,4.864,205.592,0,0
1946,5.547,180.278,0,0
1947,4.822,207.383,0,0
1948,4.865,205.550,0,0
1949,4.431,225.683,0,0
1950,5.801,172.384,0,0
1951,6.218,160.823,0,0
1952,5.599,178.603,0,0
1953,5.739,174.246,0,0
1954,4.834,206.868,0,0
1955,5.711,175.101,0,0
1956,4.425,225.989,0,0
1957,5.028,198.886,0,0
1958,5.055,197.824,0,0
1959,5.866,170.474,0,0
1960,4.432,225.632,0,0
1961,5.240,190.840,0,0
1962,3.761,265.887,0,0
1963,4.222,236.855,0,0
1964,3.472,288.018,0,0
1965,4.894,204.332,0,0
1966,4.995,200.200,0,0
1967,4.987,200.521,0,0
1968,4.222,236.855,0,0
1969,5.320,187.970,0,0
1970,5.649,177.022,0,0
1971,4.591,217.817,0,0
1972,4.756,210.261,0,0
1973,6.467,154.631,0,0
1974,5.370,186.220,0,0
1975,3.936,254.065,0,0
1976,5.518,181.225,0,0
1977,5.077,196.967,0,0
1978,4.271,234.137,0,0
1979,5.035,198.610,0,0
1980,7.098,140.885,0,0
1981,5.028,198.886,0,0
1982,4.567,218.962,0,0
1983,3.457,289.268,0,0
1984,3.691,270.929,0,0
1985,5.307,188.430,0,0
1986,4.363,229.200,0,0
1987,3.951,253.100,0,0
1988,4.106,243.546,0,0
1989,4.017,248.942,0,0
1990,4.635,215.750,0,0
1991,5.287,189.143,0,0
1992,3.217,310.849,0,0
1993,4.136,241.779,0,0
1994,4.272,234.082,0,0
1995,5.444,183.688,0,0
1996,5.217,191.681,0,0
1997,4.861,205.719,0,0
1998,4.325,231.214,0,0
1999,4.679,213.721,0,0
2000,3.792,263.713,0,0
2001,6.832,146.370,0,0
2002,5.133,194.818,0,0
2003,4.194,238.436,0,0
2004,4.742,210.881,0,0
2005,5.023,199.084,0,0
2006,4.340,230.415,0,0
2007,4.806,208.073,0,0
2008,4.795,208.551,0,0
2009,4.859,205.804,0,0
2010,9.815,101.885,0,0
2011,6.332,157.928,0,0
2012,5.089,196.502,0,0
2013,6.028,165.893,0,0
2014,9.850,101.523,0,0
2015,8.665,115.407,0,0
2016,3.988,250.752,0,0
2017,4.413,226.603,0,0
2018,4.351,229.832,0,0
2019,3.905,256.082,0,0
2020,3.975,251.572,0,0
2021,4.385,228.050,0,0
2022,4.397,227.428,0,0
2023,4.039,247.586,0,0
2024,3.523,283.849,0,0
2025,5.401,185.151,0,0
2026,4.268,234.302,0,0
2027,4.164,240.154,0,0
2028,3.983,251.067,0,0
2029,3.960,252.525,0,0
2030,3.479,287.439,0,0
2031,3.843,260.213,0,0
2032,4.948,202.102,0,0
2033,4.521,221.190,0,0
2034,3.610,277.008,0,0
2035,4.844,206.441,0,0
2036,5.408,184.911,0,0
2037,4.445,224.972,0,0
2038,4.284,233.427,0,0
2039,5.424,184.366,0,0
2040,4.533,220.604,0,0
2041,5.357,186.672,0,0
2042,4.309,232.072,0,0
2043,4.359,229.410,0,0
2044,4.953,201.898,0,0
2045,3.925,254.777,0,0
2046,4.340,230.415,0,0
2047,3.372,296.560,0,0
2048,3.914,255.493,0,0
2049,3.376,296.209,0,0
2050,4.453,224.568,0,0
2051,4.004,249.750,0,0
2052,3.930,254.453,0,0
2053,4.508,221.828,0,0
2054,4.162,240.269,0,0
2055,5.549,180.213,0,0
2056,4.699,212.811,0,0
2057,5.250,190.476,0,0
2058,4.846,206.356,0,0
2059,5.058,197.707,0,0
2060,4.219,237.023,0,0
2061,3.841,260.349,0,0
2062,5.562,179.791,0,0
2063,5.170,193.424,0,0
2064,4.106,243.546,0,0
2065,4.032,248.016,0,0
2066,4.135,241.838,0,0
2067,4.731,211.372,0,0
2068,4.714,212.134,0,0
2069,5.467,182.916,0,0
2070,3.209,311.624,0,0
2071,3.533,283.046,0,0
2072,3.884,257.467,0,0
2073,2.920,342.466,0,0
2074,4.513,221.582,0,0
2075,4.324,231.267,0,0
2076,3.692,270.856,0,0
2077,3.747,266.880,0,0
2078,4.884,204.750,0,0
2079,5.018,199.283,0,0
2080,4.756,210.261,0,0
2081,4.982,200.723,0,0
2082,3.981,251.193,0,0
2083,4.526,220.946,0,0
2084,3.892,256.937,0,0
2085,3.915,255.428,0,0
2086,6.973,143.410,0,0
2087,6.082,164.420,0,0
2088,3.951,253.100,0,0
2089,4.331,230.894,0,0
2090,3.691,270.929,0,0
2091,3.600,277.778,0,0
2092,5.138,194.628,0,0
2093,4.689,213.265,0,0
2094,4.942,202.347,0,0
2095,4.620,216.450,0,0
2096,3.943,253.614,0,0
2097,4.116,242.954,0,0
2098,4.242,235.738,0,0
2099,3.331,300.210,0,0
2100,3.491,286.451,0,0
2101,4.939,202.470,0,0
2102,3.832,260.960,0,0
2103,3.815,262.123,0,0
2104,4.027,248.324,0,0
2105,3.900,256.410,0,0
2106,5.463,183.050,0,0
2107,4.977,200.924,0,0
2108,4.705,212.540,0,0
2109,4.465,223.964,0,0
2110,3.989,250.689,0,0
2111,4.263,234.577,0,0
2112,3.596,278.087,0,0
2113,4.212,237.417,0,0
2114,4.533,220.604,0,0
2115,4.350,229.885,0,0
2116,5.180,193.050,0,0
2117,5.977,167.308,0,0
2118,6.164,162.232,0,0
2119,4.938,202.511,0,0
2120,4.717,211.999,0,0
2121,5.088,196.541,0,0
2122,4.334,230.734,0,0
2123,5.148,194.250,0,0
2124,4.266,234.412,0,0
2125,4.285,233.372,0,0
2126,4.195,238.379,0,0
2127,4.933,202.716,0,0
2128,5.020,199.203,0,0
2129,4.383,228.154,0,0
2130,4.905,203.874,0,0
2131,3.999,250.063,0,0
2132,4.651,215.008,0,0
2133,5.149,194.212,0,0
2134,5.046,198.177,0,0
2135,5.680,176.056,0,0
2136,5.082,196.773,0,0
2137,5.877,170.155,0,0
2138,5.304,188.537,0,0
2139,5.196,192.456,0,0
2140,5.222,191.498,0,0
2141,4.953,201.898,0,0
2142,4.503,222.074,0,0
2143,4.563,219.154,0,0
2144,5.363,186.463,0,0
2145,5.688,175.809,0,0
2146,5.020,199.203,0,0
2147,5.239,190.876,0,0
2148,4.851,206.143,0,0
2149,5.002,199.920,0,0
2150,4.519,221.288,0,0
2151,4.313,231.857,0,0
2152,3.137,318.776,0,0
2153,4.612,216.826,0,0
2154,4.076,245.339,0,0
2155,4.521,221.190,0,0
2156,4.261,234.687,0,0
2157,4.743,210.837,0,0
2158,3.972,251.762,0,0
2159,4.996,200.160,0,0
2160,4.737,211.104,0,0
2161,4.945,202.224,0,0
2162,4.670,214.133,0,0
2163,5.506,181.620,0,0
2164,4.899,204.123,0,0
2165,5.522,181.094,0,0
2166,6.271,159.464,0,0
2167,6.254,159.898,0,0
2168,5.690,175.747,0,0
2169,7.570,132.100,0,0
2170,6.105,163.800,0,0
2171,5.252,190.404,0,0
2172,5.650,176.991,0,0
2173,6.440,155.280,0,0
2174,6.088,164.258,0,0
2175,6.671,149.903,0,0
2176,5.997,166.750,0,0
2177,4.052,246.792,0,0
2178,4.274,233.973,0,0
2179,4.799,208.377,0,0
2180,4.974,201.045,0,0
2181,3.471,288.101,0,0
2182,4.798,208.420,0,0
2183,5.370,186.220,0,0
2184,4.392,227.687,0,0
2185,5.130,194.932,0,0
2186,5.022,199.124,0,0
2187,3.855,259.403,0,0
2188,4.430,225.734,0,0
2189,5.199,192.345,0,0
2190,4.081,245.038,0,0
2191,4.527,220.897,0,0
2192,4.391,227.739,0,0
2193,3.819,261.849,0,0
2194,4.250,235.294,0,0
2195,4.202,237.982,0,0
2196,4.589,217.912,0,0
2197,4.110,243.309,0,0
2198,4.426,225.938,0,0
2199,4.335,230.681,0,0
2200,4.497,222.370,0,0
2201,4.893,204.374,0,0
2202,4.313,231.857,0,0
2203,4.212,237.417,0,0
2204,9.629,103.853,0,0
2205,6.387,156.568,0,0
2206,7.459,134.066,0,0
2207,5.091,196.425,0,0
2208,7.222,138.466,0,0
2209,7.568,132.135,0,0
2210,3.985,250.941,0,0
2211,6.908,144.760,0,0
2212,5.807,172.206,0,0
2213,6.304,158.629,0,0
2214,5.470,182.815,0,0
2215,7.342,136.203,0,0
2216,5.953,167.983,0,0
2217,8.065,123.993,0,0
2218,7.192,139.043,0,0
2219,8.046,124.285,0,0
2220,7.517,133.032,0,0
2221,6.544,152.812,0,0
2222,6.325,158.103,0,0
2223,5.595,178.731,0,0
2224,5.488,182.216,0,0
2225,5.002,199.920,0,0
2226,3.701,270.197,0,0
2227,4.440,225.225,0,0
2228,5.941,168.322,0,0
2229,5.777,173.100,0,0
2230,5.917,169.005,0,0
2231,5.468,182.882,0,0
2232,6.338,157.778,0,0
2233,4.450,224.719,0,0
2234,4.120,242.718,0,0
2235,7.563,132.223,0,0
2236,5.141,194.515,0,0
2237,5.278,189.466,0,0
2238,5.848,170.999,0,0
2239,6.163,162.259,0,0
2240,5.810,172.117,0,0
2241,6.377,156.814,0,0
2242,5.054,197.863,0,0
2243,7.673,130.327,0,0
2244,5.795,172.563,0,0
2245,6.484,154.226,0,0
2246,6.138,162.920,0,0
2247,5.735,174.368,0,0
2248,6.457,154.871,0,0
2249,5.968,167.560,0,0
2250,5.566,179.662,0,0
2251,5.840,171.233,0,0
2252,5.086,196.618,0,0
2253,5.037,198.531,0,0
2254,5.716,174.948,0,0
2255,5.871,170.329,0,0
2256,9.215,108.519,0,0
2257,6.278,159.286,0,0
2258,6.531,153.116,0,0
2259,6.419,155.788,0,0
2260,6.250,160.000,0,0
2261,6.000,166.667,0,0
2262,8.496,117.702,0,0
2263,5.865,170.503,0,0
2264,7.532,132.767,0,0
2265,6.239,160.282,0,0
2266,4.893,204.374,0,0
2267,5.253,190.367,0,0
2268,6.242,160.205,0,0
2269,6.246,160.102,0,0
2270,5.397,185.288,0,0
2271,4.175,239.521,0,0
2272,4.769,209.688,0,0
2273,5.524,181.028,0,0
2274,5.066,197.394,0,0
2275,6.480,154.321,0,0
2276,5.116,195.465,0,0
2277,5.344,187.126,0,0
2278,3.830,261.097,0,0
2279,4.684,213.493,0,0
2280,4.179,239.292,0,0
2281,3.290,303.951,0,0
2282,3.746,266.951,0,0
2283,4.779,209.249,0,0
2284,4.067,245.881,0,0
2285,3.835,260.756,0,0
2286,7.047,141.904,0,0
2287,5.510,181.488,0,0
2288,6.573,152.138,0,0
2289,7.239,138.141,0,0
2290,5.764,173.491,0,0
2291,7.133,140.193,0,0
2292,6.355,157.356,0,0
2293,5.001,199.960,0,0
2294,5.555,180.018,0,0
2295,4.997,200.120,0,0
2296,4.358,229.463,0,0
2297,6.024,166.003,0,0
2298,4.048,247.036,0,0
2299,3.556,281.215,0,0
2300,3.944,253.550,0,0
2301,4.713,212.179,0,0
2302,4.909,203.707,0,0
2303,4.164,240.154,0,0
2304,4.066,245.942,0,0
2305,3.853,259.538,0,0
2306,4.388,227.894,0,0
2307,3.619,276.319,0,0
2308,4.264,234.522,0,0
2309,4.489,222.767,0,0
2310,3.946,253.421,0,0
2311,4.408,226.860,0,0
2312,3.618,276.396,0,0
2313,3.971,251.826,0,0
2314,4.638,215.610,0,0
2315,3.422,292.227,0,0
2316,4.190,238.663,0,0
2317,3.656,273.523,0,0
2318,3.429,291.630,0,0
2319,3.918,255.232,0,0
2320,4.026,248.385,0,0
2321,4.085,244.798,0,0
2322,3.383,295.596,0,0
2323,3.322,301.023,0,0
2324,3.786,264.131,0,0
2325,5.124,195.160,0,0
2326,5.025,199.005,0,0
2327,4.280,233.645,0,0
2328,4.846,206.356,0,0
2329,4.975,201.005,0,0
2330,3.779,264.620,0,0
2331,3.561,280.820,0,0
2332,4.874,205.170,0,0
2333,4.348,229.991,0,0
2334,3.929,254.518,0,0
2335,4.007,249.563,0,0
2336,4.400,227.273,0,0
2337,5.544,180.375,0,0
2338,4.713,212.179,0,0
2339,5.565,179.695,0,0
2340,5.222,191.498,0,0
2341,4.497,222.370,0,0
2342,6.297,158.806,0,0
2343,4.397,227.428,0,0
2344,4.451,224.669,0,0
2345,6.745,148.258,0,0
2346,5.042,198.334,0,0
2347,5.228,191.278,0,0
2348,4.903,203.957,0,0
2349,3.345,298.954,0,0
2350,4.993,200.280,0,0
2351,4.530,220.751,0,0
2352,6.125,163.265,0,0
2353,6.328,158.028,0,0
2354,5.033,198.689,0,0
2355,4.983,200.682,0,0
2356,7.992,125.125,0,0
2357,6.127,163.212,0,0
2358,3.748,266.809,0,0
2359,4.529,220.799,0,0
2360,4.926,203.004,0,0
2361,6.415,155.885,0,0
2362,7.983,125.266,0,0
2363,4.759,210.128,0,0
2364,5.541,180.473,0,0
2365,5.273,189.645,0,0
2366,5.007,199.720,0,0
2367,3.784,264.271,0,0
2368,4.070,245.700,0,0
2369,4.919,203.293,0,0
2370,4.217,237.135,0,0
2371,5.066,197.394,0,0
2372,5.781,172.980,0,0
2373,5.882,170.010,0,0
2374,4.033,247.954,0,0
2375,5.731,174.490,0,0
2376,6.018,166.168,0,0
2377,5.445,183.655,0,0
2378,4.539,220.313,0,0
2379,7.077,141.303,0,0
2380,6.574,152.114,0,0
2381,6.181,161.786,0,0
2382,5.241,190.803,0,0
2383,5.926,168.748,0,0
2384,5.807,172.206,0,0
2385,4.936,202.593,0,0
2386,6.831,146.391,0,0
2387,6.036,165.673,0,0
2388,5.461,183.117,0,0
2389,5.396,185.322,0,0
2390,5.381,185.839,0,0
2391,7.115,140.548,0,0
2392,5.518,181.225,0,0
2393,3.889,257.136,0,0
2394,5.302,188.608,0,0
2395,5.294,188.893,0,0
2396,4.098,244.021,0,0
2397,5.455,183.318,0,0
2398,4.791,208.725,0,0
2399,4.952,201.939,0,0
2400,5.140,194.553,0,0
2401,6.275,159.363,0,0
2402,4.953,201.898,0,0
2403,4.853,206.058,0,0
2404,6.721,148.787,0,0
2405,5.737,174.307,0,0
2406,5.056,197.785,0,0
2407,6.275,159.363,0,0
2408,5.192,192.604,0,0
2409,5.617,178.031,0,0
2410,7.617,131.285,0,0
2411,6.381,156.715,0,0
2412,5.964,167.673,0,0
2413,15.626,63.996,0,0
2414,6.034,165.728,0,0
2415,5.005,199.800,0,0
2416,3.998,250.125,0,0
2417,5.206,192.086,0,0
2418,7.529,132.820,0,0
2419,8.895,112.423,0,0
2420,5.982,167.168,0,0
2421,5.300,188.679,0,0
2422,5.508,181.554,0,0
2423,6.509,153.633,0,0
2424,4.219,237.023,0,0
2425,5.372,186.150,0,0
2426,5.784,172.891,0,0
2427,6.169,162.101,0,0
2428,4.993,200.280,0,0
2429,4.334,230.734,0,0
2430,4.622,216.357,0,0
2431,5.836,171.350,0,0
2432,4.868,205.423,0,0
2433,4.652,214.961,0,0
2434,5.822,171.762,0,0
2435,5.031,198.768,0,0
2436,5.329,187.652,0,0
2437,5.410,184.843,0,0
2438,4.480,223.214,0,0
2439,5.627,177.715,0,0
2440,5.639,177.336,0,0
2441,6.260,159.744,0,0
2442,5.264,189.970,0,0
2443,3.992,250.501,0,0
2444,5.700,175.439,0,0
2445,4.669,214.179,0,0
2446,4.196,238.322,0,0
2447,4.745,210.748,0,0
2448,5.070,197.239,0,0
2449,4.717,211.999,0,0
2450,5.697,175.531,0,0
2451,5.242,190.767,0,0
2452,4.876,205.086,0,0
2453,4.994,200.240,0,0
2454,4.850,206.186,0,0
2455,5.127,195.046,0,0
2456,6.070,164.745,0,0
2457,5.615,178.094,0,0
2458,4.979,200.844,0,0
2459,6.410,156.006,0,0
2460,6.707,149.098,0,0
2461,5.304,188.537,0,0
2462,6.257,159.821,0,0
2463,4.534,220.556,0,0
2464,5.446,183.621,0,0
2465,4.239,235.905,0,0
2466,4.658,214.684,0,0
2467,5.089,196.502,0,0
2468,5.006,199.760,0,0
2469,5.010,199.601,0,0
2470,6.920,144.509,0,0
2471,5.125,195.122,0,0
2472,5.494,182.017,0,0
2473,4.279,233.699,0,0
2474,5.756,173.732,0,0
2475,4.786,208.943,0,0
2476,4.608,217.014,0,0
2477,5.277,189.502,0,0
2478,4.527,220.897,0,0
2479,4.807,208.030,0,0
2480,5.479,182.515,0,0
2481,5.978,167.280,0,0
2482,6.510,153.610,0,0
2483,5.086,196.618,0,0
2484,4.188,238.777,0,0
2485,5.829,171.556,0,0
2486,4.433,225.581,0,0
2487,5.074,197.083,0,0
2488,5.055,197.824,0,0
2489,4.849,206.228,0,0
2490,5.419,184.536,0,0
2491,4.557,219.443,0,0
2492,4.310,232.019,0,0
2493,5.693,175.654,0,0
2494,4.220,236.967,0,0
2495,4.288,233.209,0,0
2496,4.680,213.675,0,0
2497,5.950,168.067,0,0
2498,5.260,190.114,0,0
2499,4.997,200.120,0,0
2500,4.482,223.115,0,0
2501,4.328,231.054,0,0
2502,4.249,235.349,0,0
2503,3.961,252.461,0,0
2504,6.224,160.668,0,0
2505,5.754,173.792,0,0
2506,4.290,233.100,0,0
2507,4.860,205.761,0,0
2508,5.344,187.126,0,0
2509,4.252,235.183,0,0
2510,5.053,197.902,0,0
2511,4.481,223.164,0,0
2512,3.848,259.875,0,0
2513,3.647,274.198,0,0
2514,4.050,246.914,0,0
2515,4.407,226.912,0,0
2516,4.739,211.015,0,0
2517,4.521,221.190,0,0
2518,4.167,239.981,0,0
2519,4.239,235.905,0,0
2520,4.647,215.193,0,0
2521,3.755,266.312,0,0
2522,5.959,167.813,0,0
2523,5.925,168.776,0,0
2524,4.973,201.086,0,0
2525,5.675,176.211,0,0
2526,3.526,283.607,0,0
2527,5.092,196.386,0,0
2528,4.873,205.212,0,0
2529,4.315,231.750,0,0
2530,4.299,232.612,0,0
2531,4.668,214.225,0,0
2532,6.468,154.607,0,0
2533,4.766,209.820,0,0
2534,5.355,186.741,0,0
2535,4.572,218.723,0,0
2536,4.347,230.044,0,0
2537,3.836,260.688,0,0
2538,3.881,257.666,0,0
2539,4.512,221.631,0,0
2540,4.657,214.731,0,0
2541,4.467,223.864,0,0
2542,4.658,214.684,0,0
2543,4.267,234.357,0,0
2544,4.220,236.967,0,0
2545,5.001,199.960,0,0
2546,4.853,206.058,0,0
2547,4.738,211.060,0,0
2548,5.441,183.790,0,0
2549,4.843,206.484,0,0
2550,5.161,193.761,0,0
2551,5.267,189.861,0,0
2552,4.170,239.808,0,0
2553,4.607,217.061,0,0
2554,4.898,204.165,0,0
2555,5.785,172.861,0,0
2556,6.024,166.003,0,0
2557,4.128,242.248,0,0
2558,3.108,321.750,0,0
2559,3.803,262.950,0,0
2560,4.185,238.949,0,0
2561,4.634,215.796,0,0
2562,3.316,301.568,0,0
2563,4.254,235.073,0,0
2564,4.323,231.321,0,0
2565,4.618,216.544,0,0
2566,4.468,223.814,0,0
2567,4.153,240.790,0,0
2568,3.944,253.550,0,0
2569,4.590,217.865,0,0
2570,4.741,210.926,0,0
2571,4.720,211.864,0,0
2572,3.422,292.227,0,0
2573,4.789,208.812,0,0
2574,4.174,239.578,0,0
2575,4.652,214.961,0,0
2576,5.062,197.550,0,0
2577,4.619,216.497,0,0
2578,4.569,218.866,0,0
2579,4.832,206.954,0,0
2580,4.301,232.504,0,0
2581,4.025,248.447,0,0
2582,4.226,236.630,0,0
2583,3.633,275.255,0,0
2584,4.048,247.036,0,0
2585,4.632,215.889,0,0
2586,5.119,195.351,0,0
2587,6.754,148.060,0,0
2588,4.747,210.659,0,0
2589,6.711,149.009,0,0
2590,3.982,251.130,0,0
2591,4.741,210.926,0,0
2592,5.493,182.050,0,0
2593,5.323,187.864,0,0
2594,4.648,215.146,0,0
2595,4.663,214.454,0,0
2596,5.129,194.970,0,0
2597,4.721,211.820,0,0
2598,4.539,220.313,0,0
2599,5.100,196.078,0,0
2600,4.752,210.438,0,0
2601,4.297,232.721,0,0
2602,3.980,251.256,0,0
2603,4.033,247.954,0,0
2604,4.419,226.296,0,0
2605,14.141,70.716,0,0
2606,5.558,179.921,0,0
2607,5.379,185.908,0,0
2608,6.931,144.279,0,0
2609,9.399,106.394,0,0
2610,5.752,173.853,0,0
2611,5.834,171.409,0,0
2612,6.739,148.390,0,0
2613,6.513,153.539,0,0
2614,8.163,122.504,0,0
2615,8.362,119.589,0,0
2616,6.276,159.337,0,0
2617,5.872,170.300,0,0
2618,5.872,170.300,0,0
2619,5.331,187.582,0,0
2620,6.755,148.038,0,0
2621,6.472,154.512,0,0
2622,5.712,175.070,0,0
2623,6.326,158.078,0,0
2624,5.341,187.231,0,0
2625,4.977,200.924,0,0
2626,4.653,214.915,0,0
2627,4.656,214.777,0,0
2628,5.060,197.628,0,0
2629,4.722,211.775,0,0
2630,5.129,194.970,0,0
2631,4.573,218.675,0,0
2632,6.582,151.930,0,0
2633,4.976,200.965,0,0
2634,5.775,173.160,0,0
2635,5.578,179.276,0,0
2636,5.589,178.923,0,0
2637,6.081,164.447,0,0
2638,6.975,143.369,0,0
2639,5.188,192.753,0,0
2640,5.159,193.836,0,0
2641,3.939,253.872,0,0
2642,4.362,229.253,0,0
2643,6.465,154.679,0,0
2644,5.260,190.114,0,0
2645,4.943,202.306,0,0
2646,5.070,197.239,0,0
2647,3.799,263.227,0,0
2648,4.361,229.305,0,0
2649,5.399,185.219,0,0
2650,5.039,198.452,0,0
2651,4.955,201.816,0,0
2652,4.797,208.464,0,0
2653,3.756,266.241,0,0
2654,3.615,276.625,0,0
2655,3.857,259.269,0,0
2656,4.481,223.164,0,0
2657,4.629,216.029,0,0
2658,5.048,198.098,0,0
2659,6.583,151.906,0,0
2660,4.678,213.767,0,0
2661,3.885,257.400,0,0
2662,4.201,238.039,0,0
2663,3.892,256.937,0,0
2664,4.279,233.699,0,0
2665,3.809,262.536,0,0
2666,5.307,188.430,0,0
2667,4.611,216.873,0,0
2668,5.012,199.521,0,0
2669,4.585,218.103,0,0
2670,5.528,180.897,0,0
2671,5.132,194.856,0,0
2672,4.794,208.594,0,0
2673,3.825,261.438,0,0
2674,3.419,292.483,0,0
2675,4.557,219.443,0,0
2676,5.067,197.355,0,0
2677,3.829,261.165,0,0
2678,5.130,194.932,0,0
2679,5.414,184.706,0,0
2680,5.505,181.653,0,0
2681,4.389,227.842,0,0
2682,5.027,198.926,0,0
2683,4.283,233.481,0,0
2684,4.814,207.727,0,0
2685,4.349,229.938,0,0
2686,4.275,233.918,0,0
2687,5.151,194.137,0,0
2688,4.218,237.079,0,0
2689,3.996,250.250,0,0
2690,4.675,213.904,0,0
2691,4.636,215.703,0,0
2692,4.118,242.836,0,0
2693,4.296,232.775,0,0
2694,4.336,230.627,0,0
2695,4.549,219.829,0,0
2696,5.150,194.175,0,0
2697,5.191,192.641,0,0
2698,4.383,228.154,0,0
2699,4.327,231.107,0,0
2700,4.854,206.016,0,0
2701,4.007,249.563,0,0
2702,6.571,152.184,0,0
2703,4.970,201.207,0,0
2704,5.230,191.205,0,0
2705,4.172,239.693,0,0
2706,4.014,249.128,0,0
2707,3.732,267.953,0,0
2708,4.364,229.148,0,0
2709,3.200,312.500,0,0
2710,4.592,217.770,0,0
2711,4.693,213.083,0,0
2712,4.836,206.782,0,0
2713,3.831,261.028,0,0
2714,4.524,221.043,0,0
2715,4.407,226.912,0,0
2716,3.663,273.000,0,0
2717,3.961,252.461,0,0
2718,4.092,244.379,0,0
2719,4.545,220.022,0,0
2720,5.131,194.894,0,0
2721,5.048,198.098,0,0
2722,3.841,260.349,0,0
2723,4.149,241.022,0,0
2724,5.972,167.448,0,0
2725,4.680,213.675,0,0
2726,6.401,156.226,0,0
2727,4.338,230.521,0,0
2728,4.767,209.776,0,0
2729,4.961,201.572,0,0
2730,4.452,224.618,0,0
2731,4.401,227.221,0,0
2732,4.835,206.825,0,0
2733,5.556,179.986,0,0
2734,4.304,232.342,0,0
2735,4.920,203.252,0,0
2736,4.437,225.378,0,0
2737,4.419,226.296,0,0
2738,4.615,216.685,0,0
2739,4.375,228.571,0,0
2740,4.378,228.415,0,0
2741,5.113,195.580,0,0
2742,5.103,195.963,0,0
2743,5.625,177.778,0,0
2744,6.110,163.666,0,0
2745,4.196,238.322,0,0
2746,4.510,221.729,0,0
2747,5.218,191.644,0,0
2748,4.250,235.294,0,0
2749,4.792,208.681,0,0
2750,5.424,184.366,0,0
2751,4.792,208.681,0,0
2752,4.581,218.293,0,0
2753,4.331,230.894,0,0
2754,4.302,232.450,0,0
2755,4.810,207.900,0,0
2756,4.100,243.902,0,0
2757,4.624,216.263,0,0
2758,5.041,198.373,0,0
2759,3.774,264.971,0,0
2760,3.988,250.752,0,0
2761,3.422,292.227,0,0
2762,3.902,256.279,0,0
2763,3.522,283.930,0,0
2764,4.859,205.804,0,0
2765,4.225,236.686,0,0
2766,6.217,160.849,0,0
2767,5.252,190.404,0,0
2768,5.086,196.618,0,0
2769,4.544,220.070,0,0
2770,4.340,230.415,0,0
2771,5.418,184.570,0,0
2772,6.148,162.655,0,0
2773,4.737,211.104,0,0
2774,5.094,196.309,0,0
2775,4.351,229.832,0,0
2776,9.897,101.041,0,0
2777,6.064,164.908,0,0
2778,4.743,210.837,0,0
2779,5.150,194.175,0,0
2780,8.571,116.673,0,0
2781,5.060,197.628,0,0
2782,4.805,208.117,0,0
2783,4.862,205.677,0,0
2784,10.974,91.124,0,0
2785,5.825,171.674,0,0
2786,4.524,221.043,0,0
2787,4.223,236.798,0,0
2788,5.047,198.138,0,0
2789,5.453,183.385,0,0
2790,5.454,183.352,0,0
2791,5.894,169.664,0,0
2792,5.335,187.441,0,0
2793,5.818,171.880,0,0
2794,6.007,166.472,0,0
2795,5.649,177.022,0,0
2796,4.432,225.632,0,0
2797,4.149,241.022,0,0
2798,5.357,186.672,0,0
2799,3.684,271.444,0,0
2800,4.205,237.812,0,0
2801,6.282,159.185,0,0
2802,5.534,180.701,0,0
2803,4.864,205.592,0,0
2804,4.381,228.258,0,0
2805,4.294,232.883,0,0
2806,3.776,264.831,0,0
2807,4.005,249.688,0,0
2808,4.007,249.563,0,0
2809,4.515,221.484,0,0
2810,4.378,228.415,0,0
2811,4.638,215.610,0,0
2812,4.109,243.368,0,0
2813,4.796,208.507,0,0
2814,4.329,231.000,0,0
2815,4.700,212.766,0,0
2816,4.212,237.417,0,0
2817,4.279,233.699,0,0
2818,4.738,211.060,0,0
2819,4.578,218.436,0,0
2820,3.964,252.270,0,0
2821,4.075,245.399,0,0
2822,4.260,234.742,0,0
2823,3.417,292.654,0,0
2824,5.028,198.886,0,0
2825,4.802,208.247,0,0
2826,4.239,235.905,0,0
2827,3.043,328.623,0,0
2828,4.038,247.647,0,0
2829,3.916,255.363,0,0
2830,3.890,257.069,0,0
2831,4.032,248.016,0,0
2832,4.099,243.962,0,0
2833,3.874,258.131,0,0
2834,3.959,252.589,0,0
2835,4.229,236.463,0,0
2836,5.504,181.686,0,0
2837,4.113,243.132,0,0
2838,4.898,204.165,0,0
2839,4.937,202.552,0,0
2840,3.253,307.409,0,0
2841,4.650,215.054,0,0
2842,2.921,342.349,0,0
2843,4.499,222.272,0,0
2844,4.934,202.675,0,0
2845,4.294,232.883,0,0
2846,4.922,203.169,0,0
2847,4.706,212.495,0,0
2848,4.125,242.424,0,0
2849,4.467,223.864,0,0
2850,3.832,260.960,0,0
2851,4.597,217.533,0,0
2852,4.784,209.030,0,0
2853,4.679,213.721,0,0
2854,6.187,161.629,0,0
2855,5.387,185.632,0,0
