pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4451,3.989,250.689,1,0
4452,3.955,252.845,1,0
4453,4.285,233.372,1,0
4454,4.825,207.254,1,0
4455,4.481,223.164,1,0
4456,4.819,207.512,1,0
4457,4.133,241.955,1,0
4458,4.337,230.574,1,0
4459,4.527,220.897,1,0
4460,5.039,198.452,1,0
4461,5.184,192.901,1,0
4462,4.180,239.234,1,0
4463,4.785,208.986,1,0
4464,4.269,234.247,1,0
4465,2.443,409.333,1,0
4466,4.473,223.564,1,0
4467,2.543,393.236,1,0
4468,2.653,376.932,1,0
4469,1.641,609.385,1,0
4470,2.230,448.430,1,0
4471,2.421,413.052,1,0
4472,3.962,252.398,1,0
4473,3.941,253.743,1,0
4474,4.339,230.468,1,0
4475,4.967,201.329,1,0
4476,4.557,219.443,0,1
4477,3.405,293.686,1,0
4478,3.449,289.939,1,0
4479,2.721,367.512,1,0
4480,4.561,219.250,1,0
4481,3.068,325.945,1,0
4482,3.140,318.471,1,0
4483,3.487,286.779,1,0
4484,4.337,230.574,1,0
4485,2.158,463.392,1,0
4486,3.412,293.083,1,0
4487,4.933,202.716,1,0
4488,4.630,215.983,1,0
4489,4.423,226.091,1,0
4490,3.032,329.815,1,0
4491,3.873,258.198,1,0
4492,4.562,219.202,1,0
4493,3.420,292.398,1,0
4494,3.726,268.384,1,0
4495,3.240,308.642,1,0
4496,2.782,359.454,1,0
4497,4.600,217.391,1,0
4498,6.375,156.863,1,0
4499,3.893,256.871,1,0
4500,3.449,289.939,1,0
4501,4.496,222.420,1,0
4502,4.863,205.634,1,0
4503,2.589,386.250,1,0
4504,3.843,260.213,1,0
4505,3.443,290.444,1,0
4506,3.419,292.483,1,0
4507,3.777,264.760,1,0
4508,3.600,277.778,1,0
4509,3.952,253.036,1,0
4510,3.220,310.559,1,0
4511,3.417,292.654,0,1
4512,3.658,273.373,0,1
4513,4.645,215.285,1,0
4514,4.509,221.779,1,0
4515,4.847,206.313,1,0
4516,4.102,243.784,1,0
4517,4.775,209.424,0,1
4518,5.033,198.689,1,0
4519,4.012,249.252,1,0
4520,3.972,251.762,1,0
4521,2.547,392.619,1,0
4522,1.570,636.943,1,0
4523,5.753,173.822,1,0
4524,2.930,341.297,1,0
4525,4.014,249.128,1,0
4526,3.205,312.012,1,0
4527,2.744,364.431,1,0
4528,3.251,307.598,0,1
4529,4.423,226.091,1,0
4530,4.481,223.164,1,0
4531,4.199,238.152,1,0
4532,3.714,269.251,1,0
4533,2.743,364.564,1,0
4534,3.402,293.945,1,0
4535,4.250,235.294,1,0
4536,3.697,270.490,1,0
4537,3.900,256.410,1,0
4538,3.770,265.252,1,0
4539,3.818,261.917,1,0
4540,3.724,268.528,1,0
4541,4.131,242.072,1,0
4542,3.606,277.316,1,0
4543,4.185,238.949,1,0
4544,3.449,289.939,1,0
4545,4.768,209.732,1,0
4546,3.852,259.605,1,0
4547,4.026,248.385,0,1
4548,3.760,265.957,1,0
4549,2.824,354.108,1,0
4550,2.801,357.015,1,0
4551,3.806,262.743,1,0
4552,3.781,264.480,1,0
4553,2.485,402.414,1,0
4554,2.289,436.872,1,0
4555,2.628,380.518,1,0
4556,1.862,537.057,1,0
4557,2.610,383.142,1,0
4558,2.071,482.859,1,0
4559,1.177,849.618,1,0
4560,1.716,582.751,1,0
4561,1.941,515.198,1,0
4562,1.660,602.410,1,0
4563,1.521,657.462,1,0
4564,3.249,307.787,1,0
4565,3.419,292.483,0,1
4566,4.275,233.918,1,0
4567,2.753,363.240,1,0
4568,2.476,403.877,0,1
4569,4.416,226.449,1,0
4570,4.827,207.168,1,0
4571,3.235,309.119,1,0
4572,2.848,351.124,1,0
4573,4.660,214.592,1,0
4574,2.419,413.394,1,0
4575,3.902,256.279,1,0
4576,2.747,364.033,1,0
4577,1.593,627.746,1,0
4578,2.721,367.512,1,0
4579,2.486,402.253,1,0
4580,1.740,574.713,1,0
4581,2.835,352.734,1,0
4582,2.365,422.833,1,0
4583,2.067,483.793,1,0
4584,3.345,298.954,1,0
4585,2.375,421.053,1,0
4586,3.315,301.659,1,0
4587,2.150,465.116,1,0
4588,2.334,428.449,1,0
4589,3.366,297.089,1,0
4590,3.039,329.056,1,0
4591,2.343,426.803,1,0
4592,2.319,431.220,1,0
4593,1.265,790.514,1,0
4594,2.171,460.617,1,0
4595,3.605,277.393,1,0
4596,1.972,507.099,1,0
4597,2.898,345.066,1,0
4598,2.270,440.529,1,0
4599,1.665,600.601,1,0
4600,2.219,450.653,1,0
4601,1.359,735.835,1,0
4602,1.920,520.833,1,0
4603,2.765,361.664,1,0
4604,1.227,814.996,1,0
4605,2.125,470.588,1,0
4606,1.703,587.199,1,0
4607,1.513,660.939,1,0
4608,3.534,282.965,1,0
4609,3.954,252.908,1,0
4610,3.223,310.270,1,0
4611,2.323,430.478,1,0
4612,2.349,425.713,1,0
4613,2.505,399.202,1,0
4614,3.737,267.594,1,0
4615,2.232,448.029,1,0
4616,1.735,576.369,1,0
4617,1.935,516.796,1,0
4618,2.369,422.119,1,0
4619,1.904,525.210,0,1
4620,2.563,390.168,1,0
4621,1.962,509.684,1,0
4622,1.977,505.817,1,0
4623,3.475,287.770,1,0
4624,2.223,449.843,0,1
4625,1.423,702.741,1,0
4626,3.269,305.904,0,1
4627,3.738,267.523,0,1
4628,2.551,392.003,1,0
4629,3.246,308.071,1,0
4630,2.492,401.284,1,0
4631,1.418,705.219,1,0
4632,3.602,277.624,0,1
4633,2.372,421.585,0,1
4634,1.919,521.105,1,0
4635,2.311,432.713,1,0
4636,3.338,299.581,1,0
4637,2.161,462.749,1,0
4638,2.471,404.694,1,0
4639,2.190,456.621,1,0
4640,3.959,252.589,1,0
4641,3.283,304.599,1,0
4642,3.430,291.545,1,0
4643,1.507,663.570,1,0
4644,2.686,372.301,1,0
4645,3.128,319.693,1,0
4646,2.122,471.254,1,0
4647,2.606,383.730,1,0
4648,3.419,292.483,1,0
4649,1.961,509.944,1,0
4650,2.893,345.662,1,0
4651,3.655,273.598,1,0
4652,3.204,312.110,1,0
4653,2.936,340.599,1,0
4654,2.210,452.489,1,0
4655,3.107,321.854,1,0
4656,2.152,464.684,1,0
4657,2.475,404.040,1,0
4658,2.096,477.099,1,0
4659,2.997,333.667,1,0
4660,2.961,337.724,1,0
4661,3.222,310.366,0,1
4662,2.105,475.059,1,0
4663,3.263,306.466,1,0
4664,3.310,302.115,1,0
4665,2.636,379.363,1,0
4666,1.818,550.055,1,0
4667,1.803,554.631,1,0
4668,1.771,564.653,0,1
4669,2.057,486.145,1,0
4670,3.638,274.876,0,1
4671,3.401,294.031,1,0
4672,2.537,394.166,1,0
4673,1.557,642.261,1,0
4674,3.100,322.581,1,0
4675,2.113,473.261,1,0
4676,1.696,589.623,1,0
4677,2.752,363.372,0,1
4678,2.844,351.617,1,0
4679,3.871,258.331,1,0
4680,3.867,258.598,1,0
4681,4.080,245.098,0,1
4682,3.571,280.034,1,0
4683,3.837,260.620,1,0
4684,3.837,260.620,0,1
4685,2.100,476.190,0,1
4686,1.532,652.742,1,0
4687,2.436,410.509,1,0
4688,2.232,448.029,1,0
4689,3.065,326.264,1,0
4690,2.780,359.712,1,0
4691,2.786,358.938,1,0
4692,3.279,304.971,1,0
4693,3.299,303.122,1,0
4694,3.659,273.299,1,0
4695,4.473,223.564,1,0
4696,3.174,315.060,1,0
4697,2.247,445.038,1,0
4698,3.844,260.146,1,0
4699,3.027,330.360,1,0
4700,2.070,483.092,1,0
4701,2.865,349.040,1,0
4702,1.886,530.223,1,0
4703,3.429,291.630,1,0
4704,3.183,314.169,1,0
4705,2.307,433.463,1,0
4706,3.335,299.850,1,0
4707,3.671,272.405,1,0
4708,3.280,304.878,1,0
4709,3.868,258.532,1,0
4710,3.174,315.060,1,0
4711,3.898,256.542,1,0
4712,3.483,287.109,1,0
4713,2.527,395.726,1,0
4714,2.240,446.429,1,0
4715,1.509,662.691,0,1
4716,4.555,219.539,1,0
4717,3.740,267.380,1,0
4718,2.597,385.060,1,0
4719,3.585,278.940,1,0
4720,3.093,323.311,1,0
4721,2.102,475.737,0,1
4722,2.440,409.836,1,0
4723,3.166,315.856,0,1
4724,1.919,521.105,1,0
4725,3.131,319.387,1,0
4726,1.792,558.036,0,1
4727,2.487,402.091,1,0
4728,1.261,793.021,1,0
4729,3.408,293.427,1,0
4730,4.061,246.245,1,0
4731,4.533,220.604,1,0
4732,1.910,523.560,1,0
4733,6.798,147.102,1,0
4734,4.174,239.578,0,1
4735,3.574,279.799,1,0
4736,3.909,255.820,1,0
4737,2.567,389.560,1,0
4738,4.042,247.402,1,0
4739,4.291,233.046,1,0
4740,4.393,227.635,1,0
4741,4.753,210.393,1,0
4742,4.001,249.938,0,1
4743,4.695,212.993,1,0
4744,2.647,377.786,0,1
4745,3.272,305.623,1,0
4746,3.305,302.572,1,0
4747,3.281,304.785,1,0
4748,3.483,287.109,1,0
4749,4.023,248.571,1,0
4750,3.514,284.576,1,0
4751,4.357,229.516,1,0
4752,3.970,251.889,1,0
4753,5.084,196.696,1,0
4754,4.178,239.349,1,0
4755,3.669,272.554,1,0
4756,2.785,359.066,1,0
4757,3.664,272.926,0,1
4758,3.744,267.094,1,0
4759,3.040,328.947,1,0
4760,4.662,214.500,1,0
4761,3.458,289.184,1,0
4762,3.216,310.945,1,0
4763,4.116,242.954,1,0
4764,4.331,230.894,1,0
4765,4.076,245.339,1,0
4766,3.188,313.676,1,0
4767,4.411,226.706,1,0
4768,4.429,225.785,0,1
4769,4.286,233.318,1,0
4770,4.066,245.942,1,0
4771,3.501,285.633,0,1
4772,4.581,218.293,1,0
4773,2.759,362.450,1,0
4774,5.168,193.498,1,0
4775,4.180,239.234,1,0
4776,4.122,242.601,1,0
4777,3.698,270.416,1,0
4778,4.062,246.184,0,1
4779,4.397,227.428,0,1
4780,5.475,182.648,1,0
4781,3.839,260.485,1,0
4782,3.864,258.799,0,1
4783,3.001,333.222,1,0
4784,3.945,253.485,1,0
4785,4.031,248.077,0,1
4786,5.986,167.056,1,0
4787,4.324,231.267,1,0
4788,3.947,253.357,1,0
4789,3.103,322.269,1,0
4790,3.318,301.386,1,0
4791,3.764,265.675,1,0
4792,3.073,325.415,1,0
4793,5.154,194.024,1,0
4794,2.707,369.413,0,1
4795,3.734,267.809,1,0
4796,3.240,308.642,1,0
4797,2.548,392.465,1,0
4798,4.149,241.022,1,0
4799,2.931,341.180,1,0
4800,3.352,298.329,1,0
4801,4.940,202.429,1,0
4802,4.490,222.717,1,0
4803,4.615,216.685,1,0
4804,3.467,288.434,1,0
4805,4.783,209.074,0,1
4806,4.678,213.767,1,0
4807,4.626,216.169,1,0
4808,3.961,252.461,1,0
4809,5.326,187.758,1,0
4810,5.083,196.734,0,1
4811,3.063,326.477,1,0
4812,3.605,277.393,1,0
4813,4.003,249.813,1,0
4814,3.201,312.402,1,0
4815,3.997,250.188,1,0
4816,3.735,267.738,1,0
4817,4.826,207.211,1,0
4818,3.190,313.480,1,0
4819,4.304,232.342,0,1
4820,4.153,240.790,1,0
4821,4.180,239.234,1,0
4822,4.365,229.095,0,1
4823,3.083,324.359,1,0
4824,3.835,260.756,1,0
4825,4.462,224.115,1,0
4826,3.343,299.133,1,0
4827,5.196,192.456,1,0
4828,4.049,246.975,0,1
4829,3.870,258.398,0,1
4830,3.665,272.851,0,1
4831,3.337,299.670,1,0
4832,2.495,400.802,0,1
4833,3.707,269.760,1,0
4834,2.562,390.320,1,0
4835,5.459,183.184,1,0
4836,3.756,266.241,1,0
4837,3.582,279.174,1,0
4838,9.878,101.235,1,0
4839,3.971,251.826,0,1
4840,2.696,370.920,1,0
4841,3.449,289.939,1,0
4842,4.035,247.831,1,0
4843,2.808,356.125,0,1
4844,2.966,337.154,1,0
4845,1.835,544.959,1,0
4846,3.221,310.463,1,0
4847,3.403,293.858,1,0
4848,3.024,330.688,1,0
4849,4.106,243.546,1,0
4850,3.745,267.023,1,0
4851,3.352,298.329,1,0
4852,3.807,262.674,1,0
4853,2.841,351.989,1,0
4854,4.807,208.030,1,0
4855,3.267,306.091,1,0
4856,4.668,214.225,1,0
4857,3.332,300.120,1,0
4858,3.351,298.418,0,1
4859,3.923,254.907,1,0
4860,3.627,275.710,1,0
4861,3.129,319.591,1,0
4862,4.428,225.836,1,0
4863,2.633,379.795,1,0
4864,4.271,234.137,1,0
4865,4.561,219.250,1,0
4866,3.201,312.402,1,0
4867,2.666,375.094,0,1
4868,2.978,335.796,0,1
4869,4.415,226.501,1,0
4870,4.243,235.682,1,0
4871,4.239,235.905,1,0
4872,4.033,247.954,1,0
4873,4.259,234.797,1,0
4874,3.760,265.957,0,1
4875,3.362,297.442,1,0
4876,3.305,302.572,1,0
4877,3.108,321.750,1,0
4878,3.380,295.858,1,0
4879,5.267,189.861,0,1
4880,3.397,294.377,1,0
4881,3.686,271.297,1,0
4882,3.125,320.000,1,0
4883,2.966,337.154,1,0
4884,2.074,482.160,1,0
4885,4.015,249.066,0,1
4886,3.222,310.366,1,0
4887,3.545,282.087,1,0
4888,2.856,350.140,1,0
4889,2.760,362.319,0,1
4890,2.829,353.482,1,0
4891,2.713,368.596,1,0
4892,3.197,312.793,1,0
4893,3.857,259.269,1,0
4894,3.692,270.856,1,0
4895,3.369,296.824,1,0
4896,4.203,237.925,1,0
4897,3.033,329.707,1,0
4898,2.579,387.747,1,0
4899,2.884,346.741,1,0
4900,2.815,355.240,1,0
4901,2.487,402.091,1,0
4902,2.908,343.879,1,0
4903,3.448,290.023,1,0
4904,4.252,235.183,0,1
4905,3.522,283.930,1,0
4906,3.886,257.334,1,0
4907,3.583,279.096,1,0
4908,3.141,318.370,1,0
4909,5.190,192.678,1,0
4910,2.814,355.366,1,0
4911,4.418,226.347,1,0
4912,4.198,238.209,1,0
4913,2.879,347.343,0,1
4914,2.973,336.361,1,0
4915,2.300,434.783,1,0
4916,2.538,394.011,1,0
4917,4.935,202.634,1,0
4918,3.298,303.214,1,0
4919,4.150,240.964,1,0
4920,2.534,394.633,1,0
4921,2.468,405.186,1,0
4922,3.013,331.895,1,0
4923,3.526,283.607,1,0
4924,4.558,219.394,1,0
4925,2.671,374.392,1,0
4926,4.298,232.666,1,0
4927,3.701,270.197,1,0
4928,3.732,267.953,1,0
4929,4.466,223.914,1,0
4930,3.007,332.557,1,0
4931,3.460,289.017,1,0
4932,4.585,218.103,0,1
4933,2.437,410.341,1,0
4934,2.305,433.839,1,0
4935,1.401,713.776,1,0
4936,1.622,616.523,1,0
4937,3.138,318.674,1,0
4938,2.553,391.696,1,0
4939,2.762,362.056,1,0
4940,3.399,294.204,1,0
4941,3.970,251.889,1,0
4942,4.444,225.023,1,0
4943,2.596,385.208,1,0
4944,4.220,236.967,1,0
4945,4.278,233.754,1,0
4946,3.610,277.008,1,0
4947,3.095,323.102,1,0
4948,3.488,286.697,1,0
4949,5.397,185.288,1,0
4950,2.968,336.927,1,0
4951,3.346,298.864,1,0
4952,3.267,306.091,1,0
4953,2.980,335.570,1,0
4954,2.794,357.910,1,0
4955,4.821,207.426,1,0
4956,4.222,236.855,1,0
4957,4.234,236.183,1,0
4958,2.771,360.881,1,0
4959,4.332,230.840,1,0
4960,2.634,379.651,1,0
4961,4.407,226.912,1,0
4962,3.151,317.360,1,0
4963,3.888,257.202,1,0
4964,3.144,318.066,1,0
4965,2.752,363.372,1,0
4966,2.548,392.465,0,1
4967,2.518,397.141,1,0
4968,3.512,284.738,1,0
4969,1.516,659.631,1,0
4970,2.673,374.111,1,0
4971,1.972,507.099,1,0
4972,2.639,378.931,1,0
4973,3.338,299.581,1,0
4974,3.843,260.213,1,0
4975,2.804,356.633,1,0
4976,4.471,223.664,1,0
4977,4.637,215.657,1,0
4978,3.774,264.971,1,0
4979,4.050,246.914,1,0
4980,4.558,219.394,1,0
4981,2.505,399.202,1,0
4982,4.401,227.221,1,0
4983,3.588,278.707,1,0
4984,4.216,237.192,1,0
4985,3.481,287.274,1,0
4986,4.263,234.577,1,0
4987,3.239,308.737,1,0
4988,4.564,219.106,1,0
4989,4.598,217.486,1,0
4990,4.022,248.633,1,0
4991,4.274,233.973,1,0
4992,3.783,264.340,1,0
4993,4.556,219.491,0,1
4994,4.173,239.636,1,0
4995,4.071,245.640,1,0
4996,3.619,276.319,0,1
4997,3.997,250.188,1,0
4998,3.640,274.725,1,0
4999,3.075,325.203,1,0
5000,4.975,201.005,1,0
5001,4.568,218.914,1,0
5002,4.168,239.923,1,0
5003,5.176,193.199,1,0
5004,3.800,263.158,1,0
5005,4.761,210.040,1,0
5006,2.955,338.409,0,1
5007,3.501,285.633,1,0
5008,4.404,227.066,1,0
5009,3.976,251.509,1,0
5010,4.136,241.779,1,0
5011,5.232,191.131,1,0
5012,4.556,219.491,1,0
5013,4.826,207.211,1,0
5014,3.380,295.858,1,0
5015,3.126,319.898,1,0
5016,4.176,239.464,1,0
5017,4.591,217.817,1,0
5018,4.779,209.249,1,0
5019,4.149,241.022,1,0
5020,4.791,208.725,1,0
5021,4.797,208.464,1,0
5022,4.349,229.938,0,1
5023,4.059,246.366,1,0
5024,4.624,216.263,1,0
5025,2.578,387.898,1,0
5026,4.026,248.385,0,1
5027,3.683,271.518,1,0
5028,2.971,336.587,1,0
5029,3.806,262.743,1,0
5030,3.539,282.566,1,0
5031,3.751,266.596,1,0
5032,5.167,193.536,1,0
5033,2.836,352.609,1,0
5034,3.479,287.439,1,0
5035,4.626,216.169,1,0
5036,3.155,316.957,1,0
5037,3.540,282.486,0,1
5038,2.702,370.096,1,0
5039,4.715,212.089,1,0
5040,4.222,236.855,1,0
5041,3.391,294.898,1,0
5042,3.854,259.471,1,0
5043,3.217,310.849,1,0
5044,5.327,187.723,1,0
5045,3.041,328.839,1,0
5046,4.808,207.987,1,0
5047,3.016,331.565,1,0
5048,5.333,187.512,0,1
5049,3.415,292.826,1,0
5050,4.156,240.616,1,0
5051,3.862,258.933,1,0
5052,3.186,313.873,1,0
5053,3.266,306.185,0,1
5054,3.720,268.817,1,0
5055,3.844,260.146,0,1
5056,2.623,381.243,1,0
5057,2.740,364.964,1,0
5058,3.620,276.243,1,0
5059,2.150,465.116,1,0
5060,4.359,229.410,1,0
5061,3.403,293.858,1,0
5062,3.257,307.031,1,0
5063,4.092,244.379,1,0
5064,4.210,237.530,1,0
5065,4.068,245.821,0,1
5066,3.322,301.023,1,0
5067,4.912,203.583,1,0
5068,4.365,229.095,1,0
5069,4.589,217.912,1,0
5070,4.460,224.215,1,0
5071,3.880,257.732,0,1
5072,4.756,210.261,1,0
5073,4.146,241.196,0,1
5074,4.822,207.383,0,1
5075,3.738,267.523,1,0
5076,3.632,275.330,1,0
5077,3.380,295.858,1,0
5078,2.877,347.584,1,0
5079,2.240,446.429,0,1
5080,5.031,198.768,1,0
5081,3.475,287.770,1,0
5082,3.006,332.668,1,0
5083,2.278,438.982,1,0
5084,2.680,373.134,1,0
5085,2.981,335.458,1,0
5086,2.176,459.559,1,0
5087,2.728,366.569,1,0
5088,4.970,201.207,1,0
5089,3.286,304.321,1,0
5090,4.561,219.250,1,0
5091,3.957,252.717,1,0
5092,4.191,238.607,0,1
5093,4.096,244.141,1,0
5094,4.279,233.699,1,0
5095,4.521,221.190,1,0
5096,4.043,247.341,1,0
5097,4.636,215.703,1,0
5098,4.692,213.129,1,0
5099,3.635,275.103,1,0
5100,4.250,235.294,0,1
5101,2.672,374.251,1,0
5102,2.931,341.180,1,0
5103,2.811,355.745,0,1
5104,4.857,205.888,1,0
5105,3.048,328.084,1,0
5106,2.875,347.826,1,0
5107,3.392,294.811,1,0
5108,2.969,336.814,1,0
5109,2.557,391.083,1,0
5110,2.911,343.525,1,0
5111,2.373,421.408,1,0
5112,2.605,383.877,1,0
5113,3.866,258.665,1,0
5114,3.016,331.565,1,0
5115,3.013,331.895,1,0
5116,3.416,292.740,1,0
5117,2.954,338.524,1,0
5118,3.515,284.495,1,0
5119,6.329,158.003,1,0
5120,3.862,258.933,1,0
5121,3.027,330.360,1,0
5122,2.905,344.234,1,0
5123,3.374,296.384,1,0
5124,3.314,301.750,1,0
5125,4.702,212.675,1,0
5126,3.736,267.666,1,0
5127,2.738,365.230,1,0
5128,4.363,229.200,1,0
5129,2.922,342.231,1,0
5130,4.578,218.436,1,0
5131,3.536,282.805,1,0
5132,2.646,377.929,1,0
5133,5.066,197.394,1,0
5134,3.908,255.885,1,0
5135,3.787,264.061,1,0
5136,3.778,264.690,1,0
5137,3.989,250.689,1,0
5138,3.832,260.960,0,1
5139,3.159,316.556,1,0
5140,4.203,237.925,1,0
5141,5.083,196.734,1,0
5142,3.812,262.329,1,0
5143,4.664,214.408,1,0
5144,4.527,220.897,1,0
5145,5.084,196.696,1,0
5146,5.597,178.667,1,0
5147,3.658,273.373,0,1
5148,4.741,210.926,1,0
5149,3.340,299.401,1,0
5150,4.895,204.290,1,0
5151,4.442,225.124,1,0
5152,4.261,234.687,1,0
5153,3.814,262.192,1,0
5154,3.317,301.477,0,1
5155,4.386,227.998,1,0
5156,5.244,190.694,0,1
5157,3.979,251.319,1,0
5158,3.559,280.978,1,0
5159,4.561,219.250,1,0
5160,3.744,267.094,1,0
5161,4.090,244.499,1,0
5162,3.157,316.756,1,0
5163,4.116,242.954,0,1
5164,4.164,240.154,1,0
5165,3.806,262.743,1,0
5166,3.948,253.293,1,0
5167,4.433,225.581,1,0
5168,4.229,236.463,1,0
5169,4.349,229.938,1,0
5170,3.787,264.061,1,0
5171,4.843,206.484,1,0
5172,3.742,267.237,1,0
5173,4.782,209.118,1,0
5174,3.863,258.866,1,0
5175,4.375,228.571,1,0
5176,5.189,192.715,1,0
5177,4.388,227.894,1,0
5178,6.840,146.199,1,0
5179,2.719,367.782,1,0
5180,5.802,172.354,1,0
5181,3.743,267.165,1,0
5182,5.622,177.873,1,0
5183,4.441,225.175,1,0
5184,4.617,216.591,1,0
5185,3.920,255.102,1,0
5186,3.620,276.243,1,0
5187,3.820,261.780,1,0
5188,3.767,265.463,1,0
5189,3.960,252.525,1,0
5190,4.194,238.436,0,1
5191,3.734,267.809,1,0
5192,4.253,235.128,1,0
5193,3.845,260.078,1,0
5194,3.486,286.862,1,0
5195,3.891,257.003,1,0
5196,3.987,250.815,1,0
5197,3.498,285.878,1,0
5198,3.813,262.261,1,0
5199,3.317,301.477,1,0
5200,3.899,256.476,1,0
5201,4.106,243.546,1,0
5202,3.998,250.125,0,1
5203,3.195,312.989,1,0
5204,4.559,219.346,1,0
5205,2.805,356.506,0,1
5206,2.592,385.802,1,0
5207,3.062,326.584,0,1
5208,2.602,384.320,1,0
5209,3.417,292.654,1,0
5210,4.446,224.921,1,0
5211,3.949,253.229,1,0
5212,3.833,260.892,1,0
5213,3.197,312.793,1,0
5214,3.897,256.608,1,0
5215,3.914,255.493,1,0
5216,3.984,251.004,1,0
5217,4.571,218.771,1,0
5218,3.981,251.193,1,0
5219,3.983,251.067,1,0
5220,4.331,230.894,1,0
5221,4.199,238.152,1,0
5222,3.611,276.932,1,0
5223,3.062,326.584,1,0
5224,2.712,368.732,1,0
5225,4.102,243.784,1,0
5226,5.278,189.466,1,0
5227,4.250,235.294,1,0
5228,4.290,233.100,1,0
5229,4.243,235.682,0,1
5230,3.065,326.264,1,0
5231,3.435,291.121,1,0
5232,4.198,238.209,1,0
5233,3.627,275.710,1,0
5234,4.181,239.177,1,0
5235,3.043,328.623,1,0
5236,5.256,190.259,1,0
5237,3.129,319.591,1,0
5238,5.226,191.351,1,0
5239,3.188,313.676,1,0
5240,5.452,183.419,1,0
5241,3.702,270.124,1,0
5242,4.483,223.065,1,0
5243,4.018,248.880,0,1
5244,4.135,241.838,1,0
5245,4.917,203.376,1,0
5246,4.054,246.670,1,0
5247,4.235,236.128,1,0
5248,3.334,299.940,1,0
5249,4.577,218.484,1,0
5250,4.237,236.016,1,0
5251,4.545,220.022,1,0
5252,3.775,264.901,1,0
5253,3.147,317.763,1,0
5254,3.612,276.855,1,0
5255,3.577,279.564,1,0
5256,2.648,377.644,1,0
5257,3.405,293.686,1,0
5258,3.736,267.666,1,0
5259,3.341,299.312,1,0
5260,4.116,242.954,1,0
5261,3.304,302.663,1,0
5262,3.397,294.377,1,0
5263,3.182,314.268,0,1
5264,2.884,346.741,1,0
5265,2.879,347.343,1,0
5266,4.179,239.292,1,0
5267,4.186,238.892,1,0
5268,4.422,226.142,1,0
5269,3.450,289.855,1,0
5270,3.354,298.151,1,0
5271,3.558,281.057,1,0
5272,3.793,263.644,1,0
5273,3.448,290.023,1,0
5274,4.110,243.309,1,0
5275,2.532,394.945,1,0
5276,5.409,184.877,1,0
5277,3.830,261.097,0,1
5278,3.348,298.686,1,0
5279,4.456,224.417,1,0
5280,3.505,285.307,0,1
5281,4.631,215.936,0,1
5282,4.062,246.184,1,0
5283,3.785,264.201,1,0
5284,4.321,231.428,1,0
5285,4.148,241.080,1,0
5286,2.998,333.556,1,0
5287,4.109,243.368,1,0
5288,4.022,248.633,1,0
5289,3.513,284.657,1,0
5290,3.676,272.035,1,0
5291,3.778,264.690,1,0
5292,3.177,314.762,1,0
5293,3.605,277.393,1,0
5294,5.133,194.818,1,0
5295,4.432,225.632,1,0
5296,3.233,309.310,1,0
5297,3.852,259.605,1,0
5298,3.565,280.505,1,0
5299,4.071,245.640,1,0
5300,3.652,273.823,1,0
5301,4.099,243.962,1,0
5302,4.329,231.000,1,0
5303,4.894,204.332,1,0
5304,5.467,182.916,1,0
5305,3.491,286.451,1,0
5306,3.778,264.690,1,0
5307,3.331,300.210,1,0
5308,3.606,277.316,0,1
5309,3.279,304.971,1,0
5310,4.565,219.058,1,0
5311,3.565,280.505,1,0
5312,3.510,284.900,0,1
5313,3.333,300.030,1,0
5314,4.810,207.900,1,0
5315,3.790,263.852,1,0
5316,5.156,193.949,0,1
5317,4.832,206.954,1,0
5318,4.275,233.918,1,0
5319,3.967,252.080,1,0
5320,4.141,241.488,1,0
5321,4.104,243.665,1,0
5322,3.837,260.620,1,0
5323,4.498,222.321,1,0
5324,3.419,292.483,1,0
5325,3.181,314.367,1,0
5326,3.013,331.895,1,0
5327,4.245,235.571,1,0
5328,3.089,323.729,1,0
5329,4.519,221.288,1,0
5330,3.777,264.760,1,0
5331,3.714,269.251,1,0
5332,4.561,219.250,1,0
5333,4.067,245.881,1,0
5334,2.994,334.001,1,0
5335,3.280,304.878,1,0
5336,2.076,481.696,1,0
5337,2.779,359.842,1,0
5338,3.304,302.663,1,0
5339,3.582,279.174,1,0
5340,3.394,294.638,1,0
5341,3.078,324.886,0,1
5342,4.032,248.016,1,0
5343,4.061,246.245,1,0
5344,3.774,264.971,1,0
5345,4.860,205.761,1,0
5346,3.722,268.673,1,0
5347,3.939,253.872,1,0
5348,4.623,216.310,1,0
5349,3.770,265.252,1,0
5350,3.547,281.928,1,0
5351,4.255,235.018,1,0
5352,4.239,235.905,1,0
5353,3.884,257.467,1,0
5354,3.760,265.957,1,0
5355,3.784,264.271,1,0
5356,3.346,298.864,0,1
5357,2.963,337.496,1,0
5358,3.943,253.614,1,0
5359,3.356,297.974,1,0
5360,4.010,249.377,1,0
5361,4.100,243.902,1,0
5362,3.855,259.403,1,0
5363,3.514,284.576,1,0
5364,3.701,270.197,1,0
5365,3.002,333.111,1,0
5366,3.499,285.796,0,1
5367,4.676,213.858,1,0
5368,2.883,346.861,1,0
5369,5.339,187.301,1,0
5370,4.362,229.253,1,0
5371,3.919,255.167,1,0
5372,3.686,271.297,1,0
5373,3.689,271.076,1,0
5374,3.395,294.551,0,1
5375,5.032,198.728,1,0
5376,4.705,212.540,1,0
5377,3.718,268.962,1,0
5378,4.115,243.013,1,0
5379,4.439,225.276,1,0
5380,4.732,211.327,0,1
