pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5019,5.720,174.825,0,0
5020,5.063,197.511,0,0
5021,5.885,169.924,0,0
5022,5.389,185.563,0,0
5023,4.622,216.357,0,0
5024,5.738,174.277,0,0
5025,5.117,195.427,0,0
5026,4.313,231.857,0,0
5027,3.792,263.713,0,0
5028,4.267,234.357,0,0
5029,3.340,299.401,0,0
5030,4.205,237.812,0,0
5031,4.338,230.521,0,0
5032,7.080,141.243,0,0
5033,4.742,210.881,0,0
5034,11.102,90.074,0,0
5035,7.845,127.470,0,0
5036,6.169,162.101,0,0
5037,5.458,183.217,0,0
5038,7.223,138.447,0,0
5039,6.006,166.500,0,0
5040,9.257,108.026,0,0
5041,6.736,148.456,0,0
5042,6.257,159.821,0,0
5043,6.727,148.655,0,0
5044,6.781,147.471,0,0
5045,6.114,163.559,0,0
5046,5.429,184.196,0,0
5047,6.690,149.477,0,0
5048,5.115,195.503,0,0
5049,7.560,132.275,0,0
5050,7.024,142.369,0,0
5051,6.460,154.799,0,0
5052,5.827,171.615,0,0
5053,7.450,134.228,0,0
5054,6.431,155.497,0,0
5055,4.740,210.970,0,0
5056,5.942,168.294,0,0
5057,4.736,211.149,0,0
5058,5.032,198.728,0,0
5059,4.077,245.278,0,0
5060,4.935,202.634,0,0
5061,4.635,215.750,0,0
5062,4.710,212.314,0,0
5063,5.720,174.825,0,0
5064,5.863,170.561,0,0
5065,5.465,182.983,0,0
5066,4.404,227.066,0,0
5067,3.984,251.004,0,0
5068,5.316,188.111,0,0
5069,4.699,212.811,0,0
5070,5.831,171.497,0,0
5071,4.521,221.190,0,0
5072,6.508,153.657,0,0
5073,6.569,152.230,0,0
5074,5.282,189.322,0,0
5075,5.116,195.465,0,0
5076,4.880,204.918,0,0
5077,5.382,185.805,0,0
5078,7.129,140.272,0,0
5079,6.632,150.784,0,0
5080,5.258,190.186,0,0
5081,5.193,192.567,0,0
5082,4.892,204.415,0,0
5083,4.221,236.911,0,0
5084,6.782,147.449,0,0
5085,6.210,161.031,0,0
5086,6.160,162.338,0,0
5087,5.375,186.047,0,0
5088,4.766,209.820,0,0
5089,5.304,188.537,0,0
5090,5.807,172.206,0,0
5091,5.871,170.329,0,0
5092,6.182,161.760,0,0
5093,5.066,197.394,0,0
5094,4.161,240.327,0,0
5095,6.138,162.920,0,0
5096,6.297,158.806,0,0
5097,6.808,146.886,0,0
5098,4.972,201.126,0,0
5099,5.275,189.573,0,0
5100,5.993,166.861,0,0
5101,6.395,156.372,0,0
5102,7.848,127.421,0,0
5103,5.729,174.551,0,0
5104,6.730,148.588,0,0
5105,6.095,164.069,0,0
5106,7.495,133.422,0,0
5107,5.711,175.101,0,0
5108,5.946,168.180,0,0
5109,6.407,156.079,0,0
5110,6.041,165.536,0,0
5111,5.995,166.806,0,0
5112,6.227,160.591,0,0
5113,5.722,174.764,0,0
5114,5.670,176.367,0,0
5115,5.677,176.149,0,0
5116,5.217,191.681,0,0
5117,6.198,161.342,0,0
5118,6.043,165.481,0,0
5119,6.556,152.532,0,0
5120,5.792,172.652,0,0
5121,6.142,162.813,0,0
5122,7.308,136.836,0,0
5123,6.392,156.446,0,0
5124,5.007,199.720,0,0
5125,4.391,227.739,0,0
5126,6.547,152.742,0,0
5127,5.967,167.588,0,0
5128,5.731,174.490,0,0
5129,5.790,172.712,0,0
5130,5.901,169.463,0,0
5131,5.040,198.413,0,0
5132,4.761,210.040,0,0
5133,4.998,200.080,0,0
5134,4.860,205.761,0,0
5135,5.436,183.959,0,0
5136,6.368,157.035,0,0
5137,7.850,127.389,0,0
5138,7.246,138.007,0,0
5139,6.721,148.787,0,0
5140,6.719,148.832,0,0
5141,6.841,146.177,0,0
5142,5.659,176.710,0,0
5143,6.233,160.436,0,0
5144,6.940,144.092,0,0
5145,6.224,160.668,0,0
5146,7.475,133.779,0,0
5147,5.349,186.951,0,0
5148,4.331,230.894,0,0
5149,7.984,125.251,0,0
5150,7.051,141.824,0,0
5151,7.121,140.430,0,0
5152,7.045,141.945,0,0
5153,5.642,177.242,0,0
5154,7.059,141.663,0,0
5155,5.006,199.760,0,0
5156,5.423,184.400,0,0
5157,4.643,215.378,0,0
5158,4.748,210.615,0,0
5159,5.604,178.444,0,0
5160,5.785,172.861,0,0
5161,4.037,247.709,0,0
5162,5.018,199.283,0,0
5163,6.342,157.679,0,0
5164,6.922,144.467,0,0
5165,5.670,176.367,0,0
5166,5.457,183.251,0,0
5167,4.406,226.963,0,0
5168,5.039,198.452,0,0
5169,5.587,178.987,0,0
5170,5.731,174.490,0,0
5171,6.427,155.594,0,0
5172,5.825,171.674,0,0
5173,6.926,144.383,0,0
5174,5.459,183.184,0,0
5175,5.524,181.028,0,0
5176,4.986,200.562,0,0
5177,4.614,216.732,0,0
5178,5.019,199.243,0,0
5179,6.370,156.986,0,0
5180,4.343,230.256,0,0
5181,5.927,168.719,0,0
5182,6.040,165.563,0,0
5183,4.873,205.212,0,0
5184,4.986,200.562,0,0
5185,5.201,192.271,0,0
5186,5.548,180.245,0,0
5187,5.853,170.853,0,0
5188,5.358,186.637,0,0
5189,5.535,180.668,0,0
5190,5.190,192.678,0,0
5191,6.201,161.264,0,0
5192,6.493,154.012,0,0
5193,6.368,157.035,0,0
5194,6.442,155.231,0,0
5195,6.496,153.941,0,0
5196,5.092,196.386,0,0
5197,7.231,138.293,0,0
5198,5.146,194.326,0,0
5199,6.315,158.353,0,0
5200,5.999,166.694,0,0
5201,5.330,187.617,0,0
5202,5.055,197.824,0,0
5203,5.204,192.160,0,0
5204,5.873,170.271,0,0
5205,5.596,178.699,0,0
5206,5.424,184.366,0,0
5207,10.790,92.678,0,0
5208,6.358,157.282,0,0
5209,5.764,173.491,0,0
5210,4.278,233.754,0,0
5211,4.211,237.473,0,0
5212,5.909,169.233,0,0
5213,4.953,201.898,0,0
5214,4.937,202.552,0,0
5215,4.886,204.666,0,0
5216,4.585,218.103,0,0
5217,5.106,195.848,0,0
5218,6.307,158.554,0,0
5219,8.126,123.062,0,0
5220,8.247,121.256,0,0
5221,5.932,168.577,0,0
5222,6.861,145.751,0,0
5223,7.863,127.178,0,0
5224,11.172,89.509,0,0
5225,7.120,140.449,0,0
5226,5.945,168.209,0,0
5227,6.891,145.117,0,0
5228,8.283,120.729,0,0
5229,5.919,168.947,0,0
5230,4.906,203.832,0,0
5231,6.724,148.721,0,0
5232,6.979,143.287,0,0
5233,5.925,168.776,0,0
5234,5.518,181.225,0,0
5235,7.750,129.032,0,0
5236,5.205,192.123,0,0
5237,5.923,168.833,0,0
5238,5.059,197.668,0,0
5239,5.876,170.184,0,0
5240,6.280,159.236,0,0
5241,6.274,159.388,0,0
5242,6.784,147.406,0,0
5243,5.656,176.803,0,0
5244,5.714,175.009,0,0
5245,4.627,216.123,0,0
5246,6.194,161.447,0,0
5247,6.912,144.676,0,0
5248,5.564,179.727,0,0
5249,7.135,140.154,0,0
5250,6.410,156.006,0,0
5251,4.744,210.793,0,0
5252,6.602,151.469,0,0
5253,4.965,201.410,0,0
5254,8.765,114.090,0,0
5255,6.511,153.586,0,0
5256,6.253,159.923,0,0
5257,5.821,171.792,0,0
5258,5.657,176.772,0,0
5259,6.674,149.835,0,0
5260,6.442,155.231,0,0
5261,5.351,186.881,0,0
5262,6.480,154.321,0,0
5263,7.172,139.431,0,0
5264,6.147,162.681,0,0
5265,7.263,137.684,0,0
5266,5.968,167.560,0,0
5267,4.269,234.247,0,0
5268,4.754,210.349,0,0
5269,6.034,165.728,0,0
5270,6.703,149.187,0,0
5271,4.563,219.154,0,0
5272,3.818,261.917,0,0
5273,4.091,244.439,0,0
5274,5.659,176.710,0,0
5275,5.844,171.116,0,0
5276,5.503,181.719,0,0
5277,6.427,155.594,0,0
5278,5.540,180.505,0,0
5279,5.968,167.560,0,0
5280,5.734,174.398,0,0
5281,4.758,210.172,0,0
5282,4.836,206.782,0,0
5283,3.976,251.509,0,0
5284,4.888,204.583,0,0
5285,6.638,150.648,0,0
5286,4.572,218.723,0,0
5287,4.634,215.796,0,0
5288,4.694,213.038,0,0
5289,4.229,236.463,0,0
5290,4.934,202.675,0,0
5291,5.037,198.531,0,0
5292,5.679,176.087,0,0
5293,5.200,192.308,0,0
5294,5.787,172.801,0,0
5295,4.586,218.055,0,0
5296,4.365,229.095,0,0
5297,5.224,191.424,0,0
5298,4.864,205.592,0,0
5299,4.207,237.699,0,0
5300,3.758,266.099,0,0
5301,4.919,203.293,0,0
5302,4.579,218.388,0,0
5303,4.689,213.265,0,0
5304,5.187,192.790,0,0
5305,5.178,193.125,0,0
5306,5.114,195.542,0,0
5307,4.971,201.167,0,0
5308,5.180,193.050,0,0
5309,5.454,183.352,0,0
5310,6.102,163.881,0,0
5311,4.822,207.383,0,0
5312,6.354,157.381,0,0
5313,6.880,145.349,0,0
5314,5.051,197.981,0,0
5315,4.591,217.817,0,0
5316,5.408,184.911,0,0
5317,5.000,200.000,0,0
5318,5.434,184.026,0,0
5319,5.709,175.162,0,0
5320,4.519,221.288,0,0
5321,5.382,185.805,0,0
5322,5.823,171.733,0,0
5323,5.875,170.213,0,0
5324,5.707,175.223,0,0
5325,5.293,188.929,0,0
5326,6.176,161.917,0,0
5327,5.025,199.005,0,0
5328,4.985,200.602,0,0
5329,4.465,223.964,0,0
5330,4.958,201.694,0,0
5331,5.568,179.598,0,0
5332,5.263,190.006,0,0
5333,5.343,187.161,0,0
5334,5.867,170.445,0,0
5335,5.362,186.498,0,0
5336,4.124,242.483,0,0
5337,4.852,206.101,0,0
5338,4.414,226.552,0,0
5339,4.642,215.424,0,0
5340,5.454,183.352,0,0
5341,4.200,238.095,0,0
5342,5.378,185.943,0,0
5343,5.369,186.254,0,0
5344,5.607,178.348,0,0
5345,5.511,181.455,0,0
5346,6.139,162.893,0,0
5347,6.121,163.372,0,0
5348,5.500,181.818,0,0
5349,4.192,238.550,0,0
5350,4.086,244.738,0,0
5351,4.057,246.488,0,0
5352,4.771,209.600,0,0
5353,4.323,231.321,0,0
5354,5.374,186.081,0,0
5355,3.853,259.538,0,0
5356,4.376,228.519,0,0
5357,3.723,268.601,0,0
5358,4.597,217.533,0,0
5359,6.139,162.893,0,0
5360,5.803,172.325,0,0
5361,5.218,191.644,0,0
5362,4.356,229.568,0,0
5363,3.655,273.598,0,0
5364,3.845,260.078,0,0
5365,4.073,245.519,0,0
5366,4.188,238.777,0,0
5367,5.198,192.382,0,0
5368,4.774,209.468,0,0
5369,5.489,182.183,0,0
5370,5.217,191.681,0,0
5371,4.420,226.244,0,0
5372,5.539,180.538,0,0
5373,4.072,245.580,0,0
5374,5.223,191.461,0,0
5375,3.975,251.572,0,0
5376,5.339,187.301,0,0
5377,5.257,190.223,0,0
5378,4.790,208.768,0,0
5379,5.858,170.707,0,0
5380,5.065,197.433,0,0
5381,5.475,182.648,0,0
5382,3.941,253.743,0,0
5383,4.583,218.198,0,0
5384,4.533,220.604,0,0
5385,4.771,209.600,0,0
5386,4.056,246.548,0,0
5387,4.615,216.685,0,0
5388,4.765,209.864,0,0
5389,4.545,220.022,0,0
5390,3.946,253.421,0,0
5391,6.126,163.239,0,0
5392,5.449,183.520,0,0
5393,5.980,167.224,0,0
5394,5.074,197.083,0,0
5395,4.531,220.702,0,0
5396,5.074,197.083,0,0
5397,4.047,247.097,0,0
5398,4.180,239.234,0,0
5399,3.891,257.003,0,0
5400,3.453,289.603,0,0
5401,3.738,267.523,0,0
5402,5.138,194.628,0,0
5403,3.629,275.558,0,0
5404,6.443,155.207,0,0
5405,5.912,169.147,0,0
5406,5.541,180.473,0,0
5407,6.392,156.446,0,0
5408,5.886,169.895,0,0
5409,5.449,183.520,0,0
5410,6.710,149.031,0,0
5411,5.973,167.420,0,0
5412,17.794,56.199,0,0
5413,5.562,179.791,0,0
5414,9.543,104.789,0,0
5415,6.272,159.439,0,0
5416,5.885,169.924,0,0
5417,9.371,106.712,0,0
5418,5.461,183.117,0,0
5419,6.332,157.928,0,0
5420,5.165,193.611,0,0
5421,4.467,223.864,0,0
5422,5.700,175.439,0,0
5423,5.247,190.585,0,0
5424,5.099,196.117,0,0
5425,4.975,201.005,0,0
5426,5.776,173.130,0,0
5427,5.256,190.259,0,0
5428,5.478,182.548,0,0
5429,4.965,201.410,0,0
5430,4.459,224.266,0,0
5431,4.922,203.169,0,0
5432,5.591,178.859,0,0
5433,4.915,203.459,0,0
5434,5.266,189.897,0,0
5435,5.569,179.565,0,0
5436,4.764,209.908,0,0
5437,5.260,190.114,0,0
5438,4.920,203.252,0,0
5439,4.838,206.697,0,0
5440,4.647,215.193,0,0
5441,4.898,204.165,0,0
5442,4.439,225.276,0,0
5443,4.292,232.992,0,0
5444,5.025,199.005,0,0
5445,4.838,206.697,0,0
5446,6.333,157.903,0,0
5447,5.374,186.081,0,0
5448,5.578,179.276,0,0
5449,5.180,193.050,0,0
5450,5.955,167.926,0,0
5451,4.856,205.931,0,0
5452,5.072,197.161,0,0
5453,5.687,175.840,0,0
5454,4.855,205.973,0,0
5455,5.553,180.083,0,0
5456,5.132,194.856,0,0
5457,4.523,221.092,0,0
5458,4.928,202.922,0,0
5459,7.063,141.583,0,0
5460,4.853,206.058,0,0
5461,5.242,190.767,0,0
5462,5.082,196.773,0,0
5463,4.967,201.329,0,0
5464,4.549,219.829,0,0
5465,4.430,225.734,0,0
5466,5.637,177.399,0,0
5467,5.314,188.182,0,0
5468,5.959,167.813,0,0
5469,5.231,191.168,0,0
5470,4.463,224.065,0,0
5471,5.157,193.911,0,0
5472,5.001,199.960,0,0
5473,4.126,242.365,0,0
5474,4.616,216.638,0,0
5475,5.396,185.322,0,0
5476,5.892,169.722,0,0
5477,6.761,147.907,0,0
5478,5.604,178.444,0,0
5479,5.576,179.340,0,0
5480,5.614,178.126,0,0
5481,4.981,200.763,0,0
5482,5.361,186.532,0,0
5483,6.046,165.399,0,0
5484,5.608,178.317,0,0
5485,5.106,195.848,0,0
5486,6.179,161.838,0,0
5487,5.159,193.836,0,0
5488,4.610,216.920,0,0
5489,5.537,180.603,0,0
5490,5.115,195.503,0,0
5491,5.610,178.253,0,0
5492,5.089,196.502,0,0
5493,5.469,182.849,0,0
5494,5.120,195.312,0,0
5495,6.439,155.304,0,0
5496,6.187,161.629,0,0
5497,6.291,158.957,0,0
5498,4.641,215.471,0,0
5499,6.232,160.462,0,0
5500,6.568,152.253,0,0
5501,5.198,192.382,0,0
5502,5.231,191.168,0,0
5503,5.047,198.138,0,0
5504,7.243,138.064,0,0
5505,7.963,125.581,0,0
5506,6.371,156.961,0,0
5507,7.489,133.529,0,0
5508,5.194,192.530,0,0
5509,4.592,217.770,0,0
5510,4.211,237.473,0,0
5511,4.114,243.072,0,0
5512,4.953,201.898,0,0
5513,6.625,150.943,0,0
5514,7.495,133.422,0,0
5515,5.947,168.152,0,0
5516,5.341,187.231,0,0
5517,4.416,226.449,0,0
5518,4.998,200.080,0,0
5519,4.672,214.041,0,0
5520,4.933,202.716,0,0
5521,3.753,266.454,0,0
5522,5.339,187.301,0,0
5523,4.703,212.630,0,0
5524,4.470,223.714,0,0
5525,5.344,187.126,0,0
5526,4.975,201.005,0,0
5527,4.325,231.214,0,0
5528,5.534,180.701,0,0
5529,4.800,208.333,0,0
5530,4.611,216.873,0,0
5531,4.514,221.533,0,0
5532,4.857,205.888,0,0
5533,4.907,203.791,0,0
5534,5.125,195.122,0,0
5535,4.862,205.677,0,0
5536,4.553,219.635,0,0
5537,4.682,213.584,0,0
5538,4.782,209.118,0,0
5539,4.957,201.735,0,0
5540,5.169,193.461,0,0
5541,5.640,177.305,0,0
5542,5.596,178.699,0,0
5543,5.460,183.150,0,0
5544,5.540,180.505,0,0
5545,5.821,171.792,0,0
5546,5.301,188.644,0,0
5547,4.329,231.000,0,0
5548,4.046,247.158,0,0
5549,5.684,175.932,0,0
5550,4.580,218.341,0,0
5551,5.108,195.771,0,0
5552,6.452,154.991,0,0
5553,5.338,187.336,0,0
5554,4.841,206.569,0,0
5555,5.394,185.391,0,0
5556,6.350,157.480,0,0
5557,5.625,177.778,0,0
5558,4.793,208.638,0,0
5559,4.638,215.610,0,0
5560,5.545,180.343,0,0
5561,5.668,176.429,0,0
5562,4.366,229.043,0,0
5563,5.072,197.161,0,0
5564,4.594,217.675,0,0
5565,5.877,170.155,0,0
5566,4.558,219.394,0,0
5567,7.433,134.535,0,0
5568,5.304,188.537,0,0
5569,6.174,161.970,0,0
5570,6.923,144.446,0,0
5571,5.246,190.621,0,0
5572,5.202,192.234,0,0
5573,4.019,248.818,0,0
5574,4.391,227.739,0,0
5575,6.462,154.751,0,0
5576,5.893,169.693,0,0
5577,4.419,226.296,0,0
5578,4.570,218.818,0,0
5579,5.595,178.731,0,0
5580,4.906,203.832,0,0
5581,4.075,245.399,0,0
5582,5.556,179.986,0,0
5583,5.705,175.285,0,0
5584,4.869,205.381,0,0
5585,4.160,240.385,0,0
5586,5.053,197.902,0,0
5587,3.705,269.906,0,0
5588,5.151,194.137,0,0
5589,4.505,221.976,0,0
5590,6.451,155.015,0,0
5591,4.288,233.209,0,0
5592,4.344,230.203,0,0
5593,5.003,199.880,0,0
5594,5.081,196.812,0,0
5595,4.537,220.410,0,0
5596,4.705,212.540,0,0
5597,4.233,236.239,0,0
5598,3.694,270.709,0,0
5599,3.679,271.813,0,0
5600,5.921,168.890,0,0
5601,5.530,180.832,0,0
5602,3.504,285.388,0,0
5603,4.354,229.674,0,0
5604,4.518,221.337,0,0
5605,4.131,242.072,0,0
5606,5.506,181.620,0,0
5607,4.322,231.374,0,0
5608,5.510,181.488,0,0
5609,4.843,206.484,0,0
5610,4.380,228.311,0,0
5611,4.598,217.486,0,0
5612,4.615,216.685,0,0
5613,5.096,196.232,0,0
5614,3.508,285.063,0,0
5615,4.633,215.843,0,0
5616,4.294,232.883,0,0
5617,4.015,249.066,0,0
5618,4.748,210.615,0,0
5619,10.714,93.336,0,0
5620,5.470,182.815,0,0
5621,7.790,128.370,0,0
5622,8.633,115.835,0,0
5623,6.825,146.520,0,0
5624,5.118,195.389,0,0
5625,4.776,209.380,0,0
5626,5.520,181.159,0,0
5627,5.569,179.565,0,0
5628,6.609,151.309,0,0
5629,5.992,166.889,0,0
5630,5.276,189.538,0,0
5631,6.235,160.385,0,0
5632,5.268,189.825,0,0
5633,7.045,141.945,0,0
5634,5.971,167.476,0,0
5635,6.369,157.011,0,0
5636,5.013,199.481,0,0
5637,5.693,175.654,0,0
5638,5.994,166.834,0,0
5639,5.246,190.621,0,0
5640,6.575,152.091,0,0
5641,6.039,165.590,0,0
5642,4.957,201.735,0,0
5643,5.891,169.750,0,0
5644,5.340,187.266,0,0
5645,5.992,166.889,0,0
5646,4.275,233.918,0,0
5647,5.305,188.501,0,0
5648,4.559,219.346,0,0
5649,4.448,224.820,0,0
5650,5.399,185.219,0,0
5651,5.855,170.794,0,0
5652,4.688,213.311,0,0
5653,5.555,180.018,0,0
5654,5.137,194.666,0,0
5655,5.807,172.206,0,0
5656,4.512,221.631,0,0
5657,5.008,199.681,0,0
5658,4.883,204.792,0,0
5659,4.370,228.833,0,0
5660,4.850,206.186,0,0
5661,4.445,224.972,0,0
5662,4.546,219.974,0,0
5663,5.202,192.234,0,0
5664,5.187,192.790,0,0
5665,5.839,171.262,0,0
5666,4.184,239.006,0,0
5667,4.393,227.635,0,0
5668,4.274,233.973,0,0
5669,4.769,209.688,0,0
5670,4.967,201.329,0,0
5671,4.389,227.842,0,0
5672,4.488,222.816,0,0
5673,5.088,196.541,0,0
5674,5.106,195.848,0,0
5675,4.804,208.160,0,0
5676,3.910,255.754,0,0
5677,4.388,227.894,0,0
5678,5.502,181.752,0,0
5679,4.225,236.686,0,0
5680,4.905,203.874,0,0
5681,4.524,221.043,0,0
5682,4.827,207.168,0,0
5683,4.286,233.318,0,0
5684,8.369,119.489,0,0
5685,6.209,161.057,0,0
5686,4.729,211.461,0,0
5687,5.482,182.415,0,0
5688,5.095,196.271,0,0
5689,4.370,228.833,0,0
5690,5.601,178.540,0,0
5691,4.573,218.675,0,0
5692,3.942,253.678,0,0
5693,4.319,231.535,0,0
5694,4.094,244.260,0,0
5695,4.717,211.999,0,0
5696,5.049,198.059,0,0
5697,5.194,192.530,0,0
5698,4.564,219.106,0,0
5699,5.982,167.168,0,0
5700,4.839,206.654,0,0
5701,4.952,201.939,0,0
5702,4.435,225.479,0,0
5703,4.841,206.569,0,0
5704,4.462,224.115,0,0
5705,7.463,133.994,0,0
5706,4.696,212.947,0,0
5707,5.306,188.466,0,0
5708,4.362,229.253,0,0
5709,4.033,247.954,0,0
5710,5.194,192.530,0,0
5711,6.289,159.008,0,0
5712,4.866,205.508,0,0
5713,4.942,202.347,0,0
5714,5.730,174.520,0,0
5715,3.397,294.377,0,0
5716,5.014,199.442,0,0
5717,4.955,201.816,0,0
5718,3.919,255.167,0,0
5719,3.603,277.546,0,0
5720,3.902,256.279,0,0
5721,4.397,227.428,0,0
5722,4.024,248.509,0,0
5723,5.361,186.532,0,0
5724,5.263,190.006,0,0
5725,5.609,178.285,0,0
5726,4.073,245.519,0,0
5727,3.814,262.192,0,0
5728,4.572,218.723,0,0
5729,4.892,204.415,0,0
5730,4.425,225.989,0,0
5731,4.099,243.962,0,0
5732,5.213,191.828,0,0
5733,4.481,223.164,0,0
5734,4.672,214.041,0,0
5735,5.004,199.840,0,0
5736,3.965,252.207,0,0
5737,4.628,216.076,0,0
5738,5.297,188.786,0,0
5739,4.562,219.202,0,0
5740,3.897,256.608,0,0
5741,4.230,236.407,0,0
5742,4.437,225.378,0,0
5743,3.773,265.041,0,0
5744,4.126,242.365,0,0
5745,4.896,204.248,0,0
5746,4.108,243.427,0,0
5747,4.712,212.224,0,0
5748,4.696,212.947,0,0
5749,3.422,292.227,0,0
5750,4.096,244.141,0,0
5751,4.215,237.248,0,0
5752,4.640,215.517,0,0
5753,5.505,181.653,0,0
5754,4.662,214.500,0,0
5755,3.607,277.239,0,0
5756,4.441,225.175,0,0
5757,4.520,221.239,0,0
5758,3.765,265.604,0,0
5759,4.084,244.858,0,0
5760,4.456,224.417,0,0
5761,5.518,181.225,0,0
5762,4.121,242.660,0,0
5763,4.015,249.066,0,0
5764,4.630,215.983,0,0
5765,4.303,232.396,0,0
5766,4.705,212.540,0,0
5767,3.643,274.499,0,0
5768,4.330,230.947,0,0
5769,4.814,207.727,0,0
5770,4.436,225.428,0,0
5771,5.095,196.271,0,0
5772,5.378,185.943,0,0
5773,6.015,166.251,0,0
5774,5.779,173.040,0,0
5775,5.589,178.923,0,0
5776,6.283,159.160,0,0
5777,6.872,145.518,0,0
5778,6.698,149.298,0,0
5779,5.766,173.430,0,0
5780,5.551,180.148,0,0
5781,6.879,145.370,0,0
5782,5.284,189.251,0,0
5783,5.404,185.048,0,0
5784,6.054,165.180,0,0
5785,6.403,156.177,0,0
5786,6.770,147.710,0,0
5787,4.884,204.750,0,0
5788,4.271,234.137,0,0
5789,4.715,212.089,0,0
5790,5.563,179.759,0,0
5791,5.474,182.682,0,0
5792,4.909,203.707,0,0
5793,5.068,197.316,0,0
5794,5.940,168.350,0,0
5795,7.760,128.866,0,0
5796,5.066,197.394,0,0
5797,5.123,195.198,0,0
5798,5.855,170.794,0,0
5799,6.408,156.055,0,0
5800,4.950,202.020,0,0
5801,4.901,204.040,0,0
5802,5.150,194.175,0,0
5803,4.687,213.356,0,0
5804,4.246,235.516,0,0
5805,4.890,204.499,0,0
5806,5.010,199.601,0,0
5807,3.801,263.089,0,0
5808,4.892,204.415,0,0
5809,4.830,207.039,0,0
5810,4.815,207.684,0,0
5811,6.239,160.282,0,0
5812,5.056,197.785,0,0
5813,4.448,224.820,0,0
5814,3.993,250.438,0,0
5815,4.091,244.439,0,0
5816,4.660,214.592,0,0
5817,3.907,255.951,0,0
5818,5.361,186.532,0,0
5819,11.571,86.423,0,0
5820,5.504,181.686,0,0
5821,7.292,137.137,0,0
5822,4.918,203.335,0,0
5823,9.959,100.412,0,0
5824,4.573,218.675,0,0
5825,3.868,258.532,0,0
5826,3.942,253.678,0,0
5827,4.329,231.000,0,0
5828,3.784,264.271,0,0
5829,4.284,233.427,0,0
5830,4.525,220.994,0,0
5831,4.728,211.506,0,0
5832,5.164,193.648,0,0
5833,5.634,177.494,0,0
5834,4.138,241.663,0,0
5835,3.921,255.037,0,0
5836,5.155,193.986,0,0
5837,4.699,212.811,0,0
5838,4.119,242.777,0,0
5839,3.927,254.647,0,0
5840,3.871,258.331,0,0
5841,3.780,264.550,0,0
5842,3.833,260.892,0,0
5843,4.859,205.804,0,0
5844,4.349,229.938,0,0
5845,5.715,174.978,0,0
5846,4.061,246.245,0,0
5847,4.132,242.014,0,0
5848,3.958,252.653,0,0
5849,4.396,227.480,0,0
5850,4.898,204.165,0,0
5851,3.931,254.388,0,0
5852,4.693,213.083,0,0
5853,4.377,228.467,0,0
5854,4.619,216.497,0,0
5855,4.653,214.915,0,0
5856,4.545,220.022,0,0
5857,4.048,247.036,0,0
5858,4.126,242.365,0,0
5859,3.641,274.650,0,0
5860,3.768,265.393,0,0
5861,4.777,209.336,0,0
5862,4.283,233.481,0,0
5863,3.927,254.647,0,0
5864,5.316,188.111,0,0
5865,5.275,189.573,0,0
5866,5.001,199.960,0,0
5867,5.487,182.249,0,0
5868,4.585,218.103,0,0
5869,13.436,74.427,0,0
5870,3.921,255.037,0,0
5871,4.376,228.519,0,0
5872,4.353,229.727,0,0
5873,5.408,184.911,0,0
5874,5.420,184.502,0,0
5875,3.621,276.167,0,0
5876,4.479,223.264,0,0
5877,3.000,333.333,0,0
5878,4.658,214.684,0,0
5879,4.898,204.165,0,0
5880,4.353,229.727,0,0
5881,4.516,221.435,0,0
5882,3.300,303.030,0,0
5883,4.242,235.738,0,0
5884,3.914,255.493,0,0
5885,4.093,244.320,0,0
5886,3.956,252.781,0,0
5887,5.040,198.413,0,0
5888,4.388,227.894,0,0
5889,4.666,214.316,0,0
5890,4.712,212.224,0,0
5891,4.549,219.829,0,0
5892,4.616,216.638,0,0
5893,4.856,205.931,0,0
5894,4.205,237.812,0,0
5895,3.696,270.563,0,0
5896,4.738,211.060,0,0
5897,4.937,202.552,0,0
5898,4.459,224.266,0,0
5899,4.092,244.379,0,0
5900,4.733,211.282,0,0
5901,3.938,253.936,0,0
5902,5.833,171.438,0,0
5903,4.753,210.393,0,0
5904,4.026,248.385,0,0
5905,4.853,206.058,0,0
5906,5.007,199.720,0,0
5907,5.165,193.611,0,0
5908,5.791,172.682,0,0
5909,7.193,139.024,0,0
5910,4.851,206.143,0,0
5911,4.003,249.813,0,0
5912,3.721,268.745,0,0
5913,5.868,170.416,0,0
5914,5.808,172.176,0,0
5915,4.311,231.965,0,0
5916,5.273,189.645,0,0
5917,4.153,240.790,0,0
5918,3.688,271.150,0,0
5919,4.169,239.866,0,0
5920,3.826,261.370,0,0
5921,3.267,306.091,0,0
5922,4.618,216.544,0,0
5923,5.414,184.706,0,0
5924,4.143,241.371,0,0
5925,4.278,233.754,0,0
5926,4.871,205.297,0,0
5927,5.523,181.061,0,0
5928,4.711,212.269,0,0
5929,5.489,182.183,0,0
5930,4.498,222.321,0,0
5931,5.645,177.148,0,0
5932,4.044,247.280,0,0
5933,5.928,168.691,0,0
5934,5.671,176.336,0,0
5935,3.823,261.575,0,0
5936,4.882,204.834,0,0
5937,5.451,183.453,0,0
5938,4.322,231.374,0,0
5939,5.434,184.026,0,0
5940,4.557,219.443,0,0
5941,4.531,220.702,0,0
5942,4.193,238.493,0,0
5943,4.513,221.582,0,0
5944,4.269,234.247,0,0
5945,4.891,204.457,0,0
5946,5.390,185.529,0,0
5947,5.102,196.002,0,0
5948,5.016,199.362,0,0
