pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,13.792,72.506,0,0
1927,10.059,99.413,0,0
1928,12.137,82.393,0,0
1929,9.479,105.496,0,0
1930,13.174,75.907,0,0
1931,7.957,125.676,0,0
1932,6.899,144.949,0,0
1933,7.656,130.617,0,0
1934,12.593,79.409,0,0
1935,9.190,108.814,0,0
1936,9.722,102.859,0,0
1937,8.142,122.820,0,0
1938,12.941,77.274,0,0
1939,11.451,87.329,0,0
1940,12.877,77.658,0,0
1941,8.866,112.790,0,0
1942,12.943,77.262,0,0
1943,8.942,111.832,0,0
1944,8.338,119.933,0,0
1945,7.675,130.293,0,0
1946,7.493,133.458,0,0
1947,11.069,90.342,0,0
1948,10.636,94.020,0,0
1949,8.559,116.836,0,0
1950,14.586,68.559,0,0
1951,10.736,93.145,0,0
1952,8.977,111.396,0,0
1953,8.908,112.259,0,0
1954,9.227,108.378,0,0
1955,16.947,59.007,0,0
1956,9.564,104.559,0,0
1957,10.776,92.799,0,0
1958,14.346,69.706,0,0
1959,11.687,85.565,0,0
1960,11.580,86.356,0,0
1961,9.365,106.781,0,0
1962,15.603,64.090,0,0
1963,11.179,89.453,0,0
1964,10.625,94.118,0,0
1965,10.180,98.232,0,0
1966,16.442,60.820,0,0
1967,10.116,98.853,0,0
1968,7.250,137.931,0,0
1969,11.211,89.198,0,0
1970,15.296,65.377,0,0
1971,10.477,95.447,0,0
1972,9.102,109.866,0,0
1973,12.501,79.994,0,0
1974,9.293,107.608,0,0
1975,9.597,104.199,0,0
1976,8.822,113.353,0,0
1977,12.951,77.214,0,0
1978,8.526,117.288,0,0
1979,8.799,113.649,0,0
1980,8.896,112.410,0,0
1981,14.516,68.890,0,0
1982,9.099,109.902,0,0
1983,11.086,90.204,0,0
1984,11.807,84.696,0,0
1985,13.835,72.280,0,0
1986,9.347,106.986,0,0
1987,10.881,91.903,0,0
1988,12.920,77.399,0,0
1989,13.581,73.632,0,0
1990,9.404,106.338,0,0
1991,9.061,110.363,0,0
1992,8.473,118.022,0,0
1993,13.584,73.616,0,0
1994,11.331,88.253,0,0
1995,11.693,85.521,0,0
1996,9.054,110.448,0,0
1997,9.005,111.049,0,0
1998,13.498,74.085,0,0
1999,11.049,90.506,0,0
2000,8.134,122.941,0,0
2001,6.709,149.054,0,0
2002,15.019,66.582,0,0
2003,12.997,76.941,0,0
2004,10.033,99.671,0,0
2005,9.625,103.896,0,0
2006,16.702,59.873,0,0
2007,11.877,84.196,0,0
2008,10.027,99.731,0,0
2009,10.430,95.877,0,0
2010,15.313,65.304,0,0
2011,7.365,135.777,0,0
2012,8.975,111.421,0,0
2013,9.876,101.256,0,0
2014,15.438,64.775,0,0
2015,12.469,80.199,0,0
2016,9.408,106.293,0,0
2017,9.708,103.008,0,0
2018,14.875,67.227,0,0
2019,12.669,78.933,0,0
2020,13.386,74.705,0,0
2021,13.997,71.444,0,0
2022,15.277,65.458,0,0
2023,9.313,107.377,0,0
2024,10.803,92.567,0,0
2025,13.173,75.913,0,0
2026,16.070,62.228,0,0
2027,11.309,88.425,0,0
2028,12.881,77.634,0,0
2029,12.436,80.412,0,0
2030,17.856,56.004,0,0
2031,10.033,99.671,0,0
2032,10.510,95.147,0,0
2033,10.628,94.091,0,0
2034,10.456,95.639,0,0
2035,16.500,60.606,0,0
2036,10.254,97.523,0,0
2037,11.189,89.373,0,0
2038,10.645,93.941,0,0
2039,13.659,73.212,0,0
2040,10.863,92.056,0,0
2041,11.078,90.269,0,0
2042,15.216,65.720,0,0
2043,11.087,90.196,0,0
2044,10.610,94.251,0,0
2045,8.191,122.085,0,0
2046,14.884,67.186,0,0
2047,12.028,83.139,0,0
2048,9.767,102.386,0,0
2049,17.888,55.903,0,0
2050,11.362,88.013,0,0
2051,10.935,91.449,0,0
2052,6.219,160.798,0,0
2053,9.418,106.180,0,0
2054,16.112,62.066,0,0
2055,9.059,110.387,0,0
2056,9.733,102.743,0,0
2057,12.002,83.319,0,0
2058,17.867,55.969,0,0
2059,12.362,80.893,0,0
2060,10.187,98.164,0,0
2061,14.256,70.146,0,0
2062,15.232,65.651,0,0
2063,10.649,93.906,0,0
2064,10.748,93.041,0,0
2065,9.675,103.359,0,0
2066,11.514,86.851,0,0
2067,14.697,68.041,0,0
2068,12.122,82.495,0,0
2069,12.890,77.580,0,0
2070,11.258,88.826,0,0
2071,13.385,74.710,0,0
2072,14.448,69.214,0,0
2073,10.450,95.694,0,0
2074,12.202,81.954,0,0
2075,10.871,91.988,0,0
2076,17.274,57.890,0,0
2077,12.425,80.483,0,0
2078,12.869,77.706,0,0
2079,10.867,92.022,0,0
2080,11.819,84.610,0,0
2081,14.863,67.281,0,0
2082,11.921,83.886,0,0
2083,12.433,80.431,0,0
2084,11.638,85.925,0,0
2085,14.728,67.898,0,0
2086,10.711,93.362,0,0
2087,10.870,91.996,0,0
2088,12.794,78.162,0,0
2089,18.321,54.582,0,0
2090,10.925,91.533,0,0
2091,11.084,90.220,0,0
2092,12.624,79.214,0,0
2093,11.449,87.344,0,0
2094,15.892,62.925,0,0
2095,13.839,72.260,0,0
2096,11.804,84.717,0,0
2097,16.727,59.784,0,0
2098,11.931,83.815,0,0
2099,19.022,52.571,0,0
2100,14.232,70.264,0,0
2101,11.873,84.225,0,0
2102,13.868,72.108,0,0
2103,17.459,57.277,0,0
2104,13.097,76.353,0,0
2105,12.936,77.304,0,0
2106,13.159,75.994,0,0
2107,15.576,64.201,0,0
2108,14.307,69.896,0,0
2109,10.063,99.374,0,0
2110,10.289,97.191,0,0
2111,14.475,69.085,0,0
2112,11.921,83.886,0,0
2113,10.529,94.976,0,0
2114,10.008,99.920,0,0
2115,9.068,110.278,0,0
2116,16.528,60.503,0,0
2117,10.676,93.668,0,0
2118,11.132,89.831,0,0
2119,10.679,93.642,0,0
2120,10.895,91.785,0,0
2121,8.882,112.587,0,0
2122,16.510,60.569,0,0
2123,10.594,94.393,0,0
2124,11.152,89.670,0,0
2125,10.475,95.465,0,0
2126,10.523,95.030,0,0
2127,9.694,103.157,0,0
2128,14.346,69.706,0,0
2129,11.598,86.222,0,0
2130,10.694,93.510,0,0
2131,10.995,90.950,0,0
2132,15.162,65.954,0,0
2133,14.333,69.769,0,0
2134,12.571,79.548,0,0
2135,10.397,96.182,0,0
2136,11.032,90.645,0,0
2137,9.120,109.649,0,0
2138,18.689,53.507,0,0
2139,9.957,100.432,0,0
2140,12.296,81.327,0,0
2141,10.454,95.657,0,0
2142,10.439,95.795,0,0
2143,7.301,136.968,0,0
2144,13.831,72.301,0,0
2145,9.032,110.717,0,0
2146,11.510,86.881,0,0
2147,11.049,90.506,0,0
2148,8.312,120.308,0,0
2149,13.830,72.307,0,0
2150,11.271,88.723,0,0
2151,11.675,85.653,0,0
2152,8.877,112.651,0,0
2153,14.786,67.632,0,0
2154,9.798,102.062,0,0
2155,10.628,94.091,0,0
2156,10.375,96.386,0,0
2157,18.111,55.215,0,0
2158,11.957,83.633,0,0
2159,9.588,104.297,0,0
2160,10.412,96.043,0,0
2161,14.373,69.575,0,0
2162,10.853,92.140,0,0
2163,8.137,122.895,0,0
2164,10.720,93.284,0,0
2165,11.816,84.631,0,0
2166,15.470,64.641,0,0
2167,8.687,115.115,0,0
2168,10.345,96.665,0,0
2169,8.259,121.080,0,0
2170,14.526,68.842,0,0
2171,9.972,100.281,0,0
2172,9.930,100.705,0,0
2173,12.309,81.241,0,0
2174,15.071,66.353,0,0
2175,10.750,93.023,0,0
2176,8.635,115.808,0,0
2177,8.708,114.837,0,0
2178,8.631,115.861,0,0
2179,14.266,70.097,0,0
2180,10.793,92.653,0,0
2181,11.524,86.775,0,0
2182,9.604,104.123,0,0
2183,17.434,57.359,0,0
2184,12.786,78.211,0,0
2185,10.718,93.301,0,0
2186,14.596,68.512,0,0
2187,15.171,65.915,0,0
2188,8.999,111.123,0,0
2189,8.207,121.847,0,0
2190,9.246,108.155,0,0
2191,13.752,72.717,0,0
2192,15.786,63.347,0,0
2193,12.468,80.205,0,0
2194,10.035,99.651,0,0
2195,9.197,108.731,0,0
2196,18.574,53.839,0,0
2197,12.372,80.828,0,0
2198,14.227,70.289,0,0
2199,10.915,91.617,0,0
2200,11.440,87.413,0,0
2201,12.437,80.405,0,0
2202,11.217,89.150,0,0
2203,10.671,93.712,0,0
2204,10.623,94.135,0,0
2205,13.696,73.014,0,0
2206,12.398,80.658,0,0
2207,11.417,87.589,0,0
2208,10.335,96.759,0,0
2209,10.348,96.637,0,0
2210,13.562,73.735,0,0
2211,13.484,74.162,0,0
2212,9.772,102.333,0,0
2213,9.985,100.150,0,0
2214,11.323,88.316,0,0
2215,14.390,69.493,0,0
2216,11.456,87.291,0,0
2217,12.444,80.360,0,0
2218,14.610,68.446,0,0
2219,14.127,70.786,0,0
2220,12.798,78.137,0,0
2221,13.036,76.711,0,0
2222,11.484,87.078,0,0
2223,16.381,61.046,0,0
2224,10.082,99.187,0,0
2225,14.158,70.631,0,0
2226,9.968,100.321,0,0
2227,10.557,94.724,0,0
2228,16.520,60.533,0,0
2229,11.572,86.415,0,0
2230,12.853,77.803,0,0
2231,12.769,78.315,0,0
2232,11.270,88.731,0,0
2233,15.796,63.307,0,0
2234,13.616,73.443,0,0
2235,11.822,84.588,0,0
2236,11.019,90.752,0,0
2237,9.752,102.543,0,0
2238,11.266,88.763,0,0
2239,15.022,66.569,0,0
2240,12.157,82.257,0,0
2241,10.816,92.456,0,0
2242,13.397,74.644,0,0
2243,14.054,71.154,0,0
2244,14.620,68.399,0,0
2245,11.355,88.067,0,0
2246,10.386,96.283,0,0
2247,11.492,87.017,0,0
2248,14.324,69.813,0,0
2249,12.446,80.347,0,0
2250,11.030,90.662,0,0
2251,9.969,100.311,0,0
2252,18.855,53.036,0,0
2253,13.710,72.939,0,0
2254,11.196,89.318,0,0
2255,12.178,82.115,0,0
2256,17.265,57.921,0,0
2257,10.007,99.930,0,0
2258,9.749,102.575,0,0
2259,10.924,91.542,0,0
2260,14.138,70.731,0,0
2261,9.865,101.368,0,0
2262,12.763,78.351,0,0
2263,11.088,90.188,0,0
2264,15.781,63.367,0,0
2265,12.057,82.939,0,0
2266,13.298,75.199,0,0
2267,11.693,85.521,0,0
2268,11.683,85.594,0,0
2269,16.142,61.950,0,0
2270,11.519,86.813,0,0
2271,13.790,72.516,0,0
2272,10.592,94.411,0,0
2273,14.911,67.065,0,0
2274,11.256,88.842,0,0
2275,13.716,72.908,0,0
2276,12.906,77.483,0,0
2277,13.128,76.173,0,0
2278,16.285,61.406,0,0
2279,12.321,81.162,0,0
2280,12.537,79.764,0,0
2281,11.570,86.430,0,0
2282,15.264,65.514,0,0
2283,10.489,95.338,0,0
2284,11.257,88.834,0,0
2285,12.187,82.055,0,0
2286,15.395,64.956,0,0
2287,16.068,62.235,0,0
2288,13.495,74.102,0,0
2289,17.083,58.538,0,0
2290,13.369,74.800,0,0
2291,12.516,79.898,0,0
2292,15.063,66.388,0,0
2293,17.386,57.518,0,0
2294,14.088,70.982,0,0
2295,12.423,80.496,0,0
2296,10.890,91.827,0,0
2297,9.202,108.672,0,0
2298,16.059,62.270,0,0
2299,16.107,62.085,0,0
2300,16.574,60.335,0,0
2301,14.662,68.204,0,0
2302,17.121,58.408,0,0
2303,10.344,96.674,0,0
2304,10.093,99.079,0,0
2305,12.109,82.583,0,0
2306,11.526,86.760,0,0
2307,15.264,65.514,0,0
2308,14.144,70.701,0,0
2309,13.059,76.576,0,0
2310,15.436,64.784,0,0
2311,12.963,77.143,0,0
2312,18.857,53.031,0,0
2313,14.738,67.852,0,0
2314,12.253,81.613,0,0
2315,11.719,85.332,0,0
2316,11.027,90.686,0,0
2317,15.855,63.072,0,0
2318,13.093,76.377,0,0
2319,10.955,91.283,0,0
2320,8.532,117.206,0,0
2321,14.969,66.805,0,0
2322,9.522,105.020,0,0
2323,14.475,69.085,0,0
2324,12.066,82.878,0,0
2325,12.098,82.658,0,0
2326,10.720,93.284,0,0
2327,11.467,87.207,0,0
2328,14.167,70.587,0,0
2329,10.980,91.075,0,0
2330,9.447,105.854,0,0
2331,9.924,100.766,0,0
2332,9.976,100.241,0,0
2333,13.504,74.052,0,0
2334,8.616,116.063,0,0
2335,9.972,100.281,0,0
2336,7.504,133.262,0,0
2337,9.981,100.190,0,0
2338,15.910,62.854,0,0
2339,9.033,110.705,0,0
2340,9.075,110.193,0,0
2341,9.101,109.878,0,0
2342,9.143,109.373,0,0
2343,14.193,70.457,0,0
2344,9.283,107.724,0,0
2345,10.519,95.066,0,0
2346,8.803,113.598,0,0
2347,14.258,70.136,0,0
2348,11.339,88.191,0,0
2349,10.844,92.217,0,0
2350,11.652,85.822,0,0
2351,10.847,92.191,0,0
2352,15.554,64.292,0,0
2353,12.692,78.790,0,0
2354,12.031,83.119,0,0
2355,13.166,75.953,0,0
2356,19.143,52.238,0,0
2357,10.953,91.299,0,0
2358,9.548,104.734,0,0
2359,11.061,90.408,0,0
2360,10.550,94.787,0,0
2361,13.899,71.948,0,0
2362,9.707,103.018,0,0
2363,9.762,102.438,0,0
2364,11.531,86.723,0,0
2365,12.060,82.919,0,0
2366,13.936,71.757,0,0
2367,8.319,120.207,0,0
2368,8.084,123.701,0,0
2369,10.598,94.357,0,0
2370,14.230,70.274,0,0
2371,13.169,75.936,0,0
2372,13.092,76.383,0,0
2373,12.777,78.266,0,0
2374,16.731,59.769,0,0
2375,10.931,91.483,0,0
2376,9.744,102.627,0,0
2377,10.171,98.319,0,0
2378,8.147,122.745,0,0
2379,13.981,71.526,0,0
2380,8.879,112.625,0,0
2381,11.162,89.590,0,0
2382,10.698,93.475,0,0
2383,14.141,70.716,0,0
2384,12.939,77.286,0,0
2385,11.492,87.017,0,0
2386,8.943,111.819,0,0
2387,11.536,86.685,0,0
2388,15.242,65.608,0,0
2389,9.334,107.135,0,0
2390,11.129,89.855,0,0
2391,8.958,111.632,0,0
2392,12.919,77.405,0,0
2393,9.646,103.670,0,0
2394,9.769,102.365,0,0
2395,6.910,144.718,0,0
2396,8.122,123.122,0,0
2397,14.336,69.754,0,0
2398,11.022,90.728,0,0
2399,10.291,97.172,0,0
2400,9.274,107.828,0,0
2401,14.215,70.348,0,0
2402,10.286,97.220,0,0
2403,8.435,118.554,0,0
2404,10.064,99.364,0,0
2405,11.578,86.371,0,0
2406,20.100,49.751,0,0
2407,10.659,93.817,0,0
2408,12.113,82.556,0,0
2409,13.836,72.275,0,0
2410,9.824,101.792,0,0
2411,10.298,97.106,0,0
2412,8.245,121.286,0,0
2413,17.057,58.627,0,0
2414,11.122,89.912,0,0
2415,12.834,77.918,0,0
2416,12.768,78.321,0,0
2417,11.042,90.563,0,0
2418,15.958,62.664,0,0
2419,12.647,79.070,0,0
2420,11.988,83.417,0,0
2421,12.435,80.418,0,0
2422,15.605,64.082,0,0
2423,11.246,88.921,0,0
2424,15.565,64.247,0,0
2425,11.045,90.539,0,0
2426,9.999,100.010,0,0
2427,13.873,72.082,0,0
2428,9.902,100.990,0,0
2429,9.008,111.012,0,0
2430,11.632,85.970,0,0
2431,12.054,82.960,0,0
2432,18.366,54.448,0,0
2433,14.236,70.244,0,0
2434,11.772,84.947,0,0
2435,9.945,100.553,0,0
2436,13.417,74.532,0,0
2437,16.083,62.177,0,0
2438,10.708,93.388,0,0
2439,15.224,65.686,0,0
2440,11.949,83.689,0,0
2441,15.735,63.553,0,0
2442,10.836,92.285,0,0
2443,9.812,101.916,0,0
2444,10.075,99.256,0,0
2445,14.544,68.757,0,0
2446,11.926,83.850,0,0
2447,9.742,102.648,0,0
2448,13.502,74.063,0,0
2449,15.450,64.725,0,0
2450,14.485,69.037,0,0
2451,14.017,71.342,0,0
2452,9.848,101.543,0,0
2453,10.368,96.451,0,0
2454,14.501,68.961,0,0
2455,13.865,72.124,0,0
2456,9.874,101.276,0,0
2457,9.691,103.189,0,0
2458,13.941,71.731,0,0
2459,9.896,101.051,0,0
2460,9.885,101.163,0,0
2461,7.581,131.909,0,0
2462,7.205,138.793,0,0
2463,11.334,88.230,0,0
2464,9.996,100.040,0,0
2465,8.604,116.225,0,0
2466,8.844,113.071,0,0
2467,7.773,128.650,0,0
2468,14.166,70.592,0,0
2469,13.177,75.890,0,0
2470,11.167,89.550,0,0
2471,11.107,90.033,0,0
2472,9.746,102.606,0,0
2473,7.821,127.861,0,0
2474,14.496,68.985,0,0
2475,10.289,97.191,0,0
2476,11.421,87.558,0,0
2477,14.870,67.249,0,0
2478,10.433,95.850,0,0
2479,15.178,65.885,0,0
2480,12.487,80.083,0,0
2481,12.742,78.481,0,0
2482,13.238,75.540,0,0
2483,11.720,85.324,0,0
2484,14.022,71.317,0,0
2485,11.473,87.161,0,0
2486,9.935,100.654,0,0
2487,10.517,95.084,0,0
2488,12.104,82.617,0,0
2489,11.328,88.277,0,0
2490,12.689,78.808,0,0
2491,11.905,83.998,0,0
2492,9.565,104.548,0,0
2493,8.427,118.666,0,0
2494,12.688,78.815,0,0
2495,14.485,69.037,0,0
2496,10.780,92.764,0,0
2497,8.758,114.181,0,0
2498,9.102,109.866,0,0
2499,9.336,107.112,0,0
2500,14.993,66.698,0,0
2501,14.081,71.018,0,0
2502,11.902,84.019,0,0
2503,11.013,90.802,0,0
2504,10.659,93.817,0,0
2505,16.291,61.384,0,0
2506,11.350,88.106,0,0
2507,11.981,83.465,0,0
2508,14.218,70.333,0,0
2509,15.382,65.011,0,0
2510,12.280,81.433,0,0
2511,11.199,89.294,0,0
2512,11.567,86.453,0,0
2513,8.701,114.929,0,0
2514,18.539,53.940,0,0
2515,11.161,89.598,0,0
2516,11.604,86.177,0,0
2517,13.074,76.488,0,0
2518,15.531,64.387,0,0
2519,10.626,94.109,0,0
2520,9.862,101.399,0,0
2521,8.305,120.409,0,0
2522,9.850,101.523,0,0
2523,15.182,65.867,0,0
2524,12.624,79.214,0,0
2525,9.589,104.286,0,0
2526,10.639,93.994,0,0
2527,11.019,90.752,0,0
2528,14.493,68.999,0,0
2529,8.639,115.754,0,0
2530,10.203,98.010,0,0
2531,8.507,117.550,0,0
2532,14.274,70.057,0,0
2533,9.833,101.698,0,0
2534,11.473,87.161,0,0
2535,10.490,95.329,0,0
2536,17.068,58.589,0,0
2537,9.206,108.625,0,0
2538,10.229,97.761,0,0
2539,10.213,97.914,0,0
2540,8.561,116.809,0,0
2541,15.295,65.381,0,0
2542,9.862,101.399,0,0
2543,10.457,95.630,0,0
2544,10.169,98.338,0,0
2545,8.770,114.025,0,0
2546,18.097,55.258,0,0
2547,11.411,87.635,0,0
2548,10.693,93.519,0,0
2549,12.302,81.288,0,0
2550,13.362,74.839,0,0
2551,10.935,91.449,0,0
2552,16.658,60.031,0,0
2553,12.160,82.237,0,0
2554,12.358,80.919,0,0
2555,9.696,103.135,0,0
2556,10.267,97.399,0,0
2557,16.195,61.747,0,0
2558,9.845,101.574,0,0
2559,8.190,122.100,0,0
2560,11.090,90.171,0,0
2561,12.775,78.278,0,0
2562,15.080,66.313,0,0
2563,9.721,102.870,0,0
2564,9.572,104.471,0,0
2565,10.101,99.000,0,0
2566,10.690,93.545,0,0
2567,19.755,50.620,0,0
2568,12.407,80.600,0,0
2569,9.331,107.170,0,0
2570,11.502,86.941,0,0
2571,11.898,84.048,0,0
2572,14.015,71.352,0,0
2573,10.577,94.545,0,0
2574,9.506,105.197,0,0
2575,12.498,80.013,0,0
2576,19.050,52.493,0,0
2577,13.145,76.075,0,0
2578,12.293,81.347,0,0
2579,10.525,95.012,0,0
2580,9.941,100.594,0,0
2581,15.637,63.951,0,0
2582,11.228,89.063,0,0
2583,11.523,86.783,0,0
2584,9.408,106.293,0,0
2585,9.450,105.820,0,0
2586,11.982,83.459,0,0
2587,16.819,59.457,0,0
2588,10.799,92.601,0,0
2589,13.506,74.041,0,0
2590,14.264,70.107,0,0
2591,15.760,63.452,0,0
2592,12.495,80.032,0,0
2593,15.551,64.305,0,0
2594,11.821,84.595,0,0
2595,10.443,95.758,0,0
2596,11.590,86.281,0,0
2597,16.299,61.353,0,0
2598,13.657,73.223,0,0
2599,12.792,78.174,0,0
2600,14.464,69.137,0,0
2601,14.813,67.508,0,0
2602,19.349,51.682,0,0
2603,17.418,57.412,0,0
2604,10.544,94.841,0,0
2605,8.585,116.482,0,0
2606,11.991,83.396,0,0
2607,13.653,73.244,0,0
2608,14.492,69.004,0,0
2609,9.195,108.755,0,0
2610,9.869,101.327,0,0
2611,7.611,131.389,0,0
2612,8.145,122.775,0,0
2613,12.309,81.241,0,0
2614,13.620,73.421,0,0
2615,14.108,70.882,0,0
2616,13.863,72.134,0,0
2617,13.147,76.063,0,0
2618,11.643,85.889,0,0
2619,16.166,61.858,0,0
2620,14.070,71.073,0,0
2621,11.010,90.827,0,0
2622,9.537,104.855,0,0
2623,10.535,94.922,0,0
2624,11.796,84.774,0,0
2625,17.531,57.042,0,0
2626,9.342,107.043,0,0
2627,12.375,80.808,0,0
2628,11.077,90.277,0,0
2629,10.882,91.895,0,0
2630,15.841,63.127,0,0
2631,12.069,82.857,0,0
2632,11.575,86.393,0,0
2633,10.650,93.897,0,0
2634,13.323,75.058,0,0
2635,13.421,74.510,0,0
2636,9.961,100.392,0,0
2637,9.767,102.386,0,0
2638,7.238,138.160,0,0
2639,7.781,128.518,0,0
2640,8.413,118.864,0,0
2641,14.116,70.842,0,0
2642,9.869,101.327,0,0
2643,10.081,99.197,0,0
2644,13.158,75.999,0,0
2645,9.932,100.685,0,0
2646,16.109,62.077,0,0
2647,9.326,107.227,0,0
2648,7.731,129.349,0,0
2649,7.440,134.409,0,0
2650,9.216,108.507,0,0
2651,13.810,72.411,0,0
2652,9.213,108.542,0,0
2653,10.516,95.093,0,0
2654,9.340,107.066,0,0
2655,11.523,86.783,0,0
2656,9.998,100.020,0,0
2657,10.646,93.932,0,0
2658,14.127,70.786,0,0
2659,12.210,81.900,0,0
2660,11.652,85.822,0,0
2661,11.250,88.889,0,0
2662,12.145,82.338,0,0
2663,12.279,81.440,0,0
2664,14.460,69.156,0,0
2665,10.019,99.810,0,0
2666,8.359,119.632,0,0
2667,8.995,111.173,0,0
2668,9.114,109.721,0,0
2669,11.494,87.002,0,0
2670,16.220,61.652,0,0
2671,11.471,87.176,0,0
2672,10.700,93.458,0,0
2673,8.775,113.960,0,0
2674,8.501,117.633,0,0
2675,10.917,91.600,0,0
2676,9.121,109.637,0,0
2677,16.512,60.562,0,0
2678,12.353,80.952,0,0
2679,10.715,93.327,0,0
2680,8.702,114.916,0,0
2681,12.970,77.101,0,0
2682,13.580,73.638,0,0
2683,16.152,61.912,0,0
2684,12.940,77.280,0,0
2685,12.169,82.176,0,0
2686,11.132,89.831,0,0
2687,11.956,83.640,0,0
2688,12.588,79.441,0,0
2689,11.801,84.739,0,0
2690,16.185,61.786,0,0
2691,10.850,92.166,0,0
2692,13.264,75.392,0,0
2693,12.783,78.229,0,0
2694,14.428,69.310,0,0
2695,10.491,95.320,0,0
2696,10.330,96.805,0,0
2697,13.897,71.958,0,0
2698,12.974,77.077,0,0
2699,9.125,109.589,0,0
2700,9.040,110.619,0,0
2701,11.323,88.316,0,0
2702,9.073,110.217,0,0
2703,9.869,101.327,0,0
2704,8.831,113.237,0,0
2705,21.047,47.513,0,0
2706,13.030,76.746,0,0
2707,14.903,67.101,0,0
2708,15.517,64.445,0,0
2709,15.705,63.674,0,0
2710,15.776,63.387,0,0
2711,12.097,82.665,0,0
2712,19.050,52.493,0,0
2713,12.073,82.829,0,0
2714,12.528,79.821,0,0
2715,14.312,69.871,0,0
2716,16.768,59.637,0,0
2717,14.827,67.445,0,0
2718,13.762,72.664,0,0
2719,17.814,56.136,0,0
2720,13.539,73.861,0,0
2721,11.488,87.047,0,0
2722,11.967,83.563,0,0
2723,10.834,92.302,0,0
2724,12.696,78.765,0,0
2725,11.756,85.063,0,0
2726,16.045,62.325,0,0
2727,11.736,85.208,0,0
2728,12.619,79.246,0,0
2729,15.421,64.847,0,0
2730,14.039,71.230,0,0
2731,11.171,89.518,0,0
2732,10.935,91.449,0,0
2733,15.344,65.172,0,0
2734,11.129,89.855,0,0
2735,8.488,117.813,0,0
2736,10.260,97.466,0,0
2737,8.379,119.346,0,0
2738,8.775,113.960,0,0
2739,9.585,104.330,0,0
2740,17.552,56.974,0,0
2741,11.314,88.386,0,0
2742,12.241,81.693,0,0
2743,13.972,71.572,0,0
2744,13.794,72.495,0,0
2745,10.612,94.233,0,0
2746,11.400,87.719,0,0
2747,17.419,57.409,0,0
2748,10.556,94.733,0,0
2749,9.368,106.746,0,0
2750,11.284,88.621,0,0
2751,10.560,94.697,0,0
2752,10.586,94.464,0,0
2753,16.018,62.430,0,0
2754,13.043,76.669,0,0
2755,11.338,88.199,0,0
2756,17.119,58.415,0,0
2757,15.118,66.146,0,0
2758,12.769,78.315,0,0
2759,14.170,70.572,0,0
2760,11.941,83.745,0,0
2761,11.273,88.708,0,0
2762,12.767,78.327,0,0
2763,12.208,81.913,0,0
2764,10.415,96.015,0,0
2765,11.962,83.598,0,0
2766,9.774,102.312,0,0
2767,13.815,72.385,0,0
2768,9.974,100.261,0,0
2769,14.424,69.329,0,0
2770,16.067,62.239,0,0
2771,15.371,65.058,0,0
2772,11.292,88.558,0,0
2773,14.214,70.353,0,0
2774,13.615,73.448,0,0
2775,13.617,73.438,0,0
2776,14.298,69.940,0,0
2777,11.545,86.618,0,0
2778,9.679,103.316,0,0
2779,9.552,104.690,0,0
2780,9.690,103.199,0,0
2781,10.150,98.522,0,0
2782,12.582,79.479,0,0
2783,18.698,53.482,0,0
2784,10.954,91.291,0,0
2785,11.700,85.470,0,0
2786,11.998,83.347,0,0
2787,10.766,92.885,0,0
2788,11.867,84.267,0,0
2789,18.704,53.464,0,0
2790,13.927,71.803,0,0
2791,11.112,89.993,0,0
2792,10.960,91.241,0,0
2793,11.713,85.375,0,0
2794,11.339,88.191,0,0
2795,12.244,81.673,0,0
2796,14.086,70.992,0,0
2797,11.230,89.047,0,0
2798,11.925,83.857,0,0
2799,15.970,62.617,0,0
2800,15.080,66.313,0,0
2801,12.971,77.095,0,0
2802,15.824,63.195,0,0
2803,14.293,69.964,0,0
2804,13.689,73.051,0,0
2805,11.231,89.039,0,0
2806,11.502,86.941,0,0
2807,11.777,84.911,0,0
2808,13.232,75.574,0,0
2809,16.482,60.672,0,0
2810,9.704,103.050,0,0
2811,7.727,129.416,0,0
2812,6.978,143.308,0,0
2813,8.455,118.273,0,0
2814,10.883,91.886,0,0
2815,10.141,98.610,0,0
2816,16.499,60.610,0,0
2817,12.639,79.120,0,0
2818,13.390,74.683,0,0
2819,15.049,66.450,0,0
2820,11.211,89.198,0,0
2821,12.809,78.070,0,0
2822,10.590,94.429,0,0
2823,16.342,61.192,0,0
2824,11.993,83.382,0,0
2825,14.810,67.522,0,0
2826,13.995,71.454,0,0
2827,11.216,89.158,0,0
2828,10.373,96.404,0,0
2829,12.713,78.660,0,0
2830,24.467,40.871,0,0
2831,19.106,52.340,0,0
2832,12.279,81.440,0,0
2833,11.837,84.481,0,0
2834,13.962,71.623,0,0
2835,13.729,72.839,0,0
2836,19.896,50.261,0,0
2837,12.819,78.009,0,0
2838,9.921,100.796,0,0
2839,12.295,81.334,0,0
2840,9.266,107.921,0,0
2841,9.830,101.729,0,0
2842,17.584,56.870,0,0
2843,13.698,73.003,0,0
2844,11.487,87.055,0,0
2845,11.136,89.799,0,0
2846,11.637,85.933,0,0
2847,12.933,77.322,0,0
2848,20.063,49.843,0,0
2849,11.696,85.499,0,0
2850,12.428,80.463,0,0
2851,12.256,81.593,0,0
2852,11.651,85.830,0,0
2853,12.839,77.888,0,0
2854,18.041,55.429,0,0
2855,13.255,75.443,0,0
