pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.661,176.647,0,0
1927,7.794,128.304,0,0
1928,7.023,142.389,0,0
1929,7.581,131.909,0,0
1930,5.921,168.890,0,0
1931,5.596,178.699,0,0
1932,6.327,158.053,0,0
1933,8.177,122.294,0,0
1934,5.995,166.806,0,0
1935,6.934,144.217,0,0
1936,6.998,142.898,0,0
1937,5.294,188.893,0,0
1938,6.239,160.282,0,0
1939,9.107,109.806,0,0
1940,6.421,155.739,0,0
1941,6.496,153.941,0,0
1942,7.251,137.912,0,0
1943,6.509,153.633,0,0
1944,5.975,167.364,0,0
1945,5.429,184.196,0,0
1946,8.464,118.147,0,0
1947,6.699,149.276,0,0
1948,7.572,132.066,0,0
1949,7.120,140.449,0,0
1950,6.282,159.185,0,0
1951,7.227,138.370,0,0
1952,7.333,136.370,0,0
1953,8.361,119.603,0,0
1954,5.876,170.184,0,0
1955,5.462,183.083,0,0
1956,5.878,170.126,0,0
1957,5.561,179.824,0,0
1958,6.609,151.309,0,0
1959,10.400,96.154,0,0
1960,7.824,127.812,0,0
1961,9.828,101.750,0,0
1962,6.665,150.038,0,0
1963,8.026,124.595,0,0
1964,8.136,122.911,0,0
1965,8.332,120.019,0,0
1966,7.161,139.645,0,0
1967,5.519,181.192,0,0
1968,5.854,170.823,0,0
1969,5.275,189.573,0,0
1970,5.057,197.746,0,0
1971,6.817,146.692,0,0
1972,7.285,137.268,0,0
1973,6.112,163.613,0,0
1974,5.686,175.871,0,0
1975,6.683,149.633,0,0
1976,8.077,123.808,0,0
1977,6.365,157.109,0,0
1978,7.446,134.300,0,0
1979,6.572,152.161,0,0
1980,7.238,138.160,0,0
1981,6.856,145.858,0,0
1982,7.847,127.437,0,0
1983,6.317,158.303,0,0
1984,7.191,139.063,0,0
1985,7.333,136.370,0,0
1986,7.644,130.822,0,0
1987,6.944,144.009,0,0
1988,5.888,169.837,0,0
1989,7.570,132.100,0,0
1990,7.789,128.386,0,0
1991,6.822,146.585,0,0
1992,6.663,150.083,0,0
1993,7.603,131.527,0,0
1994,6.290,158.983,0,0
1995,9.180,108.932,0,0
1996,7.015,142.552,0,0
1997,5.337,187.371,0,0
1998,8.029,124.549,0,0
1999,8.410,118.906,0,0
2000,8.634,115.821,0,0
2001,8.829,113.263,0,0
2002,8.569,116.700,0,0
2003,6.741,148.346,0,0
2004,7.732,129.333,0,0
2005,7.450,134.228,0,0
2006,7.528,132.837,0,0
2007,8.804,113.585,0,0
2008,7.524,132.908,0,0
2009,7.008,142.694,0,0
2010,6.960,143.678,0,0
2011,7.139,140.076,0,0
2012,7.415,134.862,0,0
2013,8.074,123.854,0,0
2014,7.863,127.178,0,0
2015,7.928,126.135,0,0
2016,7.510,133.156,0,0
2017,8.917,112.145,0,0
2018,7.489,133.529,0,0
2019,8.260,121.065,0,0
2020,9.679,103.316,0,0
2021,7.217,138.562,0,0
2022,6.673,149.858,0,0
2023,6.414,155.909,0,0
2024,5.934,168.520,0,0
2025,6.686,149.566,0,0
2026,5.588,178.955,0,0
2027,5.337,187.371,0,0
2028,6.487,154.154,0,0
2029,5.791,172.682,0,0
2030,6.883,145.285,0,0
2031,7.049,141.864,0,0
2032,9.423,106.123,0,0
2033,7.237,138.179,0,0
2034,5.142,194.477,0,0
2035,7.570,132.100,0,0
2036,6.171,162.048,0,0
2037,7.328,136.463,0,0
2038,6.912,144.676,0,0
2039,6.238,160.308,0,0
2040,6.078,164.528,0,0
2041,5.443,183.722,0,0
2042,6.350,157.480,0,0
2043,5.302,188.608,0,0
2044,6.989,143.082,0,0
2045,5.304,188.537,0,0
2046,4.858,205.846,0,0
2047,5.140,194.553,0,0
2048,4.647,215.193,0,0
2049,3.907,255.951,0,0
2050,4.550,219.780,0,0
2051,5.432,184.094,0,0
2052,6.537,152.975,0,0
2053,6.802,147.016,0,0
2054,5.651,176.960,0,0
2055,5.786,172.831,0,0
2056,6.928,144.342,0,0
2057,4.748,210.615,0,0
2058,6.504,153.752,0,0
2059,5.323,187.864,0,0
2060,5.358,186.637,0,0
2061,4.180,239.234,0,0
2062,5.592,178.827,0,0
2063,4.618,216.544,0,0
2064,4.714,212.134,0,0
2065,4.529,220.799,0,0
2066,5.462,183.083,0,0
2067,5.940,168.350,0,0
2068,4.169,239.866,0,0
2069,3.949,253.229,0,0
2070,4.886,204.666,0,0
2071,3.984,251.004,0,0
2072,11.389,87.804,0,0
2073,14.315,69.857,0,0
2074,8.596,116.333,0,0
2075,7.381,135.483,0,0
2076,5.897,169.578,0,0
2077,7.608,131.441,0,0
2078,4.928,202.922,0,0
2079,6.511,153.586,0,0
2080,7.228,138.351,0,0
2081,9.226,108.389,0,0
2082,10.463,95.575,0,0
2083,8.429,118.638,0,0
2084,4.956,201.776,0,0
2085,5.499,181.851,0,0
2086,7.543,132.573,0,0
2087,6.413,155.933,0,0
2088,8.298,120.511,0,0
2089,10.250,97.561,0,0
2090,7.525,132.890,0,0
2091,8.391,119.175,0,0
2092,8.834,113.199,0,0
2093,7.972,125.439,0,0
2094,6.127,163.212,0,0
2095,7.612,131.372,0,0
2096,6.867,145.624,0,0
2097,5.629,177.651,0,0
2098,5.834,171.409,0,0
2099,5.127,195.046,0,0
2100,4.657,214.731,0,0
2101,7.542,132.591,0,0
2102,6.239,160.282,0,0
2103,5.273,189.645,0,0
2104,5.842,171.174,0,0
2105,5.602,178.508,0,0
2106,5.727,174.611,0,0
2107,5.073,197.122,0,0
2108,5.386,185.667,0,0
2109,4.607,217.061,0,0
2110,5.006,199.760,0,0
2111,5.315,188.147,0,0
2112,6.148,162.655,0,0
2113,9.226,108.389,0,0
2114,10.107,98.941,0,0
2115,6.521,153.351,0,0
2116,7.847,127.437,0,0
2117,5.883,169.981,0,0
2118,5.484,182.349,0,0
2119,6.265,159.617,0,0
2120,7.558,132.310,0,0
2121,7.540,132.626,0,0
2122,5.465,182.983,0,0
2123,6.673,149.858,0,0
2124,6.615,151.172,0,0
2125,5.660,176.678,0,0
2126,4.456,224.417,0,0
2127,7.121,140.430,0,0
2128,7.327,136.482,0,0
2129,5.936,168.464,0,0
2130,6.672,149.880,0,0
2131,6.866,145.645,0,0
2132,6.942,144.051,0,0
2133,6.255,159.872,0,0
2134,5.404,185.048,0,0
2135,5.726,174.642,0,0
2136,4.571,218.771,0,0
2137,5.277,189.502,0,0
2138,6.363,157.159,0,0
2139,5.523,181.061,0,0
2140,6.902,144.886,0,0
2141,4.970,201.207,0,0
2142,5.702,175.377,0,0
2143,7.260,137.741,0,0
2144,4.692,213.129,0,0
2145,4.303,232.396,0,0
2146,5.318,188.041,0,0
2147,7.657,130.599,0,0
2148,4.768,209.732,0,0
2149,5.056,197.785,0,0
2150,5.917,169.005,0,0
2151,5.107,195.810,0,0
2152,7.349,136.073,0,0
2153,7.391,135.300,0,0
2154,6.340,157.729,0,0
2155,6.636,150.693,0,0
2156,5.046,198.177,0,0
2157,5.935,168.492,0,0
2158,6.411,155.982,0,0
2159,5.427,184.264,0,0
2160,6.176,161.917,0,0
2161,6.382,156.691,0,0
2162,7.712,129.668,0,0
2163,5.649,177.022,0,0
2164,6.627,150.898,0,0
2165,6.831,146.391,0,0
2166,5.786,172.831,0,0
2167,4.685,213.447,0,0
2168,5.858,170.707,0,0
2169,6.123,163.319,0,0
2170,5.272,189.681,0,0
2171,5.602,178.508,0,0
2172,5.184,192.901,0,0
2173,5.256,190.259,0,0
2174,6.298,158.781,0,0
2175,6.808,146.886,0,0
2176,7.641,130.873,0,0
2177,7.376,135.575,0,0
2178,6.398,156.299,0,0
2179,7.281,137.344,0,0
2180,7.224,138.427,0,0
2181,9.057,110.412,0,0
2182,14.560,68.681,0,0
2183,6.031,165.810,0,0
2184,12.254,81.606,0,0
2185,8.538,117.123,0,0
2186,6.656,150.240,0,0
2187,6.189,161.577,0,0
2188,5.636,177.431,0,0
2189,7.306,136.874,0,0
2190,7.895,126.662,0,0
2191,6.923,144.446,0,0
2192,8.923,112.070,0,0
2193,5.765,173.461,0,0
2194,6.688,149.522,0,0
2195,6.516,153.468,0,0
2196,7.289,137.193,0,0
2197,7.213,138.639,0,0
2198,5.675,176.211,0,0
2199,6.850,145.985,0,0
2200,5.893,169.693,0,0
2201,7.207,138.754,0,0
2202,6.345,157.604,0,0
2203,5.676,176.180,0,0
2204,6.510,153.610,0,0
2205,4.557,219.443,0,0
2206,6.693,149.410,0,0
2207,7.567,132.153,0,0
2208,6.277,159.312,0,0
2209,5.634,177.494,0,0
2210,5.684,175.932,0,0
2211,7.272,137.514,0,0
2212,6.256,159.847,0,0
2213,5.368,186.289,0,0
2214,5.953,167.983,0,0
2215,6.154,162.496,0,0
2216,4.631,215.936,0,0
2217,5.897,169.578,0,0
2218,7.432,134.553,0,0
2219,5.142,194.477,0,0
2220,4.016,249.004,0,0
2221,6.186,161.655,0,0
2222,4.874,205.170,0,0
2223,5.570,179.533,0,0
2224,6.140,162.866,0,0
2225,6.087,164.285,0,0
2226,7.148,139.899,0,0
2227,4.765,209.864,0,0
2228,6.288,159.033,0,0
2229,5.632,177.557,0,0
2230,6.748,148.192,0,0
2231,7.202,138.850,0,0
2232,7.070,141.443,0,0
2233,5.642,177.242,0,0
2234,6.775,147.601,0,0
2235,7.502,133.298,0,0
2236,5.915,169.062,0,0
2237,4.716,212.044,0,0
2238,5.623,177.841,0,0
2239,5.972,167.448,0,0
2240,7.067,141.503,0,0
2241,8.840,113.122,0,0
2242,6.573,152.138,0,0
2243,8.730,114.548,0,0
2244,5.721,174.795,0,0
2245,7.747,129.082,0,0
2246,6.536,152.999,0,0
2247,6.285,159.109,0,0
2248,7.156,139.743,0,0
2249,7.082,141.203,0,0
2250,5.487,182.249,0,0
2251,6.547,152.742,0,0
2252,7.423,134.716,0,0
2253,5.491,182.116,0,0
2254,5.542,180.440,0,0
2255,5.678,176.118,0,0
2256,6.545,152.788,0,0
2257,7.200,138.889,0,0
2258,7.270,137.552,0,0
2259,5.241,190.803,0,0
2260,6.689,149.499,0,0
2261,7.929,126.119,0,0
2262,7.274,137.476,0,0
2263,5.482,182.415,0,0
2264,7.416,134.844,0,0
2265,6.364,157.134,0,0
2266,5.102,196.002,0,0
2267,5.452,183.419,0,0
2268,6.693,149.410,0,0
2269,5.519,181.192,0,0
2270,6.807,146.908,0,0
2271,4.972,201.126,0,0
2272,8.343,119.861,0,0
2273,5.849,170.969,0,0
2274,6.340,157.729,0,0
2275,5.079,196.889,0,0
2276,8.797,113.675,0,0
2277,8.093,123.564,0,0
2278,7.838,127.584,0,0
2279,7.520,132.979,0,0
2280,6.002,166.611,0,0
2281,5.136,194.704,0,0
2282,6.682,149.656,0,0
2283,5.282,189.322,0,0
2284,7.458,134.084,0,0
2285,7.189,139.101,0,0
2286,6.684,149.611,0,0
2287,5.303,188.573,0,0
2288,7.292,137.137,0,0
2289,5.998,166.722,0,0
2290,11.172,89.509,0,0
2291,11.899,84.041,0,0
2292,10.387,96.274,0,0
2293,8.208,121.832,0,0
2294,6.807,146.908,0,0
2295,7.561,132.258,0,0
2296,5.162,193.723,0,0
2297,6.362,157.183,0,0
2298,5.929,168.663,0,0
2299,6.227,160.591,0,0
2300,4.715,212.089,0,0
2301,5.421,184.468,0,0
2302,5.476,182.615,0,0
2303,6.518,153.421,0,0
2304,5.612,178.190,0,0
2305,6.138,162.920,0,0
2306,4.774,209.468,0,0
2307,5.212,191.865,0,0
2308,4.757,210.217,0,0
2309,5.238,190.913,0,0
2310,5.010,199.601,0,0
2311,5.309,188.359,0,0
2312,6.516,153.468,0,0
2313,5.683,175.963,0,0
2314,7.681,130.191,0,0
2315,5.196,192.456,0,0
2316,6.432,155.473,0,0
2317,7.077,141.303,0,0
2318,5.921,168.890,0,0
2319,5.945,168.209,0,0
2320,6.940,144.092,0,0
2321,5.317,188.076,0,0
2322,4.508,221.828,0,0
2323,4.866,205.508,0,0
2324,4.563,219.154,0,0
2325,5.414,184.706,0,0
2326,5.904,169.377,0,0
2327,6.062,164.962,0,0
2328,7.304,136.911,0,0
2329,5.238,190.913,0,0
2330,4.635,215.750,0,0
2331,5.285,189.215,0,0
2332,5.619,177.968,0,0
2333,5.767,173.400,0,0
2334,6.683,149.633,0,0
2335,5.934,168.520,0,0
2336,5.485,182.315,0,0
2337,5.237,190.949,0,0
2338,4.874,205.170,0,0
2339,4.604,217.202,0,0
2340,5.236,190.985,0,0
2341,4.774,209.468,0,0
2342,5.348,186.986,0,0
2343,5.511,181.455,0,0
2344,6.004,166.556,0,0
2345,6.491,154.059,0,0
2346,7.166,139.548,0,0
2347,9.158,109.194,0,0
2348,6.061,164.989,0,0
2349,8.221,121.640,0,0
2350,4.458,224.316,0,0
2351,7.239,138.141,0,0
2352,5.581,179.179,0,0
2353,7.495,133.422,0,0
2354,6.466,154.655,0,0
2355,6.910,144.718,0,0
2356,7.170,139.470,0,0
2357,6.040,165.563,0,0
2358,7.186,139.159,0,0
2359,6.670,149.925,0,0
2360,5.899,169.520,0,0
2361,7.191,139.063,0,0
2362,6.083,164.393,0,0
2363,5.525,180.995,0,0
2364,5.535,180.668,0,0
2365,4.245,235.571,0,0
2366,6.946,143.968,0,0
2367,6.218,160.823,0,0
2368,7.347,136.110,0,0
2369,5.022,199.124,0,0
2370,6.107,163.747,0,0
2371,7.103,140.786,0,0
2372,5.921,168.890,0,0
2373,5.656,176.803,0,0
2374,7.970,125.471,0,0
2375,5.952,168.011,0,0
2376,6.689,149.499,0,0
2377,4.475,223.464,0,0
2378,5.114,195.542,0,0
2379,5.085,196.657,0,0
2380,4.459,224.266,0,0
2381,5.374,186.081,0,0
2382,6.590,151.745,0,0
2383,5.112,195.618,0,0
2384,5.510,181.488,0,0
2385,6.599,151.538,0,0
2386,4.797,208.464,0,0
2387,4.939,202.470,0,0
2388,6.735,148.478,0,0
2389,5.133,194.818,0,0
2390,4.627,216.123,0,0
2391,4.888,204.583,0,0
2392,6.549,152.695,0,0
2393,7.248,137.969,0,0
2394,13.884,72.025,0,0
2395,7.036,142.126,0,0
2396,10.137,98.649,0,0
2397,8.504,117.592,0,0
2398,7.928,126.135,0,0
2399,6.879,145.370,0,0
2400,4.999,200.040,0,0
2401,6.025,165.975,0,0
2402,7.682,130.174,0,0
2403,5.812,172.058,0,0
2404,5.848,170.999,0,0
2405,9.978,100.220,0,0
2406,7.335,136.333,0,0
2407,6.656,150.240,0,0
2408,4.693,213.083,0,0
2409,6.875,145.455,0,0
2410,7.733,129.316,0,0
2411,5.951,168.039,0,0
2412,8.598,116.306,0,0
2413,7.133,140.193,0,0
2414,6.620,151.057,0,0
2415,6.488,154.131,0,0
2416,7.871,127.049,0,0
2417,6.916,144.592,0,0
2418,7.298,137.024,0,0
2419,7.634,130.993,0,0
2420,6.106,163.773,0,0
2421,6.926,144.383,0,0
2422,7.033,142.187,0,0
2423,5.358,186.637,0,0
2424,4.810,207.900,0,0
2425,7.190,139.082,0,0
2426,5.160,193.798,0,0
2427,5.870,170.358,0,0
2428,6.362,157.183,0,0
2429,5.399,185.219,0,0
2430,5.055,197.824,0,0
2431,6.296,158.831,0,0
2432,5.241,190.803,0,0
2433,3.969,251.953,0,0
2434,5.967,167.588,0,0
2435,6.136,162.973,0,0
2436,6.409,156.031,0,0
2437,5.447,183.587,0,0
2438,6.381,156.715,0,0
2439,7.134,140.174,0,0
2440,7.639,130.907,0,0
2441,7.422,134.735,0,0
2442,6.420,155.763,0,0
2443,6.589,151.768,0,0
2444,6.647,150.444,0,0
2445,6.107,163.747,0,0
2446,7.723,129.483,0,0
2447,6.939,144.113,0,0
2448,6.319,158.253,0,0
2449,6.176,161.917,0,0
2450,7.253,137.874,0,0
2451,6.247,160.077,0,0
2452,6.558,152.486,0,0
2453,5.708,175.193,0,0
2454,6.108,163.720,0,0
2455,6.267,159.566,0,0
2456,6.508,153.657,0,0
2457,7.465,133.958,0,0
2458,4.693,213.083,0,0
2459,7.359,135.888,0,0
2460,5.665,176.523,0,0
2461,4.895,204.290,0,0
2462,4.536,220.459,0,0
2463,4.137,241.721,0,0
2464,5.506,181.620,0,0
2465,5.061,197.589,0,0
2466,4.876,205.086,0,0
2467,6.193,161.473,0,0
2468,6.497,153.917,0,0
2469,6.647,150.444,0,0
2470,6.181,161.786,0,0
2471,6.676,149.790,0,0
2472,5.686,175.871,0,0
2473,6.435,155.400,0,0
2474,5.267,189.861,0,0
2475,5.344,187.126,0,0
2476,6.833,146.349,0,0
2477,5.908,169.262,0,0
2478,5.104,195.925,0,0
2479,5.427,184.264,0,0
2480,5.995,166.806,0,0
2481,4.677,213.812,0,0
2482,6.300,158.730,0,0
2483,6.658,150.195,0,0
2484,5.372,186.150,0,0
2485,5.555,180.018,0,0
2486,6.130,163.132,0,0
2487,7.899,126.598,0,0
2488,5.989,166.973,0,0
2489,4.973,201.086,0,0
2490,5.885,169.924,0,0
2491,6.386,156.593,0,0
2492,4.697,212.902,0,0
2493,6.215,160.901,0,0
2494,6.272,159.439,0,0
2495,4.907,203.791,0,0
2496,6.525,153.257,0,0
2497,4.217,237.135,0,0
2498,4.338,230.521,0,0
2499,4.741,210.926,0,0
2500,7.393,135.263,0,0
2501,9.294,107.596,0,0
2502,6.031,165.810,0,0
2503,8.948,111.757,0,0
2504,8.045,124.301,0,0
2505,8.152,122.669,0,0
2506,8.094,123.548,0,0
2507,9.052,110.473,0,0
2508,6.697,149.321,0,0
2509,6.438,155.328,0,0
2510,5.934,168.520,0,0
2511,6.882,145.307,0,0
2512,8.465,118.133,0,0
2513,6.145,162.734,0,0
2514,6.250,160.000,0,0
2515,5.487,182.249,0,0
2516,6.108,163.720,0,0
2517,9.055,110.436,0,0
2518,5.517,181.258,0,0
2519,5.858,170.707,0,0
2520,7.382,135.465,0,0
2521,7.044,141.965,0,0
2522,6.424,155.666,0,0
2523,6.411,155.982,0,0
2524,7.247,137.988,0,0
2525,5.235,191.022,0,0
2526,7.220,138.504,0,0
2527,7.515,133.067,0,0
2528,8.753,114.247,0,0
2529,5.598,178.635,0,0
2530,5.873,170.271,0,0
2531,6.089,164.231,0,0
2532,5.623,177.841,0,0
2533,6.646,150.466,0,0
2534,4.900,204.082,0,0
2535,6.209,161.057,0,0
2536,6.197,161.368,0,0
2537,6.372,156.937,0,0
2538,5.508,181.554,0,0
2539,5.484,182.349,0,0
2540,4.537,220.410,0,0
2541,5.206,192.086,0,0
2542,4.800,208.333,0,0
2543,7.202,138.850,0,0
2544,6.517,153.445,0,0
2545,6.390,156.495,0,0
2546,5.245,190.658,0,0
2547,5.857,170.736,0,0
2548,6.659,150.173,0,0
2549,5.870,170.358,0,0
2550,7.085,141.143,0,0
2551,7.409,134.971,0,0
2552,5.701,175.408,0,0
2553,5.760,173.611,0,0
2554,5.832,171.468,0,0
2555,5.499,181.851,0,0
2556,7.022,142.410,0,0
2557,6.300,158.730,0,0
2558,6.730,148.588,0,0
2559,5.677,176.149,0,0
2560,7.073,141.383,0,0
2561,6.103,163.854,0,0
2562,4.651,215.008,0,0
2563,6.096,164.042,0,0
2564,5.162,193.723,0,0
2565,6.873,145.497,0,0
2566,6.564,152.346,0,0
2567,6.787,147.341,0,0
2568,6.598,151.561,0,0
2569,6.861,145.751,0,0
2570,6.109,163.693,0,0
2571,6.006,166.500,0,0
2572,5.127,195.046,0,0
2573,6.379,156.764,0,0
2574,6.195,161.421,0,0
2575,6.148,162.655,0,0
2576,5.273,189.645,0,0
2577,6.886,145.222,0,0
2578,7.161,139.645,0,0
2579,6.169,162.101,0,0
2580,7.001,142.837,0,0
2581,6.137,162.946,0,0
2582,8.041,124.363,0,0
2583,7.563,132.223,0,0
2584,5.297,188.786,0,0
2585,5.738,174.277,0,0
2586,5.342,187.196,0,0
2587,5.373,186.116,0,0
2588,5.120,195.312,0,0
2589,5.497,181.917,0,0
2590,6.593,151.676,0,0
2591,6.350,157.480,0,0
2592,5.005,199.800,0,0
2593,7.444,134.336,0,0
2594,6.628,150.875,0,0
2595,6.139,162.893,0,0
2596,5.709,175.162,0,0
2597,5.730,174.520,0,0
2598,6.167,162.153,0,0
2599,6.525,153.257,0,0
2600,5.505,181.653,0,0
2601,5.474,182.682,0,0
2602,4.898,204.165,0,0
2603,5.517,181.258,0,0
2604,5.064,197.472,0,0
2605,4.940,202.429,0,0
2606,4.950,202.020,0,0
2607,7.014,142.572,0,0
2608,4.703,212.630,0,0
2609,7.138,140.095,0,0
2610,10.088,99.128,0,0
2611,7.817,127.926,0,0
2612,7.181,139.256,0,0
2613,9.572,104.471,0,0
2614,7.050,141.844,0,0
2615,6.628,150.875,0,0
2616,6.862,145.730,0,0
2617,7.228,138.351,0,0
2618,4.736,211.149,0,0
2619,6.720,148.810,0,0
2620,5.600,178.571,0,0
2621,5.478,182.548,0,0
2622,4.989,200.441,0,0
2623,5.458,183.217,0,0
2624,6.341,157.704,0,0
2625,5.699,175.469,0,0
2626,8.500,117.647,0,0
2627,5.920,168.919,0,0
2628,5.967,167.588,0,0
2629,6.719,148.832,0,0
2630,7.405,135.044,0,0
2631,7.684,130.141,0,0
2632,6.699,149.276,0,0
2633,6.793,147.210,0,0
2634,7.203,138.831,0,0
2635,7.585,131.839,0,0
2636,7.102,140.805,0,0
2637,6.599,151.538,0,0
2638,7.930,126.103,0,0
2639,7.165,139.567,0,0
2640,6.858,145.815,0,0
2641,6.912,144.676,0,0
2642,4.854,206.016,0,0
2643,5.456,183.284,0,0
2644,7.468,133.905,0,0
2645,5.621,177.904,0,0
2646,7.902,126.550,0,0
2647,6.559,152.462,0,0
2648,8.000,125.000,0,0
2649,7.572,132.066,0,0
2650,6.951,143.864,0,0
2651,6.373,156.912,0,0
2652,7.745,129.116,0,0
2653,8.157,122.594,0,0
2654,8.177,122.294,0,0
2655,7.301,136.968,0,0
2656,7.992,125.125,0,0
2657,7.931,126.088,0,0
2658,7.677,130.259,0,0
2659,9.657,103.552,0,0
2660,6.879,145.370,0,0
2661,6.734,148.500,0,0
2662,8.746,114.338,0,0
2663,8.710,114.811,0,0
2664,10.870,91.996,0,0
2665,7.559,132.293,0,0
2666,4.982,200.723,0,0
2667,6.409,156.031,0,0
2668,6.227,160.591,0,0
2669,8.160,122.549,0,0
2670,5.705,175.285,0,0
2671,7.977,125.360,0,0
2672,7.869,127.081,0,0
2673,5.887,169.866,0,0
2674,8.095,123.533,0,0
2675,6.614,151.194,0,0
2676,6.818,146.671,0,0
2677,7.070,141.443,0,0
2678,6.888,145.180,0,0
2679,6.784,147.406,0,0
2680,7.541,132.608,0,0
2681,6.736,148.456,0,0
2682,6.655,150.263,0,0
2683,9.313,107.377,0,0
2684,8.477,117.966,0,0
2685,6.479,154.345,0,0
2686,8.208,121.832,0,0
2687,10.321,96.890,0,0
2688,6.904,144.844,0,0
2689,6.553,152.602,0,0
2690,7.035,142.146,0,0
2691,8.181,122.234,0,0
2692,7.954,125.723,0,0
2693,7.786,128.436,0,0
2694,8.101,123.442,0,0
2695,6.291,158.957,0,0
2696,5.801,172.384,0,0
2697,6.871,145.539,0,0
2698,7.395,135.227,0,0
2699,5.683,175.963,0,0
2700,5.077,196.967,0,0
2701,6.256,159.847,0,0
2702,7.771,128.684,0,0
2703,7.974,125.408,0,0
2704,7.334,136.351,0,0
2705,6.116,163.506,0,0
2706,6.740,148.368,0,0
2707,6.123,163.319,0,0
2708,6.009,166.417,0,0
2709,5.605,178.412,0,0
2710,6.987,143.123,0,0
2711,5.963,167.701,0,0
2712,4.859,205.804,0,0
2713,5.510,181.488,0,0
2714,6.128,163.185,0,0
2715,5.359,186.602,0,0
2716,7.971,125.455,0,0
2717,6.221,160.746,0,0
2718,5.682,175.994,0,0
2719,7.338,136.277,0,0
2720,6.407,156.079,0,0
2721,4.648,215.146,0,0
2722,4.094,244.260,0,0
2723,5.758,173.671,0,0
2724,5.893,169.693,0,0
2725,5.786,172.831,0,0
2726,5.874,170.242,0,0
2727,9.626,103.885,0,0
2728,7.624,131.165,0,0
2729,5.671,176.336,0,0
2730,13.741,72.775,0,0
2731,7.170,139.470,0,0
2732,6.973,143.410,0,0
2733,6.333,157.903,0,0
2734,8.223,121.610,0,0
2735,6.329,158.003,0,0
2736,6.624,150.966,0,0
2737,6.466,154.655,0,0
2738,6.023,166.030,0,0
2739,6.133,163.052,0,0
2740,6.854,145.900,0,0
2741,7.370,135.685,0,0
2742,6.472,154.512,0,0
2743,8.837,113.161,0,0
2744,6.069,164.772,0,0
2745,7.232,138.274,0,0
2746,7.019,142.470,0,0
2747,6.166,162.180,0,0
2748,8.099,123.472,0,0
2749,6.567,152.277,0,0
2750,6.824,146.542,0,0
2751,5.648,177.054,0,0
2752,4.779,209.249,0,0
2753,4.759,210.128,0,0
2754,5.378,185.943,0,0
2755,5.554,180.050,0,0
2756,5.978,167.280,0,0
2757,5.141,194.515,0,0
2758,5.275,189.573,0,0
2759,5.324,187.829,0,0
2760,5.314,188.182,0,0
2761,6.730,148.588,0,0
2762,7.035,142.146,0,0
2763,5.350,186.916,0,0
2764,7.467,133.923,0,0
2765,5.345,187.091,0,0
2766,5.394,185.391,0,0
2767,7.315,136.705,0,0
2768,5.048,198.098,0,0
2769,4.897,204.207,0,0
2770,6.307,158.554,0,0
2771,6.764,147.842,0,0
2772,4.494,222.519,0,0
2773,5.817,171.910,0,0
2774,6.906,144.802,0,0
2775,5.562,179.791,0,0
2776,5.152,194.099,0,0
2777,4.266,234.412,0,0
2778,4.506,221.926,0,0
2779,6.074,164.636,0,0
2780,4.659,214.638,0,0
2781,5.874,170.242,0,0
2782,5.163,193.686,0,0
2783,6.298,158.781,0,0
2784,4.169,239.866,0,0
2785,5.362,186.498,0,0
2786,5.576,179.340,0,0
2787,5.474,182.682,0,0
2788,6.139,162.893,0,0
2789,5.637,177.399,0,0
2790,5.807,172.206,0,0
2791,4.567,218.962,0,0
2792,7.481,133.672,0,0
2793,6.730,148.588,0,0
2794,5.891,169.750,0,0
2795,6.906,144.802,0,0
2796,6.588,151.791,0,0
2797,5.954,167.954,0,0
2798,4.803,208.203,0,0
2799,4.452,224.618,0,0
2800,5.305,188.501,0,0
2801,10.161,98.416,0,0
2802,5.531,180.799,0,0
2803,6.374,156.887,0,0
2804,5.265,189.934,0,0
2805,6.372,156.937,0,0
2806,6.808,146.886,0,0
2807,5.127,195.046,0,0
2808,5.970,167.504,0,0
2809,7.411,134.935,0,0
2810,5.025,199.005,0,0
2811,6.079,164.501,0,0
2812,6.701,149.231,0,0
2813,5.957,167.870,0,0
2814,5.890,169.779,0,0
2815,5.399,185.219,0,0
2816,9.132,109.505,0,0
2817,7.044,141.965,0,0
2818,6.342,157.679,0,0
2819,7.232,138.274,0,0
2820,6.006,166.500,0,0
2821,7.306,136.874,0,0
2822,7.884,126.839,0,0
2823,6.777,147.558,0,0
2824,6.145,162.734,0,0
2825,6.124,163.292,0,0
2826,7.064,141.563,0,0
2827,5.033,198.689,0,0
2828,5.671,176.336,0,0
2829,6.931,144.279,0,0
2830,5.625,177.778,0,0
2831,6.440,155.280,0,0
2832,9.124,109.601,0,0
2833,7.434,134.517,0,0
2834,6.739,148.390,0,0
2835,7.962,125.597,0,0
2836,6.803,146.994,0,0
2837,6.264,159.642,0,0
2838,6.702,149.209,0,0
2839,7.568,132.135,0,0
2840,7.358,135.906,0,0
2841,7.663,130.497,0,0
2842,7.292,137.137,0,0
2843,6.469,154.583,0,0
2844,6.740,148.368,0,0
2845,6.260,159.744,0,0
2846,8.058,124.100,0,0
2847,9.630,103.842,0,0
2848,6.640,150.602,0,0
2849,6.487,154.154,0,0
2850,16.109,62.077,0,0
2851,6.223,160.694,0,0
2852,8.188,122.130,0,0
2853,6.906,144.802,0,0
2854,6.226,160.617,0,0
2855,9.266,107.921,0,0
