pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.643,115.701,1,0
1927,7.655,130.634,1,0
1928,8.747,114.325,1,0
1929,8.116,123.213,1,0
1930,8.691,115.062,1,0
1931,8.241,121.344,0,1
1932,9.124,109.601,1,0
1933,7.139,140.076,1,0
1934,6.952,143.843,0,1
1935,5.697,175.531,1,0
1936,7.435,134.499,0,1
1937,4.760,210.084,1,0
1938,5.520,181.159,1,0
1939,5.464,183.016,1,0
1940,5.615,178.094,1,0
1941,6.400,156.250,0,1
1942,5.662,176.616,0,1
1943,7.832,127.681,0,1
1944,5.720,174.825,1,0
1945,6.884,145.264,1,0
1946,7.197,138.947,1,0
1947,5.862,170.590,1,0
1948,7.220,138.504,0,1
1949,8.398,119.076,1,0
1950,7.239,138.141,0,1
1951,9.349,106.963,0,1
1952,7.447,134.282,0,1
1953,6.762,147.885,1,0
1954,8.215,121.729,1,0
1955,8.959,111.620,0,1
1956,6.983,143.205,1,0
1957,7.846,127.453,0,1
1958,6.651,150.353,1,0
1959,6.125,163.265,0,1
1960,7.625,131.148,0,1
1961,6.106,163.773,0,1
1962,3.863,258.866,0,1
1963,3.611,276.932,0,1
1964,5.033,198.689,0,1
1965,4.553,219.635,0,1
1966,4.183,239.063,0,1
1967,4.605,217.155,1,0
1968,7.152,139.821,1,0
1969,4.273,234.028,0,1
1970,2.734,365.764,1,0
1971,4.002,249.875,1,0
1972,5.096,196.232,0,1
1973,4.761,210.040,1,0
1974,4.866,205.508,0,1
1975,4.688,213.311,1,0
1976,8.920,112.108,0,1
1977,11.834,84.502,0,1
1978,7.863,127.178,1,0
1979,9.049,110.509,0,1
1980,7.104,140.766,1,0
1981,7.469,133.887,0,1
1982,6.611,151.263,0,1
1983,7.392,135.281,1,0
1984,5.214,191.791,0,1
1985,5.595,178.731,1,0
1986,6.016,166.223,1,0
1987,6.430,155.521,0,1
1988,6.222,160.720,1,0
1989,6.822,146.585,0,1
1990,7.536,132.696,0,1
1991,9.610,104.058,0,1
1992,7.692,130.005,0,1
1993,8.304,120.424,0,1
1994,8.355,119.689,0,1
1995,7.859,127.243,0,1
1996,7.881,126.887,1,0
1997,7.984,125.251,1,0
1998,7.560,132.275,1,0
1999,7.712,129.668,0,1
2000,9.422,106.135,1,0
2001,8.173,122.354,1,0
2002,8.228,121.536,0,1
2003,8.688,115.101,1,0
2004,7.470,133.869,0,1
2005,7.508,133.191,1,0
2006,7.348,136.091,1,0
2007,7.689,130.056,1,0
2008,7.791,128.353,1,0
2009,8.555,116.891,0,1
2010,6.971,143.451,0,1
2011,8.021,124.673,0,1
2012,7.439,134.427,0,1
2013,8.325,120.120,0,1
2014,6.992,143.021,1,0
2015,8.988,111.259,0,1
2016,7.852,127.356,1,0
2017,8.823,113.340,1,0
2018,8.882,112.587,1,0
2019,9.175,108.992,0,1
2020,7.902,126.550,1,0
2021,8.411,118.892,1,0
2022,8.598,116.306,1,0
2023,7.873,127.016,0,1
2024,7.844,127.486,1,0
2025,9.202,108.672,1,0
2026,6.822,146.585,0,1
2027,7.480,133.690,1,0
2028,7.227,138.370,0,1
2029,6.743,148.302,0,1
2030,7.393,135.263,0,1
2031,8.409,118.920,1,0
2032,6.358,157.282,1,0
2033,15.311,65.313,1,0
2034,8.371,119.460,0,1
2035,7.240,138.122,1,0
2036,6.356,157.332,1,0
2037,9.101,109.878,0,1
2038,8.182,122.220,1,0
2039,8.825,113.314,0,1
2040,8.941,111.844,0,1
2041,8.168,122.429,0,1
2042,8.153,122.654,0,1
2043,8.697,114.982,1,0
2044,8.237,121.403,1,0
2045,7.886,126.807,1,0
2046,7.834,127.649,1,0
2047,9.968,100.321,1,0
2048,7.791,128.353,1,0
2049,8.822,113.353,0,1
2050,8.261,121.051,1,0
2051,6.508,153.657,1,0
2052,8.125,123.077,1,0
2053,6.274,159.388,1,0
2054,6.887,145.201,0,1
2055,7.006,142.735,0,1
2056,7.385,135.410,1,0
2057,6.966,143.554,1,0
2058,8.148,122.730,0,1
2059,8.484,117.869,1,0
2060,8.006,124.906,1,0
2061,6.660,150.150,1,0
2062,8.516,117.426,1,0
2063,6.089,164.231,1,0
2064,7.269,137.571,1,0
2065,7.115,140.548,0,1
2066,8.476,117.980,1,0
2067,5.293,188.929,0,1
2068,7.454,134.156,0,1
2069,5.760,173.611,1,0
2070,6.262,159.693,1,0
2071,7.841,127.535,1,0
2072,7.537,132.679,1,0
2073,8.145,122.775,1,0
2074,8.422,118.737,0,1
2075,6.970,143.472,1,0
2076,9.727,102.807,1,0
2077,7.884,126.839,0,1
2078,8.728,114.574,0,1
2079,7.595,131.666,0,1
2080,9.249,108.120,1,0
2081,7.668,130.412,1,0
2082,7.579,131.944,1,0
2083,8.088,123.640,1,0
2084,6.897,144.991,0,1
2085,7.449,134.246,0,1
2086,8.073,123.870,0,1
2087,8.327,120.091,1,0
2088,6.901,144.907,0,1
2089,5.462,183.083,1,0
2090,8.022,124.657,0,1
2091,4.395,227.531,1,0
2092,9.817,101.864,0,1
2093,9.729,102.785,0,1
2094,8.873,112.701,0,1
2095,5.757,173.702,0,1
2096,7.119,140.469,1,0
2097,5.234,191.058,0,1
2098,8.360,119.617,1,0
2099,8.532,117.206,0,1
2100,8.237,121.403,1,0
2101,9.159,109.182,0,1
2102,7.430,134.590,0,1
2103,7.985,125.235,0,1
2104,8.592,116.387,1,0
2105,7.770,128.700,1,0
2106,8.764,114.103,0,1
2107,7.824,127.812,0,1
2108,7.113,140.588,0,1
2109,7.830,127.714,1,0
2110,6.957,143.740,1,0
2111,7.906,126.486,0,1
2112,7.859,127.243,1,0
2113,8.608,116.171,1,0
2114,6.706,149.120,1,0
2115,7.627,131.113,1,0
2116,6.557,152.509,1,0
2117,8.164,122.489,1,0
2118,6.365,157.109,0,1
2119,6.465,154.679,1,0
2120,5.693,175.654,1,0
2121,6.154,162.496,1,0
2122,6.474,154.464,0,1
2123,6.050,165.289,1,0
2124,7.659,130.565,1,0
2125,8.047,124.270,1,0
2126,7.085,141.143,0,1
2127,6.060,165.017,1,0
2128,6.534,153.046,0,1
2129,4.786,208.943,1,0
2130,6.767,147.776,1,0
2131,4.676,213.858,1,0
2132,6.472,154.512,0,1
2133,7.501,133.316,1,0
2134,5.070,197.239,1,0
2135,6.547,152.742,0,1
2136,5.046,198.177,1,0
2137,5.898,169.549,1,0
2138,7.294,137.099,0,1
2139,5.867,170.445,1,0
2140,7.821,127.861,0,1
2141,7.955,125.707,0,1
2142,7.718,129.567,0,1
2143,7.716,129.601,0,1
2144,8.113,123.259,1,0
2145,9.604,104.123,1,0
2146,6.767,147.776,0,1
2147,8.691,115.062,0,1
2148,6.967,143.534,0,1
2149,7.106,140.726,0,1
2150,7.589,131.770,1,0
2151,6.187,161.629,0,1
2152,4.271,234.137,0,1
2153,3.502,285.551,1,0
2154,7.358,135.906,0,1
2155,11.043,90.555,1,0
2156,8.029,124.549,1,0
2157,7.567,132.153,0,1
2158,8.553,116.918,1,0
2159,6.394,156.397,1,0
2160,6.740,148.368,1,0
2161,4.941,202.388,1,0
2162,4.907,203.791,1,0
2163,5.499,181.851,1,0
2164,6.202,161.238,0,1
2165,6.402,156.201,1,0
2166,5.674,176.243,0,1
2167,5.309,188.359,0,1
2168,6.108,163.720,1,0
2169,6.518,153.421,1,0
2170,6.987,143.123,1,0
2171,5.934,168.520,1,0
2172,8.165,122.474,0,1
2173,8.489,117.800,1,0
2174,7.212,138.658,1,0
2175,7.679,130.225,1,0
2176,7.725,129.450,0,1
2177,7.170,139.470,1,0
2178,4.138,241.663,0,1
2179,5.571,179.501,1,0
2180,5.323,187.864,1,0
2181,6.348,157.530,0,1
2182,7.332,136.388,1,0
2183,7.157,139.723,1,0
2184,7.776,128.601,0,1
2185,8.901,112.347,1,0
2186,9.292,107.619,0,1
2187,7.463,133.994,0,1
2188,7.138,140.095,1,0
2189,6.235,160.385,0,1
2190,7.552,132.415,1,0
2191,7.455,134.138,0,1
2192,7.616,131.303,1,0
2193,8.124,123.092,1,0
2194,7.697,129.921,0,1
2195,7.417,134.825,0,1
2196,6.952,143.843,0,1
2197,8.160,122.549,0,1
2198,7.601,131.562,0,1
2199,7.016,142.531,1,0
2200,5.264,189.970,1,0
2201,6.006,166.500,1,0
2202,7.790,128.370,0,1
2203,7.203,138.831,0,1
2204,7.819,127.894,1,0
2205,7.143,139.997,1,0
2206,7.979,125.329,1,0
2207,8.611,116.131,1,0
2208,8.489,117.800,0,1
2209,6.551,152.648,0,1
2210,7.338,136.277,1,0
2211,8.071,123.900,1,0
2212,9.918,100.827,1,0
2213,7.948,125.818,1,0
2214,6.627,150.898,0,1
2215,7.544,132.556,0,1
2216,8.729,114.561,1,0
2217,7.722,129.500,1,0
2218,7.278,137.400,1,0
2219,7.819,127.894,1,0
2220,12.222,81.820,1,0
2221,5.161,193.761,0,1
2222,7.472,133.833,0,1
2223,7.800,128.205,1,0
2224,9.034,110.693,1,0
2225,8.607,116.185,1,0
2226,8.070,123.916,1,0
2227,7.237,138.179,1,0
2228,7.791,128.353,0,1
2229,7.467,133.923,1,0
2230,6.391,156.470,1,0
2231,6.486,154.178,1,0
2232,8.110,123.305,1,0
2233,8.465,118.133,1,0
2234,8.571,116.673,0,1
2235,7.892,126.711,1,0
2236,8.215,121.729,0,1
2237,9.079,110.144,1,0
2238,7.502,133.298,1,0
2239,7.801,128.189,1,0
2240,8.448,118.371,1,0
2241,8.071,123.900,1,0
2242,7.455,134.138,0,1
2243,8.093,123.564,1,0
2244,8.739,114.430,0,1
2245,7.023,142.389,1,0
2246,8.103,123.411,1,0
2247,9.907,100.939,0,1
2248,8.682,115.181,0,1
2249,6.714,148.943,1,0
2250,9.861,101.410,1,0
2251,6.782,147.449,0,1
2252,7.335,136.333,1,0
2253,5.549,180.213,0,1
2254,7.834,127.649,1,0
2255,5.744,174.095,0,1
2256,8.432,118.596,1,0
2257,6.024,166.003,1,0
2258,6.047,165.371,1,0
2259,5.306,188.466,0,1
2260,6.351,157.456,1,0
2261,6.750,148.148,1,0
2262,5.767,173.400,1,0
2263,6.772,147.667,1,0
2264,5.759,173.641,0,1
2265,6.668,149.970,0,1
2266,5.712,175.070,0,1
2267,8.218,121.684,1,0
2268,5.979,167.252,0,1
2269,6.879,145.370,1,0
2270,7.218,138.543,1,0
2271,5.402,185.117,1,0
2272,6.825,146.520,1,0
2273,8.309,120.351,1,0
2274,6.732,148.544,1,0
2275,8.556,116.877,1,0
2276,8.231,121.492,0,1
2277,7.517,133.032,1,0
2278,8.139,122.865,0,1
2279,8.770,114.025,1,0
2280,8.507,117.550,0,1
2281,6.047,165.371,0,1
2282,7.578,131.961,0,1
2283,9.521,105.031,1,0
2284,7.384,135.428,1,0
2285,7.857,127.275,0,1
2286,6.394,156.397,1,0
2287,5.722,174.764,1,0
2288,4.560,219.298,1,0
2289,6.974,143.390,1,0
2290,5.780,173.010,0,1
2291,8.490,117.786,1,0
2292,7.334,136.351,0,1
2293,7.285,137.268,1,0
2294,7.263,137.684,1,0
2295,8.191,122.085,0,1
2296,6.230,160.514,1,0
2297,6.831,146.391,0,1
2298,7.881,126.887,0,1
2299,8.571,116.673,0,1
2300,7.497,133.387,1,0
2301,6.873,145.497,1,0
2302,8.199,121.966,1,0
2303,7.810,128.041,0,1
2304,8.163,122.504,0,1
2305,8.015,124.766,0,1
2306,8.513,117.467,0,1
2307,7.762,128.833,1,0
2308,7.704,129.803,1,0
2309,6.547,152.742,0,1
2310,6.688,149.522,1,0
2311,6.842,146.156,1,0
2312,8.059,124.085,1,0
2313,7.714,129.634,0,1
2314,7.976,125.376,1,0
2315,7.757,128.916,1,0
2316,7.676,130.276,1,0
2317,7.745,129.116,1,0
2318,8.524,117.316,1,0
2319,8.370,119.474,1,0
2320,8.112,123.274,0,1
2321,6.310,158.479,0,1
2322,6.569,152.230,1,0
2323,10.413,96.034,0,1
2324,8.544,117.041,0,1
2325,7.726,129.433,0,1
2326,6.371,156.961,0,1
2327,6.095,164.069,1,0
2328,7.261,137.722,1,0
2329,6.647,150.444,1,0
2330,8.872,112.714,1,0
2331,7.195,138.985,1,0
2332,9.680,103.306,1,0
2333,8.419,118.779,1,0
2334,9.032,110.717,1,0
2335,8.258,121.095,1,0
2336,8.781,113.882,1,0
2337,8.835,113.186,1,0
2338,9.550,104.712,1,0
2339,7.877,126.952,0,1
2340,6.434,155.424,1,0
2341,9.735,102.722,0,1
2342,8.770,114.025,1,0
2343,8.872,112.714,1,0
2344,8.419,118.779,1,0
2345,6.859,145.794,0,1
2346,8.095,123.533,0,1
2347,9.309,107.423,1,0
2348,9.005,111.049,0,1
2349,9.036,110.668,1,0
2350,7.796,128.271,1,0
2351,10.895,91.785,1,0
2352,9.098,109.914,0,1
2353,9.384,106.564,0,1
2354,8.323,120.149,1,0
2355,8.750,114.286,0,1
2356,8.091,123.594,1,0
2357,6.221,160.746,1,0
2358,6.217,160.849,0,1
2359,9.564,104.559,1,0
2360,7.830,127.714,1,0
2361,7.899,126.598,1,0
2362,7.132,140.213,1,0
2363,7.289,137.193,0,1
2364,6.350,157.480,0,1
2365,6.369,157.011,1,0
2366,7.112,140.607,1,0
2367,9.210,108.578,1,0
2368,8.267,120.963,0,1
2369,8.043,124.332,0,1
2370,7.174,139.392,1,0
2371,7.325,136.519,1,0
2372,7.835,127.632,1,0
2373,8.938,111.882,1,0
2374,7.789,128.386,1,0
2375,8.148,122.730,1,0
2376,6.196,161.394,1,0
2377,7.313,136.743,1,0
2378,9.903,100.980,1,0
2379,8.104,123.396,0,1
2380,5.497,181.917,1,0
2381,6.916,144.592,1,0
2382,6.058,165.071,1,0
2383,7.156,139.743,0,1
2384,6.575,152.091,1,0
2385,5.779,173.040,0,1
2386,6.786,147.362,1,0
2387,7.089,141.064,0,1
2388,6.362,157.183,0,1
2389,5.868,170.416,1,0
2390,6.955,143.781,1,0
2391,7.862,127.194,0,1
2392,7.827,127.763,0,1
2393,6.219,160.798,1,0
2394,5.371,186.185,0,1
2395,4.927,202.963,1,0
2396,4.057,246.488,1,0
2397,5.582,179.147,0,1
2398,9.103,109.854,1,0
2399,5.658,176.741,1,0
2400,5.216,191.718,0,1
2401,4.804,208.160,0,1
2402,5.974,167.392,0,1
2403,5.691,175.716,1,0
2404,4.923,203.128,0,1
2405,5.842,171.174,0,1
2406,6.726,148.677,0,1
2407,7.457,134.102,0,1
2408,5.006,199.760,0,1
2409,6.631,150.807,1,0
2410,6.061,164.989,1,0
2411,5.587,178.987,1,0
2412,6.120,163.399,1,0
2413,7.080,141.243,0,1
2414,6.687,149.544,1,0
2415,6.090,164.204,1,0
2416,7.847,127.437,1,0
2417,9.207,108.613,1,0
2418,7.802,128.172,0,1
2419,5.223,191.461,1,0
2420,6.009,166.417,1,0
2421,6.043,165.481,0,1
2422,10.037,99.631,0,1
2423,12.105,82.610,1,0
2424,6.667,149.993,1,0
2425,7.457,134.102,1,0
2426,6.956,143.761,1,0
2427,5.862,170.590,1,0
2428,7.539,132.644,1,0
2429,6.556,152.532,0,1
2430,7.526,132.873,1,0
2431,8.479,117.938,1,0
2432,8.146,122.760,0,1
2433,6.646,150.466,1,0
2434,7.797,128.254,1,0
2435,7.963,125.581,1,0
2436,5.871,170.329,1,0
2437,5.235,191.022,1,0
2438,5.886,169.895,1,0
2439,7.286,137.250,0,1
2440,7.909,126.438,1,0
2441,6.957,143.740,1,0
2442,6.936,144.175,1,0
2443,8.843,113.084,1,0
2444,8.841,113.109,0,1
2445,6.878,145.391,1,0
2446,6.932,144.259,1,0
2447,6.671,149.903,1,0
2448,7.635,130.976,1,0
2449,7.904,126.518,1,0
2450,6.779,147.514,1,0
2451,6.930,144.300,1,0
2452,5.218,191.644,1,0
2453,7.225,138.408,0,1
2454,7.046,141.924,0,1
2455,7.274,137.476,1,0
2456,5.890,169.779,0,1
2457,6.029,165.865,1,0
2458,4.866,205.508,1,0
2459,7.255,137.836,1,0
2460,7.471,133.851,1,0
2461,6.154,162.496,1,0
2462,6.868,145.603,1,0
2463,5.659,176.710,0,1
2464,6.471,154.536,1,0
2465,5.313,188.218,0,1
2466,5.878,170.126,1,0
2467,6.877,145.412,1,0
2468,6.852,145.943,0,1
2469,6.430,155.521,0,1
2470,7.263,137.684,0,1
2471,5.257,190.223,0,1
2472,5.863,170.561,1,0
2473,5.348,186.986,1,0
2474,4.898,204.165,1,0
2475,4.802,208.247,0,1
2476,6.585,151.860,1,0
2477,7.879,126.920,0,1
2478,6.494,153.988,0,1
2479,6.463,154.727,1,0
2480,6.805,146.951,0,1
2481,6.380,156.740,0,1
2482,7.121,140.430,0,1
2483,8.527,117.275,0,1
2484,6.639,150.625,0,1
2485,4.183,239.063,0,1
2486,5.348,186.986,0,1
2487,6.440,155.280,0,1
2488,7.929,126.119,0,1
2489,5.164,193.648,0,1
2490,5.821,171.792,1,0
2491,4.380,228.311,1,0
2492,5.906,169.319,1,0
2493,3.825,261.438,1,0
2494,6.823,146.563,1,0
2495,8.551,116.945,1,0
2496,9.889,101.122,1,0
2497,8.667,115.380,0,1
2498,7.780,128.535,1,0
2499,7.889,126.759,0,1
2500,7.082,141.203,1,0
2501,5.610,178.253,0,1
2502,8.237,121.403,1,0
2503,4.649,215.100,0,1
2504,5.400,185.185,1,0
2505,6.191,161.525,1,0
2506,5.948,168.124,0,1
2507,5.077,196.967,1,0
2508,8.735,114.482,0,1
2509,6.155,162.470,1,0
2510,6.423,155.690,1,0
2511,8.407,118.948,1,0
2512,8.599,116.293,1,0
2513,7.641,130.873,1,0
2514,8.550,116.959,0,1
2515,5.879,170.097,1,0
2516,7.175,139.373,1,0
2517,6.152,162.549,1,0
2518,7.862,127.194,1,0
2519,8.579,116.564,0,1
2520,7.111,140.627,1,0
2521,7.407,135.007,1,0
2522,7.017,142.511,1,0
2523,3.599,277.855,0,1
2524,4.950,202.020,0,1
2525,4.763,209.952,0,1
2526,4.659,214.638,1,0
2527,6.659,150.173,0,1
2528,6.909,144.739,0,1
2529,5.311,188.288,1,0
2530,5.235,191.022,0,1
2531,5.225,191.388,1,0
2532,3.674,272.183,0,1
2533,6.367,157.060,0,1
2534,7.346,136.129,1,0
2535,4.788,208.855,1,0
2536,5.814,171.999,1,0
2537,3.288,304.136,1,0
2538,5.295,188.857,0,1
2539,4.900,204.082,1,0
2540,2.874,347.947,1,0
2541,2.613,382.702,1,0
2542,4.741,210.926,1,0
2543,6.940,144.092,1,0
2544,4.313,231.857,0,1
2545,6.149,162.628,1,0
2546,3.910,255.754,1,0
2547,2.964,337.382,0,1
2548,3.129,319.591,0,1
2549,5.042,198.334,0,1
2550,2.530,395.257,1,0
2551,4.780,209.205,0,1
2552,3.452,289.687,1,0
2553,6.054,165.180,0,1
2554,5.758,173.671,1,0
2555,5.265,189.934,0,1
2556,7.558,132.310,1,0
2557,6.038,165.618,1,0
2558,5.814,171.999,0,1
2559,7.624,131.165,1,0
2560,5.682,175.994,0,1
2561,6.064,164.908,1,0
2562,4.918,203.335,1,0
2563,7.991,125.141,0,1
2564,7.281,137.344,1,0
2565,6.564,152.346,1,0
2566,6.794,147.189,1,0
2567,5.932,168.577,1,0
2568,3.502,285.551,1,0
2569,7.279,137.382,1,0
2570,6.615,151.172,0,1
2571,6.137,162.946,0,1
2572,9.839,101.636,1,0
2573,368.507,2.714,1,0
2574,4.185,238.949,1,0
2575,5.526,180.963,1,0
2576,5.856,170.765,1,0
2577,3.836,260.688,1,0
2578,7.523,132.926,0,1
2579,7.170,139.470,1,0
2580,7.426,134.662,0,1
2581,6.562,152.393,0,1
2582,7.719,129.550,0,1
2583,6.155,162.470,1,0
2584,4.976,200.965,0,1
2585,5.482,182.415,1,0
2586,5.665,176.523,1,0
2587,5.544,180.375,0,1
2588,5.840,171.233,1,0
2589,6.423,155.690,1,0
2590,5.347,187.021,1,0
2591,5.296,188.822,1,0
2592,4.115,243.013,1,0
2593,14.792,67.604,0,1
2594,8.841,113.109,0,1
2595,6.862,145.730,1,0
2596,7.833,127.665,1,0
2597,7.336,136.314,1,0
2598,8.153,122.654,0,1
2599,8.433,118.582,0,1
2600,6.693,149.410,0,1
2601,3.917,255.297,0,1
2602,4.109,243.368,1,0
2603,7.472,133.833,1,0
2604,6.083,164.393,0,1
2605,4.711,212.269,1,0
2606,6.482,154.273,1,0
2607,5.822,171.762,0,1
2608,7.099,140.865,1,0
2609,6.432,155.473,1,0
2610,4.968,201.288,1,0
2611,5.561,179.824,1,0
2612,4.701,212.721,1,0
2613,5.730,174.520,0,1
2614,5.717,174.917,1,0
2615,7.490,133.511,1,0
2616,7.212,138.658,1,0
2617,6.759,147.951,0,1
2618,5.918,168.976,0,1
2619,7.625,131.148,0,1
2620,4.880,204.918,0,1
2621,6.998,142.898,0,1
2622,8.284,120.715,0,1
2623,7.289,137.193,0,1
2624,6.803,146.994,1,0
2625,4.454,224.517,1,0
2626,4.939,202.470,1,0
2627,5.134,194.780,0,1
2628,5.605,178.412,1,0
2629,6.194,161.447,0,1
2630,6.995,142.959,1,0
2631,5.059,197.668,1,0
2632,5.737,174.307,0,1
2633,8.597,116.320,0,1
2634,7.882,126.871,1,0
2635,7.882,126.871,1,0
2636,7.969,125.486,1,0
2637,8.695,115.009,1,0
2638,8.248,121.242,0,1
2639,8.253,121.168,1,0
2640,8.942,111.832,1,0
2641,4.508,221.828,1,0
2642,5.676,176.180,1,0
2643,6.208,161.082,1,0
2644,7.106,140.726,1,0
2645,5.503,181.719,1,0
2646,6.120,163.399,0,1
2647,5.085,196.657,1,0
2648,5.397,185.288,1,0
2649,6.685,149.589,1,0
2650,5.760,173.611,1,0
2651,7.973,125.423,1,0
2652,7.102,140.805,1,0
2653,6.976,143.349,0,1
2654,6.337,157.803,1,0
2655,7.858,127.259,1,0
2656,8.933,111.944,1,0
2657,8.142,122.820,0,1
2658,5.213,191.828,0,1
2659,5.958,167.842,1,0
2660,4.911,203.625,1,0
2661,7.107,140.706,0,1
2662,6.686,149.566,1,0
2663,5.129,194.970,1,0
2664,5.868,170.416,1,0
2665,5.065,197.433,0,1
2666,7.354,135.980,1,0
2667,5.884,169.952,0,1
2668,6.747,148.214,1,0
2669,8.443,118.441,1,0
2670,7.282,137.325,1,0
2671,7.025,142.349,0,1
2672,12.256,81.593,1,0
2673,9.161,109.158,1,0
2674,7.247,137.988,1,0
2675,8.617,116.050,0,1
2676,8.797,113.675,1,0
2677,7.866,127.129,1,0
2678,7.694,129.971,1,0
2679,7.541,132.608,0,1
2680,8.317,120.236,1,0
2681,7.395,135.227,0,1
2682,8.595,116.347,1,0
2683,7.562,132.240,1,0
2684,7.770,128.700,0,1
2685,7.913,126.374,0,1
2686,6.288,159.033,0,1
2687,7.954,125.723,0,1
2688,6.763,147.863,0,1
2689,7.271,137.533,0,1
2690,6.337,157.803,1,0
2691,7.177,139.334,0,1
2692,7.008,142.694,1,0
2693,6.500,153.846,0,1
2694,4.438,225.327,1,0
2695,7.204,138.812,0,1
2696,6.910,144.718,1,0
2697,8.036,124.440,1,0
2698,5.644,177.179,0,1
2699,5.754,173.792,0,1
2700,5.731,174.490,1,0
2701,5.201,192.271,0,1
2702,6.518,153.421,1,0
2703,4.969,201.248,1,0
2704,7.941,125.929,1,0
2705,8.091,123.594,1,0
2706,8.794,113.714,1,0
2707,6.977,143.328,0,1
2708,7.491,133.494,1,0
2709,7.850,127.389,1,0
2710,7.109,140.667,1,0
2711,7.513,133.103,0,1
2712,8.079,123.778,1,0
2713,6.802,147.016,1,0
2714,4.612,216.826,0,1
2715,5.696,175.562,0,1
2716,5.264,189.970,1,0
2717,3.785,264.201,1,0
2718,5.211,191.902,1,0
2719,4.345,230.150,1,0
2720,6.038,165.618,0,1
2721,6.852,145.943,0,1
2722,5.120,195.312,0,1
2723,6.656,150.240,1,0
2724,6.418,155.812,0,1
2725,4.661,214.546,0,1
2726,8.227,121.551,1,0
2727,6.746,148.236,1,0
2728,6.011,166.362,1,0
2729,4.359,229.410,0,1
2730,4.414,226.552,1,0
2731,6.296,158.831,1,0
2732,7.803,128.156,0,1
2733,6.855,145.879,0,1
2734,8.387,119.232,0,1
2735,7.186,139.159,1,0
2736,5.369,186.254,0,1
2737,4.088,244.618,1,0
2738,6.132,163.079,1,0
2739,6.591,151.722,1,0
2740,7.646,130.787,0,1
2741,6.667,149.993,0,1
2742,3.896,256.674,1,0
2743,5.029,198.847,0,1
2744,8.469,118.078,1,0
2745,4.807,208.030,1,0
2746,5.246,190.621,1,0
2747,6.075,164.609,1,0
2748,6.028,165.893,1,0
2749,6.233,160.436,1,0
2750,4.463,224.065,0,1
2751,6.748,148.192,1,0
2752,6.398,156.299,1,0
2753,6.384,156.642,1,0
2754,6.846,146.071,0,1
2755,8.109,123.320,0,1
2756,10.166,98.367,0,1
2757,9.883,101.184,0,1
2758,7.487,133.565,0,1
2759,7.739,129.216,1,0
2760,7.042,142.005,0,1
2761,7.115,140.548,0,1
2762,8.150,122.699,1,0
2763,5.905,169.348,1,0
2764,8.142,122.820,1,0
2765,8.865,112.803,1,0
2766,7.407,135.007,1,0
2767,8.008,124.875,0,1
2768,6.275,159.363,0,1
2769,6.259,159.770,0,1
2770,8.401,119.033,1,0
2771,7.505,133.245,1,0
2772,7.504,133.262,1,0
2773,6.940,144.092,1,0
2774,5.361,186.532,0,1
2775,5.638,177.368,0,1
2776,5.815,171.969,1,0
2777,7.621,131.216,1,0
2778,8.059,124.085,0,1
2779,8.497,117.689,1,0
2780,7.831,127.698,1,0
2781,7.844,127.486,0,1
2782,6.956,143.761,0,1
2783,6.549,152.695,1,0
2784,5.575,179.372,1,0
2785,5.891,169.750,1,0
2786,6.452,154.991,1,0
2787,5.383,185.770,1,0
2788,4.498,222.321,0,1
2789,7.854,127.324,0,1
2790,5.985,167.084,0,1
2791,6.400,156.250,0,1
2792,5.438,183.891,1,0
2793,3.849,259.808,0,1
2794,5.396,185.322,1,0
2795,4.172,239.693,0,1
2796,3.286,304.321,1,0
2797,2.648,377.644,1,0
2798,2.906,344.116,0,1
2799,4.031,248.077,1,0
2800,3.834,260.824,1,0
2801,5.841,171.204,1,0
2802,6.609,151.309,1,0
2803,6.404,156.152,1,0
2804,5.442,183.756,1,0
2805,6.648,150.421,0,1
2806,7.086,141.123,1,0
2807,5.475,182.648,1,0
2808,5.657,176.772,1,0
2809,9.433,106.011,0,1
2810,8.564,116.768,0,1
2811,6.132,163.079,1,0
2812,6.470,154.560,1,0
2813,6.690,149.477,1,0
2814,7.542,132.591,1,0
2815,6.346,157.580,1,0
2816,6.459,154.823,0,1
2817,5.510,181.488,1,0
2818,5.867,170.445,0,1
2819,4.810,207.900,1,0
2820,4.565,219.058,1,0
2821,3.278,305.064,0,1
2822,5.357,186.672,1,0
2823,4.992,200.321,1,0
2824,6.651,150.353,1,0
2825,6.031,165.810,0,1
2826,7.015,142.552,0,1
2827,5.278,189.466,0,1
2828,5.981,167.196,0,1
2829,5.209,191.975,1,0
2830,4.568,218.914,0,1
2831,5.514,181.357,1,0
2832,6.768,147.754,1,0
2833,5.909,169.233,1,0
2834,7.195,138.985,1,0
2835,11.110,90.009,0,1
2836,10.083,99.177,0,1
2837,5.063,197.511,1,0
2838,3.903,256.213,1,0
2839,5.154,194.024,0,1
2840,5.168,193.498,1,0
2841,5.426,184.298,0,1
2842,5.163,193.686,0,1
2843,7.631,131.044,1,0
2844,5.908,169.262,0,1
2845,3.986,250.878,1,0
2846,5.826,171.644,1,0
2847,6.013,166.306,1,0
2848,4.616,216.638,1,0
2849,5.946,168.180,1,0
2850,6.725,148.699,0,1
2851,5.378,185.943,1,0
2852,7.644,130.822,1,0
2853,6.500,153.846,0,1
2854,5.090,196.464,1,0
2855,6.610,151.286,1,0
