pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4416,5.436,1839.588,10,0
4417,4.575,2185.792,10,0
4418,5.318,1880.406,10,0
4419,5.499,1818.512,10,0
4420,5.426,1842.978,10,0
4421,3.601,2777.006,10,0
4422,4.297,2327.205,0,10
4423,3.460,2890.173,10,0
4424,4.148,2410.800,10,0
4425,5.988,1670.007,10,0
4426,4.234,2361.833,0,10
4427,5.388,1855.976,10,0
4428,5.123,1951.981,10,0
4429,3.452,2896.871,10,0
4430,3.955,2528.445,10,0
4431,4.935,2026.342,10,0
4432,5.801,1723.841,10,0
4433,4.581,2182.929,0,10
4434,5.934,1685.204,10,0
4435,5.116,1954.652,10,0
4436,5.656,1768.034,0,10
4437,4.761,2100.399,10,0
4438,4.983,2006.823,10,0
4439,4.045,2472.188,10,0
4440,4.609,2169.668,10,0
4441,5.478,1825.484,10,0
4442,4.069,2457.606,10,0
4443,7.135,1401.542,10,0
4444,3.411,2931.692,10,0
4445,4.570,2188.184,10,0
4446,4.336,2306.273,10,0
4447,5.600,1785.714,10,0
4448,4.111,2432.498,10,0
4449,5.086,1966.182,10,0
4450,5.294,1888.931,10,0
4451,4.703,2126.302,10,0
4452,4.287,2332.634,10,0
4453,5.325,1877.934,10,0
4454,5.339,1873.010,10,0
4455,4.201,2380.386,10,0
4456,5.430,1841.621,10,0
4457,4.821,2074.258,10,0
4458,5.852,1708.817,10,0
4459,4.678,2137.666,10,0
4460,4.968,2012.882,10,0
4461,4.620,2164.502,10,0
4462,4.307,2321.802,10,0
4463,5.421,1844.678,10,0
4464,4.369,2288.853,10,0
4465,4.910,2036.660,10,0
4466,3.286,3043.214,10,0
4467,5.098,1961.554,10,0
4468,4.460,2242.152,10,0
4469,3.761,2658.867,10,0
4470,4.970,2012.072,10,0
4471,5.536,1806.358,0,10
4472,5.834,1714.090,10,0
4473,6.160,1623.377,10,0
4474,4.721,2118.195,10,0
4475,4.524,2210.433,10,0
4476,4.886,2046.664,10,0
4477,3.500,2857.143,10,0
4478,3.737,2675.943,10,0
4479,4.086,2447.381,10,0
4480,4.681,2136.296,10,0
4481,3.537,2827.255,10,0
4482,5.196,1924.557,10,0
4483,3.233,3093.102,10,0
4484,4.803,2082.032,10,0
4485,4.419,2262.955,10,0
4486,3.164,3160.556,10,0
4487,4.602,2172.968,10,0
4488,4.626,2161.695,10,0
4489,3.634,2751.789,10,0
4490,3.384,2955.083,10,0
4491,4.142,2414.293,10,0
4492,2.679,3732.736,10,0
4493,2.757,3627.131,10,0
4494,2.950,3389.831,0,10
4495,3.838,2605.524,10,0
4496,4.497,2223.705,10,0
4497,2.868,3486.750,10,0
4498,3.317,3014.772,0,10
4499,3.204,3121.099,10,0
4500,4.140,2415.459,10,0
4501,3.584,2790.179,10,0
4502,6.071,1647.175,10,0
4503,3.490,2865.330,10,0
4504,3.441,2906.132,10,0
4505,4.590,2178.649,10,0
4506,5.423,1843.998,10,0
4507,4.828,2071.251,10,0
4508,5.521,1811.266,10,0
4509,5.272,1896.813,10,0
4510,3.248,3078.818,10,0
4511,6.125,1632.653,10,0
4512,5.061,1975.894,10,0
4513,4.181,2391.772,10,0
4514,4.319,2315.351,10,0
4515,3.427,2918.004,0,10
4516,3.735,2677.376,10,0
4517,3.901,2563.445,10,0
4518,4.936,2025.932,10,0
4519,3.823,2615.747,10,0
4520,4.006,2496.256,10,0
4521,3.609,2770.851,10,0
4522,4.566,2190.101,10,0
4523,4.081,2450.380,0,10
4524,3.922,2549.720,10,0
4525,2.725,3669.725,0,10
4526,4.609,2169.668,10,0
4527,4.462,2241.147,10,0
4528,5.329,1876.525,10,0
4529,4.302,2324.500,10,0
4530,3.180,3144.654,0,10
4531,4.332,2308.403,10,0
4532,3.782,2644.104,10,0
4533,6.103,1638.538,10,0
4534,3.842,2602.811,10,0
4535,6.241,1602.307,10,0
4536,5.115,1955.034,10,0
4537,3.816,2620.545,10,0
4538,4.505,2219.756,10,0
4539,4.243,2356.823,10,0
4540,3.093,3233.107,10,0
4541,4.015,2490.660,10,0
4542,4.738,2110.595,10,0
4543,3.680,2717.391,10,0
4544,3.068,3259.452,10,0
4545,5.885,1699.235,10,0
4546,4.166,2400.384,10,0
4547,4.074,2454.590,10,0
4548,3.958,2526.529,10,0
4549,5.454,1833.517,10,0
4550,3.961,2524.615,10,0
4551,3.475,2877.698,10,0
4552,3.547,2819.284,10,0
4553,4.227,2365.744,0,10
4554,3.570,2801.120,10,0
4555,4.369,2288.853,0,10
4556,3.153,3171.583,10,0
4557,3.243,3083.565,10,0
4558,4.110,2433.090,10,0
4559,3.476,2876.870,10,0
4560,4.352,2297.794,10,0
4561,4.726,2115.954,10,0
4562,4.848,2062.706,10,0
4563,3.221,3104.626,10,0
4564,3.449,2899.391,10,0
4565,3.594,2782.415,10,0
4566,3.343,2991.325,0,10
4567,4.569,2188.663,10,0
4568,3.943,2536.140,10,0
4569,5.139,1945.904,10,0
4570,3.950,2531.646,10,0
4571,4.076,2453.386,10,0
4572,4.463,2240.645,10,0
4573,4.361,2293.052,10,0
4574,6.272,1594.388,0,10
4575,3.648,2741.228,10,0
4576,3.434,2912.056,10,0
4577,5.339,1873.010,0,10
4578,3.546,2820.079,10,0
4579,3.893,2568.713,10,0
4580,3.420,2923.977,10,0
4581,3.017,3314.551,10,0
4582,5.238,1909.126,10,0
4583,4.848,2062.706,10,0
4584,4.736,2111.486,10,0
4585,5.750,1739.130,10,0
4586,3.728,2682.403,10,0
4587,4.967,2013.288,10,0
4588,3.229,3096.934,10,0
4589,5.570,1795.332,10,0
4590,5.622,1778.726,0,10
4591,4.992,2003.205,10,0
4592,3.170,3154.574,10,0
4593,3.374,2963.841,0,10
4594,4.016,2490.040,0,10
4595,5.126,1950.839,10,0
4596,2.544,3930.818,10,0
4597,5.337,1873.712,10,0
4598,4.476,2234.138,10,0
4599,4.852,2061.006,10,0
4600,4.489,2227.668,10,0
4601,4.346,2300.966,10,0
4602,2.824,3541.076,10,0
4603,4.831,2069.965,10,0
4604,3.843,2602.134,10,0
4605,3.698,2704.164,10,0
4606,3.533,2830.456,10,0
4607,3.810,2624.672,10,0
4608,3.915,2554.278,10,0
4609,4.903,2039.568,10,0
4610,3.584,2790.179,10,0
4611,4.697,2129.019,10,0
4612,2.622,3813.883,10,0
4613,4.272,2340.824,10,0
4614,2.603,3841.721,10,0
4615,3.977,2514.458,10,0
4616,2.559,3907.776,10,0
4617,2.378,4205.214,10,0
4618,2.489,4017.678,0,10
4619,2.544,3930.818,10,0
4620,4.941,2023.882,0,10
4621,3.947,2533.570,10,0
4622,3.797,2633.658,10,0
4623,2.994,3340.013,10,0
4624,2.592,3858.025,10,0
4625,3.144,3180.662,10,0
4626,2.564,3900.156,10,0
4627,4.559,2193.463,0,10
4628,3.034,3295.979,0,10
4629,3.982,2511.301,10,0
4630,3.967,2520.797,10,0
4631,3.930,2544.529,10,0
4632,3.948,2532.928,10,0
4633,3.686,2712.968,10,0
4634,2.613,3827.019,10,0
4635,3.333,3000.300,10,0
4636,10.743,930.839,10,0
4637,5.417,1846.040,10,0
4638,4.337,2305.741,10,0
4639,4.560,2192.982,10,0
4640,4.396,2274.795,10,0
4641,3.408,2934.272,10,0
4642,4.482,2231.147,10,0
4643,4.035,2478.315,10,0
4644,5.445,1836.547,10,0
4645,3.151,3173.596,10,0
4646,5.665,1765.225,10,0
4647,4.693,2130.833,10,0
4648,4.536,2204.586,10,0
4649,3.919,2551.671,10,0
4650,3.219,3106.555,10,0
4651,3.706,2698.327,10,0
4652,5.027,1989.258,10,0
4653,4.719,2119.093,10,0
4654,4.232,2362.949,10,0
4655,4.669,2141.786,10,0
4656,4.943,2023.063,10,0
4657,4.753,2103.934,10,0
4658,3.883,2575.328,0,10
4659,5.046,1981.768,10,0
4660,2.652,3770.739,10,0
4661,4.725,2116.402,10,0
4662,5.083,1967.342,10,0
4663,4.137,2417.211,10,0
4664,3.805,2628.121,10,0
4665,3.364,2972.652,10,0
4666,6.154,1624.959,10,0
4667,4.564,2191.060,10,0
4668,3.075,3252.033,10,0
4669,3.851,2596.728,10,0
4670,3.733,2678.811,10,0
4671,3.759,2660.282,10,0
4672,3.584,2790.179,0,10
4673,3.723,2686.006,10,0
4674,4.283,2334.812,10,0
4675,3.335,2998.501,10,0
4676,3.093,3233.107,10,0
4677,4.412,2266.546,10,0
4678,4.069,2457.606,10,0
4679,2.570,3891.051,10,0
4680,3.960,2525.253,10,0
4681,2.632,3799.392,10,0
4682,4.068,2458.210,10,0
4683,3.587,2787.845,10,0
4684,4.896,2042.484,10,0
4685,3.669,2725.538,10,0
4686,2.504,3993.610,10,0
4687,2.454,4074.980,10,0
4688,3.742,2672.368,10,0
4689,4.128,2422.481,10,0
4690,3.192,3132.832,10,0
4691,4.060,2463.054,10,0
4692,3.585,2789.400,10,0
4693,4.480,2232.143,10,0
4694,3.939,2538.715,10,0
4695,4.650,2150.538,0,10
4696,3.598,2779.322,10,0
4697,4.692,2131.287,0,10
4698,3.571,2800.336,10,0
4699,3.777,2647.604,10,0
4700,2.665,3752.345,10,0
4701,3.783,2643.405,10,0
4702,3.668,2726.281,0,10
4703,5.497,1819.174,10,0
4704,4.504,2220.249,10,0
4705,3.114,3211.304,0,10
4706,5.121,1952.744,10,0
4707,4.618,2165.440,10,0
4708,2.732,3660.322,10,0
4709,3.117,3208.213,10,0
4710,3.271,3057.169,10,0
4711,4.507,2218.771,10,0
4712,4.485,2229.654,0,10
4713,2.860,3496.503,0,10
4714,3.822,2616.431,10,0
4715,4.553,2196.354,10,0
4716,4.151,2409.058,10,0
4717,4.126,2423.655,10,0
4718,4.063,2461.236,10,0
4719,3.283,3045.995,10,0
4720,4.667,2142.704,10,0
4721,3.260,3067.485,10,0
4722,3.167,3157.562,10,0
4723,3.192,3132.832,10,0
4724,2.985,3350.084,10,0
4725,3.282,3046.923,10,0
4726,4.136,2417.795,10,0
4727,2.821,3544.842,10,0
4728,3.467,2884.338,10,0
4729,3.157,3167.564,10,0
4730,3.463,2887.670,10,0
4731,2.651,3772.161,10,0
4732,2.963,3374.958,10,0
4733,4.623,2163.098,10,0
4734,4.027,2483.238,10,0
4735,3.148,3176.620,10,0
4736,3.455,2894.356,10,0
4737,3.955,2528.445,10,0
4738,4.059,2463.661,10,0
4739,3.822,2616.431,0,10
4740,4.417,2263.980,10,0
4741,3.929,2545.177,10,0
4742,4.757,2102.165,10,0
4743,2.282,4382.121,10,0
4744,3.373,2964.720,10,0
4745,4.049,2469.746,10,0
4746,4.521,2211.900,10,0
4747,2.893,3456.619,10,0
4748,4.966,2013.693,10,0
4749,5.211,1919.017,10,0
4750,4.019,2488.181,10,0
4751,4.173,2396.358,0,10
4752,3.614,2767.017,10,0
4753,3.553,2814.523,10,0
4754,4.566,2190.101,10,0
4755,4.145,2412.545,10,0
4756,3.877,2579.314,10,0
4757,3.068,3259.452,10,0
4758,3.076,3250.975,10,0
4759,5.197,1924.187,10,0
4760,3.695,2706.360,10,0
4761,4.004,2497.502,10,0
4762,3.111,3214.401,10,0
4763,4.424,2260.398,0,10
4764,4.828,2071.251,0,10
4765,3.055,3273.322,10,0
4766,3.593,2783.190,10,0
4767,3.818,2619.172,10,0
4768,4.238,2359.604,10,0
4769,4.532,2206.531,10,0
4770,5.735,1743.679,0,10
4771,3.101,3224.766,10,0
4772,4.615,2166.847,10,0
4773,5.233,1910.950,10,0
4774,4.976,2009.646,10,0
4775,2.483,4027.386,10,0
4776,2.344,4266.212,0,10
4777,3.846,2600.104,10,0
4778,3.839,2604.845,10,0
4779,4.194,2384.359,10,0
4780,2.548,3924.647,10,0
4781,3.234,3092.146,10,0
4782,2.475,4040.404,10,0
4783,1.743,5737.235,10,0
4784,1.754,5701.254,10,0
4785,2.487,4020.909,10,0
4786,1.977,5058.169,10,0
4787,4.365,2290.951,10,0
4788,3.898,2565.418,10,0
4789,2.936,3405.995,10,0
4790,4.247,2354.603,10,0
4791,3.897,2566.076,10,0
4792,4.267,2343.567,0,10
4793,4.166,2400.384,10,0
4794,3.422,2922.268,10,0
4795,4.027,2483.238,10,0
4796,5.504,1816.860,10,0
4797,2.556,3912.363,10,0
4798,5.712,1750.700,10,0
4799,4.018,2488.800,10,0
4800,5.454,1833.517,10,0
4801,5.500,1818.182,10,0
4802,3.062,3265.839,10,0
4803,3.018,3313.453,10,0
4804,5.021,1991.635,10,0
4805,5.136,1947.040,10,0
4806,5.118,1953.888,0,10
4807,3.171,3153.579,10,0
4808,4.630,2159.827,10,0
4809,4.388,2278.943,10,0
4810,3.824,2615.063,10,0
4811,2.012,4970.179,10,0
4812,3.067,3260.515,10,0
4813,3.751,2665.956,10,0
4814,5.464,1830.161,10,0
4815,5.793,1726.221,0,10
4816,5.554,1800.504,10,0
4817,5.327,1877.229,10,0
4818,4.716,2120.441,10,0
4819,5.570,1795.332,0,10
4820,6.723,1487.431,10,0
4821,5.175,1932.367,10,0
4822,5.020,1992.032,10,0
4823,3.341,2993.116,10,0
4824,6.885,1452.433,10,0
4825,4.981,2007.629,10,0
4826,4.798,2084.202,0,10
4827,4.316,2316.960,10,0
4828,5.751,1738.828,10,0
4829,5.204,1921.599,10,0
4830,4.889,2045.408,0,10
4831,5.552,1801.153,10,0
4832,4.642,2154.244,10,0
4833,4.844,2064.410,10,0
4834,5.041,1983.733,10,0
4835,4.129,2421.894,10,0
4836,3.326,3006.615,10,0
4837,2.388,4187.605,10,0
4838,5.551,1801.477,10,0
4839,5.461,1831.166,10,0
4840,5.233,1910.950,10,0
4841,4.493,2225.684,10,0
4842,4.813,2077.706,0,10
4843,5.331,1875.821,10,0
4844,4.066,2459.420,10,0
4845,4.644,2153.316,10,0
4846,4.091,2444.390,10,0
4847,3.260,3067.485,10,0
4848,3.756,2662.407,0,10
4849,5.427,1842.639,10,0
4850,4.320,2314.815,10,0
4851,5.098,1961.554,10,0
4852,3.898,2565.418,10,0
4853,5.023,1990.842,10,0
4854,3.040,3289.474,10,0
4855,3.472,2880.184,10,0
4856,3.362,2974.420,10,0
4857,3.831,2610.285,10,0
4858,5.986,1670.565,10,0
4859,3.474,2878.526,10,0
4860,4.744,2107.926,10,0
4861,4.580,2183.406,0,10
4862,5.462,1830.831,10,0
4863,4.442,2251.238,10,0
4864,3.145,3179.650,10,0
4865,2.365,4228.330,10,0
4866,3.423,2921.414,10,0
4867,1.664,6009.615,10,0
4868,2.248,4448.399,10,0
4869,2.709,3691.399,10,0
4870,4.874,2051.703,0,10
4871,2.840,3521.127,0,10
4872,3.072,3255.208,0,10
4873,2.066,4840.271,10,0
4874,3.642,2745.744,10,0
4875,4.576,2185.315,10,0
4876,4.719,2119.093,10,0
4877,2.833,3529.827,10,0
4878,3.450,2898.551,0,10
4879,3.524,2837.684,0,10
4880,2.864,3491.620,0,10
4881,3.527,2835.271,10,0
4882,3.616,2765.487,10,0
4883,2.225,4494.382,10,0
4884,3.434,2912.056,0,10
4885,2.817,3549.876,10,0
4886,2.688,3720.238,10,0
4887,3.144,3180.662,0,10
4888,3.806,2627.430,10,0
4889,4.967,2013.288,10,0
4890,4.482,2231.147,10,0
4891,5.100,1960.784,10,0
4892,4.090,2444.988,10,0
4893,2.274,4397.537,10,0
4894,4.152,2408.478,0,10
4895,4.206,2377.556,10,0
4896,4.701,2127.207,10,0
4897,3.925,2547.771,10,0
4898,4.107,2434.867,10,0
4899,3.284,3045.067,10,0
4900,3.475,2877.698,10,0
4901,3.419,2924.832,10,0
4902,3.733,2678.811,10,0
4903,2.952,3387.534,10,0
4904,3.010,3322.259,10,0
4905,2.702,3700.962,10,0
4906,4.113,2431.315,0,10
4907,2.617,3821.169,10,0
4908,2.419,4133.940,10,0
4909,4.100,2439.024,10,0
4910,3.928,2545.825,10,0
4911,4.188,2387.775,0,10
4912,2.399,4168.404,10,0
4913,2.459,4066.694,10,0
4914,3.074,3253.090,0,10
4915,4.680,2136.752,10,0
4916,2.291,4364.906,10,0
4917,4.694,2130.379,10,0
4918,4.117,2428.953,10,0
4919,4.425,2259.887,10,0
4920,3.318,3013.864,10,0
4921,2.961,3377.237,10,0
4922,2.441,4096.682,10,0
4923,3.601,2777.006,10,0
4924,3.094,3232.062,0,10
4925,4.104,2436.647,10,0
4926,3.466,2885.170,10,0
4927,3.342,2992.220,10,0
4928,3.340,2994.012,10,0
4929,3.449,2899.391,10,0
4930,3.728,2682.403,10,0
4931,2.605,3838.772,10,0
4932,5.420,1845.018,10,0
4933,7.931,1260.875,10,0
4934,5.001,1999.600,10,0
4935,3.004,3328.895,10,0
4936,5.052,1979.414,0,10
4937,4.628,2160.761,0,10
4938,6.050,1652.893,10,0
4939,3.700,2702.703,10,0
4940,2.923,3421.143,10,0
4941,3.937,2540.005,10,0
4942,4.812,2078.138,10,0
4943,5.053,1979.022,10,0
4944,3.991,2505.638,10,0
4945,5.315,1881.468,10,0
4946,5.485,1823.154,10,0
4947,5.585,1790.510,10,0
4948,5.195,1924.928,10,0
4949,6.244,1601.537,10,0
4950,4.962,2015.316,10,0
4951,4.716,2120.441,10,0
4952,3.574,2797.985,0,10
4953,5.762,1735.509,10,0
4954,4.969,2012.477,10,0
4955,6.279,1592.610,10,0
4956,4.732,2113.271,10,0
4957,3.474,2878.526,10,0
4958,3.090,3236.246,10,0
4959,5.486,1822.822,10,0
4960,4.774,2094.680,10,0
4961,4.227,2365.744,10,0
4962,4.539,2203.128,10,0
4963,5.332,1875.469,10,0
4964,3.511,2848.191,10,0
4965,4.313,2318.572,10,0
4966,5.568,1795.977,10,0
4967,3.015,3316.750,10,0
4968,3.192,3132.832,10,0
4969,3.413,2929.974,10,0
4970,4.445,2249.719,10,0
4971,2.423,4127.115,10,0
4972,4.309,2320.724,10,0
4973,4.657,2147.305,10,0
4974,4.678,2137.666,10,0
4975,2.673,3741.115,10,0
4976,3.614,2767.017,10,0
4977,3.245,3081.664,10,0
4978,1.845,5420.054,10,0
4979,1.384,7225.434,10,0
4980,2.731,3661.662,10,0
4981,1.358,7363.770,10,0
4982,3.771,2651.816,0,10
4983,2.579,3877.472,10,0
4984,3.839,2604.845,10,0
4985,4.068,2458.210,10,0
4986,3.824,2615.063,10,0
4987,4.833,2069.108,0,10
4988,3.828,2612.330,10,0
4989,3.406,2935.995,10,0
4990,5.013,1994.813,10,0
4991,6.032,1657.825,10,0
4992,4.494,2225.189,10,0
4993,5.866,1704.739,10,0
4994,4.849,2062.281,10,0
4995,5.992,1668.892,10,0
4996,5.150,1941.748,10,0
4997,4.468,2238.138,10,0
4998,4.884,2047.502,0,10
4999,6.484,1542.258,10,0
5000,4.007,2495.633,10,0
5001,2.904,3443.526,10,0
5002,4.037,2477.087,10,0
5003,3.661,2731.494,10,0
5004,4.398,2273.761,10,0
5005,3.474,2878.526,10,0
5006,3.871,2583.312,10,0
5007,3.867,2585.984,10,0
5008,2.653,3769.318,10,0
5009,2.951,3388.682,10,0
5010,4.565,2190.581,10,0
5011,3.092,3234.153,0,10
5012,2.749,3637.686,10,0
5013,4.011,2493.144,10,0
5014,5.413,1847.404,10,0
5015,5.683,1759.634,10,0
5016,5.186,1928.268,0,10
5017,3.403,2938.584,10,0
5018,3.985,2509.410,0,10
5019,4.238,2359.604,10,0
5020,4.155,2406.739,10,0
5021,4.387,2279.462,10,0
5022,3.660,2732.240,10,0
5023,4.291,2330.459,10,0
5024,2.845,3514.938,10,0
5025,4.661,2145.462,10,0
5026,4.820,2074.689,10,0
5027,4.842,2065.262,0,10
5028,4.565,2190.581,10,0
5029,4.659,2146.383,10,0
5030,4.222,2368.546,0,10
5031,5.461,1831.166,10,0
5032,3.897,2566.076,10,0
5033,4.543,2201.189,10,0
5034,4.880,2049.180,10,0
5035,2.408,4152.824,10,0
5036,4.280,2336.449,10,0
5037,5.063,1975.114,10,0
5038,4.898,2041.650,10,0
5039,4.505,2219.756,10,0
5040,3.990,2506.266,10,0
5041,4.542,2201.673,10,0
5042,5.311,1882.885,10,0
5043,6.188,1616.031,10,0
5044,4.849,2062.281,10,0
5045,3.358,2977.963,0,10
5046,3.997,2501.876,10,0
5047,4.267,2343.567,10,0
5048,4.785,2089.864,10,0
5049,4.030,2481.390,0,10
5050,4.724,2116.850,10,0
5051,3.298,3032.141,10,0
5052,4.564,2191.060,10,0
5053,4.734,2112.379,10,0
5054,2.727,3667.033,10,0
5055,5.707,1752.234,10,0
5056,4.600,2173.913,10,0
5057,4.738,2110.595,0,10
5058,5.098,1961.554,10,0
5059,5.287,1891.432,10,0
5060,4.967,2013.288,10,0
5061,4.372,2287.283,10,0
5062,5.096,1962.323,10,0
5063,4.056,2465.483,10,0
5064,4.694,2130.379,10,0
5065,3.968,2520.161,0,10
5066,5.098,1961.554,10,0
5067,5.837,1713.209,10,0
5068,4.310,2320.186,10,0
5069,4.845,2063.983,10,0
5070,3.801,2630.887,10,0
5071,3.352,2983.294,10,0
5072,4.635,2157.497,10,0
5073,6.861,1457.513,10,0
5074,4.604,2172.024,10,0
5075,4.242,2357.379,10,0
5076,5.049,1980.590,10,0
5077,5.322,1878.993,10,0
5078,5.421,1844.678,10,0
5079,4.823,2073.398,10,0
5080,6.295,1588.562,10,0
5081,5.856,1707.650,10,0
5082,4.837,2067.397,10,0
5083,4.283,2334.812,10,0
5084,5.449,1835.199,10,0
5085,5.466,1829.491,10,0
5086,5.397,1852.881,10,0
5087,5.381,1858.391,10,0
5088,5.524,1810.282,0,10
5089,4.945,2022.245,10,0
5090,3.576,2796.421,0,10
5091,4.649,2151.000,10,0
5092,4.020,2487.562,10,0
5093,4.492,2226.180,10,0
5094,6.014,1662.787,10,0
5095,5.056,1977.848,10,0
5096,4.663,2144.542,10,0
5097,4.043,2473.411,10,0
5098,3.880,2577.320,10,0
5099,4.410,2267.574,10,0
5100,2.905,3442.341,10,0
5101,4.085,2447.980,10,0
5102,2.408,4152.824,10,0
5103,3.991,2505.638,10,0
5104,3.931,2543.882,10,0
5105,3.328,3004.808,10,0
5106,3.505,2853.067,10,0
5107,3.924,2548.420,10,0
5108,3.626,2757.860,10,0
5109,5.237,1909.490,10,0
5110,4.710,2123.142,0,10
5111,5.503,1817.191,10,0
5112,3.545,2820.874,10,0
5113,3.948,2532.928,10,0
5114,5.268,1898.254,10,0
5115,5.441,1837.897,10,0
5116,4.328,2310.536,10,0
5117,4.159,2404.424,10,0
5118,4.846,2063.558,10,0
5119,3.727,2683.123,10,0
5120,5.100,1960.784,10,0
5121,3.660,2732.240,10,0
5122,4.220,2369.668,10,0
5123,3.539,2825.657,10,0
5124,5.379,1859.082,10,0
5125,4.621,2164.034,10,0
5126,5.024,1990.446,10,0
5127,3.978,2513.826,10,0
5128,6.738,1484.120,10,0
5129,3.890,2570.694,10,0
5130,4.853,2060.581,10,0
5131,5.365,1863.933,10,0
5132,6.255,1598.721,10,0
5133,4.990,2004.008,10,0
5134,3.778,2646.903,0,10
5135,4.085,2447.980,10,0
5136,2.622,3813.883,10,0
5137,4.284,2334.267,10,0
5138,3.839,2604.845,10,0
5139,3.892,2569.373,10,0
5140,2.812,3556.188,10,0
5141,5.033,1986.887,10,0
5142,4.428,2258.356,10,0
5143,4.343,2302.556,10,0
5144,3.303,3027.551,10,0
5145,3.388,2951.594,10,0
5146,4.013,2491.901,10,0
5147,4.557,2194.426,10,0
5148,3.280,3048.780,10,0
5149,3.723,2686.006,10,0
5150,3.900,2564.103,10,0
5151,3.230,3095.975,10,0
5152,3.341,2993.116,10,0
5153,3.334,2999.400,10,0
5154,2.760,3623.188,10,0
5155,5.283,1892.864,0,10
5156,3.752,2665.245,10,0
5157,5.029,1988.467,10,0
5158,3.740,2673.797,10,0
5159,3.088,3238.342,10,0
5160,3.779,2646.203,10,0
5161,3.818,2619.172,10,0
5162,4.118,2428.363,10,0
5163,3.180,3144.654,10,0
5164,4.432,2256.318,0,10
5165,3.211,3114.295,10,0
5166,3.248,3078.818,10,0
5167,4.161,2403.268,10,0
5168,3.028,3302.510,10,0
5169,4.059,2463.661,10,0
5170,3.036,3293.808,10,0
5171,2.360,4237.288,10,0
5172,4.125,2424.242,10,0
5173,3.493,2862.869,10,0
5174,3.329,3003.905,10,0
5175,3.863,2588.662,10,0
5176,3.728,2682.403,10,0
5177,3.543,2822.467,10,0
5178,3.433,2912.904,10,0
5179,3.994,2503.756,10,0
5180,4.408,2268.603,10,0
5181,3.448,2900.232,10,0
5182,2.653,3769.318,10,0
5183,4.504,2220.249,10,0
5184,3.025,3305.785,10,0
5185,3.555,2812.940,10,0
5186,3.312,3019.324,10,0
5187,3.084,3242.542,10,0
5188,2.706,3695.492,10,0
5189,3.424,2920.561,10,0
5190,2.044,4892.368,10,0
5191,1.179,8481.764,0,10
5192,1.244,8038.585,10,0
5193,2.245,4454.343,10,0
5194,3.367,2970.003,10,0
5195,1.396,7163.324,10,0
5196,2.246,4452.360,10,0
5197,3.839,2604.845,10,0
5198,1.732,5773.672,10,0
5199,2.065,4842.615,10,0
5200,2.171,4606.172,10,0
5201,1.804,5543.237,10,0
5202,2.609,3832.886,0,10
5203,2.276,4393.673,10,0
5204,2.418,4135.649,10,0
5205,2.301,4345.937,10,0
5206,2.450,4081.633,10,0
5207,2.847,3512.469,10,0
5208,3.337,2996.704,10,0
5209,1.853,5396.654,10,0
5210,3.594,2782.415,10,0
5211,2.482,4029.009,10,0
5212,3.282,3046.923,10,0
5213,2.299,4349.717,10,0
5214,1.474,6784.261,10,0
5215,4.016,2490.040,10,0
5216,2.341,4271.679,10,0
5217,4.188,2387.775,10,0
5218,4.419,2262.955,10,0
5219,2.655,3766.478,10,0
5220,3.188,3136.763,10,0
5221,3.596,2780.868,10,0
5222,2.131,4692.633,10,0
5223,2.529,3954.132,10,0
5224,3.306,3024.803,10,0
5225,3.426,2918.856,10,0
5226,3.138,3186.743,10,0
5227,3.490,2865.330,10,0
5228,5.218,1916.443,10,0
5229,2.919,3425.831,10,0
5230,4.406,2269.632,10,0
5231,3.082,3244.646,10,0
5232,1.969,5078.720,10,0
5233,4.295,2328.289,10,0
5234,2.220,4504.505,10,0
5235,3.405,2936.858,10,0
5236,3.465,2886.003,10,0
5237,2.821,3544.842,0,10
5238,3.565,2805.049,10,0
5239,3.214,3111.388,0,10
5240,2.897,3451.847,10,0
5241,2.293,4361.099,10,0
5242,3.199,3125.977,10,0
5243,2.346,4262.575,10,0
5244,2.510,3984.064,10,0
5245,2.237,4470.273,10,0
5246,8.043,1243.317,10,0
5247,3.123,3202.049,0,10
5248,5.410,1848.429,0,10
5249,5.034,1986.492,10,0
5250,3.826,2613.696,10,0
5251,3.320,3012.048,10,0
5252,3.937,2540.005,10,0
5253,5.080,1968.504,10,0
5254,6.071,1647.175,10,0
5255,3.918,2552.323,10,0
5256,5.627,1777.146,10,0
5257,3.545,2820.874,10,0
5258,2.989,3345.601,10,0
5259,4.378,2284.148,10,0
5260,5.719,1748.557,10,0
5261,3.616,2765.487,10,0
5262,5.679,1760.873,10,0
5263,4.991,2003.606,10,0
5264,4.998,2000.800,10,0
5265,4.200,2380.952,10,0
5266,5.372,1861.504,10,0
5267,6.089,1642.306,10,0
5268,6.499,1538.698,10,0
5269,4.605,2171.553,10,0
5270,4.083,2449.180,10,0
5271,4.057,2464.876,10,0
5272,4.758,2101.723,0,10
5273,5.752,1738.526,10,0
5274,3.896,2566.735,0,10
5275,3.710,2695.418,10,0
5276,3.646,2742.732,10,0
5277,5.157,1939.112,10,0
5278,4.515,2214.839,10,0
5279,3.710,2695.418,10,0
5280,3.517,2843.332,10,0
5281,4.634,2157.963,10,0
5282,5.745,1740.644,10,0
5283,4.360,2293.578,10,0
5284,4.235,2361.275,0,10
5285,4.767,2097.755,10,0
5286,5.534,1807.011,10,0
5287,4.231,2363.507,10,0
