pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4105,2.963,337.496,0,1
4106,2.310,432.900,1,0
4107,2.303,434.216,1,0
4108,3.101,322.477,0,1
4109,5.312,188.253,1,0
4110,3.096,322.997,1,0
4111,1.797,556.483,0,1
4112,3.104,322.165,0,1
4113,1.830,546.448,0,1
4114,2.037,490.918,0,1
4115,3.381,295.770,0,1
4116,2.843,351.741,0,1
4117,2.520,396.825,0,1
4118,1.995,501.253,0,1
4119,1.877,532.765,0,1
4120,3.068,325.945,1,0
4121,3.950,253.165,0,1
4122,2.975,336.134,1,0
4123,2.617,382.117,1,0
4124,3.270,305.810,0,1
4125,3.051,327.761,1,0
4126,2.612,382.848,0,1
4127,1.853,539.665,1,0
4128,2.258,442.870,0,1
4129,3.448,290.023,0,1
4130,1.984,504.032,0,1
4131,3.479,287.439,0,1
4132,3.906,256.016,1,0
4133,2.802,356.888,0,1
4134,2.939,340.252,1,0
4135,3.092,323.415,0,1
4136,3.163,316.156,0,1
4137,3.303,302.755,0,1
4138,2.878,347.464,0,1
4139,4.210,237.530,0,1
4140,3.223,310.270,1,0
4141,3.179,314.564,1,0
4142,2.448,408.497,1,0
4143,2.453,407.664,0,1
4144,3.265,306.279,0,1
4145,2.747,364.033,0,1
4146,2.621,381.534,1,0
4147,1.906,524.659,0,1
4148,3.570,280.112,1,0
4149,4.688,213.311,0,1
4150,3.162,316.256,1,0
4151,2.630,380.228,0,1
4152,3.958,252.653,0,1
4153,1.934,517.063,0,1
4154,2.287,437.254,1,0
4155,2.751,363.504,1,0
4156,2.660,375.940,0,1
4157,3.638,274.876,0,1
4158,1.651,605.694,0,1
4159,3.416,292.740,0,1
4160,3.570,280.112,1,0
4161,2.397,417.188,1,0
4162,3.879,257.798,1,0
4163,2.417,413.736,0,1
4164,3.707,269.760,1,0
4165,2.691,371.609,0,1
4166,3.507,285.144,0,1
4167,1.749,571.755,0,1
4168,1.597,626.174,0,1
4169,3.462,288.850,0,1
4170,2.938,340.368,1,0
4171,2.098,476.644,1,0
4172,2.827,353.732,0,1
4173,3.023,330.797,0,1
4174,2.798,357.398,0,1
4175,2.396,417.362,0,1
4176,2.204,453.721,0,1
4177,5.374,186.081,0,1
4178,5.739,174.246,0,1
4179,3.147,317.763,0,1
4180,2.707,369.413,1,0
4181,6.501,153.822,1,0
4182,5.827,171.615,0,1
4183,3.728,268.240,0,1
4184,6.630,150.830,1,0
4185,2.600,384.615,1,0
4186,2.005,498.753,1,0
4187,2.378,420.521,0,1
4188,2.858,349.895,1,0
4189,2.526,395.883,0,1
4190,1.537,650.618,0,1
4191,2.763,361.925,0,1
4192,3.075,325.203,0,1
4193,4.436,225.428,1,0
4194,3.609,277.085,0,1
4195,3.718,268.962,1,0
4196,4.374,228.624,1,0
4197,3.020,331.126,0,1
4198,4.264,234.522,0,1
4199,4.101,243.843,0,1
4200,2.724,367.107,0,1
4201,2.375,421.053,0,1
4202,4.830,207.039,0,1
4203,3.666,272.777,0,1
4204,3.141,318.370,0,1
4205,4.242,235.738,1,0
4206,4.123,242.542,0,1
4207,5.872,170.300,0,1
4208,3.340,299.401,0,1
4209,2.750,363.636,0,1
4210,3.358,297.796,0,1
4211,3.883,257.533,0,1
4212,2.809,355.999,0,1
4213,3.913,255.558,1,0
4214,4.470,223.714,0,1
4215,3.439,290.782,0,1
4216,4.175,239.521,0,1
4217,3.707,269.760,1,0
4218,3.550,281.690,0,1
4219,3.392,294.811,0,1
4220,4.987,200.521,1,0
4221,2.507,398.883,0,1
4222,2.982,335.345,1,0
4223,2.788,358.680,1,0
4224,2.575,388.350,0,1
4225,4.510,221.729,1,0
4226,1.833,545.554,1,0
4227,3.166,315.856,1,0
4228,4.086,244.738,0,1
4229,4.806,208.073,1,0
4230,5.598,178.635,1,0
4231,3.878,257.865,0,1
4232,4.460,224.215,1,0
4233,2.988,334.672,0,1
4234,4.004,249.750,0,1
4235,4.128,242.248,0,1
4236,3.797,263.366,1,0
4237,3.805,262.812,1,0
4238,2.487,402.091,1,0
4239,2.276,439.367,1,0
4240,4.551,219.732,0,1
4241,3.833,260.892,0,1
4242,3.555,281.294,0,1
4243,2.534,394.633,1,0
4244,4.043,247.341,1,0
4245,3.825,261.438,0,1
4246,2.758,362.582,0,1
4247,2.408,415.282,0,1
4248,4.128,242.248,0,1
4249,3.297,303.306,0,1
4250,4.983,200.682,1,0
4251,4.066,245.942,0,1
4252,4.080,245.098,0,1
4253,4.012,249.252,0,1
4254,3.173,315.159,1,0
4255,2.705,369.686,0,1
4256,4.377,228.467,0,1
4257,2.983,335.233,1,0
4258,2.380,420.168,1,0
4259,2.881,347.102,0,1
4260,2.837,352.485,0,1
4261,4.996,200.160,0,1
4262,4.855,205.973,1,0
4263,4.174,239.578,1,0
4264,4.153,240.790,0,1
4265,4.215,237.248,1,0
4266,4.392,227.687,1,0
4267,5.252,190.404,0,1
4268,5.062,197.550,1,0
4269,4.214,237.304,1,0
4270,4.104,243.665,1,0
4271,5.180,193.050,1,0
4272,4.658,214.684,0,1
4273,5.182,192.976,0,1
4274,3.763,265.745,1,0
4275,5.165,193.611,0,1
4276,5.028,198.886,0,1
4277,4.550,219.780,0,1
4278,4.336,230.627,1,0
4279,6.774,147.623,0,1
4280,6.331,157.953,0,1
4281,4.567,218.962,1,0
4282,5.125,195.122,0,1
4283,3.454,289.519,1,0
4284,3.599,277.855,0,1
4285,5.593,178.795,0,1
4286,6.211,161.005,1,0
4287,7.348,136.091,1,0
4288,3.012,332.005,0,1
4289,3.378,296.033,0,1
4290,4.867,205.465,0,1
4291,5.104,195.925,0,1
4292,3.292,303.767,0,1
4293,3.026,330.469,1,0
4294,3.152,317.259,0,1
4295,2.328,429.553,0,1
4296,3.431,291.460,0,1
4297,3.834,260.824,1,0
4298,5.213,191.828,0,1
4299,4.340,230.415,0,1
4300,3.218,310.752,1,0
4301,4.434,225.530,0,1
4302,3.877,257.931,0,1
4303,5.890,169.779,0,1
4304,5.009,199.641,0,1
4305,4.333,230.787,1,0
4306,4.723,211.730,0,1
4307,5.543,180.408,0,1
4308,4.047,247.097,1,0
4309,4.594,217.675,0,1
4310,5.711,175.101,1,0
4311,5.880,170.068,0,1
4312,5.748,173.974,1,0
4313,3.679,271.813,1,0
4314,4.685,213.447,0,1
4315,5.350,186.916,0,1
4316,4.229,236.463,1,0
4317,4.452,224.618,0,1
4318,5.859,170.678,0,1
4319,5.442,183.756,1,0
4320,5.032,198.728,0,1
4321,6.730,148.588,0,1
4322,5.895,169.635,1,0
4323,5.053,197.902,1,0
4324,5.586,179.019,0,1
4325,5.290,189.036,0,1
4326,5.097,196.194,0,1
4327,4.247,235.460,0,1
4328,4.820,207.469,1,0
4329,5.302,188.608,1,0
4330,4.624,216.263,1,0
4331,4.007,249.563,0,1
4332,5.064,197.472,0,1
4333,3.938,253.936,1,0
4334,6.764,147.842,1,0
4335,7.468,133.905,1,0
4336,6.284,159.134,1,0
4337,5.381,185.839,0,1
4338,3.757,266.170,1,0
4339,5.707,175.223,1,0
4340,5.097,196.194,1,0
4341,6.343,157.654,1,0
4342,6.274,159.388,0,1
4343,6.667,149.993,0,1
4344,5.426,184.298,1,0
4345,7.028,142.288,1,0
4346,5.115,195.503,1,0
4347,6.858,145.815,0,1
4348,6.540,152.905,0,1
4349,6.296,158.831,0,1
4350,6.385,156.617,0,1
4351,6.834,146.327,0,1
4352,5.977,167.308,0,1
4353,7.637,130.941,0,1
4354,4.443,225.073,1,0
4355,6.722,148.765,1,0
4356,4.577,218.484,0,1
4357,5.245,190.658,1,0
4358,6.312,158.428,1,0
4359,5.406,184.980,1,0
4360,6.829,146.434,0,1
4361,6.905,144.823,1,0
4362,5.191,192.641,0,1
4363,5.623,177.841,1,0
4364,5.870,170.358,0,1
4365,6.121,163.372,0,1
4366,5.102,196.002,0,1
4367,6.051,165.262,1,0
4368,6.174,161.970,0,1
4369,6.553,152.602,1,0
4370,6.794,147.189,1,0
4371,6.259,159.770,1,0
4372,4.597,217.533,1,0
4373,6.912,144.676,0,1
4374,4.996,200.160,0,1
4375,4.430,225.734,1,0
4376,6.669,149.948,0,1
4377,5.918,168.976,0,1
4378,6.207,161.108,1,0
4379,5.407,184.945,0,1
4380,5.784,172.891,0,1
4381,5.345,187.091,0,1
4382,5.787,172.801,0,1
4383,6.096,164.042,0,1
4384,5.316,188.111,0,1
4385,5.018,199.283,0,1
4386,4.929,202.881,1,0
4387,4.686,213.402,0,1
4388,4.841,206.569,0,1
4389,6.007,166.472,1,0
4390,3.271,305.717,1,0
4391,3.571,280.034,0,1
4392,3.731,268.025,0,1
4393,2.710,369.004,0,1
4394,3.376,296.209,0,1
4395,5.634,177.494,0,1
4396,4.430,225.734,0,1
4397,4.687,213.356,1,0
4398,3.308,302.297,1,0
4399,2.838,352.361,1,0
4400,2.986,334.896,0,1
4401,4.646,215.239,0,1
4402,4.680,213.675,1,0
4403,4.146,241.196,1,0
4404,1.984,504.032,1,0
4405,3.870,258.398,1,0
4406,4.813,207.771,1,0
4407,4.302,232.450,0,1
4408,4.811,207.857,0,1
4409,4.711,212.269,0,1
4410,3.482,287.191,0,1
4411,3.862,258.933,0,1
4412,5.633,177.525,1,0
4413,5.415,184.672,1,0
4414,6.685,149.589,1,0
4415,6.675,149.813,1,0
4416,2.041,489.956,0,1
4417,3.415,292.826,0,1
4418,3.747,266.880,1,0
4419,2.986,334.896,0,1
4420,3.495,286.123,1,0
4421,3.905,256.082,0,1
4422,2.609,383.289,0,1
4423,3.904,256.148,0,1
4424,4.543,220.119,0,1
4425,7.224,138.427,1,0
4426,4.762,209.996,0,1
4427,5.982,167.168,0,1
4428,5.674,176.243,1,0
4429,5.875,170.213,0,1
4430,5.820,171.821,0,1
4431,4.727,211.551,0,1
4432,4.698,212.857,0,1
4433,4.435,225.479,0,1
4434,4.335,230.681,1,0
4435,4.129,242.189,1,0
4436,5.223,191.461,1,0
4437,6.055,165.153,0,1
4438,5.112,195.618,1,0
4439,3.782,264.410,0,1
4440,2.533,394.789,1,0
4441,5.146,194.326,1,0
4442,5.304,188.537,0,1
4443,5.137,194.666,1,0
4444,5.158,193.874,1,0
4445,3.608,277.162,1,0
4446,5.037,198.531,0,1
4447,5.381,185.839,1,0
4448,3.953,252.972,1,0
4449,5.072,197.161,0,1
4450,5.674,176.243,1,0
4451,5.623,177.841,1,0
4452,6.136,162.973,0,1
4453,6.608,151.332,1,0
4454,5.196,192.456,1,0
4455,4.940,202.429,0,1
4456,4.238,235.960,0,1
4457,5.037,198.531,1,0
4458,5.621,177.904,1,0
4459,5.024,199.045,1,0
4460,6.213,160.953,1,0
4461,3.718,268.962,1,0
4462,5.512,181.422,0,1
4463,5.570,179.533,1,0
4464,7.091,141.024,0,1
4465,5.053,197.902,0,1
4466,3.903,256.213,0,1
4467,3.922,254.972,0,1
4468,3.387,295.247,0,1
4469,3.522,283.930,1,0
4470,3.667,272.702,1,0
4471,3.840,260.417,0,1
4472,4.115,243.013,1,0
4473,5.902,169.434,0,1
4474,5.703,175.346,1,0
4475,4.528,220.848,1,0
4476,4.843,206.484,0,1
4477,4.290,233.100,0,1
4478,5.923,168.833,0,1
4479,5.999,166.694,0,1
4480,3.851,259.673,0,1
4481,3.708,269.687,0,1
4482,4.110,243.309,0,1
4483,4.231,236.351,0,1
4484,6.099,163.961,1,0
4485,5.804,172.295,0,1
4486,5.048,198.098,0,1
4487,4.268,234.302,0,1
4488,5.739,174.246,0,1
4489,6.606,151.378,1,0
4490,4.822,207.383,0,1
4491,5.789,172.741,1,0
4492,4.951,201.979,0,1
4493,9.243,108.190,1,0
4494,3.986,250.878,1,0
4495,4.576,218.531,0,1
4496,5.291,189.000,1,0
4497,4.896,204.248,1,0
4498,3.421,292.312,0,1
4499,3.211,311.429,1,0
4500,2.382,419.815,1,0
4501,5.178,193.125,1,0
4502,3.670,272.480,1,0
4503,2.833,352.983,0,1
4504,3.274,305.437,0,1
4505,5.863,170.561,1,0
4506,5.080,196.850,0,1
4507,3.763,265.745,1,0
4508,4.776,209.380,1,0
4509,5.163,193.686,1,0
4510,4.858,205.846,0,1
4511,4.222,236.855,1,0
4512,5.288,189.107,1,0
4513,5.080,196.850,1,0
4514,4.006,249.626,1,0
4515,6.073,164.663,0,1
4516,4.812,207.814,0,1
4517,5.748,173.974,1,0
4518,3.454,289.519,0,1
4519,5.294,188.893,0,1
4520,3.674,272.183,0,1
4521,4.087,244.678,1,0
4522,4.971,201.167,0,1
4523,3.908,255.885,0,1
4524,1.969,507.872,0,1
4525,3.034,329.598,1,0
4526,4.365,229.095,1,0
4527,3.920,255.102,1,0
4528,3.268,305.998,0,1
4529,3.438,290.867,1,0
4530,4.079,245.158,0,1
4531,2.785,359.066,1,0
4532,3.936,254.065,1,0
4533,3.495,286.123,0,1
4534,5.698,175.500,1,0
4535,3.806,262.743,1,0
4536,5.318,188.041,0,1
4537,5.736,174.338,1,0
4538,3.855,259.403,0,1
4539,5.980,167.224,0,1
4540,5.423,184.400,1,0
4541,4.502,222.124,1,0
4542,4.013,249.190,1,0
4543,3.618,276.396,0,1
4544,5.045,198.216,1,0
4545,7.295,137.080,0,1
4546,6.085,164.339,1,0
4547,5.399,185.219,0,1
4548,2.239,446.628,0,1
4549,3.940,253.807,1,0
4550,4.463,224.065,0,1
4551,5.228,191.278,1,0
4552,3.787,264.061,1,0
4553,5.966,167.616,0,1
4554,5.718,174.886,0,1
4555,5.216,191.718,1,0
4556,6.660,150.150,1,0
4557,6.002,166.611,1,0
4558,5.129,194.970,0,1
4559,4.020,248.756,0,1
4560,4.256,234.962,1,0
4561,3.526,283.607,0,1
4562,3.441,290.613,1,0
4563,3.977,251.446,0,1
4564,4.644,215.332,0,1
4565,3.893,256.871,0,1
4566,4.372,228.728,0,1
4567,4.750,210.526,0,1
4568,4.866,205.508,0,1
4569,5.190,192.678,1,0
4570,3.848,259.875,1,0
4571,3.918,255.232,1,0
4572,5.409,184.877,0,1
4573,5.010,199.601,0,1
4574,5.016,199.362,0,1
4575,5.277,189.502,0,1
4576,4.314,231.803,1,0
4577,4.096,244.141,0,1
4578,7.024,142.369,0,1
4579,5.169,193.461,0,1
4580,4.825,207.254,1,0
4581,4.450,224.719,0,1
4582,5.122,195.236,0,1
4583,5.727,174.611,0,1
4584,3.833,260.892,1,0
4585,4.663,214.454,0,1
4586,4.256,234.962,0,1
4587,4.685,213.447,0,1
4588,4.555,219.539,0,1
4589,3.604,277.469,0,1
4590,4.234,236.183,0,1
4591,3.326,300.661,0,1
4592,2.985,335.008,0,1
4593,4.401,227.221,0,1
4594,1.933,517.331,0,1
4595,4.960,201.613,1,0
4596,5.634,177.494,0,1
4597,5.088,196.541,0,1
4598,5.019,199.243,0,1
4599,4.420,226.244,0,1
4600,4.072,245.580,0,1
4601,5.361,186.532,0,1
4602,4.368,228.938,0,1
4603,4.266,234.412,0,1
4604,4.010,249.377,1,0
4605,2.985,335.008,1,0
4606,2.384,419.463,1,0
4607,3.004,332.889,0,1
4608,4.201,238.039,0,1
4609,5.513,181.389,1,0
4610,4.351,229.832,0,1
4611,2.445,408.998,0,1
4612,3.759,266.028,1,0
4613,3.113,321.234,1,0
4614,4.282,233.536,0,1
4615,4.028,248.262,1,0
4616,3.259,306.843,0,1
4617,3.342,299.222,0,1
4618,3.912,255.624,1,0
4619,4.895,204.290,1,0
4620,2.442,409.500,0,1
4621,5.529,180.865,1,0
4622,5.893,169.693,1,0
4623,7.167,139.528,0,1
4624,6.175,161.943,0,1
4625,4.404,227.066,1,0
4626,6.166,162.180,1,0
4627,5.297,188.786,1,0
4628,6.027,165.920,0,1
4629,6.761,147.907,0,1
4630,5.361,186.532,0,1
4631,6.008,166.445,1,0
4632,8.150,122.699,1,0
4633,5.903,169.405,0,1
4634,6.067,164.826,0,1
4635,6.275,159.363,1,0
4636,4.097,244.081,1,0
4637,4.837,206.740,1,0
4638,5.949,168.095,0,1
4639,5.486,182.282,1,0
4640,5.612,178.190,1,0
4641,5.616,178.063,0,1
4642,4.705,212.540,0,1
4643,4.255,235.018,0,1
4644,3.196,312.891,1,0
4645,5.464,183.016,0,1
4646,5.221,191.534,1,0
4647,5.191,192.641,1,0
4648,7.278,137.400,1,0
4649,5.289,189.072,1,0
4650,5.126,195.084,1,0
4651,5.183,192.938,0,1
4652,4.823,207.340,0,1
4653,3.953,252.972,1,0
4654,5.170,193.424,1,0
4655,5.056,197.785,1,0
4656,6.126,163.239,1,0
4657,4.938,202.511,1,0
4658,5.336,187.406,0,1
4659,4.140,241.546,1,0
4660,4.821,207.426,1,0
4661,4.928,202.922,0,1
4662,4.794,208.594,0,1
4663,4.687,213.356,0,1
4664,4.969,201.248,1,0
4665,4.566,219.010,0,1
4666,4.234,236.183,0,1
4667,5.276,189.538,1,0
4668,4.910,203.666,0,1
4669,5.935,168.492,0,1
4670,6.129,163.159,1,0
4671,5.538,180.571,0,1
4672,7.439,134.427,0,1
4673,5.550,180.180,0,1
4674,4.003,249.813,0,1
4675,6.642,150.557,1,0
4676,4.269,234.247,0,1
4677,5.961,167.757,1,0
4678,5.748,173.974,1,0
4679,5.875,170.213,0,1
4680,6.131,163.106,0,1
4681,7.095,140.944,1,0
4682,5.835,171.380,0,1
4683,4.971,201.167,0,1
4684,6.529,153.163,1,0
4685,3.897,256.608,1,0
4686,6.245,160.128,1,0
4687,5.934,168.520,1,0
4688,5.476,182.615,1,0
4689,5.354,186.776,1,0
4690,4.822,207.383,1,0
4691,4.494,222.519,0,1
4692,3.462,288.850,0,1
4693,3.670,272.480,0,1
4694,3.816,262.055,0,1
4695,3.380,295.858,0,1
4696,3.081,324.570,1,0
4697,5.718,174.886,0,1
4698,4.021,248.694,1,0
4699,4.552,219.684,0,1
4700,4.819,207.512,0,1
4701,2.850,350.877,0,1
4702,5.042,198.334,1,0
4703,5.431,184.128,0,1
4704,5.064,197.472,0,1
4705,3.611,276.932,0,1
4706,4.324,231.267,0,1
4707,2.945,339.559,0,1
4708,3.645,274.348,0,1
4709,4.893,204.374,1,0
4710,3.523,283.849,1,0
4711,6.489,154.107,0,1
4712,4.869,205.381,1,0
4713,5.575,179.372,0,1
4714,5.526,180.963,0,1
4715,3.986,250.878,0,1
4716,4.635,215.750,1,0
4717,4.009,249.439,1,0
4718,5.008,199.681,1,0
4719,6.027,165.920,0,1
4720,3.600,277.778,0,1
4721,3.891,257.003,0,1
4722,5.285,189.215,1,0
4723,4.399,227.324,1,0
4724,5.762,173.551,1,0
4725,4.896,204.248,0,1
4726,3.812,262.329,0,1
4727,3.090,323.625,1,0
4728,5.748,173.974,0,1
4729,5.453,183.385,1,0
4730,5.934,168.520,1,0
4731,3.737,267.594,0,1
4732,3.813,262.261,1,0
4733,4.563,219.154,1,0
4734,6.798,147.102,0,1
4735,5.724,174.703,0,1
4736,4.967,201.329,1,0
4737,6.549,152.695,0,1
4738,4.966,201.369,0,1
4739,4.327,231.107,0,1
4740,4.290,233.100,1,0
4741,4.821,207.426,0,1
4742,3.896,256.674,1,0
4743,5.166,193.573,1,0
4744,4.592,217.770,0,1
4745,3.920,255.102,0,1
4746,4.988,200.481,0,1
4747,3.921,255.037,1,0
4748,3.984,251.004,0,1
4749,4.211,237.473,0,1
4750,2.545,392.927,1,0
4751,4.221,236.911,0,1
4752,4.652,214.961,0,1
4753,4.251,235.239,0,1
4754,5.411,184.809,0,1
4755,4.384,228.102,0,1
4756,2.860,349.650,0,1
4757,3.068,325.945,1,0
4758,4.111,243.250,0,1
4759,4.000,250.000,0,1
4760,2.823,354.233,1,0
4761,3.763,265.745,1,0
4762,4.805,208.117,0,1
4763,4.102,243.784,1,0
4764,2.776,360.231,0,1
4765,3.381,295.770,1,0
4766,2.945,339.559,0,1
4767,3.892,256.937,1,0
4768,4.025,248.447,0,1
4769,4.126,242.365,0,1
4770,3.701,270.197,1,0
4771,3.957,252.717,0,1
4772,3.936,254.065,0,1
4773,2.415,414.079,1,0
4774,2.431,411.353,0,1
4775,3.439,290.782,0,1
4776,2.742,364.697,0,1
4777,3.757,266.170,1,0
4778,4.076,245.339,0,1
4779,3.910,255.754,0,1
4780,4.305,232.288,0,1
4781,3.466,288.517,0,1
4782,4.153,240.790,0,1
4783,3.874,258.131,0,1
4784,4.178,239.349,0,1
4785,6.001,166.639,1,0
4786,4.154,240.732,0,1
4787,3.094,323.206,1,0
4788,3.502,285.551,1,0
4789,3.426,291.886,0,1
4790,4.636,215.703,0,1
4791,4.499,222.272,0,1
4792,4.006,249.626,0,1
4793,4.234,236.183,0,1
4794,3.462,288.850,1,0
4795,1.995,501.253,1,0
4796,2.672,374.251,1,0
4797,2.427,412.031,0,1
4798,3.017,331.455,0,1
4799,3.435,291.121,1,0
4800,2.714,368.460,0,1
4801,3.781,264.480,0,1
4802,3.611,276.932,0,1
4803,4.055,246.609,1,0
4804,4.580,218.341,1,0
4805,4.516,221.435,1,0
4806,3.658,273.373,1,0
4807,3.448,290.023,0,1
4808,2.538,394.011,0,1
4809,2.649,377.501,0,1
4810,5.116,195.465,0,1
4811,3.939,253.872,1,0
4812,3.705,269.906,1,0
4813,4.994,200.240,0,1
4814,5.896,169.607,0,1
4815,5.691,175.716,0,1
4816,6.510,153.610,1,0
4817,4.090,244.499,0,1
4818,4.731,211.372,0,1
4819,5.852,170.882,1,0
4820,5.499,181.851,0,1
4821,5.336,187.406,0,1
4822,4.378,228.415,1,0
4823,6.122,163.345,1,0
4824,5.163,193.686,0,1
4825,5.163,193.686,0,1
4826,4.157,240.558,0,1
4827,7.674,130.310,1,0
4828,4.495,222.469,0,1
4829,4.370,228.833,1,0
4830,4.783,209.074,1,0
4831,5.380,185.874,0,1
4832,4.550,219.780,0,1
4833,6.979,143.287,0,1
4834,5.746,174.034,1,0
4835,5.477,182.582,0,1
4836,2.833,352.983,1,0
4837,4.879,204.960,0,1
4838,4.901,204.040,1,0
4839,3.967,252.080,0,1
4840,4.738,211.060,1,0
4841,4.648,215.146,0,1
4842,3.902,256.279,1,0
4843,3.985,250.941,0,1
4844,5.114,195.542,1,0
4845,5.508,181.554,0,1
4846,5.248,190.549,0,1
4847,4.389,227.842,1,0
4848,5.687,175.840,0,1
4849,5.354,186.776,1,0
4850,4.194,238.436,1,0
4851,2.416,413.907,0,1
4852,5.107,195.810,0,1
4853,4.159,240.442,0,1
4854,3.175,314.961,0,1
4855,4.902,203.998,0,1
4856,4.459,224.266,0,1
4857,5.515,181.324,0,1
4858,4.995,200.200,1,0
4859,11.108,90.025,0,1
4860,5.867,170.445,1,0
4861,4.796,208.507,1,0
4862,5.185,192.864,0,1
4863,5.048,198.098,1,0
4864,3.693,270.783,1,0
4865,2.827,353.732,0,1
4866,4.417,226.398,1,0
4867,3.223,310.270,0,1
4868,3.298,303.214,0,1
4869,3.792,263.713,0,1
4870,3.462,288.850,0,1
4871,5.528,180.897,1,0
4872,4.044,247.280,1,0
4873,2.923,342.114,0,1
4874,5.063,197.511,0,1
4875,4.404,227.066,0,1
4876,3.671,272.405,0,1
4877,2.893,345.662,0,1
4878,2.699,370.508,0,1
4879,3.001,333.222,0,1
4880,3.051,327.761,1,0
4881,2.613,382.702,0,1
4882,5.454,183.352,0,1
4883,5.704,175.316,0,1
4884,4.854,206.016,0,1
4885,3.279,304.971,0,1
4886,4.100,243.902,1,0
4887,2.785,359.066,1,0
4888,1.582,632.111,1,0
4889,2.542,393.391,0,1
4890,2.944,339.674,0,1
4891,4.120,242.718,0,1
4892,5.219,191.608,0,1
4893,4.790,208.768,0,1
4894,4.559,219.346,0,1
4895,3.604,277.469,0,1
4896,3.876,257.998,0,1
4897,4.867,205.465,1,0
4898,6.455,154.919,0,1
4899,4.276,233.863,0,1
4900,7.332,136.388,0,1
4901,5.951,168.039,1,0
4902,5.200,192.308,1,0
4903,4.833,206.911,0,1
4904,3.447,290.107,0,1
4905,6.295,158.856,0,1
4906,5.329,187.652,1,0
4907,6.076,164.582,0,1
4908,4.420,226.244,1,0
4909,4.886,204.666,0,1
4910,3.858,259.202,1,0
4911,6.700,149.254,0,1
4912,4.975,201.005,1,0
4913,3.858,259.202,1,0
4914,5.062,197.550,1,0
4915,2.987,334.784,0,1
4916,4.272,234.082,0,1
4917,3.964,252.270,0,1
4918,1.472,679.348,0,1
4919,3.131,319.387,0,1
4920,4.961,201.572,0,1
4921,5.099,196.117,1,0
4922,4.853,206.058,1,0
4923,5.407,184.945,0,1
4924,5.897,169.578,0,1
4925,4.581,218.293,0,1
4926,5.534,180.701,0,1
4927,4.605,217.155,0,1
4928,4.549,219.829,0,1
4929,6.543,152.835,0,1
4930,4.680,213.675,1,0
4931,3.220,310.559,1,0
4932,4.615,216.685,0,1
4933,4.201,238.039,0,1
4934,2.675,373.832,1,0
4935,2.558,390.930,0,1
4936,2.738,365.230,1,0
4937,4.001,249.938,0,1
4938,2.625,380.952,1,0
4939,4.099,243.962,1,0
4940,4.783,209.074,0,1
4941,3.856,259.336,1,0
4942,6.143,162.787,0,1
4943,4.986,200.562,0,1
4944,4.538,220.361,0,1
4945,5.035,198.610,0,1
4946,3.437,290.951,1,0
4947,5.654,176.866,0,1
4948,3.369,296.824,0,1
4949,5.457,183.251,0,1
4950,4.741,210.926,0,1
4951,4.211,237.473,1,0
4952,4.172,239.693,1,0
4953,4.217,237.135,0,1
4954,5.701,175.408,1,0
4955,5.307,188.430,1,0
4956,6.905,144.823,0,1
4957,3.988,250.752,1,0
4958,4.092,244.379,1,0
4959,4.195,238.379,1,0
4960,4.492,222.618,1,0
4961,5.457,183.251,0,1
4962,3.235,309.119,0,1
4963,4.966,201.369,0,1
4964,4.837,206.740,0,1
4965,4.940,202.429,1,0
4966,4.198,238.209,0,1
4967,4.704,212.585,1,0
4968,5.012,199.521,0,1
4969,4.227,236.574,1,0
4970,4.257,234.907,0,1
4971,4.442,225.124,1,0
4972,3.992,250.501,1,0
4973,4.470,223.714,0,1
4974,6.215,160.901,1,0
4975,5.715,174.978,0,1
4976,4.087,244.678,1,0
4977,5.150,194.175,0,1
4978,4.973,201.086,1,0
4979,4.883,204.792,1,0
4980,3.460,289.017,0,1
4981,3.852,259.605,0,1
4982,4.265,234.467,0,1
4983,4.543,220.119,0,1
4984,5.012,199.521,0,1
4985,3.593,278.319,0,1
4986,5.348,186.986,1,0
4987,4.144,241.313,0,1
4988,3.955,252.845,1,0
4989,5.513,181.389,0,1
4990,4.345,230.150,0,1
4991,4.258,234.852,1,0
4992,2.645,378.072,1,0
4993,3.746,266.951,0,1
4994,4.520,221.239,1,0
4995,3.814,262.192,1,0
4996,4.143,241.371,1,0
4997,6.053,165.207,0,1
4998,4.696,212.947,0,1
4999,5.120,195.312,0,1
5000,5.058,197.707,1,0
5001,5.185,192.864,0,1
5002,4.479,223.264,0,1
5003,4.642,215.424,0,1
5004,5.457,183.251,1,0
5005,4.861,205.719,0,1
5006,4.525,220.994,0,1
5007,5.872,170.300,0,1
5008,5.439,183.857,1,0
5009,3.260,306.748,0,1
5010,4.515,221.484,1,0
5011,4.743,210.837,0,1
5012,4.501,222.173,1,0
5013,5.294,188.893,0,1
5014,3.295,303.490,0,1
5015,4.661,214.546,1,0
5016,4.716,212.044,1,0
5017,3.956,252.781,1,0
5018,5.576,179.340,0,1
5019,4.316,231.696,0,1
5020,5.954,167.954,0,1
5021,5.548,180.245,0,1
5022,6.508,153.657,1,0
5023,5.241,190.803,0,1
5024,5.663,176.585,0,1
5025,4.976,200.965,1,0
5026,4.871,205.297,0,1
5027,5.482,182.415,0,1
5028,3.165,315.956,0,1
5029,4.474,223.514,0,1
5030,4.136,241.779,1,0
5031,4.688,213.311,0,1
5032,6.779,147.514,0,1
5033,4.872,205.255,0,1
5034,4.823,207.340,0,1
