pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4039,4.465,223.964,0,0
4040,5.406,184.980,0,0
4041,4.726,211.595,0,0
4042,3.692,270.856,0,0
4043,4.054,246.670,0,0
4044,4.386,227.998,0,0
4045,4.013,249.190,0,0
4046,4.100,243.902,0,0
4047,4.280,233.645,0,0
4048,4.503,222.074,0,0
4049,4.003,249.813,0,0
4050,3.988,250.752,0,0
4051,3.614,276.702,0,0
4052,3.779,264.620,0,0
4053,4.541,220.216,0,0
4054,4.611,216.873,0,0
4055,5.154,194.024,0,0
4056,3.853,259.538,0,0
4057,3.756,266.241,0,0
4058,3.674,272.183,0,0
4059,4.026,248.385,0,0
4060,11.244,88.936,0,0
4061,6.561,152.416,0,0
4062,6.646,150.466,0,0
4063,9.119,109.661,0,0
4064,6.294,158.881,0,0
4065,6.189,161.577,0,0
4066,8.297,120.525,0,0
4067,6.758,147.973,0,0
4068,8.734,114.495,0,0
4069,4.965,201.410,0,0
4070,4.911,203.625,0,0
4071,6.303,158.655,0,0
4072,6.522,153.327,0,0
4073,4.559,219.346,0,0
4074,4.357,229.516,0,0
4075,5.527,180.930,0,0
4076,5.790,172.712,0,0
4077,4.301,232.504,0,0
4078,5.723,174.734,0,0
4079,4.891,204.457,0,0
4080,6.676,149.790,0,0
4081,4.798,208.420,0,0
4082,4.352,229.779,0,0
4083,5.754,173.792,0,0
4084,7.026,142.328,0,0
4085,4.311,231.965,0,0
4086,4.923,203.128,0,0
4087,5.061,197.589,0,0
4088,5.262,190.042,0,0
4089,5.320,187.970,0,0
4090,5.854,170.823,0,0
4091,4.546,219.974,0,0
4092,5.259,190.150,0,0
4093,4.497,222.370,0,0
4094,5.877,170.155,0,0
4095,5.332,187.547,0,0
4096,4.527,220.897,0,0
4097,4.827,207.168,0,0
4098,5.400,185.185,0,0
4099,5.647,177.085,0,0
4100,4.940,202.429,0,0
4101,4.690,213.220,0,0
4102,5.499,181.851,0,0
4103,4.729,211.461,0,0
4104,3.911,255.689,0,0
4105,4.933,202.716,0,0
4106,4.620,216.450,0,0
4107,4.888,204.583,0,0
4108,4.656,214.777,0,0
4109,4.457,224.366,0,0
4110,3.984,251.004,0,0
4111,4.370,228.833,0,0
4112,5.655,176.835,0,0
4113,4.914,203.500,0,0
4114,4.527,220.897,0,0
4115,5.313,188.218,0,0
4116,3.539,282.566,0,0
4117,4.603,217.250,0,0
4118,4.369,228.885,0,0
4119,4.590,217.865,0,0
4120,7.495,133.422,0,0
4121,4.507,221.877,0,0
4122,4.445,224.972,0,0
4123,5.375,186.047,0,0
4124,5.515,181.324,0,0
4125,4.768,209.732,0,0
4126,4.411,226.706,0,0
4127,4.731,211.372,0,0
4128,7.724,129.467,0,0
4129,10.218,97.867,0,0
4130,8.299,120.496,0,0
4131,4.943,202.306,0,0
4132,5.292,188.964,0,0
4133,4.969,201.248,0,0
4134,4.982,200.723,0,0
4135,4.341,230.362,0,0
4136,3.934,254.194,0,0
4137,4.961,201.572,0,0
4138,7.333,136.370,0,0
4139,7.159,139.684,0,0
4140,7.282,137.325,0,0
4141,6.071,164.718,0,0
4142,6.472,154.512,0,0
4143,5.529,180.865,0,0
4144,5.945,168.209,0,0
4145,7.069,141.463,0,0
4146,6.216,160.875,0,0
4147,5.659,176.710,0,0
4148,5.470,182.815,0,0
4149,5.702,175.377,0,0
4150,7.049,141.864,0,0
4151,5.324,187.829,0,0
4152,5.564,179.727,0,0
4153,4.973,201.086,0,0
4154,7.243,138.064,0,0
4155,4.684,213.493,0,0
4156,5.576,179.340,0,0
4157,4.868,205.423,0,0
4158,7.889,126.759,0,0
4159,7.269,137.571,0,0
4160,6.261,159.719,0,0
4161,5.470,182.815,0,0
4162,6.488,154.131,0,0
4163,6.969,143.493,0,0
4164,5.771,173.280,0,0
4165,5.133,194.818,0,0
4166,7.044,141.965,0,0
4167,4.799,208.377,0,0
4168,5.464,183.016,0,0
4169,5.402,185.117,0,0
4170,6.787,147.341,0,0
4171,6.208,161.082,0,0
4172,4.337,230.574,0,0
4173,6.275,159.363,0,0
4174,6.489,154.107,0,0
4175,7.254,137.855,0,0
4176,5.419,184.536,0,0
4177,5.186,192.827,0,0
4178,6.431,155.497,0,0
4179,8.393,119.147,0,0
4180,7.193,139.024,0,0
4181,6.990,143.062,0,0
4182,5.861,170.619,0,0
4183,6.483,154.250,0,0
4184,9.536,104.866,0,0
4185,5.306,188.466,0,0
4186,5.475,182.648,0,0
4187,4.320,231.481,0,0
4188,4.451,224.669,0,0
4189,3.891,257.003,0,0
4190,5.564,179.727,0,0
4191,4.058,246.427,0,0
4192,3.757,266.170,0,0
4193,4.229,236.463,0,0
4194,5.044,198.255,0,0
4195,4.660,214.592,0,0
4196,4.871,205.297,0,0
4197,4.699,212.811,0,0
4198,4.523,221.092,0,0
4199,6.463,154.727,0,0
4200,6.413,155.933,0,0
4201,6.384,156.642,0,0
4202,11.199,89.294,0,0
4203,10.504,95.202,0,0
4204,5.632,177.557,0,0
4205,6.678,149.745,0,0
4206,7.036,142.126,0,0
4207,6.420,155.763,0,0
4208,4.672,214.041,0,0
4209,6.362,157.183,0,0
4210,5.734,174.398,0,0
4211,6.245,160.128,0,0
4212,5.103,195.963,0,0
4213,6.015,166.251,0,0
4214,7.092,141.004,0,0
4215,5.246,190.621,0,0
4216,4.603,217.250,0,0
4217,5.198,192.382,0,0
4218,7.255,137.836,0,0
4219,6.714,148.943,0,0
4220,5.369,186.254,0,0
4221,6.078,164.528,0,0
4222,4.981,200.763,0,0
4223,5.489,182.183,0,0
4224,6.121,163.372,0,0
4225,4.777,209.336,0,0
4226,6.019,166.141,0,0
4227,6.681,149.678,0,0
4228,5.621,177.904,0,0
4229,4.795,208.551,0,0
4230,5.307,188.430,0,0
4231,4.607,217.061,0,0
4232,6.554,152.579,0,0
4233,7.433,134.535,0,0
4234,7.289,137.193,0,0
4235,5.779,173.040,0,0
4236,5.682,175.994,0,0
4237,5.808,172.176,0,0
4238,5.980,167.224,0,0
4239,6.234,160.411,0,0
4240,4.909,203.707,0,0
4241,4.430,225.734,0,0
4242,4.585,218.103,0,0
4243,4.938,202.511,0,0
4244,4.843,206.484,0,0
4245,5.669,176.398,0,0
4246,4.979,200.844,0,0
4247,4.358,229.463,0,0
4248,3.072,325.521,0,0
4249,3.538,282.646,0,0
4250,4.289,233.155,0,0
4251,3.940,253.807,0,0
4252,4.324,231.267,0,0
4253,4.132,242.014,0,0
4254,3.929,254.518,0,0
4255,4.460,224.215,0,0
4256,4.224,236.742,0,0
4257,4.026,248.385,0,0
4258,4.900,204.082,0,0
4259,3.903,256.213,0,0
4260,4.916,203.417,0,0
4261,4.725,211.640,0,0
4262,5.797,172.503,0,0
4263,4.652,214.961,0,0
4264,4.435,225.479,0,0
4265,4.639,215.564,0,0
4266,5.194,192.530,0,0
4267,4.897,204.207,0,0
4268,4.532,220.653,0,0
4269,5.148,194.250,0,0
4270,4.022,248.633,0,0
4271,4.435,225.479,0,0
4272,7.044,141.965,0,0
4273,5.306,188.466,0,0
4274,4.606,217.108,0,0
4275,4.381,228.258,0,0
4276,5.989,166.973,0,0
4277,6.545,152.788,0,0
4278,8.279,120.788,0,0
4279,10.877,91.937,0,0
4280,6.363,157.159,0,0
4281,5.538,180.571,0,0
4282,7.631,131.044,0,0
4283,5.313,188.218,0,0
4284,7.856,127.291,0,0
4285,7.140,140.056,0,0
4286,6.175,161.943,0,0
4287,6.747,148.214,0,0
4288,5.592,178.827,0,0
4289,4.749,210.571,0,0
4290,5.265,189.934,0,0
4291,7.443,134.354,0,0
4292,6.966,143.554,0,0
4293,5.667,176.460,0,0
4294,5.027,198.926,0,0
4295,6.104,163.827,0,0
4296,5.344,187.126,0,0
4297,6.506,153.704,0,0
4298,7.446,134.300,0,0
4299,6.630,150.830,0,0
4300,6.495,153.965,0,0
4301,5.845,171.086,0,0
4302,6.595,151.630,0,0
4303,5.830,171.527,0,0
4304,5.229,191.241,0,0
4305,6.228,160.565,0,0
4306,5.513,181.389,0,0
4307,6.250,160.000,0,0
4308,6.257,159.821,0,0
4309,6.359,157.257,0,0
4310,5.477,182.582,0,0
4311,5.533,180.734,0,0
4312,5.473,182.715,0,0
4313,5.393,185.426,0,0
4314,6.654,150.286,0,0
4315,6.361,157.208,0,0
4316,6.185,161.681,0,0
4317,4.910,203.666,0,0
4318,7.641,130.873,0,0
4319,6.723,148.743,0,0
4320,6.576,152.068,0,0
4321,8.486,117.841,0,0
4322,6.633,150.761,0,0
4323,6.622,151.012,0,0
4324,7.003,142.796,0,0
4325,5.784,172.891,0,0
4326,5.566,179.662,0,0
4327,7.134,140.174,0,0
4328,5.608,178.317,0,0
4329,6.003,166.583,0,0
4330,5.646,177.117,0,0
4331,6.578,152.022,0,0
4332,7.247,137.988,0,0
4333,6.144,162.760,0,0
4334,5.450,183.486,0,0
4335,5.314,188.182,0,0
4336,7.460,134.048,0,0
4337,5.574,179.404,0,0
4338,4.292,232.992,0,0
4339,5.377,185.977,0,0
4340,4.213,237.361,0,0
4341,4.958,201.694,0,0
4342,5.124,195.160,0,0
4343,4.215,237.248,0,0
4344,5.134,194.780,0,0
4345,5.490,182.149,0,0
4346,6.917,144.571,0,0
4347,5.779,173.040,0,0
4348,5.890,169.779,0,0
4349,5.093,196.348,0,0
4350,6.296,158.831,0,0
4351,8.486,117.841,0,0
4352,8.215,121.729,0,0
4353,5.094,196.309,0,0
4354,7.683,130.157,0,0
4355,5.604,178.444,0,0
4356,10.120,98.814,0,0
4357,7.425,134.680,0,0
4358,6.904,144.844,0,0
4359,5.147,194.288,0,0
4360,6.703,149.187,0,0
4361,8.062,124.039,0,0
4362,6.842,146.156,0,0
4363,6.245,160.128,0,0
4364,8.211,121.788,0,0
4365,7.148,139.899,0,0
4366,7.659,130.565,0,0
4367,5.846,171.057,0,0
4368,4.975,201.005,0,0
4369,7.169,139.489,0,0
4370,6.111,163.639,0,0
4371,4.992,200.321,0,0
4372,6.201,161.264,0,0
4373,7.436,134.481,0,0
4374,6.975,143.369,0,0
4375,6.670,149.925,0,0
4376,9.195,108.755,0,0
4377,6.439,155.304,0,0
4378,7.585,131.839,0,0
4379,6.569,152.230,0,0
4380,6.952,143.843,0,0
4381,8.793,113.727,0,0
4382,7.659,130.565,0,0
4383,8.432,118.596,0,0
4384,5.850,170.940,0,0
4385,4.780,209.205,0,0
4386,5.334,187.477,0,0
4387,5.530,180.832,0,0
4388,4.030,248.139,0,0
4389,5.776,173.130,0,0
4390,6.168,162.127,0,0
4391,5.605,178.412,0,0
4392,5.524,181.028,0,0
4393,6.500,153.846,0,0
4394,5.936,168.464,0,0
4395,4.793,208.638,0,0
4396,4.262,234.632,0,0
4397,4.412,226.655,0,0
4398,6.244,160.154,0,0
4399,5.816,171.939,0,0
4400,5.380,185.874,0,0
4401,6.354,157.381,0,0
4402,6.558,152.486,0,0
4403,5.993,166.861,0,0
4404,3.759,266.028,0,0
4405,4.419,226.296,0,0
4406,3.978,251.383,0,0
4407,4.195,238.379,0,0
4408,4.062,246.184,0,0
4409,5.430,184.162,0,0
4410,6.871,145.539,0,0
4411,4.658,214.684,0,0
4412,5.112,195.618,0,0
4413,4.627,216.123,0,0
4414,4.540,220.264,0,0
4415,5.688,175.809,0,0
4416,4.569,218.866,0,0
4417,4.922,203.169,0,0
4418,6.629,150.852,0,0
4419,3.995,250.313,0,0
4420,5.315,188.147,0,0
4421,5.467,182.916,0,0
4422,4.371,228.781,0,0
4423,4.959,201.654,0,0
4424,3.966,252.143,0,0
4425,4.393,227.635,0,0
4426,6.509,153.633,0,0
4427,4.900,204.082,0,0
4428,5.320,187.970,0,0
4429,5.779,173.040,0,0
4430,4.973,201.086,0,0
4431,4.575,218.579,0,0
4432,3.875,258.065,0,0
4433,4.260,234.742,0,0
4434,5.278,189.466,0,0
4435,5.456,183.284,0,0
4436,5.158,193.874,0,0
4437,7.419,134.789,0,0
4438,6.488,154.131,0,0
4439,10.823,92.396,0,0
4440,5.232,191.131,0,0
4441,9.812,101.916,0,0
4442,6.631,150.807,0,0
4443,7.481,133.672,0,0
4444,6.191,161.525,0,0
4445,9.076,110.181,0,0
4446,6.167,162.153,0,0
4447,7.211,138.677,0,0
4448,5.823,171.733,0,0
4449,7.919,126.279,0,0
4450,8.566,116.741,0,0
4451,6.178,161.865,0,0
4452,8.532,117.206,0,0
4453,7.253,137.874,0,0
4454,9.123,109.613,0,0
4455,5.363,186.463,0,0
4456,6.103,163.854,0,0
4457,8.010,124.844,0,0
4458,5.371,186.185,0,0
4459,5.236,190.985,0,0
4460,5.274,189.609,0,0
4461,7.629,131.079,0,0
4462,5.924,168.805,0,0
4463,6.422,155.715,0,0
4464,5.598,178.635,0,0
4465,5.771,173.280,0,0
4466,6.720,148.810,0,0
4467,10.376,96.376,0,0
4468,6.529,153.163,0,0
4469,6.590,151.745,0,0
4470,8.990,111.235,0,0
4471,8.199,121.966,0,0
4472,5.699,175.469,0,0
4473,6.150,162.602,0,0
4474,6.382,156.691,0,0
4475,9.505,105.208,0,0
4476,5.471,182.782,0,0
4477,8.154,122.639,0,0
4478,6.869,145.582,0,0
4479,8.476,117.980,0,0
4480,7.687,130.090,0,0
4481,9.066,110.302,0,0
4482,7.940,125.945,0,0
4483,8.993,111.198,0,0
4484,8.631,115.861,0,0
4485,6.179,161.838,0,0
4486,9.543,104.789,0,0
4487,6.153,162.522,0,0
4488,7.929,126.119,0,0
4489,5.966,167.616,0,0
4490,5.289,189.072,0,0
4491,6.839,146.220,0,0
4492,7.150,139.860,0,0
4493,5.917,169.005,0,0
4494,5.639,177.336,0,0
4495,6.945,143.988,0,0
4496,5.575,179.372,0,0
4497,5.616,178.063,0,0
4498,5.209,191.975,0,0
4499,5.094,196.309,0,0
4500,5.223,191.461,0,0
4501,6.605,151.400,0,0
4502,7.350,136.054,0,0
4503,5.445,183.655,0,0
4504,7.423,134.716,0,0
4505,5.663,176.585,0,0
4506,5.972,167.448,0,0
4507,6.377,156.814,0,0
4508,5.906,169.319,0,0
4509,7.337,136.295,0,0
4510,4.364,229.148,0,0
4511,7.264,137.665,0,0
4512,4.392,227.687,0,0
4513,6.161,162.311,0,0
4514,6.449,155.063,0,0
4515,4.854,206.016,0,0
4516,5.933,168.549,0,0
4517,5.969,167.532,0,0
4518,5.898,169.549,0,0
4519,11.730,85.251,0,0
4520,10.747,93.049,0,0
4521,7.391,135.300,0,0
4522,6.613,151.217,0,0
4523,5.326,187.758,0,0
4524,8.472,118.036,0,0
4525,6.873,145.497,0,0
4526,5.929,168.663,0,0
4527,5.495,181.984,0,0
4528,4.885,204.708,0,0
4529,4.853,206.058,0,0
4530,4.264,234.522,0,0
4531,5.087,196.580,0,0
4532,4.467,223.864,0,0
4533,5.931,168.606,0,0
4534,7.056,141.723,0,0
4535,6.948,143.926,0,0
4536,6.353,157.406,0,0
4537,4.934,202.675,0,0
4538,4.671,214.087,0,0
4539,5.310,188.324,0,0
4540,4.923,203.128,0,0
4541,4.115,243.013,0,0
4542,4.877,205.044,0,0
4543,4.847,206.313,0,0
4544,7.735,129.282,0,0
4545,5.847,171.028,0,0
4546,4.710,212.314,0,0
4547,5.396,185.322,0,0
4548,4.672,214.041,0,0
4549,4.488,222.816,0,0
4550,4.097,244.081,0,0
4551,6.296,158.831,0,0
4552,6.235,160.385,0,0
4553,5.718,174.886,0,0
4554,4.769,209.688,0,0
4555,4.978,200.884,0,0
4556,4.784,209.030,0,0
4557,4.356,229.568,0,0
4558,8.397,119.090,0,0
4559,5.041,198.373,0,0
4560,5.992,166.889,0,0
4561,6.587,151.814,0,0
4562,6.884,145.264,0,0
4563,7.610,131.406,0,0
4564,8.308,120.366,0,0
4565,6.404,156.152,0,0
4566,5.304,188.537,0,0
4567,5.860,170.648,0,0
4568,6.098,163.988,0,0
4569,5.560,179.856,0,0
4570,5.591,178.859,0,0
4571,6.123,163.319,0,0
4572,5.473,182.715,0,0
4573,5.053,197.902,0,0
4574,7.464,133.976,0,0
4575,5.932,168.577,0,0
4576,4.924,203.087,0,0
4577,8.656,115.527,0,0
4578,7.747,129.082,0,0
4579,8.356,119.674,0,0
4580,6.709,149.054,0,0
4581,6.139,162.893,0,0
4582,6.561,152.416,0,0
4583,7.679,130.225,0,0
4584,9.138,109.433,0,0
4585,8.025,124.611,0,0
4586,6.265,159.617,0,0
4587,6.290,158.983,0,0
4588,7.329,136.444,0,0
4589,9.145,109.349,0,0
4590,8.312,120.308,0,0
4591,8.283,120.729,0,0
4592,6.961,143.658,0,0
4593,7.287,137.231,0,0
4594,4.796,208.507,0,0
4595,4.672,214.041,0,0
4596,6.812,146.800,0,0
4597,8.531,117.220,0,0
4598,14.313,69.867,0,0
4599,11.984,83.445,0,0
4600,9.514,105.108,0,0
4601,8.111,123.289,0,0
4602,7.778,128.568,0,0
4603,10.241,97.647,0,0
4604,6.761,147.907,0,0
4605,8.258,121.095,0,0
4606,9.664,103.477,0,0
4607,6.469,154.583,0,0
4608,5.992,166.889,0,0
4609,5.896,169.607,0,0
4610,6.973,143.410,0,0
4611,7.067,141.503,0,0
4612,8.586,116.469,0,0
4613,6.768,147.754,0,0
4614,8.257,121.109,0,0
4615,11.235,89.008,0,0
4616,9.012,110.963,0,0
4617,9.339,107.078,0,0
4618,6.253,159.923,0,0
4619,6.736,148.456,0,0
4620,5.500,181.818,0,0
4621,6.244,160.154,0,0
4622,5.159,193.836,0,0
4623,6.922,144.467,0,0
4624,6.023,166.030,0,0
4625,5.424,184.366,0,0
4626,4.339,230.468,0,0
4627,6.522,153.327,0,0
4628,5.647,177.085,0,0
4629,5.343,187.161,0,0
4630,7.025,142.349,0,0
4631,7.086,141.123,0,0
4632,4.623,216.310,0,0
4633,5.466,182.949,0,0
4634,5.510,181.488,0,0
4635,8.108,123.335,0,0
4636,7.893,126.695,0,0
4637,6.459,154.823,0,0
4638,7.074,141.363,0,0
4639,5.678,176.118,0,0
4640,5.357,186.672,0,0
4641,5.899,169.520,0,0
4642,5.378,185.943,0,0
4643,4.856,205.931,0,0
4644,4.804,208.160,0,0
4645,4.914,203.500,0,0
4646,7.048,141.884,0,0
4647,8.796,113.688,0,0
4648,8.043,124.332,0,0
4649,5.005,199.800,0,0
4650,5.085,196.657,0,0
4651,6.613,151.217,0,0
4652,8.874,112.689,0,0
4653,8.016,124.750,0,0
4654,6.998,142.898,0,0
4655,6.888,145.180,0,0
4656,5.140,194.553,0,0
4657,6.280,159.236,0,0
4658,5.248,190.549,0,0
4659,6.487,154.154,0,0
4660,6.110,163.666,0,0
4661,6.592,151.699,0,0
4662,6.050,165.289,0,0
4663,5.970,167.504,0,0
4664,6.575,152.091,0,0
4665,5.776,173.130,0,0
4666,7.293,137.118,0,0
4667,5.220,191.571,0,0
4668,6.809,146.864,0,0
4669,5.152,194.099,0,0
4670,8.392,119.161,0,0
4671,6.731,148.566,0,0
4672,7.710,129.702,0,0
4673,5.951,168.039,0,0
4674,7.792,128.337,0,0
4675,9.911,100.898,0,0
4676,7.408,134.989,0,0
4677,7.768,128.733,0,0
4678,5.704,175.316,0,0
4679,4.282,233.536,0,0
4680,6.450,155.039,0,0
4681,6.332,157.928,0,0
4682,6.961,143.658,0,0
4683,10.637,94.011,0,0
4684,8.021,124.673,0,0
4685,9.283,107.724,0,0
4686,5.015,199.402,0,0
4687,4.564,219.106,0,0
4688,4.944,202.265,0,0
4689,8.010,124.844,0,0
4690,7.329,136.444,0,0
4691,5.804,172.295,0,0
4692,7.944,125.881,0,0
4693,7.178,139.315,0,0
4694,6.893,145.075,0,0
4695,8.495,117.716,0,0
4696,8.845,113.058,0,0
4697,8.019,124.704,0,0
4698,7.661,130.531,0,0
4699,8.291,120.613,0,0
4700,9.735,102.722,0,0
4701,7.903,126.534,0,0
4702,7.241,138.102,0,0
4703,6.241,160.231,0,0
4704,7.621,131.216,0,0
4705,4.527,220.897,0,0
4706,7.514,133.085,0,0
4707,7.122,140.410,0,0
4708,6.067,164.826,0,0
4709,8.172,122.369,0,0
4710,6.336,157.828,0,0
4711,6.944,144.009,0,0
4712,5.861,170.619,0,0
4713,5.908,169.262,0,0
4714,5.672,176.305,0,0
4715,7.568,132.135,0,0
4716,6.416,155.860,0,0
4717,6.823,146.563,0,0
4718,5.881,170.039,0,0
4719,7.073,141.383,0,0
4720,5.707,175.223,0,0
4721,7.394,135.245,0,0
4722,9.247,108.143,0,0
4723,6.653,150.308,0,0
4724,7.867,127.113,0,0
4725,7.615,131.320,0,0
4726,7.510,133.156,0,0
4727,6.968,143.513,0,0
4728,4.758,210.172,0,0
4729,7.658,130.582,0,0
4730,6.545,152.788,0,0
4731,7.879,126.920,0,0
4732,7.717,129.584,0,0
4733,6.944,144.009,0,0
4734,7.983,125.266,0,0
4735,10.229,97.761,0,0
4736,10.742,93.093,0,0
4737,9.069,110.266,0,0
4738,6.612,151.240,0,0
4739,6.788,147.319,0,0
4740,8.262,121.036,0,0
4741,6.276,159.337,0,0
4742,6.368,157.035,0,0
4743,6.696,149.343,0,0
4744,6.639,150.625,0,0
4745,4.205,237.812,0,0
4746,6.599,151.538,0,0
4747,5.320,187.970,0,0
4748,5.949,168.095,0,0
4749,8.405,118.977,0,0
4750,7.106,140.726,0,0
4751,8.117,123.198,0,0
4752,8.852,112.969,0,0
4753,7.827,127.763,0,0
4754,8.202,121.921,0,0
4755,7.369,135.704,0,0
4756,7.162,139.626,0,0
4757,5.386,185.667,0,0
4758,5.042,198.334,0,0
4759,5.712,175.070,0,0
4760,5.750,173.913,0,0
4761,6.549,152.695,0,0
4762,7.298,137.024,0,0
4763,7.284,137.287,0,0
4764,6.245,160.128,0,0
4765,6.209,161.057,0,0
4766,5.999,166.694,0,0
4767,6.012,166.334,0,0
4768,5.563,179.759,0,0
4769,5.915,169.062,0,0
4770,6.923,144.446,0,0
4771,5.589,178.923,0,0
4772,5.677,176.149,0,0
4773,6.653,150.308,0,0
4774,12.521,79.866,0,0
4775,12.637,79.133,0,0
4776,9.841,101.616,0,0
4777,9.737,102.701,0,0
4778,7.060,141.643,0,0
4779,7.992,125.125,0,0
4780,9.149,109.302,0,0
4781,8.009,124.860,0,0
4782,6.378,156.789,0,0
4783,10.105,98.961,0,0
4784,7.773,128.650,0,0
4785,5.950,168.067,0,0
4786,7.040,142.045,0,0
4787,6.007,166.472,0,0
4788,9.180,108.932,0,0
4789,9.603,104.134,0,0
4790,9.216,108.507,0,0
4791,8.916,112.158,0,0
4792,8.795,113.701,0,0
4793,9.961,100.392,0,0
4794,6.397,156.323,0,0
4795,7.982,125.282,0,0
4796,7.368,135.722,0,0
4797,4.864,205.592,0,0
4798,5.409,184.877,0,0
4799,9.729,102.785,0,0
4800,8.386,119.246,0,0
4801,8.008,124.875,0,0
4802,8.490,117.786,0,0
4803,8.855,112.931,0,0
4804,5.557,179.953,0,0
4805,9.115,109.709,0,0
4806,5.566,179.662,0,0
4807,6.235,160.385,0,0
4808,7.707,129.752,0,0
4809,6.467,154.631,0,0
4810,6.573,152.138,0,0
4811,6.389,156.519,0,0
4812,5.986,167.056,0,0
4813,8.025,124.611,0,0
4814,4.306,232.234,0,0
4815,5.085,196.657,0,0
4816,6.654,150.286,0,0
4817,3.937,254.001,0,0
4818,6.359,157.257,0,0
4819,8.929,111.995,0,0
4820,6.884,145.264,0,0
4821,9.000,111.111,0,0
4822,6.423,155.690,0,0
4823,6.645,150.489,0,0
4824,6.289,159.008,0,0
4825,8.491,117.772,0,0
4826,6.292,158.932,0,0
4827,7.790,128.370,0,0
4828,9.125,109.589,0,0
4829,9.122,109.625,0,0
4830,7.004,142.776,0,0
4831,6.217,160.849,0,0
4832,5.814,171.999,0,0
4833,10.138,98.639,0,0
4834,6.946,143.968,0,0
4835,7.682,130.174,0,0
4836,7.309,136.818,0,0
4837,4.505,221.976,0,0
4838,7.413,134.898,0,0
4839,7.164,139.587,0,0
4840,6.401,156.226,0,0
4841,4.682,213.584,0,0
4842,8.067,123.962,0,0
4843,8.524,117.316,0,0
4844,8.024,124.626,0,0
4845,6.799,147.080,0,0
4846,7.266,137.627,0,0
4847,5.796,172.533,0,0
4848,5.455,183.318,0,0
4849,4.202,237.982,0,0
4850,5.475,182.648,0,0
4851,4.560,219.298,0,0
4852,5.684,175.932,0,0
4853,5.207,192.049,0,0
4854,4.844,206.441,0,0
4855,4.149,241.022,0,0
4856,4.254,235.073,0,0
4857,4.804,208.160,0,0
4858,4.208,237.643,0,0
4859,4.780,209.205,0,0
4860,5.008,199.681,0,0
4861,4.863,205.634,0,0
4862,4.021,248.694,0,0
4863,3.738,267.523,0,0
4864,3.200,312.500,0,0
4865,3.919,255.167,0,0
4866,4.762,209.996,0,0
4867,4.499,222.272,0,0
4868,3.893,256.871,0,0
4869,3.548,281.849,0,0
4870,4.383,228.154,0,0
4871,3.936,254.065,0,0
4872,3.548,281.849,0,0
4873,3.967,252.080,0,0
4874,12.945,77.250,0,0
4875,10.899,91.752,0,0
4876,7.683,130.157,0,0
4877,9.628,103.864,0,0
4878,7.886,126.807,0,0
4879,7.111,140.627,0,0
4880,7.891,126.727,0,0
4881,5.728,174.581,0,0
4882,5.723,174.734,0,0
4883,6.863,145.709,0,0
4884,5.140,194.553,0,0
4885,5.088,196.541,0,0
4886,5.515,181.324,0,0
4887,7.973,125.423,0,0
4888,4.697,212.902,0,0
4889,6.154,162.496,0,0
4890,6.674,149.835,0,0
4891,7.418,134.807,0,0
4892,6.575,152.091,0,0
4893,7.515,133.067,0,0
4894,6.909,144.739,0,0
4895,6.384,156.642,0,0
4896,6.588,151.791,0,0
4897,5.792,172.652,0,0
4898,4.695,212.993,0,0
4899,9.131,109.517,0,0
4900,6.661,150.128,0,0
4901,9.091,109.999,0,0
4902,8.103,123.411,0,0
4903,7.343,136.184,0,0
4904,6.215,160.901,0,0
4905,5.690,175.747,0,0
4906,5.663,176.585,0,0
4907,6.290,158.983,0,0
4908,4.904,203.915,0,0
4909,5.760,173.611,0,0
4910,5.465,182.983,0,0
4911,8.606,116.198,0,0
4912,5.103,195.963,0,0
4913,4.945,202.224,0,0
4914,5.065,197.433,0,0
4915,6.173,161.996,0,0
4916,5.832,171.468,0,0
4917,6.211,161.005,0,0
4918,6.728,148.633,0,0
4919,5.957,167.870,0,0
4920,9.585,104.330,0,0
4921,7.586,131.822,0,0
4922,5.526,180.963,0,0
4923,6.065,164.880,0,0
4924,6.543,152.835,0,0
4925,9.534,104.888,0,0
4926,7.402,135.099,0,0
4927,7.783,128.485,0,0
4928,6.356,157.332,0,0
4929,9.165,109.111,0,0
4930,7.722,129.500,0,0
4931,10.756,92.971,0,0
4932,12.242,81.686,0,0
4933,9.605,104.112,0,0
4934,9.943,100.573,0,0
4935,9.839,101.636,0,0
4936,8.683,115.168,0,0
4937,8.892,112.461,0,0
4938,9.410,106.270,0,0
4939,7.923,126.215,0,0
4940,9.529,104.943,0,0
4941,9.810,101.937,0,0
4942,9.261,107.980,0,0
4943,8.174,122.339,0,0
4944,8.131,122.986,0,0
4945,6.228,160.565,0,0
4946,4.750,210.526,0,0
4947,7.349,136.073,0,0
4948,12.185,82.068,0,0
4949,7.964,125.565,0,0
4950,10.212,97.924,0,0
4951,6.781,147.471,0,0
4952,9.258,108.015,0,0
4953,10.053,99.473,0,0
4954,11.634,85.955,0,0
4955,7.162,139.626,0,0
4956,9.126,109.577,0,0
4957,7.860,127.226,0,0
4958,9.666,103.455,0,0
4959,7.581,131.909,0,0
4960,6.433,155.448,0,0
4961,7.022,142.410,0,0
4962,7.663,130.497,0,0
4963,3.771,265.182,0,0
4964,5.085,196.657,0,0
4965,11.255,88.849,0,0
4966,10.888,91.844,0,0
4967,12.412,80.567,0,0
4968,8.694,115.022,0,0
