pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,11.367,87.974,0,0
1927,12.151,82.298,0,0
1928,15.372,65.053,0,0
1929,14.477,69.075,0,0
1930,13.114,76.254,0,0
1931,14.139,70.726,0,0
1932,16.502,60.599,0,0
1933,17.747,56.348,0,0
1934,12.977,77.059,0,0
1935,15.732,63.565,0,0
1936,15.869,63.016,0,0
1937,18.983,52.679,0,0
1938,15.215,65.725,0,0
1939,13.465,74.267,0,0
1940,14.499,68.970,0,0
1941,11.166,89.558,0,0
1942,12.705,78.709,0,0
1943,13.291,75.239,0,0
1944,15.650,63.898,0,0
1945,17.313,57.760,0,0
1946,12.540,79.745,0,0
1947,9.598,104.188,0,0
1948,13.411,74.566,0,0
1949,12.145,82.338,0,0
1950,11.808,84.688,0,0
1951,12.697,78.759,0,0
1952,17.354,57.624,0,0
1953,12.599,79.371,0,0
1954,12.838,77.894,0,0
1955,12.916,77.423,0,0
1956,12.505,79.968,0,0
1957,13.125,76.190,0,0
1958,11.229,89.055,0,0
1959,13.768,72.632,0,0
1960,20.136,49.662,0,0
1961,13.080,76.453,0,0
1962,10.953,91.299,0,0
1963,11.398,87.735,0,0
1964,10.839,92.259,0,0
1965,9.334,107.135,0,0
1966,10.630,94.073,0,0
1967,14.891,67.155,0,0
1968,15.653,63.886,0,0
1969,16.443,60.816,0,0
1970,15.232,65.651,0,0
1971,15.789,63.335,0,0
1972,14.883,67.191,0,0
1973,15.741,63.528,0,0
1974,17.784,56.230,0,0
1975,20.561,48.636,0,0
1976,14.573,68.620,0,0
1977,14.566,68.653,0,0
1978,13.461,74.289,0,0
1979,17.661,56.622,0,0
1980,14.585,68.564,0,0
1981,18.168,55.042,0,0
1982,18.922,52.849,0,0
1983,24.752,40.401,0,0
1984,17.510,57.110,0,0
1985,14.196,70.442,0,0
1986,9.240,108.225,0,0
1987,11.993,83.382,0,0
1988,13.907,71.906,0,0
1989,11.011,90.818,0,0
1990,11.562,86.490,0,0
1991,16.451,60.787,0,0
1992,11.400,87.719,0,0
1993,11.087,90.196,0,0
1994,11.434,87.458,0,0
1995,9.621,103.939,0,0
1996,12.846,77.845,0,0
1997,12.815,78.034,0,0
1998,15.105,66.203,0,0
1999,15.420,64.851,0,0
2000,20.432,48.943,0,0
2001,15.007,66.636,0,0
2002,16.115,62.054,0,0
2003,13.233,75.569,0,0
2004,10.769,92.859,0,0
2005,9.507,105.186,0,0
2006,12.169,82.176,0,0
2007,13.432,74.449,0,0
2008,19.114,52.318,0,0
2009,10.890,91.827,0,0
2010,13.554,73.779,0,0
2011,12.838,77.894,0,0
2012,12.390,80.710,0,0
2013,12.584,79.466,0,0
2014,12.433,80.431,0,0
2015,12.948,77.232,0,0
2016,15.662,63.849,0,0
2017,20.915,47.813,0,0
2018,16.255,61.520,0,0
2019,13.435,74.432,0,0
2020,14.136,70.741,0,0
2021,13.802,72.453,0,0
2022,16.632,60.125,0,0
2023,12.929,77.346,0,0
2024,15.697,63.706,0,0
2025,17.596,56.831,0,0
2026,11.378,87.889,0,0
2027,15.587,64.156,0,0
2028,14.405,69.420,0,0
2029,11.496,86.987,0,0
2030,13.604,73.508,0,0
2031,10.530,94.967,0,0
2032,13.661,73.201,0,0
2033,11.775,84.926,0,0
2034,18.275,54.720,0,0
2035,17.794,56.199,0,0
2036,12.759,78.376,0,0
2037,13.789,72.522,0,0
2038,12.867,77.718,0,0
2039,12.872,77.688,0,0
2040,11.987,83.424,0,0
2041,15.255,65.552,0,0
2042,15.174,65.902,0,0
2043,20.297,49.268,0,0
2044,16.119,62.039,0,0
2045,17.600,56.818,0,0
2046,15.937,62.747,0,0
2047,15.498,64.524,0,0
2048,15.772,63.403,0,0
2049,14.116,70.842,0,0
2050,15.043,66.476,0,0
2051,16.695,59.898,0,0
2052,20.180,49.554,0,0
2053,18.553,53.900,0,0
2054,16.907,59.147,0,0
2055,17.397,57.481,0,0
2056,18.238,54.831,0,0
2057,16.575,60.332,0,0
2058,16.211,61.687,0,0
2059,13.055,76.599,0,0
2060,14.136,70.741,0,0
2061,18.582,53.816,0,0
2062,13.916,71.860,0,0
2063,16.315,61.293,0,0
2064,18.230,54.855,0,0
2065,15.293,65.389,0,0
2066,18.666,53.573,0,0
2067,14.105,70.897,0,0
2068,13.749,72.733,0,0
2069,15.078,66.322,0,0
2070,20.530,48.709,0,0
2071,15.443,64.754,0,0
2072,13.354,74.884,0,0
2073,14.253,70.161,0,0
2074,12.488,80.077,0,0
2075,13.584,73.616,0,0
2076,11.959,83.619,0,0
2077,12.533,79.789,0,0
2078,12.866,77.724,0,0
2079,15.358,65.113,0,0
2080,16.372,61.080,0,0
2081,16.746,59.716,0,0
2082,15.118,66.146,0,0
2083,15.982,62.570,0,0
2084,16.369,61.091,0,0
2085,18.477,54.121,0,0
2086,15.984,62.563,0,0
2087,21.518,46.473,0,0
AVERAGE,15.015 ms,65.717 Tx/sec,0.000,0.000
THROUGHPUT,,65.717 Tx/sec,,
P50_LATENCY,15 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,15.015 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
