pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.483,223.065,0,1
1927,5.040,198.413,0,1
1928,4.576,218.531,0,1
1929,5.256,190.259,0,1
1930,4.281,233.590,0,1
1931,4.443,225.073,1,0
1932,4.085,244.798,1,0
1933,4.124,242.483,0,1
1934,4.920,203.252,0,1
1935,4.642,215.424,0,1
1936,4.705,212.540,0,1
1937,4.235,236.128,0,1
1938,4.695,212.993,0,1
1939,4.026,248.385,0,1
1940,4.166,240.038,0,1
1941,4.986,200.562,0,1
1942,4.813,207.771,0,1
1943,3.595,278.164,0,1
1944,5.429,184.196,0,1
1945,4.385,228.050,1,0
1946,3.853,259.538,0,1
1947,4.716,212.044,0,1
1948,4.635,215.750,0,1
1949,4.066,245.942,1,0
1950,4.961,201.572,0,1
1951,4.433,225.581,0,1
1952,5.569,179.565,0,1
1953,4.173,239.636,0,1
1954,6.961,143.658,0,1
1955,4.749,210.571,0,1
1956,4.100,243.902,1,0
1957,5.086,196.618,0,1
1958,4.392,227.687,0,1
1959,4.568,218.914,0,1
1960,5.800,172.414,0,1
1961,5.402,185.117,0,1
1962,4.537,220.410,1,0
1963,4.627,216.123,0,1
1964,3.824,261.506,0,1
1965,6.291,158.957,0,1
1966,6.317,158.303,0,1
1967,4.824,207.297,0,1
1968,4.483,223.065,0,1
1969,4.468,223.814,0,1
1970,4.378,228.415,0,1
1971,3.728,268.240,0,1
1972,3.643,274.499,1,0
1973,4.532,220.653,0,1
1974,4.860,205.761,0,1
1975,4.745,210.748,0,1
1976,4.971,201.167,0,1
1977,4.286,233.318,0,1
1978,3.250,307.692,0,1
1979,4.202,237.982,0,1
1980,4.661,214.546,0,1
1981,4.554,219.587,0,1
1982,4.191,238.607,0,1
1983,4.371,228.781,0,1
1984,4.945,202.224,0,1
1985,4.111,243.250,0,1
1986,5.314,188.182,0,1
1987,4.295,232.829,0,1
1988,4.417,226.398,0,1
1989,4.867,205.465,0,1
1990,4.064,246.063,0,1
1991,4.236,236.072,0,1
1992,4.425,225.989,0,1
1993,6.867,145.624,0,1
1994,3.824,261.506,0,1
1995,4.313,231.857,0,1
1996,4.829,207.082,0,1
1997,4.529,220.799,0,1
1998,4.594,217.675,0,1
1999,4.497,222.370,1,0
2000,5.364,186.428,0,1
2001,4.780,209.205,0,1
2002,4.305,232.288,0,1
2003,4.602,217.297,0,1
2004,4.597,217.533,0,1
2005,4.402,227.169,0,1
2006,4.924,203.087,0,1
2007,4.479,223.264,1,0
2008,4.908,203.749,0,1
2009,3.827,261.301,1,0
2010,5.609,178.285,0,1
2011,4.277,233.809,0,1
2012,4.089,244.559,0,1
2013,4.324,231.267,0,1
2014,3.891,257.003,0,1
2015,4.314,231.803,0,1
2016,4.460,224.215,0,1
2017,4.943,202.306,0,1
2018,5.279,189.430,0,1
2019,5.153,194.062,1,0
2020,3.393,294.724,0,1
2021,4.880,204.918,0,1
2022,4.592,217.770,0,1
2023,3.960,252.525,0,1
2024,3.058,327.011,0,1
2025,4.602,217.297,0,1
2026,4.695,212.993,0,1
2027,4.322,231.374,0,1
2028,4.701,212.721,0,1
2029,4.802,208.247,0,1
2030,4.267,234.357,0,1
2031,3.331,300.210,0,1
2032,4.928,202.922,0,1
2033,4.892,204.415,0,1
2034,4.116,242.954,0,1
2035,4.538,220.361,1,0
2036,4.372,228.728,0,1
2037,4.204,237.869,0,1
2038,5.083,196.734,1,0
2039,4.282,233.536,0,1
2040,5.184,192.901,0,1
2041,5.054,197.863,0,1
2042,4.063,246.124,0,1
2043,4.415,226.501,0,1
2044,4.429,225.785,0,1
2045,4.831,206.996,0,1
2046,6.081,164.447,0,1
2047,4.191,238.607,0,1
2048,4.110,243.309,0,1
2049,3.771,265.182,0,1
2050,4.214,237.304,0,1
2051,3.637,274.952,0,1
2052,4.294,232.883,0,1
2053,4.659,214.638,0,1
2054,4.842,206.526,0,1
2055,4.207,237.699,0,1
2056,4.481,223.164,0,1
2057,5.068,197.316,0,1
2058,4.838,206.697,1,0
2059,4.509,221.779,0,1
2060,5.377,185.977,0,1
2061,4.335,230.681,0,1
2062,4.284,233.427,0,1
2063,5.896,169.607,1,0
2064,4.748,210.615,0,1
2065,4.048,247.036,0,1
2066,4.942,202.347,0,1
2067,4.254,235.073,0,1
2068,3.209,311.624,0,1
2069,6.661,150.128,0,1
2070,4.405,227.015,0,1
2071,4.535,220.507,0,1
2072,3.732,267.953,0,1
2073,5.600,178.571,1,0
2074,3.655,273.598,0,1
2075,4.511,221.680,0,1
2076,4.578,218.436,0,1
2077,3.739,267.451,1,0
2078,4.603,217.250,0,1
2079,4.455,224.467,0,1
2080,4.347,230.044,0,1
2081,4.405,227.015,0,1
2082,4.901,204.040,0,1
2083,4.313,231.857,0,1
2084,4.164,240.154,0,1
2085,3.752,266.525,0,1
2086,4.254,235.073,0,1
2087,4.799,208.377,0,1
2088,3.802,263.019,0,1
2089,4.478,223.314,0,1
2090,5.002,199.920,0,1
2091,4.355,229.621,0,1
2092,4.660,214.592,0,1
2093,4.439,225.276,0,1
2094,4.393,227.635,0,1
2095,4.370,228.833,0,1
2096,4.228,236.518,0,1
2097,4.543,220.119,0,1
2098,4.745,210.748,0,1
2099,4.858,205.846,0,1
2100,4.169,239.866,0,1
2101,4.778,209.293,0,1
2102,4.412,226.655,0,1
2103,4.376,228.519,0,1
2104,4.682,213.584,0,1
2105,4.820,207.469,0,1
2106,4.241,235.793,0,1
2107,4.796,208.507,0,1
2108,4.664,214.408,0,1
2109,4.812,207.814,0,1
2110,5.126,195.084,0,1
2111,5.228,191.278,0,1
2112,4.239,235.905,0,1
2113,4.251,235.239,0,1
2114,4.039,247.586,0,1
2115,4.556,219.491,0,1
2116,4.259,234.797,1,0
2117,4.731,211.372,0,1
2118,4.387,227.946,0,1
2119,4.008,249.501,0,1
2120,5.131,194.894,0,1
2121,4.633,215.843,0,1
2122,2.675,373.832,0,1
2123,4.677,213.812,0,1
2124,5.684,175.932,0,1
2125,4.003,249.813,0,1
2126,4.647,215.193,0,1
2127,4.536,220.459,0,1
2128,4.993,200.280,0,1
2129,4.812,207.814,0,1
2130,4.012,249.252,0,1
2131,4.648,215.146,1,0
2132,3.633,275.255,0,1
2133,3.559,280.978,0,1
2134,4.711,212.269,0,1
2135,4.957,201.735,0,1
2136,4.408,226.860,0,1
2137,4.764,209.908,0,1
2138,5.609,178.285,0,1
2139,5.104,195.925,0,1
2140,4.012,249.252,0,1
2141,5.458,183.217,0,1
2142,4.836,206.782,0,1
2143,5.946,168.180,1,0
2144,3.397,294.377,1,0
2145,4.166,240.038,0,1
2146,3.745,267.023,0,1
2147,3.756,266.241,0,1
2148,4.225,236.686,0,1
2149,4.894,204.332,0,1
2150,5.377,185.977,0,1
2151,5.594,178.763,0,1
2152,3.535,282.885,0,1
2153,3.783,264.340,0,1
2154,3.911,255.689,0,1
2155,5.685,175.901,0,1
2156,5.920,168.919,0,1
2157,4.481,223.164,0,1
2158,4.162,240.269,0,1
2159,4.434,225.530,0,1
2160,4.770,209.644,0,1
2161,4.192,238.550,0,1
2162,4.141,241.488,1,0
2163,4.329,231.000,0,1
2164,4.227,236.574,1,0
2165,4.507,221.877,0,1
2166,4.378,228.415,0,1
2167,4.106,243.546,0,1
2168,5.412,184.775,0,1
2169,3.573,279.877,0,1
2170,4.756,210.261,0,1
2171,4.162,240.269,0,1
2172,4.305,232.288,0,1
2173,4.851,206.143,0,1
2174,4.687,213.356,0,1
2175,4.375,228.571,0,1
2176,3.966,252.143,0,1
2177,4.658,214.684,0,1
2178,4.036,247.770,0,1
2179,4.019,248.818,0,1
2180,4.308,232.126,0,1
2181,4.792,208.681,0,1
2182,4.421,226.193,0,1
2183,5.112,195.618,0,1
2184,4.798,208.420,0,1
2185,4.315,231.750,0,1
2186,5.892,169.722,0,1
2187,4.275,233.918,0,1
2188,4.149,241.022,0,1
2189,4.126,242.365,0,1
2190,5.681,176.025,1,0
2191,6.053,165.207,0,1
2192,4.078,245.218,0,1
2193,4.841,206.569,0,1
2194,5.427,184.264,0,1
2195,4.099,243.962,0,1
2196,6.036,165.673,0,1
2197,3.730,268.097,0,1
2198,5.450,183.486,0,1
2199,4.352,229.779,0,1
2200,3.784,264.271,0,1
2201,4.022,248.633,0,1
2202,4.330,230.947,0,1
2203,4.653,214.915,0,1
2204,4.399,227.324,0,1
2205,4.343,230.256,0,1
2206,4.415,226.501,0,1
2207,3.021,331.016,0,1
2208,4.292,232.992,0,1
2209,4.206,237.756,0,1
2210,4.998,200.080,0,1
2211,4.181,239.177,0,1
2212,4.123,242.542,0,1
2213,3.928,254.582,1,0
2214,4.844,206.441,0,1
2215,6.135,162.999,0,1
2216,3.678,271.887,1,0
2217,5.757,173.702,0,1
2218,6.501,153.822,0,1
2219,5.767,173.400,0,1
2220,4.595,217.628,0,1
2221,7.368,135.722,0,1
2222,5.984,167.112,0,1
2223,6.432,155.473,0,1
2224,3.272,305.623,0,1
2225,4.776,209.380,0,1
2226,5.359,186.602,0,1
2227,3.025,330.579,0,1
2228,4.376,228.519,0,1
2229,3.706,269.833,0,1
2230,4.334,230.734,0,1
2231,3.976,251.509,0,1
2232,3.968,252.016,0,1
2233,4.315,231.750,0,1
2234,4.354,229.674,0,1
2235,4.936,202.593,0,1
2236,5.833,171.438,0,1
2237,5.207,192.049,0,1
2238,4.544,220.070,0,1
2239,4.414,226.552,0,1
2240,3.876,257.998,0,1
2241,4.205,237.812,0,1
2242,5.023,199.084,0,1
2243,4.308,232.126,0,1
2244,4.369,228.885,0,1
2245,5.880,170.068,0,1
2246,4.635,215.750,0,1
2247,4.036,247.770,1,0
2248,3.729,268.168,0,1
2249,3.689,271.076,0,1
2250,4.573,218.675,0,1
2251,4.298,232.666,1,0
2252,3.286,304.321,0,1
2253,3.972,251.762,0,1
2254,4.031,248.077,1,0
2255,6.571,152.184,0,1
2256,5.831,171.497,0,1
2257,5.690,175.747,0,1
2258,3.487,286.779,0,1
2259,4.529,220.799,0,1
2260,4.393,227.635,0,1
2261,4.919,203.293,0,1
2262,6.128,163.185,0,1
2263,4.827,207.168,0,1
2264,2.804,356.633,0,1
2265,4.274,233.973,0,1
2266,5.641,177.274,0,1
2267,3.533,283.046,0,1
2268,3.853,259.538,0,1
2269,5.531,180.799,1,0
2270,4.318,231.589,0,1
2271,3.956,252.781,1,0
2272,3.786,264.131,0,1
2273,4.905,203.874,0,1
2274,4.047,247.097,0,1
2275,4.683,213.538,0,1
2276,3.760,265.957,0,1
2277,3.771,265.182,0,1
2278,2.898,345.066,0,1
2279,4.899,204.123,1,0
2280,4.318,231.589,0,1
2281,5.858,170.707,1,0
2282,3.824,261.506,1,0
2283,4.894,204.332,0,1
2284,4.232,236.295,0,1
2285,4.960,201.613,0,1
2286,4.179,239.292,0,1
2287,3.138,318.674,0,1
2288,3.824,261.506,0,1
2289,3.261,306.654,1,0
2290,2.871,348.311,1,0
2291,3.629,275.558,0,1
2292,3.043,328.623,0,1
2293,5.666,176.491,0,1
2294,4.575,218.579,1,0
2295,5.029,198.847,0,1
2296,3.086,324.044,0,1
2297,4.592,217.770,0,1
2298,4.068,245.821,0,1
2299,4.299,232.612,0,1
2300,3.577,279.564,0,1
2301,3.990,250.627,0,1
2302,5.408,184.911,0,1
2303,4.492,222.618,0,1
2304,4.501,222.173,0,1
2305,3.766,265.534,1,0
2306,3.831,261.028,0,1
2307,3.877,257.931,0,1
2308,4.544,220.070,0,1
2309,5.219,191.608,0,1
2310,4.145,241.255,0,1
2311,4.352,229.779,0,1
2312,4.064,246.063,0,1
2313,4.802,208.247,0,1
2314,4.429,225.785,0,1
2315,4.220,236.967,0,1
2316,3.742,267.237,0,1
2317,3.635,275.103,0,1
2318,3.487,286.779,0,1
2319,3.444,290.360,0,1
2320,5.123,195.198,0,1
2321,3.293,303.674,0,1
2322,4.717,211.999,0,1
2323,3.754,266.383,0,1
2324,3.575,279.720,0,1
2325,4.888,204.583,0,1
2326,3.820,261.780,0,1
2327,4.519,221.288,0,1
2328,3.677,271.961,0,1
2329,4.834,206.868,1,0
2330,4.038,247.647,0,1
2331,4.250,235.294,0,1
2332,4.202,237.982,0,1
2333,4.418,226.347,1,0
2334,4.599,217.439,0,1
2335,4.794,208.594,0,1
2336,5.689,175.778,0,1
2337,2.899,344.947,0,1
2338,5.061,197.589,0,1
2339,4.850,206.186,0,1
2340,6.099,163.961,0,1
2341,4.245,235.571,0,1
2342,3.705,269.906,0,1
2343,3.790,263.852,0,1
2344,4.307,232.180,0,1
2345,3.786,264.131,0,1
2346,5.401,185.151,0,1
2347,3.920,255.102,0,1
2348,4.959,201.654,0,1
2349,4.195,238.379,0,1
2350,3.964,252.270,0,1
2351,4.787,208.899,0,1
2352,4.745,210.748,0,1
2353,6.020,166.113,0,1
2354,3.749,266.738,0,1
2355,5.811,172.087,0,1
2356,3.787,264.061,0,1
2357,3.181,314.367,0,1
2358,5.186,192.827,1,0
2359,4.524,221.043,0,1
2360,5.680,176.056,0,1
2361,6.711,149.009,1,0
2362,3.417,292.654,0,1
2363,4.475,223.464,0,1
2364,4.510,221.729,0,1
2365,5.238,190.913,0,1
2366,5.893,169.693,0,1
2367,4.538,220.361,0,1
2368,4.123,242.542,0,1
2369,4.656,214.777,1,0
2370,4.191,238.607,0,1
2371,3.564,280.584,0,1
2372,4.481,223.164,0,1
2373,4.507,221.877,0,1
2374,4.348,229.991,0,1
2375,4.644,215.332,0,1
2376,4.880,204.918,0,1
2377,3.945,253.485,0,1
2378,4.768,209.732,1,0
2379,3.741,267.308,0,1
2380,4.509,221.779,0,1
2381,5.955,167.926,0,1
2382,4.347,230.044,0,1
2383,4.312,231.911,0,1
2384,5.283,189.286,0,1
2385,4.209,237.586,0,1
2386,4.199,238.152,0,1
2387,5.856,170.765,0,1
2388,4.709,212.359,0,1
2389,6.246,160.102,1,0
2390,5.885,169.924,0,1
2391,4.283,233.481,0,1
2392,4.446,224.921,0,1
2393,4.256,234.962,0,1
2394,3.856,259.336,0,1
2395,2.886,346.500,1,0
2396,3.931,254.388,0,1
2397,3.977,251.446,0,1
2398,3.600,277.778,0,1
2399,4.803,208.203,0,1
2400,4.309,232.072,1,0
2401,4.154,240.732,0,1
2402,5.353,186.811,0,1
2403,6.479,154.345,0,1
2404,4.135,241.838,0,1
2405,4.703,212.630,0,1
2406,4.822,207.383,0,1
2407,3.512,284.738,0,1
2408,4.423,226.091,0,1
2409,4.922,203.169,0,1
2410,6.017,166.196,0,1
2411,5.548,180.245,0,1
2412,4.621,216.403,0,1
2413,4.658,214.684,1,0
2414,5.411,184.809,0,1
2415,4.327,231.107,0,1
2416,4.040,247.525,0,1
2417,4.379,228.363,0,1
2418,4.307,232.180,0,1
2419,4.507,221.877,0,1
2420,4.794,208.594,0,1
2421,4.148,241.080,0,1
2422,4.495,222.469,0,1
2423,4.305,232.288,0,1
2424,5.154,194.024,0,1
2425,3.970,251.889,0,1
2426,4.393,227.635,0,1
2427,4.440,225.225,0,1
2428,5.034,198.649,0,1
2429,3.990,250.627,0,1
2430,4.162,240.269,0,1
2431,5.680,176.056,0,1
2432,6.921,144.488,1,0
2433,4.617,216.591,1,0
2434,4.034,247.893,0,1
2435,6.386,156.593,0,1
2436,4.494,222.519,0,1
2437,4.316,231.696,1,0
2438,4.105,243.605,0,1
2439,4.562,219.202,0,1
2440,3.639,274.801,0,1
2441,3.077,324.992,0,1
2442,5.429,184.196,0,1
2443,4.491,222.668,0,1
2444,4.317,231.642,0,1
2445,3.725,268.456,0,1
2446,4.439,225.276,1,0
2447,4.744,210.793,0,1
2448,4.644,215.332,1,0
2449,3.677,271.961,0,1
2450,4.121,242.660,1,0
2451,3.395,294.551,0,1
2452,4.215,237.248,0,1
2453,4.429,225.785,1,0
2454,6.148,162.655,1,0
2455,5.809,172.147,0,1
2456,5.123,195.198,0,1
2457,6.267,159.566,1,0
2458,4.198,238.209,0,1
2459,5.525,180.995,0,1
2460,3.859,259.134,0,1
2461,4.718,211.954,0,1
2462,3.582,279.174,0,1
2463,4.170,239.808,0,1
2464,4.021,248.694,0,1
2465,4.076,245.339,0,1
2466,5.061,197.589,0,1
2467,5.994,166.834,0,1
2468,3.917,255.297,0,1
2469,3.314,301.750,0,1
2470,5.455,183.318,0,1
2471,4.218,237.079,1,0
2472,4.670,214.133,1,0
2473,4.262,234.632,0,1
2474,4.665,214.362,0,1
2475,4.422,226.142,0,1
2476,4.418,226.347,0,1
2477,4.803,208.203,0,1
2478,4.065,246.002,0,1
2479,3.643,274.499,0,1
2480,4.568,218.914,0,1
2481,3.854,259.471,0,1
2482,6.481,154.297,0,1
2483,4.266,234.412,0,1
2484,6.025,165.975,0,1
2485,5.039,198.452,1,0
2486,4.254,235.073,1,0
2487,4.381,228.258,1,0
2488,3.450,289.855,0,1
2489,4.709,212.359,0,1
2490,4.648,215.146,0,1
2491,4.068,245.821,0,1
2492,3.970,251.889,0,1
2493,3.970,251.889,0,1
2494,4.745,210.748,0,1
2495,4.610,216.920,0,1
2496,4.174,239.578,0,1
2497,5.005,199.800,0,1
2498,4.283,233.481,0,1
2499,4.613,216.779,0,1
2500,3.903,256.213,1,0
2501,3.767,265.463,0,1
2502,3.977,251.446,0,1
2503,4.888,204.583,0,1
2504,4.276,233.863,0,1
2505,3.983,251.067,1,0
2506,4.190,238.663,0,1
2507,4.895,204.290,0,1
2508,4.484,223.015,0,1
2509,5.136,194.704,0,1
2510,4.401,227.221,0,1
2511,3.909,255.820,1,0
2512,5.247,190.585,0,1
2513,6.035,165.700,0,1
2514,4.436,225.428,0,1
2515,3.875,258.065,0,1
2516,4.461,224.165,1,0
2517,4.946,202.184,0,1
2518,4.300,232.558,0,1
2519,4.429,225.785,0,1
2520,4.829,207.082,0,1
2521,4.290,233.100,0,1
2522,4.258,234.852,0,1
2523,6.039,165.590,0,1
2524,4.344,230.203,0,1
2525,9.869,101.327,1,0
2526,3.875,258.065,0,1
2527,4.090,244.499,0,1
2528,5.463,183.050,0,1
2529,5.450,183.486,0,1
2530,5.425,184.332,0,1
2531,4.493,222.568,1,0
2532,4.164,240.154,0,1
2533,5.842,171.174,0,1
2534,4.426,225.938,0,1
2535,4.067,245.881,0,1
2536,4.122,242.601,0,1
2537,4.345,230.150,1,0
2538,4.353,229.727,0,1
2539,4.650,215.054,0,1
2540,5.028,198.886,0,1
2541,4.324,231.267,0,1
2542,4.169,239.866,0,1
2543,4.179,239.292,0,1
2544,3.803,262.950,0,1
2545,3.971,251.826,1,0
2546,4.906,203.832,0,1
2547,4.245,235.571,0,1
2548,4.307,232.180,0,1
2549,5.010,199.601,0,1
2550,4.670,214.133,0,1
2551,4.607,217.061,1,0
2552,6.834,146.327,0,1
2553,5.497,181.917,0,1
2554,4.302,232.450,0,1
2555,4.415,226.501,0,1
2556,4.546,219.974,0,1
2557,4.835,206.825,0,1
2558,6.092,164.150,0,1
2559,4.081,245.038,0,1
2560,4.871,205.297,0,1
2561,4.767,209.776,0,1
2562,4.100,243.902,0,1
2563,5.510,181.488,0,1
2564,3.981,251.193,0,1
2565,3.945,253.485,0,1
2566,4.349,229.938,0,1
2567,5.220,191.571,0,1
2568,3.974,251.636,0,1
2569,4.542,220.167,0,1
2570,4.136,241.779,0,1
2571,4.452,224.618,0,1
2572,3.961,252.461,0,1
2573,4.267,234.357,0,1
2574,4.663,214.454,0,1
2575,4.279,233.699,0,1
2576,4.502,222.124,1,0
2577,3.539,282.566,0,1
2578,4.429,225.785,0,1
2579,5.697,175.531,0,1
2580,6.303,158.655,0,1
2581,5.706,175.254,0,1
2582,4.445,224.972,0,1
2583,4.015,249.066,0,1
2584,5.274,189.609,0,1
2585,7.784,128.469,0,1
2586,5.901,169.463,0,1
2587,4.301,232.504,0,1
2588,6.191,161.525,0,1
2589,4.764,209.908,0,1
2590,5.167,193.536,0,1
2591,4.206,237.756,0,1
2592,4.194,238.436,0,1
2593,3.687,271.223,1,0
2594,3.917,255.297,0,1
2595,3.376,296.209,0,1
2596,4.990,200.401,0,1
2597,3.556,281.215,0,1
2598,3.758,266.099,0,1
2599,4.130,242.131,0,1
2600,3.813,262.261,0,1
2601,3.915,255.428,0,1
2602,3.328,300.481,0,1
2603,4.287,233.263,0,1
2604,3.768,265.393,0,1
2605,3.126,319.898,0,1
2606,5.697,175.531,0,1
2607,3.830,261.097,0,1
2608,2.714,368.460,1,0
2609,3.432,291.375,0,1
2610,4.463,224.065,0,1
2611,3.437,290.951,0,1
2612,3.171,315.358,0,1
2613,3.866,258.665,0,1
2614,3.907,255.951,0,1
2615,4.990,200.401,1,0
2616,4.311,231.965,0,1
2617,3.876,257.998,0,1
2618,4.794,208.594,0,1
2619,4.259,234.797,0,1
2620,3.933,254.259,0,1
2621,3.760,265.957,0,1
2622,4.413,226.603,0,1
2623,3.505,285.307,0,1
2624,4.055,246.609,0,1
2625,2.703,369.959,0,1
2626,3.556,281.215,1,0
2627,4.083,244.918,0,1
2628,3.726,268.384,0,1
2629,5.111,195.656,0,1
2630,4.717,211.999,0,1
2631,4.834,206.868,0,1
2632,6.633,150.761,0,1
2633,4.942,202.347,0,1
2634,3.833,260.892,0,1
2635,4.966,201.369,0,1
2636,4.566,219.010,0,1
2637,4.185,238.949,0,1
2638,5.146,194.326,0,1
2639,4.241,235.793,0,1
2640,4.552,219.684,1,0
2641,4.168,239.923,0,1
2642,4.106,243.546,0,1
2643,6.164,162.232,0,1
2644,6.054,165.180,0,1
2645,4.494,222.519,0,1
2646,3.437,290.951,0,1
2647,4.975,201.005,0,1
2648,4.114,243.072,1,0
2649,4.454,224.517,0,1
2650,4.540,220.264,0,1
2651,5.016,199.362,0,1
2652,4.270,234.192,0,1
2653,4.474,223.514,0,1
2654,3.872,258.264,0,1
2655,4.797,208.464,0,1
2656,4.995,200.200,0,1
2657,4.199,238.152,0,1
2658,4.290,233.100,0,1
2659,4.710,212.314,0,1
2660,3.699,270.343,0,1
2661,5.331,187.582,0,1
2662,4.495,222.469,0,1
2663,3.929,254.518,0,1
2664,4.442,225.124,0,1
2665,4.241,235.793,1,0
2666,3.867,258.598,0,1
2667,4.359,229.410,0,1
2668,4.592,217.770,0,1
2669,5.771,173.280,0,1
2670,4.522,221.141,0,1
2671,5.074,197.083,0,1
2672,6.159,162.364,0,1
2673,4.566,219.010,0,1
2674,4.016,249.004,1,0
2675,4.412,226.655,0,1
2676,4.295,232.829,1,0
2677,4.610,216.920,0,1
2678,4.123,242.542,1,0
2679,4.647,215.193,0,1
2680,6.141,162.840,0,1
2681,4.194,238.436,1,0
2682,3.845,260.078,0,1
2683,4.540,220.264,0,1
2684,3.806,262.743,0,1
2685,3.892,256.937,0,1
2686,4.102,243.784,1,0
2687,4.186,238.892,0,1
2688,5.576,179.340,0,1
2689,6.555,152.555,0,1
2690,4.796,208.507,1,0
2691,3.731,268.025,0,1
2692,3.929,254.518,0,1
2693,4.514,221.533,0,1
2694,4.075,245.399,0,1
2695,4.248,235.405,0,1
2696,3.885,257.400,0,1
2697,6.423,155.690,0,1
2698,4.167,239.981,0,1
2699,5.915,169.062,0,1
2700,4.191,238.607,0,1
2701,4.870,205.339,0,1
2702,4.217,237.135,0,1
2703,3.670,272.480,0,1
2704,4.401,227.221,0,1
2705,5.652,176.929,0,1
2706,4.184,239.006,0,1
2707,5.363,186.463,0,1
2708,4.435,225.479,0,1
2709,3.806,262.743,0,1
2710,4.674,213.950,0,1
2711,3.540,282.486,0,1
2712,4.578,218.436,0,1
2713,6.603,151.446,0,1
2714,4.711,212.269,1,0
2715,3.268,305.998,0,1
2716,4.342,230.309,0,1
2717,3.727,268.312,1,0
2718,4.418,226.347,0,1
2719,4.516,221.435,0,1
2720,3.662,273.075,0,1
2721,4.503,222.074,0,1
2722,4.034,247.893,0,1
2723,4.747,210.659,0,1
2724,4.163,240.211,0,1
2725,4.295,232.829,0,1
2726,4.704,212.585,0,1
2727,4.338,230.521,0,1
2728,3.595,278.164,0,1
2729,4.051,246.853,1,0
2730,4.444,225.023,0,1
2731,4.550,219.780,1,0
2732,3.857,259.269,0,1
2733,4.631,215.936,0,1
2734,4.880,204.918,1,0
2735,4.050,246.914,0,1
2736,4.808,207.987,0,1
2737,5.351,186.881,0,1
2738,4.037,247.709,0,1
2739,4.641,215.471,0,1
2740,4.117,242.895,0,1
2741,4.350,229.885,0,1
2742,4.329,231.000,0,1
2743,4.160,240.385,0,1
2744,3.769,265.322,0,1
2745,3.969,251.953,0,1
2746,4.301,232.504,0,1
2747,4.088,244.618,0,1
2748,3.620,276.243,0,1
2749,4.541,220.216,1,0
2750,4.534,220.556,0,1
2751,2.980,335.570,0,1
2752,4.584,218.150,1,0
2753,3.956,252.781,0,1
2754,4.087,244.678,0,1
2755,3.997,250.188,0,1
2756,3.979,251.319,0,1
2757,4.558,219.394,0,1
2758,3.943,253.614,0,1
2759,4.044,247.280,0,1
2760,4.679,213.721,0,1
2761,4.449,224.770,0,1
2762,5.706,175.254,0,1
2763,4.244,235.627,0,1
2764,6.092,164.150,0,1
2765,6.603,151.446,0,1
2766,5.563,179.759,0,1
2767,3.993,250.438,0,1
2768,5.529,180.865,1,0
2769,4.563,219.154,0,1
2770,4.517,221.386,0,1
2771,9.246,108.155,0,1
2772,4.518,221.337,0,1
2773,4.258,234.852,0,1
2774,4.327,231.107,1,0
2775,3.750,266.667,0,1
2776,4.130,242.131,0,1
2777,3.704,269.978,0,1
2778,4.599,217.439,0,1
2779,5.552,180.115,0,1
2780,3.948,253.293,0,1
2781,4.956,201.776,0,1
2782,4.656,214.777,0,1
2783,4.103,243.724,0,1
2784,4.397,227.428,0,1
2785,4.030,248.139,0,1
2786,4.206,237.756,0,1
2787,4.981,200.763,0,1
2788,3.832,260.960,0,1
2789,4.070,245.700,0,1
2790,3.573,279.877,0,1
2791,3.570,280.112,1,0
2792,4.091,244.439,0,1
2793,3.760,265.957,0,1
2794,3.866,258.665,0,1
2795,4.449,224.770,0,1
2796,4.380,228.311,0,1
2797,4.861,205.719,0,1
2798,6.443,155.207,0,1
2799,3.742,267.237,0,1
2800,3.281,304.785,0,1
2801,3.706,269.833,0,1
2802,4.088,244.618,0,1
2803,4.827,207.168,0,1
2804,3.823,261.575,0,1
2805,3.634,275.179,1,0
2806,3.374,296.384,0,1
2807,4.109,243.368,1,0
2808,3.199,312.598,1,0
2809,3.507,285.144,0,1
2810,2.966,337.154,0,1
2811,4.664,214.408,0,1
2812,4.242,235.738,0,1
2813,3.332,300.120,0,1
2814,4.029,248.201,0,1
2815,3.641,274.650,1,0
2816,3.588,278.707,0,1
2817,3.973,251.699,0,1
2818,4.144,241.313,0,1
2819,3.910,255.754,0,1
2820,3.731,268.025,0,1
2821,4.249,235.349,0,1
2822,4.398,227.376,0,1
2823,3.885,257.400,0,1
2824,4.554,219.587,0,1
2825,4.171,239.751,0,1
2826,3.158,316.656,0,1
2827,4.537,220.410,0,1
2828,4.002,249.875,0,1
2829,4.198,238.209,0,1
2830,4.600,217.391,0,1
2831,3.420,292.398,0,1
2832,3.296,303.398,0,1
2833,5.217,191.681,0,1
2834,4.312,231.911,0,1
2835,3.901,256.345,0,1
2836,3.220,310.559,0,1
2837,3.065,326.264,0,1
2838,3.409,293.341,0,1
2839,2.864,349.162,0,1
2840,3.432,291.375,0,1
2841,2.657,376.364,0,1
2842,3.316,301.568,0,1
2843,3.697,270.490,0,1
2844,3.497,285.959,0,1
2845,4.391,227.739,0,1
2846,4.742,210.881,0,1
2847,3.168,315.657,0,1
2848,3.734,267.809,0,1
2849,4.234,236.183,0,1
2850,3.136,318.878,0,1
2851,3.363,297.354,0,1
2852,5.099,196.117,0,1
2853,2.964,337.382,0,1
2854,3.115,321.027,0,1
2855,4.010,249.377,0,1
