pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5726,2.980,335.570,0,1
5727,1.507,663.570,0,1
5728,2.625,380.952,0,1
5729,3.190,313.480,0,1
5730,1.448,690.608,1,0
5731,3.458,289.184,0,1
5732,1.962,509.684,0,1
5733,1.354,738.552,1,0
5734,1.096,912.409,0,1
5735,2.019,495.295,0,1
5736,2.863,349.284,0,1
5737,1.949,513.084,0,1
5738,1.734,576.701,1,0
5739,3.920,255.102,0,1
5740,1.987,503.271,0,1
5741,4.078,245.218,1,0
5742,2.528,395.570,0,1
5743,2.057,486.145,0,1
5744,1.645,607.903,0,1
5745,3.088,323.834,0,1
5746,1.210,826.446,0,1
5747,2.081,480.538,0,1
5748,2.010,497.512,1,0
5749,2.270,440.529,0,1
5750,1.369,730.460,0,1
5751,1.871,534.474,1,0
5752,2.343,426.803,0,1
5753,1.735,576.369,0,1
5754,2.704,369.822,0,1
5755,2.497,400.481,0,1
5756,2.737,365.364,0,1
5757,3.112,321.337,0,1
5758,1.469,680.735,0,1
5759,2.172,460.405,0,1
5760,2.773,360.620,0,1
5761,3.630,275.482,0,1
5762,1.951,512.558,0,1
5763,2.081,480.538,0,1
5764,2.612,382.848,0,1
5765,2.808,356.125,0,1
5766,1.951,512.558,0,1
5767,1.523,656.599,1,0
5768,1.634,611.995,0,1
5769,1.661,602.047,0,1
5770,2.036,491.159,0,1
5771,2.796,357.654,1,0
5772,1.955,511.509,0,1
5773,1.649,606.428,0,1
5774,1.805,554.017,0,1
5775,1.774,563.698,0,1
5776,1.841,543.183,0,1
5777,1.920,520.833,0,1
5778,3.350,298.507,0,1
5779,2.727,366.703,0,1
5780,2.366,422.654,0,1
5781,2.427,412.031,0,1
5782,2.593,385.654,0,1
5783,1.696,589.623,1,0
5784,2.457,407.000,1,0
5785,2.563,390.168,0,1
5786,1.946,513.875,0,1
5787,1.757,569.152,0,1
5788,1.321,757.002,0,1
5789,2.153,464.468,0,1
5790,1.613,619.963,0,1
5791,2.593,385.654,0,1
5792,1.725,579.710,0,1
5793,2.135,468.384,1,0
5794,1.520,657.895,0,1
5795,1.480,675.676,0,1
5796,1.461,684.463,0,1
5797,2.467,405.351,0,1
5798,2.134,468.604,0,1
5799,1.453,688.231,0,1
5800,2.122,471.254,0,1
5801,2.146,465.983,1,0
5802,1.448,690.608,0,1
5803,1.884,530.786,0,1
5804,2.336,428.082,1,0
5805,1.505,664.452,1,0
5806,1.355,738.007,0,1
5807,1.542,648.508,0,1
5808,1.745,573.066,0,1
5809,1.643,608.643,1,0
5810,2.620,381.679,0,1
5811,2.248,444.840,0,1
5812,2.090,478.469,1,0
5813,2.770,361.011,0,1
5814,2.926,341.763,0,1
5815,2.897,345.185,1,0
5816,2.755,362.976,0,1
5817,2.861,349.528,0,1
5818,3.518,284.252,1,0
5819,1.758,568.828,1,0
5820,3.074,325.309,1,0
5821,2.990,334.448,1,0
5822,2.190,456.621,0,1
5823,1.627,614.628,0,1
5824,1.503,665.336,0,1
5825,1.100,909.091,0,1
5826,1.224,816.993,0,1
5827,1.599,625.391,0,1
5828,1.603,623.830,0,1
5829,3.045,328.407,0,1
5830,3.207,311.818,0,1
5831,1.774,563.698,1,0
5832,1.939,515.730,0,1
5833,2.843,351.741,0,1
5834,2.267,441.112,0,1
5835,2.275,439.560,0,1
5836,2.881,347.102,0,1
5837,1.588,629.723,0,1
5838,2.010,497.512,1,0
5839,2.833,352.983,0,1
5840,2.138,467.727,0,1
5841,2.085,479.616,0,1
5842,2.103,475.511,0,1
5843,2.811,355.745,0,1
5844,2.793,358.038,0,1
5845,2.417,413.736,1,0
5846,2.040,490.196,0,1
5847,3.968,252.016,1,0
5848,1.578,633.714,0,1
5849,2.104,475.285,0,1
5850,2.770,361.011,0,1
5851,2.918,342.700,0,1
5852,2.264,441.696,0,1
5853,1.582,632.111,0,1
5854,1.772,564.334,1,0
5855,1.130,884.956,0,1
5856,1.292,773.994,0,1
5857,1.944,514.403,0,1
5858,2.180,458.716,0,1
5859,1.386,721.501,0,1
5860,3.125,320.000,0,1
5861,2.613,382.702,0,1
5862,1.684,593.824,0,1
5863,1.554,643.501,0,1
5864,1.150,869.565,0,1
5865,0.853,1172.333,0,1
5866,0.881,1135.074,0,1
5867,1.068,936.330,0,1
5868,1.480,675.676,0,1
5869,1.227,814.996,0,1
5870,1.848,541.126,0,1
5871,1.257,795.545,0,1
5872,1.981,504.796,0,1
5873,1.230,813.008,0,1
5874,1.945,514.139,0,1
5875,1.485,673.401,1,0
5876,2.492,401.284,0,1
5877,1.867,535.619,1,0
5878,1.851,540.249,0,1
5879,1.260,793.651,0,1
5880,1.147,871.840,0,1
5881,2.081,480.538,0,1
5882,1.600,625.000,0,1
5883,0.948,1054.852,0,1
5884,1.703,587.199,0,1
5885,1.682,594.530,0,1
5886,1.345,743.494,0,1
5887,1.291,774.593,0,1
5888,2.513,397.931,0,1
5889,2.003,499.251,0,1
5890,1.475,677.966,0,1
5891,1.273,785.546,0,1
5892,0.998,1002.004,0,1
5893,1.434,697.350,0,1
5894,1.815,550.964,0,1
5895,1.611,620.732,0,1
5896,1.078,927.644,0,1
5897,1.114,897.666,0,1
5898,1.893,528.262,0,1
5899,0.894,1118.568,0,1
5900,1.044,957.854,0,1
5901,1.099,909.918,1,0
5902,1.000,1000.000,0,1
5903,1.394,717.360,0,1
5904,1.444,692.521,0,1
5905,0.920,1086.957,0,1
5906,2.288,437.063,0,1
5907,1.774,563.698,0,1
5908,1.707,585.823,0,1
5909,2.384,419.463,1,0
5910,1.663,601.323,0,1
5911,1.404,712.251,0,1
5912,1.197,835.422,1,0
5913,1.457,686.342,0,1
5914,1.118,894.454,0,1
5915,1.126,888.099,1,0
5916,0.836,1196.172,0,1
5917,2.192,456.204,0,1
5918,0.998,1002.004,0,1
5919,2.833,352.983,0,1
5920,1.600,625.000,0,1
5921,1.765,566.572,0,1
5922,1.370,729.927,1,0
5923,2.132,469.043,1,0
5924,2.255,443.459,0,1
5925,2.639,378.931,0,1
5926,1.735,576.369,0,1
5927,2.417,413.736,1,0
5928,1.853,539.665,0,1
5929,1.976,506.073,0,1
5930,3.060,326.797,1,0
5931,4.050,246.914,1,0
5932,2.484,402.576,0,1
5933,2.238,446.828,1,0
5934,1.851,540.249,0,1
5935,3.183,314.169,0,1
5936,2.838,352.361,0,1
5937,2.647,377.786,0,1
5938,3.233,309.310,1,0
5939,2.764,361.795,0,1
5940,2.757,362.713,0,1
5941,4.045,247.219,0,1
5942,2.345,426.439,0,1
5943,3.045,328.407,0,1
5944,3.696,270.563,1,0
5945,2.225,449.438,1,0
5946,2.065,484.262,0,1
5947,2.043,489.476,0,1
5948,1.719,581.734,0,1
5949,2.374,421.230,0,1
5950,1.694,590.319,1,0
5951,3.508,285.063,0,1
5952,3.151,317.360,0,1
5953,2.373,421.408,1,0
5954,2.920,342.466,1,0
5955,1.467,681.663,1,0
5956,1.937,516.262,0,1
5957,2.534,394.633,0,1
5958,1.744,573.394,0,1
5959,4.451,224.669,0,1
5960,1.687,592.768,0,1
5961,2.350,425.532,1,0
5962,2.168,461.255,0,1
5963,1.651,605.694,0,1
5964,1.741,574.383,0,1
5965,1.753,570.451,0,1
5966,2.794,357.910,0,1
5967,3.254,307.314,1,0
5968,2.776,360.231,0,1
5969,1.704,586.854,1,0
5970,1.733,577.034,0,1
5971,1.618,618.047,0,1
5972,2.828,353.607,0,1
5973,2.392,418.060,0,1
5974,3.322,301.023,0,1
5975,2.783,359.324,0,1
5976,1.476,677.507,0,1
5977,2.371,421.763,1,0
5978,1.800,555.556,0,1
5979,2.534,394.633,0,1
5980,3.393,294.724,0,1
5981,3.410,293.255,0,1
5982,3.343,299.133,1,0
5983,2.657,376.364,0,1
5984,3.765,265.604,1,0
5985,2.467,405.351,1,0
5986,3.029,330.142,0,1
5987,2.766,361.533,1,0
5988,2.430,411.523,0,1
5989,2.081,480.538,1,0
5990,2.702,370.096,0,1
5991,3.101,322.477,0,1
5992,1.873,533.903,0,1
5993,2.909,343.761,1,0
5994,2.587,386.548,1,0
5995,2.593,385.654,0,1
5996,3.115,321.027,0,1
5997,3.280,304.878,0,1
5998,1.750,571.429,0,1
5999,1.484,673.854,0,1
6000,2.884,346.741,0,1
6001,1.878,532.481,1,0
6002,1.651,605.694,0,1
6003,1.599,625.391,1,0
6004,2.945,339.559,0,1
6005,1.239,807.103,0,1
6006,1.439,694.927,0,1
6007,2.791,358.295,0,1
6008,1.850,540.541,0,1
6009,3.220,310.559,0,1
6010,1.530,653.595,0,1
6011,2.202,454.133,0,1
6012,1.601,624.610,0,1
6013,1.805,554.017,0,1
6014,1.135,881.057,0,1
6015,1.655,604.230,0,1
6016,2.178,459.137,1,0
6017,1.860,537.634,0,1
6018,1.756,569.476,0,1
6019,1.411,708.717,0,1
6020,3.257,307.031,0,1
6021,2.313,432.339,0,1
6022,2.377,420.698,0,1
6023,2.224,449.640,0,1
6024,2.979,335.683,0,1
6025,2.494,400.962,0,1
6026,3.648,274.123,0,1
6027,2.400,416.667,0,1
6028,2.149,465.333,0,1
6029,2.732,366.032,0,1
6030,2.951,338.868,0,1
6031,1.790,558.659,0,1
6032,1.677,596.303,0,1
6033,1.210,826.446,0,1
6034,1.826,547.645,0,1
6035,2.055,486.618,1,0
6036,2.479,403.388,0,1
6037,2.617,382.117,0,1
6038,2.906,344.116,0,1
6039,3.142,318.269,1,0
6040,1.526,655.308,0,1
6041,2.179,458.926,0,1
6042,1.675,597.015,0,1
6043,2.239,446.628,0,1
6044,2.512,398.089,1,0
6045,4.476,223.414,1,0
6046,2.928,341.530,0,1
6047,3.227,309.885,0,1
6048,2.552,391.850,1,0
6049,3.314,301.750,0,1
6050,3.078,324.886,0,1
6051,2.765,361.664,0,1
6052,3.524,283.768,0,1
6053,2.884,346.741,1,0
6054,2.463,406.009,1,0
6055,2.848,351.124,0,1
6056,2.554,391.543,0,1
6057,2.156,463.822,0,1
6058,4.310,232.019,0,1
6059,3.011,332.116,1,0
6060,2.438,410.172,0,1
6061,2.528,395.570,0,1
6062,1.671,598.444,0,1
6063,1.650,606.061,0,1
6064,1.511,661.813,0,1
6065,1.899,526.593,0,1
6066,2.767,361.402,0,1
6067,3.587,278.784,0,1
6068,3.367,297.000,0,1
6069,2.021,494.805,0,1
6070,2.648,377.644,0,1
6071,3.529,283.366,0,1
6072,2.376,420.875,1,0
6073,3.303,302.755,0,1
6074,3.878,257.865,0,1
6075,4.003,249.813,1,0
6076,2.228,448.833,0,1
6077,2.244,445.633,0,1
6078,4.286,233.318,0,1
6079,2.545,392.927,0,1
6080,2.904,344.353,0,1
6081,3.189,313.578,0,1
6082,2.297,435.350,1,0
6083,3.231,309.502,0,1
6084,2.292,436.300,0,1
6085,3.578,279.486,0,1
6086,3.167,315.756,0,1
6087,2.559,390.778,0,1
6088,2.978,335.796,0,1
6089,2.857,350.018,0,1
6090,3.283,304.599,0,1
6091,2.238,446.828,0,1
6092,1.608,621.891,0,1
6093,1.756,569.476,1,0
6094,2.544,393.082,1,0
6095,2.490,401.606,1,0
6096,2.087,479.157,0,1
6097,1.860,537.634,0,1
6098,3.339,299.491,0,1
6099,3.807,262.674,1,0
6100,2.936,340.599,0,1
6101,1.807,553.403,1,0
6102,2.133,468.823,1,0
6103,2.228,448.833,1,0
6104,1.822,548.847,0,1
6105,2.096,477.099,1,0
6106,2.024,494.071,0,1
6107,1.922,520.291,0,1
6108,2.673,374.111,1,0
6109,1.896,527.426,0,1
6110,1.974,506.586,0,1
6111,3.097,322.893,1,0
6112,1.402,713.267,1,0
6113,2.202,454.133,0,1
6114,3.154,317.058,0,1
6115,2.253,443.853,0,1
6116,2.607,383.583,0,1
6117,2.208,452.899,0,1
6118,1.492,670.241,0,1
6119,1.988,503.018,0,1
6120,2.082,480.307,0,1
6121,1.832,545.852,1,0
6122,1.712,584.112,0,1
6123,2.550,392.157,0,1
6124,2.244,445.633,0,1
6125,3.186,313.873,1,0
6126,2.711,368.868,0,1
6127,2.102,475.737,0,1
6128,2.838,352.361,1,0
6129,2.210,452.489,0,1
6130,2.718,367.918,0,1
6131,1.999,500.250,0,1
6132,2.289,436.872,0,1
6133,1.797,556.483,0,1
6134,2.095,477.327,1,0
6135,2.903,344.471,0,1
6136,2.565,389.864,0,1
6137,1.875,533.333,0,1
6138,2.463,406.009,0,1
6139,4.561,219.250,0,1
6140,2.781,359.583,0,1
6141,2.284,437.828,1,0
6142,2.937,340.483,0,1
6143,2.482,402.901,0,1
6144,3.021,331.016,0,1
6145,2.991,334.336,0,1
6146,2.868,348.675,0,1
6147,2.946,339.443,0,1
6148,2.809,355.999,0,1
6149,3.476,287.687,0,1
6150,3.472,288.018,0,1
6151,2.469,405.022,0,1
6152,2.522,396.511,0,1
6153,2.233,447.828,0,1
6154,3.122,320.307,0,1
6155,2.706,369.549,0,1
6156,2.274,439.754,0,1
6157,3.028,330.251,1,0
6158,2.983,335.233,1,0
6159,2.718,367.918,0,1
6160,2.277,439.174,1,0
6161,2.038,490.677,0,1
6162,2.997,333.667,0,1
6163,4.128,242.248,0,1
6164,2.958,338.066,0,1
6165,3.828,261.233,0,1
6166,3.464,288.684,0,1
6167,7.082,141.203,0,1
6168,3.103,322.269,0,1
6169,6.858,145.815,0,1
6170,2.063,484.731,0,1
6171,1.983,504.286,0,1
6172,3.723,268.601,0,1
6173,1.840,543.478,1,0
6174,1.673,597.729,0,1
6175,2.026,493.583,0,1
6176,1.848,541.126,0,1
6177,1.892,528.541,1,0
6178,2.515,397.614,0,1
6179,1.166,857.633,0,1
6180,1.865,536.193,0,1
6181,1.900,526.316,1,0
6182,1.550,645.161,0,1
6183,2.103,475.511,0,1
6184,1.105,904.977,0,1
6185,2.008,498.008,0,1
6186,1.420,704.225,0,1
6187,1.797,556.483,1,0
6188,4.994,200.240,0,1
6189,2.521,396.668,0,1
6190,3.101,322.477,0,1
6191,2.434,410.846,0,1
6192,3.667,272.702,0,1
6193,2.869,348.554,0,1
6194,1.938,515.996,1,0
6195,2.200,454.545,0,1
6196,2.325,430.108,0,1
6197,2.558,390.930,0,1
6198,3.151,317.360,0,1
6199,2.828,353.607,0,1
6200,1.574,635.324,1,0
6201,1.366,732.064,0,1
6202,2.278,438.982,0,1
6203,2.211,452.284,0,1
6204,2.484,402.576,0,1
6205,3.552,281.532,0,1
6206,2.741,364.830,1,0
6207,2.620,381.679,1,0
6208,1.549,645.578,1,0
6209,3.244,308.261,0,1
6210,2.257,443.066,0,1
6211,2.198,454.959,0,1
6212,1.478,676.590,0,1
6213,3.869,258.465,0,1
6214,2.723,367.242,0,1
6215,3.513,284.657,0,1
6216,3.404,293.772,0,1
6217,3.243,308.356,1,0
6218,2.058,485.909,0,1
6219,2.126,470.367,0,1
6220,3.717,269.034,0,1
6221,2.479,403.388,0,1
6222,3.400,294.118,1,0
6223,3.672,272.331,0,1
6224,2.151,464.900,1,0
6225,2.416,413.907,0,1
6226,2.236,447.227,0,1
6227,2.872,348.189,1,0
6228,2.480,403.226,0,1
6229,2.469,405.022,0,1
6230,3.050,327.869,1,0
6231,2.508,398.724,0,1
6232,2.550,392.157,0,1
6233,2.969,336.814,0,1
6234,2.412,414.594,0,1
6235,2.559,390.778,0,1
6236,2.831,353.232,0,1
6237,3.544,282.167,0,1
6238,3.348,298.686,1,0
6239,2.991,334.336,0,1
6240,3.554,281.373,0,1
6241,3.579,279.408,0,1
6242,1.957,510.986,0,1
6243,2.430,411.523,0,1
6244,3.000,333.333,0,1
6245,2.208,452.899,0,1
6246,2.347,426.076,0,1
6247,3.667,272.702,0,1
6248,2.850,350.877,0,1
6249,2.354,424.809,0,1
6250,2.653,376.932,1,0
6251,2.613,382.702,0,1
6252,1.559,641.437,0,1
6253,1.777,562.746,0,1
6254,3.169,315.557,0,1
6255,1.901,526.039,1,0
6256,2.255,443.459,0,1
6257,1.886,530.223,0,1
6258,2.446,408.831,0,1
6259,1.155,865.801,0,1
6260,3.781,264.480,0,1
6261,2.664,375.375,0,1
6262,3.127,319.795,0,1
6263,3.196,312.891,0,1
6264,2.610,383.142,0,1
6265,2.685,372.439,0,1
6266,1.461,684.463,0,1
6267,2.858,349.895,0,1
6268,2.893,345.662,0,1
6269,3.015,331.675,0,1
6270,3.399,294.204,1,0
6271,2.725,366.972,0,1
6272,2.814,355.366,0,1
6273,2.068,483.559,0,1
6274,3.199,312.598,0,1
6275,2.147,465.766,0,1
6276,1.984,504.032,0,1
6277,2.497,400.481,0,1
6278,1.379,725.163,1,0
6279,1.517,659.196,0,1
6280,2.910,343.643,0,1
6281,1.890,529.101,0,1
6282,3.193,313.185,0,1
6283,2.598,384.911,1,0
6284,2.597,385.060,0,1
6285,2.304,434.028,0,1
6286,2.400,416.667,0,1
6287,3.830,261.097,1,0
6288,2.225,449.438,0,1
6289,1.707,585.823,1,0
6290,1.490,671.141,0,1
6291,2.913,343.289,0,1
6292,1.953,512.033,0,1
6293,1.516,659.631,0,1
6294,1.300,769.231,0,1
6295,1.032,968.992,0,1
6296,1.050,952.381,0,1
6297,1.804,554.324,0,1
6298,1.967,508.388,0,1
6299,1.903,525.486,0,1
6300,3.549,281.770,0,1
6301,2.832,353.107,1,0
6302,1.973,506.842,0,1
6303,2.349,425.713,1,0
6304,1.529,654.022,0,1
6305,2.198,454.959,0,1
6306,0.930,1075.269,0,1
6307,1.125,888.889,0,1
6308,1.313,761.615,0,1
6309,2.058,485.909,0,1
6310,2.505,399.202,1,0
6311,2.913,343.289,0,1
6312,1.645,607.903,0,1
6313,1.496,668.449,0,1
6314,1.260,793.651,0,1
6315,2.124,470.810,0,1
6316,2.158,463.392,0,1
6317,2.083,480.077,0,1
6318,1.596,626.566,0,1
6319,2.242,446.030,0,1
6320,2.736,365.497,0,1
6321,1.581,632.511,0,1
6322,1.910,523.560,0,1
6323,1.479,676.133,1,0
6324,2.662,375.657,0,1
6325,2.003,499.251,0,1
6326,1.244,803.859,0,1
6327,1.772,564.334,0,1
6328,1.985,503.778,0,1
6329,1.130,884.956,0,1
6330,2.147,465.766,0,1
6331,1.685,593.472,0,1
6332,1.475,677.966,0,1
6333,2.470,404.858,0,1
6334,1.355,738.007,0,1
6335,2.976,336.022,0,1
6336,2.395,417.537,1,0
6337,2.699,370.508,0,1
6338,1.156,865.052,0,1
6339,2.948,339.213,0,1
6340,1.658,603.136,0,1
6341,1.186,843.170,0,1
6342,2.265,441.501,0,1
6343,1.071,933.707,0,1
6344,1.444,692.521,1,0
6345,1.606,622.665,0,1
6346,1.230,813.008,0,1
6347,2.866,348.918,0,1
6348,1.583,631.712,1,0
6349,2.151,464.900,0,1
6350,1.979,505.306,0,1
6351,1.649,606.428,0,1
6352,2.019,495.295,0,1
6353,2.075,481.928,0,1
6354,1.815,550.964,0,1
6355,1.717,582.411,0,1
6356,1.630,613.497,0,1
6357,3.216,310.945,0,1
6358,2.008,498.008,0,1
6359,1.240,806.452,0,1
6360,2.430,411.523,0,1
6361,1.726,579.374,0,1
6362,1.872,534.188,1,0
6363,1.954,511.771,1,0
6364,1.407,710.732,0,1
6365,1.972,507.099,1,0
6366,2.246,445.236,0,1
6367,1.495,668.896,0,1
6368,1.198,834.725,1,0
6369,1.402,713.267,1,0
6370,1.328,753.012,0,1
6371,2.231,448.229,0,1
6372,1.265,790.514,0,1
6373,2.604,384.025,0,1
6374,2.362,423.370,0,1
6375,1.305,766.284,1,0
6376,2.884,346.741,0,1
6377,2.354,424.809,0,1
6378,2.692,371.471,0,1
6379,1.483,674.309,1,0
6380,1.521,657.462,0,1
6381,1.438,695.410,0,1
6382,2.233,447.828,0,1
6383,2.584,386.997,0,1
6384,1.431,698.812,0,1
6385,1.217,821.693,0,1
6386,2.317,431.593,1,0
6387,1.788,559.284,0,1
6388,2.725,366.972,1,0
6389,1.569,637.349,0,1
6390,1.781,561.482,0,1
6391,2.027,493.340,0,1
6392,1.171,853.971,0,1
6393,2.304,434.028,0,1
6394,3.810,262.467,0,1
6395,2.495,400.802,0,1
6396,3.114,321.130,0,1
6397,1.872,534.188,0,1
6398,2.904,344.353,0,1
6399,1.882,531.350,1,0
6400,2.269,440.723,0,1
6401,3.661,273.149,0,1
6402,3.574,279.799,0,1
6403,3.075,325.203,0,1
6404,3.201,312.402,0,1
6405,2.499,400.160,0,1
6406,3.261,306.654,1,0
6407,1.778,562.430,1,0
6408,3.288,304.136,0,1
6409,2.543,393.236,0,1
6410,2.777,360.101,1,0
6411,2.267,441.112,0,1
6412,2.631,380.084,0,1
6413,2.120,471.698,0,1
6414,2.859,349.773,0,1
6415,2.274,439.754,0,1
6416,1.532,652.742,0,1
6417,2.195,455.581,0,1
6418,2.533,394.789,0,1
6419,1.990,502.513,0,1
6420,1.941,515.198,0,1
6421,1.975,506.329,0,1
6422,2.194,455.789,1,0
6423,2.653,376.932,0,1
6424,2.806,356.379,0,1
6425,1.961,509.944,0,1
6426,1.813,551.572,0,1
6427,1.242,805.153,1,0
6428,1.047,955.110,0,1
6429,2.039,490.436,0,1
6430,2.853,350.508,1,0
6431,1.784,560.538,0,1
6432,2.324,430.293,0,1
6433,1.694,590.319,0,1
6434,1.466,682.128,0,1
6435,2.451,407.997,0,1
6436,1.693,590.667,0,1
6437,2.178,459.137,0,1
6438,1.982,504.541,0,1
6439,1.387,720.981,0,1
6440,2.048,488.281,1,0
6441,1.543,648.088,0,1
6442,2.324,430.293,0,1
6443,1.915,522.193,0,1
6444,1.487,672.495,0,1
6445,1.772,564.334,1,0
6446,2.111,473.709,0,1
6447,1.574,635.324,0,1
6448,2.742,364.697,0,1
6449,1.575,634.921,0,1
6450,1.911,523.286,1,0
6451,2.753,363.240,0,1
6452,1.534,651.890,0,1
6453,2.108,474.383,0,1
6454,2.354,424.809,1,0
6455,2.478,403.551,0,1
6456,1.967,508.388,1,0
6457,2.420,413.223,0,1
6458,2.152,464.684,0,1
6459,1.707,585.823,0,1
6460,2.935,340.716,0,1
6461,2.531,395.101,0,1
6462,1.768,565.611,0,1
6463,1.524,656.168,1,0
6464,1.890,529.101,1,0
6465,1.343,744.602,0,1
6466,1.347,742.390,1,0
6467,2.083,480.077,0,1
6468,2.290,436.681,0,1
6469,2.071,482.859,0,1
6470,2.795,357.782,1,0
6471,2.067,483.793,0,1
6472,1.648,606.796,0,1
6473,1.193,838.223,0,1
6474,3.264,306.373,1,0
6475,1.715,583.090,0,1
6476,1.994,501.505,0,1
6477,1.727,579.039,0,1
6478,1.516,659.631,0,1
6479,1.034,967.118,0,1
6480,1.659,602.773,0,1
6481,1.913,522.739,0,1
6482,1.832,545.852,0,1
6483,2.785,359.066,1,0
6484,1.553,643.915,0,1
6485,1.445,692.042,0,1
6486,1.450,689.655,0,1
6487,1.591,628.536,0,1
6488,1.952,512.295,0,1
6489,1.585,630.915,0,1
6490,1.175,851.064,0,1
6491,0.943,1060.445,0,1
6492,1.156,865.052,0,1
6493,1.167,856.898,0,1
6494,1.502,665.779,0,1
6495,1.427,700.771,1,0
6496,1.372,728.863,0,1
6497,1.820,549.451,0,1
6498,2.457,407.000,0,1
6499,1.726,579.374,0,1
6500,1.904,525.210,0,1
6501,2.402,416.320,0,1
6502,1.792,558.036,0,1
6503,2.150,465.116,1,0
6504,1.274,784.929,1,0
6505,2.056,486.381,1,0
6506,2.169,461.042,0,1
6507,1.144,874.126,0,1
6508,2.123,471.032,0,1
6509,1.057,946.074,0,1
6510,1.288,776.398,0,1
6511,1.325,754.717,0,1
6512,2.167,461.467,0,1
6513,2.577,388.048,0,1
6514,1.181,846.740,0,1
6515,2.160,462.963,1,0
6516,2.113,473.261,0,1
6517,1.638,610.501,0,1
6518,1.816,550.661,0,1
6519,1.835,544.959,0,1
6520,1.921,520.562,0,1
6521,1.680,595.238,0,1
6522,1.977,505.817,0,1
6523,1.479,676.133,0,1
6524,1.628,614.251,0,1
6525,1.989,502.765,0,1
6526,2.203,453.926,0,1
6527,1.447,691.085,0,1
6528,1.368,730.994,1,0
6529,1.985,503.778,0,1
6530,2.729,366.435,0,1
6531,1.021,979.432,0,1
6532,1.642,609.013,0,1
6533,2.239,446.628,0,1
6534,2.211,452.284,0,1
6535,2.752,363.372,0,1
6536,2.470,404.858,0,1
6537,2.970,336.700,0,1
6538,1.755,569.801,0,1
6539,2.674,373.972,0,1
6540,2.541,393.546,0,1
6541,2.049,488.043,1,0
6542,1.936,516.529,1,0
6543,1.459,685.401,0,1
6544,1.748,572.082,0,1
6545,3.424,292.056,0,1
6546,1.907,524.384,1,0
6547,3.113,321.234,0,1
6548,2.658,376.223,1,0
6549,1.436,696.379,0,1
6550,3.741,267.308,0,1
6551,2.295,435.730,0,1
6552,3.179,314.564,0,1
6553,2.312,432.526,0,1
6554,1.882,531.350,0,1
6555,1.781,561.482,0,1
6556,1.428,700.280,0,1
6557,1.351,740.192,0,1
6558,2.946,339.443,0,1
6559,3.212,311.333,0,1
6560,2.301,434.594,1,0
6561,1.757,569.152,0,1
6562,2.106,474.834,0,1
6563,3.032,329.815,0,1
6564,2.087,479.157,0,1
6565,2.896,345.304,0,1
6566,1.976,506.073,1,0
6567,1.550,645.161,0,1
6568,2.093,477.783,0,1
6569,3.269,305.904,0,1
6570,1.956,511.247,1,0
6571,2.672,374.251,0,1
6572,2.028,493.097,1,0
6573,2.554,391.543,1,0
6574,2.021,494.805,0,1
6575,2.355,424.628,1,0
6576,3.365,297.177,1,0
6577,2.335,428.266,1,0
6578,1.950,512.821,1,0
6579,1.907,524.384,1,0
6580,2.431,411.353,0,1
6581,1.780,561.798,0,1
6582,1.590,628.931,0,1
6583,2.244,445.633,0,1
6584,1.688,592.417,0,1
6585,1.673,597.729,0,1
6586,1.512,661.376,0,1
6587,1.180,847.458,0,1
6588,1.978,505.561,0,1
6589,2.392,418.060,0,1
6590,1.121,892.061,0,1
6591,2.397,417.188,1,0
6592,1.954,511.771,0,1
6593,2.865,349.040,0,1
6594,2.284,437.828,0,1
6595,2.835,352.734,1,0
6596,3.496,286.041,0,1
6597,1.174,851.789,0,1
6598,2.064,484.496,1,0
6599,2.061,485.201,0,1
6600,1.268,788.644,0,1
6601,1.445,692.042,1,0
6602,2.373,421.408,0,1
6603,1.859,537.924,0,1
6604,2.141,467.071,0,1
6605,1.962,509.684,1,0
6606,1.729,578.369,0,1
6607,2.326,429.923,0,1
6608,2.259,442.674,0,1
6609,3.397,294.377,0,1
6610,2.307,433.463,0,1
6611,1.514,660.502,0,1
6612,2.690,371.747,0,1
6613,2.761,362.188,1,0
6614,1.846,541.712,1,0
6615,1.889,529.381,0,1
6616,2.605,383.877,0,1
6617,2.336,428.082,1,0
6618,3.093,323.311,0,1
6619,2.454,407.498,0,1
6620,1.778,562.430,0,1
6621,2.057,486.145,0,1
6622,2.358,424.088,0,1
6623,2.200,454.545,0,1
6624,1.936,516.529,0,1
6625,2.338,427.716,1,0
6626,2.704,369.822,1,0
6627,1.336,748.503,0,1
6628,1.842,542.888,1,0
6629,2.112,473.485,0,1
6630,2.225,449.438,0,1
6631,2.759,362.450,0,1
6632,3.741,267.308,0,1
6633,2.858,349.895,0,1
6634,1.548,645.995,0,1
6635,2.734,365.764,0,1
6636,1.454,687.758,0,1
6637,1.687,592.768,0,1
6638,3.273,305.530,1,0
6639,2.736,365.497,0,1
6640,3.643,274.499,0,1
6641,1.820,549.451,1,0
6642,3.229,309.693,0,1
6643,1.846,541.712,0,1
6644,2.185,457.666,0,1
6645,3.820,261.780,0,1
6646,1.436,696.379,0,1
6647,2.741,364.830,0,1
6648,1.250,800.000,1,0
6649,2.884,346.741,0,1
6650,2.417,413.736,1,0
6651,1.836,544.662,0,1
6652,2.904,344.353,0,1
6653,3.319,301.296,0,1
6654,3.023,330.797,0,1
6655,2.674,373.972,0,1
