pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.392,185.460,0,1
1927,5.429,184.196,1,0
1928,5.968,167.560,0,1
1929,6.026,165.948,0,1
1930,5.122,195.236,0,1
1931,4.857,205.888,0,1
1932,3.499,285.796,0,1
1933,5.417,184.604,0,1
1934,5.433,184.060,1,0
1935,5.543,180.408,1,0
1936,5.369,186.254,0,1
1937,4.319,231.535,0,1
1938,4.028,248.262,0,1
1939,4.282,233.536,1,0
1940,3.881,257.666,0,1
1941,4.947,202.143,0,1
1942,6.214,160.927,1,0
1943,5.598,178.635,0,1
1944,4.130,242.131,0,1
1945,5.487,182.249,0,1
1946,5.409,184.877,1,0
1947,5.223,191.461,0,1
1948,3.847,259.943,0,1
1949,3.878,257.865,0,1
1950,6.150,162.602,0,1
1951,5.112,195.618,0,1
1952,6.004,166.556,0,1
1953,4.353,229.727,0,1
1954,5.221,191.534,0,1
1955,4.573,218.675,0,1
1956,5.588,178.955,0,1
1957,5.647,177.085,0,1
1958,6.105,163.800,0,1
1959,3.819,261.849,0,1
1960,5.103,195.963,1,0
1961,5.484,182.349,0,1
1962,5.605,178.412,0,1
1963,5.020,199.203,0,1
1964,5.546,180.310,0,1
1965,4.590,217.865,1,0
1966,4.921,203.211,0,1
1967,5.670,176.367,0,1
1968,5.388,185.598,0,1
1969,4.739,211.015,0,1
1970,4.601,217.344,0,1
1971,3.523,283.849,0,1
1972,3.819,261.849,0,1
1973,5.595,178.731,0,1
1974,5.435,183.993,0,1
1975,6.107,163.747,0,1
1976,5.702,175.377,0,1
1977,4.711,212.269,0,1
1978,5.258,190.186,0,1
1979,4.887,204.625,0,1
1980,5.761,173.581,0,1
1981,7.265,137.646,1,0
1982,4.744,210.793,0,1
1983,4.314,231.803,0,1
1984,5.157,193.911,0,1
1985,4.296,232.775,0,1
1986,3.723,268.601,0,1
1987,5.529,180.865,0,1
1988,2.994,334.001,0,1
1989,3.945,253.485,1,0
1990,5.228,191.278,1,0
1991,5.424,184.366,0,1
1992,5.400,185.185,0,1
1993,3.378,296.033,1,0
1994,4.271,234.137,0,1
1995,4.502,222.124,0,1
1996,5.547,180.278,0,1
1997,4.304,232.342,0,1
1998,5.143,194.439,1,0
1999,4.917,203.376,0,1
2000,5.021,199.164,0,1
2001,5.044,198.255,0,1
2002,5.373,186.116,1,0
2003,4.933,202.716,0,1
2004,5.355,186.741,0,1
2005,4.989,200.441,0,1
2006,4.144,241.313,0,1
2007,4.888,204.583,0,1
2008,5.324,187.829,0,1
2009,5.047,198.138,0,1
2010,4.861,205.719,0,1
2011,5.752,173.853,0,1
2012,5.023,199.084,0,1
2013,3.875,258.065,0,1
2014,3.466,288.517,1,0
2015,4.418,226.347,1,0
2016,4.864,205.592,0,1
2017,5.655,176.835,0,1
2018,4.362,229.253,1,0
2019,4.983,200.682,0,1
2020,6.198,161.342,0,1
2021,5.131,194.894,0,1
2022,4.576,218.531,0,1
2023,4.789,208.812,0,1
2024,5.396,185.322,0,1
2025,5.979,167.252,1,0
2026,5.853,170.853,1,0
2027,2.835,352.734,0,1
2028,5.276,189.538,0,1
2029,4.244,235.627,0,1
2030,4.833,206.911,1,0
2031,6.147,162.681,0,1
2032,5.330,187.617,0,1
2033,5.123,195.198,0,1
2034,4.196,238.322,0,1
2035,5.370,186.220,0,1
2036,5.673,176.274,0,1
2037,5.249,190.512,0,1
2038,4.104,243.665,1,0
2039,6.333,157.903,0,1
2040,4.928,202.922,0,1
2041,4.992,200.321,0,1
2042,4.692,213.129,1,0
2043,5.657,176.772,0,1
2044,4.539,220.313,0,1
2045,4.624,216.263,0,1
2046,4.514,221.533,0,1
2047,3.850,259.740,0,1
2048,7.896,126.646,0,1
2049,4.118,242.836,0,1
2050,4.337,230.574,0,1
2051,6.317,158.303,0,1
2052,4.953,201.898,0,1
2053,3.861,259.000,0,1
2054,2.388,418.760,1,0
2055,3.892,256.937,1,0
2056,3.873,258.198,0,1
2057,5.535,180.668,0,1
2058,4.960,201.613,0,1
2059,4.751,210.482,1,0
2060,4.872,205.255,0,1
2061,5.418,184.570,1,0
2062,4.303,232.396,0,1
2063,5.214,191.791,0,1
2064,4.410,226.757,0,1
2065,5.948,168.124,0,1
2066,3.588,278.707,1,0
2067,4.111,243.250,1,0
2068,3.726,268.384,0,1
2069,5.336,187.406,1,0
2070,4.801,208.290,0,1
2071,5.498,181.884,0,1
2072,4.484,223.015,0,1
2073,5.517,181.258,0,1
2074,4.405,227.015,0,1
2075,4.281,233.590,0,1
2076,5.594,178.763,0,1
2077,5.895,169.635,0,1
2078,5.140,194.553,1,0
2079,3.422,292.227,0,1
2080,3.660,273.224,1,0
2081,3.473,287.936,0,1
2082,4.269,234.247,0,1
2083,5.027,198.926,0,1
2084,4.899,204.123,0,1
2085,4.964,201.450,0,1
2086,4.792,208.681,0,1
2087,5.528,180.897,0,1
2088,5.548,180.245,0,1
2089,3.247,307.977,0,1
2090,5.064,197.472,0,1
2091,4.420,226.244,0,1
2092,5.139,194.590,0,1
2093,4.938,202.511,0,1
2094,4.096,244.141,1,0
2095,4.490,222.717,0,1
2096,5.458,183.217,0,1
2097,4.235,236.128,0,1
2098,4.664,214.408,0,1
2099,4.821,207.426,0,1
2100,4.869,205.381,0,1
2101,4.875,205.128,0,1
2102,5.654,176.866,0,1
2103,5.172,193.349,0,1
2104,4.837,206.740,0,1
2105,5.954,167.954,0,1
2106,4.465,223.964,1,0
2107,5.061,197.589,1,0
2108,3.932,254.323,0,1
2109,2.783,359.324,0,1
2110,3.944,253.550,0,1
2111,4.338,230.521,0,1
2112,4.771,209.600,0,1
2113,3.499,285.796,0,1
2114,4.521,221.190,0,1
2115,6.264,159.642,0,1
2116,5.780,173.010,0,1
2117,5.051,197.981,0,1
2118,5.875,170.213,1,0
2119,4.437,225.378,0,1
2120,5.699,175.469,0,1
2121,4.465,223.964,1,0
2122,5.491,182.116,0,1
2123,4.655,214.823,0,1
2124,4.788,208.855,0,1
2125,4.940,202.429,0,1
2126,5.882,170.010,0,1
2127,5.071,197.200,1,0
2128,4.110,243.309,0,1
2129,5.571,179.501,0,1
2130,4.753,210.393,0,1
2131,5.423,184.400,0,1
2132,5.526,180.963,0,1
2133,4.613,216.779,1,0
2134,4.608,217.014,0,1
2135,5.431,184.128,0,1
2136,4.540,220.264,0,1
2137,4.527,220.897,0,1
2138,4.851,206.143,0,1
2139,4.012,249.252,0,1
2140,4.608,217.014,0,1
2141,4.429,225.785,0,1
2142,4.596,217.581,0,1
2143,5.479,182.515,0,1
2144,3.745,267.023,1,0
2145,5.481,182.448,1,0
2146,3.923,254.907,1,0
2147,3.828,261.233,0,1
2148,4.139,241.604,0,1
2149,3.775,264.901,0,1
2150,3.688,271.150,0,1
2151,5.076,197.006,1,0
2152,3.402,293.945,0,1
2153,4.863,205.634,0,1
2154,4.693,213.083,0,1
2155,4.946,202.184,0,1
2156,3.693,270.783,0,1
2157,3.565,280.505,0,1
2158,3.088,323.834,0,1
2159,5.014,199.442,1,0
2160,4.270,234.192,0,1
2161,4.168,239.923,0,1
2162,4.115,243.013,0,1
2163,3.267,306.091,0,1
2164,2.959,337.952,0,1
2165,3.709,269.614,0,1
2166,3.268,305.998,0,1
2167,3.379,295.946,0,1
2168,3.853,259.538,0,1
2169,4.896,204.248,1,0
2170,4.579,218.388,0,1
2171,4.392,227.687,0,1
2172,4.687,213.356,0,1
2173,6.453,154.967,1,0
2174,4.506,221.926,0,1
2175,4.538,220.361,0,1
2176,3.834,260.824,0,1
2177,4.471,223.664,0,1
2178,6.186,161.655,0,1
2179,4.663,214.454,0,1
2180,4.141,241.488,1,0
2181,5.337,187.371,1,0
2182,4.765,209.864,0,1
2183,3.177,314.762,0,1
2184,3.021,331.016,0,1
2185,5.056,197.785,0,1
2186,4.659,214.638,0,1
2187,3.666,272.777,0,1
2188,4.176,239.464,1,0
2189,3.693,270.783,1,0
2190,6.329,158.003,0,1
2191,5.573,179.437,0,1
2192,5.719,174.856,0,1
2193,3.782,264.410,0,1
2194,2.927,341.647,0,1
2195,4.689,213.265,1,0
2196,4.772,209.556,0,1
2197,3.223,310.270,0,1
2198,3.949,253.229,0,1
2199,3.610,277.008,1,0
2200,3.041,328.839,0,1
2201,3.084,324.254,0,1
2202,5.047,198.138,0,1
2203,3.600,277.778,0,1
2204,5.409,184.877,1,0
2205,4.148,241.080,0,1
2206,4.875,205.128,0,1
2207,3.522,283.930,0,1
2208,5.255,190.295,0,1
2209,5.077,196.967,1,0
2210,4.047,247.097,0,1
2211,3.586,278.862,0,1
2212,5.053,197.902,0,1
2213,4.508,221.828,0,1
2214,4.576,218.531,0,1
2215,3.637,274.952,0,1
2216,4.457,224.366,0,1
2217,4.369,228.885,0,1
2218,2.684,372.578,0,1
2219,2.546,392.773,0,1
2220,5.937,168.435,0,1
2221,4.500,222.222,0,1
2222,4.827,207.168,0,1
2223,3.222,310.366,0,1
2224,3.892,256.937,0,1
2225,4.835,206.825,1,0
2226,3.027,330.360,1,0
2227,4.560,219.298,0,1
2228,4.821,207.426,0,1
2229,4.748,210.615,1,0
2230,2.562,390.320,0,1
2231,4.221,236.911,0,1
2232,4.526,220.946,0,1
2233,2.831,353.232,0,1
2234,3.293,303.674,0,1
2235,4.726,211.595,0,1
2236,4.799,208.377,0,1
2237,4.377,228.467,0,1
2238,3.609,277.085,0,1
2239,3.271,305.717,0,1
2240,4.224,236.742,0,1
2241,3.914,255.493,1,0
2242,4.618,216.544,0,1
2243,4.620,216.450,0,1
2244,4.637,215.657,1,0
2245,5.309,188.359,0,1
2246,2.653,376.932,1,0
2247,4.017,248.942,0,1
2248,3.130,319.489,0,1
2249,5.209,191.975,0,1
2250,4.119,242.777,0,1
2251,3.993,250.438,0,1
2252,4.333,230.787,0,1
2253,3.747,266.880,0,1
2254,2.727,366.703,0,1
2255,5.281,189.358,0,1
2256,4.938,202.511,0,1
2257,4.879,204.960,1,0
2258,4.586,218.055,0,1
2259,3.738,267.523,0,1
2260,5.250,190.476,0,1
2261,4.346,230.097,0,1
2262,5.135,194.742,0,1
2263,3.178,314.663,0,1
2264,5.475,182.648,0,1
2265,3.875,258.065,1,0
2266,2.841,351.989,0,1
2267,3.347,298.775,1,0
2268,2.817,354.988,0,1
2269,8.005,124.922,0,1
2270,5.081,196.812,0,1
2271,5.201,192.271,0,1
2272,5.371,186.185,1,0
2273,5.518,181.225,1,0
2274,4.175,239.521,1,0
2275,4.600,217.391,0,1
2276,4.431,225.683,0,1
2277,4.980,200.803,0,1
2278,5.587,178.987,0,1
2279,5.318,188.041,0,1
2280,5.808,172.176,1,0
2281,3.792,263.713,0,1
2282,5.600,178.571,0,1
2283,5.043,198.295,0,1
2284,3.729,268.168,0,1
2285,4.283,233.481,0,1
2286,3.518,284.252,0,1
2287,5.117,195.427,0,1
2288,4.578,218.436,0,1
2289,4.804,208.160,0,1
2290,2.682,372.856,0,1
2291,4.582,218.245,0,1
2292,4.488,222.816,0,1
2293,4.880,204.918,0,1
2294,5.162,193.723,0,1
2295,4.121,242.660,0,1
2296,5.446,183.621,0,1
2297,4.297,232.721,0,1
2298,5.146,194.326,0,1
2299,5.006,199.760,0,1
2300,4.890,204.499,0,1
2301,3.581,279.252,1,0
2302,5.459,183.184,0,1
2303,4.943,202.306,0,1
2304,4.705,212.540,0,1
2305,3.388,295.159,1,0
2306,4.751,210.482,0,1
2307,1.947,513.611,0,1
2308,6.565,152.323,0,1
2309,5.768,173.370,1,0
2310,4.129,242.189,0,1
2311,3.919,255.167,0,1
2312,4.348,229.991,1,0
2313,4.460,224.215,0,1
2314,5.602,178.508,0,1
2315,5.729,174.551,0,1
2316,3.844,260.146,0,1
2317,4.480,223.214,0,1
2318,4.625,216.216,0,1
2319,4.262,234.632,0,1
2320,5.411,184.809,0,1
2321,4.834,206.868,0,1
2322,4.268,234.302,0,1
2323,5.433,184.060,0,1
2324,4.357,229.516,0,1
2325,3.509,284.981,0,1
2326,4.879,204.960,1,0
2327,4.443,225.073,0,1
2328,4.371,228.781,0,1
2329,5.308,188.395,0,1
2330,4.769,209.688,0,1
2331,2.288,437.063,1,0
2332,4.797,208.464,0,1
2333,4.582,218.245,0,1
2334,4.854,206.016,0,1
2335,5.109,195.733,0,1
2336,5.148,194.250,0,1
2337,5.862,170.590,0,1
2338,4.985,200.602,0,1
2339,3.922,254.972,0,1
2340,6.180,161.812,0,1
2341,4.797,208.464,0,1
2342,5.373,186.116,1,0
2343,4.671,214.087,0,1
2344,2.747,364.033,0,1
2345,4.920,203.252,0,1
2346,5.680,176.056,1,0
2347,6.914,144.634,0,1
2348,5.804,172.295,0,1
2349,5.294,188.893,0,1
2350,5.465,182.983,0,1
2351,5.187,192.790,0,1
2352,5.961,167.757,0,1
2353,5.746,174.034,1,0
2354,5.455,183.318,0,1
2355,5.991,166.917,1,0
2356,5.233,191.095,0,1
2357,4.005,249.688,0,1
2358,2.897,345.185,1,0
2359,3.738,267.523,0,1
2360,4.774,209.468,0,1
2361,4.277,233.809,0,1
2362,3.551,281.611,1,0
2363,5.178,193.125,0,1
2364,4.123,242.542,1,0
2365,5.486,182.282,0,1
2366,5.658,176.741,0,1
2367,5.142,194.477,0,1
2368,5.247,190.585,0,1
2369,4.885,204.708,0,1
2370,5.434,184.026,0,1
2371,4.474,223.514,0,1
2372,5.518,181.225,1,0
2373,5.360,186.567,0,1
2374,6.019,166.141,0,1
2375,3.850,259.740,0,1
2376,5.284,189.251,0,1
2377,5.506,181.620,1,0
2378,3.119,320.616,0,1
2379,5.279,189.430,1,0
2380,4.696,212.947,1,0
2381,5.014,199.442,0,1
2382,5.507,181.587,0,1
2383,5.065,197.433,0,1
2384,5.483,182.382,0,1
2385,5.356,186.706,1,0
2386,4.567,218.962,0,1
2387,3.963,252.334,1,0
2388,4.592,217.770,0,1
2389,4.378,228.415,0,1
2390,5.678,176.118,0,1
2391,3.966,252.143,0,1
2392,3.491,286.451,0,1
2393,6.208,161.082,0,1
2394,5.403,185.082,0,1
2395,5.370,186.220,0,1
2396,4.798,208.420,0,1
2397,4.815,207.684,0,1
2398,4.286,233.318,0,1
2399,5.010,199.601,0,1
2400,5.130,194.932,1,0
2401,4.516,221.435,1,0
2402,4.449,224.770,1,0
2403,4.145,241.255,0,1
2404,3.942,253.678,0,1
2405,4.406,226.963,1,0
2406,4.209,237.586,0,1
2407,5.498,181.884,0,1
2408,3.962,252.398,0,1
2409,4.907,203.791,0,1
2410,5.544,180.375,0,1
2411,5.460,183.150,0,1
2412,5.310,188.324,0,1
2413,4.303,232.396,0,1
2414,4.522,221.141,0,1
2415,5.093,196.348,0,1
2416,4.533,220.604,0,1
2417,4.805,208.117,0,1
2418,4.453,224.568,0,1
2419,4.297,232.721,0,1
2420,3.502,285.551,0,1
2421,4.447,224.871,0,1
2422,4.709,212.359,0,1
2423,3.975,251.572,0,1
2424,4.887,204.625,1,0
2425,5.768,173.370,1,0
2426,5.217,191.681,0,1
2427,3.473,287.936,0,1
2428,4.401,227.221,0,1
2429,4.734,211.238,1,0
2430,8.119,123.168,0,1
2431,8.012,124.813,0,1
2432,5.129,194.970,0,1
2433,3.331,300.210,1,0
2434,2.741,364.830,0,1
2435,2.695,371.058,1,0
2436,3.503,285.470,1,0
2437,5.374,186.081,1,0
2438,3.687,271.223,1,0
2439,2.983,335.233,0,1
2440,4.774,209.468,0,1
2441,3.706,269.833,1,0
2442,3.373,296.472,0,1
2443,4.791,208.725,0,1
2444,2.766,361.533,0,1
2445,2.934,340.832,0,1
2446,4.020,248.756,0,1
2447,5.000,200.000,1,0
2448,4.019,248.818,0,1
2449,4.189,238.720,0,1
2450,4.535,220.507,0,1
2451,1.970,507.614,1,0
2452,2.995,333.890,0,1
2453,4.145,241.255,1,0
2454,5.360,186.567,0,1
2455,3.694,270.709,0,1
2456,5.018,199.283,0,1
2457,5.736,174.338,1,0
2458,5.491,182.116,0,1
2459,5.117,195.427,0,1
2460,5.547,180.278,1,0
2461,4.723,211.730,0,1
2462,5.031,198.768,0,1
2463,4.690,213.220,0,1
2464,5.185,192.864,0,1
2465,4.115,243.013,0,1
2466,4.172,239.693,0,1
2467,2.692,371.471,0,1
2468,5.608,178.317,0,1
2469,5.203,192.197,1,0
2470,4.503,222.074,0,1
2471,2.828,353.607,1,0
2472,3.161,316.356,0,1
2473,3.510,284.900,0,1
2474,2.490,401.606,0,1
2475,5.193,192.567,0,1
2476,4.317,231.642,0,1
2477,4.039,247.586,0,1
2478,5.144,194.401,0,1
2479,4.452,224.618,0,1
2480,4.137,241.721,0,1
2481,3.760,265.957,0,1
2482,3.663,273.000,0,1
2483,5.206,192.086,0,1
2484,4.245,235.571,0,1
2485,4.783,209.074,0,1
2486,3.628,275.634,0,1
2487,4.576,218.531,0,1
2488,5.262,190.042,0,1
2489,4.332,230.840,0,1
2490,4.339,230.468,0,1
2491,5.298,188.750,0,1
2492,4.560,219.298,1,0
2493,4.273,234.028,1,0
2494,5.442,183.756,0,1
2495,5.222,191.498,1,0
2496,4.673,213.995,0,1
2497,5.129,194.970,1,0
2498,6.008,166.445,0,1
2499,4.684,213.493,0,1
2500,4.976,200.965,0,1
2501,4.611,216.873,0,1
2502,5.090,196.464,0,1
2503,5.073,197.122,0,1
2504,3.930,254.453,1,0
2505,5.069,197.278,0,1
2506,5.485,182.315,0,1
2507,4.138,241.663,0,1
2508,3.750,266.667,0,1
2509,4.722,211.775,0,1
2510,5.559,179.888,1,0
2511,4.290,233.100,0,1
2512,3.071,325.627,0,1
2513,4.025,248.447,0,1
2514,5.564,179.727,0,1
2515,8.048,124.254,0,1
2516,6.784,147.406,0,1
2517,5.589,178.923,0,1
2518,4.281,233.590,0,1
2519,5.484,182.349,0,1
2520,3.980,251.256,0,1
2521,4.228,236.518,1,0
2522,3.858,259.202,0,1
2523,2.264,441.696,0,1
2524,4.955,201.816,0,1
2525,4.972,201.126,1,0
2526,4.128,242.248,0,1
2527,5.056,197.785,0,1
2528,4.536,220.459,0,1
2529,4.626,216.169,0,1
2530,3.557,281.136,0,1
2531,4.462,224.115,0,1
2532,6.554,152.579,0,1
2533,3.983,251.067,0,1
2534,5.168,193.498,0,1
2535,4.225,236.686,0,1
2536,4.155,240.674,1,0
2537,4.787,208.899,0,1
2538,4.728,211.506,0,1
2539,4.415,226.501,0,1
2540,4.611,216.873,0,1
2541,5.868,170.416,0,1
2542,5.635,177.462,0,1
2543,4.708,212.404,0,1
2544,6.012,166.334,0,1
2545,4.610,216.920,0,1
2546,4.134,241.896,0,1
2547,4.737,211.104,1,0
2548,5.469,182.849,0,1
2549,5.121,195.274,1,0
2550,5.602,178.508,0,1
2551,4.858,205.846,0,1
2552,4.135,241.838,1,0
2553,4.349,229.938,0,1
2554,4.276,233.863,0,1
2555,3.188,313.676,0,1
2556,4.769,209.688,0,1
2557,2.598,384.911,0,1
2558,3.950,253.165,0,1
2559,3.016,331.565,0,1
2560,3.797,263.366,0,1
2561,3.632,275.330,0,1
2562,3.358,297.796,0,1
2563,4.903,203.957,0,1
2564,4.785,208.986,0,1
2565,3.238,308.833,0,1
2566,3.315,301.659,0,1
2567,3.507,285.144,1,0
2568,4.096,244.141,0,1
2569,4.845,206.398,0,1
2570,4.944,202.265,0,1
2571,5.384,185.736,0,1
2572,4.118,242.836,0,1
2573,6.041,165.536,1,0
2574,4.945,202.224,0,1
2575,2.616,382.263,0,1
2576,3.440,290.698,0,1
2577,5.517,181.258,1,0
2578,3.896,256.674,0,1
2579,2.567,389.560,0,1
2580,3.472,288.018,0,1
2581,3.480,287.356,0,1
2582,3.429,291.630,0,1
2583,2.895,345.423,0,1
2584,5.494,182.017,0,1
2585,3.810,262.467,1,0
2586,3.368,296.912,1,0
2587,3.716,269.107,0,1
2588,3.827,261.301,0,1
2589,5.291,189.000,0,1
2590,4.527,220.897,0,1
2591,4.164,240.154,0,1
2592,3.609,277.085,0,1
2593,4.979,200.844,1,0
2594,4.274,233.973,0,1
2595,4.484,223.015,0,1
2596,5.906,169.319,0,1
2597,4.688,213.311,0,1
2598,4.525,220.994,0,1
2599,2.732,366.032,0,1
2600,6.496,153.941,1,0
2601,6.981,143.246,1,0
2602,5.972,167.448,0,1
2603,4.177,239.406,1,0
2604,3.047,328.192,0,1
2605,3.532,283.126,1,0
2606,5.509,181.521,0,1
2607,4.448,224.820,0,1
2608,5.215,191.755,0,1
2609,5.000,200.000,0,1
2610,4.692,213.129,0,1
2611,5.626,177.746,0,1
2612,3.089,323.729,0,1
2613,3.098,322.789,0,1
2614,4.898,204.165,0,1
2615,5.565,179.695,0,1
2616,4.962,201.532,0,1
2617,4.421,226.193,0,1
2618,3.371,296.648,0,1
2619,3.650,273.973,0,1
2620,5.111,195.656,0,1
2621,3.965,252.207,0,1
2622,2.894,345.543,0,1
2623,3.992,250.501,1,0
2624,4.975,201.005,1,0
2625,3.676,272.035,0,1
2626,4.092,244.379,0,1
2627,5.022,199.124,0,1
2628,5.646,177.117,1,0
2629,3.857,259.269,0,1
2630,4.052,246.792,0,1
2631,5.153,194.062,1,0
2632,4.712,212.224,0,1
2633,4.939,202.470,0,1
2634,4.653,214.915,1,0
2635,4.668,214.225,0,1
2636,5.336,187.406,1,0
2637,5.841,171.204,0,1
2638,3.845,260.078,1,0
2639,5.887,169.866,0,1
2640,2.920,342.466,0,1
2641,5.147,194.288,0,1
2642,4.760,210.084,0,1
2643,5.258,190.186,0,1
2644,4.629,216.029,0,1
2645,3.807,262.674,0,1
2646,5.248,190.549,0,1
2647,4.456,224.417,0,1
2648,4.220,236.967,0,1
2649,4.416,226.449,0,1
2650,4.437,225.378,0,1
2651,5.817,171.910,0,1
2652,5.014,199.442,0,1
2653,5.162,193.723,0,1
2654,4.500,222.222,1,0
2655,5.773,173.220,1,0
2656,4.905,203.874,0,1
2657,5.550,180.180,1,0
2658,5.337,187.371,0,1
2659,4.998,200.080,0,1
2660,5.599,178.603,0,1
2661,5.336,187.406,0,1
2662,4.445,224.972,0,1
2663,5.499,181.851,0,1
2664,6.150,162.602,0,1
2665,5.280,189.394,1,0
2666,5.153,194.062,0,1
2667,4.646,215.239,0,1
2668,3.826,261.370,0,1
2669,4.789,208.812,0,1
2670,3.971,251.826,0,1
2671,5.377,185.977,0,1
2672,5.135,194.742,1,0
2673,4.923,203.128,1,0
2674,6.192,161.499,0,1
2675,4.610,216.920,0,1
2676,5.969,167.532,1,0
2677,5.730,174.520,0,1
2678,5.563,179.759,0,1
2679,4.530,220.751,0,1
2680,4.613,216.779,0,1
2681,4.870,205.339,0,1
2682,5.749,173.943,1,0
2683,5.537,180.603,0,1
2684,4.786,208.943,0,1
2685,3.749,266.738,0,1
2686,8.184,122.190,0,1
2687,6.267,159.566,0,1
2688,5.538,180.571,0,1
2689,5.261,190.078,0,1
2690,4.759,210.128,1,0
2691,5.113,195.580,0,1
2692,4.572,218.723,0,1
2693,4.882,204.834,0,1
2694,5.948,168.124,0,1
2695,5.101,196.040,0,1
2696,4.469,223.764,0,1
2697,4.128,242.248,0,1
2698,3.385,295.421,0,1
2699,4.297,232.721,1,0
2700,4.675,213.904,1,0
2701,4.948,202.102,1,0
2702,5.134,194.780,0,1
2703,4.778,209.293,0,1
2704,4.839,206.654,1,0
2705,4.294,232.883,0,1
2706,5.175,193.237,0,1
2707,4.528,220.848,1,0
2708,5.165,193.611,0,1
2709,4.485,222.965,1,0
2710,5.349,186.951,0,1
2711,4.569,218.866,0,1
2712,5.222,191.498,0,1
2713,4.599,217.439,1,0
2714,5.085,196.657,0,1
2715,4.886,204.666,0,1
2716,5.381,185.839,0,1
2717,5.787,172.801,0,1
2718,4.920,203.252,0,1
2719,5.029,198.847,0,1
2720,5.180,193.050,1,0
2721,4.781,209.161,0,1
2722,5.553,180.083,0,1
2723,5.597,178.667,0,1
2724,5.256,190.259,0,1
2725,5.634,177.494,0,1
2726,4.359,229.410,1,0
2727,5.487,182.249,0,1
2728,5.188,192.753,0,1
2729,5.352,186.846,0,1
2730,4.998,200.080,0,1
2731,4.779,209.249,0,1
2732,4.942,202.347,1,0
2733,5.038,198.491,0,1
2734,4.521,221.190,0,1
2735,4.440,225.225,0,1
2736,4.001,249.938,0,1
2737,4.560,219.298,0,1
2738,4.566,219.010,0,1
2739,5.613,178.158,0,1
2740,5.228,191.278,0,1
2741,5.363,186.463,0,1
2742,4.045,247.219,0,1
2743,4.085,244.798,0,1
2744,3.722,268.673,0,1
2745,4.772,209.556,1,0
2746,4.467,223.864,0,1
2747,4.976,200.965,0,1
2748,4.667,214.270,0,1
2749,4.038,247.647,1,0
2750,4.805,208.117,0,1
2751,5.285,189.215,0,1
2752,4.008,249.501,1,0
2753,4.360,229.358,0,1
2754,4.931,202.799,0,1
2755,5.912,169.147,0,1
2756,4.198,238.209,0,1
2757,4.551,219.732,0,1
2758,3.870,258.398,0,1
2759,3.821,261.712,0,1
2760,4.648,215.146,1,0
2761,4.462,224.115,0,1
2762,3.267,306.091,1,0
2763,4.500,222.222,0,1
2764,4.483,223.065,1,0
2765,4.923,203.128,0,1
2766,5.606,178.380,1,0
2767,3.066,326.158,0,1
2768,7.284,137.287,0,1
2769,4.641,215.471,1,0
2770,4.397,227.428,0,1
2771,4.036,247.770,0,1
2772,4.599,217.439,1,0
2773,5.383,185.770,0,1
2774,4.890,204.499,0,1
2775,5.179,193.087,0,1
2776,4.621,216.403,0,1
2777,4.826,207.211,0,1
2778,4.909,203.707,0,1
2779,6.218,160.823,0,1
2780,5.552,180.115,0,1
2781,4.932,202.758,0,1
2782,5.400,185.185,0,1
2783,4.716,212.044,1,0
2784,5.135,194.742,0,1
2785,4.922,203.169,0,1
2786,5.804,172.295,1,0
2787,4.515,221.484,1,0
2788,3.863,258.866,0,1
2789,4.739,211.015,0,1
2790,5.897,169.578,1,0
2791,4.311,231.965,0,1
2792,4.437,225.378,0,1
2793,4.091,244.439,0,1
2794,4.611,216.873,0,1
2795,4.127,242.307,0,1
2796,5.030,198.807,0,1
2797,4.662,214.500,0,1
2798,5.857,170.736,0,1
2799,5.259,190.150,0,1
2800,4.584,218.150,1,0
2801,4.977,200.924,0,1
2802,4.205,237.812,0,1
2803,4.280,233.645,0,1
2804,4.295,232.829,0,1
2805,4.769,209.688,0,1
2806,5.606,178.380,0,1
2807,5.631,177.588,0,1
2808,5.692,175.685,0,1
2809,4.548,219.877,0,1
2810,5.026,198.965,0,1
2811,5.007,199.720,0,1
2812,4.603,217.250,0,1
2813,5.483,182.382,0,1
2814,5.484,182.349,1,0
2815,5.584,179.083,0,1
2816,5.825,171.674,0,1
2817,5.339,187.301,1,0
2818,4.271,234.137,0,1
2819,4.878,205.002,0,1
2820,4.528,220.848,0,1
2821,6.274,159.388,0,1
2822,5.877,170.155,1,0
2823,5.866,170.474,0,1
2824,4.765,209.864,0,1
2825,6.120,163.399,1,0
2826,5.545,180.343,0,1
2827,5.098,196.155,1,0
2828,5.214,191.791,0,1
2829,5.297,188.786,0,1
2830,5.825,171.674,0,1
2831,5.334,187.477,0,1
2832,5.440,183.824,0,1
2833,5.829,171.556,0,1
2834,4.168,239.923,0,1
2835,5.572,179.469,1,0
2836,4.046,247.158,0,1
2837,4.462,224.115,0,1
2838,5.762,173.551,0,1
2839,5.450,183.486,0,1
2840,3.722,268.673,0,1
2841,4.588,217.960,0,1
2842,5.270,189.753,0,1
2843,5.691,175.716,1,0
2844,4.769,209.688,1,0
2845,5.312,188.253,0,1
2846,5.311,188.288,0,1
2847,5.732,174.459,0,1
2848,4.699,212.811,0,1
2849,4.246,235.516,0,1
2850,3.275,305.344,0,1
2851,4.134,241.896,0,1
2852,4.604,217.202,0,1
2853,4.887,204.625,1,0
2854,4.035,247.831,0,1
2855,8.103,123.411,0,1
