pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.340,4835.590,50,0
1807,6.009,8320.852,50,0
1808,6.252,7997.441,50,0
1809,7.328,6823.144,50,0
1810,5.982,8358.409,50,0
1811,13.131,3807.783,50,0
1812,5.997,8337.502,50,0
1813,7.471,6692.545,50,0
1814,11.196,4465.881,50,0
1815,5.249,9525.624,50,0
1816,6.859,7289.692,50,0
1817,6.884,7263.219,50,0
1818,5.905,8467.401,50,0
1819,10.132,4934.860,50,0
1820,7.468,6695.233,0,50
1821,6.808,7344.301,50,0
1822,5.784,8644.537,50,0
1823,7.709,6485.926,50,0
1824,11.514,4342.540,50,0
1825,8.088,6181.998,50,0
1826,7.287,6861.534,50,0
1827,6.514,7675.775,50,0
1828,7.913,6318.716,50,0
1829,8.492,5887.894,50,0
1830,6.124,8164.598,50,0
1831,5.736,8716.876,50,0
1832,7.344,6808.279,50,0
1833,9.343,5351.600,50,0
1834,7.964,6278.252,50,0
1835,7.330,6821.282,50,0
1836,8.399,5953.090,50,0
1837,8.736,5723.443,50,0
1838,10.487,4767.808,50,0
1839,7.654,6532.532,50,0
1840,7.321,6829.668,50,0
1841,7.636,6547.931,50,0
1842,7.324,6826.871,50,0
1843,11.032,4532.270,50,0
1844,8.910,5611.672,50,0
1845,7.373,6781.500,50,0
1846,8.307,6019.020,50,0
1847,12.050,4149.378,50,0
1848,6.269,7975.754,50,0
1849,7.160,6983.240,50,0
1850,9.229,5417.705,50,0
1851,9.381,5329.922,50,0
1852,9.804,5099.959,50,0
1853,8.002,6248.438,50,0
1854,7.943,6294.851,50,0
1855,8.654,5777.675,50,0
1856,9.733,5137.162,50,0
1857,8.675,5763.689,50,0
1858,7.300,6849.315,50,0
1859,8.391,5958.765,50,0
1860,6.611,7563.152,50,0
1861,12.905,3874.467,50,0
1862,7.088,7054.176,50,0
1863,7.671,6518.055,50,0
1864,6.040,8278.146,50,0
1865,13.261,3770.455,50,0
1866,6.565,7616.146,50,0
1867,7.044,7098.240,50,0
1868,7.846,6372.674,50,0
1869,10.938,4571.220,50,0
1870,8.333,6000.240,50,0
1871,8.573,5832.264,50,0
1872,6.354,7869.059,50,0
1873,12.226,4089.645,50,0
1874,9.124,5480.053,50,0
1875,6.021,8304.268,50,0
1876,6.443,7760.360,50,0
1877,7.337,6814.774,50,0
1878,9.763,5121.377,50,0
1879,6.851,7298.205,50,0
1880,7.068,7074.137,50,0
1881,6.901,7245.327,50,0
1882,7.288,6860.593,0,50
1883,10.660,4690.432,50,0
1884,5.411,9240.436,50,0
1885,7.347,6805.499,50,0
1886,5.926,8437.395,50,0
1887,6.366,7854.226,50,0
1888,9.297,5378.079,50,0
1889,5.685,8795.075,50,0
1890,9.072,5511.464,50,0
1891,7.054,7088.177,50,0
1892,10.694,4675.519,50,0
1893,6.006,8325.008,50,0
1894,6.435,7770.008,50,0
1895,6.715,7446.016,50,0
1896,7.498,6668.445,0,50
1897,9.346,5349.882,50,0
1898,6.156,8122.157,50,0
1899,6.825,7326.007,50,0
1900,5.408,9245.562,50,0
1901,8.370,5973.716,50,0
1902,10.404,4805.844,50,0
1903,8.442,5922.767,50,0
1904,7.288,6860.593,50,0
1905,9.250,5405.405,50,0
1906,11.876,4210.172,50,0
1907,6.453,7748.334,50,0
1908,6.988,7155.123,50,0
1909,6.051,8263.097,50,0
1910,7.725,6472.492,50,0
1911,11.142,4487.525,50,0
1912,6.576,7603.406,50,0
1913,7.983,6263.310,0,50
1914,6.851,7298.205,0,50
1915,8.895,5621.135,50,0
1916,6.509,7681.672,50,0
1917,6.690,7473.842,50,0
1918,6.210,8051.530,50,0
1919,10.306,4851.543,50,0
1920,5.989,8348.639,50,0
1921,7.411,6746.728,50,0
1922,7.438,6722.237,50,0
1923,7.491,6674.676,50,0
1924,9.146,5466.871,50,0
1925,7.576,6599.789,50,0
1926,7.644,6541.078,50,0
1927,8.174,6116.956,50,0
1928,10.564,4733.056,50,0
1929,6.926,7219.174,50,0
1930,8.789,5688.929,50,0
1931,6.590,7587.253,50,0
1932,7.868,6354.855,50,0
1933,10.778,4639.080,50,0
1934,7.777,6429.214,50,0
1935,7.614,6566.851,50,0
1936,6.920,7225.434,50,0
1937,7.832,6384.065,50,0
1938,14.904,3354.804,0,50
1939,8.210,6090.134,0,50
1940,7.173,6970.584,0,50
1941,7.290,6858.711,50,0
1942,10.099,4950.985,50,0
1943,8.083,6185.822,0,50
1944,6.611,7563.152,50,0
1945,5.655,8841.733,50,0
1946,7.113,7029.383,50,0
1947,8.348,5989.459,50,0
1948,6.651,7517.667,50,0
1949,5.878,8506.295,50,0
1950,5.583,8955.759,50,0
1951,10.455,4782.401,50,0
1952,6.899,7247.427,50,0
1953,7.080,7062.147,50,0
1954,4.837,10336.986,50,0
1955,7.137,7005.745,50,0
1956,9.261,5398.985,50,0
1957,7.955,6285.355,50,0
1958,8.847,5651.633,50,0
1959,7.495,6671.114,50,0
1960,8.945,5589.715,50,0
1961,10.680,4681.648,50,0
1962,6.817,7334.605,50,0
1963,8.076,6191.184,50,0
1964,5.244,9534.706,50,0
1965,5.804,8614.748,50,0
1966,8.598,5815.306,50,0
1967,8.041,6218.132,50,0
1968,6.603,7572.316,50,0
1969,4.764,10495.382,50,0
1970,7.533,6637.462,50,0
1971,9.006,5551.854,50,0
1972,9.596,5210.504,50,0
1973,9.757,5124.526,50,0
1974,5.892,8486.083,50,0
1975,6.071,8235.875,50,0
1976,10.914,4581.272,50,0
1977,8.864,5640.794,50,0
1978,6.181,8089.306,50,0
1979,9.042,5529.750,50,0
1980,10.421,4798.004,50,0
1981,8.145,6138.735,50,0
1982,5.520,9057.971,50,0
1983,7.818,6395.498,50,0
1984,9.429,5302.789,50,0
1985,3.963,12616.705,0,50
1986,7.127,7015.575,50,0
1987,6.475,7722.008,50,0
1988,8.483,5894.141,50,0
1989,7.896,6332.320,50,0
1990,8.324,6006.728,50,0
1991,5.956,8394.896,50,0
1992,4.489,11138.338,50,0
1993,10.338,4836.525,50,0
1994,6.753,7404.117,50,0
1995,4.848,10313.531,50,0
1996,5.979,8362.602,50,0
1997,4.066,12297.098,50,0
1998,11.364,4399.859,50,0
1999,6.435,7770.008,50,0
2000,7.474,6689.858,50,0
2001,6.465,7733.952,50,0
2002,6.537,7648.769,50,0
2003,9.938,5031.193,50,0
2004,6.354,7869.059,0,50
2005,6.993,7150.007,50,0
2006,8.090,6180.470,50,0
2007,10.363,4824.858,50,0
2008,7.609,6571.166,50,0
2009,7.878,6346.789,50,0
2010,6.795,7358.352,50,0
2011,7.733,6465.796,50,0
2012,8.217,6084.946,50,0
2013,6.805,7347.539,50,0
2014,7.278,6870.019,50,0
2015,10.020,4990.020,50,0
2016,8.089,6181.234,0,50
2017,7.180,6963.788,50,0
2018,7.870,6353.240,50,0
2019,13.290,3762.227,50,0
2020,6.918,7227.522,50,0
2021,9.401,5318.583,50,0
2022,7.759,6444.129,50,0
2023,6.164,8111.616,50,0
2024,7.423,6735.821,50,0
2025,10.139,4931.453,0,50
2026,6.596,7580.352,50,0
2027,7.392,6764.069,50,0
2028,7.371,6783.340,0,50
2029,13.013,3842.312,50,0
2030,7.884,6341.958,50,0
2031,7.604,6575.487,50,0
2032,7.658,6529.120,50,0
2033,13.217,3783.007,50,0
2034,8.156,6130.456,50,0
2035,7.640,6544.503,50,0
2036,7.126,7016.559,50,0
2037,9.764,5120.852,50,0
2038,8.540,5854.801,50,0
2039,7.417,6741.270,50,0
2040,7.656,6530.825,50,0
2041,8.154,6131.960,50,0
2042,12.933,3866.079,50,0
2043,7.397,6759.497,50,0
2044,6.443,7760.360,50,0
2045,7.407,6750.371,50,0
2046,7.018,7124.537,50,0
2047,12.629,3959.142,50,0
2048,8.145,6138.735,0,50
2049,7.055,7087.172,50,0
2050,6.161,8115.566,50,0
2051,6.897,7249.529,50,0
2052,10.186,4908.698,50,0
2053,7.198,6946.374,50,0
2054,7.391,6764.984,0,50
2055,7.851,6368.615,0,50
2056,10.139,4931.453,50,0
2057,6.359,7862.872,50,0
2058,6.682,7482.790,0,50
2059,6.522,7666.360,50,0
2060,5.513,9069.472,50,0
2061,10.042,4979.088,50,0
2062,8.775,5698.006,0,50
2063,8.374,5970.862,50,0
2064,6.618,7555.153,50,0
2065,6.437,7767.594,0,50
2066,7.971,6272.739,50,0
2067,5.588,8947.745,50,0
2068,6.977,7166.404,50,0
2069,6.816,7335.681,50,0
2070,9.927,5036.768,50,0
2071,8.415,5941.771,50,0
2072,6.346,7878.979,50,0
2073,11.071,4516.304,50,0
2074,6.789,7364.855,50,0
2075,6.164,8111.616,50,0
2076,6.182,8087.997,0,50
2077,8.759,5708.414,50,0
2078,7.739,6460.783,50,0
2079,8.533,5859.604,50,0
2080,6.807,7345.380,50,0
2081,10.715,4666.356,0,50
2082,6.943,7201.498,50,0
2083,6.186,8082.768,50,0
2084,7.757,6445.791,50,0
2085,8.840,5656.109,50,0
2086,5.796,8626.639,50,0
2087,4.539,11015.642,50,0
2088,5.987,8351.428,50,0
2089,11.397,4387.119,50,0
2090,8.969,5574.757,0,50
2091,7.195,6949.270,50,0
2092,6.662,7505.254,50,0
2093,11.611,4306.261,50,0
2094,6.100,8196.721,50,0
2095,6.891,7255.841,50,0
2096,7.855,6365.372,50,0
2097,10.038,4981.072,50,0
2098,7.739,6460.783,50,0
2099,6.924,7221.259,50,0
2100,7.119,7023.458,50,0
2101,7.272,6875.688,50,0
2102,9.162,5457.324,50,0
2103,10.005,4997.501,50,0
2104,6.188,8080.155,50,0
2105,7.464,6698.821,50,0
2106,7.346,6806.425,50,0
2107,10.968,4558.716,50,0
2108,6.824,7327.081,50,0
2109,4.926,10150.223,50,0
2110,6.421,7786.949,50,0
2111,7.050,7092.199,50,0
2112,9.718,5145.092,50,0
2113,6.117,8173.941,50,0
2114,6.260,7987.220,50,0
2115,6.018,8308.408,50,0
2116,7.278,6870.019,0,50
2117,8.022,6232.860,50,0
2118,6.754,7403.020,50,0
2119,7.490,6675.567,50,0
2120,7.608,6572.029,50,0
2121,6.052,8261.732,50,0
2122,8.926,5601.613,50,0
2123,5.484,9117.433,50,0
2124,6.001,8331.945,50,0
2125,8.524,5865.791,50,0
2126,7.293,6855.889,50,0
2127,8.096,6175.889,50,0
2128,9.988,5006.007,50,0
2129,6.452,7749.535,0,50
2130,7.199,6945.409,50,0
2131,8.166,6122.949,50,0
2132,8.109,6165.988,50,0
2133,12.397,4033.234,50,0
2134,6.429,7777.259,50,0
2135,7.843,6375.112,50,0
2136,6.504,7687.577,50,0
2137,5.768,8668.516,50,0
2138,11.028,4533.914,50,0
2139,6.889,7257.947,50,0
2140,7.152,6991.051,50,0
2141,8.584,5824.790,50,0
2142,9.839,5081.817,50,0
2143,9.377,5332.196,50,0
2144,5.833,8571.918,50,0
2145,6.540,7645.260,50,0
2146,5.621,8895.214,50,0
2147,10.841,4612.121,0,50
2148,7.693,6499.415,50,0
2149,7.598,6580.679,50,0
2150,6.206,8056.719,50,0
2151,5.884,8497.621,50,0
2152,11.351,4404.898,50,0
2153,5.576,8967.001,50,0
2154,5.442,9187.799,50,0
2155,7.346,6806.425,50,0
2156,5.660,8833.922,0,50
2157,8.189,6105.752,50,0
2158,10.174,4914.488,50,0
2159,6.427,7779.679,50,0
2160,8.112,6163.708,50,0
2161,10.216,4894.283,50,0
2162,7.850,6369.427,50,0
2163,6.908,7237.985,50,0
2164,5.722,8738.203,50,0
2165,11.253,4443.260,50,0
2166,6.767,7388.799,50,0
2167,7.374,6780.580,50,0
2168,9.172,5451.374,50,0
2169,7.518,6650.705,50,0
2170,11.414,4380.585,50,0
2171,7.707,6487.609,50,0
2172,7.585,6591.958,50,0
2173,8.013,6239.860,0,50
2174,7.606,6573.758,50,0
2175,7.899,6329.915,50,0
2176,11.226,4453.946,50,0
2177,8.026,6229.753,50,0
2178,6.610,7564.297,0,50
2179,7.590,6587.615,50,0
2180,5.782,8647.527,50,0
2181,10.330,4840.271,50,0
2182,7.921,6312.334,50,0
2183,7.724,6473.330,50,0
2184,6.453,7748.334,50,0
2185,11.728,4263.302,50,0
2186,7.357,6796.248,0,50
2187,6.622,7550.589,50,0
2188,5.967,8379.420,50,0
2189,5.873,8513.537,50,0
2190,12.275,4073.320,50,0
2191,9.844,5079.236,50,0
2192,8.431,5930.495,50,0
2193,9.013,5547.542,50,0
2194,9.653,5179.737,50,0
2195,6.943,7201.498,50,0
2196,8.119,6158.394,50,0
2197,6.502,7689.942,50,0
2198,7.030,7112.376,50,0
2199,10.458,4781.029,50,0
2200,6.675,7490.637,50,0
2201,7.346,6806.425,50,0
2202,7.087,7055.171,0,50
2203,9.350,5347.594,50,0
2204,6.487,7707.723,50,0
2205,7.301,6848.377,50,0
2206,6.727,7432.734,50,0
2207,9.733,5137.162,50,0
2208,9.363,5340.169,50,0
2209,7.402,6754.931,0,50
2210,5.834,8570.449,50,0
2211,5.546,9015.507,50,0
2212,7.273,6874.742,50,0
2213,5.428,9211.496,50,0
2214,8.588,5822.077,50,0
2215,6.152,8127.438,50,0
2216,3.816,13102.725,50,0
2217,6.224,8033.419,50,0
2218,10.070,4965.243,50,0
2219,6.784,7370.283,0,50
2220,6.607,7567.731,0,50
2221,6.123,8165.932,50,0
2222,8.865,5640.158,50,0
2223,6.246,8005.123,50,0
2224,8.951,5585.968,50,0
2225,7.449,6712.310,50,0
2226,6.587,7590.709,50,0
2227,9.456,5287.648,50,0
2228,4.580,10917.031,50,0
2229,6.498,7694.675,50,0
2230,6.148,8132.726,50,0
2231,9.669,5171.166,50,0
2232,6.938,7206.688,50,0
2233,5.354,9338.812,50,0
2234,7.136,7006.726,50,0
2235,8.412,5943.890,50,0
2236,6.785,7369.197,50,0
2237,4.305,11614.402,50,0
2238,4.888,10229.133,50,0
2239,5.300,9433.962,50,0
2240,7.354,6799.021,50,0
2241,11.177,4473.472,50,0
2242,6.687,7477.195,50,0
2243,8.153,6132.712,50,0
2244,7.962,6279.829,50,0
2245,7.606,6573.758,50,0
2246,11.684,4279.356,50,0
2247,6.488,7706.535,50,0
2248,5.484,9117.433,50,0
2249,6.309,7925.186,50,0
2250,5.928,8434.548,50,0
2251,7.089,7053.181,50,0
2252,6.625,7547.170,50,0
2253,8.411,5944.596,50,0
2254,6.330,7898.894,50,0
2255,7.929,6305.965,50,0
2256,9.312,5369.416,50,0
2257,8.416,5941.065,50,0
2258,7.169,6974.473,50,0
2259,7.601,6578.082,50,0
2260,7.708,6486.767,50,0
2261,9.321,5364.231,50,0
2262,6.269,7975.754,0,50
2263,5.279,9471.491,50,0
2264,5.432,9204.713,50,0
2265,6.510,7680.492,50,0
2266,12.221,4091.318,0,50
2267,6.893,7253.736,50,0
2268,6.227,8029.549,50,0
2269,5.672,8815.233,50,0
2270,7.357,6796.248,50,0
2271,7.373,6781.500,50,0
2272,6.953,7191.141,50,0
2273,6.246,8005.123,50,0
2274,7.071,7071.136,50,0
2275,5.917,8450.228,50,0
2276,11.423,4377.134,50,0
2277,8.743,5718.861,50,0
2278,6.086,8215.577,50,0
2279,6.203,8060.616,50,0
2280,6.973,7170.515,50,0
2281,10.731,4659.398,50,0
2282,7.456,6706.009,50,0
2283,5.859,8533.880,50,0
2284,6.511,7679.312,50,0
2285,7.055,7087.172,50,0
2286,5.891,8487.523,50,0
2287,11.891,4204.861,50,0
2288,6.554,7628.929,50,0
2289,8.305,6020.470,50,0
2290,7.410,6747.638,50,0
2291,6.506,7685.214,0,50
2292,11.746,4256.768,50,0
2293,5.434,9201.325,50,0
2294,6.497,7695.860,50,0
2295,7.542,6629.541,0,50
2296,5.640,8865.248,50,0
2297,9.618,5198.586,50,0
2298,6.905,7241.130,50,0
2299,5.296,9441.088,50,0
2300,4.665,10718.114,50,0
2301,5.101,9802.000,0,50
2302,9.907,5046.937,50,0
2303,5.948,8406.187,0,50
2304,8.354,5985.157,50,0
2305,5.903,8470.269,50,0
2306,9.829,5086.987,50,0
2307,8.332,6000.960,50,0
2308,5.674,8812.125,50,0
2309,8.598,5815.306,50,0
2310,6.485,7710.100,50,0
2311,9.484,5272.037,50,0
2312,8.025,6230.530,50,0
2313,8.970,5574.136,50,0
2314,7.238,6907.986,50,0
2315,6.983,7160.246,50,0
2316,10.344,4833.720,50,0
2317,5.764,8674.532,0,50
2318,6.720,7440.476,50,0
2319,6.801,7351.860,50,0
2320,12.126,4123.371,50,0
2321,5.043,9914.733,50,0
2322,5.790,8635.579,50,0
2323,6.879,7268.498,50,0
2324,9.557,5231.767,50,0
2325,6.066,8242.664,0,50
2326,6.756,7400.829,50,0
2327,7.360,6793.478,50,0
2328,8.006,6245.316,50,0
2329,7.704,6490.135,50,0
2330,7.866,6356.471,50,0
2331,7.947,6291.682,50,0
2332,8.462,5908.769,50,0
2333,6.588,7589.557,50,0
2334,9.065,5515.720,0,50
2335,7.564,6610.259,50,0
2336,5.532,9038.322,50,0
2337,6.142,8140.671,50,0
2338,6.956,7188.039,50,0
2339,8.372,5972.289,50,0
2340,6.652,7516.536,50,0
2341,9.862,5069.966,50,0
2342,7.978,6267.235,50,0
2343,10.174,4914.488,50,0
2344,9.109,5489.077,50,0
2345,6.315,7917.656,50,0
2346,7.498,6668.445,50,0
2347,8.655,5777.008,50,0
2348,10.146,4928.050,0,50
2349,7.025,7117.438,50,0
2350,8.843,5654.190,50,0
2351,7.530,6640.106,50,0
2352,12.543,3986.287,50,0
2353,5.569,8978.273,50,0
2354,3.816,13102.725,50,0
2355,9.315,5367.687,50,0
2356,8.278,6040.106,50,0
2357,7.655,6531.679,50,0
2358,6.279,7963.051,50,0
2359,6.620,7552.870,50,0
2360,8.629,5794.414,50,0
2361,10.068,4966.230,50,0
2362,7.925,6309.148,50,0
2363,8.018,6235.969,50,0
2364,8.083,6185.822,0,50
2365,8.305,6020.470,50,0
2366,11.231,4451.963,50,0
2367,7.738,6461.618,50,0
2368,7.436,6724.045,50,0
2369,9.198,5435.964,0,50
2370,11.334,4411.505,50,0
2371,7.623,6559.097,50,0
2372,8.765,5704.507,50,0
2373,7.205,6939.625,0,50
2374,6.574,7605.720,50,0
2375,11.155,4482.295,50,0
2376,7.320,6830.601,50,0
2377,7.123,7019.514,50,0
2378,7.304,6845.564,50,0
2379,7.817,6396.316,50,0
2380,6.480,7716.049,50,0
2381,10.950,4566.210,50,0
2382,8.332,6000.960,50,0
2383,6.630,7541.478,50,0
2384,7.629,6553.939,50,0
2385,6.501,7691.124,50,0
2386,5.670,8818.342,50,0
2387,8.731,5726.721,50,0
2388,6.481,7714.859,50,0
2389,7.841,6376.738,50,0
2390,7.190,6954.103,50,0
2391,6.600,7575.758,50,0
2392,9.819,5092.168,50,0
2393,6.375,7843.137,50,0
2394,8.986,5564.211,50,0
2395,5.730,8726.003,50,0
2396,5.321,9396.730,50,0
2397,5.115,9775.171,50,0
2398,5.882,8500.510,50,0
2399,11.102,4503.693,50,0
2400,7.474,6689.858,50,0
2401,6.844,7305.669,50,0
2402,7.608,6572.029,50,0
2403,5.950,8403.361,50,0
2404,11.158,4481.090,50,0
2405,6.922,7223.346,50,0
2406,6.084,8218.277,50,0
2407,6.900,7246.377,50,0
2408,6.941,7203.573,50,0
2409,9.871,5065.343,50,0
2410,8.073,6193.484,50,0
2411,7.332,6819.422,50,0
2412,8.339,5995.923,50,0
2413,5.839,8563.110,50,0
2414,6.566,7614.986,50,0
2415,10.443,4787.896,50,0
2416,7.593,6585.013,50,0
2417,6.250,8000.000,50,0
2418,5.171,9669.310,50,0
2419,7.881,6344.373,50,0
2420,6.784,7370.283,50,0
2421,7.718,6478.362,50,0
2422,8.817,5670.863,50,0
2423,5.862,8529.512,50,0
2424,5.288,9455.371,50,0
2425,5.952,8400.538,50,0
2426,5.851,8545.548,50,0
2427,6.868,7280.140,0,50
2428,10.810,4625.347,50,0
2429,6.775,7380.074,50,0
2430,6.451,7750.736,50,0
2431,6.502,7689.942,50,0
2432,8.765,5704.507,50,0
2433,8.843,5654.190,50,0
2434,8.861,5642.704,50,0
2435,7.313,6837.139,50,0
2436,8.792,5686.988,50,0
2437,8.963,5578.489,50,0
2438,7.785,6422.608,50,0
2439,10.812,4624.491,50,0
2440,8.366,5976.572,50,0
2441,7.635,6548.788,50,0
2442,8.246,6063.546,50,0
2443,6.054,8259.002,50,0
2444,7.141,7001.820,0,50
2445,9.548,5236.699,50,0
2446,6.343,7882.705,50,0
2447,7.765,6439.150,50,0
2448,7.824,6390.593,50,0
2449,7.680,6510.417,50,0
2450,10.230,4887.586,50,0
2451,7.882,6343.568,50,0
2452,6.909,7236.937,50,0
2453,7.813,6399.590,50,0
2454,7.481,6683.598,50,0
2455,6.966,7177.720,50,0
2456,11.125,4494.382,50,0
2457,5.258,9509.319,50,0
2458,7.538,6633.059,50,0
2459,5.594,8938.148,50,0
2460,5.570,8976.661,50,0
2461,6.569,7611.509,50,0
2462,6.946,7198.388,50,0
2463,10.478,4771.903,50,0
2464,7.972,6271.952,50,0
2465,8.408,5946.717,0,50
2466,6.428,7778.469,50,0
2467,7.756,6446.622,50,0
2468,9.434,5299.979,50,0
2469,3.779,13231.013,50,0
2470,7.900,6329.114,0,50
2471,8.780,5694.761,50,0
2472,7.745,6455.778,50,0
2473,7.393,6763.154,50,0
2474,11.646,4293.320,50,0
2475,7.411,6746.728,50,0
2476,6.954,7190.106,50,0
2477,8.648,5781.684,50,0
2478,7.704,6490.135,50,0
2479,10.474,4773.725,50,0
2480,8.609,5807.875,50,0
2481,7.637,6547.073,0,50
2482,5.316,9405.568,50,0
2483,7.093,7049.203,50,0
2484,11.291,4428.306,50,0
2485,8.412,5943.890,50,0
2486,8.300,6024.096,50,0
2487,7.786,6421.783,50,0
2488,5.909,8461.669,50,0
2489,6.430,7776.050,50,0
2490,9.014,5546.927,50,0
2491,6.960,7183.908,50,0
2492,7.987,6260.173,0,50
2493,6.124,8164.598,50,0
2494,6.914,7231.704,50,0
2495,6.114,8177.952,50,0
2496,11.615,4304.778,50,0
2497,6.870,7278.020,0,50
2498,6.509,7681.672,50,0
2499,6.656,7512.019,50,0
2500,7.462,6700.616,50,0
2501,10.769,4642.957,50,0
2502,6.640,7530.120,50,0
2503,8.184,6109.482,50,0
2504,6.439,7765.181,50,0
2505,6.387,7828.401,50,0
2506,9.662,5174.912,50,0
2507,10.927,4575.821,50,0
2508,5.770,8665.511,50,0
2509,6.797,7356.187,50,0
2510,9.255,5402.485,50,0
2511,6.615,7558.579,50,0
2512,6.829,7321.716,50,0
2513,10.767,4643.819,50,0
2514,7.624,6558.237,50,0
2515,6.313,7920.165,50,0
2516,7.478,6686.280,50,0
2517,6.797,7356.187,50,0
2518,7.694,6498.570,50,0
2519,12.707,3934.839,50,0
2520,7.441,6719.527,50,0
2521,6.707,7454.898,50,0
2522,7.872,6351.626,50,0
2523,6.773,7382.253,50,0
2524,6.738,7420.600,50,0
2525,7.739,6460.783,50,0
2526,8.447,5919.261,50,0
2527,7.266,6881.365,0,50
2528,7.609,6571.166,50,0
2529,8.749,5714.939,0,50
2530,8.717,5735.918,50,0
2531,9.829,5086.987,50,0
2532,8.761,5707.111,50,0
2533,6.406,7805.183,50,0
2534,8.729,5728.033,50,0
2535,11.246,4446.025,50,0
2536,10.056,4972.156,50,0
2537,7.047,7095.218,0,50
2538,6.690,7473.842,50,0
2539,10.445,4786.979,50,0
2540,5.784,8644.537,50,0
2541,8.915,5608.525,50,0
2542,7.260,6887.052,50,0
2543,8.838,5657.389,50,0
2544,8.948,5587.841,50,0
2545,7.378,6776.904,50,0
2546,8.332,6000.960,50,0
2547,7.765,6439.150,50,0
2548,13.163,3798.526,0,50
2549,7.477,6687.174,50,0
2550,9.381,5329.922,50,0
2551,7.414,6743.998,50,0
2552,7.706,6488.451,50,0
2553,8.679,5761.032,50,0
2554,8.016,6237.525,50,0
2555,7.665,6523.157,50,0
2556,8.040,6218.905,50,0
2557,7.152,6991.051,50,0
2558,7.831,6384.881,50,0
2559,12.808,3903.810,50,0
2560,6.540,7645.260,50,0
2561,7.747,6454.111,50,0
2562,8.671,5766.348,50,0
2563,8.242,6066.489,50,0
2564,10.475,4773.270,50,0
2565,7.223,6922.331,50,0
2566,7.545,6626.905,50,0
2567,8.513,5873.370,50,0
2568,7.275,6872.852,50,0
2569,8.231,6074.596,50,0
2570,10.810,4625.347,50,0
2571,8.189,6105.752,0,50
2572,7.840,6377.551,50,0
2573,8.223,6080.506,50,0
2574,8.590,5820.722,50,0
2575,10.199,4902.441,50,0
2576,9.358,5343.022,50,0
2577,7.266,6881.365,50,0
2578,8.622,5799.119,50,0
2579,9.232,5415.945,50,0
2580,7.931,6304.375,50,0
2581,10.075,4962.779,50,0
2582,6.169,8105.041,0,50
2583,10.151,4925.623,50,0
2584,8.660,5773.672,50,0
2585,8.021,6233.637,50,0
2586,8.159,6128.202,50,0
2587,10.847,4609.569,50,0
2588,7.359,6794.401,50,0
2589,6.598,7578.054,50,0
2590,6.757,7399.734,50,0
2591,10.856,4605.748,50,0
2592,6.216,8043.758,50,0
2593,6.728,7431.629,0,50
2594,6.566,7614.986,50,0
2595,8.237,6070.171,50,0
2596,10.114,4943.642,50,0
2597,6.332,7896.399,50,0
2598,6.704,7458.234,50,0
2599,7.695,6497.726,50,0
2600,5.572,8973.439,50,0
2601,10.240,4882.812,50,0
2602,7.826,6388.960,50,0
2603,6.082,8220.980,50,0
2604,7.972,6271.952,50,0
2605,5.636,8871.540,50,0
2606,10.068,4966.230,50,0
2607,7.329,6822.213,50,0
2608,7.254,6892.749,50,0
2609,7.883,6342.763,50,0
2610,8.160,6127.451,50,0
2611,10.206,4899.079,50,0
2612,4.063,12306.178,50,0
2613,7.155,6988.120,50,0
2614,7.359,6794.401,50,0
2615,6.749,7408.505,0,50
2616,7.504,6663.113,50,0
2617,10.644,4697.482,50,0
2618,8.097,6175.127,50,0
2619,7.711,6484.243,50,0
2620,7.345,6807.352,50,0
2621,8.668,5768.343,50,0
2622,10.632,4702.784,50,0
2623,10.345,4833.253,50,0
2624,7.685,6506.181,50,0
2625,6.945,7199.424,0,50
2626,6.362,7859.164,50,0
2627,7.714,6481.722,50,0
2628,8.003,6247.657,50,0
2629,9.176,5448.997,0,50
2630,6.611,7563.152,50,0
2631,9.444,5294.367,50,0
2632,6.478,7718.432,50,0
2633,9.680,5165.289,50,0
2634,8.832,5661.232,50,0
2635,7.241,6905.124,50,0
2636,6.311,7922.675,50,0
2637,10.121,4940.223,50,0
2638,8.663,5771.673,50,0
2639,7.843,6375.112,50,0
2640,7.700,6493.506,50,0
2641,12.949,3861.302,50,0
2642,8.561,5840.439,50,0
2643,8.031,6225.875,50,0
2644,7.375,6779.661,50,0
2645,6.715,7446.016,50,0
2646,11.054,4523.250,50,0
2647,9.012,5548.158,50,0
2648,6.993,7150.007,50,0
2649,8.541,5854.115,50,0
2650,7.311,6839.010,50,0
2651,11.591,4313.692,50,0
2652,9.060,5518.764,50,0
2653,8.429,5931.902,0,50
2654,8.494,5886.508,50,0
2655,7.746,6454.944,50,0
2656,9.704,5152.514,50,0
2657,8.110,6165.228,0,50
2658,7.101,7041.262,50,0
2659,5.989,8348.639,50,0
2660,12.285,4070.004,50,0
2661,4.697,10645.093,50,0
2662,8.849,5650.356,50,0
2663,8.004,6246.877,50,0
2664,6.857,7291.819,50,0
2665,8.481,5895.531,50,0
2666,6.740,7418.398,50,0
2667,10.619,4708.541,50,0
2668,8.045,6215.040,50,0
2669,7.115,7027.407,50,0
2670,7.589,6588.483,50,0
2671,8.284,6035.732,50,0
2672,10.963,4560.795,50,0
2673,7.929,6305.965,50,0
2674,7.236,6909.895,50,0
2675,6.502,7689.942,50,0
2676,7.500,6666.667,50,0
2677,11.630,4299.226,0,50
