pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.165,315.956,1,0
1927,4.105,243.605,0,1
1928,4.378,228.415,0,1
1929,2.898,345.066,0,1
1930,3.585,278.940,0,1
1931,3.221,310.463,0,1
1932,2.956,338.295,0,1
1933,4.552,219.684,0,1
1934,4.660,214.592,0,1
1935,4.064,246.063,1,0
1936,4.893,204.374,0,1
1937,5.005,199.800,0,1
1938,4.902,203.998,0,1
1939,3.900,256.410,0,1
1940,5.265,189.934,0,1
1941,5.989,166.973,0,1
1942,5.179,193.087,1,0
1943,4.212,237.417,0,1
1944,3.504,285.388,0,1
1945,3.619,276.319,0,1
1946,2.466,405.515,1,0
1947,3.932,254.323,0,1
1948,4.017,248.942,0,1
1949,2.980,335.570,1,0
1950,3.798,263.296,0,1
1951,4.036,247.770,0,1
1952,6.028,165.893,0,1
1953,5.230,191.205,0,1
1954,6.650,150.376,0,1
1955,4.732,211.327,0,1
1956,4.772,209.556,0,1
1957,6.835,146.306,0,1
1958,6.931,144.279,1,0
1959,5.471,182.782,0,1
1960,4.777,209.336,0,1
1961,5.167,193.536,0,1
1962,5.628,177.683,0,1
1963,5.219,191.608,0,1
1964,5.304,188.537,0,1
1965,4.299,232.612,0,1
1966,4.915,203.459,1,0
1967,5.689,175.778,0,1
1968,5.038,198.491,0,1
1969,4.717,211.999,0,1
1970,4.324,231.267,0,1
1971,3.468,288.351,0,1
1972,4.290,233.100,0,1
1973,4.181,239.177,0,1
1974,5.357,186.672,0,1
1975,5.579,179.244,0,1
1976,5.529,180.865,0,1
1977,6.060,165.017,1,0
1978,4.878,205.002,0,1
1979,5.962,167.729,1,0
1980,4.654,214.869,0,1
1981,4.818,207.555,1,0
1982,5.596,178.699,0,1
1983,5.526,180.963,0,1
1984,5.487,182.249,0,1
1985,5.794,172.592,0,1
1986,5.122,195.236,0,1
1987,4.634,215.796,0,1
1988,5.405,185.014,1,0
1989,4.020,248.756,0,1
1990,2.647,377.786,0,1
1991,3.689,271.076,0,1
1992,4.923,203.128,0,1
1993,5.309,188.359,0,1
1994,4.473,223.564,1,0
1995,5.211,191.902,0,1
1996,4.109,243.368,0,1
1997,6.449,155.063,0,1
1998,6.418,155.812,0,1
1999,6.245,160.128,0,1
2000,4.713,212.179,0,1
2001,3.357,297.885,0,1
2002,5.965,167.645,1,0
2003,5.259,190.150,0,1
2004,5.828,171.585,0,1
2005,4.048,247.036,0,1
2006,5.841,171.204,0,1
2007,4.731,211.372,0,1
2008,2.796,357.654,0,1
2009,4.269,234.247,0,1
2010,4.602,217.297,0,1
2011,4.969,201.248,0,1
2012,3.789,263.922,1,0
2013,4.666,214.316,1,0
2014,4.550,219.780,0,1
2015,4.580,218.341,1,0
2016,4.698,212.857,0,1
2017,5.827,171.615,0,1
2018,4.978,200.884,1,0
2019,5.816,171.939,0,1
2020,4.491,222.668,0,1
2021,5.495,181.984,0,1
2022,4.872,205.255,0,1
2023,3.962,252.398,0,1
2024,4.588,217.960,0,1
2025,5.508,181.554,0,1
2026,4.431,225.683,0,1
2027,5.465,182.983,1,0
2028,4.186,238.892,0,1
2029,4.236,236.072,0,1
2030,4.780,209.205,0,1
2031,4.680,213.675,0,1
2032,5.663,176.585,0,1
2033,5.933,168.549,0,1
2034,2.729,366.435,0,1
2035,3.298,303.214,0,1
2036,3.035,329.489,0,1
2037,4.246,235.516,1,0
2038,3.731,268.025,1,0
2039,2.827,353.732,0,1
2040,3.225,310.078,0,1
2041,4.357,229.516,1,0
2042,4.888,204.583,0,1
2043,5.778,173.070,0,1
2044,4.008,249.501,0,1
2045,4.076,245.339,1,0
2046,3.809,262.536,1,0
2047,3.910,255.754,0,1
2048,4.762,209.996,1,0
2049,4.105,243.605,0,1
2050,4.512,221.631,0,1
2051,4.002,249.875,1,0
2052,4.873,205.212,0,1
2053,5.551,180.148,0,1
2054,4.152,240.848,0,1
2055,3.373,296.472,0,1
2056,3.492,286.369,0,1
2057,4.613,216.779,0,1
2058,2.855,350.263,1,0
2059,4.747,210.659,0,1
2060,3.963,252.334,0,1
2061,4.727,211.551,0,1
2062,3.749,266.738,1,0
2063,2.487,402.091,1,0
2064,3.038,329.164,0,1
2065,2.634,379.651,0,1
2066,3.947,253.357,0,1
2067,3.900,256.410,0,1
2068,3.903,256.213,0,1
2069,2.785,359.066,0,1
2070,2.936,340.599,0,1
2071,3.597,278.009,0,1
2072,3.823,261.575,0,1
2073,3.604,277.469,0,1
2074,2.930,341.297,0,1
2075,2.684,372.578,0,1
2076,3.497,285.959,1,0
2077,3.744,267.094,0,1
2078,5.165,193.611,0,1
2079,3.360,297.619,0,1
2080,4.265,234.467,0,1
2081,8.267,120.963,1,0
2082,4.588,217.960,0,1
2083,4.782,209.118,0,1
2084,3.026,330.469,0,1
2085,3.868,258.532,0,1
2086,7.606,131.475,0,1
2087,5.744,174.095,0,1
2088,5.058,197.707,0,1
2089,4.995,200.200,0,1
2090,5.650,176.991,0,1
2091,4.701,212.721,0,1
2092,3.968,252.016,0,1
2093,4.094,244.260,0,1
2094,5.601,178.540,0,1
2095,4.884,204.750,0,1
2096,4.676,213.858,0,1
2097,5.673,176.274,0,1
2098,6.491,154.059,0,1
2099,5.669,176.398,1,0
2100,3.216,310.945,0,1
2101,4.143,241.371,0,1
2102,4.436,225.428,0,1
2103,5.432,184.094,0,1
2104,4.831,206.996,1,0
2105,3.539,282.566,0,1
2106,4.677,213.812,0,1
2107,5.342,187.196,0,1
2108,4.751,210.482,0,1
2109,4.476,223.414,0,1
2110,5.375,186.047,0,1
2111,5.047,198.138,0,1
2112,5.986,167.056,0,1
2113,4.862,205.677,0,1
2114,3.629,275.558,0,1
2115,5.824,171.703,0,1
2116,5.809,172.147,0,1
2117,5.997,166.750,0,1
2118,5.323,187.864,0,1
2119,5.975,167.364,0,1
2120,5.020,199.203,0,1
2121,5.004,199.840,0,1
2122,4.053,246.731,0,1
2123,5.520,181.159,0,1
2124,5.890,169.779,0,1
2125,3.069,325.839,0,1
2126,4.623,216.310,0,1
2127,4.104,243.665,0,1
2128,4.110,243.309,0,1
2129,2.687,372.162,1,0
2130,4.727,211.551,0,1
2131,3.704,269.978,0,1
2132,4.297,232.721,0,1
2133,5.321,187.935,0,1
2134,11.219,89.135,1,0
2135,4.188,238.777,1,0
2136,5.351,186.881,0,1
2137,4.606,217.108,0,1
2138,3.128,319.693,0,1
2139,3.881,257.666,0,1
2140,4.576,218.531,0,1
2141,3.527,283.527,0,1
2142,3.575,279.720,0,1
2143,3.448,290.023,0,1
2144,4.978,200.884,0,1
2145,4.276,233.863,0,1
2146,6.300,158.730,0,1
2147,4.444,225.023,0,1
2148,4.987,200.521,0,1
2149,3.701,270.197,0,1
2150,6.300,158.730,0,1
2151,3.724,268.528,0,1
2152,6.580,151.976,1,0
2153,5.818,171.880,0,1
2154,6.038,165.618,0,1
2155,3.750,266.667,0,1
2156,3.601,277.701,0,1
2157,5.914,169.090,0,1
2158,4.428,225.836,0,1
2159,4.630,215.983,0,1
2160,4.978,200.884,0,1
2161,4.375,228.571,0,1
2162,5.177,193.162,0,1
2163,5.761,173.581,0,1
2164,4.091,244.439,0,1
2165,5.282,189.322,0,1
2166,5.100,196.078,0,1
2167,6.166,162.180,1,0
2168,3.803,262.950,0,1
2169,4.580,218.341,1,0
2170,5.190,192.678,0,1
2171,3.716,269.107,1,0
2172,5.560,179.856,0,1
2173,6.084,164.366,0,1
2174,5.031,198.768,0,1
2175,4.010,249.377,1,0
2176,4.566,219.010,0,1
2177,4.902,203.998,0,1
2178,4.507,221.877,0,1
2179,3.915,255.428,0,1
2180,3.985,250.941,0,1
2181,5.093,196.348,1,0
2182,6.411,155.982,0,1
2183,4.168,239.923,0,1
2184,5.307,188.430,1,0
2185,4.579,218.388,0,1
2186,4.099,243.962,0,1
2187,5.024,199.045,1,0
2188,4.799,208.377,0,1
2189,4.124,242.483,0,1
2190,4.058,246.427,0,1
2191,3.916,255.363,0,1
2192,4.606,217.108,0,1
2193,4.658,214.684,1,0
2194,4.334,230.734,0,1
2195,5.117,195.427,0,1
2196,4.999,200.040,0,1
2197,3.487,286.779,0,1
2198,3.188,313.676,0,1
2199,4.897,204.207,0,1
2200,3.789,263.922,0,1
2201,4.754,210.349,0,1
2202,5.655,176.835,0,1
2203,3.273,305.530,0,1
2204,2.794,357.910,0,1
2205,4.323,231.321,0,1
2206,4.917,203.376,0,1
2207,4.499,222.272,0,1
2208,4.990,200.401,0,1
2209,6.080,164.474,0,1
2210,3.543,282.247,0,1
2211,5.123,195.198,0,1
2212,5.519,181.192,0,1
2213,3.912,255.624,0,1
2214,5.534,180.701,0,1
2215,5.513,181.389,0,1
2216,3.977,251.446,0,1
2217,6.690,149.477,0,1
2218,4.584,218.150,0,1
2219,4.088,244.618,0,1
2220,4.773,209.512,0,1
2221,5.302,188.608,0,1
2222,5.171,193.386,0,1
2223,3.093,323.311,0,1
2224,3.780,264.550,0,1
2225,4.599,217.439,0,1
2226,5.203,192.197,0,1
2227,3.866,258.665,0,1
2228,3.421,292.312,0,1
2229,5.087,196.580,0,1
2230,4.871,205.297,0,1
2231,3.217,310.849,0,1
2232,2.747,364.033,0,1
2233,4.378,228.415,0,1
2234,5.233,191.095,0,1
2235,3.757,266.170,0,1
2236,4.122,242.601,0,1
2237,2.209,452.694,0,1
2238,2.815,355.240,0,1
2239,5.259,190.150,1,0
2240,4.655,214.823,0,1
2241,4.708,212.404,0,1
2242,3.840,260.417,0,1
2243,4.652,214.961,0,1
2244,2.627,380.662,0,1
2245,2.786,358.938,0,1
2246,4.043,247.341,0,1
2247,3.743,267.165,1,0
2248,3.665,272.851,0,1
2249,4.211,237.473,1,0
2250,4.267,234.357,0,1
2251,4.067,245.881,0,1
2252,4.838,206.697,0,1
2253,3.139,318.573,0,1
2254,4.125,242.424,0,1
2255,4.425,225.989,0,1
2256,4.079,245.158,0,1
2257,3.420,292.398,0,1
2258,5.486,182.282,0,1
2259,3.746,266.951,0,1
2260,3.756,266.241,0,1
2261,4.818,207.555,0,1
2262,4.385,228.050,0,1
2263,4.415,226.501,0,1
2264,3.191,313.381,0,1
2265,4.930,202.840,0,1
2266,4.639,215.564,0,1
2267,4.993,200.280,0,1
2268,3.633,275.255,0,1
2269,2.866,348.918,0,1
2270,3.159,316.556,0,1
2271,3.105,322.061,0,1
2272,3.439,290.782,0,1
2273,4.140,241.546,0,1
2274,3.533,283.046,0,1
2275,3.201,312.402,0,1
2276,3.337,299.670,0,1
2277,3.785,264.201,1,0
2278,4.474,223.514,0,1
2279,4.350,229.885,0,1
2280,7.187,139.140,1,0
2281,6.833,146.349,0,1
2282,4.262,234.632,0,1
2283,4.300,232.558,0,1
2284,5.397,185.288,0,1
2285,4.234,236.183,0,1
2286,5.988,167.001,0,1
2287,5.104,195.925,0,1
2288,4.930,202.840,0,1
2289,6.190,161.551,1,0
2290,4.435,225.479,0,1
2291,4.660,214.592,0,1
2292,4.598,217.486,1,0
2293,4.459,224.266,0,1
2294,4.365,229.095,0,1
2295,4.112,243.191,0,1
2296,4.070,245.700,0,1
2297,4.567,218.962,0,1
2298,3.463,288.767,1,0
2299,3.025,330.579,0,1
2300,5.115,195.503,0,1
2301,4.558,219.394,0,1
2302,4.036,247.770,0,1
2303,2.564,390.016,0,1
2304,5.018,199.283,0,1
2305,5.007,199.720,0,1
2306,4.729,211.461,0,1
2307,4.226,236.630,0,1
2308,4.709,212.359,0,1
2309,3.693,270.783,0,1
2310,3.149,317.561,0,1
2311,3.706,269.833,1,0
2312,4.163,240.211,0,1
2313,3.970,251.889,0,1
2314,2.606,383.730,1,0
2315,4.473,223.564,0,1
2316,3.993,250.438,1,0
2317,2.503,399.521,0,1
2318,3.233,309.310,0,1
2319,3.661,273.149,0,1
2320,4.008,249.501,0,1
2321,4.126,242.365,0,1
2322,5.584,179.083,0,1
2323,4.434,225.530,0,1
2324,4.170,239.808,0,1
2325,4.916,203.417,1,0
2326,3.729,268.168,0,1
2327,4.082,244.978,0,1
2328,3.287,304.229,0,1
2329,3.191,313.381,0,1
2330,3.334,299.940,0,1
2331,2.793,358.038,0,1
2332,5.553,180.083,0,1
2333,5.778,173.070,0,1
2334,5.815,171.969,0,1
2335,4.118,242.836,1,0
2336,5.629,177.651,1,0
2337,2.716,368.189,0,1
2338,5.268,189.825,0,1
2339,3.333,300.030,0,1
2340,3.483,287.109,0,1
2341,4.805,208.117,0,1
2342,4.629,216.029,0,1
2343,3.891,257.003,0,1
2344,4.965,201.410,1,0
2345,3.506,285.225,0,1
2346,3.226,309.981,0,1
2347,4.724,211.685,0,1
2348,3.141,318.370,0,1
2349,3.982,251.130,0,1
2350,4.885,204.708,1,0
2351,3.794,263.574,0,1
2352,6.547,152.742,0,1
2353,5.698,175.500,0,1
2354,6.624,150.966,0,1
2355,3.800,263.158,1,0
2356,5.457,183.251,1,0
2357,4.436,225.428,0,1
2358,3.498,285.878,0,1
2359,5.476,182.615,0,1
2360,3.553,281.452,0,1
2361,3.318,301.386,0,1
2362,3.470,288.184,0,1
2363,4.300,232.558,0,1
2364,4.112,243.191,0,1
2365,2.924,341.997,0,1
2366,3.346,298.864,1,0
2367,4.326,231.160,0,1
2368,3.992,250.501,0,1
2369,5.450,183.486,0,1
2370,7.176,139.353,0,1
2371,5.118,195.389,0,1
2372,3.144,318.066,0,1
2373,4.229,236.463,0,1
2374,4.922,203.169,0,1
2375,4.488,222.816,0,1
2376,6.499,153.870,0,1
2377,4.199,238.152,0,1
2378,7.224,138.427,0,1
2379,6.183,161.734,0,1
2380,4.486,222.916,0,1
2381,6.499,153.870,0,1
2382,4.730,211.416,0,1
2383,3.508,285.063,0,1
2384,4.574,218.627,0,1
2385,6.110,163.666,0,1
2386,3.939,253.872,0,1
2387,5.436,183.959,0,1
2388,7.075,141.343,0,1
2389,5.789,172.741,0,1
2390,4.590,217.865,0,1
2391,3.624,275.938,0,1
2392,5.095,196.271,0,1
2393,6.188,161.603,0,1
2394,2.876,347.705,0,1
2395,5.221,191.534,0,1
2396,5.855,170.794,0,1
2397,5.244,190.694,0,1
2398,3.224,310.174,0,1
2399,2.795,357.782,0,1
2400,3.506,285.225,0,1
2401,4.427,225.887,0,1
2402,4.433,225.581,0,1
2403,4.154,240.732,0,1
2404,3.721,268.745,0,1
2405,3.760,265.957,1,0
2406,3.154,317.058,0,1
2407,3.944,253.550,0,1
2408,3.236,309.023,0,1
2409,4.743,210.837,0,1
2410,4.364,229.148,0,1
2411,3.341,299.312,0,1
2412,4.367,228.990,0,1
2413,4.267,234.357,0,1
2414,3.799,263.227,1,0
2415,2.600,384.615,0,1
2416,4.544,220.070,0,1
2417,4.233,236.239,0,1
2418,4.609,216.967,0,1
2419,2.698,370.645,0,1
2420,4.618,216.544,0,1
2421,5.200,192.308,0,1
2422,2.978,335.796,0,1
2423,3.497,285.959,0,1
2424,5.285,189.215,0,1
2425,5.849,170.969,0,1
2426,4.224,236.742,0,1
2427,3.497,285.959,0,1
2428,4.276,233.863,0,1
2429,3.086,324.044,0,1
2430,3.399,294.204,0,1
2431,4.442,225.124,0,1
2432,3.359,297.708,0,1
2433,5.297,188.786,0,1
2434,3.679,271.813,0,1
2435,3.259,306.843,0,1
2436,5.703,175.346,0,1
2437,6.099,163.961,0,1
2438,6.036,165.673,0,1
2439,3.507,285.144,0,1
2440,2.715,368.324,0,1
2441,3.027,330.360,0,1
2442,3.162,316.256,0,1
2443,3.657,273.448,0,1
2444,5.898,169.549,0,1
2445,4.511,221.680,0,1
2446,4.403,227.118,0,1
2447,3.671,272.405,0,1
2448,4.993,200.280,0,1
2449,4.571,218.771,0,1
2450,2.763,361.925,0,1
2451,4.370,228.833,0,1
2452,3.762,265.816,0,1
2453,2.379,420.345,0,1
2454,5.118,195.389,0,1
2455,3.439,290.782,0,1
2456,6.067,164.826,0,1
2457,5.669,176.398,0,1
2458,6.105,163.800,0,1
2459,2.798,357.398,0,1
2460,5.203,192.197,0,1
2461,5.886,169.895,0,1
2462,3.684,271.444,0,1
2463,3.046,328.299,0,1
2464,5.297,188.786,0,1
2465,4.698,212.857,0,1
2466,4.371,228.781,0,1
2467,4.015,249.066,0,1
2468,3.822,261.643,0,1
2469,5.215,191.755,0,1
2470,4.661,214.546,0,1
2471,5.233,191.095,0,1
2472,5.087,196.580,0,1
2473,3.564,280.584,0,1
2474,4.088,244.618,0,1
2475,4.432,225.632,0,1
2476,4.989,200.441,0,1
2477,5.964,167.673,0,1
2478,5.310,188.324,0,1
2479,3.125,320.000,0,1
2480,4.711,212.269,0,1
2481,3.550,281.690,1,0
2482,4.089,244.559,0,1
2483,4.288,233.209,0,1
2484,3.785,264.201,0,1
2485,3.710,269.542,0,1
2486,3.782,264.410,0,1
2487,3.617,276.472,0,1
2488,5.538,180.571,0,1
2489,4.553,219.635,0,1
2490,2.636,379.363,0,1
2491,4.874,205.170,0,1
2492,4.448,224.820,0,1
2493,3.295,303.490,0,1
2494,2.778,359.971,0,1
2495,3.683,271.518,0,1
2496,3.733,267.881,0,1
2497,3.609,277.085,0,1
2498,3.670,272.480,0,1
2499,4.004,249.750,0,1
2500,4.109,243.368,0,1
2501,5.152,194.099,0,1
2502,4.045,247.219,0,1
2503,3.397,294.377,1,0
2504,3.998,250.125,0,1
2505,4.615,216.685,0,1
2506,10.506,95.184,0,1
2507,5.430,184.162,0,1
2508,6.269,159.515,0,1
2509,2.587,386.548,0,1
2510,4.172,239.693,0,1
2511,7.347,136.110,1,0
2512,4.738,211.060,1,0
2513,4.682,213.584,0,1
2514,3.711,269.469,0,1
2515,4.614,216.732,0,1
2516,3.381,295.770,1,0
2517,5.357,186.672,0,1
2518,5.652,176.929,0,1
2519,3.827,261.301,0,1
2520,3.910,255.754,0,1
2521,3.928,254.582,0,1
2522,3.897,256.608,0,1
2523,3.882,257.599,0,1
2524,4.609,216.967,0,1
2525,2.823,354.233,0,1
2526,2.636,379.363,0,1
2527,4.042,247.402,0,1
2528,5.969,167.532,0,1
2529,5.841,171.204,0,1
2530,4.897,204.207,1,0
2531,5.135,194.742,0,1
2532,7.479,133.708,0,1
2533,4.847,206.313,0,1
2534,7.073,141.383,0,1
2535,3.942,253.678,0,1
2536,3.050,327.869,0,1
2537,3.712,269.397,0,1
2538,5.524,181.028,0,1
2539,6.753,148.082,0,1
2540,7.833,127.665,0,1
2541,6.463,154.727,0,1
2542,6.456,154.895,0,1
2543,4.583,218.198,0,1
2544,6.288,159.033,0,1
2545,6.161,162.311,0,1
2546,5.133,194.818,0,1
2547,5.319,188.005,0,1
2548,6.402,156.201,0,1
2549,5.369,186.254,0,1
2550,4.296,232.775,0,1
2551,4.184,239.006,0,1
2552,4.414,226.552,0,1
2553,4.690,213.220,0,1
2554,5.590,178.891,0,1
2555,4.973,201.086,0,1
2556,3.725,268.456,0,1
2557,4.742,210.881,0,1
2558,6.816,146.714,0,1
2559,4.408,226.860,0,1
2560,4.084,244.858,0,1
2561,3.197,312.793,0,1
2562,6.225,160.643,0,1
2563,3.999,250.063,0,1
2564,5.717,174.917,0,1
2565,4.778,209.293,0,1
2566,5.315,188.147,0,1
2567,4.745,210.748,0,1
2568,6.571,152.184,0,1
2569,3.552,281.532,0,1
2570,4.804,208.160,0,1
2571,6.630,150.830,0,1
2572,6.421,155.739,0,1
2573,5.408,184.911,0,1
2574,6.435,155.400,0,1
2575,5.710,175.131,0,1
2576,6.981,143.246,0,1
2577,5.795,172.563,0,1
2578,6.678,149.745,0,1
2579,7.351,136.036,0,1
2580,5.353,186.811,0,1
2581,5.342,187.196,1,0
2582,5.518,181.225,0,1
2583,6.100,163.934,0,1
2584,3.474,287.853,0,1
2585,5.228,191.278,0,1
2586,5.057,197.746,0,1
2587,2.569,389.257,0,1
2588,2.798,357.398,0,1
2589,5.303,188.573,0,1
2590,5.158,193.874,0,1
2591,5.002,199.920,0,1
2592,6.387,156.568,0,1
2593,5.995,166.806,0,1
2594,7.256,137.817,0,1
2595,6.814,146.757,0,1
2596,5.783,172.921,0,1
2597,3.543,282.247,0,1
2598,3.211,311.429,0,1
2599,4.118,242.836,0,1
2600,3.103,322.269,0,1
2601,3.165,315.956,0,1
2602,6.542,152.858,0,1
2603,6.419,155.788,0,1
2604,5.331,187.582,0,1
2605,7.575,132.013,0,1
2606,5.933,168.549,0,1
2607,5.082,196.773,0,1
2608,5.873,170.271,0,1
2609,5.878,170.126,0,1
2610,5.691,175.716,0,1
2611,5.923,168.833,0,1
2612,3.881,257.666,0,1
2613,3.824,261.506,0,1
2614,2.541,393.546,0,1
2615,3.242,308.452,0,1
2616,3.735,267.738,0,1
2617,3.336,299.760,1,0
2618,4.559,219.346,0,1
2619,3.599,277.855,0,1
2620,4.433,225.581,0,1
2621,4.406,226.963,0,1
2622,3.697,270.490,0,1
2623,3.471,288.101,0,1
2624,3.155,316.957,1,0
2625,4.124,242.483,0,1
2626,3.994,250.376,0,1
2627,4.441,225.175,0,1
2628,2.999,333.444,0,1
2629,4.813,207.771,0,1
2630,4.060,246.305,0,1
2631,3.049,327.976,0,1
2632,2.745,364.299,0,1
2633,4.717,211.999,0,1
2634,3.681,271.665,0,1
2635,3.588,278.707,0,1
2636,4.814,207.727,0,1
2637,2.549,392.311,0,1
2638,3.936,254.065,0,1
2639,3.541,282.406,0,1
2640,2.754,363.108,1,0
2641,3.282,304.692,0,1
2642,2.909,343.761,1,0
2643,3.530,283.286,0,1
2644,3.620,276.243,0,1
2645,4.167,239.981,0,1
2646,4.361,229.305,0,1
2647,5.137,194.666,0,1
2648,3.204,312.110,0,1
2649,3.894,256.805,0,1
2650,4.646,215.239,0,1
2651,4.638,215.610,1,0
2652,3.792,263.713,0,1
2653,2.681,372.995,0,1
2654,3.054,327.439,0,1
2655,2.475,404.040,0,1
2656,2.132,469.043,0,1
2657,3.655,273.598,0,1
2658,3.083,324.359,0,1
2659,3.259,306.843,0,1
2660,2.697,370.782,0,1
2661,2.522,396.511,0,1
2662,2.424,412.541,0,1
2663,3.042,328.731,0,1
2664,3.558,281.057,0,1
2665,4.333,230.787,0,1
2666,3.481,287.274,0,1
2667,2.468,405.186,0,1
2668,4.884,204.750,0,1
2669,4.773,209.512,0,1
2670,3.980,251.256,1,0
2671,3.367,297.000,0,1
2672,3.339,299.491,0,1
2673,3.273,305.530,0,1
2674,3.197,312.793,0,1
2675,3.628,275.634,1,0
2676,3.675,272.109,1,0
2677,6.742,148.324,0,1
2678,3.678,271.887,0,1
2679,4.264,234.522,1,0
2680,3.499,285.796,0,1
2681,4.092,244.379,1,0
2682,6.015,166.251,0,1
2683,3.367,297.000,0,1
2684,2.909,343.761,0,1
2685,3.664,272.926,0,1
2686,4.469,223.764,1,0
2687,5.726,174.642,0,1
2688,5.109,195.733,0,1
2689,2.956,338.295,0,1
2690,6.563,152.369,0,1
2691,3.491,286.451,0,1
2692,4.358,229.463,0,1
2693,5.219,191.608,0,1
2694,4.243,235.682,1,0
2695,4.962,201.532,0,1
2696,5.085,196.657,0,1
2697,4.812,207.814,1,0
2698,4.124,242.483,0,1
2699,5.090,196.464,0,1
2700,4.525,220.994,0,1
2701,5.366,186.359,0,1
2702,3.949,253.229,0,1
2703,4.139,241.604,0,1
2704,4.544,220.070,0,1
2705,6.876,145.433,0,1
2706,4.961,201.572,0,1
2707,4.399,227.324,0,1
2708,5.297,188.786,0,1
2709,4.832,206.954,0,1
2710,4.747,210.659,0,1
2711,4.061,246.245,0,1
2712,3.366,297.089,0,1
2713,4.921,203.211,0,1
2714,2.725,366.972,0,1
2715,3.538,282.646,0,1
2716,3.548,281.849,0,1
2717,4.357,229.516,0,1
2718,3.750,266.667,0,1
2719,3.624,275.938,0,1
2720,4.436,225.428,0,1
2721,3.491,286.451,0,1
2722,4.285,233.372,0,1
2723,7.067,141.503,0,1
2724,3.718,268.962,0,1
2725,2.967,337.041,1,0
2726,2.830,353.357,0,1
2727,4.541,220.216,0,1
2728,4.647,215.193,1,0
2729,6.189,161.577,0,1
2730,4.895,204.290,0,1
2731,4.629,216.029,0,1
2732,2.786,358.938,0,1
2733,3.560,280.899,0,1
2734,4.571,218.771,1,0
2735,3.493,286.287,0,1
2736,2.068,483.559,0,1
2737,2.430,411.523,0,1
2738,4.612,216.826,0,1
2739,2.867,348.797,0,1
2740,3.191,313.381,0,1
2741,4.198,238.209,0,1
2742,2.945,339.559,0,1
2743,5.939,168.379,0,1
2744,4.010,249.377,0,1
2745,3.519,284.172,0,1
2746,5.551,180.148,0,1
2747,3.846,260.010,0,1
2748,3.891,257.003,0,1
2749,4.882,204.834,0,1
2750,6.513,153.539,0,1
2751,4.377,228.467,0,1
2752,6.048,165.344,0,1
2753,3.868,258.532,1,0
2754,3.727,268.312,0,1
2755,2.720,367.647,0,1
2756,2.924,341.997,0,1
2757,4.907,203.791,1,0
2758,4.367,228.990,0,1
2759,4.590,217.865,0,1
2760,3.369,296.824,0,1
2761,4.916,203.417,0,1
2762,4.730,211.416,0,1
2763,5.708,175.193,0,1
2764,3.658,273.373,0,1
2765,3.483,287.109,0,1
2766,4.430,225.734,1,0
2767,4.575,218.579,0,1
2768,3.793,263.644,0,1
2769,4.515,221.484,0,1
2770,10.835,92.293,0,1
2771,6.099,163.961,0,1
2772,4.754,210.349,0,1
2773,5.125,195.122,0,1
2774,4.462,224.115,0,1
2775,3.684,271.444,0,1
2776,8.597,116.320,0,1
2777,5.276,189.538,0,1
2778,4.684,213.493,0,1
2779,4.218,237.079,0,1
2780,6.341,157.704,0,1
2781,3.894,256.805,0,1
2782,4.275,233.918,0,1
2783,4.260,234.742,0,1
2784,5.251,190.440,0,1
2785,4.691,213.174,0,1
2786,4.770,209.644,0,1
2787,6.234,160.411,0,1
2788,4.448,224.820,0,1
2789,3.736,267.666,0,1
2790,4.080,245.098,0,1
2791,3.191,313.381,0,1
2792,4.535,220.507,0,1
2793,2.815,355.240,0,1
2794,4.008,249.501,0,1
2795,6.717,148.876,0,1
2796,6.025,165.975,0,1
2797,5.992,166.889,0,1
2798,5.291,189.000,0,1
2799,3.365,297.177,0,1
2800,3.811,262.398,0,1
2801,4.225,236.686,0,1
2802,4.475,223.464,0,1
2803,3.796,263.435,0,1
2804,4.352,229.779,0,1
2805,3.777,264.760,0,1
2806,3.520,284.091,0,1
2807,3.682,271.592,0,1
2808,4.433,225.581,1,0
2809,3.393,294.724,0,1
2810,4.041,247.463,0,1
2811,3.274,305.437,0,1
2812,4.543,220.119,0,1
2813,4.066,245.942,0,1
2814,3.713,269.324,0,1
2815,5.088,196.541,1,0
2816,5.122,195.236,0,1
2817,3.917,255.297,0,1
2818,4.161,240.327,0,1
2819,5.092,196.386,1,0
2820,4.675,213.904,0,1
2821,4.080,245.098,0,1
2822,3.401,294.031,0,1
2823,4.436,225.428,0,1
2824,3.435,291.121,0,1
2825,3.638,274.876,0,1
2826,4.133,241.955,0,1
2827,3.794,263.574,0,1
2828,3.609,277.085,0,1
2829,2.551,392.003,0,1
2830,3.042,328.731,0,1
2831,3.920,255.102,0,1
2832,2.904,344.353,0,1
2833,4.953,201.898,0,1
2834,3.568,280.269,0,1
2835,5.709,175.162,0,1
2836,3.297,303.306,0,1
2837,3.557,281.136,0,1
2838,3.448,290.023,0,1
2839,4.376,228.519,1,0
2840,3.953,252.972,0,1
2841,4.127,242.307,0,1
2842,5.229,191.241,0,1
2843,4.893,204.374,0,1
2844,3.177,314.762,0,1
2845,2.415,414.079,0,1
2846,3.852,259.605,1,0
2847,4.804,208.160,0,1
2848,3.977,251.446,0,1
2849,4.871,205.297,0,1
2850,3.776,264.831,0,1
2851,3.883,257.533,0,1
2852,4.416,226.449,0,1
2853,3.230,309.598,0,1
2854,4.707,212.450,1,0
2855,4.045,247.219,0,1
