pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,11.660,42881.647,500,0
1807,11.508,43448.036,500,0
1808,9.555,52328.624,500,0
1809,14.879,33604.409,500,0
1810,10.081,49598.254,500,0
1811,10.207,48985.990,500,0
1812,13.038,38349.440,0,500
1813,12.330,40551.500,500,0
1814,11.538,43335.067,0,500
1815,10.686,46790.193,500,0
1816,12.424,40244.688,500,0
1817,12.801,39059.448,500,0
1818,11.910,41981.528,500,0
1819,9.712,51482.702,500,0
1820,13.802,36226.634,500,0
1821,9.710,51493.306,500,0
1822,15.023,33282.300,500,0
1823,9.871,50653.429,500,0
1824,10.822,46202.181,500,0
1825,14.571,34314.735,500,0
1826,8.445,59206.631,500,0
1827,13.819,36182.068,500,0
1828,10.737,46567.943,0,500
1829,12.841,38937.777,500,0
1830,10.456,47819.434,500,0
1831,14.996,33342.225,500,0
1832,10.569,47308.165,500,0
1833,10.057,49716.615,500,0
1834,13.496,37048.014,500,0
1835,9.230,54171.181,0,500
1836,13.918,35924.702,500,0
1837,12.074,41411.297,500,0
1838,11.512,43432.940,500,0
1839,13.316,37548.813,500,0
1840,11.915,41963.911,500,0
1841,11.935,41893.590,500,0
1842,11.312,44200.849,500,0
1843,14.617,34206.746,500,0
1844,10.309,48501.310,500,0
1845,10.023,49885.264,500,0
1846,12.140,41186.161,500,0
1847,11.317,44181.320,500,0
1848,9.359,53424.511,500,0
1849,12.392,40348.612,500,0
1850,10.215,48947.626,500,0
1851,12.649,39528.817,500,0
1852,7.974,62703.787,500,0
1853,10.356,48281.190,500,0
1854,12.809,39035.053,500,0
1855,10.629,47041.114,500,0
1856,11.760,42517.007,500,0
1857,13.128,38086.533,500,0
1858,13.020,38402.458,500,0
1859,11.871,42119.451,500,0
1860,11.374,43959.909,500,0
1861,13.161,37991.034,500,0
1862,10.598,47178.713,0,500
1863,13.723,36435.182,500,0
1864,11.510,43440.487,500,0
1865,9.680,51652.893,500,0
1866,12.617,39629.072,500,0
1867,11.709,42702.195,500,0
1868,10.174,49144.879,500,0
1869,12.599,39685.689,500,0
1870,11.531,43361.374,500,0
1871,10.846,46099.945,0,500
1872,11.415,43802.015,500,0
1873,10.143,49295.080,500,0
1874,14.775,33840.948,500,0
1875,9.670,51706.308,500,0
1876,10.845,46104.195,500,0
1877,12.847,38919.592,500,0
1878,9.625,51948.052,0,500
1879,14.437,34633.234,500,0
1880,9.561,52295.785,500,0
1881,11.033,45318.590,0,500
1882,11.118,44972.117,500,0
1883,9.658,51770.553,500,0
1884,12.600,39682.540,0,500
1885,12.044,41514.447,500,0
1886,9.264,53972.366,500,0
1887,13.044,38331.800,500,0
1888,8.847,56516.333,500,0
1889,11.098,45053.163,500,0
1890,14.064,35551.763,500,0
1891,12.186,41030.691,500,0
1892,13.309,37568.563,500,0
1893,10.594,47196.526,500,0
1894,9.977,50115.265,500,0
1895,10.620,47080.979,500,0
1896,9.041,55303.617,500,0
1897,15.313,32651.995,500,0
1898,11.341,44087.823,500,0
1899,11.022,45363.818,500,0
1900,10.587,47227.732,500,0
1901,8.638,57883.769,500,0
1902,14.595,34258.308,500,0
1903,8.652,57790.106,500,0
1904,11.316,44185.224,0,500
1905,11.809,42340.588,500,0
1906,13.011,38429.022,500,0
1907,12.135,41203.131,500,0
1908,11.092,45077.533,500,0
1909,12.471,40093.016,500,0
1910,10.594,47196.526,500,0
1911,12.620,39619.651,500,0
1912,10.403,48063.059,0,500
1913,10.440,47892.720,500,0
1914,10.758,46477.040,500,0
1915,11.412,43813.530,500,0
1916,12.441,40189.695,500,0
1917,10.471,47750.931,500,0
1918,13.083,38217.534,500,0
1919,11.314,44193.035,500,0
1920,13.958,35821.751,500,0
1921,13.982,35760.263,500,0
1922,9.388,53259.480,500,0
1923,9.932,50342.328,500,0
1924,11.208,44610.992,500,0
1925,11.866,42137.199,0,500
1926,12.716,39320.541,0,500
1927,10.294,48571.984,500,0
1928,7.276,68719.076,500,0
1929,14.277,35021.363,500,0
1930,12.725,39292.731,500,0
1931,12.231,40879.732,500,0
1932,8.384,59637.405,500,0
1933,14.560,34340.659,500,0
1934,10.005,49975.012,0,500
1935,11.876,42101.718,500,0
1936,12.166,41098.142,500,0
1937,10.754,46494.328,500,0
1938,13.097,38176.682,500,0
1939,10.335,48379.294,500,0
1940,8.081,61873.531,500,0
1941,14.105,35448.423,500,0
1942,10.852,46074.456,0,500
1943,9.233,54153.580,0,500
1944,12.444,40180.006,0,500
1945,9.593,52121.338,500,0
1946,12.683,39422.849,500,0
1947,8.580,58275.058,500,0
1948,12.263,40773.057,500,0
1949,12.609,39654.215,500,0
1950,10.620,47080.979,500,0
1951,14.385,34758.429,500,0
1952,9.785,51098.620,500,0
1953,12.544,39859.694,500,0
1954,10.479,47714.477,500,0
1955,11.726,42640.287,500,0
1956,12.820,39001.560,500,0
1957,9.134,54740.530,500,0
1958,11.395,43878.894,500,0
1959,11.965,41788.550,500,0
1960,9.151,54638.837,0,500
1961,13.383,37360.831,500,0
1962,11.010,45413.261,0,500
1963,13.555,36886.758,500,0
1964,9.199,54353.734,500,0
1965,10.238,48837.664,500,0
1966,12.839,38943.843,500,0
1967,11.602,43096.018,500,0
1968,10.004,49980.008,500,0
1969,12.072,41418.158,500,0
1970,11.531,43361.374,500,0
1971,12.602,39676.242,500,0
1972,8.580,58275.058,0,500
1973,9.837,50828.505,0,500
1974,12.203,40973.531,500,0
1975,11.730,42625.746,500,0
1976,10.854,46065.966,500,0
1977,11.235,44503.783,500,0
1978,9.797,51036.031,500,0
1979,13.427,37238.400,0,500
1980,10.947,45674.614,500,0
1981,12.320,40584.416,500,0
1982,12.704,39357.683,500,0
1983,11.156,44818.932,500,0
1984,13.827,36161.134,500,0
1985,11.500,43478.261,500,0
1986,11.430,43744.532,500,0
1987,11.052,45240.680,500,0
1988,11.890,42052.145,500,0
1989,10.682,46807.714,500,0
1990,10.366,48234.613,500,0
1991,12.869,38853.058,0,500
1992,8.856,56458.898,0,500
1993,12.479,40067.313,500,0
1994,9.591,52132.207,500,0
1995,10.193,49053.272,500,0
1996,13.248,37741.546,500,0
1997,8.817,56708.631,500,0
1998,15.162,32977.180,500,0
1999,8.972,55728.934,500,0
2000,8.751,57136.327,500,0
2001,13.431,37227.310,500,0
2002,9.543,52394.425,500,0
2003,13.636,36667.644,500,0
2004,11.279,44330.171,0,500
2005,11.496,43493.389,0,500
2006,12.492,40025.616,500,0
2007,14.133,35378.193,500,0
2008,8.522,58671.673,500,0
2009,12.820,39001.560,500,0
2010,10.155,49236.829,500,0
2011,12.457,40138.075,500,0
2012,7.829,63865.117,500,0
2013,10.722,46633.091,500,0
2014,14.614,34213.768,500,0
2015,11.663,42870.616,0,500
2016,12.467,40105.880,500,0
2017,10.454,47828.582,500,0
2018,12.022,41590.418,500,0
2019,9.592,52126.772,0,500
2020,11.558,43260.080,500,0
2021,15.206,32881.757,500,0
2022,15.297,32686.148,500,0
2023,11.160,44802.867,500,0
2024,13.187,37916.130,0,500
2025,8.986,55642.110,500,0
2026,11.746,42567.683,500,0
2027,9.574,52224.775,500,0
2028,12.517,39945.674,500,0
2029,12.539,39875.588,500,0
2030,14.159,35313.228,500,0
2031,10.531,47478.872,500,0
2032,10.541,47433.830,500,0
2033,12.733,39268.044,500,0
2034,8.867,56388.858,500,0
2035,9.633,51904.910,500,0
2036,10.535,47460.845,500,0
2037,9.893,50540.786,500,0
2038,14.488,34511.320,500,0
2039,9.018,55444.666,500,0
2040,7.377,67778.230,500,0
2041,12.267,40759.762,0,500
2042,9.604,52061.641,500,0
2043,12.540,39872.408,500,0
2044,8.392,59580.553,500,0
2045,9.717,51456.211,500,0
2046,14.456,34587.714,0,500
2047,10.788,46347.794,500,0
2048,10.719,46646.142,0,500
2049,10.663,46891.119,500,0
2050,11.645,42936.883,500,0
2051,11.858,42165.627,500,0
2052,10.462,47792.009,500,0
2053,9.692,51588.939,500,0
2054,13.426,37241.174,500,0
2055,11.322,44161.809,500,0
2056,17.416,28709.233,500,0
2057,10.087,49568.752,0,500
2058,10.470,47755.492,500,0
2059,14.237,35119.758,500,0
2060,10.219,48928.467,500,0
2061,13.147,38031.490,500,0
2062,8.468,59045.820,500,0
2063,10.806,46270.590,500,0
2064,14.688,34041.394,500,0
2065,9.290,53821.313,500,0
2066,14.426,34659.642,500,0
2067,9.511,52570.708,500,0
2068,9.029,55377.118,0,500
2069,13.602,36759.300,500,0
2070,10.606,47143.127,500,0
2071,12.361,40449.802,500,0
2072,12.412,40283.597,500,0
2073,7.756,64466.220,0,500
2074,11.475,43572.985,500,0
2075,11.139,44887.333,500,0
2076,13.225,37807.183,500,0
2077,12.518,39942.483,500,0
2078,9.000,55555.556,500,0
2079,12.867,38859.097,500,0
2080,8.845,56529.112,500,0
2081,12.887,38798.789,500,0
2082,11.549,43293.792,500,0
2083,13.852,36095.871,500,0
2084,11.411,43817.369,500,0
2085,9.296,53786.575,0,500
2086,13.919,35922.121,0,500
2087,11.899,42020.338,500,0
2088,13.891,35994.529,500,0
2089,11.068,45175.280,500,0
2090,13.108,38144.644,500,0
2091,10.534,47465.350,500,0
2092,12.213,40939.982,500,0
2093,12.564,39796.243,500,0
2094,10.132,49348.598,500,0
2095,12.361,40449.802,500,0
2096,10.359,48267.207,500,0
2097,9.660,51759.834,500,0
2098,14.142,35355.678,500,0
2099,11.213,44591.100,500,0
2100,15.842,31561.672,500,0
2101,10.887,45926.334,500,0
2102,11.783,42434.015,500,0
2103,13.764,36326.649,0,500
2104,10.718,46650.494,0,500
2105,14.760,33875.339,500,0
2106,10.944,45687.135,500,0
2107,14.297,34972.372,500,0
2108,10.310,48496.605,500,0
2109,11.058,45216.133,500,0
2110,13.761,36334.569,0,500
2111,10.995,45475.216,500,0
2112,11.181,44718.719,0,500
2113,11.266,44381.324,500,0
2114,12.070,41425.021,500,0
2115,8.597,58159.823,500,0
2116,13.810,36205.648,500,0
2117,11.375,43956.044,500,0
2118,12.160,41118.421,500,0
2119,10.800,46296.296,500,0
2120,11.493,43504.742,500,0
2121,11.793,42398.033,500,0
2122,12.346,40498.947,500,0
2123,13.570,36845.984,500,0
2124,8.601,58132.775,500,0
2125,9.538,52421.891,500,0
2126,14.346,34852.921,500,0
2127,9.970,50150.451,500,0
2128,9.191,54401.045,500,0
2129,12.005,41649.313,500,0
2130,9.786,51093.399,500,0
2131,12.512,39961.637,500,0
2132,10.439,47897.308,0,500
2133,9.268,53949.072,500,0
2134,13.736,36400.699,500,0
2135,10.778,46390.796,500,0
2136,12.992,38485.222,500,0
2137,11.164,44786.815,500,0
2138,7.377,67778.230,500,0
2139,10.424,47966.232,0,500
2140,9.809,50973.596,500,0
2141,10.599,47174.262,500,0
2142,12.316,40597.597,500,0
2143,10.624,47063.253,500,0
2144,13.172,37959.308,500,0
2145,9.272,53925.798,500,0
2146,9.188,54418.807,0,500
2147,11.210,44603.033,500,0
2148,9.896,50525.465,500,0
2149,12.547,39850.163,500,0
2150,9.437,52982.939,500,0
2151,14.447,34609.261,500,0
2152,12.059,41462.808,500,0
2153,10.072,49642.573,500,0
2154,13.428,37235.627,0,500
2155,8.181,61117.223,500,0
2156,17.087,29262.012,500,0
2157,12.260,40783.034,500,0
2158,12.941,38636.891,500,0
2159,12.457,40138.075,500,0
2160,11.325,44150.110,500,0
2161,12.893,38780.734,500,0
2162,10.791,46334.909,500,0
2163,12.763,39175.742,500,0
2164,10.077,49617.942,500,0
2165,11.852,42186.973,500,0
2166,11.345,44072.279,500,0
2167,8.195,61012.813,0,500
2168,13.422,37252.272,500,0
2169,10.730,46598.322,500,0
2170,12.837,38949.910,500,0
2171,10.169,49169.043,500,0
2172,9.048,55260.831,500,0
2173,13.866,36059.426,500,0
2174,9.636,51888.751,500,0
2175,14.737,33928.208,500,0
2176,8.566,58370.301,500,0
2177,8.963,55784.893,500,0
2178,13.152,38017.032,500,0
2179,11.157,44814.914,0,500
2180,13.787,36266.048,500,0
2181,9.762,51219.012,500,0
2182,12.699,39373.179,0,500
2183,10.786,46356.388,500,0
2184,9.886,50576.573,500,0
2185,10.690,46772.685,0,500
2186,10.710,46685.341,500,0
2187,12.799,39065.552,500,0
2188,9.459,52859.710,500,0
2189,10.151,49256.231,500,0
2190,13.007,38440.840,500,0
2191,11.114,44988.303,500,0
2192,13.431,37227.310,500,0
2193,9.284,53856.097,500,0
2194,13.719,36445.805,500,0
2195,9.650,51813.472,500,0
2196,11.776,42459.239,500,0
2197,12.566,39789.909,500,0
2198,8.868,56382.499,500,0
2199,10.852,46074.456,500,0
2200,15.644,31961.135,0,500
2201,7.881,63443.725,500,0
2202,14.418,34678.874,500,0
2203,8.620,58004.640,500,0
2204,12.527,39913.786,500,0
2205,13.296,37605.295,500,0
2206,10.661,46899.916,500,0
2207,11.328,44138.418,0,500
2208,12.356,40466.170,500,0
2209,11.840,42229.730,500,0
2210,12.910,38729.667,500,0
2211,14.200,35211.268,0,500
2212,7.359,67944.014,500,0
2213,10.691,46768.310,0,500
2214,10.648,46957.175,500,0
2215,9.892,50545.896,500,0
2216,8.285,60350.030,500,0
2217,13.611,36734.994,500,0
2218,13.396,37324.574,500,0
2219,8.571,58336.250,500,0
2220,11.771,42477.275,500,0
2221,9.332,53579.083,500,0
2222,9.458,52865.299,500,0
2223,12.403,40312.828,500,0
2224,10.597,47183.165,500,0
2225,13.053,38305.370,0,500
2226,10.062,49691.910,500,0
2227,12.650,39525.692,500,0
2228,11.397,43871.194,500,0
2229,13.255,37721.614,500,0
2230,13.597,36772.818,500,0
2231,14.586,34279.446,500,0
2232,10.134,49338.859,500,0
2233,10.477,47723.585,500,0
2234,14.189,35238.565,500,0
2235,10.074,49632.718,500,0
2236,11.513,43429.167,500,0
2237,15.112,33086.289,500,0
2238,9.688,51610.239,0,500
2239,13.661,36600.542,500,0
2240,12.185,41034.058,500,0
2241,11.520,43402.778,500,0
2242,10.008,49960.032,500,0
2243,7.905,63251.107,500,0
2244,13.061,38281.908,500,0
2245,12.280,40716.612,500,0
2246,15.975,31298.905,500,0
2247,11.644,42940.570,500,0
2248,9.374,53339.023,500,0
2249,11.238,44491.902,500,0
2250,12.309,40620.684,500,0
2251,12.156,41131.951,500,0
2252,10.705,46707.146,500,0
2253,10.555,47370.914,500,0
2254,13.318,37543.175,500,0
2255,8.344,59923.298,500,0
2256,12.278,40723.245,500,0
2257,10.463,47787.441,500,0
2258,9.511,52570.708,500,0
2259,11.754,42538.710,500,0
2260,9.438,52977.326,500,0
2261,10.194,49048.460,500,0
2262,15.069,33180.702,500,0
2263,9.356,53441.642,500,0
2264,14.540,34387.895,500,0
2265,8.617,58024.835,0,500
2266,10.296,48562.549,0,500
2267,12.197,40993.687,500,0
2268,10.003,49985.004,500,0
2269,15.458,32345.711,500,0
2270,11.853,42183.413,500,0
2271,8.964,55778.670,500,0
2272,16.131,30996.218,0,500
2273,11.050,45248.869,500,0
2274,16.827,29714.150,0,500
2275,11.226,44539.462,500,0
2276,14.573,34310.025,0,500
2277,11.896,42030.935,500,0
2278,9.729,51392.743,500,0
2279,13.339,37484.069,0,500
2280,7.679,65112.645,500,0
2281,9.961,50195.763,500,0
2282,12.442,40186.465,500,0
2283,8.401,59516.724,0,500
2284,7.359,67944.014,500,0
AVERAGE,11.200 ms,35907.940 Tx/sec,446.585,53.415
THROUGHPUT,,35907.940 Tx/sec,,
P50_LATENCY,11 ms,,,
P95_LATENCY,15 ms,,,
P99_LATENCY,16 ms,,,
AVG_LATENCY_PER_TX,0.022 ms/Tx,,,
GLOBAL_TOTALS,,,1020000 ops,122000 ops
TOTAL_SLOW_COMMITS,1020000,ops
TOTAL_CONFLICT_COMMITS,122000,ops
