pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.429,411.692,1,0
1927,4.025,248.447,1,0
1928,5.545,180.343,0,1
1929,4.352,229.779,1,0
1930,4.965,201.410,1,0
1931,5.082,196.773,1,0
1932,3.843,260.213,1,0
1933,4.479,223.264,0,1
1934,3.826,261.370,1,0
1935,4.084,244.858,0,1
1936,3.050,327.869,1,0
1937,4.154,240.732,1,0
1938,4.613,216.779,0,1
1939,5.254,190.331,0,1
1940,4.279,233.699,0,1
1941,4.891,204.457,1,0
1942,5.364,186.428,0,1
1943,5.275,189.573,0,1
1944,4.395,227.531,0,1
1945,3.643,274.499,1,0
1946,4.432,225.632,1,0
1947,6.631,150.807,1,0
1948,5.148,194.250,1,0
1949,5.294,188.893,0,1
1950,3.626,275.786,1,0
1951,4.669,214.179,1,0
1952,4.135,241.838,0,1
1953,4.548,219.877,0,1
1954,4.069,245.761,0,1
1955,3.407,293.513,0,1
1956,3.339,299.491,1,0
1957,4.774,209.468,1,0
1958,4.701,212.721,1,0
1959,6.120,163.399,0,1
1960,5.384,185.736,1,0
1961,6.442,155.231,0,1
1962,4.648,215.146,0,1
1963,3.626,275.786,0,1
1964,4.435,225.479,0,1
1965,2.557,391.083,1,0
1966,4.380,228.311,1,0
1967,4.094,244.260,1,0
1968,4.712,212.224,0,1
1969,5.363,186.463,1,0
1970,4.410,226.757,0,1
1971,4.521,221.190,0,1
1972,3.734,267.809,0,1
1973,5.164,193.648,0,1
1974,3.680,271.739,0,1
1975,3.482,287.191,1,0
1976,3.987,250.815,0,1
1977,2.906,344.116,1,0
1978,3.910,255.754,1,0
1979,3.222,310.366,0,1
1980,4.758,210.172,0,1
1981,5.932,168.577,0,1
1982,3.740,267.380,1,0
1983,4.109,243.368,0,1
1984,8.318,120.221,0,1
1985,6.135,162.999,1,0
1986,6.533,153.069,1,0
1987,6.868,145.603,1,0
1988,5.083,196.734,1,0
1989,5.589,178.923,1,0
1990,3.005,332.779,1,0
1991,5.043,198.295,1,0
1992,4.040,247.525,1,0
1993,3.287,304.229,1,0
1994,3.874,258.131,1,0
1995,5.232,191.131,0,1
1996,5.153,194.062,1,0
1997,7.023,142.389,1,0
1998,6.261,159.719,0,1
1999,4.796,208.507,0,1
2000,4.843,206.484,0,1
2001,7.181,139.256,1,0
2002,7.004,142.776,1,0
2003,3.129,319.591,0,1
2004,4.343,230.256,0,1
2005,5.019,199.243,0,1
2006,5.693,175.654,1,0
2007,5.405,185.014,1,0
2008,5.140,194.553,1,0
2009,7.883,126.855,1,0
2010,5.038,198.491,0,1
2011,5.732,174.459,1,0
2012,4.017,248.942,0,1
2013,5.356,186.706,1,0
2014,5.597,178.667,1,0
2015,3.724,268.528,1,0
2016,5.128,195.008,1,0
2017,4.191,238.607,1,0
2018,2.426,412.201,0,1
2019,3.317,301.477,0,1
2020,5.761,173.581,1,0
2021,3.105,322.061,0,1
2022,6.658,150.195,1,0
2023,3.363,297.354,1,0
2024,7.267,137.608,1,0
2025,6.931,144.279,1,0
2026,6.919,144.530,0,1
2027,6.436,155.376,0,1
2028,6.509,153.633,0,1
2029,5.958,167.842,1,0
2030,5.334,187.477,1,0
2031,5.084,196.696,0,1
2032,5.803,172.325,1,0
2033,6.084,164.366,0,1
2034,6.075,164.609,1,0
2035,5.767,173.400,0,1
2036,7.166,139.548,1,0
2037,5.042,198.334,1,0
2038,5.420,184.502,1,0
2039,6.228,160.565,0,1
2040,6.962,143.637,1,0
2041,6.957,143.740,1,0
2042,6.177,161.891,1,0
2043,5.457,183.251,0,1
2044,4.433,225.581,1,0
2045,6.735,148.478,0,1
2046,7.515,133.067,0,1
2047,5.893,169.693,0,1
2048,3.618,276.396,0,1
2049,3.566,280.426,1,0
2050,4.059,246.366,1,0
2051,2.333,428.633,1,0
2052,3.551,281.611,0,1
2053,5.809,172.147,1,0
2054,5.741,174.186,0,1
2055,5.445,183.655,1,0
2056,7.432,134.553,0,1
2057,5.285,189.215,0,1
2058,5.536,180.636,1,0
2059,4.722,211.775,1,0
2060,4.279,233.699,1,0
2061,4.976,200.965,1,0
2062,5.470,182.815,1,0
2063,4.804,208.160,0,1
2064,4.713,212.179,0,1
2065,3.211,311.429,1,0
2066,6.366,157.085,1,0
2067,7.830,127.714,0,1
2068,6.527,153.210,0,1
2069,6.665,150.038,1,0
2070,6.023,166.030,1,0
2071,5.379,185.908,1,0
2072,9.986,100.140,1,0
2073,8.761,114.142,1,0
2074,7.342,136.203,0,1
2075,6.284,159.134,1,0
2076,6.152,162.549,0,1
2077,6.461,154.775,1,0
2078,6.513,153.539,1,0
2079,6.640,150.602,1,0
2080,6.834,146.327,1,0
2081,6.690,149.477,1,0
2082,7.847,127.437,0,1
2083,8.326,120.106,0,1
2084,6.629,150.852,0,1
2085,7.053,141.784,1,0
2086,7.322,136.575,0,1
2087,3.592,278.396,1,0
2088,5.640,177.305,0,1
2089,6.642,150.557,1,0
2090,8.523,117.330,1,0
2091,6.916,144.592,1,0
2092,5.530,180.832,1,0
2093,5.910,169.205,0,1
2094,5.870,170.358,1,0
2095,6.746,148.236,1,0
2096,5.483,182.382,1,0
2097,7.535,132.714,1,0
2098,6.424,155.666,1,0
2099,6.913,144.655,0,1
2100,5.970,167.504,0,1
2101,6.759,147.951,1,0
2102,6.578,152.022,1,0
2103,2.613,382.702,0,1
2104,6.138,162.920,0,1
2105,4.452,224.618,0,1
2106,7.724,129.467,1,0
2107,6.331,157.953,1,0
2108,6.132,163.079,1,0
2109,5.701,175.408,0,1
2110,5.644,177.179,0,1
2111,4.025,248.447,1,0
2112,3.988,250.752,1,0
2113,5.998,166.722,0,1
2114,5.791,172.682,1,0
2115,4.523,221.092,1,0
2116,6.568,152.253,0,1
2117,3.807,262.674,1,0
2118,5.566,179.662,1,0
2119,4.476,223.414,1,0
2120,4.833,206.911,1,0
2121,5.623,177.841,0,1
2122,4.704,212.585,0,1
2123,4.369,228.885,0,1
2124,5.190,192.678,0,1
2125,3.458,289.184,0,1
2126,5.571,179.501,1,0
2127,3.551,281.611,1,0
2128,3.421,292.312,1,0
2129,3.230,309.598,1,0
2130,3.491,286.451,1,0
2131,4.393,227.635,0,1
2132,3.083,324.359,1,0
2133,4.627,216.123,0,1
2134,5.181,193.013,1,0
2135,4.330,230.947,1,0
2136,4.983,200.682,0,1
2137,6.010,166.389,1,0
2138,7.132,140.213,0,1
2139,6.125,163.265,1,0
2140,5.063,197.511,0,1
2141,5.500,181.818,1,0
2142,6.204,161.186,1,0
2143,6.010,166.389,0,1
2144,6.094,164.096,1,0
2145,6.012,166.334,0,1
2146,6.262,159.693,1,0
2147,5.364,186.428,1,0
2148,4.765,209.864,0,1
2149,4.480,223.214,0,1
2150,5.929,168.663,0,1
2151,4.941,202.388,1,0
2152,4.760,210.084,1,0
2153,3.323,300.933,1,0
2154,5.733,174.429,0,1
2155,4.724,211.685,0,1
2156,6.573,152.138,1,0
2157,5.265,189.934,0,1
2158,5.358,186.637,0,1
2159,5.510,181.488,0,1
2160,5.472,182.749,0,1
2161,7.281,137.344,1,0
2162,4.234,236.183,0,1
2163,4.003,249.813,1,0
2164,4.888,204.583,0,1
2165,6.730,148.588,1,0
2166,6.196,161.394,1,0
2167,5.748,173.974,1,0
2168,5.268,189.825,0,1
2169,5.991,166.917,1,0
2170,4.622,216.357,0,1
2171,5.872,170.300,0,1
2172,3.874,258.131,1,0
2173,4.601,217.344,0,1
2174,6.313,158.403,1,0
2175,7.305,136.893,1,0
2176,5.896,169.607,0,1
2177,4.755,210.305,1,0
2178,4.020,248.756,1,0
2179,5.234,191.058,1,0
2180,4.402,227.169,1,0
2181,2.982,335.345,1,0
2182,4.277,233.809,1,0
2183,5.391,185.494,0,1
2184,4.873,205.212,1,0
2185,5.524,181.028,1,0
2186,5.239,190.876,1,0
2187,4.372,228.728,1,0
2188,5.624,177.809,1,0
2189,5.397,185.288,0,1
2190,5.759,173.641,0,1
2191,4.428,225.836,1,0
2192,4.631,215.936,1,0
2193,4.461,224.165,1,0
2194,5.832,171.468,1,0
2195,6.799,147.080,0,1
2196,6.164,162.232,1,0
2197,5.509,181.521,1,0
2198,7.305,136.893,0,1
2199,5.904,169.377,0,1
2200,5.348,186.986,0,1
2201,6.380,156.740,1,0
2202,4.570,218.818,1,0
2203,3.741,267.308,0,1
2204,5.973,167.420,1,0
2205,3.204,312.110,1,0
2206,3.527,283.527,1,0
2207,6.750,148.148,0,1
2208,4.723,211.730,1,0
2209,3.851,259.673,1,0
2210,5.273,189.645,0,1
2211,6.043,165.481,0,1
2212,5.190,192.678,1,0
2213,4.323,231.321,1,0
2214,3.377,296.121,1,0
2215,5.558,179.921,0,1
2216,7.259,137.760,1,0
2217,7.935,126.024,0,1
2218,5.104,195.925,1,0
2219,6.046,165.399,1,0
2220,3.692,270.856,0,1
2221,2.663,375.516,1,0
2222,4.750,210.526,1,0
2223,3.527,283.527,1,0
2224,5.628,177.683,0,1
2225,3.350,298.507,1,0
2226,4.476,223.414,1,0
2227,4.993,200.280,0,1
2228,4.139,241.604,0,1
2229,5.478,182.548,0,1
2230,3.123,320.205,0,1
2231,5.362,186.498,1,0
2232,4.738,211.060,0,1
2233,6.075,164.609,0,1
2234,5.344,187.126,1,0
2235,5.497,181.917,1,0
2236,3.099,322.685,1,0
2237,4.029,248.201,1,0
2238,4.927,202.963,0,1
2239,4.893,204.374,1,0
2240,6.375,156.863,1,0
2241,5.827,171.615,1,0
2242,5.809,172.147,0,1
2243,4.910,203.666,0,1
2244,3.789,263.922,1,0
2245,2.534,394.633,1,0
2246,4.470,223.714,0,1
2247,5.634,177.494,0,1
2248,6.712,148.987,0,1
2249,5.116,195.465,0,1
2250,4.623,216.310,1,0
2251,4.965,201.410,1,0
2252,3.270,305.810,0,1
2253,5.272,189.681,0,1
2254,6.139,162.893,0,1
2255,5.960,167.785,1,0
2256,4.733,211.282,1,0
2257,3.320,301.205,0,1
2258,5.179,193.087,1,0
2259,4.883,204.792,0,1
2260,6.607,151.355,1,0
2261,5.214,191.791,1,0
2262,4.595,217.628,1,0
2263,6.705,149.142,0,1
2264,4.156,240.616,1,0
2265,4.557,219.443,0,1
2266,4.238,235.960,0,1
2267,4.851,206.143,1,0
2268,10.708,93.388,0,1
2269,3.856,259.336,1,0
2270,4.581,218.293,0,1
2271,3.644,274.424,0,1
2272,7.384,135.428,1,0
2273,4.872,205.255,0,1
2274,4.267,234.357,1,0
2275,5.587,178.987,1,0
2276,4.993,200.280,1,0
2277,4.890,204.499,0,1
2278,5.293,188.929,0,1
2279,5.146,194.326,1,0
2280,5.650,176.991,1,0
2281,3.562,280.741,1,0
2282,4.271,234.137,1,0
2283,4.801,208.290,1,0
2284,7.115,140.548,1,0
2285,6.001,166.639,0,1
2286,6.675,149.813,1,0
2287,4.520,221.239,1,0
2288,5.262,190.042,1,0
2289,4.063,246.124,0,1
2290,4.292,232.992,1,0
2291,4.652,214.961,1,0
2292,7.715,129.618,1,0
2293,6.305,158.604,1,0
2294,5.148,194.250,1,0
2295,5.800,172.414,0,1
2296,5.267,189.861,0,1
2297,3.605,277.393,1,0
2298,3.705,269.906,0,1
2299,5.767,173.400,0,1
2300,4.522,221.141,1,0
2301,5.503,181.719,0,1
2302,3.235,309.119,1,0
2303,3.231,309.502,0,1
2304,2.660,375.940,0,1
2305,3.187,313.775,0,1
2306,2.937,340.483,1,0
2307,3.186,313.873,1,0
2308,3.350,298.507,0,1
2309,4.705,212.540,1,0
2310,5.671,176.336,1,0
2311,4.532,220.653,0,1
2312,6.030,165.837,1,0
2313,4.915,203.459,0,1
2314,4.921,203.211,1,0
2315,3.602,277.624,0,1
2316,4.442,225.124,1,0
2317,4.112,243.191,0,1
2318,5.137,194.666,0,1
2319,5.208,192.012,1,0
2320,3.610,277.008,0,1
2321,3.313,301.841,1,0
2322,5.902,169.434,0,1
2323,5.078,196.928,1,0
2324,5.910,169.205,1,0
2325,5.829,171.556,0,1
2326,3.865,258.732,1,0
2327,3.734,267.809,0,1
2328,4.158,240.500,1,0
2329,4.351,229.832,1,0
2330,4.703,212.630,1,0
2331,5.004,199.840,1,0
2332,5.917,169.005,1,0
2333,6.370,156.986,1,0
2334,7.674,130.310,0,1
2335,5.924,168.805,1,0
2336,5.885,169.924,0,1
2337,4.587,218.007,1,0
2338,4.155,240.674,1,0
2339,4.669,214.179,0,1
2340,4.932,202.758,1,0
2341,3.577,279.564,0,1
2342,4.032,248.016,0,1
2343,3.670,272.480,1,0
2344,4.364,229.148,0,1
2345,5.090,196.464,1,0
2346,5.586,179.019,1,0
2347,4.981,200.763,1,0
2348,3.956,252.781,1,0
2349,6.426,155.618,1,0
2350,5.911,169.176,0,1
2351,4.373,228.676,0,1
2352,4.219,237.023,0,1
2353,4.682,213.584,1,0
2354,3.836,260.688,1,0
2355,6.273,159.413,0,1
2356,3.811,262.398,0,1
2357,4.903,203.957,1,0
2358,6.121,163.372,0,1
2359,4.134,241.896,0,1
2360,4.966,201.369,1,0
2361,6.363,157.159,1,0
2362,6.254,159.898,0,1
2363,6.223,160.694,0,1
2364,3.698,270.416,1,0
2365,5.190,192.678,1,0
2366,5.256,190.259,1,0
2367,7.800,128.205,1,0
2368,7.535,132.714,0,1
2369,6.187,161.629,1,0
2370,4.933,202.716,1,0
2371,6.206,161.134,1,0
2372,6.083,164.393,1,0
2373,4.874,205.170,1,0
2374,4.748,210.615,1,0
2375,4.933,202.716,1,0
2376,5.764,173.491,0,1
2377,6.561,152.416,0,1
2378,7.044,141.965,1,0
2379,5.198,192.382,0,1
2380,4.603,217.250,1,0
2381,4.479,223.264,1,0
2382,6.395,156.372,1,0
2383,7.000,142.857,1,0
2384,7.089,141.064,1,0
2385,5.912,169.147,1,0
2386,6.066,164.853,0,1
2387,7.264,137.665,0,1
2388,7.937,125.992,0,1
2389,6.586,151.837,1,0
2390,8.305,120.409,1,0
2391,5.030,198.807,1,0
2392,3.921,255.037,0,1
2393,5.499,181.851,1,0
2394,5.588,178.955,1,0
2395,5.777,173.100,1,0
2396,5.083,196.734,1,0
2397,5.412,184.775,1,0
2398,6.204,161.186,1,0
2399,6.433,155.448,0,1
2400,4.714,212.134,0,1
2401,5.518,181.225,1,0
2402,5.146,194.326,0,1
2403,6.724,148.721,0,1
2404,7.487,133.565,1,0
2405,5.696,175.562,0,1
2406,7.099,140.865,1,0
2407,6.376,156.838,1,0
2408,6.281,159.210,0,1
2409,6.249,160.026,1,0
2410,6.449,155.063,1,0
2411,5.733,174.429,1,0
2412,5.373,186.116,1,0
2413,6.085,164.339,1,0
2414,6.553,152.602,1,0
2415,2.776,360.231,0,1
2416,4.651,215.008,1,0
2417,4.212,237.417,1,0
2418,3.026,330.469,1,0
2419,3.205,312.012,0,1
2420,3.391,294.898,1,0
2421,3.500,285.714,0,1
2422,3.008,332.447,1,0
2423,2.688,372.024,1,0
2424,4.124,242.483,1,0
2425,3.567,280.348,1,0
2426,4.319,231.535,1,0
2427,3.243,308.356,1,0
2428,3.305,302.572,0,1
2429,4.339,230.468,1,0
2430,5.103,195.963,1,0
2431,4.884,204.750,0,1
2432,5.289,189.072,1,0
2433,5.478,182.548,1,0
2434,2.874,347.947,1,0
2435,4.256,234.962,1,0
2436,2.973,336.361,0,1
2437,3.533,283.046,1,0
2438,3.904,256.148,1,0
2439,4.996,200.160,0,1
2440,6.364,157.134,0,1
2441,4.884,204.750,1,0
2442,5.440,183.824,1,0
2443,4.212,237.417,1,0
2444,5.134,194.780,0,1
2445,4.073,245.519,0,1
2446,3.780,264.550,0,1
2447,4.625,216.216,0,1
2448,6.018,166.168,1,0
2449,6.038,165.618,0,1
2450,5.717,174.917,1,0
2451,5.394,185.391,1,0
2452,6.234,160.411,1,0
2453,4.798,208.420,0,1
2454,4.016,249.004,1,0
2455,4.934,202.675,1,0
2456,5.232,191.131,1,0
2457,4.517,221.386,1,0
2458,7.136,140.135,0,1
2459,4.963,201.491,1,0
2460,5.763,173.521,0,1
2461,6.025,165.975,0,1
2462,4.795,208.551,0,1
2463,5.141,194.515,1,0
2464,5.200,192.308,0,1
2465,5.182,192.976,0,1
2466,5.250,190.476,1,0
2467,6.601,151.492,0,1
2468,5.676,176.180,1,0
2469,5.248,190.549,1,0
2470,2.979,335.683,1,0
2471,4.048,247.036,0,1
2472,3.960,252.525,1,0
2473,5.661,176.647,0,1
2474,5.360,186.567,1,0
2475,5.079,196.889,1,0
2476,2.978,335.796,1,0
2477,4.590,217.865,0,1
2478,5.401,185.151,1,0
2479,5.196,192.456,1,0
2480,4.880,204.918,1,0
2481,6.800,147.059,1,0
2482,5.004,199.840,1,0
2483,7.748,129.066,1,0
2484,5.298,188.750,1,0
2485,4.681,213.630,1,0
2486,3.439,290.782,1,0
2487,4.869,205.381,1,0
2488,8.403,119.005,1,0
2489,8.037,124.425,0,1
2490,3.353,298.240,0,1
2491,4.547,219.925,0,1
2492,6.666,150.015,0,1
2493,6.681,149.678,1,0
2494,6.166,162.180,1,0
2495,4.919,203.293,0,1
2496,6.671,149.903,0,1
2497,7.570,132.100,1,0
2498,3.789,263.922,1,0
2499,3.724,268.528,1,0
2500,4.059,246.366,1,0
2501,5.124,195.160,1,0
2502,5.309,188.359,1,0
2503,5.065,197.433,0,1
2504,5.691,175.716,1,0
2505,5.298,188.750,1,0
2506,7.129,140.272,1,0
2507,5.689,175.778,0,1
2508,4.154,240.732,1,0
2509,3.807,262.674,1,0
2510,6.483,154.250,1,0
2511,5.645,177.148,0,1
2512,5.643,177.211,1,0
2513,4.917,203.376,0,1
2514,3.524,283.768,1,0
2515,7.112,140.607,1,0
2516,5.093,196.348,1,0
2517,6.242,160.205,1,0
2518,3.294,303.582,1,0
2519,6.438,155.328,0,1
2520,3.916,255.363,1,0
2521,5.582,179.147,0,1
2522,5.249,190.512,1,0
2523,3.727,268.312,0,1
2524,6.312,158.428,1,0
2525,5.959,167.813,1,0
2526,5.716,174.948,1,0
2527,6.522,153.327,1,0
2528,6.212,160.979,0,1
2529,5.486,182.282,0,1
2530,4.954,201.857,1,0
2531,6.906,144.802,1,0
2532,3.964,252.270,0,1
2533,3.649,274.048,1,0
2534,4.021,248.694,1,0
2535,5.874,170.242,1,0
2536,4.763,209.952,1,0
2537,5.083,196.734,1,0
2538,4.762,209.996,0,1
2539,5.052,197.941,1,0
2540,5.720,174.825,0,1
2541,4.544,220.070,1,0
2542,3.926,254.712,0,1
2543,4.804,208.160,0,1
2544,3.548,281.849,1,0
2545,3.680,271.739,1,0
2546,4.274,233.973,1,0
2547,3.162,316.256,1,0
2548,3.951,253.100,1,0
2549,4.083,244.918,0,1
2550,3.283,304.599,1,0
2551,7.490,133.511,0,1
2552,6.151,162.575,1,0
2553,4.333,230.787,1,0
2554,5.144,194.401,0,1
2555,4.528,220.848,0,1
2556,3.753,266.454,0,1
2557,3.426,291.886,1,0
2558,4.442,225.124,1,0
2559,6.101,163.908,1,0
2560,3.953,252.972,0,1
2561,2.894,345.543,1,0
2562,2.895,345.423,1,0
2563,3.366,297.089,1,0
2564,6.473,154.488,1,0
2565,6.679,149.723,1,0
2566,5.522,181.094,0,1
2567,5.254,190.331,1,0
2568,4.676,213.858,1,0
2569,5.711,175.101,0,1
2570,4.325,231.214,1,0
2571,4.993,200.280,0,1
2572,6.278,159.286,1,0
2573,4.903,203.957,0,1
2574,5.190,192.678,0,1
2575,5.446,183.621,0,1
2576,3.449,289.939,0,1
2577,6.764,147.842,0,1
2578,5.417,184.604,0,1
2579,6.256,159.847,1,0
2580,5.282,189.322,1,0
2581,6.333,157.903,1,0
2582,5.967,167.588,1,0
2583,6.586,151.837,1,0
2584,3.771,265.182,0,1
2585,6.212,160.979,0,1
2586,6.690,149.477,1,0
2587,5.710,175.131,0,1
2588,7.540,132.626,1,0
2589,6.961,143.658,0,1
2590,2.886,346.500,1,0
2591,5.570,179.533,0,1
2592,5.419,184.536,0,1
2593,4.306,232.234,1,0
2594,3.528,283.447,1,0
2595,3.677,271.961,0,1
2596,3.956,252.781,0,1
2597,6.007,166.472,0,1
2598,4.609,216.967,1,0
2599,3.324,300.842,0,1
2600,2.792,358.166,1,0
2601,3.074,325.309,1,0
2602,5.485,182.315,1,0
2603,5.426,184.298,1,0
2604,5.719,174.856,1,0
2605,6.141,162.840,0,1
2606,5.281,189.358,1,0
2607,6.747,148.214,0,1
2608,4.411,226.706,1,0
2609,4.600,217.391,1,0
2610,5.834,171.409,1,0
2611,5.828,171.585,0,1
2612,5.860,170.648,1,0
2613,4.607,217.061,1,0
2614,5.525,180.995,1,0
2615,5.176,193.199,0,1
2616,5.384,185.736,1,0
2617,3.387,295.247,1,0
2618,4.960,201.613,1,0
2619,4.853,206.058,1,0
2620,4.474,223.514,0,1
2621,5.612,178.190,1,0
2622,2.939,340.252,1,0
2623,5.552,180.115,1,0
2624,5.931,168.606,1,0
2625,6.458,154.847,0,1
2626,6.002,166.611,1,0
2627,6.009,166.417,1,0
2628,6.410,156.006,0,1
2629,5.709,175.162,0,1
2630,6.455,154.919,1,0
2631,4.997,200.120,1,0
2632,5.147,194.288,0,1
2633,3.547,281.928,0,1
2634,7.161,139.645,1,0
2635,5.618,177.999,1,0
2636,5.243,190.730,1,0
2637,4.589,217.912,0,1
2638,4.411,226.706,0,1
2639,4.881,204.876,1,0
2640,5.189,192.715,1,0
2641,5.760,173.611,1,0
2642,4.558,219.394,1,0
2643,6.099,163.961,1,0
2644,3.729,268.168,1,0
2645,2.752,363.372,1,0
2646,5.331,187.582,1,0
2647,4.683,213.538,1,0
2648,4.365,229.095,0,1
2649,6.262,159.693,0,1
2650,5.325,187.793,1,0
2651,5.901,169.463,0,1
2652,6.430,155.521,1,0
2653,7.398,135.172,0,1
2654,5.466,182.949,0,1
2655,4.236,236.072,0,1
2656,4.092,244.379,1,0
2657,3.897,256.608,0,1
2658,4.103,243.724,1,0
2659,4.436,225.428,0,1
2660,4.042,247.402,1,0
2661,3.912,255.624,0,1
2662,3.631,275.406,0,1
2663,3.397,294.377,1,0
2664,3.875,258.065,0,1
2665,4.117,242.895,1,0
2666,3.829,261.165,0,1
2667,6.603,151.446,1,0
2668,5.836,171.350,1,0
2669,7.162,139.626,1,0
2670,7.632,131.027,0,1
2671,4.574,218.627,1,0
2672,4.584,218.150,0,1
2673,6.445,155.159,0,1
2674,6.319,158.253,0,1
2675,5.322,187.899,0,1
2676,3.578,279.486,1,0
2677,3.739,267.451,1,0
2678,3.577,279.564,0,1
2679,6.191,161.525,1,0
2680,4.177,239.406,1,0
2681,4.714,212.134,0,1
2682,4.627,216.123,1,0
2683,2.880,347.222,1,0
2684,3.714,269.251,1,0
2685,4.170,239.808,1,0
2686,3.231,309.502,1,0
2687,3.176,314.861,1,0
2688,3.293,303.674,1,0
2689,5.424,184.366,1,0
2690,6.225,160.643,0,1
2691,5.978,167.280,1,0
2692,5.456,183.284,0,1
2693,4.019,248.818,0,1
2694,4.112,243.191,0,1
2695,3.505,285.307,0,1
2696,4.944,202.265,0,1
2697,5.828,171.585,1,0
2698,6.789,147.297,0,1
2699,6.692,149.432,1,0
2700,7.020,142.450,0,1
2701,6.484,154.226,0,1
2702,5.902,169.434,1,0
2703,6.350,157.480,0,1
2704,5.707,175.223,1,0
2705,4.250,235.294,1,0
2706,6.324,158.128,1,0
2707,3.974,251.636,1,0
2708,5.911,169.176,1,0
2709,7.725,129.450,1,0
2710,5.864,170.532,1,0
2711,6.443,155.207,1,0
2712,3.777,264.760,0,1
2713,5.856,170.765,1,0
2714,4.826,207.211,0,1
2715,6.784,147.406,0,1
2716,4.171,239.751,1,0
2717,5.803,172.325,1,0
2718,5.898,169.549,1,0
2719,7.128,140.292,0,1
2720,6.753,148.082,0,1
2721,4.554,219.587,0,1
2722,7.028,142.288,1,0
2723,5.553,180.083,1,0
2724,6.028,165.893,1,0
2725,5.122,195.236,0,1
2726,4.514,221.533,0,1
2727,4.661,214.546,1,0
2728,5.969,167.532,1,0
2729,7.268,137.589,1,0
2730,13.206,75.723,0,1
2731,6.154,162.496,1,0
2732,6.079,164.501,0,1
2733,7.098,140.885,0,1
2734,4.939,202.470,0,1
2735,3.492,286.369,1,0
2736,4.274,233.973,1,0
2737,4.133,241.955,1,0
2738,2.616,382.263,1,0
2739,3.941,253.743,1,0
2740,5.273,189.645,0,1
2741,3.756,266.241,0,1
2742,152.570,6.554,0,1
2743,6.904,144.844,0,1
2744,5.889,169.808,1,0
2745,6.167,162.153,1,0
2746,6.177,161.891,0,1
2747,4.496,222.420,1,0
2748,2.745,364.299,0,1
2749,4.656,214.777,0,1
2750,3.098,322.789,0,1
2751,4.225,236.686,1,0
2752,2.775,360.360,1,0
2753,3.505,285.307,0,1
2754,4.661,214.546,1,0
2755,5.582,179.147,1,0
2756,6.797,147.124,1,0
2757,6.068,164.799,1,0
2758,5.448,183.554,1,0
2759,5.520,181.159,1,0
2760,4.726,211.595,0,1
2761,4.880,204.918,1,0
2762,4.226,236.630,1,0
2763,6.338,157.778,1,0
2764,4.306,232.234,0,1
2765,6.659,150.173,1,0
2766,6.397,156.323,0,1
2767,5.353,186.811,0,1
2768,5.569,179.565,0,1
2769,4.172,239.693,0,1
2770,4.026,248.385,1,0
2771,7.268,137.589,1,0
2772,4.644,215.332,0,1
2773,6.966,143.554,0,1
2774,5.873,170.271,1,0
2775,6.306,158.579,1,0
2776,5.078,196.928,1,0
2777,5.647,177.085,1,0
2778,4.303,232.396,0,1
2779,4.139,241.604,1,0
2780,4.596,217.581,0,1
2781,4.350,229.885,0,1
2782,6.808,146.886,1,0
2783,5.773,173.220,1,0
2784,3.867,258.598,1,0
2785,3.480,287.356,0,1
2786,4.383,228.154,1,0
2787,2.897,345.185,1,0
2788,3.423,292.141,1,0
2789,3.493,286.287,1,0
2790,3.537,282.725,1,0
2791,3.692,270.856,1,0
2792,4.236,236.072,0,1
2793,4.451,224.669,0,1
2794,3.625,275.862,0,1
2795,4.658,214.684,1,0
2796,4.648,215.146,0,1
2797,2.604,384.025,1,0
2798,5.119,195.351,1,0
2799,4.749,210.571,1,0
2800,5.693,175.654,1,0
2801,4.940,202.429,0,1
2802,4.686,213.402,0,1
2803,5.147,194.288,1,0
2804,4.716,212.044,1,0
2805,4.122,242.601,0,1
2806,3.674,272.183,0,1
2807,3.797,263.366,0,1
2808,5.169,193.461,1,0
2809,4.466,223.914,1,0
2810,3.852,259.605,0,1
2811,3.080,324.675,1,0
2812,3.446,290.192,1,0
2813,4.415,226.501,1,0
2814,3.623,276.014,1,0
2815,3.257,307.031,1,0
2816,6.609,151.309,0,1
2817,5.129,194.970,0,1
2818,2.861,349.528,1,0
2819,4.193,238.493,0,1
2820,4.772,209.556,0,1
2821,3.727,268.312,1,0
2822,3.746,266.951,1,0
2823,4.726,211.595,1,0
2824,4.321,231.428,0,1
2825,3.629,275.558,0,1
2826,5.089,196.502,0,1
2827,3.614,276.702,1,0
2828,3.803,262.950,0,1
2829,4.428,225.836,1,0
2830,4.921,203.211,1,0
2831,5.107,195.810,1,0
2832,4.321,231.428,0,1
2833,7.034,142.167,1,0
2834,5.359,186.602,0,1
2835,4.378,228.415,1,0
2836,3.856,259.336,1,0
2837,5.563,179.759,1,0
2838,5.888,169.837,0,1
2839,2.928,341.530,1,0
2840,3.491,286.451,0,1
2841,3.422,292.227,1,0
2842,3.768,265.393,0,1
2843,3.894,256.805,1,0
2844,3.100,322.581,1,0
2845,3.439,290.782,0,1
2846,3.704,269.978,0,1
2847,3.574,279.799,0,1
2848,2.918,342.700,1,0
2849,3.021,331.016,1,0
2850,3.634,275.179,0,1
2851,4.186,238.892,1,0
2852,2.949,339.098,0,1
2853,3.119,320.616,0,1
2854,3.702,270.124,0,1
2855,2.642,378.501,1,0
