pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.534,282.965,1,0
1927,3.523,283.849,1,0
1928,5.166,193.573,1,0
1929,5.657,176.772,1,0
1930,4.921,203.211,1,0
1931,4.291,233.046,1,0
1932,6.136,162.973,1,0
1933,5.308,188.395,1,0
1934,3.825,261.438,1,0
1935,3.313,301.841,1,0
1936,4.285,233.372,1,0
1937,4.038,247.647,1,0
1938,4.592,217.770,1,0
1939,5.033,198.689,1,0
1940,7.620,131.234,1,0
1941,6.295,158.856,1,0
1942,3.727,268.312,1,0
1943,4.314,231.803,1,0
1944,4.664,214.408,1,0
1945,4.985,200.602,1,0
1946,3.868,258.532,1,0
1947,5.826,171.644,1,0
1948,5.372,186.150,1,0
1949,4.591,217.817,1,0
1950,4.429,225.785,1,0
1951,4.086,244.738,1,0
1952,6.076,164.582,1,0
1953,3.099,322.685,1,0
1954,4.068,245.821,1,0
1955,4.950,202.020,1,0
1956,4.402,227.169,1,0
1957,5.957,167.870,1,0
1958,4.772,209.556,1,0
1959,4.876,205.086,1,0
1960,4.892,204.415,1,0
1961,4.957,201.735,1,0
1962,4.103,243.724,1,0
1963,3.286,304.321,1,0
1964,5.353,186.811,1,0
1965,5.256,190.259,1,0
1966,4.931,202.799,1,0
1967,6.229,160.539,1,0
1968,3.936,254.065,1,0
1969,3.686,271.297,1,0
1970,4.903,203.957,1,0
1971,4.190,238.663,1,0
1972,5.943,168.265,1,0
1973,4.724,211.685,1,0
1974,4.237,236.016,1,0
1975,3.126,319.898,1,0
1976,4.123,242.542,1,0
1977,5.661,176.647,1,0
1978,4.703,212.630,1,0
1979,3.145,317.965,1,0
1980,4.405,227.015,1,0
1981,4.874,205.170,1,0
1982,4.575,218.579,1,0
1983,3.060,326.797,1,0
1984,5.938,168.407,1,0
1985,5.012,199.521,1,0
1986,4.025,248.447,1,0
1987,4.821,207.426,1,0
1988,4.995,200.200,1,0
1989,4.323,231.321,1,0
1990,4.588,217.960,1,0
1991,2.762,362.056,1,0
1992,2.469,405.022,1,0
1993,3.913,255.558,1,0
1994,3.861,259.000,1,0
1995,2.651,377.216,1,0
1996,4.368,228.938,1,0
1997,3.717,269.034,1,0
1998,4.627,216.123,1,0
1999,3.440,290.698,1,0
2000,4.938,202.511,1,0
2001,5.235,191.022,1,0
2002,4.302,232.450,1,0
2003,4.479,223.264,1,0
2004,5.006,199.760,1,0
2005,3.711,269.469,1,0
2006,3.534,282.965,1,0
2007,4.407,226.912,1,0
2008,2.962,337.610,1,0
2009,8.070,123.916,1,0
2010,5.699,175.469,1,0
2011,6.543,152.835,1,0
2012,5.695,175.593,1,0
2013,4.593,217.723,1,0
2014,3.531,283.206,1,0
2015,4.654,214.869,1,0
2016,3.906,256.016,1,0
2017,5.448,183.554,1,0
2018,4.289,233.155,1,0
2019,4.491,222.668,1,0
2020,3.101,322.477,1,0
2021,5.829,171.556,1,0
2022,4.643,215.378,1,0
2023,3.659,273.299,1,0
2024,2.272,440.141,1,0
2025,4.420,226.244,1,0
2026,4.907,203.791,1,0
2027,4.624,216.263,1,0
2028,3.399,294.204,1,0
2029,3.766,265.534,1,0
2030,4.864,205.592,1,0
2031,4.630,215.983,1,0
2032,4.439,225.276,1,0
2033,5.324,187.829,1,0
2034,4.770,209.644,1,0
2035,5.868,170.416,1,0
2036,4.532,220.653,1,0
2037,5.239,190.876,1,0
2038,5.057,197.746,1,0
2039,4.900,204.082,1,0
2040,5.294,188.893,1,0
2041,6.151,162.575,1,0
2042,6.035,165.700,1,0
2043,4.286,233.318,1,0
2044,6.349,157.505,1,0
2045,4.683,213.538,1,0
2046,5.469,182.849,1,0
2047,5.168,193.498,1,0
2048,4.833,206.911,1,0
2049,5.020,199.203,1,0
2050,5.735,174.368,1,0
2051,5.754,173.792,1,0
2052,4.974,201.045,1,0
2053,5.081,196.812,1,0
2054,5.272,189.681,1,0
2055,5.487,182.249,1,0
2056,5.083,196.734,1,0
2057,4.368,228.938,1,0
2058,5.599,178.603,1,0
2059,5.360,186.567,1,0
2060,4.544,220.070,1,0
2061,5.531,180.799,1,0
2062,5.807,172.206,1,0
2063,6.129,163.159,1,0
2064,4.991,200.361,1,0
2065,4.978,200.884,1,0
2066,4.912,203.583,1,0
2067,4.538,220.361,1,0
2068,5.619,177.968,1,0
2069,4.971,201.167,1,0
2070,8.728,114.574,1,0
2071,4.313,231.857,1,0
2072,4.276,233.863,1,0
2073,5.746,174.034,1,0
2074,5.465,182.983,1,0
2075,5.419,184.536,1,0
2076,4.869,205.381,1,0
2077,4.678,213.767,1,0
2078,7.462,134.012,1,0
2079,6.090,164.204,1,0
2080,4.597,217.533,1,0
2081,4.180,239.234,1,0
2082,5.436,183.959,1,0
2083,5.146,194.326,1,0
2084,5.517,181.258,1,0
2085,5.992,166.889,1,0
2086,5.363,186.463,1,0
2087,4.628,216.076,1,0
2088,4.792,208.681,1,0
2089,4.205,237.812,1,0
2090,3.765,265.604,1,0
2091,4.613,216.779,1,0
2092,4.665,214.362,1,0
2093,5.353,186.811,1,0
2094,5.216,191.718,1,0
2095,5.268,189.825,1,0
2096,5.001,199.960,1,0
2097,5.131,194.894,1,0
2098,3.913,255.558,1,0
2099,4.604,217.202,1,0
2100,4.952,201.939,1,0
2101,5.881,170.039,1,0
2102,5.044,198.255,1,0
2103,4.866,205.508,1,0
2104,5.061,197.589,1,0
2105,4.704,212.585,1,0
2106,5.460,183.150,1,0
2107,5.791,172.682,1,0
2108,5.224,191.424,1,0
2109,5.224,191.424,1,0
2110,4.800,208.333,1,0
2111,4.950,202.020,1,0
2112,4.570,218.818,1,0
2113,4.967,201.329,1,0
2114,5.183,192.938,1,0
2115,4.985,200.602,1,0
2116,5.088,196.541,1,0
2117,4.821,207.426,1,0
2118,3.604,277.469,1,0
2119,5.171,193.386,1,0
2120,5.165,193.611,1,0
2121,4.892,204.415,1,0
2122,4.972,201.126,1,0
2123,5.053,197.902,1,0
2124,4.655,214.823,1,0
2125,2.906,344.116,1,0
2126,5.371,186.185,1,0
2127,2.628,380.518,1,0
2128,4.835,206.825,1,0
2129,4.610,216.920,1,0
2130,4.683,213.538,1,0
2131,4.379,228.363,1,0
2132,5.305,188.501,1,0
2133,5.459,183.184,1,0
2134,5.702,175.377,1,0
2135,3.879,257.798,1,0
2136,6.141,162.840,1,0
2137,4.965,201.410,1,0
2138,5.096,196.232,1,0
2139,5.392,185.460,1,0
2140,6.531,153.116,1,0
2141,3.821,261.712,1,0
2142,5.390,185.529,1,0
2143,5.411,184.809,1,0
2144,4.263,234.577,1,0
2145,4.869,205.381,1,0
2146,5.596,178.699,1,0
2147,5.096,196.232,1,0
2148,5.272,189.681,1,0
2149,6.149,162.628,1,0
2150,5.384,185.736,1,0
2151,7.668,130.412,1,0
2152,5.685,175.901,1,0
2153,3.403,293.858,1,0
2154,3.748,266.809,1,0
2155,5.275,189.573,1,0
2156,4.601,217.344,1,0
2157,6.202,161.238,1,0
2158,4.897,204.207,1,0
2159,5.010,199.601,1,0
2160,5.461,183.117,1,0
2161,4.812,207.814,1,0
2162,4.373,228.676,1,0
2163,5.353,186.811,1,0
2164,5.532,180.766,1,0
2165,6.116,163.506,1,0
2166,5.247,190.585,1,0
2167,5.431,184.128,1,0
2168,4.935,202.634,1,0
2169,4.720,211.864,1,0
2170,5.670,176.367,1,0
2171,5.039,198.452,1,0
2172,4.786,208.943,1,0
2173,6.174,161.970,1,0
2174,4.348,229.991,1,0
2175,4.588,217.960,1,0
2176,5.759,173.641,1,0
2177,4.462,224.115,1,0
2178,4.533,220.604,1,0
2179,4.837,206.740,1,0
2180,4.080,245.098,1,0
2181,5.416,184.638,1,0
2182,5.242,190.767,1,0
2183,3.381,295.770,1,0
2184,4.719,211.909,1,0
2185,5.776,173.130,1,0
2186,4.848,206.271,1,0
2187,5.248,190.549,1,0
2188,5.243,190.730,1,0
2189,5.150,194.175,1,0
2190,4.366,229.043,1,0
2191,4.951,201.979,1,0
2192,4.798,208.420,1,0
2193,4.922,203.169,1,0
2194,3.506,285.225,1,0
2195,6.294,158.881,1,0
2196,5.136,194.704,1,0
2197,5.359,186.602,1,0
2198,6.199,161.316,1,0
2199,4.736,211.149,1,0
2200,5.810,172.117,1,0
2201,5.635,177.462,1,0
2202,6.004,166.556,1,0
2203,5.652,176.929,1,0
2204,5.310,188.324,1,0
2205,4.946,202.184,1,0
2206,4.834,206.868,1,0
2207,5.282,189.322,1,0
2208,5.663,176.585,1,0
2209,5.305,188.501,1,0
2210,4.943,202.306,1,0
2211,4.683,213.538,1,0
2212,5.599,178.603,1,0
2213,5.568,179.598,1,0
2214,5.269,189.789,1,0
2215,2.995,333.890,1,0
2216,4.470,223.714,1,0
2217,5.855,170.794,1,0
2218,4.376,228.519,1,0
2219,5.504,181.686,1,0
2220,4.557,219.443,1,0
2221,3.668,272.628,1,0
2222,5.430,184.162,1,0
2223,3.802,263.019,1,0
2224,5.807,172.206,1,0
2225,4.688,213.311,1,0
2226,5.104,195.925,1,0
2227,4.761,210.040,1,0
2228,6.501,153.822,1,0
2229,6.459,154.823,1,0
2230,3.658,273.373,1,0
2231,2.580,387.597,1,0
2232,4.810,207.900,1,0
2233,5.166,193.573,1,0
2234,4.445,224.972,1,0
2235,3.753,266.454,1,0
2236,5.776,173.130,1,0
2237,5.312,188.253,1,0
2238,5.800,172.414,1,0
2239,4.154,240.732,1,0
2240,5.515,181.324,1,0
2241,4.701,212.721,1,0
2242,5.519,181.192,1,0
2243,6.147,162.681,1,0
2244,4.200,238.095,1,0
2245,4.791,208.725,1,0
2246,4.742,210.881,1,0
2247,4.367,228.990,1,0
2248,4.693,213.083,1,0
2249,5.285,189.215,1,0
2250,6.098,163.988,1,0
2251,5.848,170.999,1,0
2252,5.316,188.111,1,0
2253,5.135,194.742,1,0
2254,5.447,183.587,1,0
2255,4.846,206.356,1,0
2256,5.072,197.161,1,0
2257,4.938,202.511,1,0
2258,5.735,174.368,1,0
2259,4.374,228.624,1,0
2260,5.490,182.149,1,0
2261,4.742,210.881,1,0
2262,5.739,174.246,1,0
2263,3.920,255.102,1,0
2264,4.460,224.215,1,0
2265,3.632,275.330,1,0
2266,3.471,288.101,1,0
2267,3.559,280.978,1,0
2268,3.552,281.532,1,0
2269,4.269,234.247,1,0
2270,3.261,306.654,1,0
2271,2.854,350.385,1,0
2272,2.878,347.464,1,0
2273,3.780,264.550,1,0
2274,3.269,305.904,1,0
2275,2.913,343.289,1,0
2276,3.351,298.418,1,0
2277,4.187,238.834,1,0
2278,3.907,255.951,1,0
2279,4.744,210.793,1,0
2280,5.519,181.192,1,0
2281,4.506,221.926,1,0
2282,4.563,219.154,1,0
2283,4.836,206.782,1,0
2284,4.027,248.324,1,0
2285,5.755,173.762,1,0
2286,4.220,236.967,1,0
2287,4.512,221.631,1,0
2288,4.062,246.184,1,0
2289,4.557,219.443,1,0
2290,2.793,358.038,1,0
2291,2.902,344.590,1,0
2292,3.856,259.336,1,0
2293,4.265,234.467,1,0
2294,4.585,218.103,1,0
2295,5.110,195.695,1,0
2296,3.576,279.642,1,0
2297,4.382,228.206,1,0
2298,3.052,327.654,1,0
2299,4.861,205.719,1,0
2300,5.263,190.006,1,0
2301,4.704,212.585,1,0
2302,5.709,175.162,1,0
2303,6.293,158.907,1,0
2304,4.198,238.209,1,0
2305,2.902,344.590,1,0
2306,3.539,282.566,1,0
2307,3.047,328.192,1,0
2308,5.286,189.179,1,0
2309,3.400,294.118,1,0
2310,4.985,200.602,1,0
2311,3.205,312.012,1,0
2312,5.232,191.131,1,0
2313,3.151,317.360,1,0
2314,4.500,222.222,1,0
2315,4.013,249.190,1,0
2316,2.911,343.525,1,0
2317,4.693,213.083,1,0
2318,5.939,168.379,1,0
2319,4.813,207.771,1,0
2320,5.107,195.810,1,0
2321,4.203,237.925,1,0
2322,4.208,237.643,1,0
2323,5.380,185.874,1,0
2324,3.403,293.858,1,0
2325,4.597,217.533,1,0
2326,5.053,197.902,1,0
2327,4.765,209.864,1,0
2328,5.675,176.211,1,0
2329,4.052,246.792,1,0
2330,4.916,203.417,1,0
2331,3.800,263.158,1,0
2332,4.538,220.361,1,0
2333,2.224,449.640,1,0
2334,4.060,246.305,1,0
2335,3.287,304.229,1,0
2336,5.479,182.515,1,0
2337,4.397,227.428,1,0
2338,5.669,176.398,1,0
2339,4.156,240.616,1,0
2340,4.536,220.459,1,0
2341,5.268,189.825,1,0
2342,5.222,191.498,1,0
2343,5.779,173.040,1,0
2344,4.333,230.787,1,0
2345,4.342,230.309,1,0
2346,5.301,188.644,1,0
2347,5.551,180.148,1,0
2348,5.143,194.439,1,0
2349,5.560,179.856,1,0
2350,4.084,244.858,1,0
2351,3.168,315.657,1,0
2352,5.276,189.538,1,0
2353,4.185,238.949,1,0
2354,4.562,219.202,1,0
2355,2.983,335.233,1,0
2356,4.732,211.327,1,0
2357,5.117,195.427,1,0
2358,4.766,209.820,1,0
2359,5.105,195.886,1,0
2360,5.050,198.020,1,0
2361,5.191,192.641,1,0
2362,4.331,230.894,1,0
2363,5.095,196.271,1,0
2364,4.699,212.811,1,0
2365,5.376,186.012,1,0
2366,4.504,222.025,1,0
2367,5.373,186.116,1,0
2368,4.300,232.558,1,0
2369,5.782,172.951,1,0
2370,5.327,187.723,1,0
2371,4.566,219.010,1,0
2372,5.232,191.131,1,0
2373,3.150,317.460,1,0
2374,4.511,221.680,1,0
2375,4.474,223.514,1,0
2376,4.878,205.002,1,0
2377,4.665,214.362,1,0
2378,4.164,240.154,1,0
2379,8.484,117.869,1,0
2380,7.219,138.523,1,0
2381,4.533,220.604,1,0
2382,4.056,246.548,1,0
2383,3.488,286.697,1,0
2384,4.128,242.248,1,0
2385,3.559,280.978,1,0
2386,3.909,255.820,1,0
2387,4.991,200.361,1,0
2388,4.465,223.964,1,0
2389,5.260,190.114,1,0
2390,3.958,252.653,1,0
2391,3.848,259.875,1,0
2392,4.851,206.143,1,0
2393,6.219,160.798,1,0
2394,5.120,195.312,1,0
2395,5.120,195.312,1,0
2396,5.707,175.223,1,0
2397,4.673,213.995,1,0
2398,5.341,187.231,1,0
2399,4.510,221.729,1,0
2400,3.683,271.518,1,0
2401,3.791,263.783,1,0
2402,4.928,202.922,1,0
2403,4.353,229.727,1,0
2404,5.236,190.985,1,0
2405,4.967,201.329,1,0
2406,5.109,195.733,1,0
2407,2.961,337.724,1,0
2408,5.471,182.782,1,0
2409,5.820,171.821,1,0
2410,4.775,209.424,1,0
2411,4.742,210.881,1,0
2412,6.008,166.445,1,0
2413,4.093,244.320,1,0
2414,5.379,185.908,1,0
2415,6.271,159.464,1,0
2416,5.472,182.749,1,0
2417,5.990,166.945,1,0
2418,5.849,170.969,1,0
2419,4.714,212.134,1,0
2420,5.409,184.877,1,0
2421,4.866,205.508,1,0
2422,5.021,199.164,1,0
2423,5.167,193.536,1,0
2424,4.598,217.486,1,0
2425,4.570,218.818,1,0
2426,3.897,256.608,1,0
2427,5.268,189.825,1,0
2428,4.988,200.481,1,0
2429,5.603,178.476,1,0
2430,5.206,192.086,1,0
2431,4.333,230.787,1,0
2432,4.951,201.979,1,0
2433,5.809,172.147,1,0
2434,5.459,183.184,1,0
2435,3.596,278.087,1,0
2436,4.202,237.982,1,0
2437,4.509,221.779,1,0
2438,4.744,210.793,1,0
2439,4.260,234.742,1,0
2440,3.173,315.159,1,0
2441,5.266,189.897,1,0
2442,3.835,260.756,1,0
2443,5.239,190.876,1,0
2444,5.033,198.689,1,0
2445,3.874,258.131,1,0
2446,3.912,255.624,1,0
2447,5.342,187.196,1,0
2448,4.858,205.846,1,0
2449,5.276,189.538,1,0
2450,4.021,248.694,1,0
2451,6.076,164.582,1,0
2452,4.389,227.842,1,0
2453,7.041,142.025,1,0
2454,6.593,151.676,1,0
2455,4.428,225.836,1,0
2456,5.095,196.271,1,0
2457,3.715,269.179,1,0
2458,5.108,195.771,1,0
2459,5.190,192.678,1,0
2460,5.844,171.116,1,0
2461,3.854,259.471,1,0
2462,4.677,213.812,1,0
2463,3.614,276.702,1,0
2464,3.229,309.693,1,0
2465,5.225,191.388,1,0
2466,4.288,233.209,1,0
2467,5.649,177.022,1,0
2468,4.651,215.008,1,0
2469,4.558,219.394,1,0
2470,5.041,198.373,1,0
2471,4.626,216.169,1,0
2472,4.376,228.519,1,0
2473,3.845,260.078,1,0
2474,2.620,381.679,1,0
2475,4.797,208.464,1,0
2476,4.793,208.638,1,0
2477,2.740,364.964,1,0
2478,3.665,272.851,1,0
2479,5.467,182.916,1,0
2480,4.160,240.385,1,0
2481,6.386,156.593,1,0
2482,4.840,206.612,1,0
2483,3.776,264.831,1,0
2484,5.579,179.244,1,0
2485,4.567,218.962,1,0
2486,4.442,225.124,1,0
2487,5.546,180.310,1,0
2488,4.563,219.154,1,0
2489,4.351,229.832,1,0
2490,4.879,204.960,1,0
2491,5.452,183.419,1,0
2492,4.482,223.115,1,0
2493,4.654,214.869,1,0
2494,6.107,163.747,1,0
2495,4.298,232.666,1,0
2496,4.860,205.761,1,0
2497,4.395,227.531,1,0
2498,4.876,205.086,1,0
2499,4.948,202.102,1,0
2500,5.742,174.155,1,0
2501,4.712,212.224,1,0
2502,4.814,207.727,1,0
2503,4.839,206.654,1,0
2504,4.663,214.454,1,0
2505,5.239,190.876,1,0
2506,4.238,235.960,1,0
2507,3.972,251.762,1,0
2508,5.274,189.609,1,0
2509,3.161,316.356,1,0
2510,6.644,150.512,1,0
2511,3.714,269.251,1,0
2512,4.976,200.965,1,0
2513,5.251,190.440,1,0
2514,4.118,242.836,1,0
2515,5.015,199.402,1,0
2516,4.689,213.265,1,0
2517,3.856,259.336,1,0
2518,5.298,188.750,1,0
2519,5.401,185.151,1,0
2520,4.607,217.061,1,0
2521,4.933,202.716,1,0
2522,4.508,221.828,1,0
2523,5.443,183.722,1,0
2524,6.181,161.786,1,0
2525,4.644,215.332,1,0
2526,4.817,207.598,1,0
2527,7.687,130.090,1,0
2528,6.487,154.154,1,0
2529,5.112,195.618,1,0
2530,4.097,244.081,1,0
2531,4.253,235.128,1,0
2532,5.324,187.829,1,0
2533,4.818,207.555,1,0
2534,5.284,189.251,1,0
2535,5.987,167.029,1,0
2536,5.631,177.588,1,0
2537,4.611,216.873,1,0
2538,6.200,161.290,1,0
2539,4.549,219.829,1,0
2540,3.801,263.089,1,0
2541,4.400,227.273,1,0
2542,5.630,177.620,1,0
2543,4.166,240.038,1,0
2544,6.681,149.678,1,0
2545,5.224,191.424,1,0
2546,4.385,228.050,1,0
2547,3.940,253.807,1,0
2548,6.316,158.328,1,0
2549,4.291,233.046,1,0
2550,4.067,245.881,1,0
2551,4.286,233.318,1,0
2552,5.212,191.865,1,0
2553,6.009,166.417,1,0
2554,4.972,201.126,1,0
2555,5.507,181.587,1,0
2556,3.891,257.003,1,0
2557,5.383,185.770,1,0
2558,4.868,205.423,1,0
2559,4.362,229.253,1,0
2560,5.359,186.602,1,0
2561,4.380,228.311,1,0
2562,4.280,233.645,1,0
2563,5.569,179.565,1,0
2564,5.085,196.657,1,0
2565,5.699,175.469,1,0
2566,3.854,259.471,1,0
2567,4.760,210.084,1,0
2568,3.695,270.636,1,0
2569,4.803,208.203,1,0
2570,5.218,191.644,1,0
2571,4.738,211.060,1,0
2572,6.047,165.371,1,0
2573,6.514,153.516,1,0
2574,4.942,202.347,1,0
2575,4.824,207.297,1,0
2576,5.788,172.771,1,0
2577,5.940,168.350,1,0
2578,5.119,195.351,1,0
2579,5.612,178.190,1,0
2580,4.968,201.288,1,0
2581,3.264,306.373,1,0
2582,5.286,189.179,1,0
2583,5.288,189.107,1,0
2584,4.413,226.603,1,0
2585,5.076,197.006,1,0
2586,2.975,336.134,1,0
2587,4.069,245.761,1,0
2588,5.589,178.923,1,0
2589,4.837,206.740,1,0
2590,3.671,272.405,1,0
2591,4.558,219.394,1,0
2592,4.689,213.265,1,0
2593,4.287,233.263,1,0
2594,3.684,271.444,1,0
2595,4.658,214.684,1,0
2596,4.945,202.224,1,0
2597,4.789,208.812,1,0
2598,5.403,185.082,1,0
2599,4.443,225.073,1,0
2600,4.982,200.723,1,0
2601,5.555,180.018,1,0
2602,5.870,170.358,1,0
2603,5.108,195.771,1,0
2604,4.767,209.776,1,0
2605,5.463,183.050,1,0
2606,5.501,181.785,1,0
2607,8.375,119.403,1,0
2608,4.620,216.450,1,0
2609,5.505,181.653,1,0
2610,5.273,189.645,1,0
2611,5.015,199.402,1,0
2612,2.655,376.648,1,0
2613,4.532,220.653,1,0
2614,5.335,187.441,1,0
2615,5.663,176.585,1,0
2616,4.128,242.248,1,0
2617,6.133,163.052,1,0
2618,4.946,202.184,1,0
2619,4.357,229.516,1,0
2620,4.884,204.750,1,0
2621,4.587,218.007,1,0
2622,4.550,219.780,1,0
2623,4.510,221.729,1,0
2624,5.484,182.349,1,0
2625,4.779,209.249,1,0
2626,3.720,268.817,1,0
2627,4.131,242.072,1,0
2628,5.247,190.585,1,0
2629,3.726,268.384,1,0
2630,5.613,178.158,1,0
2631,5.005,199.800,1,0
2632,4.951,201.979,1,0
2633,5.166,193.573,1,0
2634,4.979,200.844,1,0
2635,5.302,188.608,1,0
2636,4.590,217.865,1,0
2637,5.840,171.233,1,0
2638,4.855,205.973,1,0
2639,2.757,362.713,1,0
2640,4.121,242.660,1,0
2641,2.312,432.526,1,0
2642,4.559,219.346,1,0
2643,5.496,181.951,1,0
2644,4.479,223.264,1,0
2645,3.924,254.842,1,0
2646,5.359,186.602,1,0
2647,4.512,221.631,1,0
2648,3.148,317.662,1,0
2649,3.813,262.261,1,0
2650,4.592,217.770,1,0
2651,5.324,187.829,1,0
2652,4.217,237.135,1,0
2653,4.564,219.106,1,0
2654,5.427,184.264,1,0
2655,6.371,156.961,1,0
2656,5.260,190.114,1,0
2657,4.645,215.285,1,0
2658,3.320,301.205,1,0
2659,5.240,190.840,1,0
2660,5.495,181.984,1,0
2661,4.521,221.190,1,0
2662,4.645,215.285,1,0
2663,4.435,225.479,1,0
2664,4.926,203.004,1,0
2665,4.526,220.946,1,0
2666,4.253,235.128,1,0
2667,5.503,181.719,1,0
2668,3.397,294.377,1,0
2669,3.326,300.661,1,0
2670,6.461,154.775,1,0
2671,5.502,181.752,1,0
2672,4.992,200.321,1,0
2673,5.858,170.707,1,0
2674,4.679,213.721,1,0
2675,4.787,208.899,1,0
2676,3.559,280.978,1,0
2677,4.577,218.484,1,0
2678,4.480,223.214,1,0
2679,5.404,185.048,1,0
2680,5.118,195.389,1,0
2681,5.275,189.573,1,0
2682,5.811,172.087,1,0
2683,4.514,221.533,1,0
2684,4.969,201.248,1,0
2685,4.767,209.776,1,0
2686,5.240,190.840,1,0
2687,5.480,182.482,1,0
2688,4.414,226.552,1,0
2689,5.523,181.061,1,0
2690,4.089,244.559,1,0
2691,4.775,209.424,1,0
2692,5.608,178.317,1,0
2693,5.167,193.536,1,0
2694,7.941,125.929,1,0
2695,7.283,137.306,1,0
2696,2.926,341.763,1,0
2697,6.042,165.508,1,0
2698,5.087,196.580,1,0
2699,4.496,222.420,1,0
2700,5.375,186.047,1,0
2701,4.794,208.594,1,0
2702,4.918,203.335,1,0
2703,4.758,210.172,1,0
2704,4.451,224.669,1,0
2705,6.803,146.994,1,0
2706,5.691,175.716,1,0
2707,5.037,198.531,1,0
2708,4.239,235.905,1,0
2709,4.984,200.642,1,0
2710,5.578,179.276,1,0
2711,4.835,206.825,1,0
2712,5.001,199.960,1,0
2713,4.855,205.973,1,0
2714,3.808,262.605,1,0
2715,3.862,258.933,1,0
2716,3.868,258.532,1,0
2717,3.765,265.604,1,0
2718,5.584,179.083,1,0
2719,4.999,200.040,1,0
2720,4.741,210.926,1,0
2721,4.466,223.914,1,0
2722,5.776,173.130,1,0
2723,5.204,192.160,1,0
2724,4.811,207.857,1,0
2725,5.666,176.491,1,0
2726,4.302,232.450,1,0
2727,3.250,307.692,1,0
2728,5.213,191.828,1,0
2729,4.274,233.973,1,0
2730,3.898,256.542,1,0
2731,4.847,206.313,1,0
2732,5.511,181.455,1,0
2733,5.171,193.386,1,0
2734,5.227,191.314,1,0
2735,4.270,234.192,1,0
2736,5.440,183.824,1,0
2737,5.121,195.274,1,0
2738,5.570,179.533,1,0
2739,6.524,153.280,1,0
2740,4.009,249.439,1,0
2741,5.888,169.837,1,0
2742,4.673,213.995,1,0
2743,5.401,185.151,1,0
2744,5.095,196.271,1,0
2745,4.992,200.321,1,0
2746,5.101,196.040,1,0
2747,5.437,183.925,1,0
2748,5.783,172.921,1,0
2749,4.679,213.721,1,0
2750,5.094,196.309,1,0
2751,4.085,244.798,1,0
2752,4.767,209.776,1,0
2753,4.573,218.675,1,0
2754,4.394,227.583,1,0
2755,5.200,192.308,1,0
2756,5.819,171.851,1,0
2757,6.048,165.344,1,0
2758,5.626,177.746,1,0
2759,4.916,203.417,1,0
2760,5.252,190.404,1,0
2761,4.856,205.931,1,0
2762,5.848,170.999,1,0
2763,3.925,254.777,1,0
2764,4.123,242.542,1,0
2765,5.508,181.554,1,0
2766,6.019,166.141,1,0
2767,4.955,201.816,1,0
2768,5.227,191.314,1,0
2769,4.928,202.922,1,0
2770,4.687,213.356,1,0
2771,5.196,192.456,1,0
2772,5.412,184.775,1,0
2773,5.011,199.561,1,0
2774,6.206,161.134,1,0
2775,4.897,204.207,1,0
2776,5.378,185.943,1,0
2777,5.192,192.604,1,0
2778,4.754,210.349,1,0
2779,4.108,243.427,1,0
2780,4.893,204.374,1,0
2781,8.095,123.533,1,0
2782,4.918,203.335,1,0
2783,4.771,209.600,1,0
2784,4.305,232.288,1,0
2785,5.471,182.782,1,0
2786,4.563,219.154,1,0
2787,4.801,208.290,1,0
2788,5.642,177.242,1,0
2789,3.961,252.461,1,0
2790,6.002,166.611,1,0
2791,4.102,243.784,1,0
2792,6.098,163.988,1,0
2793,2.825,353.982,1,0
2794,5.702,175.377,1,0
2795,4.856,205.931,1,0
2796,5.880,170.068,1,0
2797,4.047,247.097,1,0
2798,4.498,222.321,1,0
2799,5.075,197.044,1,0
2800,5.621,177.904,1,0
2801,5.048,198.098,1,0
2802,6.033,165.755,1,0
2803,4.470,223.714,1,0
2804,4.094,244.260,1,0
2805,3.941,253.743,1,0
2806,12.446,80.347,1,0
2807,4.622,216.357,1,0
2808,4.666,214.316,1,0
2809,5.730,174.520,1,0
2810,3.661,273.149,1,0
2811,2.279,438.789,1,0
2812,4.645,215.285,1,0
2813,3.919,255.167,1,0
2814,4.091,244.439,1,0
2815,3.485,286.944,1,0
2816,4.797,208.464,1,0
2817,4.736,211.149,1,0
2818,5.788,172.771,1,0
2819,5.773,173.220,1,0
2820,4.451,224.669,1,0
2821,4.044,247.280,1,0
2822,4.128,242.248,1,0
2823,3.431,291.460,1,0
2824,3.151,317.360,1,0
2825,4.953,201.898,1,0
2826,4.002,249.875,1,0
2827,6.267,159.566,1,0
2828,5.437,183.925,1,0
2829,5.291,189.000,1,0
2830,4.939,202.470,1,0
2831,5.481,182.448,1,0
2832,4.509,221.779,1,0
2833,4.583,218.198,1,0
2834,3.571,280.034,1,0
2835,5.283,189.286,1,0
2836,5.115,195.503,1,0
2837,4.584,218.150,1,0
2838,5.682,175.994,1,0
2839,5.366,186.359,1,0
2840,4.488,222.816,1,0
2841,5.818,171.880,1,0
2842,4.331,230.894,1,0
2843,4.793,208.638,1,0
2844,3.704,269.978,1,0
2845,5.007,199.720,1,0
2846,5.153,194.062,1,0
2847,6.375,156.863,1,0
2848,4.696,212.947,1,0
2849,3.847,259.943,1,0
2850,4.508,221.828,1,0
2851,3.866,258.665,1,0
2852,5.833,171.438,1,0
2853,4.138,241.663,1,0
2854,4.506,221.926,1,0
2855,3.215,311.042,1,0
