pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1808,6.762,1478.852,10,0
1809,7.897,1266.304,10,0
1810,6.144,1627.604,10,0
1811,6.156,1624.431,10,0
1812,5.375,1860.465,10,0
1813,6.068,1647.989,10,0
1814,6.682,1496.558,10,0
1815,4.086,2447.381,0,10
1816,6.420,1557.632,10,0
1817,8.804,1135.847,10,0
1818,6.468,1546.073,10,0
1819,7.991,1251.408,0,10
1820,6.932,1442.585,10,0
1821,4.939,2024.701,10,0
1822,7.156,1397.429,0,10
1823,5.799,1724.435,10,0
1824,7.150,1398.601,10,0
1825,6.438,1553.277,10,0
1826,6.195,1614.205,10,0
1827,4.481,2231.645,0,10
1828,6.608,1513.317,10,0
1829,6.012,1663.340,10,0
1830,6.060,1650.165,10,0
1831,3.674,2721.829,10,0
1832,6.715,1489.203,10,0
1833,7.177,1393.340,10,0
1834,7.600,1315.789,10,0
1835,6.616,1511.487,10,0
1836,5.541,1804.728,10,0
1837,7.606,1314.752,10,0
1838,7.430,1345.895,10,0
1839,6.565,1523.229,10,0
1840,5.453,1833.853,10,0
1841,6.058,1650.710,0,10
1842,4.837,2067.397,10,0
1843,8.505,1175.779,10,0
1844,5.207,1920.492,10,0
1845,4.271,2341.372,10,0
1846,6.553,1526.019,10,0
1847,4.645,2152.853,10,0
1848,4.248,2354.049,10,0
1849,4.905,2038.736,10,0
1850,4.361,2293.052,10,0
1851,5.059,1976.675,10,0
1852,5.871,1703.287,10,0
1853,6.704,1491.647,10,0
1854,5.305,1885.014,0,10
1855,5.869,1703.868,0,10
1856,10.256,975.039,0,10
1857,5.512,1814.224,10,0
1858,5.655,1768.347,10,0
1859,6.247,1600.768,10,0
1860,7.227,1383.700,10,0
1861,5.972,1674.481,10,0
1862,5.293,1889.288,10,0
1863,5.953,1679.825,10,0
1864,6.745,1482.580,0,10
1865,6.894,1450.537,10,0
1866,6.255,1598.721,10,0
1867,4.932,2027.575,10,0
1868,7.091,1410.238,10,0
1869,10.081,991.965,10,0
1870,5.208,1920.123,10,0
1871,4.552,2196.837,10,0
1872,4.409,2268.088,10,0
1873,6.475,1544.402,10,0
1874,4.815,2076.843,0,10
1875,6.546,1527.650,10,0
1876,5.489,1821.825,10,0
1877,5.405,1850.139,10,0
1878,5.152,1940.994,10,0
1879,3.465,2886.003,10,0
1880,7.142,1400.168,10,0
1881,7.275,1374.570,0,10
1882,6.508,1536.570,10,0
1883,7.271,1375.327,10,0
1884,5.212,1918.649,10,0
1885,5.741,1741.857,10,0
1886,5.741,1741.857,10,0
1887,9.362,1068.148,0,10
1888,6.964,1435.956,10,0
1889,6.531,1531.159,10,0
1890,5.109,1957.330,10,0
1891,6.067,1648.261,10,0
1892,6.769,1477.323,10,0
1893,5.148,1942.502,10,0
1894,7.295,1370.802,10,0
1895,5.058,1977.066,10,0
1896,5.691,1757.160,10,0
1897,5.853,1708.526,10,0
1898,6.167,1621.534,10,0
1899,5.308,1883.949,10,0
1900,4.579,2183.883,10,0
1901,7.294,1370.990,10,0
1902,5.067,1973.554,10,0
1903,9.362,1068.148,10,0
1904,4.874,2051.703,10,0
1905,6.441,1552.554,10,0
1906,5.625,1777.778,10,0
1907,6.532,1530.925,10,0
1908,6.847,1460.494,10,0
1909,6.604,1514.234,10,0
1910,5.210,1919.386,10,0
1911,7.926,1261.670,0,10
1912,5.070,1972.387,0,10
1913,5.702,1753.771,10,0
1914,5.323,1878.640,10,0
1915,7.688,1300.728,10,0
1916,6.629,1508.523,10,0
1917,7.529,1328.198,10,0
1918,9.032,1107.174,10,0
1919,9.942,1005.834,10,0
1920,5.518,1812.251,10,0
1921,6.620,1510.574,0,10
1922,6.477,1543.925,10,0
1923,6.979,1432.870,10,0
1924,7.806,1281.066,10,0
1925,6.471,1545.356,0,10
1926,5.215,1917.546,10,0
1927,6.491,1540.595,10,0
1928,5.767,1734.004,10,0
1929,3.789,2639.219,10,0
1930,5.444,1836.885,10,0
1931,7.054,1417.635,10,0
1932,6.981,1432.460,10,0
1933,7.560,1322.751,10,0
1934,5.314,1881.822,10,0
1935,7.448,1342.642,10,0
1936,10.434,958.405,10,0
1937,6.915,1446.132,10,0
1938,5.953,1679.825,0,10
1939,5.267,1898.614,10,0
1940,7.037,1421.060,10,0
1941,7.553,1323.977,10,0
1942,7.628,1310.960,10,0
1943,7.238,1381.597,10,0
1944,6.016,1662.234,10,0
1945,7.034,1421.666,10,0
1946,5.632,1775.568,10,0
1947,7.142,1400.168,10,0
1948,6.551,1526.485,0,10
1949,5.288,1891.074,0,10
1950,4.411,2267.060,0,10
1951,4.924,2030.869,10,0
1952,5.090,1964.637,10,0
1953,9.875,1012.658,10,0
1954,6.112,1636.126,10,0
1955,4.445,2249.719,10,0
1956,4.749,2105.706,10,0
1957,6.903,1448.646,10,0
1958,4.962,2015.316,10,0
1959,4.629,2160.294,10,0
1960,5.600,1785.714,10,0
1961,3.624,2759.382,10,0
1962,5.578,1792.757,10,0
1963,5.114,1955.417,10,0
1964,5.622,1778.726,0,10
1965,5.558,1799.208,10,0
1966,5.633,1775.253,10,0
1967,6.284,1591.343,10,0
1968,5.614,1781.261,10,0
1969,5.532,1807.664,10,0
1970,3.001,3332.223,10,0
1971,4.460,2242.152,10,0
1972,9.142,1093.853,10,0
1973,6.255,1598.721,10,0
1974,6.416,1558.603,10,0
1975,6.753,1480.823,10,0
1976,5.454,1833.517,10,0
1977,5.702,1753.771,10,0
1978,6.088,1642.576,10,0
1979,6.975,1433.692,10,0
1980,5.182,1929.757,10,0
1981,5.293,1889.288,10,0
1982,6.255,1598.721,10,0
1983,6.466,1546.551,10,0
1984,5.493,1820.499,10,0
1985,5.817,1719.099,10,0
1986,5.009,1996.406,0,10
1987,5.202,1922.338,10,0
1988,3.777,2647.604,10,0
1989,9.044,1105.705,0,10
1990,5.684,1759.324,10,0
1991,5.901,1694.628,10,0
1992,5.944,1682.369,10,0
1993,5.382,1858.045,10,0
1994,5.112,1956.182,10,0
1995,7.177,1393.340,10,0
1996,5.024,1990.446,10,0
1997,7.134,1401.738,10,0
1998,8.376,1193.887,10,0
1999,7.820,1278.772,10,0
2000,6.303,1586.546,10,0
2001,6.758,1479.728,10,0
2002,7.320,1366.120,10,0
2003,7.399,1351.534,10,0
2004,7.110,1406.470,10,0
2005,7.600,1315.789,10,0
2006,5.638,1773.679,10,0
2007,9.910,1009.082,10,0
2008,6.440,1552.795,10,0
2009,7.698,1299.039,10,0
2010,7.087,1411.034,0,10
2011,5.581,1791.794,10,0
2012,5.404,1850.481,10,0
2013,8.060,1240.695,10,0
2014,8.235,1214.329,10,0
2015,6.811,1468.213,10,0
2016,8.258,1210.947,10,0
2017,6.693,1494.098,10,0
2018,7.211,1386.770,10,0
2019,8.385,1192.606,10,0
2020,7.608,1314.406,10,0
2021,8.330,1200.480,10,0
2022,5.813,1720.282,0,10
2023,6.522,1533.272,10,0
2024,7.084,1411.632,10,0
2025,8.225,1215.805,10,0
2026,10.220,978.474,10,0
2027,6.569,1522.302,10,0
2028,5.041,1983.733,10,0
2029,7.862,1271.941,10,0
2030,6.482,1542.734,0,10
2031,5.070,1972.387,10,0
2032,7.706,1297.690,10,0
2033,8.070,1239.157,0,10
2034,7.124,1403.706,10,0
2035,6.332,1579.280,10,0
2036,6.626,1509.206,0,10
2037,6.680,1497.006,10,0
2038,9.201,1086.838,10,0
2039,8.794,1137.139,10,0
2040,7.172,1394.311,10,0
2041,11.738,851.934,10,0
2042,7.619,1312.508,10,0
2043,7.566,1321.702,0,10
2044,7.600,1315.789,10,0
2045,6.944,1440.092,10,0
2046,7.419,1347.891,10,0
2047,6.902,1448.855,10,0
2048,6.507,1536.807,10,0
2049,6.595,1516.300,10,0
2050,6.638,1506.478,10,0
2051,6.942,1440.507,10,0
2052,7.095,1409.443,0,10
2053,6.667,1499.925,10,0
2054,5.632,1775.568,10,0
2055,6.963,1436.163,10,0
2056,7.135,1401.542,10,0
2057,9.824,1017.915,10,0
2058,6.790,1472.754,0,10
2059,8.703,1149.029,10,0
2060,5.873,1702.707,10,0
2061,5.915,1690.617,10,0
2062,6.617,1511.259,10,0
2063,6.778,1475.361,10,0
2064,6.062,1649.621,0,10
2065,7.775,1286.174,10,0
2066,7.578,1319.609,10,0
2067,6.040,1655.629,10,0
2068,8.462,1181.754,10,0
2069,8.034,1244.710,10,0
2070,7.649,1307.360,10,0
2071,7.709,1297.185,10,0
2072,7.058,1416.832,10,0
2073,9.602,1041.450,10,0
2074,6.384,1566.416,10,0
2075,7.507,1332.090,10,0
2076,4.922,2031.694,10,0
2077,3.403,2938.584,10,0
2078,6.624,1509.662,10,0
2079,6.063,1649.349,0,10
2080,3.946,2534.212,10,0
2081,5.372,1861.504,10,0
2082,4.461,2241.650,10,0
2083,4.429,2257.846,10,0
2084,5.541,1804.728,10,0
2085,6.690,1494.768,10,0
2086,4.182,2391.200,0,10
2087,2.393,4178.855,10,0
2088,1.632,6127.451,10,0
2089,7.137,1401.149,10,0
2090,4.438,2253.267,0,10
2091,4.591,2178.175,10,0
2092,4.749,2105.706,10,0
2093,6.055,1651.528,10,0
2094,4.438,2253.267,10,0
2095,3.702,2701.243,10,0
2096,5.713,1750.394,10,0
2097,4.941,2023.882,10,0
2098,4.151,2409.058,0,10
2099,7.208,1387.347,10,0
2100,4.878,2050.021,10,0
2101,6.294,1588.815,10,0
2102,5.644,1771.793,10,0
2103,6.626,1509.206,10,0
2104,5.484,1823.487,0,10
2105,4.955,2018.163,10,0
2106,10.933,914.662,10,0
2107,5.625,1777.778,10,0
2108,6.205,1611.604,10,0
2109,4.418,2263.468,10,0
2110,5.319,1880.053,10,0
2111,3.002,3331.113,10,0
2112,4.301,2325.041,10,0
2113,3.386,2953.337,10,0
2114,4.780,2092.050,10,0
2115,4.558,2193.945,10,0
2116,4.897,2042.067,10,0
2117,4.322,2313.744,10,0
2118,5.057,1977.457,10,0
2119,5.971,1674.761,10,0
2120,3.680,2717.391,10,0
2121,5.560,1798.561,10,0
2122,5.197,1924.187,10,0
2123,4.677,2138.123,10,0
2124,5.695,1755.926,10,0
2125,5.870,1703.578,10,0
2126,9.885,1011.634,10,0
2127,4.413,2266.032,10,0
2128,3.500,2857.143,0,10
2129,3.975,2515.723,10,0
2130,4.251,2352.388,10,0
2131,4.540,2202.643,10,0
2132,5.833,1714.384,10,0
2133,4.950,2020.202,10,0
2134,5.179,1930.875,10,0
2135,3.163,3161.555,10,0
2136,2.560,3906.250,10,0
2137,3.306,3024.803,10,0
2138,5.869,1703.868,10,0
2139,5.164,1936.483,10,0
2140,5.175,1932.367,10,0
2141,3.519,2841.716,10,0
2142,2.998,3335.557,10,0
2143,5.618,1779.993,10,0
2144,3.303,3027.551,10,0
2145,5.293,1889.288,10,0
2146,4.330,2309.469,10,0
2147,10.975,911.162,10,0
2148,6.064,1649.077,10,0
2149,2.657,3763.643,10,0
2150,3.200,3125.000,10,0
2151,5.003,1998.801,10,0
2152,5.336,1874.063,10,0
2153,4.765,2098.636,10,0
2154,6.862,1457.301,10,0
2155,10.427,959.049,10,0
2156,7.231,1382.935,10,0
2157,7.322,1365.747,10,0
2158,6.192,1614.987,10,0
2159,8.336,1199.616,10,0
2160,6.863,1457.089,10,0
2161,6.622,1510.118,10,0
2162,6.196,1613.944,10,0
2163,4.558,2193.945,10,0
2164,5.916,1690.331,10,0
2165,4.488,2228.164,10,0
2166,5.820,1718.213,10,0
2167,7.724,1294.666,10,0
2168,5.372,1861.504,10,0
2169,5.842,1711.743,0,10
2170,3.720,2688.172,10,0
2171,5.736,1743.375,0,10
2172,6.827,1464.772,10,0
2173,6.155,1624.695,0,10
2174,6.056,1651.255,0,10
2175,6.190,1615.509,10,0
2176,5.854,1708.234,10,0
2177,6.729,1486.105,10,0
2178,8.178,1222.793,10,0
2179,5.262,1900.418,10,0
2180,6.957,1437.401,10,0
2181,7.138,1400.953,10,0
2182,6.260,1597.444,10,0
2183,5.674,1762.425,10,0
2184,6.348,1575.299,10,0
2185,8.071,1239.004,10,0
2186,5.321,1879.346,10,0
2187,6.705,1491.424,10,0
2188,7.274,1374.759,10,0
2189,10.761,929.282,10,0
2190,7.101,1408.252,10,0
2191,6.372,1569.366,10,0
2192,7.574,1320.306,10,0
2193,8.341,1198.897,10,0
2194,4.796,2085.071,10,0
2195,7.449,1342.462,10,0
2196,6.124,1632.920,10,0
2197,7.073,1413.827,0,10
2198,8.193,1220.554,10,0
2199,7.745,1291.156,10,0
2200,7.553,1323.977,10,0
2201,6.781,1474.709,10,0
2202,5.614,1781.261,10,0
2203,5.700,1754.386,10,0
2204,4.450,2247.191,10,0
2205,5.870,1703.578,10,0
2206,5.976,1673.360,10,0
2207,5.182,1929.757,10,0
2208,6.658,1501.953,10,0
2209,6.137,1629.461,10,0
2210,5.646,1771.165,10,0
2211,11.440,874.126,10,0
2212,5.948,1681.237,10,0
2213,7.109,1406.668,10,0
2214,7.025,1423.488,0,10
2215,6.697,1493.206,10,0
2216,5.655,1768.347,10,0
2217,5.847,1710.279,10,0
2218,5.090,1964.637,10,0
2219,6.118,1634.521,10,0
2220,5.734,1743.983,10,0
2221,7.460,1340.483,10,0
2222,6.727,1486.547,10,0
2223,6.599,1515.381,10,0
2224,6.897,1449.906,10,0
2225,7.006,1427.348,10,0
2226,6.571,1521.838,10,0
2227,10.583,944.912,0,10
2228,4.863,2056.344,10,0
2229,5.557,1799.532,10,0
2230,7.952,1257.545,10,0
2231,7.248,1379.691,0,10
2232,6.066,1648.533,10,0
2233,13.810,724.113,0,10
2234,5.466,1829.491,10,0
2235,7.382,1354.646,0,10
2236,5.833,1714.384,0,10
2237,5.760,1736.111,10,0
2238,6.640,1506.024,10,0
2239,6.682,1496.558,10,0
2240,6.613,1512.173,10,0
2241,7.453,1341.742,10,0
2242,5.054,1978.631,10,0
2243,7.962,1255.966,0,10
2244,6.707,1490.980,10,0
2245,6.206,1611.344,0,10
2246,7.063,1415.829,10,0
2247,5.455,1833.181,10,0
2248,6.378,1567.890,10,0
2249,6.470,1545.595,10,0
2250,5.831,1714.972,10,0
2251,5.879,1700.970,10,0
2252,5.940,1683.502,10,0
2253,8.494,1177.302,10,0
2254,8.828,1132.759,10,0
2255,6.444,1551.831,10,0
2256,7.694,1299.714,10,0
2257,7.868,1270.971,10,0
2258,6.407,1560.793,10,0
2259,7.409,1349.710,10,0
2260,6.566,1522.997,10,0
2261,4.875,2051.282,10,0
2262,6.855,1458.789,10,0
2263,5.789,1727.414,0,10
2264,6.616,1511.487,0,10
2265,4.856,2059.308,10,0
2266,7.970,1254.705,10,0
2267,7.572,1320.655,10,0
2268,6.933,1442.377,0,10
2269,8.347,1198.035,10,0
2270,6.988,1431.025,10,0
2271,7.079,1412.629,0,10
2272,7.006,1427.348,10,0
2273,9.644,1036.914,10,0
2274,4.581,2182.929,10,0
2275,8.897,1123.974,10,0
2276,7.936,1260.081,10,0
2277,7.343,1361.841,10,0
2278,7.808,1280.738,0,10
2279,8.697,1149.822,10,0
2280,7.667,1304.291,10,0
2281,5.776,1731.302,10,0
2282,7.968,1255.020,10,0
2283,7.010,1426.534,10,0
2284,7.142,1400.168,0,10
2285,8.439,1184.975,0,10
2286,8.254,1211.534,10,0
2287,6.220,1607.717,10,0
2288,6.698,1492.983,10,0
2289,6.971,1434.514,10,0
2290,9.971,1002.908,10,0
2291,5.695,1755.926,10,0
2292,5.123,1951.981,10,0
2293,5.578,1792.757,10,0
2294,7.333,1363.698,10,0
2295,7.625,1311.475,10,0
2296,5.752,1738.526,10,0
2297,7.813,1279.918,10,0
2298,6.631,1508.068,10,0
2299,7.613,1313.543,10,0
2300,5.854,1708.234,10,0
2301,5.616,1780.627,10,0
2302,6.355,1573.564,0,10
2303,7.460,1340.483,0,10
2304,7.502,1332.978,10,0
2305,7.099,1408.649,10,0
2306,6.779,1475.144,10,0
2307,6.819,1466.491,10,0
2308,9.161,1091.584,10,0
2309,9.980,1002.004,10,0
2310,8.189,1221.150,10,0
2311,7.614,1313.370,10,0
2312,7.495,1334.223,10,0
2313,7.518,1330.141,10,0
2314,7.901,1265.663,10,0
2315,8.051,1242.082,10,0
2316,7.811,1280.246,10,0
2317,7.693,1299.883,10,0
2318,6.061,1649.893,10,0
2319,5.420,1845.018,10,0
2320,4.230,2364.066,10,0
2321,5.871,1703.287,10,0
2322,5.975,1673.640,10,0
2323,5.782,1729.505,10,0
2324,6.234,1604.107,10,0
2325,7.552,1324.153,10,0
2326,6.948,1439.263,10,0
2327,6.790,1472.754,10,0
2328,6.676,1497.903,10,0
2329,6.984,1431.844,10,0
2330,4.540,2202.643,10,0
2331,7.134,1401.738,10,0
2332,7.566,1321.702,10,0
2333,8.500,1176.471,10,0
2334,7.089,1410.636,10,0
2335,6.030,1658.375,10,0
2336,8.437,1185.255,10,0
2337,6.755,1480.385,10,0
2338,7.422,1347.346,10,0
2339,6.780,1474.926,10,0
2340,6.188,1616.031,10,0
2341,7.999,1250.156,10,0
2342,7.342,1362.027,10,0
2343,7.075,1413.428,10,0
2344,5.648,1770.538,10,0
2345,8.789,1137.786,10,0
2346,9.184,1088.850,0,10
2347,6.880,1453.488,10,0
2348,8.752,1142.596,10,0
2349,8.054,1241.619,10,0
2350,8.061,1240.541,10,0
2351,8.609,1161.575,10,0
2352,6.504,1537.515,10,0
2353,6.099,1639.613,10,0
2354,6.313,1584.033,10,0
2355,6.783,1474.274,10,0
2356,8.283,1207.292,10,0
2357,8.857,1129.050,10,0
2358,7.783,1284.852,0,10
2359,6.304,1586.294,10,0
2360,7.771,1286.836,10,0
2361,7.583,1318.739,10,0
2362,6.791,1472.537,10,0
2363,7.691,1300.221,10,0
2364,12.414,805.542,10,0
2365,7.450,1342.282,10,0
2366,6.901,1449.065,10,0
2367,6.913,1446.550,10,0
2368,7.239,1381.406,10,0
2369,8.739,1144.296,10,0
2370,6.480,1543.210,10,0
2371,7.408,1349.892,10,0
2372,7.078,1412.828,10,0
2373,6.097,1640.151,10,0
2374,8.002,1249.688,10,0
2375,6.511,1535.862,10,0
2376,8.094,1235.483,10,0
2377,6.791,1472.537,10,0
2378,5.429,1841.960,10,0
2379,7.297,1370.426,10,0
2380,7.045,1419.446,0,10
2381,8.447,1183.852,10,0
2382,8.280,1207.729,10,0
2383,7.512,1331.203,0,10
2384,7.290,1371.742,10,0
2385,6.992,1430.206,10,0
2386,7.045,1419.446,10,0
2387,6.097,1640.151,10,0
2388,5.782,1729.505,10,0
2389,6.691,1494.545,10,0
2390,5.756,1737.318,10,0
2391,5.670,1763.668,10,0
2392,5.987,1670.286,10,0
2393,7.170,1394.700,10,0
2394,6.154,1624.959,10,0
2395,5.310,1883.239,10,0
2396,5.513,1813.894,0,10
2397,6.379,1567.644,10,0
2398,6.272,1594.388,10,0
2399,10.440,957.854,0,10
2400,7.502,1332.978,10,0
2401,5.504,1816.860,10,0
2402,6.687,1495.439,10,0
2403,6.507,1536.807,10,0
2404,5.882,1700.102,10,0
2405,7.004,1427.756,10,0
2406,6.888,1451.800,10,0
2407,6.087,1642.845,10,0
2408,6.443,1552.072,10,0
2409,5.287,1891.432,10,0
2410,6.675,1498.127,10,0
2411,7.595,1316.656,10,0
2412,6.839,1462.202,10,0
2413,7.503,1332.800,0,10
2414,7.033,1421.868,10,0
2415,6.377,1568.135,10,0
2416,5.039,1984.521,10,0
2417,8.672,1153.137,10,0
2418,11.072,903.179,10,0
2419,6.546,1527.650,0,10
2420,7.776,1286.008,10,0
2421,6.005,1665.279,10,0
2422,6.062,1649.621,10,0
2423,7.134,1401.738,10,0
2424,7.651,1307.019,10,0
2425,7.624,1311.647,10,0
2426,8.170,1223.990,0,10
2427,6.528,1531.863,10,0
2428,7.549,1324.679,10,0
2429,7.851,1273.723,10,0
2430,6.662,1501.051,0,10
2431,6.945,1439.885,10,0
2432,8.475,1179.941,10,0
2433,7.934,1260.398,10,0
2434,6.149,1626.281,10,0
2435,6.121,1633.720,10,0
2436,7.549,1324.679,10,0
2437,7.797,1282.545,10,0
2438,7.462,1340.123,10,0
2439,8.155,1226.242,10,0
2440,7.780,1285.347,10,0
2441,7.072,1414.027,0,10
2442,8.827,1132.888,10,0
2443,6.865,1456.664,10,0
2444,7.526,1328.727,10,0
2445,7.136,1401.345,10,0
2446,8.320,1201.923,10,0
2447,6.447,1551.109,10,0
2448,8.369,1194.886,10,0
2449,7.534,1327.316,10,0
2450,7.151,1398.406,10,0
2451,7.242,1380.834,10,0
2452,8.610,1161.440,10,0
2453,7.193,1390.241,10,0
2454,7.276,1374.382,10,0
2455,12.822,779.910,0,10
2456,7.871,1270.487,10,0
2457,8.828,1132.759,10,0
2458,6.569,1522.302,10,0
2459,8.483,1178.828,10,0
2460,7.164,1395.868,10,0
2461,7.306,1368.738,10,0
2462,7.557,1323.276,10,0
2463,5.713,1750.394,10,0
2464,8.327,1200.913,10,0
2465,5.053,1979.022,10,0
2466,8.408,1189.343,10,0
2467,7.896,1266.464,10,0
2468,8.140,1228.501,10,0
2469,7.136,1401.345,10,0
2470,6.241,1602.307,10,0
2471,6.264,1596.424,10,0
2472,8.516,1174.260,10,0
2473,5.768,1733.703,10,0
2474,10.752,930.060,10,0
2475,5.743,1741.250,10,0
2476,8.792,1137.398,10,0
2477,9.284,1077.122,10,0
2478,7.482,1336.541,10,0
2479,8.315,1202.646,10,0
2480,8.353,1197.175,0,10
2481,8.309,1203.514,10,0
2482,7.452,1341.922,0,10
2483,8.158,1225.791,10,0
2484,7.296,1370.614,10,0
2485,7.176,1393.534,10,0
2486,7.751,1290.156,10,0
2487,7.572,1320.655,0,10
2488,9.177,1089.681,10,0
2489,7.674,1303.101,10,0
2490,7.678,1302.423,10,0
2491,6.878,1453.911,10,0
2492,11.808,846.883,10,0
2493,7.499,1333.511,0,10
2494,7.809,1280.574,10,0
2495,7.903,1265.342,10,0
2496,6.498,1538.935,10,0
2497,6.836,1462.844,10,0
2498,8.883,1125.746,10,0
2499,6.188,1616.031,10,0
2500,6.064,1649.077,10,0
2501,6.785,1473.839,10,0
2502,6.914,1446.341,10,0
2503,6.891,1451.168,10,0
2504,6.859,1457.938,0,10
2505,4.163,2402.114,10,0
2506,5.601,1785.395,10,0
2507,7.118,1404.889,10,0
2508,7.338,1362.769,10,0
2509,6.563,1523.693,10,0
2510,7.917,1263.105,10,0
2511,7.432,1345.533,10,0
2512,10.462,955.840,10,0
2513,5.272,1896.813,10,0
2514,7.102,1408.054,10,0
2515,7.303,1369.300,10,0
2516,5.848,1709.986,10,0
2517,9.175,1089.918,10,0
2518,7.321,1365.934,10,0
2519,6.948,1439.263,0,10
2520,5.234,1910.585,10,0
2521,4.154,2407.318,10,0
2522,3.607,2772.387,10,0
2523,4.331,2308.936,0,10
2524,6.638,1506.478,10,0
2525,6.197,1613.684,0,10
2526,6.618,1511.031,10,0
2527,5.906,1693.193,10,0
2528,6.207,1611.084,10,0
2529,6.113,1635.858,10,0
2530,6.549,1526.951,10,0
2531,7.567,1321.528,0,10
2532,11.305,884.564,10,0
2533,4.225,2366.864,10,0
2534,9.505,1052.078,10,0
2535,6.619,1510.802,10,0
2536,6.536,1529.988,10,0
2537,8.221,1216.397,0,10
2538,5.987,1670.286,10,0
2539,6.077,1645.549,10,0
2540,6.129,1631.588,10,0
2541,4.164,2401.537,10,0
2542,6.196,1613.944,10,0
2543,9.376,1066.553,10,0
2544,4.780,2092.050,10,0
2545,4.499,2222.716,10,0
2546,6.549,1526.951,10,0
2547,6.320,1582.278,10,0
2548,3.438,2908.668,10,0
2549,5.939,1683.785,10,0
2550,6.455,1549.187,10,0
2551,3.542,2823.264,10,0
2552,12.032,831.117,10,0
2553,6.245,1601.281,10,0
2554,6.913,1446.550,0,10
2555,7.494,1334.401,10,0
2556,4.882,2048.341,10,0
2557,3.839,2604.845,10,0
2558,7.793,1283.203,10,0
2559,5.703,1753.463,10,0
2560,5.929,1686.625,10,0
2561,4.677,2138.123,10,0
2562,4.703,2126.302,10,0
2563,6.111,1636.393,10,0
2564,4.811,2078.570,10,0
2565,4.163,2402.114,10,0
2566,5.289,1890.717,0,10
2567,6.154,1624.959,10,0
2568,5.869,1703.868,10,0
2569,5.044,1982.554,10,0
2570,5.625,1777.778,10,0
2571,4.805,2081.165,10,0
2572,11.838,844.737,10,0
2573,6.876,1454.334,10,0
2574,7.768,1287.333,0,10
2575,6.139,1628.930,10,0
2576,7.694,1299.714,10,0
2577,6.219,1607.976,10,0
2578,6.770,1477.105,10,0
2579,7.810,1280.410,10,0
2580,5.897,1695.778,10,0
2581,6.703,1491.869,10,0
2582,6.033,1657.550,10,0
2583,6.833,1463.486,10,0
2584,6.837,1462.630,10,0
2585,7.293,1371.178,10,0
2586,5.711,1751.007,10,0
2587,7.042,1420.051,10,0
2588,7.565,1321.877,10,0
2589,7.988,1251.878,10,0
2590,7.083,1411.831,10,0
2591,6.936,1441.753,10,0
2592,9.816,1018.745,10,0
2593,7.678,1302.423,10,0
2594,4.492,2226.180,10,0
2595,3.210,3115.265,10,0
2596,2.872,3481.894,10,0
2597,3.053,3275.467,10,0
2598,2.980,3355.705,10,0
2599,4.566,2190.101,10,0
2600,4.942,2023.472,10,0
2601,3.427,2918.004,10,0
2602,4.534,2205.558,10,0
2603,5.585,1790.510,10,0
2604,5.649,1770.225,10,0
2605,5.451,1834.526,10,0
2606,5.907,1692.907,10,0
2607,6.933,1442.377,10,0
2608,6.315,1583.531,10,0
2609,6.950,1438.849,0,10
2610,7.238,1381.597,0,10
2611,5.567,1796.300,10,0
2612,7.914,1263.584,10,0
2613,8.018,1247.194,10,0
2614,7.479,1337.077,10,0
2615,7.525,1328.904,10,0
2616,5.422,1844.338,10,0
2617,6.769,1477.323,10,0
2618,7.483,1336.362,10,0
2619,6.867,1456.240,10,0
2620,5.731,1744.896,10,0
2621,4.263,2345.766,10,0
2622,5.117,1954.270,10,0
2623,5.064,1974.724,10,0
2624,6.177,1618.909,10,0
2625,3.936,2540.650,10,0
2626,6.480,1543.210,10,0
2627,4.638,2156.102,0,10
2628,3.930,2544.529,10,0
2629,4.596,2175.805,10,0
2630,7.231,1382.935,10,0
2631,2.895,3454.231,10,0
2632,6.297,1588.058,0,10
2633,9.082,1101.079,10,0
2634,6.496,1539.409,0,10
2635,6.046,1653.986,10,0
2636,8.400,1190.476,10,0
2637,6.948,1439.263,10,0
2638,6.512,1535.627,10,0
2639,6.225,1606.426,0,10
2640,7.841,1275.348,0,10
2641,5.644,1771.793,10,0
2642,6.875,1454.545,10,0
2643,7.549,1324.679,10,0
2644,7.546,1325.205,10,0
2645,6.479,1543.448,10,0
2646,7.737,1292.491,10,0
2647,6.822,1465.846,10,0
2648,6.161,1623.113,10,0
2649,7.172,1394.311,10,0
2650,7.156,1397.429,10,0
2651,6.373,1569.120,10,0
2652,5.510,1814.882,10,0
2653,5.966,1676.165,10,0
2654,7.567,1321.528,10,0
2655,5.283,1892.864,10,0
2656,6.845,1460.920,10,0
2657,6.217,1608.493,10,0
2658,7.464,1339.764,10,0
2659,7.596,1316.482,10,0
2660,9.199,1087.075,10,0
2661,6.614,1511.944,10,0
2662,8.037,1244.245,10,0
2663,5.016,1993.620,10,0
2664,6.810,1468.429,10,0
2665,5.657,1767.721,10,0
2666,6.782,1474.491,10,0
2667,6.898,1449.696,10,0
2668,6.182,1617.599,0,10
2669,5.594,1787.630,10,0
2670,5.338,1873.361,10,0
2671,4.664,2144.082,10,0
2672,6.034,1657.275,10,0
2673,6.250,1600.000,10,0
2674,6.019,1661.406,10,0
2675,4.835,2068.252,10,0
2676,6.171,1620.483,10,0
2677,6.604,1514.234,10,0
2678,7.340,1362.398,10,0
2679,10.322,968.804,10,0
2680,5.592,1788.269,10,0
2681,5.752,1738.526,10,0
