pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.904,126.518,0,1
1927,8.058,124.100,0,1
1928,8.891,112.473,0,1
1929,8.697,114.982,0,1
1930,5.915,169.062,0,1
1931,6.406,156.104,0,1
1932,7.555,132.363,1,0
1933,7.989,125.172,0,1
1934,7.253,137.874,0,1
1935,7.576,131.996,0,1
1936,9.525,104.987,0,1
1937,8.206,121.862,0,1
1938,9.676,103.348,0,1
1939,8.096,123.518,0,1
1940,7.885,126.823,0,1
1941,12.082,82.768,0,1
1942,9.628,103.864,0,1
1943,8.539,117.110,0,1
1944,8.873,112.701,0,1
1945,7.609,131.423,0,1
1946,7.989,125.172,0,1
1947,8.673,115.300,0,1
1948,7.336,136.314,1,0
1949,8.033,124.486,0,1
1950,6.759,147.951,0,1
1951,8.487,117.827,0,1
1952,7.525,132.890,0,1
1953,7.168,139.509,0,1
1954,9.131,109.517,1,0
1955,8.840,113.122,0,1
1956,8.832,113.225,0,1
1957,7.816,127.943,0,1
1958,8.205,121.877,0,1
1959,7.730,129.366,1,0
1960,7.999,125.016,0,1
1961,8.567,116.727,1,0
1962,8.160,122.549,0,1
1963,8.615,116.077,0,1
1964,8.485,117.855,1,0
1965,7.998,125.031,0,1
1966,7.684,130.141,0,1
1967,8.362,119.589,0,1
1968,9.374,106.678,1,0
1969,7.618,131.268,0,1
1970,8.005,124.922,0,1
1971,10.495,95.283,0,1
1972,7.907,126.470,0,1
1973,10.086,99.147,0,1
1974,8.719,114.692,0,1
1975,7.652,130.685,0,1
1976,8.132,122.971,0,1
1977,8.186,122.160,0,1
1978,7.877,126.952,0,1
1979,7.007,142.714,0,1
1980,8.337,119.947,0,1
1981,7.474,133.797,0,1
1982,8.237,121.403,0,1
1983,8.985,111.297,0,1
1984,8.272,120.890,0,1
1985,8.719,114.692,0,1
1986,8.621,115.996,1,0
1987,7.773,128.650,1,0
1988,7.815,127.959,0,1
1989,7.511,133.138,0,1
1990,6.979,143.287,0,1
1991,8.061,124.054,0,1
1992,8.065,123.993,0,1
1993,6.811,146.821,0,1
1994,8.504,117.592,0,1
1995,7.020,142.450,0,1
1996,8.469,118.078,1,0
1997,7.425,134.680,0,1
1998,9.462,105.686,0,1
1999,7.081,141.223,1,0
2000,10.877,91.937,0,1
2001,8.423,118.723,0,1
2002,7.991,125.141,1,0
2003,7.675,130.293,0,1
2004,7.864,127.162,0,1
2005,7.645,130.804,1,0
2006,7.454,134.156,0,1
2007,7.466,133.941,0,1
2008,6.688,149.522,0,1
2009,8.448,118.371,0,1
2010,8.652,115.580,0,1
2011,9.079,110.144,0,1
2012,8.443,118.441,0,1
2013,7.669,130.395,0,1
2014,8.902,112.334,0,1
2015,8.352,119.732,0,1
2016,8.283,120.729,1,0
2017,8.147,122.745,0,1
2018,9.015,110.926,1,0
2019,7.857,127.275,1,0
2020,8.598,116.306,1,0
2021,8.109,123.320,0,1
2022,7.251,137.912,0,1
2023,8.220,121.655,0,1
2024,9.221,108.448,1,0
2025,8.022,124.657,0,1
2026,8.909,112.246,1,0
2027,8.453,118.301,1,0
2028,7.039,142.066,0,1
2029,8.020,124.688,0,1
2030,8.972,111.458,0,1
2031,13.140,76.104,0,1
2032,6.154,162.496,1,0
2033,8.015,124.766,0,1
2034,8.023,124.642,0,1
2035,7.931,126.088,0,1
2036,8.253,121.168,0,1
2037,9.070,110.254,0,1
2038,8.707,114.850,0,1
2039,7.851,127.372,0,1
2040,7.871,127.049,0,1
2041,8.647,115.647,0,1
2042,8.117,123.198,1,0
2043,9.222,108.436,0,1
2044,8.577,116.591,0,1
2045,9.012,110.963,1,0
2046,8.543,117.055,1,0
2047,9.694,103.157,0,1
2048,7.462,134.012,1,0
2049,9.006,111.037,0,1
2050,8.498,117.675,0,1
2051,6.640,150.602,0,1
2052,7.889,126.759,1,0
2053,7.337,136.295,0,1
2054,6.990,143.062,0,1
2055,8.966,111.532,1,0
2056,8.407,118.948,0,1
2057,8.726,114.600,0,1
2058,8.334,119.990,0,1
2059,8.508,117.536,0,1
2060,10.040,99.602,1,0
2061,10.996,90.942,0,1
2062,8.444,118.427,0,1
2063,8.261,121.051,0,1
2064,6.921,144.488,1,0
2065,7.775,128.617,0,1
2066,6.308,158.529,0,1
2067,5.688,175.809,1,0
2068,6.739,148.390,0,1
2069,7.171,139.451,0,1
2070,6.254,159.898,0,1
2071,8.001,124.984,0,1
2072,7.431,134.571,0,1
2073,7.722,129.500,0,1
2074,7.439,134.427,0,1
2075,6.637,150.670,0,1
2076,7.894,126.678,0,1
2077,7.037,142.106,0,1
2078,8.767,114.064,0,1
2079,7.366,135.759,0,1
2080,7.594,131.683,1,0
2081,7.863,127.178,0,1
2082,7.682,130.174,0,1
2083,8.274,120.861,0,1
2084,8.043,124.332,0,1
2085,7.100,140.845,1,0
2086,6.916,144.592,1,0
2087,6.808,146.886,0,1
2088,7.505,133.245,1,0
2089,6.127,163.212,0,1
2090,7.804,128.139,0,1
2091,7.941,125.929,0,1
2092,9.300,107.527,0,1
2093,11.171,89.518,0,1
2094,9.523,105.009,0,1
2095,8.727,114.587,0,1
2096,7.745,129.116,0,1
2097,8.861,112.854,0,1
2098,7.924,126.199,1,0
2099,7.731,129.349,0,1
2100,9.479,105.496,0,1
2101,7.238,138.160,0,1
2102,7.056,141.723,0,1
2103,7.014,142.572,0,1
2104,7.498,133.369,1,0
2105,7.996,125.063,1,0
2106,8.158,122.579,1,0
2107,7.181,139.256,0,1
2108,6.733,148.522,0,1
2109,7.715,129.618,0,1
2110,6.613,151.217,1,0
2111,7.203,138.831,0,1
2112,8.748,114.312,1,0
2113,8.901,112.347,0,1
2114,7.420,134.771,0,1
2115,7.925,126.183,0,1
2116,6.411,155.982,1,0
2117,8.019,124.704,0,1
2118,8.032,124.502,0,1
2119,7.298,137.024,0,1
2120,7.299,137.005,1,0
2121,8.373,119.432,0,1
2122,8.023,124.642,0,1
2123,8.912,112.208,0,1
2124,8.702,114.916,0,1
2125,9.738,102.690,0,1
2126,10.258,97.485,0,1
2127,8.076,123.824,0,1
2128,8.297,120.525,0,1
2129,6.597,151.584,1,0
2130,9.603,104.134,0,1
2131,8.403,119.005,0,1
2132,8.311,120.322,0,1
2133,8.125,123.077,0,1
2134,7.575,132.013,0,1
2135,9.175,108.992,1,0
2136,7.220,138.504,0,1
2137,7.139,140.076,0,1
2138,7.032,142.207,0,1
2139,9.619,103.961,0,1
2140,7.683,130.157,0,1
2141,7.313,136.743,0,1
2142,7.128,140.292,0,1
2143,8.177,122.294,0,1
2144,6.372,156.937,0,1
2145,7.943,125.897,1,0
2146,5.905,169.348,0,1
2147,6.739,148.390,0,1
2148,7.523,132.926,0,1
2149,6.087,164.285,0,1
2150,7.831,127.698,0,1
2151,8.878,112.638,0,1
2152,7.952,125.755,0,1
2153,8.578,116.577,0,1
2154,7.623,131.182,0,1
2155,6.797,147.124,0,1
2156,7.325,136.519,0,1
2157,11.009,90.835,0,1
2158,8.242,121.330,0,1
2159,7.409,134.971,0,1
2160,8.178,122.279,0,1
2161,6.604,151.423,0,1
2162,8.237,121.403,0,1
2163,7.767,128.750,0,1
2164,7.285,137.268,1,0
2165,6.648,150.421,0,1
2166,7.078,141.283,0,1
2167,7.870,127.065,0,1
2168,7.563,132.223,0,1
2169,6.815,146.735,0,1
2170,7.853,127.340,0,1
2171,7.461,134.030,0,1
2172,7.435,134.499,0,1
2173,7.468,133.905,1,0
2174,6.475,154.440,1,0
2175,8.808,113.533,1,0
2176,6.650,150.376,0,1
2177,8.485,117.855,0,1
2178,7.460,134.048,0,1
2179,7.797,128.254,0,1
2180,6.396,156.348,0,1
2181,7.865,127.146,0,1
2182,8.227,121.551,0,1
2183,8.580,116.550,0,1
2184,8.082,123.732,1,0
2185,6.935,144.196,0,1
2186,12.550,79.681,0,1
2187,5.706,175.254,0,1
2188,7.496,133.404,0,1
2189,6.576,152.068,0,1
2190,6.677,149.768,0,1
2191,8.164,122.489,1,0
2192,7.728,129.400,0,1
2193,7.737,129.249,1,0
2194,7.146,139.938,1,0
2195,7.492,133.476,1,0
2196,8.319,120.207,0,1
2197,7.935,126.024,0,1
2198,7.723,129.483,1,0
2199,7.160,139.665,0,1
2200,7.056,141.723,1,0
2201,6.520,153.374,1,0
2202,6.862,145.730,0,1
2203,8.193,122.055,0,1
2204,6.997,142.918,0,1
2205,6.896,145.012,0,1
2206,7.586,131.822,0,1
2207,7.590,131.752,0,1
2208,7.346,136.129,0,1
2209,6.403,156.177,0,1
2210,6.578,152.022,0,1
2211,7.181,139.256,0,1
2212,7.363,135.814,1,0
2213,8.031,124.517,0,1
2214,7.839,127.567,0,1
2215,7.272,137.514,0,1
2216,11.131,89.839,0,1
2217,8.342,119.875,1,0
2218,7.323,136.556,0,1
2219,6.551,152.648,0,1
2220,7.480,133.690,0,1
2221,6.552,152.625,0,1
2222,7.790,128.370,0,1
2223,8.527,117.275,0,1
2224,6.433,155.448,0,1
2225,8.992,111.210,0,1
2226,7.549,132.468,0,1
2227,6.602,151.469,0,1
2228,7.287,137.231,0,1
2229,9.617,103.983,0,1
2230,9.083,110.096,0,1
2231,7.719,129.550,0,1
2232,6.158,162.390,0,1
2233,6.852,145.943,0,1
2234,9.539,104.833,0,1
2235,7.812,128.008,1,0
2236,7.537,132.679,0,1
2237,7.808,128.074,0,1
2238,7.043,141.985,0,1
2239,6.833,146.349,1,0
2240,7.152,139.821,0,1
2241,9.013,110.951,0,1
2242,7.073,141.383,0,1
2243,9.739,102.680,1,0
2244,7.988,125.188,1,0
2245,8.685,115.141,0,1
2246,11.105,90.050,0,1
2247,8.422,118.737,0,1
2248,6.833,146.349,0,1
2249,8.894,112.435,0,1
2250,6.940,144.092,0,1
2251,7.204,138.812,0,1
2252,7.819,127.894,0,1
2253,6.304,158.629,0,1
2254,6.895,145.033,0,1
2255,7.647,130.770,0,1
2256,6.589,151.768,0,1
2257,7.477,133.743,1,0
2258,6.286,159.084,0,1
2259,6.255,159.872,1,0
2260,6.219,160.798,0,1
2261,7.813,127.992,0,1
2262,8.758,114.181,0,1
2263,7.870,127.065,1,0
2264,7.649,130.736,0,1
2265,8.762,114.129,0,1
2266,8.635,115.808,0,1
2267,8.156,122.609,0,1
2268,7.679,130.225,0,1
2269,8.953,111.694,0,1
2270,7.281,137.344,0,1
2271,7.806,128.107,0,1
2272,8.030,124.533,1,0
2273,7.922,126.231,0,1
2274,10.142,98.600,0,1
2275,7.947,125.834,0,1
2276,8.473,118.022,1,0
2277,7.932,126.072,0,1
2278,7.330,136.426,1,0
2279,7.281,137.344,0,1
2280,4.127,242.307,0,1
2281,4.928,202.922,0,1
2282,8.469,118.078,0,1
2283,8.314,120.279,0,1
2284,7.883,126.855,0,1
2285,7.664,130.480,0,1
2286,8.779,113.908,0,1
2287,7.892,126.711,0,1
2288,8.218,121.684,0,1
2289,7.495,133.422,0,1
2290,8.619,116.023,0,1
2291,8.345,119.832,0,1
2292,7.412,134.916,0,1
2293,8.186,122.160,0,1
2294,7.494,133.440,0,1
2295,7.358,135.906,0,1
2296,5.927,168.719,0,1
2297,5.958,167.842,0,1
2298,7.970,125.471,1,0
2299,8.726,114.600,0,1
2300,8.737,114.456,0,1
2301,8.226,121.566,0,1
2302,8.925,112.045,0,1
2303,8.485,117.855,0,1
2304,8.265,120.992,1,0
2305,12.199,81.974,0,1
2306,8.517,117.412,0,1
2307,8.016,124.750,0,1
2308,8.495,117.716,0,1
2309,8.155,122.624,1,0
2310,8.127,123.047,0,1
2311,6.183,161.734,0,1
2312,8.404,118.991,0,1
2313,8.470,118.064,1,0
2314,7.541,132.608,0,1
2315,8.914,112.183,0,1
2316,7.681,130.191,0,1
2317,8.690,115.075,0,1
2318,8.128,123.031,0,1
2319,7.982,125.282,0,1
2320,6.924,144.425,0,1
2321,7.841,127.535,0,1
2322,7.452,134.192,0,1
2323,7.117,140.509,0,1
2324,7.845,127.470,1,0
2325,8.415,118.835,0,1
2326,7.433,134.535,1,0
2327,7.406,135.026,0,1
2328,7.958,125.660,0,1
2329,7.040,142.045,0,1
2330,6.651,150.353,0,1
2331,8.165,122.474,0,1
2332,8.061,124.054,1,0
2333,7.848,127.421,1,0
2334,7.083,141.183,0,1
2335,8.220,121.655,0,1
2336,7.335,136.333,0,1
2337,8.395,119.119,0,1
2338,6.491,154.059,1,0
2339,8.224,121.595,0,1
2340,9.275,107.817,0,1
2341,7.600,131.579,0,1
2342,7.694,129.971,0,1
2343,6.886,145.222,1,0
2344,7.485,133.601,0,1
2345,7.743,129.149,0,1
2346,6.724,148.721,0,1
2347,8.250,121.212,1,0
2348,8.412,118.878,1,0
2349,6.934,144.217,0,1
2350,7.412,134.916,0,1
2351,7.559,132.293,0,1
2352,7.424,134.698,0,1
2353,8.456,118.259,0,1
2354,5.594,178.763,0,1
2355,6.731,148.566,0,1
2356,6.450,155.039,0,1
2357,7.943,125.897,0,1
2358,7.360,135.870,0,1
2359,7.050,141.844,0,1
2360,7.486,133.583,0,1
2361,8.587,116.455,1,0
2362,11.183,89.421,1,0
2363,8.481,117.911,0,1
2364,8.118,123.183,0,1
2365,6.310,158.479,0,1
2366,7.851,127.372,0,1
2367,7.159,139.684,0,1
2368,7.517,133.032,0,1
2369,6.618,151.103,0,1
2370,6.959,143.699,0,1
2371,7.337,136.295,1,0
2372,6.840,146.199,0,1
2373,6.012,166.334,1,0
2374,6.949,143.906,0,1
2375,6.616,151.149,0,1
2376,5.648,177.054,0,1
2377,7.414,134.880,1,0
2378,6.562,152.393,0,1
2379,6.443,155.207,0,1
2380,8.212,121.773,0,1
2381,7.022,142.410,0,1
2382,7.185,139.179,0,1
2383,6.732,148.544,0,1
2384,6.636,150.693,0,1
2385,7.923,126.215,0,1
2386,6.387,156.568,0,1
2387,6.814,146.757,0,1
2388,6.257,159.821,1,0
2389,7.084,141.163,1,0
2390,6.813,146.778,0,1
2391,9.894,101.071,0,1
2392,7.272,137.514,1,0
2393,7.458,134.084,0,1
2394,7.104,140.766,0,1
2395,7.426,134.662,0,1
2396,7.238,138.160,0,1
2397,5.981,167.196,0,1
2398,5.551,180.148,0,1
2399,6.483,154.250,0,1
2400,6.451,155.015,0,1
2401,7.149,139.880,0,1
2402,6.648,150.421,0,1
2403,6.816,146.714,0,1
2404,5.987,167.029,0,1
2405,7.451,134.210,0,1
2406,6.417,155.836,0,1
2407,8.219,121.669,1,0
2408,6.455,154.919,1,0
2409,6.760,147.929,0,1
2410,5.853,170.853,0,1
2411,7.517,133.032,0,1
2412,6.382,156.691,0,1
2413,5.602,178.508,1,0
2414,6.023,166.030,0,1
2415,7.464,133.976,0,1
2416,8.300,120.482,1,0
2417,10.873,91.971,1,0
2418,6.202,161.238,0,1
2419,5.985,167.084,0,1
2420,5.858,170.707,0,1
2421,6.044,165.453,0,1
2422,5.711,175.101,0,1
2423,7.297,137.043,0,1
2424,6.726,148.677,0,1
2425,6.207,161.108,0,1
2426,5.491,182.116,0,1
2427,6.871,145.539,0,1
2428,6.209,161.057,1,0
2429,6.871,145.539,0,1
2430,5.375,186.047,0,1
2431,6.626,150.921,0,1
2432,7.598,131.614,0,1
2433,6.304,158.629,0,1
2434,6.216,160.875,0,1
2435,7.550,132.450,0,1
2436,5.988,167.001,0,1
2437,6.212,160.979,0,1
2438,6.810,146.843,0,1
2439,7.579,131.944,0,1
2440,5.213,191.828,0,1
2441,6.647,150.444,0,1
2442,5.329,187.652,0,1
2443,6.790,147.275,0,1
2444,6.278,159.286,0,1
2445,6.930,144.300,0,1
2446,10.762,92.920,1,0
2447,7.085,141.143,0,1
2448,7.087,141.103,0,1
2449,6.880,145.349,1,0
2450,6.293,158.907,0,1
2451,5.781,172.980,0,1
2452,6.236,160.359,1,0
2453,6.329,158.003,0,1
2454,7.004,142.776,1,0
2455,6.478,154.369,0,1
2456,5.885,169.924,0,1
2457,7.907,126.470,0,1
2458,7.128,140.292,0,1
2459,7.743,129.149,0,1
2460,6.594,151.653,0,1
2461,6.363,157.159,0,1
2462,5.873,170.271,0,1
2463,6.833,146.349,0,1
2464,5.496,181.951,0,1
2465,4.823,207.340,0,1
2466,7.052,141.804,0,1
2467,6.703,149.187,0,1
2468,6.527,153.210,0,1
2469,6.432,155.473,0,1
2470,6.405,156.128,0,1
2471,6.360,157.233,0,1
2472,9.982,100.180,0,1
2473,6.411,155.982,0,1
2474,5.863,170.561,1,0
2475,8.390,119.190,0,1
2476,7.078,141.283,0,1
2477,7.252,137.893,0,1
2478,6.436,155.376,1,0
2479,6.978,143.308,0,1
2480,6.737,148.434,1,0
2481,6.426,155.618,0,1
2482,5.877,170.155,0,1
2483,7.486,133.583,0,1
2484,6.431,155.497,0,1
2485,7.748,129.066,0,1
2486,5.923,168.833,0,1
2487,5.305,188.501,0,1
2488,4.053,246.731,0,1
2489,7.047,141.904,1,0
2490,5.482,182.415,0,1
2491,7.250,137.931,0,1
2492,5.572,179.469,0,1
2493,6.367,157.060,0,1
2494,6.665,150.038,0,1
2495,7.357,135.925,0,1
2496,5.907,169.291,0,1
2497,6.051,165.262,0,1
2498,5.763,173.521,0,1
2499,14.432,69.290,0,1
2500,7.440,134.409,0,1
2501,7.891,126.727,0,1
2502,10.946,91.358,0,1
2503,5.158,193.874,0,1
2504,7.698,129.904,0,1
2505,7.198,138.927,1,0
2506,6.738,148.412,0,1
2507,6.300,158.730,0,1
2508,7.022,142.410,0,1
2509,5.764,173.491,0,1
2510,6.995,142.959,0,1
2511,6.615,151.172,0,1
2512,7.659,130.565,1,0
2513,8.612,116.117,1,0
2514,6.173,161.996,0,1
2515,6.507,153.681,0,1
2516,8.257,121.109,1,0
2517,7.706,129.769,0,1
2518,6.872,145.518,0,1
2519,8.191,122.085,0,1
2520,5.852,170.882,0,1
2521,7.497,133.387,0,1
2522,6.790,147.275,0,1
2523,8.772,113.999,0,1
2524,8.225,121.581,0,1
2525,8.103,123.411,0,1
2526,7.054,141.764,0,1
2527,8.489,117.800,0,1
2528,5.956,167.898,0,1
2529,5.883,169.981,0,1
2530,6.298,158.781,0,1
2531,8.337,119.947,1,0
2532,9.520,105.042,0,1
2533,8.866,112.790,0,1
2534,7.982,125.282,0,1
2535,7.424,134.698,0,1
2536,6.630,150.830,0,1
2537,8.249,121.227,0,1
2538,7.616,131.303,0,1
2539,9.452,105.798,0,1
2540,7.405,135.044,0,1
2541,7.720,129.534,0,1
2542,7.560,132.275,0,1
2543,7.628,131.096,0,1
2544,7.454,134.156,0,1
2545,8.764,114.103,0,1
2546,7.568,132.135,0,1
2547,7.592,131.718,0,1
2548,7.786,128.436,0,1
2549,8.852,112.969,1,0
2550,7.577,131.978,1,0
2551,7.823,127.828,1,0
2552,6.431,155.497,1,0
2553,7.191,139.063,0,1
2554,9.210,108.578,0,1
2555,7.849,127.405,0,1
2556,8.862,112.841,0,1
2557,7.473,133.815,0,1
2558,6.273,159.413,0,1
2559,5.607,178.348,0,1
2560,11.097,90.114,0,1
2561,7.912,126.390,0,1
2562,8.357,119.660,0,1
2563,6.863,145.709,1,0
2564,7.497,133.387,1,0
2565,7.869,127.081,0,1
2566,9.081,110.120,1,0
2567,6.303,158.655,0,1
2568,7.970,125.471,1,0
2569,6.427,155.594,0,1
2570,8.747,114.325,0,1
2571,8.026,124.595,0,1
2572,8.448,118.371,0,1
2573,8.391,119.175,1,0
2574,9.310,107.411,0,1
2575,6.079,164.501,1,0
2576,7.968,125.502,0,1
2577,7.856,127.291,1,0
2578,9.053,110.461,0,1
2579,6.017,166.196,0,1
2580,5.690,175.747,1,0
2581,5.761,173.581,0,1
2582,5.715,174.978,0,1
2583,5.335,187.441,1,0
2584,5.860,170.648,0,1
2585,5.357,186.672,0,1
2586,7.327,136.482,0,1
2587,7.814,127.975,1,0
2588,6.860,145.773,0,1
2589,7.568,132.135,0,1
2590,6.755,148.038,1,0
2591,6.397,156.323,0,1
2592,10.747,93.049,0,1
2593,6.973,143.410,0,1
2594,7.828,127.747,1,0
2595,8.959,111.620,0,1
2596,8.638,115.768,0,1
2597,7.229,138.332,0,1
2598,8.776,113.947,0,1
2599,8.013,124.797,0,1
2600,7.547,132.503,0,1
2601,8.680,115.207,0,1
2602,8.879,112.625,0,1
2603,8.396,119.104,0,1
2604,7.180,139.276,0,1
2605,7.576,131.996,0,1
2606,7.049,141.864,0,1
2607,7.805,128.123,0,1
2608,8.252,121.183,0,1
2609,8.308,120.366,0,1
2610,7.143,139.997,0,1
2611,6.825,146.520,1,0
2612,6.747,148.214,0,1
2613,8.517,117.412,0,1
2614,7.570,132.100,0,1
2615,6.005,166.528,0,1
2616,8.389,119.204,0,1
2617,7.780,128.535,1,0
2618,7.561,132.258,0,1
2619,8.595,116.347,0,1
2620,8.453,118.301,0,1
2621,10.000,100.000,0,1
2622,8.106,123.365,0,1
2623,8.145,122.775,0,1
2624,7.643,130.839,1,0
2625,7.754,128.966,1,0
2626,6.653,150.308,1,0
2627,7.800,128.205,0,1
2628,7.285,137.268,1,0
2629,7.571,132.083,0,1
2630,7.386,135.391,0,1
2631,8.510,117.509,1,0
2632,8.326,120.106,0,1
2633,8.368,119.503,0,1
2634,7.490,133.511,0,1
2635,8.149,122.714,0,1
2636,7.907,126.470,0,1
2637,7.905,126.502,1,0
2638,7.869,127.081,1,0
2639,8.241,121.344,0,1
2640,7.399,135.153,0,1
2641,7.525,132.890,1,0
2642,6.995,142.959,0,1
2643,7.646,130.787,0,1
2644,7.772,128.667,0,1
2645,7.427,134.644,0,1
2646,8.671,115.327,0,1
2647,7.673,130.327,1,0
2648,7.581,131.909,0,1
2649,8.266,120.977,0,1
2650,6.310,158.479,0,1
2651,9.149,109.302,0,1
2652,6.993,143.000,1,0
2653,10.756,92.971,0,1
2654,7.261,137.722,0,1
2655,6.316,158.328,1,0
2656,8.077,123.808,0,1
2657,7.554,132.380,1,0
2658,7.062,141.603,0,1
2659,6.852,145.943,0,1
2660,7.901,126.566,0,1
2661,7.233,138.255,0,1
2662,6.033,165.755,0,1
2663,7.936,126.008,0,1
2664,8.093,123.564,0,1
2665,7.709,129.719,0,1
2666,7.563,132.223,1,0
2667,7.910,126.422,0,1
2668,7.444,134.336,0,1
2669,7.819,127.894,0,1
2670,9.123,109.613,0,1
2671,6.450,155.039,1,0
2672,6.275,159.363,0,1
2673,6.196,161.394,0,1
2674,5.538,180.571,0,1
2675,5.953,167.983,1,0
2676,4.826,207.211,1,0
2677,4.768,209.732,0,1
2678,4.074,245.459,0,1
2679,4.209,237.586,0,1
2680,9.722,102.859,0,1
2681,5.309,188.359,0,1
2682,3.300,303.030,1,0
2683,6.841,146.177,1,0
2684,6.920,144.509,0,1
2685,7.061,141.623,0,1
2686,6.869,145.582,0,1
2687,6.222,160.720,0,1
2688,8.530,117.233,0,1
2689,6.525,153.257,0,1
2690,6.157,162.417,0,1
2691,6.180,161.812,0,1
2692,6.328,158.028,0,1
2693,5.040,198.413,0,1
2694,5.771,173.280,1,0
2695,5.316,188.111,0,1
2696,5.402,185.117,0,1
2697,6.333,157.903,0,1
2698,7.013,142.592,0,1
2699,6.765,147.820,0,1
2700,6.577,152.045,0,1
2701,6.420,155.763,0,1
2702,6.390,156.495,1,0
2703,4.463,224.065,1,0
2704,7.531,132.784,0,1
2705,6.634,150.739,0,1
2706,4.868,205.423,0,1
2707,7.604,131.510,1,0
2708,6.877,145.412,1,0
2709,7.205,138.793,0,1
2710,10.510,95.147,0,1
2711,7.219,138.523,1,0
2712,6.253,159.923,0,1
2713,7.382,135.465,0,1
2714,6.909,144.739,0,1
2715,7.614,131.337,0,1
2716,7.051,141.824,0,1
2717,8.000,125.000,1,0
2718,7.964,125.565,0,1
2719,8.328,120.077,0,1
2720,8.933,111.944,0,1
2721,7.811,128.025,0,1
2722,8.119,123.168,0,1
2723,7.027,142.308,0,1
2724,6.713,148.965,0,1
2725,5.036,198.570,0,1
2726,7.024,142.369,0,1
2727,5.312,188.253,0,1
2728,6.451,155.015,0,1
2729,5.347,187.021,0,1
2730,6.964,143.596,0,1
2731,7.603,131.527,1,0
2732,6.763,147.863,0,1
2733,7.068,141.483,0,1
2734,6.909,144.739,0,1
2735,6.105,163.800,1,0
2736,6.929,144.321,0,1
2737,7.364,135.796,0,1
2738,6.935,144.196,0,1
2739,6.552,152.625,0,1
2740,10.846,92.200,0,1
2741,7.942,125.913,0,1
2742,8.152,122.669,1,0
2743,8.172,122.369,0,1
2744,7.636,130.959,0,1
2745,8.846,113.045,0,1
2746,7.446,134.300,0,1
2747,8.932,111.957,1,0
2748,7.380,135.501,0,1
2749,7.778,128.568,1,0
2750,7.458,134.084,0,1
2751,6.805,146.951,0,1
2752,6.067,164.826,0,1
2753,6.998,142.898,0,1
2754,6.062,164.962,0,1
2755,5.143,194.439,1,0
2756,3.469,288.268,0,1
2757,5.548,180.245,0,1
2758,7.207,138.754,0,1
2759,5.789,172.741,0,1
2760,6.388,156.544,0,1
2761,5.798,172.473,0,1
2762,4.882,204.834,0,1
2763,7.422,134.735,0,1
2764,6.555,152.555,0,1
2765,6.173,161.996,0,1
2766,5.984,167.112,0,1
2767,6.960,143.678,1,0
2768,8.731,114.534,0,1
2769,9.763,102.428,0,1
2770,7.917,126.310,0,1
2771,7.678,130.242,0,1
2772,7.039,142.066,0,1
2773,6.925,144.404,0,1
2774,6.706,149.120,0,1
2775,6.181,161.786,1,0
2776,6.138,162.920,1,0
2777,7.462,134.012,0,1
2778,6.978,143.308,0,1
2779,6.966,143.554,0,1
2780,6.763,147.863,0,1
2781,6.937,144.155,0,1
2782,6.869,145.582,0,1
2783,6.438,155.328,0,1
2784,6.786,147.362,1,0
2785,6.447,155.111,0,1
2786,7.254,137.855,1,0
2787,5.421,184.468,0,1
2788,5.951,168.039,0,1
2789,6.521,153.351,1,0
2790,6.376,156.838,0,1
2791,5.877,170.155,0,1
2792,7.143,139.997,0,1
2793,7.056,141.723,0,1
2794,6.443,155.207,0,1
2795,6.210,161.031,0,1
2796,11.269,88.739,1,0
2797,6.465,154.679,1,0
2798,6.132,163.079,1,0
2799,6.878,145.391,0,1
2800,6.013,166.306,0,1
2801,3.528,283.447,0,1
2802,6.631,150.807,1,0
2803,5.626,177.746,0,1
2804,7.839,127.567,0,1
2805,6.486,154.178,0,1
2806,7.538,132.661,0,1
2807,7.060,141.643,0,1
2808,3.592,278.396,0,1
2809,6.271,159.464,0,1
2810,7.064,141.563,0,1
2811,7.051,141.824,0,1
2812,6.859,145.794,0,1
2813,6.083,164.393,0,1
2814,6.558,152.486,0,1
2815,7.480,133.690,0,1
2816,7.380,135.501,0,1
2817,5.388,185.598,0,1
2818,5.167,193.536,0,1
2819,5.182,192.976,0,1
2820,4.503,222.074,1,0
2821,5.605,178.412,1,0
2822,4.404,227.066,0,1
2823,11.211,89.198,1,0
2824,5.512,181.422,1,0
2825,3.494,286.205,0,1
2826,6.061,164.989,0,1
2827,5.029,198.847,1,0
2828,4.306,232.234,0,1
2829,5.870,170.358,0,1
2830,7.256,137.817,0,1
2831,5.655,176.835,1,0
2832,6.724,148.721,1,0
2833,5.212,191.865,0,1
2834,5.948,168.124,1,0
2835,5.575,179.372,1,0
2836,6.532,153.092,0,1
2837,5.886,169.895,0,1
2838,4.338,230.521,0,1
2839,5.804,172.295,0,1
2840,5.538,180.571,0,1
2841,4.101,243.843,0,1
2842,6.312,158.428,1,0
2843,5.731,174.490,0,1
2844,5.821,171.792,1,0
2845,5.468,182.882,0,1
2846,6.584,151.883,1,0
2847,5.978,167.280,1,0
2848,6.796,147.145,0,1
2849,5.612,178.190,0,1
2850,6.449,155.063,1,0
2851,8.499,117.661,0,1
2852,6.282,159.185,0,1
2853,7.029,142.268,0,1
2854,6.369,157.011,0,1
2855,6.583,151.906,0,1
