pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,19.210,52.056,0,0
1927,26.572,37.634,0,0
1928,19.026,52.560,0,0
1929,24.699,40.487,0,0
1930,23.204,43.096,0,0
1931,19.661,50.862,0,0
1932,25.022,39.965,0,0
1933,15.802,63.283,0,0
1934,22.836,43.791,0,0
1935,17.065,58.599,0,0
1936,19.102,52.351,0,0
1937,24.765,40.380,0,0
1938,19.916,50.211,0,0
1939,17.489,57.179,0,0
1940,23.129,43.236,0,0
1941,20.214,49.471,0,0
1942,23.534,42.492,0,0
1943,16.620,60.168,0,0
1944,21.795,45.882,0,0
1945,20.687,48.340,0,0
1946,15.476,64.616,0,0
1947,23.786,42.042,0,0
1948,16.848,59.354,0,0
1949,25.928,38.568,0,0
1950,21.793,45.886,0,0
1951,24.766,40.378,0,0
1952,17.792,56.205,0,0
1953,20.364,49.106,0,0
1954,25.407,39.359,0,0
1955,17.612,56.779,0,0
1956,25.174,39.724,0,0
1957,17.529,57.048,0,0
1958,21.719,46.043,0,0
1959,18.290,54.675,0,0
1960,23.208,43.089,0,0
1961,18.614,53.723,0,0
1962,19.972,50.070,0,0
1963,23.972,41.715,0,0
1964,18.558,53.885,0,0
1965,16.359,61.128,0,0
1966,24.571,40.698,0,0
1967,18.549,53.911,0,0
1968,18.635,53.662,0,0
1969,20.056,49.860,0,0
1970,24.175,41.365,0,0
1971,20.075,49.813,0,0
1972,24.162,41.387,0,0
1973,21.313,46.920,0,0
1974,27.456,36.422,0,0
1975,19.900,50.251,0,0
1976,18.687,53.513,0,0
1977,26.751,37.382,0,0
1978,20.970,47.687,0,0
1979,25.150,39.761,0,0
1980,21.289,46.973,0,0
1981,19.580,51.073,0,0
1982,27.865,35.887,0,0
1983,17.964,55.667,0,0
1984,24.301,41.151,0,0
1985,16.116,62.050,0,0
1986,23.716,42.166,0,0
1987,21.903,45.656,0,0
1988,20.023,49.943,0,0
1989,25.276,39.563,0,0
1990,21.083,47.432,0,0
1991,25.821,38.728,0,0
1992,18.001,55.552,0,0
1993,21.982,45.492,0,0
1994,18.811,53.160,0,0
1995,16.916,59.116,0,0
1996,24.871,40.207,0,0
1997,21.408,46.712,0,0
1998,17.113,58.435,0,0
1999,22.169,45.108,0,0
2000,17.583,56.873,0,0
2001,18.691,53.502,0,0
2002,22.516,44.413,0,0
2003,18.377,54.416,0,0
2004,19.734,50.674,0,0
2005,23.216,43.074,0,0
2006,17.442,57.333,0,0
2007,24.528,40.770,0,0
2008,19.732,50.679,0,0
2009,23.547,42.468,0,0
2010,27.146,36.838,0,0
2011,18.001,55.552,0,0
2012,22.557,44.332,0,0
2013,16.183,61.793,0,0
2014,22.340,44.763,0,0
2015,21.449,46.622,0,0
2016,21.194,47.183,0,0
2017,23.677,42.235,0,0
2018,22.422,44.599,0,0
2019,24.490,40.833,0,0
2020,24.385,41.009,0,0
2021,25.858,38.673,0,0
2022,24.832,40.271,0,0
2023,19.391,51.570,0,0
2024,16.985,58.875,0,0
2025,24.737,40.425,0,0
2026,19.337,51.714,0,0
2027,24.877,40.198,0,0
2028,20.580,48.591,0,0
2029,22.501,44.442,0,0
2030,26.310,38.008,0,0
2031,19.460,51.387,0,0
2032,25.721,38.879,0,0
2033,20.286,49.295,0,0
2034,27.356,36.555,0,0
2035,20.869,47.918,0,0
2036,26.166,38.218,0,0
2037,21.264,47.028,0,0
2038,18.858,53.028,0,0
2039,26.095,38.322,0,0
2040,21.762,45.952,0,0
2041,26.308,38.011,0,0
2042,21.020,47.574,0,0
2043,26.689,37.469,0,0
2044,21.291,46.968,0,0
2045,19.660,50.865,0,0
2046,29.032,34.445,0,0
2047,18.577,53.830,0,0
2048,23.704,42.187,0,0
2049,20.016,49.960,0,0
2050,21.065,47.472,0,0
2051,27.760,36.023,0,0
2052,19.387,51.581,0,0
2053,19.856,50.363,0,0
2054,28.057,35.642,0,0
2055,21.083,47.432,0,0
2056,23.906,41.831,0,0
2057,25.553,39.134,0,0
2058,23.340,42.845,0,0
2059,23.844,41.939,0,0
2060,24.643,40.579,0,0
2061,23.584,42.402,0,0
2062,28.689,34.857,0,0
2063,21.983,45.490,0,0
2064,26.597,37.598,0,0
2065,20.988,47.646,0,0
2066,26.810,37.300,0,0
2067,21.926,45.608,0,0
2068,18.479,54.115,0,0
2069,25.736,38.856,0,0
2070,18.704,53.464,0,0
2071,23.338,42.849,0,0
2072,24.730,40.437,0,0
2073,20.908,47.829,0,0
2074,28.318,35.313,0,0
2075,23.517,42.522,0,0
2076,27.171,36.804,0,0
2077,22.913,43.643,0,0
2078,22.930,43.611,0,0
2079,26.052,38.385,0,0
2080,17.089,58.517,0,0
2081,23.134,43.226,0,0
2082,14.172,70.562,0,0
2083,8.086,123.671,0,0
2084,10.549,94.796,0,0
AVERAGE,19.648 ms,50.234 Tx/sec,0.000,0.000
THROUGHPUT,,50.234 Tx/sec,,
P50_LATENCY,21 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,19.648 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
