pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.411,226.706,1,0
1927,4.558,219.394,1,0
1928,4.651,215.008,1,0
1929,3.352,298.329,1,0
1930,3.916,255.363,1,0
1931,3.323,300.933,1,0
1932,3.405,293.686,1,0
1933,4.125,242.424,1,0
1934,4.551,219.732,1,0
1935,3.876,257.998,1,0
1936,3.873,258.198,0,1
1937,4.460,224.215,1,0
1938,4.240,235.849,1,0
1939,4.154,240.732,1,0
1940,4.686,213.402,1,0
1941,5.550,180.180,1,0
1942,5.746,174.034,1,0
1943,4.457,224.366,1,0
1944,4.009,249.439,0,1
1945,5.467,182.916,1,0
1946,4.633,215.843,1,0
1947,5.891,169.750,1,0
1948,4.119,242.777,1,0
1949,4.441,225.175,1,0
1950,4.936,202.593,1,0
1951,4.000,250.000,1,0
1952,4.380,228.311,0,1
1953,4.203,237.925,1,0
1954,3.768,265.393,1,0
1955,4.050,246.914,1,0
1956,4.981,200.763,1,0
1957,4.414,226.552,1,0
1958,4.674,213.950,1,0
1959,4.866,205.508,1,0
1960,4.881,204.876,1,0
1961,3.973,251.699,1,0
1962,3.998,250.125,1,0
1963,4.992,200.321,1,0
1964,5.995,166.806,1,0
1965,3.973,251.699,1,0
1966,4.230,236.407,0,1
1967,4.450,224.719,1,0
1968,5.181,193.013,1,0
1969,4.880,204.918,1,0
1970,4.585,218.103,1,0
1971,4.797,208.464,0,1
1972,3.987,250.815,1,0
1973,4.192,238.550,1,0
1974,4.639,215.564,0,1
1975,4.500,222.222,1,0
1976,4.692,213.129,1,0
1977,4.316,231.696,1,0
1978,5.801,172.384,1,0
1979,4.035,247.831,1,0
1980,5.312,188.253,1,0
1981,4.018,248.880,1,0
1982,4.524,221.043,1,0
1983,4.408,226.860,1,0
1984,4.593,217.723,1,0
1985,4.018,248.880,0,1
1986,4.540,220.264,1,0
1987,4.167,239.981,1,0
1988,4.775,209.424,1,0
1989,3.945,253.485,1,0
1990,3.772,265.111,0,1
1991,4.076,245.339,1,0
1992,4.311,231.965,0,1
1993,3.984,251.004,1,0
1994,3.215,311.042,1,0
1995,4.458,224.316,1,0
1996,4.398,227.376,1,0
1997,4.695,212.993,1,0
1998,3.986,250.878,1,0
1999,4.920,203.252,0,1
2000,6.250,160.000,1,0
2001,4.286,233.318,1,0
2002,3.890,257.069,1,0
2003,4.165,240.096,1,0
2004,4.478,223.314,1,0
2005,4.654,214.869,1,0
2006,4.225,236.686,1,0
2007,4.938,202.511,0,1
2008,4.706,212.495,1,0
2009,5.424,184.366,1,0
2010,4.433,225.581,1,0
2011,4.514,221.533,1,0
2012,5.739,174.246,1,0
2013,4.139,241.604,1,0
2014,4.749,210.571,1,0
2015,4.579,218.388,1,0
2016,4.736,211.149,1,0
2017,4.635,215.750,1,0
2018,4.108,243.427,1,0
2019,4.940,202.429,1,0
2020,4.516,221.435,1,0
2021,4.085,244.798,0,1
2022,5.061,197.589,1,0
2023,4.415,226.501,1,0
2024,5.422,184.434,1,0
2025,4.721,211.820,1,0
2026,4.603,217.250,1,0
2027,4.063,246.124,1,0
2028,4.654,214.869,1,0
2029,4.753,210.393,1,0
2030,4.060,246.305,1,0
2031,4.395,227.531,1,0
2032,4.335,230.681,0,1
2033,5.655,176.835,1,0
2034,4.970,201.207,1,0
2035,5.907,169.291,1,0
2036,4.325,231.214,1,0
2037,5.161,193.761,1,0
2038,5.673,176.274,1,0
2039,4.084,244.858,1,0
2040,4.380,228.311,1,0
2041,4.465,223.964,1,0
2042,4.322,231.374,0,1
2043,5.173,193.311,1,0
2044,4.536,220.459,1,0
2045,4.578,218.436,1,0
2046,4.242,235.738,1,0
2047,5.455,183.318,0,1
2048,4.366,229.043,1,0
2049,4.543,220.119,1,0
2050,5.289,189.072,0,1
2051,5.728,174.581,1,0
2052,4.628,216.076,1,0
2053,4.327,231.107,1,0
2054,4.194,238.436,1,0
2055,4.205,237.812,1,0
2056,5.190,192.678,1,0
2057,4.353,229.727,1,0
2058,5.468,182.882,1,0
2059,4.664,214.408,1,0
2060,4.626,216.169,1,0
2061,4.504,222.025,1,0
2062,4.979,200.844,1,0
2063,5.153,194.062,1,0
2064,4.592,217.770,1,0
2065,4.586,218.055,1,0
2066,4.701,212.721,1,0
2067,4.861,205.719,0,1
2068,4.065,246.002,1,0
2069,5.298,188.750,1,0
2070,4.581,218.293,1,0
2071,4.524,221.043,1,0
2072,4.325,231.214,1,0
2073,4.906,203.832,1,0
2074,4.686,213.402,1,0
2075,4.811,207.857,1,0
2076,3.885,257.400,1,0
2077,6.936,144.175,1,0
2078,5.166,193.573,1,0
2079,4.105,243.605,1,0
2080,5.396,185.322,1,0
2081,4.568,218.914,1,0
2082,3.921,255.037,1,0
2083,4.090,244.499,1,0
2084,4.691,213.174,1,0
2085,3.876,257.998,1,0
2086,4.588,217.960,1,0
2087,4.392,227.687,1,0
2088,4.524,221.043,1,0
2089,4.592,217.770,1,0
2090,4.831,206.996,1,0
2091,4.494,222.519,0,1
2092,4.375,228.571,1,0
2093,3.412,293.083,1,0
2094,4.356,229.568,1,0
2095,4.977,200.924,1,0
2096,4.794,208.594,1,0
2097,5.689,175.778,1,0
2098,5.684,175.932,1,0
2099,4.447,224.871,0,1
2100,6.506,153.704,1,0
2101,4.356,229.568,1,0
2102,4.178,239.349,1,0
2103,4.567,218.962,1,0
2104,4.206,237.756,1,0
2105,4.607,217.061,1,0
2106,3.978,251.383,1,0
2107,4.465,223.964,1,0
2108,4.183,239.063,1,0
2109,4.141,241.488,1,0
2110,4.777,209.336,1,0
2111,3.891,257.003,1,0
2112,4.188,238.777,1,0
2113,3.451,289.771,1,0
2114,4.177,239.406,1,0
2115,3.993,250.438,1,0
2116,4.557,219.443,1,0
2117,3.688,271.150,1,0
2118,4.544,220.070,1,0
2119,4.351,229.832,1,0
2120,3.966,252.143,1,0
2121,4.307,232.180,1,0
2122,4.734,211.238,1,0
2123,3.899,256.476,1,0
2124,4.569,218.866,1,0
2125,4.389,227.842,1,0
2126,5.210,191.939,1,0
2127,2.900,344.828,1,0
2128,3.676,272.035,1,0
2129,3.571,280.034,1,0
2130,3.527,283.527,1,0
2131,3.897,256.608,1,0
2132,3.426,291.886,1,0
2133,3.105,322.061,1,0
2134,4.338,230.521,1,0
2135,3.962,252.398,1,0
2136,3.567,280.348,1,0
2137,3.650,273.973,1,0
2138,4.257,234.907,1,0
2139,4.293,232.937,0,1
2140,3.945,253.485,1,0
2141,4.018,248.880,0,1
2142,4.950,202.020,1,0
2143,4.412,226.655,1,0
2144,4.306,232.234,0,1
2145,4.050,246.914,1,0
2146,4.201,238.039,1,0
2147,4.184,239.006,1,0
2148,4.300,232.558,1,0
2149,4.214,237.304,1,0
2150,3.853,259.538,1,0
2151,4.223,236.798,1,0
2152,3.307,302.389,1,0
2153,4.606,217.108,1,0
2154,4.473,223.564,1,0
2155,5.650,176.991,1,0
2156,4.607,217.061,1,0
2157,4.345,230.150,0,1
2158,4.435,225.479,1,0
2159,5.070,197.239,1,0
2160,5.253,190.367,1,0
2161,4.142,241.429,1,0
2162,4.283,233.481,1,0
2163,4.391,227.739,1,0
2164,4.373,228.676,1,0
2165,3.106,321.958,1,0
2166,4.032,248.016,0,1
2167,4.002,249.875,1,0
2168,4.518,221.337,1,0
2169,4.441,225.175,1,0
2170,4.277,233.809,1,0
2171,4.575,218.579,1,0
2172,4.087,244.678,1,0
2173,3.791,263.783,1,0
2174,3.820,261.780,0,1
2175,4.061,246.245,1,0
2176,3.329,300.391,1,0
2177,3.283,304.599,1,0
2178,4.328,231.054,1,0
2179,5.735,174.368,1,0
2180,3.773,265.041,1,0
2181,3.880,257.732,1,0
2182,3.535,282.885,1,0
2183,3.785,264.201,1,0
2184,6.129,163.159,0,1
2185,3.968,252.016,1,0
2186,5.527,180.930,1,0
2187,4.853,206.058,1,0
2188,4.461,224.165,1,0
2189,4.009,249.439,1,0
2190,3.929,254.518,1,0
2191,4.197,238.265,1,0
2192,3.695,270.636,0,1
2193,4.407,226.912,1,0
2194,3.312,301.932,0,1
2195,3.718,268.962,0,1
2196,5.869,170.387,1,0
2197,4.068,245.821,1,0
2198,4.209,237.586,1,0
2199,4.276,233.863,1,0
2200,4.596,217.581,1,0
2201,4.281,233.590,1,0
2202,4.117,242.895,1,0
2203,4.013,249.190,1,0
2204,4.455,224.467,1,0
2205,4.263,234.577,1,0
2206,4.144,241.313,1,0
2207,4.170,239.808,1,0
2208,4.581,218.293,1,0
2209,3.883,257.533,1,0
2210,4.555,219.539,1,0
2211,4.694,213.038,1,0
2212,4.450,224.719,1,0
2213,5.012,199.521,1,0
2214,3.800,263.158,0,1
2215,3.974,251.636,1,0
2216,3.655,273.598,1,0
2217,3.974,251.636,0,1
2218,4.478,223.314,1,0
2219,4.844,206.441,1,0
2220,4.235,236.128,1,0
2221,3.258,306.937,1,0
2222,4.044,247.280,1,0
2223,4.394,227.583,1,0
2224,3.870,258.398,1,0
2225,4.727,211.551,1,0
2226,4.842,206.526,0,1
2227,4.033,247.954,1,0
2228,4.167,239.981,1,0
2229,3.941,253.743,1,0
2230,4.553,219.635,1,0
2231,3.773,265.041,0,1
2232,4.502,222.124,1,0
2233,7.456,134.120,1,0
2234,7.178,139.315,1,0
2235,3.612,276.855,1,0
2236,4.759,210.128,1,0
2237,4.295,232.829,1,0
2238,4.030,248.139,1,0
2239,4.810,207.900,1,0
2240,4.688,213.311,1,0
2241,4.488,222.816,0,1
2242,4.206,237.756,1,0
2243,3.652,273.823,0,1
2244,4.378,228.415,1,0
2245,4.590,217.865,1,0
2246,4.997,200.120,1,0
2247,4.284,233.427,1,0
2248,5.131,194.894,1,0
2249,3.691,270.929,1,0
2250,4.946,202.184,1,0
2251,3.755,266.312,1,0
2252,4.856,205.931,1,0
2253,3.748,266.809,1,0
2254,4.115,243.013,1,0
2255,4.689,213.265,1,0
2256,3.764,265.675,1,0
2257,3.977,251.446,1,0
2258,4.658,214.684,1,0
2259,4.533,220.604,1,0
2260,4.845,206.398,1,0
2261,4.755,210.305,1,0
2262,4.790,208.768,0,1
2263,4.193,238.493,1,0
2264,4.641,215.471,1,0
2265,3.888,257.202,0,1
2266,4.450,224.719,1,0
2267,3.698,270.416,1,0
2268,4.820,207.469,1,0
2269,3.849,259.808,1,0
2270,4.060,246.305,1,0
2271,2.792,358.166,1,0
2272,3.821,261.712,1,0
2273,4.198,238.209,1,0
2274,4.365,229.095,1,0
2275,2.952,338.753,1,0
2276,4.704,212.585,1,0
2277,3.678,271.887,1,0
2278,3.746,266.951,0,1
2279,4.414,226.552,1,0
2280,4.211,237.473,1,0
2281,4.512,221.631,1,0
2282,5.243,190.730,1,0
2283,4.082,244.978,1,0
2284,3.981,251.193,0,1
2285,4.762,209.996,0,1
2286,5.134,194.780,1,0
2287,3.583,279.096,1,0
2288,3.811,262.398,1,0
2289,4.109,243.368,0,1
2290,3.152,317.259,1,0
2291,4.178,239.349,1,0
2292,4.164,240.154,0,1
2293,4.335,230.681,1,0
2294,3.778,264.690,1,0
2295,4.394,227.583,1,0
2296,4.376,228.519,1,0
2297,3.469,288.268,1,0
2298,4.286,233.318,1,0
2299,3.665,272.851,1,0
2300,3.755,266.312,1,0
2301,4.839,206.654,1,0
2302,4.114,243.072,1,0
2303,4.393,227.635,1,0
2304,2.360,423.729,1,0
2305,5.066,197.394,0,1
2306,4.247,235.460,1,0
2307,3.843,260.213,1,0
2308,3.691,270.929,1,0
2309,3.624,275.938,1,0
2310,3.277,305.157,1,0
2311,4.335,230.681,1,0
2312,4.012,249.252,1,0
2313,4.014,249.128,1,0
2314,4.014,249.128,1,0
2315,4.093,244.320,1,0
2316,3.536,282.805,1,0
2317,4.493,222.568,1,0
2318,4.936,202.593,1,0
2319,3.778,264.690,1,0
2320,4.486,222.916,1,0
2321,4.289,233.155,1,0
2322,3.897,256.608,1,0
2323,4.116,242.954,1,0
2324,3.862,258.933,1,0
2325,3.661,273.149,1,0
2326,4.372,228.728,1,0
2327,2.674,373.972,1,0
2328,4.262,234.632,0,1
2329,3.342,299.222,1,0
2330,3.367,297.000,1,0
2331,4.458,224.316,1,0
2332,3.683,271.518,1,0
2333,4.501,222.173,1,0
2334,4.058,246.427,1,0
2335,6.567,152.277,1,0
2336,3.951,253.100,1,0
2337,4.589,217.912,1,0
2338,4.142,241.429,1,0
2339,6.060,165.017,1,0
2340,4.362,229.253,1,0
2341,4.393,227.635,1,0
2342,3.922,254.972,1,0
2343,4.062,246.184,1,0
2344,4.907,203.791,1,0
2345,4.527,220.897,1,0
2346,3.406,293.600,1,0
2347,3.940,253.807,1,0
2348,3.260,306.748,1,0
2349,2.222,450.045,1,0
2350,3.236,309.023,1,0
2351,4.006,249.626,0,1
2352,4.475,223.464,1,0
2353,4.178,239.349,1,0
2354,3.879,257.798,1,0
2355,4.833,206.911,1,0
2356,4.510,221.729,1,0
2357,3.984,251.004,1,0
2358,2.878,347.464,1,0
2359,4.559,219.346,0,1
2360,4.236,236.072,0,1
2361,4.608,217.014,1,0
2362,4.974,201.045,1,0
2363,4.309,232.072,1,0
2364,4.988,200.481,1,0
2365,3.428,291.715,1,0
2366,4.820,207.469,1,0
2367,3.510,284.900,1,0
2368,5.175,193.237,1,0
2369,3.372,296.560,1,0
2370,4.088,244.618,1,0
2371,4.953,201.898,0,1
2372,4.706,212.495,1,0
2373,3.689,271.076,1,0
2374,4.007,249.563,1,0
2375,3.840,260.417,1,0
2376,4.937,202.552,1,0
2377,4.561,219.250,1,0
2378,3.477,287.604,1,0
2379,3.823,261.575,1,0
2380,5.623,177.841,1,0
2381,4.845,206.398,1,0
2382,3.420,292.398,1,0
2383,3.973,251.699,1,0
2384,5.876,170.184,1,0
2385,4.030,248.139,1,0
2386,3.357,297.885,1,0
2387,4.488,222.816,1,0
2388,3.713,269.324,1,0
2389,4.481,223.164,1,0
2390,5.221,191.534,0,1
2391,3.403,293.858,0,1
2392,3.640,274.725,1,0
2393,4.153,240.790,1,0
2394,4.528,220.848,1,0
2395,4.765,209.864,1,0
2396,6.756,148.017,1,0
2397,5.253,190.367,1,0
2398,3.931,254.388,1,0
2399,4.601,217.344,1,0
2400,3.405,293.686,1,0
2401,2.482,402.901,1,0
2402,4.237,236.016,1,0
2403,3.690,271.003,1,0
2404,3.791,263.783,0,1
2405,3.734,267.809,1,0
2406,4.431,225.683,1,0
2407,4.208,237.643,0,1
2408,4.296,232.775,1,0
2409,5.125,195.122,1,0
2410,4.338,230.521,1,0
2411,3.446,290.192,1,0
2412,3.824,261.506,1,0
2413,3.048,328.084,1,0
2414,4.951,201.979,1,0
2415,3.209,311.624,1,0
2416,4.328,231.054,1,0
2417,3.826,261.370,1,0
2418,2.874,347.947,1,0
2419,3.757,266.170,1,0
2420,3.952,253.036,1,0
2421,4.105,243.605,1,0
2422,4.226,236.630,1,0
2423,3.550,281.690,1,0
2424,4.131,242.072,1,0
2425,3.154,317.058,1,0
2426,4.312,231.911,0,1
2427,4.066,245.942,1,0
2428,3.452,289.687,1,0
2429,3.983,251.067,1,0
2430,4.345,230.150,1,0
2431,3.995,250.313,1,0
2432,5.033,198.689,1,0
2433,4.496,222.420,1,0
2434,4.933,202.716,1,0
2435,4.671,214.087,1,0
2436,4.414,226.552,1,0
2437,3.030,330.033,1,0
2438,6.293,158.907,1,0
2439,4.010,249.377,1,0
2440,4.379,228.363,1,0
2441,4.077,245.278,1,0
2442,2.977,335.909,1,0
2443,2.829,353.482,1,0
2444,3.037,329.272,1,0
2445,3.373,296.472,1,0
2446,4.454,224.517,1,0
2447,4.277,233.809,1,0
2448,3.085,324.149,1,0
2449,4.004,249.750,1,0
2450,4.497,222.370,1,0
2451,3.013,331.895,1,0
2452,4.636,215.703,1,0
2453,4.240,235.849,1,0
2454,3.992,250.501,1,0
2455,3.731,268.025,1,0
2456,4.001,249.938,1,0
2457,3.754,266.383,0,1
2458,4.887,204.625,1,0
2459,3.689,271.076,1,0
2460,4.047,247.097,1,0
2461,4.120,242.718,1,0
2462,4.199,238.152,1,0
2463,4.752,210.438,1,0
2464,4.228,236.518,0,1
2465,4.742,210.881,1,0
2466,4.217,237.135,1,0
2467,4.170,239.808,0,1
2468,3.436,291.036,1,0
2469,5.693,175.654,1,0
2470,5.025,199.005,1,0
2471,4.305,232.288,0,1
2472,3.753,266.454,1,0
2473,4.967,201.329,1,0
2474,4.962,201.532,1,0
2475,4.341,230.362,1,0
2476,3.936,254.065,1,0
2477,3.812,262.329,0,1
2478,4.430,225.734,1,0
2479,3.876,257.998,1,0
2480,5.106,195.848,0,1
2481,4.314,231.803,1,0
2482,4.138,241.663,1,0
2483,4.254,235.073,1,0
2484,4.901,204.040,1,0
2485,3.989,250.689,0,1
2486,4.163,240.211,1,0
2487,4.119,242.777,1,0
2488,4.551,219.732,1,0
2489,4.321,231.428,1,0
2490,4.608,217.014,1,0
2491,3.818,261.917,0,1
2492,3.784,264.271,1,0
2493,4.032,248.016,1,0
2494,5.751,173.883,1,0
2495,4.307,232.180,0,1
2496,4.033,247.954,1,0
2497,3.672,272.331,1,0
2498,6.824,146.542,1,0
2499,3.985,250.941,1,0
2500,4.811,207.857,1,0
2501,4.133,241.955,1,0
2502,4.789,208.812,0,1
2503,5.643,177.211,1,0
2504,6.020,166.113,1,0
2505,4.284,233.427,1,0
2506,3.804,262.881,1,0
2507,4.091,244.439,1,0
2508,4.069,245.761,1,0
2509,4.330,230.947,1,0
2510,3.600,277.778,0,1
2511,3.476,287.687,1,0
2512,4.768,209.732,1,0
2513,4.223,236.798,1,0
2514,3.845,260.078,1,0
2515,4.073,245.519,1,0
2516,4.323,231.321,1,0
2517,3.298,303.214,1,0
2518,4.603,217.250,1,0
2519,4.595,217.628,1,0
2520,6.372,156.937,1,0
2521,5.716,174.948,1,0
2522,4.416,226.449,1,0
2523,4.483,223.065,1,0
2524,4.361,229.305,1,0
2525,5.333,187.512,1,0
2526,6.374,156.887,1,0
2527,4.865,205.550,1,0
2528,3.200,312.500,1,0
2529,3.920,255.102,0,1
2530,4.232,236.295,1,0
2531,4.411,226.706,1,0
2532,4.626,216.169,1,0
2533,4.218,237.079,1,0
2534,4.643,215.378,1,0
2535,4.067,245.881,1,0
2536,4.599,217.439,1,0
2537,4.183,239.063,1,0
2538,5.693,175.654,1,0
2539,4.392,227.687,0,1
2540,4.245,235.571,0,1
2541,4.897,204.207,1,0
2542,3.958,252.653,1,0
2543,4.516,221.435,1,0
2544,4.391,227.739,1,0
2545,3.525,283.688,1,0
2546,5.998,166.722,1,0
2547,4.419,226.296,1,0
2548,6.180,161.812,1,0
2549,4.463,224.065,1,0
2550,5.174,193.274,1,0
2551,3.945,253.485,1,0
2552,3.795,263.505,1,0
2553,3.863,258.866,1,0
2554,4.326,231.160,1,0
2555,4.235,236.128,1,0
2556,4.079,245.158,1,0
2557,5.765,173.461,0,1
2558,3.652,273.823,1,0
2559,4.065,246.002,1,0
2560,3.690,271.003,1,0
2561,2.914,343.171,1,0
2562,4.434,225.530,1,0
2563,3.762,265.816,1,0
2564,4.407,226.912,1,0
2565,3.886,257.334,1,0
2566,4.884,204.750,1,0
2567,4.481,223.164,1,0
2568,6.192,161.499,1,0
2569,5.748,173.974,1,0
2570,4.209,237.586,0,1
2571,4.515,221.484,1,0
2572,4.791,208.725,1,0
2573,3.952,253.036,1,0
2574,3.812,262.329,1,0
2575,3.894,256.805,1,0
2576,5.058,197.707,1,0
2577,4.602,217.297,1,0
2578,4.859,205.804,1,0
2579,3.854,259.471,1,0
2580,4.566,219.010,1,0
2581,6.586,151.837,1,0
2582,3.924,254.842,1,0
2583,3.631,275.406,1,0
2584,4.863,205.634,1,0
2585,4.501,222.173,1,0
2586,3.994,250.376,1,0
2587,4.930,202.840,1,0
2588,3.703,270.051,1,0
2589,4.310,232.019,1,0
2590,4.329,231.000,1,0
2591,4.831,206.996,1,0
2592,5.961,167.757,0,1
2593,5.329,187.652,1,0
2594,4.760,210.084,1,0
2595,4.493,222.568,1,0
2596,4.341,230.362,1,0
2597,5.073,197.122,1,0
2598,4.445,224.972,1,0
2599,4.733,211.282,1,0
2600,5.344,187.126,1,0
2601,4.600,217.391,1,0
2602,4.603,217.250,1,0
2603,4.342,230.309,1,0
2604,3.590,278.552,1,0
2605,4.720,211.864,1,0
2606,4.488,222.816,1,0
2607,4.138,241.663,1,0
2608,6.249,160.026,1,0
2609,4.222,236.855,1,0
2610,4.176,239.464,1,0
2611,3.841,260.349,1,0
2612,4.107,243.487,1,0
2613,4.858,205.846,1,0
2614,3.635,275.103,1,0
2615,5.925,168.776,1,0
2616,3.876,257.998,1,0
2617,3.487,286.779,1,0
2618,4.116,242.954,1,0
2619,3.508,285.063,1,0
2620,4.153,240.790,0,1
2621,3.682,271.592,1,0
2622,4.168,239.923,1,0
2623,4.002,249.875,1,0
2624,4.977,200.924,1,0
2625,4.898,204.165,1,0
2626,4.970,201.207,1,0
2627,5.770,173.310,1,0
2628,4.132,242.014,1,0
2629,4.616,216.638,1,0
2630,3.578,279.486,1,0
2631,3.261,306.654,1,0
2632,4.084,244.858,1,0
2633,4.327,231.107,1,0
2634,3.883,257.533,1,0
2635,4.062,246.184,1,0
2636,5.092,196.386,1,0
2637,4.096,244.141,1,0
2638,4.891,204.457,1,0
2639,4.981,200.763,1,0
2640,4.214,237.304,1,0
2641,4.905,203.874,1,0
2642,4.483,223.065,1,0
2643,4.129,242.189,1,0
2644,4.242,235.738,1,0
2645,3.565,280.505,1,0
2646,5.494,182.017,1,0
2647,4.395,227.531,1,0
2648,4.129,242.189,1,0
2649,4.387,227.946,1,0
2650,3.988,250.752,1,0
2651,3.889,257.136,1,0
2652,4.403,227.118,1,0
2653,4.312,231.911,1,0
2654,4.809,207.943,1,0
2655,4.327,231.107,1,0
2656,3.940,253.807,1,0
2657,4.251,235.239,1,0
2658,3.596,278.087,1,0
2659,3.450,289.855,1,0
2660,3.953,252.972,1,0
2661,4.104,243.665,1,0
2662,3.477,287.604,1,0
2663,3.507,285.144,1,0
2664,3.776,264.831,1,0
2665,5.756,173.732,1,0
2666,4.155,240.674,1,0
2667,4.143,241.371,1,0
2668,3.723,268.601,1,0
2669,4.216,237.192,1,0
2670,3.932,254.323,1,0
2671,3.802,263.019,1,0
2672,3.615,276.625,1,0
2673,4.678,213.767,1,0
2674,6.543,152.835,1,0
2675,4.367,228.990,1,0
2676,3.432,291.375,1,0
2677,4.187,238.834,1,0
2678,3.692,270.856,1,0
2679,3.049,327.976,1,0
2680,4.267,234.357,1,0
2681,3.765,265.604,0,1
2682,4.226,236.630,1,0
2683,4.561,219.250,1,0
2684,3.590,278.552,1,0
2685,3.599,277.855,0,1
2686,3.869,258.465,1,0
2687,4.667,214.270,1,0
2688,3.832,260.960,1,0
2689,4.523,221.092,1,0
2690,3.371,296.648,1,0
2691,4.429,225.785,1,0
2692,3.228,309.789,1,0
2693,3.806,262.743,1,0
2694,3.518,284.252,1,0
2695,2.882,346.981,1,0
2696,3.899,256.476,1,0
2697,3.999,250.063,1,0
2698,3.793,263.644,1,0
2699,5.465,182.983,1,0
2700,4.192,238.550,1,0
2701,5.517,181.258,1,0
2702,3.916,255.363,1,0
2703,2.950,338.983,1,0
2704,3.837,260.620,1,0
2705,3.078,324.886,1,0
2706,4.418,226.347,1,0
2707,5.421,184.468,1,0
2708,3.604,277.469,1,0
2709,4.481,223.164,1,0
2710,3.868,258.532,1,0
2711,4.066,245.942,1,0
2712,4.242,235.738,1,0
2713,5.461,183.117,1,0
2714,4.367,228.990,1,0
2715,4.283,233.481,1,0
2716,3.894,256.805,1,0
2717,3.897,256.608,0,1
2718,3.858,259.202,1,0
2719,4.267,234.357,1,0
2720,4.194,238.436,1,0
2721,3.882,257.599,1,0
2722,5.718,174.886,1,0
2723,4.575,218.579,1,0
2724,3.943,253.614,1,0
2725,4.357,229.516,1,0
2726,4.371,228.781,1,0
2727,6.005,166.528,1,0
2728,4.103,243.724,0,1
2729,4.536,220.459,1,0
2730,4.345,230.150,1,0
2731,4.105,243.605,1,0
2732,6.906,144.802,1,0
2733,5.325,187.793,1,0
2734,5.051,197.981,1,0
2735,4.645,215.285,1,0
2736,3.888,257.202,1,0
2737,3.966,252.143,1,0
2738,4.325,231.214,1,0
2739,4.637,215.657,1,0
2740,3.525,283.688,1,0
2741,4.191,238.607,1,0
2742,4.869,205.381,1,0
2743,3.857,259.269,1,0
2744,4.293,232.937,1,0
2745,4.343,230.256,1,0
2746,4.380,228.311,1,0
2747,4.236,236.072,1,0
2748,4.302,232.450,1,0
2749,3.500,285.714,0,1
2750,5.166,193.573,1,0
2751,5.259,190.150,1,0
2752,4.149,241.022,1,0
2753,3.814,262.192,0,1
2754,3.983,251.067,1,0
2755,4.136,241.779,1,0
2756,4.142,241.429,1,0
2757,3.773,265.041,0,1
2758,4.073,245.519,1,0
2759,4.220,236.967,1,0
2760,5.090,196.464,1,0
2761,6.193,161.473,1,0
2762,4.983,200.682,1,0
2763,4.520,221.239,1,0
2764,4.676,213.858,0,1
2765,4.600,217.391,1,0
2766,4.182,239.120,1,0
2767,4.293,232.937,0,1
2768,4.858,205.846,0,1
2769,3.695,270.636,1,0
2770,3.112,321.337,1,0
2771,4.737,211.104,1,0
2772,10.044,99.562,1,0
2773,5.567,179.630,1,0
2774,5.207,192.049,1,0
2775,6.010,166.389,0,1
2776,4.347,230.044,1,0
2777,3.866,258.665,1,0
2778,4.505,221.976,1,0
2779,3.770,265.252,1,0
2780,2.586,386.698,1,0
2781,4.524,221.043,1,0
2782,3.611,276.932,1,0
2783,4.086,244.738,1,0
2784,4.026,248.385,1,0
2785,4.768,209.732,1,0
2786,3.853,259.538,1,0
2787,4.807,208.030,1,0
2788,4.097,244.081,1,0
2789,4.120,242.718,1,0
2790,3.355,298.063,1,0
2791,2.375,421.053,1,0
2792,5.174,193.274,1,0
2793,5.125,195.122,1,0
2794,4.724,211.685,1,0
2795,6.351,157.456,1,0
2796,3.861,259.000,1,0
2797,3.054,327.439,1,0
2798,3.405,293.686,1,0
2799,4.762,209.996,0,1
2800,4.183,239.063,1,0
2801,4.135,241.838,1,0
2802,4.516,221.435,1,0
2803,5.161,193.761,1,0
2804,3.726,268.384,1,0
2805,4.297,232.721,1,0
2806,3.640,274.725,1,0
2807,3.600,277.778,1,0
2808,4.612,216.826,1,0
2809,4.009,249.439,1,0
2810,4.331,230.894,1,0
2811,4.521,221.190,1,0
2812,3.861,259.000,1,0
2813,4.156,240.616,1,0
2814,4.162,240.269,1,0
2815,4.047,247.097,1,0
2816,4.077,245.278,1,0
2817,3.698,270.416,1,0
2818,5.345,187.091,1,0
2819,3.655,273.598,1,0
2820,5.406,184.980,1,0
2821,4.076,245.339,1,0
2822,3.960,252.525,1,0
2823,4.509,221.779,1,0
2824,4.139,241.604,1,0
2825,4.639,215.564,1,0
2826,5.491,182.116,1,0
2827,3.307,302.389,0,1
2828,4.753,210.393,1,0
2829,3.472,288.018,1,0
2830,5.098,196.155,1,0
2831,3.919,255.167,1,0
2832,4.977,200.924,1,0
2833,2.958,338.066,1,0
2834,3.318,301.386,1,0
2835,3.168,315.657,1,0
2836,2.684,372.578,1,0
2837,5.211,191.902,1,0
2838,3.502,285.551,1,0
2839,2.494,400.962,1,0
2840,3.056,327.225,1,0
2841,3.603,277.546,1,0
2842,1.925,519.481,0,1
2843,2.871,348.311,1,0
2844,5.013,199.481,0,1
2845,4.584,218.150,1,0
2846,3.263,306.466,1,0
2847,3.828,261.233,1,0
2848,3.866,258.665,1,0
2849,3.584,279.018,1,0
2850,3.292,303.767,1,0
2851,3.654,273.673,1,0
2852,5.371,186.185,1,0
2853,4.395,227.531,1,0
2854,4.480,223.214,1,0
2855,4.305,232.288,1,0
