pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4034,3.313,301.841,0,1
4035,4.726,211.595,0,1
4036,5.362,186.498,0,1
4037,4.028,248.262,0,1
4038,5.087,196.580,0,1
4039,3.211,311.429,0,1
4040,3.565,280.505,0,1
4041,3.887,257.268,0,1
4042,3.271,305.717,0,1
4043,2.998,333.556,0,1
4044,3.070,325.733,0,1
4045,3.585,278.940,0,1
4046,3.073,325.415,0,1
4047,1.796,556.793,0,1
4048,2.492,401.284,0,1
4049,2.194,455.789,0,1
4050,5.168,193.498,0,1
4051,6.605,151.400,0,1
4052,4.234,236.183,0,1
4053,3.632,275.330,0,1
4054,2.226,449.236,0,1
4055,4.767,209.776,0,1
4056,3.762,265.816,0,1
4057,4.693,213.083,0,1
4058,3.755,266.312,0,1
4059,3.827,261.301,0,1
4060,5.263,190.006,0,1
4061,5.246,190.621,0,1
4062,5.308,188.395,0,1
4063,3.845,260.078,0,1
4064,3.428,291.715,0,1
4065,5.037,198.531,0,1
4066,2.668,374.813,0,1
4067,3.686,271.297,0,1
4068,4.224,236.742,0,1
4069,3.930,254.453,0,1
4070,2.798,357.398,0,1
4071,4.164,240.154,0,1
4072,3.715,269.179,0,1
4073,4.528,220.848,0,1
4074,3.889,257.136,0,1
4075,4.362,229.253,0,1
4076,3.810,262.467,0,1
4077,3.468,288.351,0,1
4078,7.198,138.927,0,1
4079,4.614,216.732,0,1
4080,3.849,259.808,0,1
4081,3.546,282.008,0,1
4082,4.249,235.349,0,1
4083,4.354,229.674,0,1
4084,4.423,226.091,0,1
4085,3.870,258.398,0,1
4086,3.672,272.331,0,1
4087,5.591,178.859,0,1
4088,5.660,176.678,0,1
4089,4.840,206.612,0,1
4090,4.234,236.183,0,1
4091,5.400,185.185,0,1
4092,4.493,222.568,0,1
4093,3.963,252.334,0,1
4094,4.208,237.643,0,1
4095,4.242,235.738,0,1
4096,4.223,236.798,0,1
4097,4.352,229.779,0,1
4098,4.291,233.046,0,1
4099,5.385,185.701,0,1
4100,5.712,175.070,0,1
4101,4.978,200.884,0,1
4102,4.002,249.875,0,1
4103,5.250,190.476,0,1
4104,6.573,152.138,0,1
4105,5.424,184.366,0,1
4106,4.983,200.682,0,1
4107,5.099,196.117,0,1
4108,4.825,207.254,0,1
4109,6.489,154.107,0,1
4110,5.320,187.970,0,1
4111,4.764,209.908,0,1
4112,4.855,205.973,0,1
4113,3.041,328.839,0,1
4114,5.271,189.717,0,1
4115,5.383,185.770,0,1
4116,5.279,189.430,0,1
4117,4.334,230.734,0,1
4118,5.521,181.127,0,1
4119,6.308,158.529,0,1
4120,7.008,142.694,0,1
4121,6.023,166.030,0,1
4122,5.286,189.179,0,1
4123,3.088,323.834,0,1
4124,4.537,220.410,0,1
4125,4.455,224.467,0,1
4126,4.416,226.449,0,1
4127,3.890,257.069,0,1
4128,4.244,235.627,0,1
4129,5.386,185.667,0,1
4130,4.269,234.247,0,1
4131,5.256,190.259,0,1
4132,5.594,178.763,0,1
4133,4.358,229.463,0,1
4134,5.519,181.192,0,1
4135,5.412,184.775,0,1
4136,5.767,173.400,0,1
4137,4.480,223.214,0,1
4138,6.367,157.060,0,1
4139,6.777,147.558,0,1
4140,4.807,208.030,0,1
4141,5.976,167.336,0,1
4142,3.141,318.370,0,1
4143,4.279,233.699,0,1
4144,4.318,231.589,0,1
4145,5.656,176.803,0,1
4146,5.845,171.086,0,1
4147,4.331,230.894,0,1
4148,4.877,205.044,0,1
4149,3.862,258.933,0,1
4150,2.921,342.349,0,1
4151,3.185,313.972,0,1
4152,3.582,279.174,0,1
4153,3.021,331.016,0,1
4154,3.098,322.789,0,1
4155,4.331,230.894,0,1
4156,4.700,212.766,0,1
4157,3.864,258.799,0,1
4158,4.169,239.866,0,1
4159,4.291,233.046,0,1
4160,3.147,317.763,0,1
4161,4.097,244.081,0,1
4162,3.039,329.056,0,1
4163,3.897,256.608,0,1
4164,5.417,184.604,0,1
4165,3.842,260.281,0,1
4166,4.684,213.493,0,1
4167,4.546,219.974,0,1
4168,3.761,265.887,0,1
4169,3.275,305.344,0,1
4170,3.140,318.471,0,1
4171,2.788,358.680,0,1
4172,4.336,230.627,0,1
4173,3.824,261.506,0,1
4174,4.773,209.512,0,1
4175,4.756,210.261,0,1
4176,3.613,276.778,0,1
4177,4.550,219.780,0,1
4178,3.183,314.169,0,1
4179,2.150,465.116,0,1
4180,3.455,289.436,0,1
4181,2.737,365.364,0,1
4182,2.040,490.196,0,1
4183,3.206,311.915,0,1
4184,2.505,399.202,0,1
4185,2.655,376.648,0,1
4186,4.315,231.750,0,1
4187,2.852,350.631,0,1
4188,3.533,283.046,0,1
4189,3.285,304.414,0,1
4190,3.215,311.042,0,1
4191,3.985,250.941,0,1
4192,2.675,373.832,0,1
4193,2.797,357.526,0,1
4194,1.729,578.369,0,1
4195,1.946,513.875,0,1
4196,3.000,333.333,0,1
4197,5.145,194.363,0,1
4198,3.003,333.000,0,1
4199,3.599,277.855,0,1
4200,2.533,394.789,0,1
4201,3.065,326.264,0,1
4202,2.808,356.125,0,1
4203,4.320,231.481,0,1
4204,3.531,283.206,0,1
4205,2.968,336.927,0,1
4206,2.898,345.066,0,1
4207,2.692,371.471,0,1
4208,2.680,373.134,0,1
4209,3.228,309.789,0,1
4210,2.227,449.035,0,1
4211,2.352,425.170,0,1
4212,2.565,389.864,0,1
4213,3.255,307.220,0,1
4214,2.634,379.651,0,1
4215,3.144,318.066,0,1
4216,2.812,355.619,0,1
4217,2.456,407.166,0,1
4218,3.498,285.878,0,1
4219,2.419,413.394,0,1
4220,2.389,418.585,0,1
4221,2.408,415.282,0,1
4222,6.216,160.875,0,1
4223,5.551,180.148,0,1
4224,3.115,321.027,0,1
4225,3.710,269.542,0,1
4226,5.054,197.863,0,1
4227,3.190,313.480,0,1
4228,1.796,556.793,0,1
4229,2.098,476.644,0,1
4230,4.501,222.173,0,1
4231,4.082,244.978,0,1
4232,2.982,335.345,0,1
4233,3.519,284.172,0,1
4234,2.951,338.868,0,1
4235,4.130,242.131,0,1
4236,6.181,161.786,0,1
4237,6.137,162.946,0,1
4238,5.359,186.602,0,1
4239,3.940,253.807,0,1
4240,5.227,191.314,0,1
4241,5.355,186.741,0,1
4242,4.365,229.095,0,1
4243,6.082,164.420,0,1
4244,4.483,223.065,0,1
4245,2.667,374.953,0,1
4246,3.786,264.131,0,1
4247,4.311,231.965,0,1
4248,6.270,159.490,0,1
4249,6.941,144.071,0,1
4250,6.328,158.028,0,1
4251,5.638,177.368,0,1
4252,3.987,250.815,0,1
4253,5.452,183.419,0,1
4254,4.512,221.631,0,1
4255,4.462,224.115,0,1
4256,4.694,213.038,0,1
4257,3.111,321.440,0,1
4258,3.233,309.310,0,1
4259,3.865,258.732,0,1
4260,4.123,242.542,0,1
4261,2.624,381.098,0,1
4262,5.068,197.316,0,1
4263,3.172,315.259,0,1
4264,2.291,436.491,0,1
4265,4.861,205.719,0,1
4266,3.901,256.345,0,1
4267,2.635,379.507,0,1
4268,3.504,285.388,0,1
4269,3.935,254.130,0,1
4270,5.548,180.245,0,1
4271,6.566,152.300,0,1
4272,5.062,197.550,0,1
4273,5.019,199.243,0,1
4274,5.015,199.402,0,1
4275,5.265,189.934,0,1
4276,3.384,295.508,0,1
4277,3.079,324.781,0,1
4278,2.852,350.631,0,1
4279,5.227,191.314,0,1
4280,4.684,213.493,0,1
4281,6.489,154.107,0,1
4282,3.435,291.121,0,1
4283,4.087,244.678,0,1
4284,3.243,308.356,0,1
4285,5.585,179.051,0,1
4286,6.969,143.493,0,1
4287,6.311,158.453,0,1
4288,6.743,148.302,0,1
4289,4.870,205.339,0,1
4290,4.970,201.207,0,1
4291,5.301,188.644,0,1
4292,5.118,195.389,0,1
4293,5.364,186.428,0,1
4294,7.262,137.703,0,1
4295,5.315,188.147,0,1
4296,6.700,149.254,0,1
4297,4.423,226.091,0,1
4298,5.450,183.486,0,1
4299,4.259,234.797,0,1
4300,4.031,248.077,0,1
4301,4.761,210.040,0,1
4302,4.574,218.627,0,1
4303,2.554,391.543,0,1
4304,3.497,285.959,0,1
4305,4.011,249.314,0,1
4306,3.924,254.842,0,1
4307,3.565,280.505,0,1
4308,3.460,289.017,0,1
4309,2.779,359.842,0,1
4310,4.310,232.019,0,1
4311,4.704,212.585,0,1
4312,5.008,199.681,0,1
4313,5.241,190.803,0,1
4314,4.703,212.630,0,1
4315,2.533,394.789,0,1
4316,2.544,393.082,0,1
4317,4.511,221.680,0,1
4318,3.807,262.674,0,1
4319,4.197,238.265,0,1
4320,5.032,198.728,0,1
4321,4.763,209.952,0,1
4322,3.808,262.605,0,1
4323,3.535,282.885,0,1
4324,5.013,199.481,0,1
4325,3.716,269.107,0,1
4326,2.333,428.633,0,1
4327,3.547,281.928,0,1
4328,3.876,257.998,0,1
4329,4.545,220.022,0,1
4330,3.478,287.522,0,1
4331,3.194,313.087,0,1
4332,3.390,294.985,0,1
4333,4.198,238.209,0,1
4334,3.412,293.083,0,1
4335,3.955,252.845,0,1
4336,3.808,262.605,0,1
4337,3.395,294.551,0,1
4338,3.319,301.296,0,1
4339,4.436,225.428,0,1
4340,2.325,430.108,0,1
4341,2.283,438.020,0,1
4342,2.610,383.142,0,1
4343,2.849,351.000,0,1
4344,3.573,279.877,0,1
4345,3.551,281.611,0,1
4346,5.380,185.874,0,1
4347,5.609,178.285,0,1
4348,3.103,322.269,0,1
4349,2.141,467.071,0,1
4350,2.993,334.113,0,1
4351,3.682,271.592,0,1
4352,3.988,250.752,0,1
4353,3.853,259.538,0,1
4354,4.065,246.002,0,1
4355,3.155,316.957,0,1
4356,3.455,289.436,0,1
4357,3.061,326.691,0,1
4358,3.027,330.360,0,1
4359,4.184,239.006,0,1
4360,4.463,224.065,0,1
4361,3.053,327.547,0,1
4362,4.013,249.190,0,1
4363,4.919,203.293,0,1
4364,2.900,344.828,0,1
4365,3.680,271.739,0,1
4366,13.827,72.322,0,1
4367,4.289,233.155,0,1
4368,5.355,186.741,0,1
4369,3.968,252.016,0,1
4370,2.868,348.675,0,1
4371,4.096,244.141,0,1
4372,2.359,423.908,0,1
4373,3.066,326.158,0,1
4374,3.410,293.255,0,1
4375,2.550,392.157,0,1
4376,4.754,210.349,0,1
4377,1.579,633.312,0,1
4378,3.128,319.693,0,1
4379,2.960,337.838,0,1
4380,5.115,195.503,0,1
4381,6.011,166.362,0,1
4382,5.403,185.082,0,1
4383,5.775,173.160,0,1
4384,3.394,294.638,0,1
4385,4.853,206.058,0,1
4386,5.965,167.645,0,1
4387,7.146,139.938,0,1
4388,6.466,154.655,0,1
4389,5.930,168.634,0,1
4390,7.299,137.005,0,1
4391,7.130,140.252,0,1
4392,6.408,156.055,0,1
4393,6.417,155.836,0,1
4394,5.709,175.162,0,1
4395,6.390,156.495,0,1
4396,5.248,190.549,0,1
4397,4.524,221.043,0,1
4398,5.833,171.438,0,1
4399,3.872,258.264,0,1
4400,4.045,247.219,0,1
4401,3.625,275.862,0,1
4402,5.932,168.577,0,1
4403,4.400,227.273,0,1
4404,3.557,281.136,0,1
4405,6.361,157.208,0,1
4406,7.091,141.024,0,1
4407,6.290,158.983,0,1
4408,5.000,200.000,0,1
4409,4.672,214.041,0,1
4410,5.267,189.861,0,1
4411,5.323,187.864,0,1
4412,4.786,208.943,0,1
4413,4.788,208.855,0,1
4414,5.215,191.755,0,1
4415,6.359,157.257,0,1
4416,4.916,203.417,0,1
4417,3.666,272.777,0,1
4418,3.499,285.796,0,1
4419,4.315,231.750,0,1
4420,5.341,187.231,0,1
4421,4.863,205.634,0,1
4422,6.564,152.346,0,1
4423,4.088,244.618,0,1
4424,3.189,313.578,0,1
4425,5.106,195.848,0,1
4426,3.883,257.533,0,1
4427,5.462,183.083,0,1
4428,4.367,228.990,0,1
4429,3.354,298.151,0,1
4430,2.500,400.000,0,1
4431,4.037,247.709,0,1
4432,3.673,272.257,0,1
4433,2.989,334.560,0,1
4434,2.970,336.700,0,1
4435,3.301,302.939,0,1
4436,4.547,219.925,0,1
4437,3.716,269.107,0,1
4438,4.979,200.844,0,1
4439,6.097,164.015,0,1
4440,5.436,183.959,0,1
4441,6.951,143.864,0,1
4442,4.318,231.589,0,1
4443,3.918,255.232,0,1
4444,5.025,199.005,0,1
4445,4.965,201.410,0,1
4446,3.026,330.469,0,1
4447,2.376,420.875,0,1
4448,5.325,187.793,0,1
4449,7.258,137.779,0,1
4450,8.310,120.337,0,1
4451,6.582,151.930,0,1
4452,7.191,139.063,0,1
4453,6.486,154.178,0,1
4454,6.133,163.052,0,1
4455,6.815,146.735,0,1
4456,4.726,211.595,0,1
4457,5.113,195.580,0,1
4458,7.000,142.857,0,1
4459,5.032,198.728,0,1
4460,3.926,254.712,0,1
4461,1.702,587.544,0,1
4462,3.105,322.061,0,1
4463,3.335,299.850,0,1
4464,4.171,239.751,0,1
4465,4.545,220.022,0,1
4466,5.351,186.881,0,1
4467,4.488,222.816,0,1
4468,3.211,311.429,0,1
4469,6.114,163.559,0,1
4470,5.917,169.005,0,1
4471,4.640,215.517,0,1
4472,5.128,195.008,0,1
4473,5.867,170.445,0,1
4474,6.849,146.007,0,1
4475,5.877,170.155,0,1
4476,7.285,137.268,0,1
4477,5.875,170.213,0,1
4478,2.963,337.496,0,1
4479,3.928,254.582,0,1
4480,4.498,222.321,0,1
4481,5.000,200.000,0,1
4482,5.107,195.810,0,1
4483,4.423,226.091,0,1
4484,5.348,186.986,0,1
4485,6.598,151.561,0,1
4486,6.800,147.059,0,1
4487,5.071,197.200,0,1
4488,5.366,186.359,0,1
4489,6.145,162.734,0,1
4490,5.698,175.500,0,1
4491,5.454,183.352,0,1
4492,3.233,309.310,0,1
4493,3.502,285.551,0,1
4494,2.637,379.219,0,1
4495,2.519,396.983,0,1
4496,4.544,220.070,0,1
4497,3.634,275.179,0,1
4498,4.268,234.302,0,1
4499,3.772,265.111,0,1
4500,3.949,253.229,0,1
4501,6.366,157.085,0,1
4502,3.674,272.183,0,1
4503,4.800,208.333,0,1
4504,5.654,176.866,0,1
4505,3.685,271.370,0,1
4506,1.904,525.210,0,1
4507,6.919,144.530,0,1
4508,5.615,178.094,0,1
4509,6.337,157.803,0,1
4510,3.210,311.526,0,1
4511,5.649,177.022,0,1
4512,4.584,218.150,0,1
4513,3.266,306.185,0,1
4514,4.792,208.681,0,1
4515,4.880,204.918,0,1
4516,2.800,357.143,0,1
4517,3.113,321.234,0,1
4518,6.158,162.390,0,1
4519,5.539,180.538,0,1
4520,4.746,210.704,0,1
4521,2.601,384.468,0,1
4522,2.684,372.578,0,1
4523,3.782,264.410,0,1
4524,3.830,261.097,0,1
4525,4.108,243.427,0,1
4526,4.331,230.894,0,1
4527,4.200,238.095,0,1
4528,2.477,403.714,0,1
4529,2.991,334.336,0,1
4530,3.467,288.434,0,1
4531,3.854,259.471,0,1
4532,2.566,389.712,0,1
4533,2.775,360.360,0,1
4534,3.074,325.309,0,1
4535,3.217,310.849,0,1
4536,4.079,245.158,0,1
4537,4.343,230.256,0,1
4538,4.162,240.269,0,1
4539,4.909,203.707,0,1
4540,2.556,391.236,0,1
4541,2.173,460.193,0,1
4542,2.719,367.782,0,1
4543,2.153,464.468,0,1
4544,2.794,357.910,0,1
4545,3.645,274.348,0,1
4546,2.152,464.684,0,1
4547,1.885,530.504,0,1
4548,3.033,329.707,0,1
4549,2.907,343.997,0,1
4550,1.617,618.429,0,1
4551,3.227,309.885,0,1
4552,2.464,405.844,0,1
4553,1.940,515.464,0,1
4554,4.093,244.320,0,1
4555,2.851,350.754,0,1
4556,3.313,301.841,0,1
4557,3.832,260.960,0,1
4558,4.240,235.849,0,1
4559,2.909,343.761,0,1
4560,4.714,212.134,0,1
4561,3.464,288.684,0,1
4562,4.540,220.264,0,1
4563,6.093,164.123,0,1
4564,5.034,198.649,0,1
4565,3.739,267.451,0,1
4566,3.099,322.685,0,1
4567,2.002,499.500,0,1
4568,4.147,241.138,0,1
4569,3.452,289.687,0,1
4570,5.757,173.702,0,1
4571,2.794,357.910,0,1
4572,3.838,260.552,0,1
4573,3.640,274.725,0,1
4574,5.736,174.338,0,1
4575,3.906,256.016,0,1
4576,3.822,261.643,0,1
4577,2.827,353.732,0,1
4578,3.715,269.179,0,1
4579,2.751,363.504,0,1
4580,3.538,282.646,0,1
4581,2.399,416.840,0,1
4582,3.435,291.121,0,1
4583,1.489,671.592,0,1
4584,2.089,478.698,0,1
4585,3.773,265.041,0,1
4586,4.226,236.630,0,1
4587,2.667,374.953,0,1
4588,3.298,303.214,0,1
4589,3.945,253.485,0,1
4590,2.592,385.802,0,1
4591,4.052,246.792,0,1
4592,3.083,324.359,0,1
4593,7.362,135.833,0,1
4594,2.544,393.082,0,1
4595,4.145,241.255,0,1
4596,4.623,216.310,0,1
4597,4.741,210.926,0,1
4598,3.966,252.143,0,1
4599,5.168,193.498,0,1
4600,4.268,234.302,0,1
4601,2.650,377.358,0,1
4602,4.603,217.250,0,1
4603,2.630,380.228,0,1
4604,3.657,273.448,0,1
4605,3.039,329.056,0,1
4606,3.399,294.204,0,1
4607,5.219,191.608,0,1
4608,5.262,190.042,0,1
4609,3.827,261.301,0,1
4610,4.689,213.265,0,1
4611,3.490,286.533,0,1
4612,2.794,357.910,0,1
4613,3.731,268.025,0,1
4614,4.337,230.574,0,1
4615,2.305,433.839,0,1
4616,4.092,244.379,0,1
4617,2.372,421.585,0,1
4618,5.712,175.070,0,1
4619,4.137,241.721,0,1
4620,4.297,232.721,0,1
4621,4.077,245.278,0,1
4622,3.761,265.887,0,1
4623,6.042,165.508,0,1
4624,4.557,219.443,0,1
4625,6.613,151.217,0,1
4626,5.596,178.699,0,1
4627,3.271,305.717,0,1
4628,3.378,296.033,0,1
4629,2.813,355.492,0,1
4630,5.330,187.617,0,1
4631,3.884,257.467,0,1
4632,3.817,261.986,0,1
4633,3.074,325.309,0,1
4634,3.578,279.486,0,1
4635,6.102,163.881,0,1
4636,5.206,192.086,0,1
4637,4.350,229.885,0,1
4638,3.507,285.144,0,1
4639,3.399,294.204,0,1
4640,5.203,192.197,0,1
4641,5.285,189.215,0,1
4642,3.776,264.831,0,1
4643,3.856,259.336,0,1
4644,1.785,560.224,0,1
4645,5.192,192.604,0,1
4646,3.359,297.708,0,1
4647,3.195,312.989,0,1
4648,2.782,359.454,0,1
4649,3.132,319.285,0,1
4650,4.442,225.124,0,1
4651,3.761,265.887,0,1
4652,3.230,309.598,0,1
4653,3.057,327.118,0,1
4654,2.761,362.188,0,1
4655,2.725,366.972,0,1
4656,2.532,394.945,0,1
4657,3.597,278.009,0,1
4658,3.560,280.899,0,1
4659,1.840,543.478,0,1
4660,3.203,312.207,0,1
4661,3.050,327.869,0,1
4662,3.042,328.731,0,1
4663,3.097,322.893,0,1
4664,2.929,341.413,0,1
4665,1.715,583.090,0,1
4666,3.173,315.159,0,1
4667,2.006,498.504,0,1
4668,2.000,500.000,0,1
4669,1.808,553.097,0,1
4670,2.856,350.140,0,1
4671,1.890,529.101,0,1
4672,1.918,521.376,0,1
4673,2.143,466.636,0,1
4674,2.716,368.189,0,1
4675,2.229,448.632,0,1
4676,2.838,352.361,0,1
4677,2.461,406.339,0,1
4678,2.178,459.137,0,1
4679,5.671,176.336,0,1
4680,4.301,232.504,0,1
4681,2.509,398.565,0,1
4682,4.726,211.595,0,1
4683,3.233,309.310,0,1
4684,3.026,330.469,0,1
4685,3.772,265.111,0,1
4686,2.937,340.483,0,1
4687,2.695,371.058,0,1
4688,3.710,269.542,0,1
4689,2.701,370.233,0,1
4690,2.649,377.501,0,1
4691,2.060,485.437,0,1
4692,1.997,500.751,0,1
4693,3.775,264.901,0,1
4694,2.773,360.620,0,1
4695,3.465,288.600,0,1
4696,3.012,332.005,0,1
4697,4.133,241.955,0,1
4698,3.882,257.599,0,1
4699,3.685,271.370,0,1
4700,4.356,229.568,0,1
4701,3.630,275.482,0,1
4702,2.196,455.373,0,1
4703,2.993,334.113,0,1
4704,4.823,207.340,0,1
4705,4.713,212.179,0,1
4706,5.339,187.301,0,1
4707,6.590,151.745,0,1
4708,8.147,122.745,0,1
4709,6.126,163.239,0,1
4710,5.224,191.424,0,1
4711,4.953,201.898,0,1
4712,4.191,238.607,0,1
4713,4.016,249.004,0,1
4714,4.368,228.938,0,1
4715,4.922,203.169,0,1
4716,3.969,251.953,0,1
4717,4.149,241.022,0,1
4718,4.909,203.707,0,1
4719,4.933,202.716,0,1
4720,4.019,248.818,0,1
4721,3.662,273.075,0,1
4722,3.228,309.789,0,1
4723,2.776,360.231,0,1
4724,2.752,363.372,0,1
4725,3.564,280.584,0,1
4726,4.605,217.155,0,1
4727,4.901,204.040,0,1
4728,5.034,198.649,0,1
4729,4.058,246.427,0,1
4730,3.237,308.928,0,1
4731,2.549,392.311,0,1
4732,3.096,322.997,0,1
4733,2.874,347.947,0,1
4734,3.856,259.336,0,1
4735,3.421,292.312,0,1
4736,2.772,360.750,0,1
4737,1.991,502.260,0,1
4738,2.491,401.445,0,1
4739,3.121,320.410,0,1
4740,2.203,453.926,0,1
4741,2.900,344.828,0,1
4742,2.379,420.345,0,1
4743,3.736,267.666,0,1
4744,2.550,392.157,0,1
4745,2.580,387.597,0,1
4746,4.045,247.219,0,1
4747,2.516,397.456,0,1
4748,5.085,196.657,0,1
4749,3.154,317.058,0,1
4750,3.637,274.952,0,1
4751,2.560,390.625,0,1
4752,4.348,229.991,0,1
4753,5.765,173.461,0,1
4754,3.932,254.323,0,1
4755,6.284,159.134,0,1
4756,4.736,211.149,0,1
4757,4.897,204.207,0,1
4758,3.285,304.414,0,1
4759,2.808,356.125,0,1
4760,2.500,400.000,0,1
4761,2.624,381.098,0,1
4762,3.425,291.971,0,1
4763,2.004,499.002,0,1
4764,3.902,256.279,0,1
4765,3.301,302.939,0,1
4766,3.169,315.557,0,1
4767,2.923,342.114,0,1
4768,4.065,246.002,0,1
4769,2.905,344.234,0,1
4770,2.820,354.610,0,1
4771,5.040,198.413,0,1
4772,6.186,161.655,0,1
4773,3.252,307.503,0,1
4774,3.141,318.370,0,1
4775,3.397,294.377,0,1
4776,3.652,273.823,0,1
4777,3.668,272.628,0,1
4778,3.307,302.389,0,1
4779,3.852,259.605,0,1
4780,4.009,249.439,0,1
4781,4.966,201.369,0,1
4782,6.211,161.005,0,1
4783,5.382,185.805,0,1
4784,4.190,238.663,0,1
4785,2.733,365.898,0,1
4786,6.054,165.180,0,1
4787,5.727,174.611,0,1
4788,4.245,235.571,0,1
4789,4.710,212.314,0,1
4790,4.770,209.644,0,1
4791,3.002,333.111,0,1
4792,2.819,354.736,0,1
4793,4.386,227.998,0,1
4794,4.716,212.044,0,1
4795,4.565,219.058,0,1
4796,3.647,274.198,0,1
4797,2.014,496.524,0,1
4798,3.020,331.126,0,1
4799,2.736,365.497,0,1
4800,3.751,266.596,0,1
4801,2.808,356.125,0,1
4802,2.224,449.640,0,1
4803,4.420,226.244,0,1
4804,4.402,227.169,0,1
4805,2.692,371.471,0,1
4806,2.996,333.778,0,1
4807,5.809,172.147,0,1
4808,4.379,228.363,0,1
4809,2.834,352.858,0,1
4810,1.536,651.042,0,1
4811,4.407,226.912,0,1
4812,3.146,317.864,0,1
4813,4.633,215.843,0,1
4814,3.702,270.124,0,1
4815,4.473,223.564,0,1
4816,5.337,187.371,0,1
4817,5.077,196.967,0,1
4818,3.258,306.937,0,1
4819,1.722,580.720,0,1
4820,3.145,317.965,0,1
4821,2.409,415.110,0,1
4822,3.294,303.582,0,1
4823,4.664,214.408,0,1
4824,5.949,168.095,0,1
4825,5.443,183.722,0,1
4826,4.816,207.641,0,1
4827,4.364,229.148,0,1
4828,4.053,246.731,0,1
4829,1.594,627.353,0,1
4830,3.264,306.373,0,1
4831,2.640,378.788,0,1
4832,4.413,226.603,0,1
4833,3.982,251.130,0,1
4834,3.571,280.034,0,1
4835,2.584,386.997,0,1
4836,4.424,226.040,0,1
4837,5.056,197.785,0,1
4838,3.489,286.615,0,1
4839,2.909,343.761,0,1
4840,4.208,237.643,0,1
4841,3.903,256.213,0,1
4842,4.347,230.044,0,1
4843,3.054,327.439,0,1
4844,4.854,206.016,0,1
4845,4.181,239.177,0,1
4846,6.406,156.104,0,1
4847,5.641,177.274,0,1
4848,5.185,192.864,0,1
4849,6.130,163.132,0,1
4850,6.096,164.042,0,1
4851,5.919,168.947,0,1
4852,3.097,322.893,0,1
4853,2.819,354.736,0,1
4854,2.185,457.666,0,1
4855,2.584,386.997,0,1
4856,3.321,301.114,0,1
4857,3.698,270.416,0,1
4858,4.315,231.750,0,1
4859,2.742,364.697,0,1
4860,2.685,372.439,0,1
4861,2.306,433.651,0,1
4862,1.758,568.828,0,1
4863,4.073,245.519,0,1
4864,3.805,262.812,0,1
4865,2.816,355.114,0,1
4866,2.673,374.111,0,1
4867,2.838,352.361,0,1
4868,3.082,324.465,0,1
4869,3.102,322.373,0,1
4870,3.444,290.360,0,1
4871,2.277,439.174,0,1
4872,2.644,378.215,0,1
4873,2.650,377.358,0,1
4874,3.159,316.556,0,1
4875,4.070,245.700,0,1
4876,3.475,287.770,0,1
4877,3.374,296.384,0,1
4878,3.688,271.150,0,1
4879,1.764,566.893,0,1
4880,4.654,214.869,0,1
4881,3.469,288.268,0,1
4882,2.784,359.195,0,1
4883,2.671,374.392,0,1
4884,3.348,298.686,0,1
4885,3.179,314.564,0,1
4886,2.961,337.724,0,1
4887,3.896,256.674,0,1
4888,3.056,327.225,0,1
4889,2.547,392.619,0,1
4890,2.796,357.654,0,1
4891,3.886,257.334,0,1
4892,2.953,338.639,0,1
4893,2.724,367.107,0,1
4894,3.035,329.489,0,1
4895,2.091,478.240,0,1
4896,2.195,455.581,0,1
4897,3.540,282.486,0,1
4898,3.551,281.611,0,1
4899,3.400,294.118,0,1
4900,2.679,373.274,0,1
4901,3.406,293.600,0,1
4902,4.167,239.981,0,1
4903,3.688,271.150,0,1
4904,4.574,218.627,0,1
4905,3.348,298.686,0,1
4906,3.399,294.204,0,1
4907,3.521,284.010,0,1
4908,4.110,243.309,0,1
4909,3.569,280.191,0,1
4910,3.494,286.205,0,1
4911,2.151,464.900,0,1
4912,2.177,459.348,0,1
4913,2.069,483.325,0,1
4914,2.845,351.494,0,1
4915,1.767,565.931,0,1
4916,2.189,456.830,0,1
4917,2.455,407.332,0,1
4918,3.951,253.100,0,1
4919,3.458,289.184,0,1
4920,2.020,495.050,0,1
4921,3.348,298.686,0,1
4922,4.829,207.082,0,1
4923,2.263,441.891,0,1
4924,2.909,343.761,0,1
4925,2.391,418.235,0,1
4926,2.474,404.204,0,1
4927,1.887,529.942,0,1
4928,3.500,285.714,0,1
4929,4.295,232.829,0,1
4930,4.486,222.916,0,1
4931,4.403,227.118,0,1
4932,5.173,193.311,0,1
4933,5.465,182.983,0,1
4934,4.008,249.501,0,1
4935,3.373,296.472,0,1
4936,3.133,319.183,0,1
4937,2.456,407.166,0,1
4938,3.449,289.939,0,1
4939,2.988,334.672,0,1
4940,5.580,179.211,0,1
4941,2.616,382.263,0,1
4942,2.715,368.324,0,1
4943,2.838,352.361,0,1
4944,2.666,375.094,0,1
4945,2.330,429.185,0,1
4946,2.330,429.185,0,1
4947,3.576,279.642,0,1
4948,4.572,218.723,0,1
4949,4.609,216.967,0,1
4950,2.166,461.681,0,1
4951,2.177,459.348,0,1
4952,4.219,237.023,0,1
4953,4.794,208.594,0,1
4954,4.816,207.641,0,1
4955,6.738,148.412,0,1
4956,6.455,154.919,0,1
4957,3.988,250.752,0,1
4958,2.603,384.172,0,1
4959,2.053,487.092,0,1
4960,3.496,286.041,0,1
4961,4.636,215.703,0,1
4962,4.406,226.963,0,1
4963,3.258,306.937,0,1
