pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.506,221.926,0,1
1927,4.143,241.371,0,1
1928,5.375,186.047,0,1
1929,5.259,190.150,0,1
1930,5.683,175.963,0,1
1931,3.092,323.415,0,1
1932,3.131,319.387,0,1
1933,3.707,269.760,0,1
1934,4.734,211.238,0,1
1935,4.507,221.877,0,1
1936,4.744,210.793,0,1
1937,5.514,181.357,0,1
1938,5.142,194.477,0,1
1939,3.972,251.762,0,1
1940,3.816,262.055,0,1
1941,3.476,287.687,0,1
1942,5.089,196.502,0,1
1943,4.997,200.120,0,1
1944,4.807,208.030,0,1
1945,3.742,267.237,0,1
1946,4.312,231.911,0,1
1947,4.357,229.516,0,1
1948,4.342,230.309,0,1
1949,2.532,394.945,0,1
1950,4.125,242.424,0,1
1951,4.461,224.165,0,1
1952,4.960,201.613,0,1
1953,5.253,190.367,0,1
1954,5.044,198.255,0,1
1955,5.640,177.305,0,1
1956,5.314,188.182,0,1
1957,4.308,232.126,0,1
1958,4.004,249.750,0,1
1959,4.422,226.142,0,1
1960,5.703,175.346,0,1
1961,5.103,195.963,0,1
1962,5.189,192.715,0,1
1963,4.395,227.531,0,1
1964,5.612,178.190,0,1
1965,4.342,230.309,0,1
1966,4.111,243.250,0,1
1967,5.614,178.126,0,1
1968,5.440,183.824,0,1
1969,3.714,269.251,0,1
1970,5.941,168.322,0,1
1971,4.911,203.625,0,1
1972,3.328,300.481,0,1
1973,4.746,210.704,0,1
1974,3.522,283.930,0,1
1975,3.701,270.197,0,1
1976,5.488,182.216,0,1
1977,4.294,232.883,0,1
1978,3.293,303.674,0,1
1979,4.592,217.770,0,1
1980,4.758,210.172,0,1
1981,5.104,195.925,0,1
1982,3.011,332.116,0,1
1983,2.915,343.053,0,1
1984,6.526,153.233,0,1
1985,5.339,187.301,0,1
1986,3.480,287.356,0,1
1987,4.525,220.994,0,1
1988,4.900,204.082,0,1
1989,3.358,297.796,0,1
1990,4.614,216.732,0,1
1991,7.832,127.681,0,1
1992,5.744,174.095,0,1
1993,5.909,169.233,0,1
1994,4.941,202.388,0,1
1995,6.169,162.101,1,0
1996,5.856,170.765,0,1
1997,5.012,199.521,0,1
1998,4.357,229.516,0,1
1999,4.078,245.218,0,1
2000,4.132,242.014,0,1
2001,4.951,201.979,0,1
2002,5.448,183.554,0,1
2003,5.077,196.967,0,1
2004,5.189,192.715,0,1
2005,5.699,175.469,0,1
2006,5.334,187.477,0,1
2007,4.909,203.707,0,1
2008,5.803,172.325,0,1
2009,5.882,170.010,0,1
2010,5.029,198.847,0,1
2011,5.187,192.790,0,1
2012,4.615,216.685,0,1
2013,5.043,198.295,1,0
2014,4.985,200.602,0,1
2015,4.545,220.022,0,1
2016,5.021,199.164,0,1
2017,5.868,170.416,0,1
2018,4.294,232.883,1,0
2019,2.506,399.042,0,1
2020,4.448,224.820,0,1
2021,4.335,230.681,0,1
2022,5.527,180.930,0,1
2023,4.697,212.902,0,1
2024,4.830,207.039,0,1
2025,5.902,169.434,0,1
2026,4.936,202.593,0,1
2027,4.479,223.264,0,1
2028,4.772,209.556,0,1
2029,5.619,177.968,0,1
2030,5.004,199.840,0,1
2031,5.744,174.095,0,1
2032,4.729,211.461,0,1
2033,5.912,169.147,1,0
2034,4.986,200.562,0,1
2035,5.036,198.570,0,1
2036,4.615,216.685,1,0
2037,5.615,178.094,0,1
2038,5.947,168.152,0,1
2039,4.975,201.005,0,1
2040,4.938,202.511,0,1
2041,5.721,174.795,1,0
2042,4.714,212.134,0,1
2043,3.950,253.165,0,1
2044,4.316,231.696,0,1
2045,5.461,183.117,0,1
2046,5.016,199.362,0,1
2047,3.668,272.628,0,1
2048,4.200,238.095,0,1
2049,5.153,194.062,0,1
2050,5.195,192.493,0,1
2051,5.154,194.024,0,1
2052,4.346,230.097,0,1
2053,4.453,224.568,0,1
2054,6.054,165.180,0,1
2055,5.120,195.312,0,1
2056,3.993,250.438,0,1
2057,3.608,277.162,1,0
2058,6.226,160.617,0,1
2059,5.009,199.641,0,1
2060,4.541,220.216,0,1
2061,5.790,172.712,0,1
2062,5.876,170.184,0,1
2063,4.593,217.723,0,1
2064,4.786,208.943,0,1
2065,7.555,132.363,0,1
2066,5.782,172.951,0,1
2067,5.145,194.363,0,1
2068,4.172,239.693,0,1
2069,3.369,296.824,0,1
2070,4.884,204.750,0,1
2071,5.600,178.571,0,1
2072,4.442,225.124,0,1
2073,5.563,179.759,0,1
2074,4.571,218.771,0,1
2075,4.108,243.427,0,1
2076,4.913,203.542,0,1
2077,5.137,194.666,0,1
2078,5.199,192.345,0,1
2079,4.558,219.394,0,1
2080,3.907,255.951,0,1
2081,4.766,209.820,0,1
2082,4.993,200.280,1,0
2083,4.385,228.050,0,1
2084,6.268,159.541,0,1
2085,4.486,222.916,0,1
2086,5.601,178.540,0,1
2087,4.878,205.002,0,1
2088,5.513,181.389,0,1
2089,3.583,279.096,0,1
2090,4.624,216.263,0,1
2091,4.838,206.697,0,1
2092,3.458,289.184,0,1
2093,3.781,264.480,0,1
2094,4.865,205.550,1,0
2095,5.359,186.602,0,1
2096,4.831,206.996,0,1
2097,4.773,209.512,0,1
2098,5.541,180.473,0,1
2099,5.338,187.336,0,1
2100,4.394,227.583,0,1
2101,3.684,271.444,0,1
2102,5.051,197.981,0,1
2103,4.541,220.216,0,1
2104,5.755,173.762,0,1
2105,4.210,237.530,1,0
2106,5.424,184.366,0,1
2107,4.669,214.179,0,1
2108,4.741,210.926,0,1
2109,4.629,216.029,0,1
2110,4.833,206.911,0,1
2111,5.939,168.379,0,1
2112,5.166,193.573,0,1
2113,4.070,245.700,0,1
2114,5.112,195.618,0,1
2115,5.126,195.084,0,1
2116,5.134,194.780,0,1
2117,5.470,182.815,1,0
2118,4.809,207.943,0,1
2119,5.042,198.334,0,1
2120,4.756,210.261,0,1
2121,4.733,211.282,0,1
2122,4.471,223.664,0,1
2123,3.596,278.087,0,1
2124,4.973,201.086,0,1
2125,5.924,168.805,0,1
2126,4.599,217.439,0,1
2127,5.293,188.929,0,1
2128,4.908,203.749,0,1
2129,5.826,171.644,0,1
2130,5.145,194.363,0,1
2131,5.314,188.182,0,1
2132,5.890,169.779,0,1
2133,5.028,198.886,0,1
2134,5.510,181.488,0,1
2135,5.561,179.824,0,1
2136,4.520,221.239,0,1
2137,4.652,214.961,1,0
2138,4.400,227.273,0,1
2139,5.310,188.324,1,0
2140,7.013,142.592,1,0
2141,4.689,213.265,0,1
2142,4.742,210.881,0,1
2143,4.918,203.335,0,1
2144,3.660,273.224,0,1
2145,4.732,211.327,0,1
2146,5.535,180.668,0,1
2147,4.603,217.250,0,1
2148,5.141,194.515,0,1
2149,5.309,188.359,0,1
2150,5.036,198.570,0,1
2151,4.730,211.416,0,1
2152,4.937,202.552,0,1
2153,4.967,201.329,0,1
2154,4.814,207.727,0,1
2155,5.961,167.757,0,1
2156,4.692,213.129,0,1
2157,6.022,166.058,0,1
2158,5.462,183.083,0,1
2159,4.201,238.039,0,1
2160,5.690,175.747,0,1
2161,5.546,180.310,0,1
2162,5.522,181.094,0,1
2163,4.346,230.097,0,1
2164,4.015,249.066,0,1
2165,5.213,191.828,0,1
2166,5.898,169.549,0,1
2167,4.493,222.568,0,1
2168,5.197,192.419,0,1
2169,5.492,182.083,0,1
2170,5.045,198.216,0,1
2171,5.815,171.969,0,1
2172,3.706,269.833,0,1
2173,4.043,247.341,0,1
2174,3.111,321.440,0,1
2175,5.230,191.205,0,1
2176,4.057,246.488,1,0
2177,3.976,251.509,0,1
2178,4.823,207.340,0,1
2179,4.527,220.897,0,1
2180,4.790,208.768,0,1
2181,6.029,165.865,1,0
2182,3.744,267.094,0,1
2183,5.746,174.034,0,1
2184,4.381,228.258,0,1
2185,4.608,217.014,0,1
2186,5.658,176.741,1,0
2187,4.845,206.398,0,1
2188,4.787,208.899,0,1
2189,4.110,243.309,0,1
2190,5.446,183.621,0,1
2191,5.130,194.932,0,1
2192,6.008,166.445,0,1
2193,6.417,155.836,0,1
2194,4.942,202.347,0,1
2195,4.530,220.751,0,1
2196,3.881,257.666,1,0
2197,4.225,236.686,0,1
2198,5.453,183.385,0,1
2199,5.692,175.685,1,0
2200,4.525,220.994,1,0
2201,4.320,231.481,1,0
2202,5.710,175.131,0,1
2203,5.663,176.585,0,1
2204,4.776,209.380,0,1
2205,5.909,169.233,0,1
2206,3.642,274.574,0,1
2207,5.103,195.963,0,1
2208,4.955,201.816,1,0
2209,4.778,209.293,0,1
2210,3.432,291.375,0,1
2211,5.473,182.715,0,1
2212,5.313,188.218,0,1
2213,4.231,236.351,0,1
2214,4.905,203.874,0,1
2215,5.262,190.042,0,1
2216,4.104,243.665,0,1
2217,7.603,131.527,0,1
2218,6.273,159.413,0,1
2219,4.744,210.793,0,1
2220,4.185,238.949,0,1
2221,4.722,211.775,0,1
2222,5.602,178.508,0,1
2223,5.004,199.840,0,1
2224,4.698,212.857,0,1
2225,3.783,264.340,0,1
2226,4.667,214.270,0,1
2227,5.392,185.460,0,1
2228,5.485,182.315,0,1
2229,4.500,222.222,1,0
2230,4.619,216.497,0,1
2231,4.798,208.420,0,1
2232,4.907,203.791,0,1
2233,5.229,191.241,0,1
2234,5.260,190.114,0,1
2235,4.944,202.265,0,1
2236,4.982,200.723,0,1
2237,5.473,182.715,0,1
2238,4.629,216.029,0,1
2239,5.119,195.351,0,1
2240,3.838,260.552,0,1
2241,3.903,256.213,1,0
2242,3.445,290.276,0,1
2243,5.514,181.357,0,1
2244,4.575,218.579,0,1
2245,5.400,185.185,0,1
2246,4.920,203.252,0,1
2247,4.977,200.924,0,1
2248,5.504,181.686,0,1
2249,4.334,230.734,0,1
2250,5.761,173.581,0,1
2251,4.026,248.385,1,0
2252,2.814,355.366,0,1
2253,2.398,417.014,1,0
2254,7.198,138.927,0,1
2255,5.480,182.482,0,1
2256,4.485,222.965,0,1
2257,3.771,265.182,0,1
2258,5.456,183.284,0,1
2259,5.105,195.886,0,1
2260,5.755,173.762,0,1
2261,4.284,233.427,0,1
2262,5.139,194.590,0,1
2263,4.890,204.499,0,1
2264,4.667,214.270,1,0
2265,4.240,235.849,0,1
2266,3.763,265.745,0,1
2267,3.222,310.366,0,1
2268,4.736,211.149,0,1
2269,4.678,213.767,0,1
2270,5.682,175.994,0,1
2271,5.186,192.827,0,1
2272,5.699,175.469,1,0
2273,5.052,197.941,0,1
2274,3.699,270.343,0,1
2275,5.525,180.995,1,0
2276,5.040,198.413,0,1
2277,4.044,247.280,1,0
2278,3.387,295.247,0,1
2279,4.996,200.160,0,1
2280,5.501,181.785,0,1
2281,4.387,227.946,0,1
2282,5.275,189.573,0,1
2283,5.786,172.831,0,1
2284,4.801,208.290,0,1
2285,5.627,177.715,0,1
2286,4.955,201.816,0,1
2287,5.015,199.402,0,1
2288,4.968,201.288,0,1
2289,4.594,217.675,0,1
2290,4.536,220.459,0,1
2291,6.054,165.180,0,1
2292,4.342,230.309,0,1
2293,5.209,191.975,0,1
2294,5.289,189.072,0,1
2295,5.347,187.021,0,1
2296,4.468,223.814,0,1
2297,3.788,263.992,0,1
2298,5.465,182.983,0,1
2299,8.045,124.301,0,1
2300,5.284,189.251,1,0
2301,4.355,229.621,1,0
2302,4.415,226.501,1,0
2303,4.748,210.615,1,0
2304,4.589,217.912,0,1
2305,5.741,174.186,0,1
2306,5.615,178.094,1,0
2307,5.379,185.908,0,1
2308,4.584,218.150,0,1
2309,6.179,161.838,0,1
2310,5.654,176.866,1,0
2311,5.187,192.790,0,1
2312,4.839,206.654,0,1
2313,6.148,162.655,0,1
2314,4.907,203.791,0,1
2315,6.087,164.285,0,1
2316,4.759,210.128,0,1
2317,4.957,201.735,0,1
2318,5.005,199.800,0,1
2319,3.523,283.849,0,1
2320,3.093,323.311,0,1
2321,5.597,178.667,0,1
2322,5.021,199.164,0,1
2323,4.460,224.215,0,1
2324,5.736,174.338,1,0
2325,4.926,203.004,0,1
2326,5.208,192.012,0,1
2327,4.858,205.846,0,1
2328,4.458,224.316,0,1
2329,5.563,179.759,0,1
2330,5.253,190.367,0,1
2331,4.461,224.165,0,1
2332,5.148,194.250,0,1
2333,6.187,161.629,0,1
2334,4.459,224.266,0,1
2335,5.308,188.395,0,1
2336,4.277,233.809,0,1
2337,5.099,196.117,0,1
2338,5.192,192.604,0,1
2339,5.059,197.668,0,1
2340,5.245,190.658,0,1
2341,5.368,186.289,0,1
2342,5.127,195.046,0,1
2343,5.065,197.433,0,1
2344,5.524,181.028,0,1
2345,5.772,173.250,1,0
2346,5.620,177.936,0,1
2347,5.639,177.336,1,0
2348,11.973,83.521,0,1
2349,5.190,192.678,0,1
2350,4.002,249.875,0,1
2351,5.133,194.818,0,1
2352,5.375,186.047,1,0
2353,5.936,168.464,0,1
2354,4.254,235.073,0,1
2355,6.267,159.566,0,1
2356,5.827,171.615,0,1
2357,4.578,218.436,0,1
2358,4.780,209.205,0,1
2359,5.658,176.741,0,1
2360,4.505,221.976,0,1
2361,5.805,172.265,0,1
2362,5.835,171.380,0,1
2363,4.878,205.002,1,0
2364,5.279,189.430,0,1
2365,4.783,209.074,0,1
2366,5.657,176.772,0,1
2367,4.932,202.758,0,1
2368,3.752,266.525,0,1
2369,4.386,227.998,0,1
2370,4.512,221.631,0,1
2371,5.348,186.986,0,1
2372,5.072,197.161,0,1
2373,4.767,209.776,0,1
2374,3.780,264.550,1,0
2375,4.191,238.607,0,1
2376,4.696,212.947,0,1
2377,4.888,204.583,0,1
2378,4.539,220.313,0,1
2379,5.084,196.696,0,1
2380,4.967,201.329,0,1
2381,4.286,233.318,0,1
2382,4.937,202.552,1,0
2383,5.170,193.424,0,1
2384,7.173,139.412,0,1
2385,7.542,132.591,0,1
2386,3.627,275.710,0,1
2387,3.473,287.936,0,1
2388,4.595,217.628,0,1
2389,3.530,283.286,0,1
2390,6.020,166.113,0,1
2391,4.721,211.820,0,1
2392,4.491,222.668,0,1
2393,4.793,208.638,1,0
2394,4.209,237.586,0,1
2395,5.331,187.582,0,1
2396,5.109,195.733,1,0
2397,5.563,179.759,0,1
2398,4.847,206.313,0,1
2399,3.913,255.558,0,1
2400,4.326,231.160,0,1
2401,4.178,239.349,0,1
2402,5.158,193.874,1,0
2403,4.647,215.193,0,1
2404,4.569,218.866,0,1
2405,4.616,216.638,1,0
2406,3.640,274.725,0,1
2407,5.098,196.155,0,1
2408,5.978,167.280,0,1
2409,5.271,189.717,0,1
2410,5.314,188.182,0,1
2411,5.474,182.682,0,1
2412,5.332,187.547,0,1
2413,5.409,184.877,0,1
2414,5.864,170.532,1,0
2415,4.710,212.314,0,1
2416,4.657,214.731,0,1
2417,5.037,198.531,0,1
2418,5.116,195.465,0,1
2419,3.697,270.490,0,1
2420,5.542,180.440,0,1
2421,4.888,204.583,0,1
2422,5.447,183.587,1,0
2423,3.898,256.542,0,1
2424,5.275,189.573,0,1
2425,3.149,317.561,0,1
2426,4.289,233.155,0,1
2427,3.292,303.767,0,1
2428,5.322,187.899,1,0
2429,4.658,214.684,0,1
2430,4.760,210.084,0,1
2431,4.339,230.468,0,1
2432,5.240,190.840,0,1
2433,4.048,247.036,0,1
2434,5.709,175.162,0,1
2435,5.249,190.512,0,1
2436,3.472,288.018,0,1
2437,4.897,204.207,0,1
2438,5.532,180.766,0,1
2439,5.558,179.921,0,1
2440,4.304,232.342,0,1
2441,5.877,170.155,0,1
2442,2.973,336.361,1,0
2443,4.957,201.735,0,1
2444,5.324,187.829,0,1
2445,4.895,204.290,0,1
2446,4.475,223.464,0,1
2447,4.952,201.939,0,1
2448,2.372,421.585,0,1
2449,3.504,285.388,0,1
2450,5.446,183.621,0,1
2451,5.020,199.203,0,1
2452,4.629,216.029,0,1
2453,4.998,200.080,0,1
2454,4.967,201.329,0,1
2455,6.228,160.565,0,1
2456,4.691,213.174,0,1
2457,5.142,194.477,0,1
2458,3.249,307.787,0,1
2459,5.170,193.424,0,1
2460,5.951,168.039,0,1
2461,5.647,177.085,0,1
2462,4.880,204.918,0,1
2463,4.064,246.063,0,1
2464,4.893,204.374,0,1
2465,4.210,237.530,0,1
2466,3.549,281.770,1,0
2467,5.691,175.716,0,1
2468,5.879,170.097,0,1
2469,4.219,237.023,0,1
2470,4.513,221.582,0,1
2471,3.216,310.945,0,1
2472,4.750,210.526,0,1
2473,7.181,139.256,1,0
2474,6.159,162.364,0,1
2475,4.410,226.757,0,1
2476,4.329,231.000,1,0
2477,5.560,179.856,0,1
2478,5.514,181.357,0,1
2479,3.669,272.554,0,1
2480,2.999,333.444,0,1
2481,5.484,182.349,0,1
2482,4.311,231.965,0,1
2483,4.969,201.248,0,1
2484,4.260,234.742,1,0
2485,4.790,208.768,0,1
2486,5.333,187.512,0,1
2487,5.053,197.902,0,1
2488,4.683,213.538,0,1
2489,3.781,264.480,0,1
2490,5.169,193.461,0,1
2491,5.105,195.886,0,1
2492,3.253,307.409,0,1
2493,5.726,174.642,0,1
2494,3.470,288.184,0,1
2495,3.278,305.064,0,1
2496,5.237,190.949,0,1
2497,4.911,203.625,0,1
2498,4.855,205.973,0,1
2499,4.428,225.836,0,1
2500,5.397,185.288,1,0
2501,5.206,192.086,0,1
2502,3.735,267.738,0,1
2503,5.069,197.278,0,1
2504,4.208,237.643,0,1
2505,5.830,171.527,0,1
2506,5.098,196.155,0,1
2507,4.261,234.687,0,1
2508,5.344,187.126,0,1
2509,6.375,156.863,0,1
2510,5.385,185.701,0,1
2511,5.031,198.768,0,1
2512,4.451,224.669,0,1
2513,5.751,173.883,0,1
2514,4.678,213.767,0,1
2515,6.086,164.312,0,1
2516,4.214,237.304,1,0
2517,4.666,214.316,0,1
2518,4.961,201.572,0,1
2519,5.347,187.021,1,0
2520,4.997,200.120,0,1
2521,4.941,202.388,0,1
2522,5.730,174.520,0,1
2523,4.150,240.964,0,1
2524,3.408,293.427,0,1
2525,4.022,248.633,0,1
2526,5.139,194.590,0,1
2527,5.326,187.758,0,1
2528,4.281,233.590,1,0
2529,4.819,207.512,0,1
2530,4.310,232.019,0,1
2531,4.856,205.931,0,1
2532,4.890,204.499,0,1
2533,5.234,191.058,0,1
2534,4.827,207.168,0,1
2535,4.515,221.484,0,1
2536,4.246,235.516,0,1
2537,3.422,292.227,0,1
2538,5.017,199.322,0,1
2539,4.809,207.943,0,1
2540,4.705,212.540,0,1
2541,5.105,195.886,0,1
2542,4.618,216.544,0,1
2543,4.776,209.380,1,0
2544,5.744,174.095,0,1
2545,5.975,167.364,1,0
2546,4.235,236.128,1,0
2547,4.562,219.202,0,1
2548,3.714,269.251,0,1
2549,4.479,223.264,0,1
2550,5.381,185.839,0,1
2551,4.610,216.920,0,1
2552,4.768,209.732,0,1
2553,4.545,220.022,0,1
2554,5.199,192.345,0,1
2555,5.954,167.954,0,1
2556,4.247,235.460,0,1
2557,3.979,251.319,0,1
2558,5.221,191.534,0,1
2559,4.955,201.816,0,1
2560,4.832,206.954,0,1
2561,3.260,306.748,0,1
2562,10.220,97.847,0,1
2563,4.654,214.869,1,0
2564,5.524,181.028,0,1
2565,4.665,214.362,0,1
2566,4.641,215.471,0,1
2567,4.309,232.072,1,0
2568,4.412,226.655,0,1
2569,3.841,260.349,0,1
2570,3.482,287.191,0,1
2571,5.855,170.794,0,1
2572,5.074,197.083,0,1
2573,4.110,243.309,0,1
2574,4.651,215.008,0,1
2575,5.821,171.792,0,1
2576,6.139,162.893,0,1
2577,3.862,258.933,1,0
2578,4.778,209.293,1,0
2579,4.784,209.030,0,1
2580,5.065,197.433,0,1
2581,5.705,175.285,0,1
2582,5.570,179.533,0,1
2583,4.577,218.484,0,1
2584,5.449,183.520,0,1
2585,5.216,191.718,0,1
2586,3.526,283.607,0,1
2587,5.070,197.239,0,1
2588,4.856,205.931,0,1
2589,5.456,183.284,0,1
2590,4.737,211.104,0,1
2591,3.645,274.348,0,1
2592,4.957,201.735,0,1
2593,5.582,179.147,0,1
2594,5.066,197.394,0,1
2595,6.185,161.681,0,1
2596,5.611,178.221,0,1
2597,5.696,175.562,0,1
2598,5.344,187.126,0,1
2599,4.634,215.796,0,1
2600,3.834,260.824,0,1
2601,4.660,214.592,0,1
2602,5.737,174.307,0,1
2603,3.724,268.528,0,1
2604,5.695,175.593,0,1
2605,5.572,179.469,0,1
2606,4.801,208.290,0,1
2607,5.724,174.703,0,1
2608,5.484,182.349,0,1
2609,5.208,192.012,0,1
2610,5.503,181.719,0,1
2611,4.707,212.450,0,1
2612,5.872,170.300,0,1
2613,4.976,200.965,0,1
2614,4.782,209.118,0,1
2615,5.159,193.836,0,1
2616,5.783,172.921,0,1
2617,5.294,188.893,0,1
2618,5.317,188.076,0,1
2619,4.306,232.234,0,1
2620,5.114,195.542,0,1
2621,4.279,233.699,0,1
2622,5.052,197.941,0,1
2623,5.155,193.986,0,1
2624,3.711,269.469,0,1
2625,6.008,166.445,1,0
2626,5.463,183.050,0,1
2627,5.533,180.734,0,1
2628,5.517,181.258,0,1
2629,5.737,174.307,1,0
2630,4.726,211.595,0,1
2631,5.575,179.372,0,1
2632,5.034,198.649,0,1
2633,4.212,237.417,1,0
2634,4.135,241.838,0,1
2635,3.744,267.094,1,0
2636,4.929,202.881,0,1
2637,5.029,198.847,0,1
2638,4.618,216.544,0,1
2639,5.041,198.373,0,1
2640,5.210,191.939,0,1
2641,5.440,183.824,0,1
2642,5.410,184.843,0,1
2643,4.863,205.634,0,1
2644,4.675,213.904,0,1
2645,5.310,188.324,0,1
2646,4.603,217.250,0,1
2647,4.752,210.438,0,1
2648,3.590,278.552,0,1
2649,5.650,176.991,0,1
2650,4.898,204.165,0,1
2651,4.627,216.123,0,1
2652,5.241,190.803,0,1
2653,4.504,222.025,0,1
2654,4.580,218.341,0,1
2655,5.610,178.253,0,1
2656,7.803,128.156,0,1
2657,5.689,175.778,0,1
2658,5.100,196.078,0,1
2659,4.553,219.635,0,1
2660,4.777,209.336,0,1
2661,4.958,201.694,1,0
2662,4.575,218.579,0,1
2663,5.108,195.771,0,1
2664,5.290,189.036,0,1
2665,4.720,211.864,0,1
2666,5.589,178.923,0,1
2667,4.548,219.877,0,1
2668,4.539,220.313,0,1
2669,4.701,212.721,0,1
2670,5.582,179.147,0,1
2671,4.760,210.084,0,1
2672,4.074,245.459,0,1
2673,6.198,161.342,0,1
2674,3.620,276.243,0,1
2675,4.602,217.297,0,1
2676,4.233,236.239,0,1
2677,4.406,226.963,0,1
2678,4.672,214.041,0,1
2679,5.085,196.657,0,1
2680,4.000,250.000,0,1
2681,4.905,203.874,0,1
2682,5.112,195.618,0,1
2683,5.626,177.746,0,1
2684,4.373,228.676,1,0
2685,16.018,62.430,0,1
2686,5.683,175.963,0,1
2687,4.664,214.408,0,1
2688,4.032,248.016,0,1
2689,5.663,176.585,0,1
2690,4.593,217.723,0,1
2691,5.275,189.573,0,1
2692,5.576,179.340,1,0
2693,5.265,189.934,0,1
2694,4.970,201.207,1,0
2695,4.659,214.638,1,0
2696,4.652,214.961,0,1
2697,5.062,197.550,1,0
2698,5.153,194.062,0,1
2699,4.761,210.040,0,1
2700,5.737,174.307,0,1
2701,5.098,196.155,0,1
2702,4.941,202.388,1,0
2703,4.052,246.792,0,1
2704,3.409,293.341,0,1
2705,3.931,254.388,0,1
2706,3.896,256.674,0,1
2707,5.855,170.794,0,1
2708,5.988,167.001,0,1
2709,4.994,200.240,0,1
2710,4.197,238.265,0,1
2711,5.085,196.657,0,1
2712,4.791,208.725,0,1
2713,4.823,207.340,0,1
2714,4.668,214.225,1,0
2715,5.502,181.752,0,1
2716,4.791,208.725,0,1
2717,5.797,172.503,1,0
2718,5.694,175.623,0,1
2719,5.423,184.400,0,1
2720,5.004,199.840,0,1
2721,5.674,176.243,1,0
2722,4.769,209.688,0,1
2723,4.280,233.645,0,1
2724,5.479,182.515,0,1
2725,5.221,191.534,0,1
2726,4.107,243.487,1,0
2727,4.877,205.044,0,1
2728,5.367,186.324,0,1
2729,5.005,199.800,0,1
2730,4.729,211.461,0,1
2731,4.777,209.336,0,1
2732,4.675,213.904,0,1
2733,5.311,188.288,0,1
2734,4.516,221.435,1,0
2735,4.244,235.627,0,1
2736,4.742,210.881,0,1
2737,4.176,239.464,0,1
2738,3.307,302.389,0,1
2739,2.513,397.931,0,1
2740,3.678,271.887,0,1
2741,5.628,177.683,0,1
2742,5.670,176.367,0,1
2743,5.599,178.603,0,1
2744,5.530,180.832,0,1
2745,5.529,180.865,0,1
2746,4.749,210.571,0,1
2747,5.030,198.807,1,0
2748,3.958,252.653,0,1
2749,5.405,185.014,0,1
2750,5.262,190.042,0,1
2751,5.206,192.086,0,1
2752,4.582,218.245,0,1
2753,10.243,97.628,0,1
2754,4.499,222.272,0,1
2755,4.186,238.892,0,1
2756,5.153,194.062,0,1
2757,4.166,240.038,0,1
2758,4.057,246.488,0,1
2759,4.740,210.970,0,1
2760,5.013,199.481,0,1
2761,4.591,217.817,0,1
2762,4.794,208.594,0,1
2763,4.556,219.491,1,0
2764,3.387,295.247,0,1
2765,5.605,178.412,0,1
2766,4.338,230.521,0,1
2767,3.519,284.172,0,1
2768,5.166,193.573,0,1
2769,5.108,195.771,0,1
2770,4.995,200.200,0,1
2771,3.704,269.978,0,1
2772,4.402,227.169,0,1
2773,5.463,183.050,0,1
2774,4.662,214.500,0,1
2775,4.909,203.707,0,1
2776,5.367,186.324,0,1
2777,5.986,167.056,0,1
2778,4.482,223.115,0,1
2779,4.760,210.084,0,1
2780,4.598,217.486,0,1
2781,4.486,222.916,0,1
2782,3.987,250.815,0,1
2783,4.157,240.558,0,1
2784,4.280,233.645,0,1
2785,5.449,183.520,0,1
2786,4.915,203.459,0,1
2787,4.717,211.999,0,1
2788,5.506,181.620,0,1
2789,3.507,285.144,0,1
2790,5.965,167.645,0,1
2791,5.170,193.424,0,1
2792,4.732,211.327,0,1
2793,5.093,196.348,0,1
2794,3.102,322.373,0,1
2795,4.139,241.604,1,0
2796,4.525,220.994,0,1
2797,5.530,180.832,0,1
2798,4.960,201.613,0,1
2799,5.018,199.283,0,1
2800,4.619,216.497,0,1
2801,4.818,207.555,0,1
2802,5.535,180.668,0,1
2803,5.676,176.180,0,1
2804,5.455,183.318,0,1
2805,4.089,244.559,0,1
2806,5.250,190.476,0,1
2807,4.485,222.965,0,1
2808,5.559,179.888,0,1
2809,6.174,161.970,0,1
2810,5.202,192.234,0,1
2811,4.641,215.471,0,1
2812,4.848,206.271,1,0
2813,5.242,190.767,0,1
2814,5.185,192.864,0,1
2815,5.394,185.391,0,1
2816,5.726,174.642,0,1
2817,3.561,280.820,0,1
2818,5.856,170.765,1,0
2819,5.216,191.718,1,0
2820,4.911,203.625,1,0
2821,5.332,187.547,0,1
2822,5.278,189.466,0,1
2823,4.212,237.417,0,1
2824,3.692,270.856,0,1
2825,3.418,292.569,0,1
2826,4.548,219.877,0,1
2827,3.715,269.179,0,1
2828,3.754,266.383,0,1
2829,4.465,223.964,0,1
2830,4.340,230.415,0,1
2831,4.660,214.592,0,1
2832,4.286,233.318,0,1
2833,4.270,234.192,0,1
2834,3.203,312.207,0,1
2835,4.925,203.046,0,1
2836,4.724,211.685,0,1
2837,6.239,160.282,0,1
2838,4.598,217.486,0,1
2839,5.047,198.138,0,1
2840,4.543,220.119,0,1
2841,3.532,283.126,0,1
2842,5.169,193.461,0,1
2843,5.431,184.128,0,1
2844,5.276,189.538,0,1
2845,5.838,171.292,0,1
2846,5.083,196.734,0,1
2847,5.045,198.216,0,1
2848,4.532,220.653,0,1
2849,3.877,257.931,1,0
2850,5.210,191.939,0,1
2851,4.464,224.014,0,1
2852,3.727,268.312,0,1
2853,4.513,221.582,0,1
2854,4.860,205.761,1,0
2855,10.515,95.102,0,1
