pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5487,2.283,438.020,0,1
5488,2.956,338.295,1,0
5489,3.759,266.028,0,1
5490,3.130,319.489,0,1
5491,4.281,233.590,0,1
5492,3.582,279.174,0,1
5493,3.236,309.023,0,1
5494,2.480,403.226,0,1
5495,2.986,334.896,1,0
5496,2.676,373.692,0,1
5497,2.628,380.518,0,1
5498,2.481,403.063,0,1
5499,1.889,529.381,0,1
5500,3.685,271.370,0,1
5501,3.143,318.167,0,1
5502,2.680,373.134,0,1
5503,3.408,293.427,0,1
5504,3.358,297.796,0,1
5505,4.411,226.706,0,1
5506,3.083,324.359,0,1
5507,1.964,509.165,0,1
5508,2.443,409.333,0,1
5509,2.269,440.723,0,1
5510,2.729,366.435,0,1
5511,2.723,367.242,0,1
5512,2.708,369.276,0,1
5513,2.673,374.111,0,1
5514,2.494,400.962,0,1
5515,1.776,563.063,0,1
5516,1.863,536.769,0,1
5517,2.286,437.445,1,0
5518,2.178,459.137,1,0
5519,2.065,484.262,0,1
5520,3.115,321.027,0,1
5521,2.494,400.962,0,1
5522,2.150,465.116,0,1
5523,1.404,712.251,0,1
5524,2.462,406.174,0,1
5525,1.435,696.864,0,1
5526,1.773,564.016,0,1
5527,2.653,376.932,0,1
5528,2.381,419.992,0,1
5529,1.928,518.672,1,0
5530,2.030,492.611,0,1
5531,2.274,439.754,0,1
5532,3.256,307.125,0,1
5533,3.622,276.091,0,1
5534,2.607,383.583,1,0
5535,3.493,286.287,0,1
5536,4.135,241.838,0,1
5537,2.978,335.796,0,1
5538,3.590,278.552,0,1
5539,3.469,288.268,0,1
5540,2.698,370.645,0,1
5541,2.743,364.564,1,0
5542,2.883,346.861,0,1
5543,2.295,435.730,0,1
5544,4.028,248.262,0,1
5545,3.596,278.087,1,0
5546,2.623,381.243,0,1
5547,1.904,525.210,0,1
5548,1.620,617.284,1,0
5549,1.827,547.345,1,0
5550,3.580,279.330,0,1
5551,2.780,359.712,0,1
5552,1.802,554.939,0,1
5553,2.633,379.795,0,1
5554,3.471,288.101,0,1
5555,2.739,365.097,0,1
5556,4.027,248.324,0,1
5557,4.199,238.152,0,1
5558,4.024,248.509,1,0
5559,1.839,543.774,0,1
5560,3.058,327.011,0,1
5561,2.360,423.729,0,1
5562,4.337,230.574,0,1
5563,3.013,331.895,0,1
5564,3.205,312.012,0,1
5565,3.306,302.480,0,1
5566,3.475,287.770,0,1
5567,3.727,268.312,1,0
5568,3.133,319.183,1,0
5569,3.055,327.332,0,1
5570,2.122,471.254,0,1
5571,3.613,276.778,0,1
5572,4.897,204.207,0,1
5573,2.689,371.885,1,0
5574,3.974,251.636,0,1
5575,2.292,436.300,0,1
5576,2.644,378.215,0,1
5577,4.542,220.167,1,0
5578,3.820,261.780,0,1
5579,3.489,286.615,0,1
5580,2.015,496.278,0,1
5581,2.461,406.339,1,0
5582,3.625,275.862,0,1
5583,3.332,300.120,0,1
5584,3.389,295.072,0,1
5585,4.029,248.201,0,1
5586,2.667,374.953,0,1
5587,3.623,276.014,0,1
5588,2.331,429.000,0,1
5589,3.064,326.371,0,1
5590,2.216,451.264,0,1
5591,3.017,331.455,1,0
5592,1.955,511.509,0,1
5593,1.774,563.698,0,1
5594,4.159,240.442,0,1
5595,2.916,342.936,0,1
5596,3.315,301.659,0,1
5597,3.455,289.436,0,1
5598,1.816,550.661,0,1
5599,3.706,269.833,1,0
5600,2.753,363.240,0,1
5601,3.668,272.628,1,0
5602,2.397,417.188,1,0
5603,3.106,321.958,0,1
5604,4.609,216.967,0,1
5605,1.847,541.419,0,1
5606,2.171,460.617,0,1
5607,3.757,266.170,0,1
5608,2.135,468.384,0,1
5609,1.926,519.211,0,1
5610,2.107,474.608,0,1
5611,3.111,321.440,0,1
5612,3.031,329.924,0,1
5613,2.548,392.465,1,0
5614,2.019,495.295,0,1
5615,2.231,448.229,0,1
5616,1.124,889.680,1,0
5617,1.859,537.924,0,1
5618,2.101,475.964,0,1
5619,2.464,405.844,0,1
5620,3.790,263.852,0,1
5621,3.052,327.654,0,1
5622,2.149,465.333,0,1
5623,2.421,413.052,0,1
5624,2.345,426.439,0,1
5625,2.318,431.406,0,1
5626,1.931,517.866,0,1
5627,2.683,372.717,0,1
5628,2.613,382.702,0,1
5629,2.350,425.532,0,1
5630,2.394,417.711,0,1
5631,2.820,354.610,1,0
5632,2.384,419.463,0,1
5633,3.611,276.932,1,0
5634,3.164,316.056,0,1
5635,3.661,273.149,1,0
5636,2.153,464.468,0,1
5637,3.307,302.389,0,1
5638,2.685,372.439,0,1
5639,2.555,391.389,0,1
5640,3.390,294.985,0,1
5641,2.486,402.253,0,1
5642,1.391,718.907,0,1
5643,2.007,498.256,1,0
5644,2.511,398.248,0,1
5645,2.333,428.633,0,1
5646,2.487,402.091,0,1
5647,2.817,354.988,0,1
5648,2.853,350.508,0,1
5649,2.968,336.927,0,1
5650,2.103,475.511,0,1
5651,1.855,539.084,0,1
5652,2.956,338.295,1,0
5653,1.582,632.111,0,1
5654,2.200,454.545,0,1
5655,1.710,584.795,0,1
5656,3.154,317.058,0,1
5657,3.237,308.928,1,0
5658,3.102,322.373,1,0
5659,2.560,390.625,0,1
5660,3.202,312.305,0,1
5661,2.455,407.332,0,1
5662,2.117,472.367,0,1
5663,3.337,299.670,0,1
5664,2.023,494.315,0,1
5665,2.479,403.388,0,1
5666,3.998,250.125,1,0
5667,2.469,405.022,0,1
5668,3.761,265.887,0,1
5669,2.355,424.628,0,1
5670,2.052,487.329,0,1
5671,3.562,280.741,0,1
5672,2.265,441.501,0,1
5673,1.897,527.148,0,1
5674,1.943,514.668,0,1
5675,2.947,339.328,0,1
5676,1.892,528.541,0,1
5677,2.951,338.868,0,1
5678,2.383,419.639,0,1
5679,2.446,408.831,0,1
5680,2.165,461.894,0,1
5681,2.396,417.362,0,1
5682,3.325,300.752,1,0
5683,2.694,371.195,1,0
5684,2.710,369.004,0,1
5685,2.492,401.284,1,0
5686,2.562,390.320,1,0
5687,1.424,702.247,0,1
5688,2.064,484.496,0,1
5689,1.900,526.316,1,0
5690,1.915,522.193,0,1
5691,2.851,350.754,0,1
5692,3.666,272.777,0,1
5693,3.459,289.101,0,1
5694,2.690,371.747,0,1
5695,10.725,93.240,0,1
5696,2.858,349.895,0,1
5697,2.650,377.358,1,0
5698,1.515,660.066,0,1
5699,2.444,409.165,0,1
5700,1.229,813.670,0,1
5701,1.634,611.995,0,1
5702,1.293,773.395,1,0
5703,2.963,337.496,0,1
5704,3.882,257.599,0,1
5705,1.897,527.148,0,1
5706,1.238,807.754,0,1
5707,2.934,340.832,0,1
5708,2.071,482.859,1,0
5709,1.839,543.774,0,1
5710,3.993,250.438,0,1
5711,2.882,346.981,0,1
5712,1.090,917.431,0,1
5713,3.343,299.133,0,1
5714,3.910,255.754,0,1
5715,4.041,247.463,1,0
5716,3.555,281.294,0,1
5717,3.181,314.367,0,1
5718,3.028,330.251,0,1
5719,2.570,389.105,1,0
5720,3.312,301.932,1,0
5721,3.172,315.259,0,1
5722,2.738,365.230,0,1
5723,3.026,330.469,0,1
5724,3.415,292.826,0,1
5725,2.365,422.833,0,1
5726,2.460,406.504,0,1
5727,3.959,252.589,0,1
5728,3.571,280.034,0,1
5729,4.890,204.499,1,0
5730,3.534,282.965,0,1
5731,2.831,353.232,0,1
5732,3.646,274.273,0,1
5733,2.193,455.996,0,1
5734,3.118,320.718,0,1
5735,3.453,289.603,1,0
5736,3.346,298.864,1,0
5737,2.794,357.910,0,1
5738,3.895,256.739,0,1
5739,3.440,290.698,0,1
5740,4.067,245.881,0,1
5741,3.450,289.855,0,1
5742,3.616,276.549,0,1
5743,3.251,307.598,0,1
5744,2.318,431.406,0,1
5745,2.249,444.642,0,1
5746,3.789,263.922,1,0
5747,2.545,392.927,0,1
5748,1.717,582.411,1,0
5749,3.461,288.934,0,1
5750,3.659,273.299,0,1
5751,3.477,287.604,0,1
5752,2.752,363.372,1,0
5753,2.957,338.181,0,1
5754,2.006,498.504,0,1
5755,4.829,207.082,0,1
5756,2.857,350.018,0,1
5757,3.629,275.558,0,1
5758,2.573,388.651,0,1
5759,3.080,324.675,0,1
5760,3.501,285.633,1,0
5761,3.580,279.330,0,1
5762,3.311,302.024,0,1
5763,3.397,294.377,0,1
5764,3.471,288.101,0,1
5765,3.276,305.250,0,1
5766,3.584,279.018,0,1
5767,3.545,282.087,0,1
5768,3.574,279.799,0,1
5769,3.374,296.384,0,1
5770,3.294,303.582,0,1
5771,1.841,543.183,0,1
5772,3.979,251.319,1,0
5773,3.265,306.279,0,1
5774,2.716,368.189,0,1
5775,3.871,258.331,0,1
5776,3.475,287.770,0,1
5777,2.439,410.004,0,1
5778,3.292,303.767,1,0
5779,4.038,247.647,0,1
5780,2.691,371.609,0,1
5781,4.610,216.920,1,0
5782,2.404,415.973,0,1
5783,3.521,284.010,1,0
5784,3.948,253.293,0,1
5785,3.171,315.358,0,1
5786,3.180,314.465,0,1
5787,3.126,319.898,0,1
5788,3.833,260.892,0,1
5789,3.255,307.220,0,1
5790,3.773,265.041,0,1
5791,3.274,305.437,0,1
5792,2.177,459.348,0,1
5793,3.533,283.046,1,0
5794,4.014,249.128,1,0
5795,3.762,265.816,0,1
5796,4.029,248.201,0,1
5797,2.697,370.782,0,1
5798,4.178,239.349,0,1
5799,3.368,296.912,1,0
5800,3.435,291.121,0,1
5801,4.010,249.377,0,1
5802,3.528,283.447,0,1
5803,3.298,303.214,0,1
5804,3.743,267.165,0,1
5805,2.325,430.108,1,0
5806,1.950,512.821,0,1
5807,2.331,429.000,0,1
5808,2.419,413.394,0,1
5809,2.732,366.032,0,1
5810,2.577,388.048,0,1
5811,2.041,489.956,0,1
5812,2.505,399.202,0,1
5813,4.198,238.209,0,1
5814,1.792,558.036,0,1
5815,3.421,292.312,0,1
5816,3.470,288.184,1,0
5817,2.892,345.781,0,1
5818,3.602,277.624,0,1
5819,3.300,303.030,0,1
5820,3.035,329.489,0,1
5821,3.390,294.985,0,1
5822,4.678,213.767,0,1
5823,3.898,256.542,0,1
5824,3.701,270.197,0,1
5825,2.922,342.231,1,0
5826,4.034,247.893,0,1
5827,3.797,263.366,0,1
5828,3.524,283.768,1,0
5829,4.165,240.096,0,1
5830,2.439,410.004,1,0
5831,2.632,379.939,0,1
5832,2.175,459.770,0,1
5833,2.974,336.247,0,1
5834,3.663,273.000,0,1
5835,1.985,503.778,0,1
5836,3.779,264.620,0,1
5837,2.243,445.831,0,1
5838,3.985,250.941,0,1
5839,3.549,281.770,0,1
5840,2.587,386.548,0,1
5841,1.064,939.850,0,1
5842,3.888,257.202,0,1
5843,2.243,445.831,0,1
5844,1.726,579.374,0,1
5845,2.104,475.285,0,1
5846,1.956,511.247,1,0
5847,2.022,494.560,0,1
5848,0.863,1158.749,0,1
5849,3.194,313.087,0,1
5850,2.381,419.992,0,1
5851,1.845,542.005,1,0
5852,1.430,699.301,0,1
5853,2.050,487.805,0,1
5854,1.457,686.342,0,1
5855,1.401,713.776,0,1
5856,1.872,534.188,0,1
5857,2.345,426.439,0,1
5858,1.832,545.852,0,1
5859,1.136,880.282,1,0
5860,2.233,447.828,0,1
5861,2.964,337.382,0,1
5862,1.497,668.003,0,1
5863,1.882,531.350,0,1
5864,2.237,447.027,1,0
5865,3.884,257.467,0,1
5866,2.003,499.251,0,1
5867,3.447,290.107,0,1
5868,4.147,241.138,0,1
5869,2.548,392.465,0,1
5870,2.561,390.472,0,1
5871,1.954,511.771,0,1
5872,3.899,256.476,0,1
5873,2.291,436.491,0,1
5874,3.546,282.008,0,1
5875,3.139,318.573,0,1
5876,3.165,315.956,0,1
5877,3.711,269.469,1,0
5878,3.573,279.877,0,1
5879,2.774,360.490,0,1
5880,2.961,337.724,0,1
5881,2.764,361.795,0,1
5882,2.498,400.320,1,0
5883,2.924,341.997,0,1
5884,1.868,535.332,0,1
5885,2.778,359.971,1,0
5886,2.267,441.112,0,1
5887,1.785,560.224,0,1
5888,2.971,336.587,1,0
5889,1.764,566.893,0,1
5890,1.886,530.223,0,1
5891,2.318,431.406,1,0
5892,1.806,553.710,1,0
5893,4.029,248.201,0,1
5894,2.513,397.931,0,1
5895,3.201,312.402,0,1
5896,2.823,354.233,0,1
5897,4.411,226.706,1,0
5898,2.876,347.705,0,1
5899,1.756,569.476,0,1
5900,4.395,227.531,0,1
5901,1.981,504.796,1,0
5902,2.844,351.617,0,1
5903,4.313,231.857,1,0
5904,3.046,328.299,0,1
5905,2.795,357.782,0,1
5906,2.423,412.712,0,1
5907,2.086,479.386,0,1
5908,2.812,355.619,0,1
5909,2.074,482.160,0,1
5910,2.502,399.680,0,1
5911,3.148,317.662,0,1
5912,2.193,455.996,0,1
5913,2.374,421.230,0,1
5914,3.127,319.795,1,0
5915,1.357,736.920,0,1
5916,2.250,444.444,0,1
5917,2.515,397.614,1,0
5918,3.252,307.503,0,1
5919,3.178,314.663,0,1
5920,1.320,757.576,0,1
5921,1.142,875.657,0,1
5922,3.246,308.071,0,1
5923,3.479,287.439,1,0
5924,4.178,239.349,0,1
5925,3.441,290.613,0,1
5926,1.856,538.793,1,0
5927,2.037,490.918,0,1
5928,3.005,332.779,0,1
5929,3.695,270.636,0,1
5930,3.424,292.056,0,1
5931,2.497,400.481,0,1
5932,3.119,320.616,0,1
5933,2.918,342.700,1,0
5934,3.152,317.259,0,1
5935,3.190,313.480,0,1
5936,2.326,429.923,1,0
5937,2.141,467.071,0,1
5938,1.837,544.366,0,1
5939,3.758,266.099,0,1
5940,2.754,363.108,1,0
5941,1.552,644.330,0,1
5942,3.484,287.026,0,1
5943,1.997,500.751,1,0
5944,2.458,406.835,0,1
5945,2.557,391.083,1,0
5946,4.146,241.196,1,0
5947,3.709,269.614,0,1
5948,2.607,383.583,1,0
5949,2.326,429.923,0,1
5950,3.457,289.268,0,1
5951,2.770,361.011,0,1
5952,2.667,374.953,1,0
5953,3.659,273.299,1,0
5954,3.166,315.856,0,1
5955,2.674,373.972,0,1
5956,3.430,291.545,0,1
5957,3.484,287.026,1,0
5958,3.120,320.513,0,1
5959,3.437,290.951,1,0
5960,3.470,288.184,0,1
5961,3.787,264.061,0,1
5962,4.001,249.938,0,1
5963,1.925,519.481,0,1
5964,2.495,400.802,1,0
5965,3.173,315.159,0,1
5966,2.973,336.361,0,1
5967,2.750,363.636,0,1
5968,1.843,542.594,0,1
5969,1.432,698.324,0,1
5970,2.954,338.524,0,1
5971,2.444,409.165,0,1
5972,4.076,245.339,0,1
5973,2.446,408.831,0,1
5974,2.989,334.560,0,1
5975,3.583,279.096,1,0
5976,2.254,443.656,0,1
5977,4.384,228.102,0,1
5978,2.360,423.729,1,0
5979,1.680,595.238,0,1
5980,1.680,595.238,0,1
5981,2.654,376.790,0,1
5982,2.895,345.423,0,1
5983,3.821,261.712,0,1
5984,3.916,255.363,0,1
5985,2.590,386.100,1,0
5986,1.170,854.701,0,1
5987,2.742,364.697,0,1
5988,2.086,479.386,0,1
5989,3.459,289.101,1,0
5990,2.611,382.995,1,0
5991,2.023,494.315,0,1
5992,2.443,409.333,0,1
5993,2.971,336.587,0,1
5994,4.045,247.219,1,0
5995,2.846,351.370,0,1
5996,2.461,406.339,0,1
5997,3.863,258.866,0,1
5998,3.395,294.551,1,0
5999,3.246,308.071,0,1
6000,2.383,419.639,0,1
6001,2.621,381.534,0,1
6002,3.163,316.156,0,1
6003,2.294,435.920,0,1
6004,2.820,354.610,1,0
6005,2.320,431.034,0,1
6006,3.662,273.075,0,1
6007,3.599,277.855,0,1
6008,2.218,450.857,0,1
6009,3.032,329.815,1,0
6010,3.846,260.010,1,0
6011,4.050,246.914,1,0
6012,2.955,338.409,1,0
6013,2.602,384.320,0,1
6014,3.217,310.849,0,1
6015,3.795,263.505,0,1
6016,2.194,455.789,0,1
6017,3.099,322.685,1,0
6018,2.495,400.802,0,1
6019,1.732,577.367,0,1
6020,2.202,454.133,0,1
6021,4.603,217.250,0,1
6022,3.165,315.956,0,1
6023,2.717,368.053,1,0
6024,4.194,238.436,0,1
6025,3.953,252.972,1,0
6026,3.397,294.377,0,1
6027,3.185,313.972,0,1
6028,1.703,587.199,0,1
6029,3.077,324.992,0,1
6030,2.282,438.212,1,0
6031,3.689,271.076,0,1
6032,1.970,507.614,0,1
6033,2.193,455.996,0,1
6034,2.820,354.610,0,1
6035,2.134,468.604,0,1
6036,2.779,359.842,0,1
6037,3.828,261.233,0,1
6038,3.827,261.301,0,1
6039,2.703,369.959,0,1
6040,3.294,303.582,0,1
6041,3.636,275.028,0,1
6042,3.168,315.657,0,1
6043,3.044,328.515,0,1
6044,2.572,388.802,0,1
6045,2.912,343.407,0,1
6046,2.059,485.673,0,1
6047,3.197,312.793,0,1
6048,3.625,275.862,0,1
6049,2.371,421.763,0,1
6050,2.820,354.610,0,1
6051,3.303,302.755,0,1
6052,3.162,316.256,1,0
6053,3.291,303.859,0,1
6054,4.605,217.155,0,1
6055,2.290,436.681,1,0
6056,2.791,358.295,0,1
6057,2.667,374.953,0,1
6058,2.055,486.618,0,1
6059,3.018,331.345,0,1
6060,2.665,375.235,0,1
6061,4.290,233.100,0,1
6062,3.525,283.688,0,1
6063,2.819,354.736,0,1
6064,4.021,248.694,0,1
6065,2.924,341.997,1,0
6066,1.670,598.802,1,0
6067,3.018,331.345,0,1
6068,1.850,540.541,0,1
6069,3.563,280.662,0,1
6070,3.575,279.720,0,1
6071,2.764,361.795,0,1
6072,4.624,216.263,0,1
6073,4.115,243.013,0,1
6074,3.076,325.098,0,1
6075,3.292,303.767,0,1
6076,1.643,608.643,0,1
6077,1.237,808.407,1,0
6078,2.053,487.092,0,1
6079,1.689,592.066,0,1
6080,1.931,517.866,1,0
6081,2.608,383.436,0,1
6082,3.242,308.452,0,1
6083,2.325,430.108,0,1
6084,2.066,484.027,0,1
6085,1.576,634.518,1,0
6086,1.203,831.255,0,1
6087,1.503,665.336,1,0
6088,1.693,590.667,0,1
6089,3.185,313.972,0,1
6090,3.388,295.159,0,1
6091,2.057,486.145,0,1
6092,2.667,374.953,0,1
6093,2.014,496.524,0,1
6094,2.335,428.266,0,1
6095,2.622,381.388,0,1
6096,2.359,423.908,0,1
6097,1.420,704.225,0,1
6098,2.841,351.989,0,1
6099,3.133,319.183,0,1
6100,4.174,239.578,0,1
6101,2.689,371.885,0,1
6102,2.947,339.328,0,1
6103,3.288,304.136,0,1
6104,2.276,439.367,0,1
6105,4.203,237.925,1,0
6106,2.783,359.324,0,1
6107,2.834,352.858,1,0
6108,1.632,612.745,0,1
6109,2.197,455.166,0,1
6110,3.432,291.375,0,1
6111,1.795,557.103,0,1
6112,1.607,622.278,0,1
6113,2.367,422.476,0,1
6114,3.092,323.415,0,1
6115,3.199,312.598,0,1
6116,2.142,466.853,1,0
6117,4.419,226.296,0,1
6118,2.029,492.854,0,1
6119,2.548,392.465,0,1
6120,3.552,281.532,0,1
6121,2.298,435.161,1,0
6122,2.660,375.940,0,1
6123,2.331,429.000,0,1
6124,2.218,450.857,0,1
6125,1.706,586.166,0,1
6126,1.702,587.544,1,0
6127,1.390,719.424,0,1
6128,1.489,671.592,0,1
6129,3.236,309.023,0,1
6130,1.674,597.372,0,1
6131,2.942,339.905,0,1
6132,2.740,364.964,0,1
6133,2.503,399.521,1,0
6134,3.402,293.945,0,1
6135,2.886,346.500,0,1
6136,2.699,370.508,0,1
6137,2.023,494.315,0,1
6138,3.718,268.962,0,1
6139,2.023,494.315,1,0
6140,4.209,237.586,0,1
6141,1.671,598.444,0,1
6142,3.347,298.775,0,1
6143,2.395,417.537,1,0
6144,2.099,476.417,0,1
6145,2.826,353.857,0,1
6146,2.228,448.833,0,1
6147,2.474,404.204,0,1
6148,2.317,431.593,0,1
6149,2.527,395.726,0,1
6150,1.787,559.597,1,0
6151,2.483,402.739,1,0
6152,2.124,470.810,0,1
6153,1.941,515.198,0,1
6154,1.705,586.510,0,1
6155,3.348,298.686,0,1
6156,2.505,399.202,0,1
6157,2.476,403.877,0,1
6158,2.467,405.351,0,1
6159,2.027,493.340,1,0
6160,1.548,645.995,0,1
6161,2.098,476.644,0,1
6162,2.191,456.413,0,1
6163,1.733,577.034,0,1
6164,2.379,420.345,0,1
6165,1.915,522.193,0,1
6166,1.512,661.376,1,0
6167,2.091,478.240,0,1
6168,1.186,843.170,1,0
6169,1.196,836.120,1,0
6170,1.390,719.424,0,1
6171,1.411,708.717,0,1
6172,2.675,373.832,0,1
6173,1.367,731.529,0,1
6174,1.520,657.895,0,1
6175,2.739,365.097,0,1
6176,2.244,445.633,0,1
6177,1.933,517.331,0,1
6178,3.011,332.116,0,1
6179,2.151,464.900,0,1
6180,1.797,556.483,1,0
6181,2.935,340.716,1,0
6182,2.901,344.709,0,1
6183,2.468,405.186,0,1
6184,3.280,304.878,1,0
6185,2.205,453.515,0,1
6186,1.156,865.052,0,1
6187,2.089,478.698,0,1
6188,3.568,280.269,0,1
6189,1.924,519.751,0,1
6190,3.796,263.435,0,1
6191,3.444,290.360,1,0
6192,1.586,630.517,0,1
6193,2.561,390.472,0,1
6194,1.635,611.621,0,1
6195,1.471,679.810,0,1
6196,0.980,1020.408,0,1
6197,2.617,382.117,0,1
6198,1.975,506.329,0,1
6199,1.435,696.864,0,1
6200,1.978,505.561,1,0
6201,1.228,814.332,0,1
6202,0.905,1104.972,0,1
6203,1.586,630.517,0,1
6204,2.712,368.732,0,1
6205,3.249,307.787,0,1
6206,2.213,451.875,0,1
6207,1.558,641.849,1,0
6208,2.059,485.673,0,1
6209,1.719,581.734,0,1
6210,1.573,635.728,0,1
6211,1.415,706.714,0,1
6212,3.173,315.159,1,0
6213,2.793,358.038,0,1
6214,3.050,327.869,0,1
6215,3.495,286.123,0,1
6216,0.910,1098.901,0,1
6217,2.190,456.621,0,1
6218,1.702,587.544,0,1
6219,1.311,762.777,1,0
6220,1.184,844.595,0,1
6221,1.078,927.644,0,1
6222,1.540,649.351,0,1
6223,1.551,644.745,0,1
6224,2.132,469.043,0,1
6225,1.540,649.351,0,1
6226,3.276,305.250,0,1
6227,2.072,482.625,0,1
6228,1.782,561.167,0,1
6229,1.202,831.947,0,1
6230,1.731,577.701,0,1
6231,1.544,647.668,1,0
6232,1.807,553.403,0,1
6233,1.590,628.931,0,1
6234,3.050,327.869,0,1
6235,1.532,652.742,0,1
6236,2.373,421.408,1,0
6237,1.599,625.391,0,1
6238,2.023,494.315,0,1
6239,1.902,525.762,0,1
6240,1.958,510.725,1,0
6241,2.208,452.899,0,1
6242,2.528,395.570,0,1
6243,2.896,345.304,0,1
6244,2.716,368.189,0,1
6245,2.454,407.498,0,1
6246,2.931,341.180,1,0
6247,3.065,326.264,1,0
6248,2.587,386.548,1,0
6249,2.109,474.158,0,1
6250,2.386,419.111,0,1
6251,4.086,244.738,0,1
6252,2.198,454.959,0,1
6253,2.248,444.840,0,1
6254,3.319,301.296,0,1
6255,3.210,311.526,1,0
6256,2.310,432.900,0,1
6257,2.830,353.357,0,1
6258,1.247,801.925,1,0
6259,2.862,349.406,0,1
6260,3.108,321.750,0,1
6261,4.940,202.429,1,0
6262,2.935,340.716,0,1
6263,2.332,428.816,1,0
6264,2.992,334.225,0,1
6265,3.653,273.748,0,1
6266,3.312,301.932,0,1
6267,3.997,250.188,1,0
6268,3.980,251.256,1,0
6269,3.474,287.853,0,1
6270,2.963,337.496,0,1
6271,2.134,468.604,0,1
6272,4.235,236.128,0,1
6273,3.230,309.598,0,1
6274,2.017,495.786,1,0
6275,2.887,346.380,1,0
6276,3.476,287.687,0,1
6277,1.764,566.893,0,1
6278,3.008,332.447,0,1
6279,3.037,329.272,0,1
6280,2.374,421.230,0,1
6281,2.041,489.956,0,1
6282,1.872,534.188,0,1
6283,3.348,298.686,0,1
6284,2.468,405.186,0,1
6285,2.625,380.952,0,1
6286,2.619,381.825,0,1
6287,1.278,782.473,1,0
6288,2.878,347.464,0,1
6289,1.566,638.570,0,1
6290,1.625,615.385,0,1
6291,2.207,453.104,0,1
6292,1.724,580.046,0,1
6293,1.514,660.502,0,1
6294,2.143,466.636,0,1
6295,2.288,437.063,0,1
6296,2.370,421.941,1,0
6297,2.266,441.306,0,1
6298,1.940,515.464,0,1
6299,2.451,407.997,0,1
6300,2.055,486.618,0,1
6301,2.553,391.696,0,1
6302,2.665,375.235,0,1
6303,4.591,217.817,0,1
6304,2.930,341.297,1,0
6305,3.267,306.091,0,1
6306,2.045,488.998,0,1
6307,1.934,517.063,0,1
6308,2.299,434.972,0,1
6309,2.197,455.166,0,1
6310,1.928,518.672,0,1
6311,1.219,820.345,0,1
6312,2.245,445.434,0,1
6313,2.665,375.235,0,1
6314,2.944,339.674,0,1
6315,3.251,307.598,1,0
6316,1.740,574.713,0,1
6317,1.901,526.039,0,1
6318,3.585,278.940,0,1
6319,3.194,313.087,0,1
6320,3.647,274.198,0,1
6321,3.389,295.072,0,1
6322,3.124,320.102,0,1
6323,3.636,275.028,0,1
6324,2.246,445.236,0,1
6325,2.436,410.509,1,0
6326,2.977,335.909,0,1
6327,3.508,285.063,0,1
6328,2.853,350.508,0,1
6329,2.914,343.171,0,1
6330,2.596,385.208,1,0
6331,3.132,319.285,0,1
6332,3.741,267.308,0,1
6333,4.264,234.522,0,1
6334,2.978,335.796,0,1
6335,1.828,547.046,1,0
6336,1.330,751.880,1,0
6337,2.508,398.724,0,1
6338,2.115,472.813,0,1
6339,2.050,487.805,0,1
6340,2.100,476.190,0,1
6341,2.253,443.853,0,1
6342,3.952,253.036,0,1
6343,2.096,477.099,0,1
6344,1.916,521.921,1,0
6345,1.292,773.994,0,1
6346,2.112,473.485,0,1
6347,1.841,543.183,0,1
6348,0.975,1025.641,0,1
6349,1.542,648.508,0,1
6350,1.979,505.306,0,1
6351,1.846,541.712,0,1
6352,2.144,466.418,0,1
6353,4.234,236.183,0,1
6354,2.685,372.439,0,1
6355,4.605,217.155,0,1
6356,2.984,335.121,0,1
6357,3.280,304.878,0,1
6358,2.487,402.091,1,0
6359,3.097,322.893,0,1
6360,2.303,434.216,1,0
6361,4.027,248.324,0,1
6362,2.792,358.166,1,0
6363,2.821,354.484,0,1
6364,3.065,326.264,0,1
6365,3.240,308.642,1,0
6366,3.378,296.033,0,1
6367,3.059,326.904,0,1
6368,3.571,280.034,0,1
6369,3.298,303.214,0,1
6370,3.743,267.165,1,0
6371,4.112,243.191,0,1
6372,1.469,680.735,1,0
6373,3.064,326.371,0,1
6374,2.380,420.168,0,1
6375,2.613,382.702,0,1
6376,2.724,367.107,0,1
6377,2.493,401.123,0,1
6378,2.462,406.174,1,0
6379,3.976,251.509,0,1
6380,2.177,459.348,0,1
6381,2.068,483.559,1,0
6382,2.423,412.712,1,0
6383,3.238,308.833,1,0
6384,3.798,263.296,0,1
6385,3.483,287.109,0,1
6386,2.452,407.830,0,1
6387,1.610,621.118,0,1
6388,2.263,441.891,1,0
6389,5.521,181.127,0,1
6390,3.146,317.864,0,1
6391,2.239,446.628,1,0
6392,3.058,327.011,1,0
6393,1.551,644.745,0,1
6394,3.170,315.457,0,1
6395,1.533,652.316,0,1
6396,1.851,540.249,0,1
6397,2.595,385.356,0,1
6398,1.853,539.665,0,1
6399,1.872,534.188,0,1
6400,5.564,179.727,0,1
6401,2.073,482.393,0,1
6402,3.281,304.785,1,0
6403,3.561,280.820,0,1
6404,2.424,412.541,0,1
6405,3.244,308.261,0,1
6406,2.815,355.240,0,1
6407,3.110,321.543,0,1
6408,1.505,664.452,1,0
6409,2.681,372.995,0,1
6410,2.129,469.704,1,0
6411,2.303,434.216,1,0
6412,2.422,412.882,0,1
6413,3.901,256.345,1,0
6414,3.014,331.785,0,1
6415,2.899,344.947,1,0
6416,4.254,235.073,0,1
