pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,6.280,79617.834,500,0
1807,8.024,62313.061,500,0
1808,7.956,62845.651,500,0
1809,9.126,54788.516,500,0
1810,9.368,53373.185,500,0
1811,10.481,47705.372,500,0
1812,8.929,55997.312,500,0
1813,9.360,53418.803,500,0
1814,10.043,49785.921,500,0
1815,8.364,59780.010,500,0
1816,8.435,59276.823,500,0
1817,6.089,82115.290,500,0
1818,8.467,59052.793,500,0
1819,9.620,51975.052,500,0
1820,9.305,53734.551,500,0
1821,9.399,53197.149,500,0
1822,10.690,46772.685,500,0
1823,11.016,45388.526,500,0
1824,8.142,61409.973,500,0
1825,6.676,74895.147,500,0
1826,9.939,50306.872,0,500
1827,10.462,47792.009,500,0
1828,10.147,49275.648,500,0
1829,10.602,47160.913,500,0
1830,12.697,39379.381,500,0
1831,10.447,47860.630,500,0
1832,9.467,52815.042,500,0
1833,6.424,77833.126,500,0
1834,9.102,54932.982,500,0
1835,10.083,49588.416,500,0
1836,9.970,50150.451,500,0
1837,8.911,56110.425,500,0
1838,10.542,47429.330,500,0
1839,8.923,56034.966,500,0
1840,9.140,54704.595,500,0
1841,10.605,47147.572,500,0
1842,9.221,54224.054,500,0
1843,7.712,64834.025,500,0
1844,8.955,55834.729,0,500
1845,10.316,48468.399,500,0
1846,10.061,49696.849,500,0
1847,10.640,46992.481,500,0
1848,10.054,49731.450,500,0
1849,12.005,41649.313,500,0
1850,9.218,54241.701,500,0
1851,9.775,51150.895,500,0
1852,9.449,52915.652,500,0
1853,7.302,68474.391,500,0
1854,9.687,51615.567,500,0
1855,11.814,42322.668,500,0
1856,15.776,31693.712,500,0
1857,12.065,41442.188,500,0
1858,10.847,46095.695,500,0
1859,16.221,30824.240,500,0
1860,29.547,16922.192,500,0
1861,18.704,26732.250,500,0
1862,8.793,56863.414,500,0
1863,8.734,57247.538,500,0
1864,10.779,46386.492,500,0
1865,9.934,50332.192,500,0
1866,9.747,51297.835,500,0
1867,8.592,58193.669,500,0
1868,9.216,54253.472,500,0
1869,7.267,68804.183,500,0
1870,10.195,49043.649,500,0
1871,11.554,43275.056,500,0
1872,9.780,51124.744,500,0
1873,8.860,56433.409,500,0
1874,9.969,50155.482,500,0
1875,10.041,49795.837,500,0
1876,11.810,42337.003,500,0
1877,10.788,46347.794,500,0
1878,8.068,61973.228,500,0
1879,8.697,57491.089,0,500
1880,8.228,60768.109,500,0
1881,8.319,60103.378,500,0
1882,9.666,51727.705,500,0
1883,9.420,53078.556,500,0
1884,10.964,45603.794,0,500
1885,12.804,39050.297,500,0
1886,9.790,51072.523,0,500
1887,8.077,61904.172,500,0
1888,10.569,47308.165,500,0
1889,8.083,61858.221,500,0
1890,10.784,46364.985,500,0
1891,9.229,54177.051,500,0
1892,9.394,53225.463,0,500
1893,8.710,57405.281,500,0
1894,8.928,56003.584,500,0
1895,9.893,50540.786,500,0
1896,8.303,60219.198,500,0
1897,9.291,53815.520,500,0
1898,8.524,58657.907,500,0
1899,5.725,87336.245,500,0
1900,8.561,58404.392,500,0
1901,8.386,59623.181,500,0
1902,8.980,55679.287,500,0
1903,9.202,54336.014,500,0
1904,9.040,55309.735,500,0
1905,7.483,66818.121,500,0
1906,9.077,55084.279,500,0
1907,7.988,62593.891,500,0
1908,9.488,52698.145,500,0
1909,9.216,54253.472,500,0
1910,8.778,56960.583,500,0
1911,9.139,54710.581,500,0
1912,8.264,60503.388,500,0
1913,8.759,57084.142,500,0
1914,8.183,61102.285,500,0
1915,9.997,50015.005,500,0
1916,10.676,46834.020,500,0
1917,8.965,55772.448,0,500
1918,8.905,56148.231,500,0
1919,9.529,52471.403,500,0
1920,7.443,67177.213,500,0
1921,8.244,60650.170,500,0
1922,9.370,53361.793,500,0
1923,6.189,80788.496,500,0
1924,9.406,53157.559,0,500
1925,10.003,49985.004,500,0
1926,9.004,55530.875,500,0
1927,9.126,54788.516,500,0
1928,10.084,49583.499,500,0
1929,9.374,53339.023,500,0
1930,7.997,62523.446,500,0
1931,9.650,51813.472,500,0
1932,8.465,59066.745,500,0
1933,8.517,58706.117,500,0
1934,9.138,54716.568,500,0
1935,7.936,63004.032,500,0
1936,9.044,55285.272,500,0
1937,8.977,55697.895,500,0
1938,7.519,66498.205,0,500
1939,10.199,49024.414,500,0
1940,7.781,64259.093,500,0
1941,7.421,67376.364,500,0
1942,8.791,56876.351,500,0
1943,8.587,58227.553,500,0
1944,7.863,63588.961,500,0
1945,9.448,52921.253,500,0
1946,9.181,54460.298,500,0
1947,8.508,58768.218,500,0
1948,9.243,54094.991,500,0
1949,7.024,71184.510,500,0
1950,7.555,66181.337,500,0
1951,6.946,71983.876,500,0
1952,9.126,54788.516,500,0
1953,12.214,40936.630,500,0
1954,9.960,50200.803,500,0
1955,8.577,58295.441,500,0
1956,8.833,56605.910,500,0
1957,8.669,57676.779,500,0
1958,6.778,73768.073,500,0
1959,7.036,71063.104,500,0
1960,9.480,52742.616,500,0
1961,10.633,47023.418,0,500
1962,8.458,59115.630,500,0
1963,9.666,51727.705,500,0
1964,7.474,66898.582,500,0
1965,21.640,23105.360,0,500
1966,10.710,46685.341,500,0
1967,9.013,55475.424,0,500
1968,29.310,17059.024,500,0
1969,32.083,15584.578,500,0
1970,10.267,48699.718,0,500
1971,8.463,59080.704,500,0
1972,8.658,57750.058,500,0
1973,10.535,47460.845,500,0
1974,11.386,43913.578,500,0
1975,9.537,52427.388,500,0
1976,8.120,61576.355,500,0
1977,7.807,64045.088,500,0
1978,10.049,49756.195,500,0
1979,8.953,55847.202,500,0
1980,10.928,45754.026,500,0
1981,9.349,53481.656,500,0
1982,10.955,45641.260,500,0
1983,10.728,46607.010,500,0
1984,9.163,54567.281,500,0
1985,8.529,58623.520,500,0
1986,8.843,56541.898,0,500
1987,10.333,48388.658,500,0
1988,10.688,46781.437,500,0
1989,8.839,56567.485,500,0
1990,8.861,56427.040,500,0
1991,8.679,57610.324,500,0
1992,7.686,65053.344,500,0
1993,8.903,56160.845,500,0
1994,10.258,48742.445,500,0
1995,6.811,73410.659,500,0
1996,11.137,44895.394,500,0
1997,8.110,61652.281,500,0
1998,10.217,48938.044,500,0
1999,9.591,52132.207,500,0
2000,9.710,51493.306,500,0
2001,8.909,56123.022,0,500
2002,7.061,70811.500,500,0
2003,8.065,61996.280,500,0
2004,7.743,64574.454,500,0
2005,8.653,57783.428,500,0
2006,7.589,65884.833,500,0
2007,8.281,60379.181,500,0
2008,8.017,62367.469,500,0
2009,7.493,66728.947,500,0
2010,8.733,57254.094,500,0
2011,9.133,54746.524,500,0
2012,10.062,49691.910,500,0
2013,9.435,52994.171,500,0
2014,10.282,48628.671,500,0
2015,7.698,64951.936,500,0
2016,10.997,45466.946,500,0
2017,8.001,62492.188,500,0
2018,7.178,69657.286,500,0
2019,8.113,61629.484,500,0
2020,9.921,50398.145,500,0
2021,10.339,48360.576,500,0
2022,5.533,90366.890,500,0
2023,9.914,50433.730,500,0
2024,8.468,59045.820,500,0
2025,9.750,51282.051,500,0
2026,7.766,64383.209,500,0
2027,10.151,49256.231,500,0
2028,8.236,60709.082,500,0
2029,10.422,47975.437,500,0
2030,8.785,56915.196,500,0
2031,8.235,60716.454,500,0
2032,8.129,61508.181,0,500
2033,8.020,62344.140,500,0
2034,10.395,48100.048,0,500
2035,9.026,55395.524,500,0
2036,10.549,47397.858,500,0
2037,9.161,54579.194,500,0
2038,11.128,44931.704,500,0
2039,11.760,42517.007,500,0
2040,12.603,39673.094,500,0
2041,8.484,58934.465,500,0
2042,9.665,51733.057,500,0
2043,10.173,49149.710,500,0
2044,9.184,54442.509,500,0
2045,9.078,55078.211,500,0
2046,9.599,52088.759,500,0
2047,8.870,56369.786,0,500
2048,8.110,61652.281,500,0
2049,8.722,57326.301,500,0
2050,8.293,60291.812,500,0
2051,8.821,56682.916,500,0
2052,9.285,53850.296,500,0
2053,9.980,50100.200,500,0
2054,9.488,52698.145,500,0
2055,11.168,44770.774,500,0
2056,8.773,56993.047,500,0
2057,9.299,53769.222,500,0
2058,7.093,70492.034,500,0
2059,10.994,45479.352,500,0
2060,7.370,67842.605,500,0
2061,10.203,49005.195,500,0
2062,9.557,52317.673,500,0
2063,7.997,62523.446,500,0
2064,9.845,50787.202,500,0
2065,8.353,59858.733,500,0
2066,9.617,51991.265,500,0
2067,10.748,46520.283,500,0
2068,12.386,40368.158,500,0
2069,10.515,47551.117,0,500
2070,11.299,44251.704,500,0
2071,9.517,52537.564,500,0
2072,13.750,36363.636,500,0
2073,10.390,48123.195,500,0
2074,10.982,45529.048,500,0
2075,10.940,45703.839,500,0
2076,8.381,59658.752,500,0
2077,8.415,59417.706,0,500
2078,12.714,39326.726,500,0
2079,11.480,43554.007,500,0
2080,10.833,46155.266,500,0
2081,10.373,48202.063,500,0
2082,22.166,22557.069,500,0
2083,8.558,58424.866,0,500
2084,11.263,44393.146,500,0
2085,25.890,19312.476,500,0
2086,24.860,20112.631,500,0
2087,14.796,33792.917,0,500
2088,9.459,52859.710,500,0
2089,10.571,47299.215,500,0
2090,9.169,54531.574,500,0
2091,9.510,52576.236,500,0
2092,8.248,60620.757,500,0
2093,12.129,41223.514,500,0
2094,8.325,60060.060,500,0
2095,8.847,56516.333,500,0
2096,11.155,44822.949,500,0
2097,9.489,52692.591,500,0
2098,9.947,50266.412,500,0
2099,10.433,47924.854,500,0
2100,8.738,57221.332,500,0
2101,8.357,59830.083,500,0
2102,10.763,46455.449,500,0
2103,8.329,60031.216,500,0
2104,9.303,53746.103,500,0
2105,9.306,53728.777,500,0
2106,10.471,47750.931,500,0
2107,10.155,49236.829,500,0
2108,9.577,52208.416,500,0
2109,9.004,55530.875,500,0
2110,9.238,54124.269,500,0
2111,9.176,54489.974,500,0
2112,7.172,69715.561,500,0
2113,9.648,51824.212,500,0
2114,9.609,52034.551,500,0
2115,9.519,52526.526,500,0
2116,7.591,65867.475,500,0
2117,9.625,51948.052,500,0
2118,9.783,51109.067,500,0
2119,8.358,59822.924,500,0
2120,8.279,60393.767,500,0
2121,7.811,64012.290,500,0
2122,10.297,48557.832,500,0
2123,9.882,50597.045,500,0
2124,8.435,59276.823,500,0
2125,11.718,42669.398,500,0
2126,8.864,56407.942,500,0
2127,8.663,57716.726,500,0
2128,8.057,62057.838,500,0
2129,8.865,56401.579,500,0
2130,7.388,67677.315,500,0
2131,7.402,67549.311,500,0
2132,8.855,56465.274,500,0
2133,9.158,54597.074,500,0
2134,7.124,70185.289,500,0
2135,8.140,61425.061,0,500
2136,10.302,48534.265,500,0
2137,11.271,44361.636,500,0
2138,7.578,65980.470,500,0
2139,7.945,62932.662,500,0
2140,8.645,57836.900,500,0
2141,7.840,63775.510,500,0
2142,8.524,58657.907,500,0
2143,8.311,60161.232,500,0
2144,5.511,90727.636,500,0
2145,8.050,62111.801,500,0
2146,5.985,83542.189,500,0
2147,6.555,76277.651,500,0
2148,7.733,64657.959,500,0
2149,7.813,63995.904,500,0
2150,8.296,60270.010,500,0
2151,7.995,62539.087,500,0
2152,8.822,56676.491,500,0
2153,7.232,69137.168,500,0
2154,7.530,66401.062,500,0
2155,8.407,59474.248,500,0
2156,10.185,49091.802,500,0
2157,7.533,66374.618,500,0
2158,6.948,71963.155,500,0
2159,10.773,46412.327,500,0
2160,9.356,53441.642,500,0
2161,7.417,67412.701,500,0
2162,10.179,49120.739,500,0
2163,7.174,69696.125,500,0
2164,9.402,53180.174,500,0
2165,8.688,57550.645,500,0
2166,8.016,62375.250,500,0
2167,8.536,58575.445,500,0
2168,7.991,62570.392,0,500
2169,6.650,75187.970,500,0
2170,7.628,65547.981,500,0
2171,8.152,61334.642,500,0
2172,9.728,51398.026,0,500
2173,8.448,59185.606,500,0
2174,8.046,62142.680,500,0
2175,7.553,66198.861,0,500
2176,9.477,52759.312,0,500
2177,10.627,47049.967,500,0
2178,8.350,59880.240,500,0
2179,9.136,54728.546,500,0
2180,9.023,55413.942,500,0
2181,8.426,59340.138,500,0
2182,7.792,64168.378,500,0
2183,9.759,51234.758,500,0
2184,7.250,68965.517,500,0
2185,5.357,93335.822,500,0
2186,9.426,53044.770,500,0
2187,8.022,62328.596,500,0
2188,7.351,68017.957,500,0
2189,8.654,57776.751,500,0
2190,9.155,54614.965,500,0
2191,8.124,61546.036,500,0
2192,13.201,37875.918,500,0
2193,7.825,63897.764,500,0
2194,8.058,62050.137,500,0
2195,8.972,55728.934,500,0
2196,12.106,41301.834,500,0
2197,8.943,55909.650,0,500
2198,6.840,73099.415,500,0
2199,9.407,53151.908,500,0
2200,9.310,53705.693,500,0
2201,11.273,44353.766,500,0
2202,7.513,66551.311,500,0
2203,8.788,56895.767,0,500
2204,11.064,45191.612,500,0
2205,17.470,28620.492,500,0
2206,13.023,38393.611,500,0
2207,8.941,55922.156,500,0
2208,8.357,59830.083,500,0
2209,29.644,16866.820,500,0
2210,29.813,16771.207,500,0
2211,11.353,44041.223,500,0
2212,7.786,64217.827,500,0
2213,8.946,55890.901,500,0
2214,9.426,53044.770,500,0
2215,11.141,44879.275,500,0
2216,8.395,59559.261,500,0
2217,8.500,58823.529,500,0
2218,9.064,55163.283,500,0
2219,7.680,65104.167,500,0
2220,6.920,72254.335,500,0
2221,7.799,64110.783,500,0
2222,8.948,55878.409,500,0
2223,9.583,52175.728,500,0
2224,8.845,56529.112,500,0
2225,8.129,61508.181,500,0
2226,10.526,47501.425,500,0
2227,8.042,62173.589,500,0
2228,8.488,58906.692,500,0
2229,6.816,73356.808,500,0
2230,7.072,70701.357,500,0
2231,10.671,46855.965,500,0
2232,8.563,58390.751,500,0
2233,9.884,50586.807,500,0
2234,9.058,55199.823,500,0
2235,10.610,47125.353,500,0
2236,7.307,68427.535,500,0
2237,8.970,55741.360,500,0
2238,9.356,53441.642,0,500
2239,8.840,56561.086,500,0
2240,8.333,60002.400,500,0
2241,8.233,60731.204,500,0
2242,7.012,71306.332,500,0
2243,6.555,76277.651,0,500
2244,7.811,64012.290,500,0
2245,6.689,74749.589,500,0
2246,4.877,102522.042,500,0
2247,9.577,52208.416,500,0
2248,6.148,81327.261,500,0
2249,7.308,68418.172,500,0
2250,9.579,52197.515,500,0
2251,7.158,69851.914,500,0
2252,7.606,65737.576,500,0
2253,6.016,83111.702,500,0
2254,9.096,54969.217,0,500
2255,7.727,64708.166,500,0
2256,7.212,69328.896,500,0
2257,9.292,53809.729,0,500
2258,8.751,57136.327,500,0
2259,8.431,59304.946,500,0
2260,9.139,54710.581,500,0
2261,10.731,46593.980,0,500
2262,8.580,58275.058,500,0
2263,8.258,60547.348,500,0
2264,9.503,52614.964,500,0
2265,8.479,58969.218,500,0
2266,9.765,51203.277,500,0
2267,9.572,52235.687,500,0
2268,8.541,58541.154,500,0
2269,8.094,61774.154,500,0
2270,9.255,54024.851,500,0
2271,8.238,60694.343,500,0
2272,8.065,61996.280,500,0
2273,6.324,79063.884,500,0
2274,9.750,51282.051,500,0
2275,8.552,58465.856,500,0
2276,7.869,63540.475,500,0
2277,8.408,59467.174,500,0
2278,9.887,50571.457,500,0
2279,8.259,60540.017,500,0
2280,8.685,57570.524,500,0
2281,8.478,58976.174,500,0
2282,5.851,85455.478,0,500
2283,8.369,59744.294,500,0
2284,9.524,52498.950,500,0
2285,10.353,48295.180,500,0
2286,7.476,66880.685,500,0
2287,7.877,63475.943,500,0
2288,9.845,50787.202,500,0
2289,7.886,63403.500,500,0
2290,8.369,59744.294,500,0
2291,6.484,77112.893,500,0
2292,8.060,62034.739,500,0
2293,10.370,48216.008,500,0
2294,8.076,61911.838,0,500
2295,10.726,46615.700,500,0
2296,8.807,56773.021,500,0
2297,7.532,66383.431,0,500
2298,8.843,56541.898,500,0
2299,7.935,63011.972,0,500
2300,11.154,44826.968,500,0
2301,8.975,55710.306,500,0
2302,9.283,53861.898,500,0
2303,9.867,50673.964,500,0
2304,9.117,54842.602,500,0
2305,8.118,61591.525,500,0
2306,9.367,53378.883,0,500
2307,9.030,55370.986,500,0
2308,8.406,59481.323,500,0
2309,8.040,62189.055,500,0
2310,9.029,55377.118,500,0
2311,8.473,59010.976,500,0
2312,8.380,59665.871,500,0
2313,7.814,63987.714,500,0
2314,5.779,86520.159,0,500
2315,6.632,75392.039,500,0
2316,6.176,80958.549,500,0
2317,6.358,78641.082,500,0
2318,6.892,72547.882,500,0
2319,6.286,79541.839,0,500
2320,7.647,65385.118,500,0
2321,8.193,61027.707,500,0
2322,6.641,75289.866,500,0
2323,11.309,44212.574,500,0
2324,7.730,64683.053,500,0
2325,8.306,60197.448,500,0
2326,6.584,75941.677,500,0
2327,7.643,65419.338,500,0
2328,9.331,53584.825,500,0
2329,9.984,50080.128,500,0
2330,7.254,68927.488,500,0
2331,7.611,65694.390,500,0
2332,7.596,65824.118,500,0
2333,18.095,27631.943,500,0
2334,15.172,32955.444,500,0
2335,6.649,75199.278,500,0
2336,9.753,51266.277,500,0
2337,25.237,19812.181,500,0
2338,18.327,27282.152,500,0
2339,17.493,28582.862,500,0
2340,11.111,45000.450,500,0
2341,10.332,48393.341,500,0
2342,9.324,53625.054,500,0
2343,9.769,51182.311,500,0
2344,7.436,67240.452,500,0
2345,9.127,54782.513,0,500
2346,6.481,77148.588,500,0
2347,8.598,58153.059,500,0
2348,9.530,52465.897,500,0
2349,7.351,68017.957,500,0
2350,7.891,63363.325,500,0
2351,8.826,56650.804,500,0
2352,7.152,69910.515,500,0
2353,6.253,79961.618,500,0
2354,7.341,68110.612,500,0
2355,7.318,68324.679,500,0
2356,6.070,82372.323,500,0
2357,8.537,58568.584,500,0
2358,8.465,59066.745,500,0
2359,8.311,60161.232,500,0
2360,7.527,66427.528,500,0
2361,8.073,61934.845,500,0
2362,9.858,50720.227,500,0
2363,8.178,61139.643,0,500
2364,8.974,55716.514,0,500
2365,8.767,57032.052,500,0
2366,10.258,48742.445,500,0
2367,10.411,48026.126,500,0
2368,9.422,53067.289,500,0
2369,9.710,51493.306,500,0
2370,9.002,55543.213,500,0
2371,8.307,60190.201,500,0
2372,11.208,44610.992,500,0
2373,10.343,48341.874,500,0
2374,10.386,48141.729,500,0
2375,8.725,57306.590,500,0
2376,9.296,53786.575,500,0
2377,8.584,58247.903,500,0
2378,5.355,93370.682,500,0
2379,8.095,61766.523,500,0
2380,7.692,65002.600,500,0
2381,7.919,63139.285,500,0
2382,9.433,53005.407,500,0
2383,10.114,49436.425,500,0
2384,10.826,46185.110,0,500
2385,9.579,52197.515,500,0
2386,7.969,62743.130,500,0
2387,9.262,53984.021,500,0
2388,8.960,55803.571,500,0
2389,7.083,70591.557,500,0
2390,11.745,42571.307,500,0
2391,8.153,61327.119,500,0
2392,8.698,57484.479,500,0
2393,9.075,55096.419,500,0
2394,9.719,51445.622,500,0
2395,9.205,54318.305,500,0
2396,8.615,58038.305,500,0
2397,7.006,71367.399,500,0
2398,9.690,51599.587,0,500
2399,10.869,46002.392,500,0
2400,10.637,47005.735,500,0
2401,8.742,57195.150,500,0
2402,9.551,52350.539,500,0
2403,8.866,56395.218,500,0
2404,9.253,54036.529,500,0
2405,7.639,65453.593,500,0
2406,8.541,58541.154,0,500
2407,6.003,83291.687,500,0
2408,7.797,64127.228,500,0
2409,9.171,54519.682,500,0
2410,10.062,49691.910,500,0
2411,8.911,56110.425,500,0
2412,8.978,55691.691,500,0
2413,8.303,60219.198,0,500
2414,9.710,51493.306,500,0
2415,9.644,51845.707,500,0
2416,6.275,79681.275,500,0
2417,9.767,51192.792,500,0
2418,7.193,69512.026,0,500
2419,9.713,51477.401,500,0
2420,8.239,60686.977,500,0
2421,9.343,53516.001,0,500
2422,10.865,46019.328,500,0
2423,10.037,49815.682,500,0
2424,11.249,44448.395,500,0
2425,8.545,58513.751,500,0
2426,10.276,48657.065,500,0
2427,9.164,54561.327,500,0
2428,8.478,58976.174,500,0
2429,7.981,62648.791,500,0
2430,11.277,44338.033,500,0
2431,8.510,58754.407,500,0
2432,8.889,56249.297,500,0
2433,9.855,50735.667,500,0
2434,8.214,60871.682,500,0
2435,10.424,47966.232,500,0
2436,8.467,59052.793,500,0
2437,10.269,48690.233,500,0
2438,9.549,52361.504,500,0
2439,8.359,59815.767,500,0
2440,9.966,50170.580,500,0
2441,10.058,49711.672,500,0
2442,8.135,61462.815,500,0
2443,9.474,52776.019,0,500
2444,6.539,76464.291,500,0
2445,9.287,53838.699,500,0
2446,8.945,55897.149,500,0
2447,8.707,57425.060,500,0
2448,10.391,48118.564,500,0
2449,11.284,44310.528,500,0
2450,9.024,55407.801,500,0
2451,10.402,48067.679,500,0
2452,5.765,86730.269,0,500
2453,8.870,56369.786,500,0
2454,10.204,49000.392,500,0
2455,9.840,50813.008,500,0
2456,8.232,60738.581,500,0
2457,10.186,49086.982,500,0
2458,11.371,43971.506,500,0
2459,9.813,50952.818,500,0
2460,11.056,45224.313,500,0
2461,6.249,80012.802,500,0
2462,8.181,61117.223,500,0
2463,10.024,49880.287,500,0
2464,10.320,48449.612,500,0
2465,10.480,47709.924,500,0
2466,9.927,50367.684,500,0
2467,9.534,52443.885,500,0
2468,23.450,21321.962,500,0
2469,8.022,62328.596,500,0
2470,9.047,55266.939,500,0
2471,9.488,52698.145,500,0
2472,33.912,14744.043,500,0
2473,23.998,20835.070,500,0
2474,9.113,54866.674,500,0
2475,8.467,59052.793,500,0
2476,7.208,69367.370,0,500
2477,7.018,71245.369,500,0
2478,9.116,54848.618,500,0
2479,8.236,60709.082,500,0
2480,9.715,51466.804,500,0
2481,7.670,65189.048,500,0
2482,10.206,48990.790,500,0
2483,7.938,62988.158,0,500
2484,7.960,62814.070,500,0
2485,10.428,47947.833,500,0
2486,10.543,47424.832,500,0
2487,8.327,60045.635,500,0
2488,6.516,76734.193,500,0
2489,9.201,54341.919,500,0
2490,7.602,65772.165,0,500
2491,5.697,87765.491,500,0
2492,8.261,60525.360,500,0
2493,7.779,64275.614,500,0
2494,8.393,59573.454,500,0
2495,9.896,50525.465,500,0
2496,9.643,51851.084,500,0
2497,8.323,60074.492,500,0
2498,11.697,42746.003,500,0
2499,10.390,48123.195,500,0
2500,8.647,57823.523,500,0
2501,9.536,52432.886,500,0
2502,11.582,43170.437,0,500
2503,11.447,43679.567,500,0
2504,10.128,49368.088,500,0
2505,11.326,44146.212,500,0
2506,7.968,62751.004,500,0
2507,8.873,56350.727,500,0
2508,10.882,45947.436,500,0
2509,8.307,60190.201,500,0
2510,9.689,51604.913,500,0
2511,9.903,50489.751,500,0
2512,9.697,51562.339,500,0
2513,10.657,46917.519,500,0
2514,11.845,42211.904,500,0
2515,9.236,54135.990,500,0
2516,8.614,58045.043,500,0
2517,8.266,60488.749,500,0
2518,9.040,55309.735,500,0
2519,10.443,47878.962,500,0
2520,8.981,55673.088,0,500
2521,9.141,54698.611,500,0
2522,7.669,65197.549,500,0
2523,9.072,55114.638,500,0
2524,6.880,72674.419,500,0
2525,8.237,60701.712,500,0
2526,11.168,44770.774,500,0
2527,8.899,56186.088,500,0
2528,11.201,44638.872,500,0
2529,9.735,51361.068,500,0
2530,8.888,56255.626,500,0
2531,7.418,67403.613,500,0
2532,9.850,50761.421,500,0
2533,7.886,63403.500,500,0
2534,8.267,60481.432,500,0
2535,9.457,52870.889,500,0
2536,7.925,63091.483,500,0
2537,9.624,51953.450,500,0
2538,8.887,56261.956,500,0
2539,8.546,58506.904,500,0
2540,8.287,60335.465,0,500
2541,8.622,57991.185,500,0
2542,8.421,59375.371,500,0
2543,10.893,45901.037,500,0
2544,7.918,63147.259,500,0
2545,10.015,49925.112,500,0
2546,9.548,52366.988,500,0
2547,9.584,52170.284,500,0
2548,10.507,47587.323,500,0
2549,11.543,43316.296,500,0
2550,9.086,55029.716,500,0
2551,6.807,73453.798,500,0
2552,8.572,58329.445,500,0
2553,9.298,53775.005,500,0
2554,10.906,45846.323,500,0
2555,7.877,63475.943,500,0
2556,8.286,60342.747,500,0
2557,9.422,53067.289,500,0
2558,9.236,54135.990,500,0
2559,9.601,52077.909,500,0
2560,5.370,93109.870,500,0
2561,11.357,44025.711,500,0
2562,11.865,42140.750,500,0
2563,9.386,53270.829,500,0
2564,8.586,58234.335,500,0
2565,9.543,52394.425,500,0
2566,8.981,55673.088,500,0
2567,9.196,54371.466,500,0
2568,8.593,58186.896,500,0
2569,8.894,56217.675,500,0
2570,10.248,48790.008,500,0
AVERAGE,9.600 ms,40965.788 Tx/sec,452.918,47.082
THROUGHPUT,,40965.788 Tx/sec,,
P50_LATENCY,9 ms,,,
P95_LATENCY,12 ms,,,
P99_LATENCY,22 ms,,,
AVG_LATENCY_PER_TX,0.019 ms/Tx,,,
GLOBAL_TOTALS,,,1164000 ops,121000 ops
TOTAL_SLOW_COMMITS,1164000,ops
TOTAL_CONFLICT_COMMITS,121000,ops
