pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.628,380.518,1,0
1927,2.480,403.226,1,0
1928,3.020,331.126,1,0
1929,2.354,424.809,0,0
1930,3.202,312.305,1,0
1931,4.680,213.675,1,0
1932,3.563,280.662,1,0
1933,3.271,305.717,1,0
1934,3.940,253.807,0,0
1935,2.789,358.551,0,0
1936,4.808,207.987,1,0
1937,4.032,248.016,0,0
1938,3.631,275.406,0,0
1939,2.456,407.166,1,0
1940,2.996,333.778,0,0
1941,3.803,262.950,1,0
1942,5.144,194.401,0,0
1943,7.048,141.884,0,0
1944,4.807,208.030,0,0
1945,4.525,220.994,1,0
1946,3.601,277.701,0,0
1947,4.779,209.249,0,0
1948,2.451,407.997,0,0
1949,3.668,272.628,0,1
1950,3.623,276.014,1,0
1951,3.946,253.421,1,0
1952,4.069,245.761,0,0
1953,5.233,191.095,0,0
1954,5.011,199.561,0,0
1955,3.653,273.748,0,0
1956,3.215,311.042,0,0
1957,3.300,303.030,1,0
1958,2.536,394.322,1,0
1959,3.599,277.855,0,0
1960,3.089,323.729,0,0
1961,1.811,552.181,1,0
1962,3.872,258.264,0,0
1963,3.335,299.850,1,0
1964,3.773,265.041,1,0
1965,3.528,283.447,1,0
1966,3.073,325.415,0,0
1967,3.465,288.600,0,0
1968,3.066,326.158,1,0
1969,3.089,323.729,0,0
1970,3.934,254.194,1,0
1971,4.230,236.407,0,0
1972,4.653,214.915,1,0
1973,3.732,267.953,1,0
1974,4.336,230.627,0,0
1975,3.699,270.343,0,0
1976,3.089,323.729,1,0
1977,3.801,263.089,0,0
1978,3.221,310.463,0,0
1979,4.386,227.998,1,0
1980,4.082,244.978,0,0
1981,3.294,303.582,1,0
1982,3.850,259.740,0,0
1983,2.191,456.413,0,0
1984,3.076,325.098,0,0
1985,3.805,262.812,1,0
1986,3.760,265.957,1,0
1987,4.763,209.952,1,0
1988,4.769,209.688,1,0
1989,7.303,136.930,0,0
1990,3.091,323.520,1,0
1991,3.307,302.389,1,0
1992,3.562,280.741,1,0
1993,2.545,392.927,0,0
1994,2.408,415.282,1,0
1995,2.706,369.549,1,0
1996,3.294,303.582,0,0
1997,5.096,196.232,1,0
1998,5.883,169.981,0,0
1999,4.602,217.297,1,0
2000,4.415,226.501,0,0
2001,4.055,246.609,0,0
2002,3.031,329.924,1,0
2003,2.836,352.609,1,0
2004,2.680,373.134,0,0
2005,3.735,267.738,0,0
2006,2.916,342.936,0,0
2007,4.137,241.721,1,0
2008,3.058,327.011,1,0
2009,3.637,274.952,0,0
2010,4.393,227.635,1,0
2011,4.670,214.133,0,0
2012,4.280,233.645,0,1
2013,3.783,264.340,0,0
2014,3.379,295.946,1,0
2015,3.942,253.678,0,0
2016,2.610,383.142,0,0
2017,2.923,342.114,1,0
2018,3.436,291.036,0,0
2019,3.637,274.952,1,0
2020,6.318,158.278,0,0
2021,3.911,255.689,0,0
2022,5.025,199.005,0,0
2023,3.662,273.075,0,0
2024,3.479,287.439,1,0
2025,4.369,228.885,1,0
2026,2.811,355.745,1,0
2027,2.830,353.357,1,0
2028,2.627,380.662,1,0
2029,3.979,251.319,1,0
2030,4.574,218.627,1,0
2031,4.600,217.391,0,0
2032,5.563,179.759,1,0
2033,4.828,207.125,0,0
2034,4.349,229.938,0,1
2035,3.564,280.584,1,0
2036,5.050,198.020,0,0
2037,5.738,174.277,0,0
2038,3.613,276.778,0,0
2039,4.584,218.150,1,0
2040,3.762,265.816,1,0
2041,3.548,281.849,0,1
2042,5.540,180.505,1,0
2043,2.916,342.936,1,0
2044,4.429,225.785,0,0
2045,2.514,397.772,1,0
2046,3.828,261.233,1,0
2047,4.246,235.516,1,0
2048,4.629,216.029,0,0
2049,3.334,299.940,0,0
2050,3.349,298.597,0,0
2051,4.661,214.546,0,0
2052,5.681,176.025,0,0
2053,3.286,304.321,0,1
2054,4.220,236.967,0,0
2055,2.584,386.997,0,0
2056,3.493,286.287,1,0
2057,4.432,225.632,0,0
2058,5.538,180.571,1,0
2059,4.029,248.201,1,0
2060,5.357,186.672,0,0
2061,3.413,292.997,0,0
2062,3.813,262.261,0,0
2063,3.636,275.028,0,0
2064,3.865,258.732,0,0
2065,3.822,261.643,1,0
2066,3.709,269.614,1,0
2067,3.880,257.732,1,0
2068,2.848,351.124,1,0
2069,3.898,256.542,0,0
2070,5.862,170.590,0,0
2071,4.791,208.725,0,0
2072,3.536,282.805,1,0
2073,4.424,226.040,0,0
2074,4.388,227.894,0,0
2075,3.545,282.087,0,0
2076,2.961,337.724,1,0
2077,4.718,211.954,0,0
2078,5.016,199.362,0,0
2079,4.123,242.542,0,0
2080,3.330,300.300,1,0
2081,4.564,219.106,0,1
2082,5.028,198.886,0,0
2083,3.336,299.760,0,0
2084,4.802,208.247,1,0
2085,5.351,186.881,1,0
2086,4.790,208.768,0,0
2087,5.075,197.044,1,0
2088,3.362,297.442,1,0
2089,4.884,204.750,1,0
2090,3.671,272.405,1,0
2091,3.926,254.712,1,0
2092,4.349,229.938,0,0
2093,5.093,196.348,1,0
2094,4.793,208.638,0,0
2095,4.999,200.040,0,0
2096,3.171,315.358,0,0
2097,4.488,222.816,1,0
2098,2.432,411.184,0,0
2099,1.380,724.638,0,0
2100,8.977,111.396,0,0
2101,3.767,265.463,0,0
2102,3.266,306.185,0,1
2103,3.432,291.375,0,0
2104,4.445,224.972,1,0
2105,2.697,370.782,1,0
2106,4.451,224.669,1,0
2107,4.331,230.894,0,0
2108,3.615,276.625,0,0
2109,3.142,318.269,0,0
2110,2.367,422.476,1,0
2111,5.156,193.949,0,0
2112,2.670,374.532,1,0
2113,5.390,185.529,1,0
2114,4.997,200.120,0,0
2115,4.107,243.487,0,0
2116,4.634,215.796,1,0
2117,6.224,160.668,0,0
2118,4.533,220.604,0,0
2119,5.123,195.198,0,0
2120,6.097,164.015,1,0
2121,4.219,237.023,1,0
2122,4.862,205.677,1,0
2123,4.661,214.546,0,0
2124,4.731,211.372,0,0
2125,3.512,284.738,0,0
2126,6.718,148.854,0,1
2127,5.197,192.419,0,0
2128,6.003,166.583,1,0
2129,5.490,182.149,1,0
2130,3.421,292.312,1,0
2131,5.488,182.216,0,0
2132,6.459,154.823,0,0
2133,4.537,220.410,0,0
2134,5.105,195.886,0,0
2135,6.258,159.795,1,0
2136,4.656,214.777,0,0
2137,4.962,201.532,1,0
2138,5.464,183.016,1,0
2139,5.343,187.161,1,0
2140,4.486,222.916,0,0
2141,5.634,177.494,1,0
2142,4.989,200.441,1,0
2143,5.071,197.200,0,0
2144,6.150,162.602,0,0
2145,6.701,149.231,0,0
2146,3.487,286.779,0,0
2147,3.688,271.150,1,0
2148,5.317,188.076,0,0
2149,4.185,238.949,0,0
2150,3.429,291.630,0,0
2151,5.471,182.782,1,0
2152,3.437,290.951,1,0
2153,3.973,251.699,0,0
2154,5.825,171.674,1,0
2155,5.365,186.393,1,0
2156,6.920,144.509,0,1
2157,6.182,161.760,1,0
2158,3.003,333.000,0,0
2159,2.516,397.456,0,0
2160,4.683,213.538,0,1
2161,3.723,268.601,1,0
2162,5.879,170.097,0,0
2163,4.222,236.855,0,0
2164,3.379,295.946,0,0
2165,5.088,196.541,0,0
2166,4.183,239.063,0,0
2167,4.267,234.357,1,0
2168,3.311,302.024,0,1
2169,3.014,331.785,0,1
2170,4.181,239.177,0,1
2171,4.378,228.415,1,0
2172,6.387,156.568,1,0
2173,3.926,254.712,1,0
2174,6.263,159.668,1,0
2175,2.958,338.066,1,0
2176,3.928,254.582,0,0
2177,5.597,178.667,0,1
2178,3.438,290.867,0,0
2179,4.387,227.946,0,0
2180,4.907,203.791,0,0
2181,4.335,230.681,0,0
2182,4.234,236.183,1,0
2183,4.160,240.385,0,0
2184,2.455,407.332,0,0
2185,5.247,190.585,0,0
2186,3.944,253.550,0,0
2187,3.459,289.101,0,0
2188,3.053,327.547,1,0
2189,4.126,242.365,1,0
2190,3.234,309.215,1,0
2191,3.320,301.205,1,0
2192,4.012,249.252,1,0
2193,3.802,263.019,0,0
2194,2.705,369.686,1,0
2195,3.474,287.853,0,0
2196,2.619,381.825,1,0
2197,2.894,345.543,0,0
2198,4.275,233.918,1,0
2199,3.169,315.557,0,0
2200,4.387,227.946,0,0
2201,5.837,171.321,0,0
2202,4.651,215.008,1,0
2203,5.541,180.473,0,0
2204,5.463,183.050,0,0
2205,5.831,171.497,0,0
2206,4.405,227.015,1,0
2207,4.094,244.260,1,0
2208,6.583,151.906,0,0
2209,5.554,180.050,0,0
2210,4.129,242.189,1,0
2211,4.349,229.938,0,0
2212,4.920,203.252,1,0
2213,4.783,209.074,0,0
2214,2.397,417.188,0,0
2215,3.140,318.471,0,0
2216,3.534,282.965,0,0
2217,4.291,233.046,1,0
2218,3.939,253.872,0,0
2219,3.533,283.046,1,0
2220,5.154,194.024,1,0
2221,4.059,246.366,1,0
2222,3.038,329.164,0,0
2223,3.472,288.018,0,0
2224,4.166,240.038,0,0
2225,2.843,351.741,1,0
2226,4.544,220.070,0,0
2227,4.594,217.675,0,0
2228,2.918,342.700,0,0
2229,5.427,184.264,1,0
2230,4.779,209.249,0,0
2231,4.402,227.169,1,0
2232,4.522,221.141,1,0
2233,5.415,184.672,1,0
2234,5.371,186.185,1,0
2235,3.887,257.268,1,0
2236,3.589,278.629,0,0
2237,3.540,282.486,1,0
2238,4.864,205.592,0,0
2239,5.134,194.780,1,0
2240,4.185,238.949,1,0
2241,3.729,268.168,0,0
2242,4.491,222.668,0,0
2243,5.529,180.865,1,0
2244,3.799,263.227,0,0
2245,3.968,252.016,1,0
2246,3.842,260.281,0,0
2247,4.523,221.092,1,0
2248,4.395,227.531,0,0
2249,4.721,211.820,1,0
2250,2.802,356.888,1,0
2251,4.190,238.663,1,0
2252,3.798,263.296,1,0
2253,4.146,241.196,1,0
2254,4.416,226.449,0,0
2255,3.609,277.085,0,0
2256,3.916,255.363,0,0
2257,4.290,233.100,1,0
2258,9.171,109.039,1,0
2259,7.975,125.392,0,1
2260,4.928,202.922,1,0
2261,3.571,280.034,1,0
2262,5.002,199.920,1,0
2263,3.118,320.718,1,0
2264,4.998,200.080,0,0
2265,3.017,331.455,1,0
2266,4.480,223.214,0,0
2267,4.294,232.883,0,0
2268,5.097,196.194,0,0
2269,4.010,249.377,1,0
2270,5.556,179.986,1,0
2271,5.196,192.456,1,0
2272,4.845,206.398,0,0
2273,4.199,238.152,0,0
2274,4.223,236.798,1,0
2275,2.077,481.464,1,0
2276,2.543,393.236,0,0
2277,2.077,481.464,1,0
2278,3.709,269.614,1,0
2279,4.320,231.481,1,0
2280,3.905,256.082,1,0
2281,2.220,450.450,0,1
2282,3.911,255.689,0,0
2283,2.370,421.941,0,0
2284,2.269,440.723,0,0
2285,3.051,327.761,1,0
2286,4.069,245.761,0,0
2287,1.974,506.586,0,0
2288,2.724,367.107,0,0
2289,4.321,231.428,1,0
2290,2.981,335.458,1,0
2291,5.143,194.439,1,0
2292,4.014,249.128,0,0
2293,5.261,190.078,1,0
2294,5.233,191.095,1,0
2295,2.788,358.680,1,0
2296,3.238,308.833,0,0
2297,5.529,180.865,1,0
2298,4.398,227.376,1,0
2299,3.597,278.009,1,0
2300,4.425,225.989,0,0
2301,3.951,253.100,0,0
2302,2.867,348.797,0,0
2303,4.227,236.574,0,0
2304,3.558,281.057,0,0
2305,5.003,199.880,1,0
2306,5.471,182.782,0,0
2307,6.395,156.372,0,0
2308,3.644,274.424,1,0
2309,4.700,212.766,0,0
2310,4.560,219.298,0,0
2311,2.911,343.525,0,0
2312,2.880,347.222,0,0
2313,5.130,194.932,0,0
2314,2.855,350.263,1,0
2315,5.063,197.511,1,0
2316,6.021,166.085,1,0
2317,3.613,276.778,1,0
2318,5.359,186.602,1,0
2319,4.277,233.809,1,0
2320,4.049,246.975,1,0
2321,4.307,232.180,1,0
2322,3.944,253.550,1,0
2323,4.363,229.200,0,0
2324,4.254,235.073,0,1
2325,4.255,235.018,1,0
2326,4.050,246.914,1,0
2327,4.386,227.998,0,0
2328,3.972,251.762,1,0
2329,5.049,198.059,0,0
2330,4.898,204.165,0,0
2331,4.042,247.402,0,0
2332,5.050,198.020,0,1
2333,5.311,188.288,1,0
2334,4.251,235.239,1,0
2335,2.912,343.407,0,0
2336,2.837,352.485,0,0
2337,2.550,392.157,0,0
2338,5.114,195.542,0,0
2339,5.774,173.190,1,0
2340,4.888,204.583,1,0
2341,1.880,531.915,0,0
2342,2.160,462.963,1,0
2343,2.870,348.432,1,0
2344,2.887,346.380,0,0
2345,2.997,333.667,0,0
2346,4.009,249.439,1,0
2347,9.022,110.840,0,1
2348,6.471,154.536,1,0
2349,4.191,238.607,0,0
2350,4.954,201.857,1,0
2351,3.691,270.929,0,0
2352,5.218,191.644,0,0
2353,5.904,169.377,0,0
2354,4.708,212.404,0,0
2355,6.063,164.935,0,0
2356,4.991,200.361,1,0
2357,5.923,168.833,1,0
2358,6.213,160.953,0,0
2359,5.081,196.812,1,0
2360,6.814,146.757,1,0
2361,6.425,155.642,0,0
2362,6.560,152.439,0,0
2363,6.693,149.410,0,0
2364,5.741,174.186,0,0
2365,4.011,249.314,1,0
2366,4.693,213.083,0,0
2367,4.683,213.538,1,0
2368,4.090,244.499,0,0
2369,3.305,302.572,0,0
2370,5.656,176.803,0,0
2371,5.327,187.723,0,0
2372,4.055,246.609,1,0
2373,4.349,229.938,0,0
2374,4.058,246.427,1,0
2375,3.670,272.480,0,0
2376,6.753,148.082,1,0
2377,4.809,207.943,0,0
2378,4.012,249.252,1,0
2379,4.344,230.203,1,0
2380,4.741,210.926,1,0
2381,4.028,248.262,0,0
2382,5.345,187.091,0,0
2383,6.346,157.580,1,0
2384,3.915,255.428,0,0
2385,4.160,240.385,0,0
2386,4.788,208.855,0,0
2387,5.047,198.138,0,0
2388,5.229,191.241,1,0
2389,4.477,223.364,0,0
2390,2.946,339.443,0,0
2391,3.899,256.476,0,0
2392,5.114,195.542,0,0
2393,3.867,258.598,0,0
2394,2.927,341.647,1,0
2395,5.708,175.193,1,0
2396,4.993,200.280,1,0
2397,4.542,220.167,0,0
2398,4.176,239.464,0,0
2399,4.010,249.377,0,0
2400,4.364,229.148,1,0
2401,4.404,227.066,0,0
2402,4.178,239.349,1,0
2403,5.179,193.087,1,0
2404,4.774,209.468,0,0
2405,3.528,283.447,0,0
2406,5.307,188.430,1,0
2407,4.821,207.426,1,0
2408,4.669,214.179,0,0
2409,4.814,207.727,0,0
2410,3.974,251.636,1,0
2411,6.288,159.033,0,0
2412,3.529,283.366,1,0
2413,4.187,238.834,0,0
2414,3.182,314.268,1,0
2415,4.275,233.918,0,0
2416,4.844,206.441,0,0
2417,3.539,282.566,1,0
2418,3.796,263.435,0,0
2419,4.814,207.727,0,0
2420,4.457,224.366,1,0
2421,5.654,176.866,0,0
2422,4.376,228.519,0,0
2423,5.765,173.461,1,0
2424,4.285,233.372,0,0
2425,3.398,294.291,1,0
2426,4.202,237.982,1,0
2427,4.200,238.095,1,0
2428,4.899,204.123,0,1
2429,4.300,232.558,1,0
2430,3.222,310.366,1,0
2431,3.388,295.159,0,0
2432,4.399,227.324,1,0
2433,4.722,211.775,1,0
2434,4.452,224.618,0,0
2435,3.265,306.279,1,0
2436,1.458,685.871,0,0
2437,4.084,244.858,1,0
2438,5.004,199.840,0,0
2439,3.527,283.527,0,0
2440,3.427,291.800,1,0
2441,11.194,89.334,1,0
2442,3.619,276.319,0,0
2443,5.671,176.336,1,0
2444,6.145,162.734,1,0
2445,3.629,275.558,1,0
2446,3.935,254.130,0,0
2447,3.180,314.465,1,0
2448,3.065,326.264,0,0
2449,4.201,238.039,0,0
2450,4.303,232.396,0,0
2451,3.918,255.232,1,0
2452,3.705,269.906,1,0
2453,2.567,389.560,0,0
2454,2.154,464.253,1,0
2455,3.055,327.332,0,0
2456,5.049,198.059,0,0
2457,3.381,295.770,0,0
2458,3.525,283.688,0,0
2459,2.966,337.154,1,0
2460,2.702,370.096,1,0
2461,5.340,187.266,1,0
2462,5.727,174.611,1,0
2463,2.673,374.111,0,0
2464,3.386,295.334,1,0
2465,4.316,231.696,0,1
2466,4.454,224.517,0,1
2467,3.506,285.225,0,0
2468,3.611,276.932,1,0
2469,4.117,242.895,1,0
2470,3.339,299.491,0,0
2471,2.699,370.508,0,0
2472,5.891,169.750,0,0
2473,2.952,338.753,1,0
2474,2.662,375.657,0,0
2475,3.569,280.191,1,0
2476,3.936,254.065,1,0
2477,6.212,160.979,0,0
2478,4.887,204.625,1,0
2479,5.062,197.550,1,0
2480,5.399,185.219,0,0
2481,2.827,353.732,0,0
2482,3.524,283.768,1,0
2483,3.566,280.426,0,0
2484,4.133,241.955,0,0
2485,3.602,277.624,1,0
2486,4.253,235.128,0,0
2487,2.559,390.778,0,0
2488,3.624,275.938,1,0
2489,5.679,176.087,1,0
2490,3.747,266.880,1,0
2491,3.133,319.183,0,0
2492,3.415,292.826,0,0
2493,4.321,231.428,1,0
2494,2.980,335.570,0,0
2495,2.807,356.252,1,0
2496,4.501,222.173,1,0
2497,5.749,173.943,0,0
2498,3.797,263.366,1,0
2499,3.811,262.398,0,0
2500,3.973,251.699,1,0
2501,2.731,366.166,1,0
2502,4.105,243.605,1,0
2503,3.706,269.833,1,0
2504,3.184,314.070,1,0
2505,6.881,145.328,1,0
2506,3.530,283.286,0,0
2507,2.892,345.781,1,0
2508,4.515,221.484,1,0
2509,3.966,252.143,0,1
2510,4.092,244.379,1,0
2511,3.247,307.977,1,0
2512,4.950,202.020,0,0
2513,2.621,381.534,1,0
2514,2.947,339.328,0,0
2515,5.891,169.750,1,0
2516,4.927,202.963,0,0
2517,5.656,176.803,1,0
2518,5.078,196.928,0,0
2519,2.862,349.406,0,0
2520,5.953,167.983,1,0
2521,3.787,264.061,0,0
2522,3.002,333.111,1,0
2523,3.614,276.702,0,0
2524,3.234,309.215,0,0
2525,3.058,327.011,0,0
2526,1.380,724.638,0,0
2527,4.734,211.238,1,0
2528,2.892,345.781,1,0
2529,3.735,267.738,1,0
2530,6.006,166.500,0,0
2531,6.105,163.800,0,0
2532,5.542,180.440,1,0
2533,4.234,236.183,1,0
2534,3.712,269.397,1,0
2535,3.125,320.000,0,0
2536,3.697,270.490,1,0
2537,2.595,385.356,1,0
2538,3.458,289.184,0,0
2539,4.793,208.638,0,0
2540,3.489,286.615,0,0
2541,2.264,441.696,1,0
2542,6.157,162.417,1,0
2543,3.920,255.102,0,0
2544,3.947,253.357,1,0
2545,2.880,347.222,0,0
2546,3.762,265.816,1,0
2547,3.287,304.229,1,0
2548,2.704,369.822,0,0
2549,3.200,312.500,0,1
2550,3.150,317.460,0,0
2551,2.896,345.304,0,0
2552,3.610,277.008,0,0
2553,2.148,465.549,1,0
2554,2.139,467.508,0,0
2555,3.343,299.133,0,0
2556,4.283,233.481,0,0
2557,3.786,264.131,0,0
2558,4.014,249.128,0,0
2559,3.121,320.410,0,0
2560,2.195,455.581,0,0
2561,2.203,453.926,0,0
2562,2.010,497.512,0,0
2563,2.245,445.434,1,0
2564,3.074,325.309,0,0
2565,2.614,382.555,0,0
2566,2.718,367.918,1,0
2567,3.826,261.370,1,0
2568,4.004,249.750,0,0
2569,2.336,428.082,0,0
2570,4.293,232.937,0,0
2571,4.514,221.533,0,0
2572,3.420,292.398,1,0
2573,4.218,237.079,1,0
2574,4.321,231.428,1,0
2575,4.173,239.636,1,0
2576,3.732,267.953,1,0
2577,4.079,245.158,1,0
2578,5.544,180.375,1,0
2579,4.880,204.918,1,0
2580,4.614,216.732,1,0
2581,3.888,257.202,1,0
2582,2.296,435.540,0,0
2583,4.946,202.184,0,0
2584,4.005,249.688,1,0
2585,3.859,259.134,0,0
2586,1.883,531.067,1,0
2587,1.321,757.002,0,0
2588,2.338,427.716,1,0
2589,3.150,317.460,0,0
2590,3.210,311.526,1,0
2591,4.815,207.684,0,0
2592,4.676,213.858,0,0
2593,4.663,214.454,0,0
2594,4.411,226.706,0,0
2595,4.911,203.625,0,0
2596,2.972,336.474,0,0
2597,2.122,471.254,1,0
2598,4.874,205.170,0,0
2599,4.790,208.768,0,1
2600,3.079,324.781,0,0
2601,4.110,243.309,1,0
2602,3.927,254.647,0,0
2603,4.158,240.500,1,0
2604,4.272,234.082,0,0
2605,5.481,182.448,0,0
2606,4.994,200.240,0,0
2607,4.396,227.480,0,0
2608,6.719,148.832,0,0
2609,5.364,186.428,1,0
2610,3.424,292.056,1,0
2611,4.232,236.295,1,0
2612,3.943,253.614,0,0
2613,4.693,213.083,0,0
2614,6.327,158.053,1,0
2615,3.691,270.929,0,0
2616,3.592,278.396,1,0
2617,5.342,187.196,0,0
2618,2.705,369.686,0,0
2619,6.716,148.898,1,0
2620,4.165,240.096,1,0
2621,5.094,196.309,1,0
2622,2.820,354.610,1,0
2623,2.589,386.250,0,1
2624,2.541,393.546,1,0
2625,3.026,330.469,0,0
2626,2.394,417.711,0,0
2627,4.276,233.863,0,0
2628,3.936,254.065,1,0
2629,4.863,205.634,0,0
2630,3.489,286.615,0,0
2631,2.967,337.041,1,0
2632,3.115,321.027,1,0
2633,2.292,436.300,1,0
2634,4.217,237.135,0,0
2635,4.002,249.875,0,0
2636,3.945,253.485,1,0
2637,3.056,327.225,0,0
2638,3.919,255.167,0,0
2639,3.135,318.979,1,0
2640,3.129,319.591,1,0
2641,3.493,286.287,0,0
2642,2.214,451.671,1,0
2643,3.423,292.141,0,0
2644,2.217,451.060,1,0
2645,1.865,536.193,0,0
2646,3.958,252.653,0,0
2647,4.954,201.857,0,1
2648,4.402,227.169,1,0
2649,4.096,244.141,0,0
2650,3.685,271.370,1,0
2651,4.949,202.061,0,0
2652,4.220,236.967,0,0
2653,3.390,294.985,1,0
2654,2.696,370.920,0,0
2655,1.886,530.223,0,0
2656,3.397,294.377,1,0
2657,3.553,281.452,1,0
2658,2.975,336.134,0,0
2659,2.504,399.361,1,0
2660,3.545,282.087,1,0
2661,4.136,241.779,0,0
2662,4.196,238.322,1,0
2663,2.937,340.483,1,0
2664,3.235,309.119,0,0
2665,3.952,253.036,1,0
2666,3.530,283.286,0,0
2667,2.557,391.083,0,0
2668,4.771,209.600,1,0
2669,5.436,183.959,1,0
2670,4.009,249.439,1,0
2671,4.431,225.683,0,0
2672,3.250,307.692,0,0
2673,4.853,206.058,1,0
2674,2.764,361.795,0,0
2675,4.148,241.080,0,0
2676,3.696,270.563,1,0
2677,4.210,237.530,0,0
2678,5.649,177.022,0,0
2679,3.215,311.042,1,0
2680,1.503,665.336,1,0
2681,4.461,224.165,1,0
2682,4.593,217.723,1,0
2683,4.494,222.519,0,0
2684,4.145,241.255,1,0
2685,2.659,376.081,0,0
2686,2.431,411.353,0,0
2687,2.332,428.816,0,0
2688,3.428,291.715,0,0
2689,4.314,231.803,1,0
2690,3.049,327.976,0,0
2691,5.097,196.194,0,1
2692,3.419,292.483,1,0
2693,4.340,230.415,0,0
2694,3.474,287.853,0,0
2695,4.266,234.412,0,0
2696,3.960,252.525,1,0
2697,3.952,253.036,1,0
2698,3.604,277.469,0,0
2699,5.186,192.827,0,0
2700,7.918,126.295,1,0
2701,6.355,157.356,0,0
2702,3.287,304.229,1,0
2703,3.192,313.283,1,0
2704,11.927,83.843,1,0
2705,3.984,251.004,0,0
2706,4.411,226.706,1,0
2707,5.393,185.426,1,0
2708,4.072,245.580,1,0
2709,3.506,285.225,0,0
2710,2.615,382.409,0,0
2711,3.446,290.192,0,1
2712,3.380,295.858,1,0
2713,2.016,496.032,0,0
2714,1.715,583.090,1,0
2715,3.697,270.490,1,0
2716,1.837,544.366,0,0
2717,2.536,394.322,1,0
2718,3.338,299.581,0,0
2719,4.915,203.459,1,0
2720,3.921,255.037,0,0
2721,5.352,186.846,1,0
2722,4.215,237.248,0,0
2723,3.472,288.018,0,0
2724,1.844,542.299,0,0
2725,2.953,338.639,0,1
2726,5.966,167.616,0,1
2727,3.871,258.331,0,0
2728,3.588,278.707,1,0
2729,3.607,277.239,0,0
2730,3.116,320.924,1,0
2731,2.119,471.921,0,0
2732,3.806,262.743,1,0
2733,2.950,338.983,1,0
2734,4.126,242.365,1,0
2735,5.685,175.901,0,0
2736,4.646,215.239,1,0
2737,5.167,193.536,1,0
2738,3.400,294.118,0,0
2739,3.401,294.031,0,1
2740,2.471,404.694,1,0
2741,1.545,647.249,1,0
2742,2.381,419.992,1,0
2743,3.088,323.834,0,0
2744,2.092,478.011,0,0
2745,2.464,405.844,0,0
2746,4.747,210.659,0,0
2747,2.862,349.406,0,0
2748,2.829,353.482,0,0
2749,4.729,211.461,0,0
2750,4.746,210.704,0,0
2751,2.989,334.560,1,0
2752,2.133,468.823,0,0
2753,2.678,373.413,0,0
2754,4.255,235.018,1,0
2755,5.112,195.618,1,0
2756,3.295,303.490,0,0
2757,2.829,353.482,0,0
2758,3.428,291.715,1,0
2759,3.863,258.866,0,0
2760,5.504,181.686,1,0
2761,5.890,169.779,0,0
2762,4.241,235.793,0,1
2763,3.143,318.167,0,0
2764,2.975,336.134,0,0
2765,4.642,215.424,0,0
2766,4.418,226.347,0,0
2767,4.732,211.327,1,0
2768,3.238,308.833,1,0
2769,3.861,259.000,1,0
2770,4.484,223.015,0,0
2771,2.864,349.162,0,0
2772,3.240,308.642,0,0
2773,4.662,214.500,0,0
2774,5.803,172.325,0,0
2775,5.333,187.512,1,0
2776,4.489,222.767,0,0
2777,4.487,222.866,0,0
2778,8.515,117.440,1,0
2779,6.447,155.111,0,0
2780,3.737,267.594,0,0
2781,3.171,315.358,0,0
2782,4.446,224.921,0,0
2783,3.851,259.673,1,0
2784,3.191,313.381,0,1
2785,3.532,283.126,0,0
2786,3.632,275.330,0,0
2787,3.666,272.777,0,0
2788,3.167,315.756,0,1
2789,1.621,616.903,1,0
2790,3.670,272.480,0,0
2791,1.841,543.183,1,0
2792,3.618,276.396,1,0
2793,2.230,448.430,0,0
2794,3.084,324.254,1,0
2795,1.700,588.235,0,0
2796,2.939,340.252,1,0
2797,3.118,320.718,1,0
2798,3.505,285.307,0,0
2799,3.936,254.065,1,0
2800,3.471,288.101,0,0
2801,2.915,343.053,0,0
2802,2.034,491.642,0,0
2803,2.397,417.188,0,0
2804,2.177,459.348,0,0
2805,3.137,318.776,0,0
2806,2.670,374.532,0,0
2807,3.232,309.406,0,0
2808,4.807,208.030,1,0
2809,3.044,328.515,1,0
2810,3.514,284.576,1,0
2811,4.038,247.647,1,0
2812,2.415,414.079,1,0
2813,2.936,340.599,0,0
2814,2.816,355.114,1,0
2815,3.056,327.225,0,0
2816,4.360,229.358,1,0
2817,4.263,234.577,0,0
2818,5.009,199.641,0,0
2819,3.570,280.112,0,0
2820,4.975,201.005,0,0
2821,3.990,250.627,0,0
2822,4.267,234.357,0,0
2823,4.945,202.224,0,0
2824,3.540,282.486,1,0
2825,3.604,277.469,0,0
2826,2.745,364.299,0,0
2827,2.833,352.983,0,0
2828,4.219,237.023,0,0
2829,4.401,227.221,0,0
2830,3.455,289.436,0,0
2831,4.333,230.787,1,0
2832,2.935,340.716,0,0
2833,2.587,386.548,1,0
2834,4.133,241.955,0,0
2835,3.114,321.130,1,0
2836,4.165,240.096,0,0
2837,3.365,297.177,0,0
2838,4.631,215.936,1,0
2839,2.791,358.295,0,0
2840,2.713,368.596,0,0
2841,3.336,299.760,1,0
2842,2.271,440.335,0,0
2843,3.555,281.294,0,0
2844,4.024,248.509,1,0
2845,4.691,213.174,0,0
2846,3.977,251.446,0,0
2847,3.360,297.619,0,0
2848,3.403,293.858,0,0
2849,2.582,387.297,0,0
2850,3.343,299.133,0,0
2851,2.189,456.830,1,0
2852,3.099,322.685,0,0
2853,2.716,368.189,0,0
2854,3.325,300.752,1,0
2855,2.871,348.311,0,0
