pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.586,218.055,1,0
1927,6.399,156.274,1,0
1928,5.807,172.206,1,0
1929,10.416,96.006,1,0
1930,6.440,155.280,1,0
1931,6.220,160.772,1,0
1932,6.814,146.757,1,0
1933,7.759,128.883,1,0
1934,8.268,120.948,1,0
1935,5.872,170.300,1,0
1936,8.758,114.181,0,1
1937,7.738,129.232,0,1
1938,5.580,179.211,0,1
1939,6.902,144.886,1,0
1940,7.949,125.802,1,0
1941,6.035,165.700,1,0
1942,7.034,142.167,1,0
1943,9.787,102.176,1,0
1944,8.659,115.487,1,0
1945,8.137,122.895,1,0
1946,9.819,101.843,1,0
1947,6.488,154.131,0,1
1948,7.271,137.533,1,0
1949,7.943,125.897,0,1
1950,9.049,110.509,1,0
1951,8.824,113.327,1,0
1952,5.665,176.523,1,0
1953,12.210,81.900,0,1
1954,6.563,152.369,1,0
1955,5.960,167.785,1,0
1956,8.913,112.196,1,0
1957,7.089,141.064,1,0
1958,5.124,195.160,1,0
1959,9.496,105.307,1,0
1960,5.400,185.185,1,0
1961,7.703,129.820,0,1
1962,5.409,184.877,1,0
1963,6.606,151.378,1,0
1964,7.721,129.517,1,0
1965,5.393,185.426,1,0
1966,4.200,238.095,1,0
1967,6.454,154.943,1,0
1968,5.576,179.340,1,0
1969,7.007,142.714,1,0
1970,7.080,141.243,1,0
1971,5.202,192.234,1,0
1972,5.466,182.949,1,0
1973,6.221,160.746,1,0
1974,9.877,101.245,1,0
1975,6.900,144.928,0,1
1976,5.303,188.573,0,1
1977,5.820,171.821,1,0
1978,4.687,213.356,0,1
1979,4.221,236.911,0,1
1980,4.403,227.118,1,0
1981,5.912,169.147,1,0
1982,4.831,206.996,1,0
1983,4.647,215.193,1,0
1984,6.148,162.655,0,1
1985,10.206,97.982,1,0
1986,6.488,154.131,1,0
1987,6.021,166.085,1,0
1988,7.147,139.919,1,0
1989,6.509,153.633,1,0
1990,7.632,131.027,1,0
1991,5.966,167.616,1,0
1992,7.739,129.216,1,0
1993,8.010,124.844,1,0
1994,6.065,164.880,1,0
1995,8.528,117.261,1,0
1996,4.846,206.356,1,0
1997,13.385,74.710,1,0
1998,6.566,152.300,1,0
1999,5.230,191.205,0,1
2000,7.056,141.723,1,0
2001,4.874,205.170,1,0
2002,5.534,180.701,1,0
2003,6.819,146.649,1,0
2004,7.246,138.007,1,0
2005,5.860,170.648,1,0
2006,5.128,195.008,1,0
2007,6.775,147.601,1,0
2008,8.418,118.793,1,0
2009,5.926,168.748,0,1
2010,5.490,182.149,0,1
2011,6.362,157.183,1,0
2012,5.854,170.823,1,0
2013,5.276,189.538,1,0
2014,6.609,151.309,1,0
2015,7.804,128.139,1,0
2016,4.574,218.627,1,0
2017,4.631,215.936,1,0
2018,5.175,193.237,1,0
2019,11.369,87.958,1,0
2020,5.184,192.901,0,1
2021,4.898,204.165,1,0
2022,5.522,181.094,1,0
2023,7.799,128.222,1,0
2024,6.892,145.096,0,1
2025,6.187,161.629,0,1
2026,4.817,207.598,0,1
2027,4.169,239.866,1,0
2028,5.390,185.529,1,0
2029,7.184,139.198,1,0
2030,6.342,157.679,1,0
2031,5.531,180.799,1,0
2032,4.053,246.731,1,0
2033,4.205,237.812,1,0
2034,5.274,189.609,1,0
2035,5.410,184.843,1,0
2036,5.412,184.775,1,0
2037,5.811,172.087,0,1
2038,5.918,168.976,1,0
2039,5.645,177.148,1,0
2040,5.008,199.681,1,0
2041,8.022,124.657,1,0
2042,6.578,152.022,1,0
2043,5.502,181.752,0,1
2044,6.618,151.103,1,0
2045,5.931,168.606,0,1
2046,6.927,144.363,1,0
2047,5.173,193.311,1,0
2048,5.044,198.255,1,0
2049,6.253,159.923,1,0
2050,6.799,147.080,1,0
2051,6.566,152.300,1,0
2052,5.456,183.284,0,1
2053,6.439,155.304,0,1
2054,11.272,88.715,1,0
2055,5.357,186.672,1,0
2056,4.327,231.107,1,0
2057,4.469,223.764,1,0
2058,5.822,171.762,1,0
2059,5.200,192.308,1,0
2060,5.461,183.117,1,0
2061,3.974,251.636,1,0
2062,5.545,180.343,1,0
2063,5.351,186.881,1,0
2064,4.868,205.423,1,0
2065,9.468,105.619,1,0
2066,6.281,159.210,1,0
2067,4.466,223.914,1,0
2068,5.310,188.324,0,1
2069,6.387,156.568,1,0
2070,6.609,151.309,0,1
2071,7.182,139.237,1,0
2072,7.517,133.032,1,0
2073,4.468,223.814,1,0
2074,5.974,167.392,1,0
2075,4.316,231.696,1,0
2076,6.555,152.555,0,1
2077,5.262,190.042,1,0
2078,7.488,133.547,1,0
2079,10.906,91.693,1,0
2080,6.751,148.126,0,1
2081,6.748,148.192,1,0
2082,6.629,150.852,1,0
2083,7.184,139.198,1,0
2084,6.421,155.739,1,0
2085,5.081,196.812,0,1
2086,5.382,185.805,1,0
2087,5.113,195.580,1,0
2088,4.333,230.787,1,0
2089,4.591,217.817,1,0
2090,6.074,164.636,1,0
2091,3.338,299.581,0,1
2092,6.312,158.428,1,0
2093,5.006,199.760,0,1
2094,10.036,99.641,1,0
2095,7.310,136.799,0,1
2096,4.697,212.902,1,0
2097,6.724,148.721,0,1
2098,7.302,136.949,1,0
2099,5.671,176.336,1,0
2100,7.024,142.369,1,0
2101,6.757,147.995,1,0
2102,7.202,138.850,1,0
2103,7.048,141.884,1,0
2104,6.506,153.704,1,0
2105,5.802,172.354,1,0
2106,5.995,166.806,1,0
2107,4.981,200.763,1,0
2108,9.378,106.633,0,1
2109,4.054,246.670,1,0
2110,4.797,208.464,0,1
2111,3.808,262.605,1,0
2112,4.987,200.521,1,0
2113,5.130,194.932,1,0
2114,5.617,178.031,0,1
2115,5.688,175.809,1,0
2116,7.292,137.137,1,0
2117,5.155,193.986,1,0
2118,6.549,152.695,1,0
2119,5.830,171.527,1,0
2120,7.032,142.207,1,0
2121,6.323,158.153,1,0
2122,6.108,163.720,1,0
2123,10.574,94.572,0,1
2124,5.629,177.651,1,0
2125,5.522,181.094,1,0
2126,4.167,239.981,1,0
2127,7.408,134.989,1,0
2128,6.760,147.929,1,0
2129,5.610,178.253,1,0
2130,8.528,117.261,1,0
2131,7.054,141.764,1,0
2132,6.854,145.900,0,1
2133,7.345,136.147,1,0
2134,6.006,166.500,1,0
2135,7.085,141.143,1,0
2136,6.782,147.449,1,0
2137,7.106,140.726,1,0
2138,9.430,106.045,1,0
2139,6.477,154.392,1,0
2140,7.186,139.159,1,0
2141,7.655,130.634,0,1
2142,6.909,144.739,1,0
2143,5.920,168.919,0,1
2144,6.189,161.577,1,0
2145,7.488,133.547,1,0
2146,6.007,166.472,1,0
2147,5.727,174.611,1,0
2148,5.774,173.190,1,0
2149,6.028,165.893,1,0
2150,6.648,150.421,1,0
2151,8.718,114.705,1,0
2152,6.112,163.613,1,0
2153,11.151,89.678,1,0
2154,6.326,158.078,0,1
2155,4.584,218.150,1,0
2156,5.470,182.815,1,0
2157,3.686,271.297,1,0
2158,6.712,148.987,1,0
2159,6.525,153.257,1,0
2160,5.399,185.219,0,1
2161,8.144,122.790,1,0
2162,5.827,171.615,0,1
2163,4.840,206.612,1,0
2164,5.425,184.332,1,0
2165,5.681,176.025,0,1
2166,3.485,286.944,1,0
2167,5.891,169.750,1,0
2168,10.667,93.747,1,0
2169,5.463,183.050,1,0
2170,6.643,150.534,0,1
2171,5.152,194.099,1,0
2172,5.623,177.841,0,1
2173,4.254,235.073,0,1
2174,6.787,147.341,1,0
2175,5.856,170.765,1,0
2176,6.161,162.311,1,0
2177,6.439,155.304,1,0
2178,5.029,198.847,1,0
2179,8.471,118.050,1,0
2180,6.445,155.159,1,0
2181,4.705,212.540,1,0
2182,6.752,148.104,1,0
2183,5.919,168.947,1,0
2184,9.722,102.859,1,0
2185,5.509,181.521,1,0
2186,7.262,137.703,1,0
2187,8.085,123.686,1,0
2188,6.185,161.681,1,0
2189,6.238,160.308,1,0
2190,8.012,124.813,1,0
2191,7.490,133.511,1,0
2192,5.921,168.890,1,0
2193,4.715,212.089,1,0
2194,5.510,181.488,0,1
2195,6.626,150.921,1,0
2196,6.757,147.995,0,1
2197,6.595,151.630,1,0
2198,7.919,126.279,0,1
2199,6.517,153.445,1,0
2200,10.234,97.714,0,1
2201,4.971,201.167,1,0
2202,4.672,214.041,0,1
2203,6.122,163.345,1,0
2204,5.897,169.578,1,0
2205,6.143,162.787,0,1
2206,6.587,151.814,1,0
2207,7.354,135.980,1,0
2208,4.300,232.558,0,1
2209,5.882,170.010,1,0
2210,4.228,236.518,1,0
2211,4.786,208.943,0,1
2212,5.869,170.387,1,0
2213,6.064,164.908,0,1
2214,4.481,223.164,1,0
2215,5.998,166.722,1,0
2216,10.774,92.816,0,1
2217,5.573,179.437,1,0
2218,7.092,141.004,1,0
2219,5.510,181.488,1,0
2220,5.974,167.392,0,1
2221,5.623,177.841,1,0
2222,3.744,267.094,1,0
2223,4.932,202.758,1,0
2224,5.664,176.554,0,1
2225,5.009,199.641,1,0
2226,4.804,208.160,1,0
2227,3.889,257.136,1,0
2228,3.913,255.558,1,0
2229,5.724,174.703,1,0
2230,5.786,172.831,1,0
2231,5.977,167.308,1,0
2232,9.935,100.654,1,0
2233,5.997,166.750,1,0
2234,5.162,193.723,1,0
2235,4.003,249.813,1,0
2236,5.792,172.652,0,1
2237,7.212,138.658,1,0
2238,7.911,126.406,0,1
2239,7.112,140.607,1,0
2240,6.762,147.885,1,0
2241,6.575,152.091,0,1
2242,7.383,135.446,1,0
2243,4.707,212.450,0,1
2244,4.925,203.046,1,0
2245,6.452,154.991,1,0
2246,9.900,101.010,1,0
2247,6.684,149.611,0,1
2248,4.659,214.638,0,1
2249,4.541,220.216,1,0
2250,5.231,191.168,1,0
2251,5.679,176.087,1,0
2252,7.650,130.719,1,0
2253,5.660,176.678,1,0
2254,6.330,157.978,1,0
2255,4.407,226.912,0,1
2256,6.419,155.788,1,0
2257,6.855,145.879,1,0
2258,7.331,136.407,0,1
2259,5.317,188.076,1,0
2260,5.310,188.324,1,0
2261,4.220,236.967,1,0
2262,9.664,103.477,0,1
2263,6.888,145.180,1,0
2264,6.410,156.006,1,0
2265,7.287,137.231,0,1
2266,5.956,167.898,1,0
2267,6.891,145.117,1,0
2268,7.587,131.804,1,0
2269,5.855,170.794,1,0
2270,6.975,143.369,1,0
2271,5.754,173.792,1,0
2272,5.273,189.645,1,0
2273,5.738,174.277,0,1
2274,6.417,155.836,0,1
2275,6.925,144.404,0,1
2276,7.833,127.665,1,0
2277,11.300,88.496,1,0
2278,8.151,122.684,1,0
2279,7.607,131.458,1,0
2280,6.872,145.518,1,0
2281,6.817,146.692,1,0
2282,6.609,151.309,1,0
2283,6.429,155.545,1,0
2284,5.324,187.829,1,0
2285,5.716,174.948,1,0
2286,5.258,190.186,1,0
2287,6.617,151.126,1,0
2288,7.566,132.170,0,1
2289,7.011,142.633,1,0
2290,13.359,74.856,1,0
2291,8.507,117.550,1,0
2292,8.175,122.324,0,1
2293,7.925,126.183,1,0
2294,8.179,122.264,1,0
2295,6.504,153.752,0,1
2296,5.151,194.137,1,0
2297,5.032,198.728,1,0
2298,5.602,178.508,1,0
2299,6.101,163.908,1,0
2300,6.477,154.392,1,0
2301,5.881,170.039,0,1
2302,6.135,162.999,1,0
2303,6.485,154.202,1,0
2304,10.301,97.078,1,0
2305,6.591,151.722,0,1
2306,7.053,141.784,1,0
2307,6.370,156.986,1,0
2308,8.370,119.474,1,0
2309,8.249,121.227,1,0
2310,6.182,161.760,0,1
2311,7.727,129.416,1,0
2312,6.517,153.445,1,0
2313,7.252,137.893,0,1
2314,4.992,200.321,1,0
2315,7.626,131.130,1,0
2316,7.187,139.140,1,0
2317,10.746,93.058,0,1
2318,6.435,155.400,1,0
2319,6.300,158.730,1,0
2320,7.679,130.225,1,0
2321,6.121,163.372,1,0
2322,5.046,198.177,1,0
2323,6.394,156.397,1,0
2324,6.080,164.474,1,0
2325,5.092,196.386,1,0
2326,5.731,174.490,1,0
2327,6.011,166.362,1,0
2328,6.296,158.831,0,1
2329,5.706,175.254,1,0
2330,5.985,167.084,1,0
2331,11.080,90.253,1,0
2332,4.957,201.735,1,0
2333,7.695,129.955,1,0
2334,4.546,219.974,1,0
2335,4.762,209.996,0,1
2336,6.124,163.292,1,0
2337,3.980,251.256,0,1
2338,5.751,173.883,1,0
2339,6.437,155.352,1,0
2340,5.631,177.588,1,0
2341,7.037,142.106,1,0
2342,4.750,210.526,1,0
2343,6.960,143.678,1,0
2344,6.539,152.929,1,0
2345,4.331,230.894,0,1
2346,4.713,212.179,1,0
2347,10.973,91.133,1,0
2348,9.275,107.817,1,0
2349,6.931,144.279,1,0
2350,7.441,134.391,0,1
2351,9.035,110.681,0,1
2352,7.246,138.007,1,0
2353,7.732,129.333,0,1
2354,5.426,184.298,1,0
2355,7.469,133.887,1,0
2356,7.570,132.100,1,0
2357,6.781,147.471,1,0
2358,6.611,151.263,1,0
2359,5.627,177.715,1,0
2360,8.423,118.723,1,0
2361,8.054,124.162,1,0
2362,9.647,103.659,1,0
2363,7.972,125.439,0,1
2364,8.099,123.472,1,0
2365,12.029,83.132,1,0
2366,7.127,140.311,1,0
2367,9.974,100.261,1,0
2368,5.607,178.348,0,1
2369,6.561,152.416,0,1
2370,4.497,222.370,1,0
2371,5.791,172.682,1,0
2372,7.795,128.287,0,1
2373,6.647,150.444,1,0
2374,6.222,160.720,1,0
2375,5.004,199.840,1,0
2376,5.772,173.250,1,0
2377,6.224,160.668,1,0
2378,7.758,128.899,1,0
2379,5.995,166.806,1,0
2380,11.294,88.543,1,0
2381,7.010,142.653,1,0
2382,8.322,120.163,1,0
2383,5.348,186.986,1,0
2384,8.163,122.504,1,0
2385,6.092,164.150,1,0
2386,5.251,190.440,1,0
2387,3.686,271.297,1,0
2388,7.438,134.445,1,0
2389,6.713,148.965,1,0
2390,7.372,135.648,1,0
2391,7.061,141.623,1,0
2392,4.576,218.531,1,0
2393,3.604,277.469,1,0
2394,4.909,203.707,1,0
2395,4.411,226.706,1,0
2396,12.611,79.296,1,0
2397,5.288,189.107,0,1
2398,4.950,202.020,1,0
2399,4.625,216.216,0,1
2400,5.061,197.589,1,0
2401,5.225,191.388,1,0
2402,5.014,199.442,1,0
2403,5.431,184.128,1,0
2404,4.009,249.439,1,0
2405,4.654,214.869,1,0
2406,5.694,175.623,1,0
2407,4.968,201.288,0,1
2408,5.103,195.963,1,0
2409,5.203,192.197,1,0
2410,6.987,143.123,1,0
2411,10.185,98.184,0,1
2412,6.575,152.091,1,0
2413,6.427,155.594,1,0
2414,7.481,133.672,1,0
2415,8.255,121.139,1,0
2416,7.633,131.010,1,0
2417,5.342,187.196,1,0
2418,4.703,212.630,1,0
2419,8.903,112.322,1,0
2420,6.154,162.496,1,0
2421,7.661,130.531,0,1
2422,7.929,126.119,1,0
2423,7.354,135.980,1,0
2424,6.763,147.863,1,0
2425,7.841,127.535,1,0
2426,8.390,119.190,0,1
2427,11.498,86.972,1,0
2428,5.665,176.523,1,0
2429,6.026,165.948,0,1
2430,5.849,170.969,1,0
2431,5.285,189.215,1,0
2432,6.717,148.876,1,0
2433,4.459,224.266,0,1
2434,6.161,162.311,1,0
2435,8.942,111.832,1,0
2436,5.226,191.351,1,0
2437,5.883,169.981,1,0
2438,6.835,146.306,1,0
2439,5.573,179.437,1,0
2440,8.476,117.980,1,0
2441,10.391,96.237,0,1
2442,8.659,115.487,1,0
2443,6.238,160.308,1,0
2444,6.204,161.186,1,0
2445,7.634,130.993,1,0
2446,6.770,147.710,1,0
2447,7.368,135.722,1,0
2448,7.958,125.660,1,0
2449,6.524,153.280,1,0
2450,5.856,170.765,1,0
2451,5.863,170.561,0,1
2452,6.670,149.925,1,0
2453,5.169,193.461,1,0
2454,5.732,174.459,1,0
2455,6.655,150.263,1,0
2456,6.388,156.544,1,0
2457,5.124,195.160,1,0
2458,10.990,90.992,0,1
2459,6.124,163.292,1,0
2460,6.339,157.754,0,1
2461,6.410,156.006,1,0
2462,6.059,165.044,1,0
2463,5.839,171.262,1,0
2464,6.611,151.263,1,0
2465,5.497,181.917,0,1
2466,4.626,216.169,1,0
2467,6.388,156.544,1,0
2468,6.091,164.177,1,0
2469,5.721,174.795,1,0
2470,4.262,234.632,1,0
2471,4.495,222.469,1,0
2472,5.681,176.025,1,0
2473,5.876,170.184,1,0
2474,5.165,193.611,1,0
2475,9.883,101.184,1,0
2476,6.891,145.117,1,0
2477,5.376,186.012,1,0
2478,3.504,285.388,1,0
2479,5.666,176.491,1,0
2480,6.200,161.290,1,0
2481,4.823,207.340,1,0
2482,4.218,237.079,1,0
2483,6.684,149.611,0,1
2484,6.553,152.602,0,1
2485,7.110,140.647,1,0
2486,5.837,171.321,0,1
2487,4.831,206.996,1,0
2488,4.400,227.273,1,0
2489,5.527,180.930,1,0
2490,4.157,240.558,0,1
2491,6.259,159.770,1,0
2492,6.610,151.286,0,1
2493,10.011,99.890,1,0
2494,6.306,158.579,0,1
2495,7.402,135.099,1,0
2496,5.767,173.400,1,0
2497,5.690,175.747,0,1
2498,5.411,184.809,1,0
2499,5.941,168.322,1,0
2500,5.597,178.667,1,0
2501,6.373,156.912,0,1
2502,6.414,155.909,1,0
2503,6.034,165.728,0,1
2504,8.184,122.190,1,0
2505,7.364,135.796,1,0
2506,7.009,142.674,0,1
2507,6.193,161.473,0,1
2508,9.055,110.436,1,0
2509,9.219,108.472,0,1
2510,6.114,163.559,1,0
2511,5.007,199.720,1,0
2512,5.954,167.954,1,0
2513,4.328,231.054,1,0
2514,6.699,149.276,0,1
2515,4.863,205.634,1,0
2516,6.386,156.593,1,0
2517,5.907,169.291,1,0
2518,4.476,223.414,1,0
2519,3.677,271.961,0,1
2520,6.189,161.577,1,0
2521,5.956,167.898,1,0
2522,6.016,166.223,1,0
2523,6.531,153.116,0,1
2524,5.393,185.426,1,0
2525,6.901,144.907,1,0
2526,11.912,83.949,1,0
2527,4.967,201.329,1,0
2528,5.193,192.567,1,0
2529,5.546,180.310,1,0
2530,5.729,174.551,1,0
2531,6.945,143.988,1,0
2532,8.240,121.359,1,0
2533,7.368,135.722,1,0
2534,4.774,209.468,0,1
2535,6.090,164.204,1,0
2536,7.009,142.674,1,0
2537,5.004,199.840,1,0
2538,4.348,229.991,1,0
2539,8.696,114.995,1,0
2540,9.710,102.987,1,0
2541,6.349,157.505,1,0
2542,6.192,161.499,0,1
2543,8.510,117.509,1,0
2544,6.912,144.676,1,0
2545,6.549,152.695,1,0
2546,7.341,136.221,1,0
2547,5.307,188.430,1,0
2548,7.006,142.735,1,0
2549,4.944,202.265,1,0
2550,5.055,197.824,1,0
2551,4.329,231.000,1,0
2552,4.856,205.931,1,0
2553,10.496,95.274,1,0
2554,8.511,117.495,0,1
2555,8.716,114.732,1,0
2556,6.693,149.410,1,0
2557,5.738,174.277,1,0
2558,5.474,182.682,1,0
2559,7.490,133.511,1,0
2560,7.010,142.653,0,1
2561,9.052,110.473,1,0
2562,8.274,120.861,1,0
2563,8.472,118.036,1,0
2564,8.521,117.357,1,0
2565,5.223,191.461,1,0
2566,7.124,140.371,1,0
2567,5.262,190.042,0,1
2568,10.478,95.438,1,0
2569,4.570,218.818,1,0
2570,6.726,148.677,1,0
2571,5.077,196.967,0,1
2572,5.814,171.999,1,0
2573,4.657,214.731,1,0
2574,5.164,193.648,1,0
2575,5.115,195.503,1,0
2576,6.781,147.471,1,0
2577,5.635,177.462,1,0
2578,5.105,195.886,1,0
2579,7.947,125.834,0,1
2580,7.765,128.783,1,0
2581,10.640,93.985,0,1
2582,6.406,156.104,1,0
2583,7.133,140.193,1,0
2584,7.199,138.908,1,0
2585,7.284,137.287,1,0
2586,6.310,158.479,0,1
2587,7.403,135.080,0,1
2588,4.730,211.416,0,1
2589,5.703,175.346,1,0
2590,7.394,135.245,1,0
2591,8.177,122.294,1,0
2592,5.760,173.611,1,0
2593,9.080,110.132,1,0
2594,7.769,128.717,1,0
2595,6.951,143.864,1,0
2596,11.902,84.019,1,0
2597,8.276,120.831,1,0
2598,8.459,118.217,1,0
2599,7.903,126.534,1,0
2600,8.026,124.595,0,1
2601,9.161,109.158,1,0
2602,8.545,117.028,1,0
2603,7.859,127.243,1,0
2604,9.725,102.828,1,0
2605,7.813,127.992,1,0
2606,7.965,125.549,0,1
2607,8.526,117.288,1,0
2608,6.893,145.075,1,0
2609,7.017,142.511,0,1
2610,8.189,122.115,0,1
2611,7.517,133.032,1,0
2612,7.882,126.871,1,0
2613,13.063,76.552,1,0
2614,6.985,143.164,1,0
2615,6.592,151.699,1,0
2616,6.555,152.555,1,0
2617,6.424,155.666,1,0
2618,5.218,191.644,1,0
2619,5.559,179.888,1,0
2620,6.732,148.544,0,1
2621,5.454,183.352,0,1
2622,7.752,128.999,1,0
2623,5.512,181.422,1,0
2624,6.575,152.091,0,1
2625,6.246,160.102,1,0
2626,7.111,140.627,0,1
2627,6.077,164.555,1,0
2628,6.977,143.328,1,0
2629,5.587,178.987,1,0
2630,9.599,104.178,1,0
2631,7.281,137.344,1,0
2632,8.297,120.525,0,1
2633,5.998,166.722,1,0
2634,6.971,143.451,1,0
2635,6.249,160.026,0,1
2636,7.145,139.958,0,1
2637,6.727,148.655,1,0
2638,7.630,131.062,0,1
2639,5.275,189.573,0,1
2640,3.478,287.522,1,0
2641,4.644,215.332,1,0
2642,5.715,174.978,1,0
2643,3.496,286.041,1,0
2644,6.237,160.333,1,0
2645,6.783,147.427,1,0
2646,6.480,154.321,1,0
2647,9.878,101.235,1,0
2648,9.935,100.654,1,0
2649,5.959,167.813,1,0
2650,7.091,141.024,1,0
2651,6.926,144.383,1,0
2652,6.789,147.297,1,0
2653,6.874,145.476,1,0
2654,6.166,162.180,1,0
2655,5.879,170.097,1,0
2656,5.992,166.889,1,0
2657,6.633,150.761,1,0
2658,3.465,288.600,1,0
2659,4.865,205.550,1,0
2660,5.397,185.288,1,0
2661,6.822,146.585,0,1
2662,5.730,174.520,1,0
2663,6.080,164.474,0,1
2664,9.273,107.840,1,0
2665,9.952,100.482,1,0
2666,6.784,147.406,0,1
2667,6.796,147.145,1,0
2668,6.593,151.676,1,0
2669,7.184,139.198,0,1
2670,6.341,157.704,0,1
2671,4.400,227.273,1,0
2672,7.967,125.518,1,0
2673,4.794,208.594,1,0
2674,5.720,174.825,1,0
2675,6.632,150.784,1,0
2676,6.374,156.887,1,0
2677,6.783,147.427,1,0
2678,5.986,167.056,0,1
2679,6.077,164.555,0,1
2680,5.670,176.367,1,0
2681,7.971,125.455,1,0
2682,13.827,72.322,1,0
2683,5.446,183.621,1,0
2684,6.962,143.637,1,0
2685,5.218,191.644,1,0
2686,6.340,157.729,1,0
2687,4.787,208.899,1,0
2688,5.641,177.274,1,0
2689,6.873,145.497,0,1
2690,7.793,128.320,1,0
2691,6.396,156.348,1,0
2692,5.934,168.520,0,1
2693,5.710,175.131,1,0
2694,5.158,193.874,1,0
2695,4.608,217.014,1,0
2696,5.778,173.070,1,0
2697,5.462,183.083,1,0
2698,5.021,199.164,0,1
2699,11.884,84.147,1,0
2700,5.950,168.067,1,0
2701,4.395,227.531,1,0
2702,5.959,167.813,1,0
2703,7.038,142.086,1,0
2704,7.084,141.163,1,0
2705,7.120,140.449,0,1
2706,8.637,115.781,0,1
2707,5.694,175.623,1,0
2708,6.023,166.030,1,0
2709,5.481,182.448,1,0
2710,5.905,169.348,1,0
2711,4.914,203.500,1,0
2712,5.236,190.985,1,0
2713,5.627,177.715,0,1
2714,9.175,108.992,1,0
2715,9.601,104.156,1,0
2716,8.238,121.389,1,0
2717,6.299,158.755,1,0
2718,4.853,206.058,1,0
2719,6.662,150.105,0,1
2720,6.751,148.126,1,0
2721,5.460,183.150,1,0
2722,7.315,136.705,1,0
2723,6.572,152.161,1,0
2724,7.620,131.234,1,0
2725,5.339,187.301,1,0
2726,7.843,127.502,1,0
2727,6.770,147.710,1,0
2728,6.848,146.028,0,1
2729,5.561,179.824,1,0
2730,7.993,125.109,1,0
2731,9.692,103.178,1,0
2732,8.619,116.023,0,1
2733,8.593,116.374,0,1
2734,8.125,123.077,1,0
2735,6.818,146.671,1,0
2736,7.917,126.310,0,1
2737,5.447,183.587,1,0
2738,6.163,162.259,1,0
2739,5.757,173.702,1,0
2740,5.622,177.873,0,1
2741,7.389,135.336,1,0
2742,7.715,129.618,1,0
2743,5.824,171.703,1,0
2744,6.572,152.161,1,0
2745,5.768,173.370,1,0
2746,4.517,221.386,1,0
2747,6.150,162.602,1,0
2748,6.128,163.185,1,0
2749,6.901,144.907,1,0
2750,10.345,96.665,0,1
2751,5.630,177.620,0,1
2752,5.473,182.715,1,0
2753,6.345,157.604,1,0
2754,7.909,126.438,0,1
2755,6.801,147.037,1,0
2756,8.749,114.299,1,0
2757,6.461,154.775,1,0
2758,6.538,152.952,1,0
2759,6.367,157.060,1,0
2760,7.223,138.447,1,0
2761,8.287,120.671,1,0
2762,7.143,139.997,1,0
2763,6.152,162.549,0,1
2764,7.529,132.820,1,0
2765,4.862,205.677,0,1
2766,5.104,195.925,1,0
2767,9.420,106.157,0,1
2768,5.176,193.199,1,0
2769,4.433,225.581,1,0
2770,6.264,159.642,0,1
2771,4.875,205.128,1,0
2772,6.739,148.390,1,0
2773,6.887,145.201,1,0
2774,7.130,140.252,1,0
2775,4.831,206.996,1,0
2776,4.967,201.329,1,0
2777,5.087,196.580,1,0
2778,4.249,235.349,1,0
2779,6.256,159.847,1,0
2780,6.241,160.231,1,0
2781,6.983,143.205,1,0
2782,7.892,126.711,1,0
2783,6.484,154.226,0,1
2784,12.133,82.420,0,1
2785,5.066,197.394,1,0
2786,7.150,139.860,1,0
2787,7.103,140.786,1,0
2788,6.443,155.207,1,0
2789,6.016,166.223,0,1
2790,5.294,188.893,1,0
2791,7.168,139.509,1,0
2792,4.793,208.638,1,0
2793,4.593,217.723,0,1
2794,5.714,175.009,1,0
2795,6.331,157.953,1,0
2796,4.938,202.511,1,0
2797,8.167,122.444,1,0
2798,4.998,200.080,1,0
2799,5.822,171.762,1,0
2800,7.430,134.590,1,0
2801,11.995,83.368,1,0
2802,5.810,172.117,1,0
2803,7.345,136.147,1,0
2804,7.236,138.198,1,0
2805,7.981,125.298,1,0
2806,7.135,140.154,1,0
2807,8.927,112.020,1,0
2808,6.675,149.813,1,0
2809,8.717,114.718,1,0
2810,7.037,142.106,1,0
2811,6.145,162.734,0,1
2812,6.801,147.037,1,0
2813,7.090,141.044,1,0
2814,8.194,122.041,1,0
2815,6.959,143.699,1,0
2816,8.129,123.016,1,0
2817,9.563,104.570,1,0
2818,7.716,129.601,1,0
2819,10.398,96.172,0,1
2820,5.864,170.532,1,0
2821,4.597,217.533,1,0
2822,5.744,174.095,1,0
2823,4.978,200.884,1,0
2824,5.838,171.292,0,1
2825,6.435,155.400,1,0
2826,5.246,190.621,1,0
2827,6.915,144.613,0,1
2828,5.636,177.431,1,0
2829,7.407,135.007,1,0
2830,7.591,131.735,0,1
2831,5.537,180.603,1,0
2832,4.320,231.481,1,0
2833,6.431,155.497,1,0
2834,7.415,134.862,1,0
2835,8.133,122.956,1,0
2836,7.935,126.024,0,1
2837,7.057,141.703,1,0
2838,8.823,113.340,1,0
2839,6.010,166.389,1,0
2840,6.712,148.987,1,0
2841,8.166,122.459,1,0
2842,5.507,181.587,1,0
2843,7.676,130.276,1,0
2844,5.174,193.274,1,0
2845,4.621,216.403,1,0
2846,4.127,242.307,1,0
2847,4.254,235.073,1,0
2848,7.345,136.147,1,0
2849,7.362,135.833,1,0
2850,6.871,145.539,0,1
2851,5.058,197.707,1,0
2852,4.241,235.793,1,0
2853,5.098,196.155,1,0
2854,5.888,169.837,1,0
2855,9.764,102.417,0,1
