pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.670,17636.684,100,0
1807,6.732,14854.427,100,0
1808,5.312,18825.301,0,100
1809,6.721,14878.738,100,0
1810,6.450,15503.876,100,0
1811,7.017,14251.104,100,0
1812,5.863,17056.115,100,0
1813,4.424,22603.978,100,0
1814,4.210,23752.969,100,0
1815,7.471,13385.089,100,0
1816,5.472,18274.854,100,0
1817,6.796,14714.538,100,0
1818,5.351,18688.096,100,0
1819,5.067,19735.544,100,0
1820,4.688,21331.058,0,100
1821,5.211,19190.175,100,0
1822,9.436,10597.711,0,100
1823,7.991,12514.078,100,0
1824,4.820,20746.888,100,0
1825,4.350,22988.506,100,0
1826,4.719,21190.930,100,0
1827,3.895,25673.941,100,0
1828,5.903,16940.539,100,0
1829,4.821,20742.585,100,0
1830,6.195,16142.050,100,0
1831,5.382,18580.453,100,0
1832,5.513,18138.944,100,0
1833,5.838,17129.154,100,0
1834,4.751,21048.200,100,0
1835,5.307,18843.037,100,0
1836,5.308,18839.488,100,0
1837,4.867,20546.538,100,0
1838,5.634,17749.379,100,0
1839,2.826,35385.704,0,100
1840,5.545,18034.265,0,100
1841,4.668,21422.451,100,0
1842,4.904,20391.517,100,0
1843,5.467,18291.568,100,0
1844,5.435,18399.264,100,0
1845,4.536,22045.855,100,0
1846,5.267,18986.140,100,0
1847,4.340,23041.475,100,0
1848,8.028,12456.403,100,0
1849,4.451,22466.861,100,0
1850,5.491,18211.619,100,0
1851,5.530,18083.183,100,0
1852,5.707,17522.341,100,0
1853,4.150,24096.386,100,0
1854,5.836,17135.024,100,0
1855,5.021,19916.351,100,0
1856,9.543,10478.885,100,0
1857,8.229,12152.145,100,0
1858,4.395,22753.129,100,0
1859,4.247,23546.032,100,0
1860,6.138,16291.952,100,0
1861,5.168,19349.845,100,0
1862,5.075,19704.433,100,0
1863,5.922,16886.187,100,0
1864,5.354,18677.624,100,0
1865,4.734,21123.785,100,0
1866,6.672,14988.010,0,100
1867,4.138,24166.264,100,0
1868,2.745,36429.872,100,0
1869,7.792,12833.676,100,0
1870,7.520,13297.872,100,0
1871,6.952,14384.350,100,0
1872,4.778,20929.259,100,0
1873,5.333,18751.172,100,0
1874,4.537,22040.996,100,0
1875,4.834,20686.802,100,0
1876,5.147,19428.793,100,0
1877,7.406,13502.565,100,0
1878,4.528,22084.806,100,0
1879,4.836,20678.246,100,0
1880,4.663,21445.421,100,0
1881,7.581,13190.872,100,0
1882,7.369,13570.362,100,0
1883,7.702,12983.641,100,0
1884,6.190,16155.089,100,0
1885,6.223,16069.420,100,0
1886,4.814,20772.746,100,0
1887,3.541,28240.610,0,100
1888,4.344,23020.258,100,0
1889,5.424,18436.578,0,100
1890,6.548,15271.839,100,0
1891,4.140,24154.589,100,0
1892,6.156,16244.314,100,0
1893,5.067,19735.544,100,0
1894,12.262,8155.276,100,0
1895,5.067,19735.544,100,0
1896,5.240,19083.969,100,0
1897,5.141,19451.469,100,0
1898,4.540,22026.432,100,0
1899,4.939,20247.014,100,0
1900,5.745,17406.440,100,0
1901,5.037,19853.087,100,0
1902,4.754,21034.918,100,0
1903,5.030,19880.716,100,0
1904,5.849,17096.940,100,0
1905,6.310,15847.861,100,0
1906,6.792,14723.204,100,0
1907,6.992,14302.059,100,0
1908,5.785,17286.085,100,0
1909,6.009,16641.704,100,0
1910,5.121,19527.436,100,0
1911,5.185,19286.403,100,0
1912,5.325,18779.343,100,0
1913,5.724,17470.300,100,0
1914,7.496,13340.448,100,0
1915,5.828,17158.545,100,0
1916,5.077,19696.671,100,0
1917,6.529,15316.281,100,0
1918,6.030,16583.748,100,0
1919,5.708,17519.271,100,0
1920,3.060,32679.739,100,0
1921,6.139,16289.298,0,100
1922,5.461,18311.665,100,0
1923,7.221,13848.497,100,0
1924,5.717,17491.691,100,0
1925,7.412,13491.635,100,0
1926,6.291,15895.724,100,0
1927,6.455,15491.867,100,0
1928,7.589,13176.967,100,0
1929,6.966,14355.441,100,0
1930,6.084,16436.555,100,0
1931,10.647,9392.317,100,0
1932,7.008,14269.406,100,0
1933,6.171,16204.829,100,0
1934,6.145,16273.393,100,0
1935,6.715,14892.033,100,0
1936,5.458,18321.730,0,100
1937,7.093,14098.407,100,0
1938,5.181,19301.293,100,0
1939,6.379,15676.438,100,0
1940,4.147,24113.817,100,0
1941,6.548,15271.839,100,0
1942,6.611,15126.305,100,0
1943,6.208,16108.247,100,0
1944,7.285,13726.836,100,0
1945,5.495,18198.362,100,0
1946,5.240,19083.969,0,100
1947,7.900,12658.228,0,100
1948,7.688,13007.284,100,0
1949,5.657,17677.214,100,0
1950,6.427,15559.359,100,0
1951,5.108,19577.134,0,100
1952,5.022,19912.386,100,0
1953,6.531,15311.591,100,0
1954,7.639,13090.719,100,0
1955,6.672,14988.010,0,100
1956,4.887,20462.451,100,0
1957,4.217,23713.540,0,100
1958,4.917,20337.604,100,0
1959,6.712,14898.689,100,0
1960,5.017,19932.230,100,0
1961,4.759,21012.818,100,0
1962,5.419,18453.589,100,0
1963,5.208,19201.229,100,0
1964,4.309,23207.241,100,0
1965,4.814,20772.746,100,0
1966,5.869,17038.678,100,0
1967,6.209,16105.653,0,100
1968,4.324,23126.735,100,0
1969,5.058,19770.660,100,0
1970,5.626,17774.618,100,0
1971,4.641,21547.080,100,0
1972,5.546,18031.013,100,0
1973,8.958,11163.206,100,0
1974,5.031,19876.764,100,0
1975,6.571,15218.384,0,100
1976,5.954,16795.432,100,0
1977,8.189,12211.503,100,0
1978,5.928,16869.096,100,0
1979,5.878,17012.589,100,0
1980,4.631,21593.608,100,0
1981,4.261,23468.669,100,0
1982,6.565,15232.292,100,0
1983,5.838,17129.154,0,100
1984,4.205,23781.213,100,0
1985,6.029,16586.499,0,100
1986,4.948,20210.186,100,0
1987,5.157,19391.119,100,0
1988,3.950,25316.456,100,0
1989,5.972,16744.809,100,0
1990,5.492,18208.303,100,0
1991,5.585,17905.103,100,0
1992,7.016,14253.136,100,0
1993,7.319,13663.069,100,0
1994,7.123,14039.028,100,0
1995,7.115,14054.814,100,0
1996,6.622,15101.178,100,0
1997,7.904,12651.822,100,0
1998,6.257,15982.100,100,0
1999,5.270,18975.332,100,0
2000,6.344,15762.926,100,0
2001,6.617,15112.589,100,0
2002,7.376,13557.484,100,0
2003,7.999,12501.563,100,0
2004,8.108,12333.498,100,0
2005,7.511,13313.806,0,100
2006,6.751,14812.620,100,0
2007,8.071,12390.038,100,0
2008,6.965,14357.502,100,0
2009,6.758,14797.277,100,0
2010,4.660,21459.227,100,0
2011,5.870,17035.775,100,0
2012,4.348,22999.080,100,0
2013,5.062,19755.038,100,0
2014,6.859,14579.385,100,0
2015,6.098,16398.819,0,100
2016,5.289,18907.166,100,0
2017,6.026,16594.756,100,0
2018,12.434,8042.464,100,0
2019,6.471,15453.562,100,0
2020,6.187,16162.922,100,0
2021,7.039,14206.563,100,0
2022,4.865,20554.985,100,0
2023,6.545,15278.839,100,0
2024,7.222,13846.580,100,0
2025,7.394,13524.479,100,0
2026,7.370,13568.521,100,0
2027,8.149,12271.444,100,0
2028,6.253,15992.324,100,0
2029,4.327,23110.700,100,0
2030,4.112,24319.066,100,0
2031,5.186,19282.684,100,0
2032,5.950,16806.723,0,100
2033,4.410,22675.737,100,0
2034,6.701,14923.146,0,100
2035,7.284,13728.720,0,100
2036,6.596,15160.703,100,0
2037,6.215,16090.105,100,0
2038,6.122,16334.531,100,0
2039,7.128,14029.181,100,0
2040,7.543,13257.325,100,0
2041,7.633,13101.009,100,0
2042,6.968,14351.320,100,0
2043,7.681,13019.138,100,0
2044,6.041,16553.551,100,0
2045,7.380,13550.136,0,100
2046,6.628,15087.508,100,0
2047,5.604,17844.397,100,0
2048,6.327,15805.279,100,0
2049,5.560,17985.612,100,0
2050,3.347,29877.502,100,0
2051,6.586,15183.723,100,0
2052,6.001,16663.889,100,0
2053,5.647,17708.518,100,0
2054,6.187,16162.922,100,0
2055,6.291,15895.724,0,100
2056,8.438,11851.150,100,0
2057,5.416,18463.811,100,0
2058,5.804,17229.497,100,0
2059,8.062,12403.870,100,0
2060,6.621,15103.459,100,0
2061,6.801,14703.720,100,0
2062,8.243,12131.506,100,0
2063,7.091,14102.383,100,0
2064,12.086,8274.036,100,0
2065,6.040,16556.291,100,0
2066,5.448,18355.360,100,0
2067,4.721,21181.953,100,0
2068,3.843,26021.337,100,0
2069,4.014,24912.805,100,0
2070,5.546,18031.013,100,0
2071,4.075,24539.877,100,0
2072,7.248,13796.909,100,0
2073,5.915,16906.171,100,0
2074,5.634,17749.379,100,0
2075,6.382,15669.069,100,0
2076,5.625,17777.778,100,0
2077,4.983,20068.232,0,100
2078,5.563,17975.912,100,0
2079,7.794,12830.382,100,0
2080,6.533,15306.903,100,0
2081,5.721,17479.462,100,0
2082,6.854,14590.020,100,0
2083,5.357,18667.164,100,0
2084,6.879,14536.997,100,0
2085,6.306,15857.913,100,0
2086,6.917,14457.135,100,0
2087,6.847,14604.936,100,0
2088,5.746,17403.411,100,0
2089,6.682,14965.579,0,100
2090,5.709,17516.202,100,0
2091,5.111,19565.643,100,0
2092,4.910,20366.599,100,0
2093,6.473,15448.787,100,0
2094,5.565,17969.452,100,0
2095,6.982,14322.544,100,0
2096,4.680,21367.521,0,100
2097,5.232,19113.150,100,0
2098,5.037,19853.087,100,0
2099,5.558,17992.083,100,0
2100,5.363,18646.280,0,100
2101,5.782,17295.054,100,0
2102,6.426,15561.780,100,0
2103,6.846,14607.070,100,0
2104,5.953,16798.253,100,0
2105,6.769,14773.231,100,0
2106,5.022,19912.386,100,0
2107,6.854,14590.020,100,0
2108,6.973,14341.030,100,0
2109,6.340,15772.871,100,0
2110,6.320,15822.785,100,0
2111,11.465,8722.198,100,0
2112,7.028,14228.799,100,0
2113,7.393,13526.309,100,0
2114,5.788,17277.125,100,0
2115,6.422,15571.473,100,0
2116,5.621,17790.429,100,0
2117,6.263,15966.789,0,100
2118,6.928,14434.180,100,0
2119,4.719,21190.930,100,0
2120,4.832,20695.364,100,0
2121,7.732,12933.264,100,0
2122,6.345,15760.441,100,0
2123,5.355,18674.136,100,0
2124,5.507,18158.707,100,0
2125,4.997,20012.007,100,0
2126,7.438,13444.474,100,0
2127,6.396,15634.772,100,0
2128,6.438,15532.774,100,0
2129,5.759,17364.126,100,0
2130,7.460,13404.826,100,0
2131,6.081,16444.664,100,0
2132,6.737,14843.402,100,0
2133,4.881,20487.605,100,0
2134,4.672,21404.110,0,100
2135,5.168,19349.845,100,0
2136,5.502,18175.209,100,0
2137,5.885,16992.353,100,0
2138,6.378,15678.896,100,0
2139,5.707,17522.341,100,0
2140,5.947,16815.201,100,0
2141,6.364,15713.388,100,0
2142,5.060,19762.846,100,0
2143,5.098,19615.536,100,0
2144,4.886,20466.639,100,0
2145,4.461,22416.499,100,0
2146,5.859,17067.759,100,0
2147,6.093,16412.276,0,100
2148,4.598,21748.586,100,0
2149,4.003,24981.264,0,100
2150,5.537,18060.321,100,0
2151,5.257,19022.256,100,0
2152,4.862,20567.668,100,0
2153,5.702,17537.706,100,0
2154,6.732,14854.427,100,0
2155,6.102,16388.069,100,0
2156,4.943,20230.629,100,0
2157,5.142,19447.686,100,0
2158,5.501,18178.513,100,0
2159,4.931,20279.862,100,0
2160,6.207,16110.843,100,0
2161,7.052,14180.374,100,0
2162,5.504,18168.605,100,0
2163,9.167,10908.694,100,0
2164,5.652,17692.852,100,0
2165,5.531,18079.913,100,0
2166,5.346,18705.574,100,0
2167,7.033,14218.683,100,0
2168,5.182,19297.569,100,0
2169,4.399,22732.439,100,0
2170,5.101,19603.999,100,0
2171,6.343,15765.411,100,0
2172,3.332,30012.005,100,0
2173,6.498,15389.351,0,100
2174,3.748,26680.896,100,0
2175,3.367,29700.030,100,0
2176,3.538,28264.556,100,0
2177,6.028,16589.250,100,0
2178,5.369,18625.442,100,0
2179,4.944,20226.537,100,0
2180,5.095,19627.085,100,0
2181,4.249,23534.949,100,0
2182,3.561,28081.999,0,100
2183,5.060,19762.846,100,0
2184,3.999,25006.252,100,0
2185,6.085,16433.854,100,0
2186,4.874,20517.029,100,0
2187,5.005,19980.020,100,0
2188,4.616,21663.778,100,0
2189,4.925,20304.569,100,0
2190,5.178,19312.476,100,0
2191,5.194,19252.984,100,0
2192,3.490,28653.295,100,0
2193,4.822,20738.283,100,0
2194,3.680,27173.913,100,0
2195,4.344,23020.258,100,0
2196,3.510,28490.028,0,100
2197,3.557,28113.579,100,0
2198,6.365,15710.919,100,0
2199,3.896,25667.351,100,0
2200,4.190,23866.348,100,0
2201,3.414,29291.154,100,0
2202,6.710,14903.130,100,0
2203,5.006,19976.029,100,0
2204,4.285,23337.223,100,0
2205,4.028,24826.216,100,0
2206,6.788,14731.880,100,0
2207,5.472,18274.854,100,0
2208,6.030,16583.748,100,0
2209,5.642,17724.211,100,0
2210,3.788,26399.155,100,0
2211,6.947,14394.703,100,0
2212,5.325,18779.343,100,0
2213,7.347,13610.998,100,0
2214,7.523,13292.569,100,0
2215,7.112,14060.742,100,0
2216,6.165,16220.600,100,0
2217,5.270,18975.332,100,0
2218,6.027,16592.003,100,0
2219,6.054,16518.005,100,0
2220,5.075,19704.433,100,0
2221,6.783,14742.739,100,0
2222,3.583,27909.573,100,0
2223,6.390,15649.452,100,0
2224,5.884,16995.241,100,0
2225,5.973,16742.006,100,0
2226,4.739,21101.498,0,100
2227,4.459,22426.553,100,0
2228,5.461,18311.665,100,0
2229,7.032,14220.705,100,0
2230,5.898,16954.900,100,0
2231,5.947,16815.201,100,0
2232,5.122,19523.624,100,0
2233,4.356,22956.841,0,100
2234,6.346,15757.958,100,0
2235,5.400,18518.519,100,0
2236,5.301,18864.365,100,0
2237,4.517,22138.588,100,0
2238,4.207,23769.907,100,0
2239,3.370,29673.591,100,0
2240,4.215,23724.792,100,0
2241,4.811,20785.699,100,0
2242,4.895,20429.009,100,0
2243,3.218,31075.202,100,0
2244,2.676,37369.208,100,0
2245,4.842,20652.623,100,0
2246,5.003,19988.007,100,0
2247,5.272,18968.134,100,0
2248,5.724,17470.300,100,0
2249,4.310,23201.856,100,0
2250,4.216,23719.165,100,0
2251,3.675,27210.884,100,0
2252,4.330,23094.688,100,0
2253,4.915,20345.880,100,0
2254,4.612,21682.567,100,0
2255,4.522,22114.109,100,0
2256,4.349,22993.792,100,0
2257,4.920,20325.203,100,0
2258,3.668,27262.814,100,0
2259,5.182,19297.569,0,100
2260,2.858,34989.503,100,0
2261,6.512,15356.265,100,0
2262,6.162,16228.497,100,0
2263,4.626,21616.948,100,0
2264,12.155,8227.067,100,0
2265,6.321,15820.282,100,0
2266,7.258,13777.900,100,0
2267,7.324,13653.741,100,0
2268,5.365,18639.329,100,0
2269,7.182,13923.698,100,0
2270,7.361,13585.111,100,0
2271,5.696,17556.180,100,0
2272,7.130,14025.245,100,0
2273,6.611,15126.305,100,0
2274,6.497,15391.719,100,0
2275,7.093,14098.407,0,100
2276,7.168,13950.893,100,0
2277,5.480,18248.175,100,0
2278,4.313,23185.718,100,0
2279,5.436,18395.879,100,0
2280,4.349,22993.792,100,0
2281,5.442,18375.597,100,0
2282,5.660,17667.845,100,0
2283,5.440,18382.353,100,0
2284,6.148,16265.452,100,0
2285,4.932,20275.750,100,0
2286,7.008,14269.406,100,0
2287,6.747,14821.402,100,0
2288,6.466,15465.512,100,0
2289,7.707,12975.217,100,0
2290,6.173,16199.579,100,0
2291,6.724,14872.100,100,0
2292,6.264,15964.240,0,100
2293,6.295,15885.624,100,0
2294,7.308,13683.634,100,0
2295,5.741,17418.568,100,0
2296,5.256,19025.875,100,0
2297,5.449,18351.991,100,0
2298,5.657,17677.214,100,0
2299,5.557,17995.321,100,0
2300,6.479,15434.481,100,0
2301,6.126,16323.865,100,0
2302,6.660,15015.015,100,0
2303,5.692,17568.517,100,0
2304,5.079,19688.915,100,0
2305,8.318,12022.121,100,0
2306,7.533,13274.924,100,0
2307,5.681,17602.535,100,0
2308,7.211,13867.702,100,0
2309,4.819,20751.193,100,0
2310,6.908,14475.970,100,0
2311,5.862,17059.024,100,0
2312,4.337,23057.413,100,0
2313,5.286,18917.896,100,0
2314,5.414,18470.632,100,0
2315,10.673,9369.437,100,0
2316,7.675,13029.316,100,0
2317,6.948,14392.631,100,0
2318,5.156,19394.880,100,0
2319,6.788,14731.880,0,100
2320,5.712,17507.003,100,0
2321,6.513,15353.908,100,0
2322,5.569,17956.545,0,100
2323,5.798,17247.327,100,0
2324,7.584,13185.654,100,0
2325,6.165,16220.600,100,0
2326,6.778,14753.615,100,0
2327,6.818,14667.058,100,0
2328,6.100,16393.443,100,0
2329,5.925,16877.637,100,0
2330,6.774,14762.327,100,0
2331,5.417,18460.402,100,0
2332,6.045,16542.597,100,0
2333,5.382,18580.453,100,0
2334,4.746,21070.375,100,0
2335,5.409,18487.706,100,0
2336,4.757,21021.652,100,0
2337,5.147,19428.793,100,0
2338,7.781,12851.819,100,0
2339,4.348,22999.080,100,0
2340,5.956,16789.792,100,0
2341,6.510,15360.983,100,0
2342,6.450,15503.876,100,0
2343,6.749,14817.010,100,0
2344,7.787,12841.916,100,0
2345,6.756,14801.658,100,0
2346,6.070,16474.465,100,0
2347,4.786,20894.275,100,0
2348,5.688,17580.872,100,0
2349,5.337,18737.118,100,0
2350,6.322,15817.779,0,100
2351,5.918,16897.601,100,0
2352,4.496,22241.993,100,0
2353,5.105,19588.639,100,0
2354,4.926,20300.447,100,0
2355,6.052,16523.463,100,0
2356,6.732,14854.427,100,0
2357,6.602,15146.925,100,0
2358,5.855,17079.419,100,0
2359,4.359,22941.042,100,0
2360,7.644,13082.156,100,0
2361,5.228,19127.774,100,0
2362,5.412,18477.458,100,0
2363,5.440,18382.353,100,0
2364,7.804,12813.942,100,0
2365,7.148,13989.927,100,0
2366,5.610,17825.312,100,0
2367,5.432,18409.426,100,0
2368,6.467,15463.120,100,0
2369,6.809,14686.444,100,0
2370,4.255,23501.763,100,0
2371,4.404,22706.630,0,100
2372,6.029,16586.499,100,0
2373,7.088,14108.352,0,100
2374,4.743,21083.702,100,0
2375,6.043,16548.072,100,0
2376,6.927,14436.264,100,0
2377,4.648,21514.630,100,0
2378,3.555,28129.395,100,0
2379,6.147,16268.098,100,0
2380,6.614,15119.444,100,0
2381,11.868,8426.020,100,0
2382,4.274,23397.286,100,0
2383,4.772,20955.574,0,100
2384,5.184,19290.123,100,0
2385,4.297,23272.050,100,0
2386,5.341,18723.086,100,0
2387,3.524,28376.844,100,0
2388,5.490,18214.936,100,0
2389,5.133,19481.785,100,0
2390,4.531,22070.183,100,0
2391,5.441,18378.974,100,0
2392,5.352,18684.604,100,0
2393,7.422,13473.457,100,0
2394,5.125,19512.195,100,0
2395,7.834,12764.871,100,0
2396,3.973,25169.897,100,0
2397,4.708,21240.442,100,0
2398,4.559,21934.635,100,0
2399,6.614,15119.444,100,0
2400,6.552,15262.515,0,100
2401,5.072,19716.088,100,0
2402,3.851,25967.281,100,0
2403,4.130,24213.075,100,0
2404,4.373,22867.597,100,0
2405,3.169,31555.696,0,100
2406,5.208,19201.229,0,100
2407,4.450,22471.910,100,0
2408,3.258,30693.677,100,0
2409,5.974,16739.203,100,0
2410,5.736,17433.752,100,0
2411,4.981,20076.290,0,100
2412,6.584,15188.335,100,0
2413,5.244,19069.413,0,100
2414,5.246,19062.143,100,0
2415,5.060,19762.846,100,0
2416,5.377,18597.731,100,0
2417,5.073,19712.202,100,0
2418,3.186,31387.320,100,0
2419,4.197,23826.543,100,0
2420,3.897,25660.765,100,0
2421,4.080,24509.804,100,0
2422,4.574,21862.702,100,0
2423,4.990,20040.080,100,0
2424,3.332,30012.005,100,0
2425,4.067,24588.149,100,0
2426,4.417,22639.801,100,0
2427,6.855,14587.892,100,0
2428,4.094,24425.989,100,0
2429,5.523,18106.102,100,0
2430,3.135,31897.927,100,0
2431,4.387,22794.620,100,0
2432,4.551,21973.193,100,0
2433,5.343,18716.077,100,0
2434,5.385,18570.102,100,0
2435,6.147,16268.098,100,0
2436,3.214,31113.877,100,0
2437,4.818,20755.500,100,0
2438,4.103,24372.410,100,0
2439,3.680,27173.913,100,0
2440,4.608,21701.389,100,0
2441,5.185,19286.403,0,100
2442,5.110,19569.472,100,0
2443,5.077,19696.671,100,0
2444,4.496,22241.993,0,100
2445,5.575,17937.220,100,0
2446,5.548,18024.513,100,0
2447,4.915,20345.880,0,100
2448,6.062,16496.206,100,0
2449,7.087,14110.343,100,0
2450,8.955,11166.946,100,0
2451,7.433,13453.518,0,100
2452,5.577,17930.787,100,0
2453,4.612,21682.567,100,0
2454,5.226,19135.094,100,0
2455,4.490,22271.715,100,0
2456,5.868,17041.581,100,0
2457,6.942,14405.071,100,0
2458,7.431,13457.139,100,0
2459,6.859,14579.385,100,0
2460,7.731,12934.937,100,0
2461,8.360,11961.722,100,0
2462,5.765,17346.054,100,0
2463,8.473,11802.195,100,0
2464,6.823,14656.310,0,100
2465,7.918,12629.452,100,0
2466,6.793,14721.036,100,0
2467,7.041,14202.528,100,0
2468,6.965,14357.502,100,0
2469,7.100,14084.507,100,0
2470,7.341,13622.122,100,0
2471,7.356,13594.345,100,0
2472,7.354,13598.042,100,0
2473,6.900,14492.754,100,0
2474,8.072,12388.503,100,0
2475,7.238,13815.971,100,0
2476,6.185,16168.149,100,0
2477,7.131,14023.279,100,0
2478,6.147,16268.098,100,0
2479,6.944,14400.922,0,100
2480,7.438,13444.474,100,0
2481,6.677,14976.786,100,0
2482,6.463,15472.691,100,0
2483,5.067,19735.544,0,100
2484,6.020,16611.296,100,0
2485,4.441,22517.451,0,100
2486,6.222,16072.003,100,0
2487,7.364,13579.576,100,0
2488,5.998,16672.224,100,0
2489,7.437,13446.282,100,0
2490,5.874,17024.174,100,0
2491,7.080,14124.294,100,0
2492,6.741,14834.594,100,0
2493,7.068,14148.274,100,0
2494,7.871,12704.866,100,0
2495,5.404,18504.811,100,0
2496,3.806,26274.304,100,0
2497,5.660,17667.845,100,0
2498,5.134,19477.990,100,0
2499,5.251,19043.992,100,0
2500,4.617,21659.086,100,0
2501,3.266,30618.494,100,0
2502,5.032,19872.814,100,0
2503,6.288,15903.308,100,0
2504,4.867,20546.538,100,0
2505,4.366,22904.260,100,0
2506,4.665,21436.227,100,0
2507,6.190,16155.089,100,0
2508,4.572,21872.266,100,0
2509,5.745,17406.440,100,0
2510,6.782,14744.913,0,100
2511,6.367,15705.984,100,0
2512,5.640,17730.496,100,0
2513,7.597,13163.091,0,100
2514,5.330,18761.726,100,0
2515,6.257,15982.100,0,100
2516,6.767,14777.597,100,0
2517,5.369,18625.442,100,0
2518,4.224,23674.242,100,0
2519,6.674,14983.518,100,0
2520,4.182,23912.004,100,0
2521,6.224,16066.838,100,0
2522,12.378,8078.850,100,0
2523,5.593,17879.492,100,0
2524,6.909,14473.875,0,100
2525,5.756,17373.176,100,0
2526,5.622,17787.264,100,0
2527,6.493,15401.201,100,0
2528,5.212,19186.493,100,0
2529,6.011,16636.167,100,0
2530,4.785,20898.642,100,0
2531,3.996,25025.025,100,0
2532,5.442,18375.597,0,100
2533,4.411,22670.596,100,0
2534,5.561,17982.377,100,0
2535,6.619,15108.022,0,100
2536,4.275,23391.813,100,0
2537,4.615,21668.472,100,0
2538,6.394,15639.662,100,0
2539,6.054,16518.005,100,0
2540,6.347,15755.475,100,0
2541,8.443,11844.131,100,0
2542,7.633,13101.009,100,0
2543,6.958,14371.946,100,0
2544,7.563,13222.266,100,0
2545,6.064,16490.765,100,0
2546,6.682,14965.579,100,0
2547,4.240,23584.906,100,0
2548,3.374,29638.411,100,0
2549,5.856,17076.503,100,0
2550,6.901,14490.654,100,0
2551,5.982,16716.817,100,0
2552,6.287,15905.837,100,0
2553,5.595,17873.101,100,0
2554,5.623,17784.101,100,0
2555,4.514,22153.301,100,0
2556,4.083,24491.795,100,0
2557,5.555,18001.800,100,0
2558,5.516,18129.079,100,0
2559,7.046,14192.450,100,0
2560,5.974,16739.203,0,100
2561,5.095,19627.085,100,0
2562,6.989,14308.199,100,0
2563,4.725,21164.021,100,0
2564,4.378,22841.480,100,0
2565,3.504,28538.813,100,0
2566,5.429,18419.598,100,0
2567,6.011,16636.167,100,0
2568,5.181,19301.293,100,0
2569,5.389,18556.318,100,0
2570,3.178,31466.331,100,0
2571,6.704,14916.468,100,0
2572,5.256,19025.875,100,0
2573,7.318,13664.936,100,0
2574,6.294,15888.147,100,0
2575,5.925,16877.637,100,0
2576,6.987,14312.294,100,0
2577,6.924,14442.519,100,0
2578,5.025,19900.498,100,0
2579,5.839,17126.220,100,0
2580,3.904,25614.754,100,0
2581,4.757,21021.652,100,0
2582,6.329,15800.284,100,0
2583,6.470,15455.951,100,0
2584,4.632,21588.946,100,0
2585,5.505,18165.304,100,0
2586,6.596,15160.703,100,0
2587,4.194,23843.586,100,0
2588,4.904,20391.517,100,0
2589,5.655,17683.466,100,0
2590,5.653,17689.722,100,0
2591,5.863,17056.115,100,0
2592,6.822,14658.458,0,100
2593,5.249,19051.248,100,0
2594,5.303,18857.251,100,0
2595,6.481,15429.718,100,0
2596,6.671,14990.256,100,0
2597,6.970,14347.202,100,0
2598,9.756,10250.103,100,0
2599,5.643,17721.070,100,0
2600,6.626,15092.062,100,0
2601,5.871,17032.873,100,0
2602,12.292,8135.373,100,0
2603,5.267,18986.140,0,100
2604,6.862,14573.011,100,0
2605,6.244,16015.375,100,0
2606,5.947,16815.201,100,0
2607,7.912,12639.029,100,0
2608,6.497,15391.719,100,0
2609,7.553,13239.772,100,0
2610,6.648,15042.118,100,0
2611,6.900,14492.754,100,0
2612,7.450,13422.819,100,0
2613,6.919,14452.956,100,0
2614,6.591,15172.205,100,0
2615,5.190,19267.823,100,0
2616,5.816,17193.948,100,0
2617,5.763,17352.074,100,0
2618,7.180,13927.577,100,0
2619,7.301,13696.754,100,0
2620,6.571,15218.384,100,0
2621,7.891,12672.665,100,0
2622,5.565,17969.452,100,0
2623,6.086,16431.153,100,0
2624,7.003,14279.594,100,0
2625,6.063,16493.485,0,100
2626,5.269,18978.933,100,0
2627,5.436,18395.879,100,0
2628,7.486,13358.269,100,0
2629,8.265,12099.214,100,0
2630,6.814,14675.668,100,0
2631,5.507,18158.707,100,0
2632,7.969,12548.626,100,0
2633,6.282,15918.497,100,0
2634,4.512,22163.121,100,0
2635,5.449,18351.991,100,0
2636,6.630,15082.956,0,100
2637,4.650,21505.376,0,100
2638,5.648,17705.382,100,0
2639,5.939,16837.851,100,0
2640,4.602,21729.683,100,0
2641,5.211,19190.175,100,0
2642,6.091,16417.665,100,0
2643,5.349,18695.083,100,0
2644,5.275,18957.346,0,100
2645,7.207,13875.399,100,0
2646,5.461,18311.665,100,0
2647,4.996,20016.013,100,0
2648,7.815,12795.905,100,0
2649,5.859,17067.759,100,0
2650,6.036,16567.263,100,0
2651,7.383,13544.630,100,0
2652,5.739,17424.638,100,0
2653,6.301,15870.497,100,0
2654,8.131,12298.610,0,100
2655,6.634,15073.862,100,0
2656,6.713,14896.470,100,0
2657,6.486,15417.823,100,0
2658,6.054,16518.005,100,0
2659,6.599,15153.811,100,0
2660,6.272,15943.878,100,0
2661,5.341,18723.086,100,0
2662,5.543,18040.772,100,0
2663,5.586,17901.898,100,0
2664,7.566,13217.024,100,0
2665,6.939,14411.298,100,0
2666,5.860,17064.846,100,0
2667,4.266,23441.163,100,0
2668,5.554,18005.041,100,0
2669,4.367,22899.015,100,0
2670,6.304,15862.944,0,100
2671,5.487,18224.895,100,0
2672,6.565,15232.292,100,0
2673,6.277,15931.177,100,0
2674,5.635,17746.229,100,0
2675,7.430,13458.950,100,0
2676,10.115,9886.307,100,0
2677,7.756,12893.244,100,0
