pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4083,6.430,155.521,1,0
4084,3.569,280.191,1,0
4085,4.382,228.206,1,0
4086,5.108,195.771,1,0
4087,3.713,269.324,1,0
4088,3.901,256.345,1,0
4089,5.366,186.359,1,0
4090,4.961,201.572,1,0
4091,4.919,203.293,1,0
4092,4.152,240.848,1,0
4093,3.484,287.026,1,0
4094,4.186,238.892,1,0
4095,4.040,247.525,1,0
4096,4.399,227.324,1,0
4097,3.575,279.720,1,0
4098,2.230,448.430,1,0
4099,2.757,362.713,1,0
4100,6.131,163.106,1,0
4101,3.364,297.265,1,0
4102,2.664,375.375,1,0
4103,2.294,435.920,1,0
4104,2.054,486.855,1,0
4105,4.463,224.065,1,0
4106,4.418,226.347,1,0
4107,3.060,326.797,1,0
4108,4.308,232.126,1,0
4109,4.033,247.954,1,0
4110,4.667,214.270,1,0
4111,4.902,203.998,1,0
4112,7.029,142.268,1,0
4113,7.041,142.025,1,0
4114,4.459,224.266,1,0
4115,6.227,160.591,1,0
4116,5.192,192.604,1,0
4117,4.049,246.975,1,0
4118,2.240,446.429,1,0
4119,4.268,234.302,1,0
4120,2.296,435.540,1,0
4121,6.653,150.308,1,0
4122,7.036,142.126,1,0
4123,5.969,167.532,1,0
4124,4.630,215.983,1,0
4125,4.659,214.638,1,0
4126,4.472,223.614,1,0
4127,5.589,178.923,1,0
4128,6.339,157.754,1,0
4129,5.354,186.776,1,0
4130,7.357,135.925,1,0
4131,6.504,153.752,1,0
4132,3.987,250.815,1,0
4133,3.716,269.107,1,0
4134,3.388,295.159,1,0
4135,3.869,258.465,1,0
4136,2.005,498.753,1,0
4137,1.943,514.668,1,0
4138,3.291,303.859,1,0
4139,3.592,278.396,1,0
4140,4.386,227.998,1,0
4141,3.502,285.551,1,0
4142,5.225,191.388,1,0
4143,4.586,218.055,1,0
4144,4.644,215.332,1,0
4145,5.596,178.699,1,0
4146,4.412,226.655,1,0
4147,5.315,188.147,1,0
4148,5.400,185.185,1,0
4149,4.389,227.842,1,0
4150,2.981,335.458,1,0
4151,3.317,301.477,1,0
4152,4.293,232.937,1,0
4153,5.226,191.351,1,0
4154,2.602,384.320,1,0
4155,4.806,208.073,1,0
4156,4.464,224.014,1,0
4157,4.741,210.926,1,0
4158,6.191,161.525,1,0
4159,4.531,220.702,1,0
4160,4.467,223.864,1,0
4161,2.801,357.015,1,0
4162,4.310,232.019,1,0
4163,2.928,341.530,1,0
4164,3.384,295.508,1,0
4165,4.864,205.592,1,0
4166,4.670,214.133,1,0
4167,4.487,222.866,1,0
4168,7.811,128.025,1,0
4169,3.870,258.398,1,0
4170,6.331,157.953,1,0
4171,5.220,191.571,1,0
4172,6.616,151.149,1,0
4173,6.345,157.604,1,0
4174,5.438,183.891,1,0
4175,5.631,177.588,1,0
4176,5.241,190.803,1,0
4177,4.334,230.734,1,0
4178,3.220,310.559,1,0
4179,3.435,291.121,1,0
4180,5.109,195.733,1,0
4181,7.006,142.735,1,0
4182,7.599,131.596,1,0
4183,6.270,159.490,1,0
4184,6.771,147.689,1,0
4185,3.875,258.065,1,0
4186,4.233,236.239,1,0
4187,4.540,220.264,1,0
4188,3.829,261.165,1,0
4189,4.149,241.022,1,0
4190,4.210,237.530,1,0
4191,3.665,272.851,1,0
4192,4.925,203.046,1,0
4193,2.680,373.134,1,0
4194,1.551,644.745,1,0
4195,5.190,192.678,1,0
4196,3.830,261.097,1,0
4197,4.299,232.612,1,0
4198,6.113,163.586,1,0
4199,6.371,156.961,1,0
4200,5.466,182.949,1,0
4201,3.159,316.556,1,0
4202,3.796,263.435,1,0
4203,4.696,212.947,1,0
4204,4.021,248.694,1,0
4205,6.704,149.165,1,0
4206,4.386,227.998,1,0
4207,6.542,152.858,1,0
4208,4.777,209.336,1,0
4209,3.042,328.731,1,0
4210,4.030,248.139,1,0
4211,4.509,221.779,1,0
4212,4.255,235.018,1,0
4213,3.933,254.259,1,0
4214,4.251,235.239,1,0
4215,4.376,228.519,1,0
4216,3.613,276.778,1,0
4217,3.258,306.937,1,0
4218,2.822,354.359,1,0
4219,3.440,290.698,1,0
4220,3.662,273.075,1,0
4221,4.503,222.074,1,0
4222,4.595,217.628,1,0
4223,2.393,417.885,1,0
4224,3.958,252.653,1,0
4225,4.839,206.654,1,0
4226,4.243,235.682,1,0
4227,3.522,283.930,1,0
4228,5.646,177.117,1,0
4229,4.138,241.663,1,0
4230,5.198,192.382,1,0
4231,6.190,161.551,1,0
4232,6.363,157.159,1,0
4233,5.826,171.644,1,0
4234,4.068,245.821,1,0
4235,4.908,203.749,1,0
4236,6.554,152.579,1,0
4237,3.654,273.673,1,0
4238,4.562,219.202,1,0
4239,4.973,201.086,1,0
4240,3.009,332.336,1,0
4241,3.354,298.151,1,0
4242,6.354,157.381,1,0
4243,3.906,256.016,1,0
4244,3.377,296.121,1,0
4245,4.122,242.601,1,0
4246,3.560,280.899,1,0
4247,3.593,278.319,1,0
4248,3.786,264.131,1,0
4249,5.670,176.367,1,0
4250,3.722,268.673,1,0
4251,10.039,99.612,1,0
4252,4.533,220.604,1,0
4253,7.838,127.584,1,0
4254,4.991,200.361,1,0
4255,4.397,227.428,1,0
4256,3.878,257.865,1,0
4257,4.883,204.792,1,0
4258,3.787,264.061,1,0
4259,2.578,387.898,1,0
4260,2.133,468.823,1,0
4261,4.404,227.066,1,0
4262,3.329,300.391,1,0
4263,5.100,196.078,1,0
4264,5.719,174.856,1,0
4265,6.665,150.038,1,0
4266,5.459,183.184,1,0
4267,4.512,221.631,1,0
4268,4.829,207.082,1,0
4269,4.835,206.825,1,0
4270,2.875,347.826,1,0
4271,4.178,239.349,1,0
4272,4.579,218.388,1,0
4273,4.775,209.424,1,0
4274,3.900,256.410,1,0
4275,4.387,227.946,1,0
4276,4.683,213.538,1,0
4277,2.978,335.796,1,0
4278,6.138,162.920,1,0
4279,3.536,282.805,1,0
4280,3.692,270.856,1,0
4281,2.702,370.096,1,0
4282,2.936,340.599,1,0
4283,2.123,471.032,1,0
4284,2.151,464.900,1,0
4285,2.890,346.021,1,0
4286,4.368,228.938,1,0
4287,4.044,247.280,1,0
4288,5.223,191.461,1,0
4289,3.145,317.965,1,0
4290,5.800,172.414,1,0
4291,5.945,168.209,1,0
4292,3.492,286.369,1,0
4293,4.260,234.742,1,0
4294,5.510,181.488,1,0
4295,3.083,324.359,1,0
4296,4.253,235.128,1,0
4297,4.077,245.278,1,0
4298,3.609,277.085,1,0
4299,4.409,226.809,1,0
4300,3.360,297.619,1,0
4301,4.406,226.963,1,0
4302,2.634,379.651,1,0
4303,4.820,207.469,1,0
4304,4.318,231.589,1,0
4305,3.214,311.139,1,0
4306,3.588,278.707,1,0
4307,3.714,269.251,1,0
4308,4.203,237.925,1,0
4309,2.681,372.995,1,0
4310,3.031,329.924,1,0
4311,4.048,247.036,1,0
4312,5.865,170.503,1,0
4313,4.011,249.314,1,0
4314,4.081,245.038,1,0
4315,3.794,263.574,1,0
4316,1.802,554.939,1,0
4317,2.221,450.248,1,0
4318,5.329,187.652,1,0
4319,4.253,235.128,1,0
4320,4.210,237.530,1,0
4321,3.183,314.169,1,0
4322,3.103,322.269,1,0
4323,2.003,499.251,1,0
4324,3.746,266.951,1,0
4325,5.645,177.148,1,0
4326,4.618,216.544,1,0
4327,3.413,292.997,1,0
4328,5.939,168.379,1,0
4329,5.581,179.179,1,0
4330,5.685,175.901,1,0
4331,5.603,178.476,1,0
4332,4.683,213.538,1,0
4333,5.330,187.617,1,0
4334,4.862,205.677,1,0
4335,5.595,178.731,1,0
4336,7.258,137.779,1,0
4337,5.773,173.220,1,0
4338,4.053,246.731,1,0
4339,4.589,217.912,1,0
4340,5.043,198.295,1,0
4341,6.730,148.588,1,0
4342,6.143,162.787,1,0
4343,5.053,197.902,1,0
4344,4.631,215.936,1,0
4345,3.913,255.558,1,0
4346,3.444,290.360,1,0
4347,3.709,269.614,1,0
4348,4.565,219.058,1,0
4349,3.929,254.518,1,0
4350,4.735,211.193,1,0
4351,4.355,229.621,1,0
4352,5.285,189.215,1,0
4353,3.404,293.772,1,0
4354,4.486,222.916,1,0
4355,4.467,223.864,1,0
4356,4.723,211.730,1,0
4357,3.506,285.225,1,0
4358,4.017,248.942,1,0
4359,5.407,184.945,1,0
4360,3.664,272.926,1,0
4361,3.350,298.507,1,0
4362,3.689,271.076,1,0
4363,6.027,165.920,1,0
4364,5.739,174.246,1,0
4365,4.591,217.817,1,0
4366,4.856,205.931,1,0
4367,4.580,218.341,1,0
4368,5.896,169.607,1,0
4369,7.186,139.159,1,0
4370,5.225,191.388,1,0
4371,6.335,157.853,1,0
4372,5.088,196.541,1,0
4373,4.341,230.362,1,0
4374,3.634,275.179,1,0
4375,4.648,215.146,1,0
4376,2.928,341.530,1,0
4377,5.672,176.305,1,0
4378,3.562,280.741,1,0
4379,5.876,170.184,1,0
4380,5.740,174.216,1,0
4381,2.876,347.705,1,0
4382,3.556,281.215,1,0
4383,4.732,211.327,1,0
4384,5.253,190.367,1,0
4385,4.015,249.066,1,0
4386,6.644,150.512,1,0
4387,5.417,184.604,1,0
4388,3.364,297.265,1,0
4389,3.261,306.654,1,0
4390,5.642,177.242,1,0
4391,4.025,248.447,1,0
4392,4.260,234.742,1,0
4393,5.538,180.571,1,0
4394,8.882,112.587,1,0
4395,4.390,227.790,1,0
4396,5.325,187.793,1,0
4397,6.635,150.716,1,0
4398,4.229,236.463,1,0
4399,2.751,363.504,1,0
4400,4.010,249.377,1,0
4401,5.446,183.621,1,0
4402,4.419,226.296,1,0
4403,4.787,208.899,1,0
4404,3.530,283.286,1,0
4405,3.567,280.348,1,0
4406,2.793,358.038,1,0
4407,4.009,249.439,1,0
4408,4.190,238.663,1,0
4409,3.052,327.654,1,0
4410,2.983,335.233,1,0
4411,4.208,237.643,1,0
4412,3.798,263.296,1,0
4413,3.907,255.951,1,0
4414,2.567,389.560,1,0
4415,3.399,294.204,1,0
4416,6.913,144.655,1,0
4417,4.410,226.757,1,0
4418,4.511,221.680,1,0
4419,2.695,371.058,1,0
4420,3.436,291.036,1,0
4421,3.576,279.642,1,0
4422,4.005,249.688,1,0
4423,2.378,420.521,1,0
4424,2.317,431.593,1,0
4425,3.075,325.203,1,0
4426,4.970,201.207,1,0
4427,3.404,293.772,1,0
4428,1.775,563.380,1,0
4429,3.146,317.864,1,0
4430,3.088,323.834,1,0
4431,2.575,388.350,1,0
4432,3.722,268.673,1,0
4433,4.058,246.427,1,0
4434,5.003,199.880,1,0
4435,4.737,211.104,1,0
4436,4.012,249.252,1,0
4437,2.899,344.947,1,0
4438,2.544,393.082,1,0
4439,3.864,258.799,1,0
4440,4.769,209.688,1,0
4441,5.173,193.311,1,0
4442,3.043,328.623,1,0
4443,3.683,271.518,1,0
4444,3.988,250.752,1,0
4445,1.810,552.486,1,0
4446,2.096,477.099,1,0
4447,2.305,433.839,1,0
4448,2.816,355.114,1,0
4449,3.245,308.166,1,0
4450,4.007,249.563,1,0
4451,4.256,234.962,1,0
4452,4.636,215.703,1,0
4453,3.237,308.928,1,0
4454,3.937,254.001,1,0
4455,3.018,331.345,1,0
4456,1.407,710.732,1,0
4457,4.118,242.836,1,0
4458,6.074,164.636,1,0
4459,4.778,209.293,1,0
4460,4.126,242.365,1,0
4461,1.474,678.426,1,0
4462,3.940,253.807,1,0
4463,3.764,265.675,1,0
4464,3.715,269.179,1,0
4465,3.518,284.252,1,0
4466,4.972,201.126,1,0
4467,4.868,205.423,1,0
4468,4.120,242.718,1,0
4469,5.562,179.791,1,0
4470,2.685,372.439,1,0
4471,2.580,387.597,1,0
4472,4.725,211.640,1,0
4473,5.108,195.771,1,0
4474,4.498,222.321,1,0
4475,3.855,259.403,1,0
4476,4.272,234.082,1,0
4477,2.726,366.838,1,0
4478,3.449,289.939,1,0
4479,3.777,264.760,1,0
4480,4.200,238.095,1,0
4481,3.681,271.665,1,0
4482,4.339,230.468,1,0
4483,3.824,261.506,1,0
4484,4.336,230.627,1,0
4485,5.484,182.349,1,0
4486,4.903,203.957,1,0
4487,3.964,252.270,1,0
4488,3.346,298.864,1,0
4489,3.046,328.299,1,0
4490,3.276,305.250,1,0
4491,3.618,276.396,1,0
4492,5.617,178.031,1,0
4493,4.542,220.167,1,0
4494,3.452,289.687,1,0
4495,3.547,281.928,1,0
4496,4.268,234.302,1,0
4497,3.353,298.240,1,0
4498,3.559,280.978,1,0
4499,2.342,426.985,1,0
4500,2.325,430.108,1,0
4501,3.500,285.714,1,0
4502,3.224,310.174,1,0
4503,3.972,251.762,1,0
4504,4.434,225.530,1,0
4505,4.879,204.960,1,0
4506,3.786,264.131,1,0
4507,3.741,267.308,1,0
4508,3.148,317.662,1,0
4509,3.966,252.143,1,0
4510,4.704,212.585,1,0
4511,3.479,287.439,1,0
4512,3.619,276.319,1,0
4513,3.501,285.633,1,0
4514,3.372,296.560,1,0
4515,4.617,216.591,1,0
4516,3.595,278.164,1,0
4517,18.057,55.380,1,0
4518,3.015,331.675,1,0
4519,3.682,271.592,1,0
4520,4.197,238.265,1,0
4521,4.485,222.965,1,0
4522,5.216,191.718,1,0
4523,3.986,250.878,1,0
4524,2.167,461.467,1,0
4525,1.543,648.088,1,0
4526,1.761,567.859,1,0
4527,1.358,736.377,1,0
4528,1.639,610.128,1,0
4529,2.456,407.166,1,0
4530,2.907,343.997,1,0
4531,2.207,453.104,1,0
4532,1.118,894.454,1,0
4533,2.238,446.828,1,0
4534,3.150,317.460,1,0
4535,3.163,316.156,1,0
4536,3.727,268.312,1,0
4537,2.019,495.295,1,0
4538,3.195,312.989,1,0
4539,2.318,431.406,1,0
4540,2.151,464.900,1,0
4541,1.929,518.403,1,0
4542,3.991,250.564,1,0
4543,2.997,333.667,1,0
4544,1.248,801.282,1,0
4545,5.175,193.237,1,0
4546,4.469,223.764,1,0
4547,2.175,459.770,1,0
4548,1.756,569.476,1,0
4549,2.213,451.875,1,0
4550,3.628,275.634,1,0
4551,11.371,87.943,1,0
4552,8.348,119.789,1,0
4553,4.215,237.248,1,0
4554,3.369,296.824,1,0
4555,4.795,208.551,1,0
4556,4.777,209.336,1,0
4557,3.081,324.570,1,0
4558,3.891,257.003,1,0
4559,4.738,211.060,1,0
4560,4.015,249.066,1,0
4561,3.112,321.337,1,0
4562,3.898,256.542,1,0
4563,3.900,256.410,1,0
4564,4.324,231.267,1,0
4565,4.673,213.995,1,0
4566,3.685,271.370,1,0
4567,4.844,206.441,1,0
4568,6.003,166.583,1,0
4569,3.223,310.270,1,0
4570,4.006,249.626,1,0
4571,4.674,213.950,1,0
4572,4.763,209.952,1,0
4573,6.465,154.679,1,0
4574,5.999,166.694,1,0
4575,4.218,237.079,1,0
4576,4.750,210.526,1,0
4577,5.739,174.246,1,0
4578,3.852,259.605,1,0
4579,4.435,225.479,1,0
4580,3.088,323.834,1,0
4581,4.190,238.663,1,0
4582,4.035,247.831,1,0
4583,4.373,228.676,1,0
4584,4.760,210.084,1,0
4585,3.892,256.937,1,0
4586,3.392,294.811,1,0
4587,6.213,160.953,1,0
4588,5.404,185.048,1,0
4589,4.581,218.293,1,0
4590,3.409,293.341,1,0
4591,4.250,235.294,1,0
4592,3.845,260.078,1,0
4593,4.532,220.653,1,0
4594,4.042,247.402,1,0
4595,2.759,362.450,1,0
4596,5.673,176.274,1,0
4597,4.302,232.450,1,0
4598,3.571,280.034,1,0
4599,3.948,253.293,1,0
4600,4.380,228.311,1,0
4601,2.974,336.247,1,0
4602,3.857,259.269,1,0
4603,6.969,143.493,1,0
4604,4.901,204.040,1,0
4605,2.926,341.763,1,0
4606,5.149,194.212,1,0
4607,5.567,179.630,1,0
4608,5.965,167.645,1,0
4609,4.824,207.297,1,0
4610,3.129,319.591,1,0
4611,2.338,427.716,1,0
4612,5.243,190.730,1,0
4613,4.015,249.066,1,0
4614,4.174,239.578,1,0
4615,3.499,285.796,1,0
4616,3.053,327.547,1,0
4617,2.392,418.060,1,0
4618,2.877,347.584,1,0
4619,4.487,222.866,1,0
4620,4.109,243.368,1,0
4621,3.317,301.477,1,0
4622,3.599,277.855,1,0
4623,4.901,204.040,1,0
4624,2.879,347.343,1,0
4625,4.949,202.061,1,0
4626,3.443,290.444,1,0
4627,4.265,234.467,1,0
4628,3.396,294.464,1,0
4629,2.993,334.113,1,0
4630,3.209,311.624,1,0
4631,4.374,228.624,1,0
4632,3.201,312.402,1,0
4633,2.951,338.868,1,0
4634,3.493,286.287,1,0
4635,4.698,212.857,1,0
4636,2.729,366.435,1,0
4637,5.368,186.289,1,0
4638,3.156,316.857,1,0
4639,3.653,273.748,1,0
4640,3.802,263.019,1,0
4641,3.541,282.406,1,0
4642,3.124,320.102,1,0
4643,3.706,269.833,1,0
4644,5.653,176.897,1,0
4645,5.822,171.762,1,0
4646,5.872,170.300,1,0
4647,3.747,266.880,1,0
4648,4.270,234.192,1,0
4649,3.628,275.634,1,0
4650,3.839,260.485,1,0
4651,3.612,276.855,1,0
4652,4.551,219.732,1,0
4653,4.717,211.999,1,0
4654,3.096,322.997,1,0
4655,2.929,341.413,1,0
4656,3.458,289.184,1,0
4657,4.082,244.978,1,0
4658,5.311,188.288,1,0
4659,4.365,229.095,1,0
4660,4.780,209.205,1,0
4661,4.574,218.627,1,0
4662,3.987,250.815,1,0
4663,4.756,210.261,1,0
4664,4.296,232.775,1,0
4665,4.040,247.525,1,0
4666,4.133,241.955,1,0
4667,5.296,188.822,1,0
4668,4.293,232.937,1,0
4669,4.986,200.562,1,0
4670,4.618,216.544,1,0
4671,5.106,195.848,1,0
4672,4.523,221.092,1,0
4673,4.201,238.039,1,0
4674,4.064,246.063,1,0
4675,5.254,190.331,1,0
4676,3.887,257.268,1,0
4677,4.643,215.378,1,0
4678,5.506,181.620,1,0
4679,2.856,350.140,1,0
4680,3.395,294.551,1,0
4681,2.833,352.983,1,0
4682,2.262,442.087,1,0
4683,3.736,267.666,1,0
4684,4.122,242.601,1,0
4685,5.066,197.394,1,0
4686,3.766,265.534,1,0
4687,4.879,204.960,1,0
4688,5.808,172.176,1,0
4689,4.726,211.595,1,0
4690,3.826,261.370,1,0
4691,5.351,186.881,1,0
4692,3.742,267.237,1,0
4693,4.501,222.173,1,0
4694,5.014,199.442,1,0
4695,3.337,299.670,1,0
4696,3.762,265.816,1,0
4697,3.363,297.354,1,0
4698,3.207,311.818,1,0
4699,4.588,217.960,1,0
4700,3.985,250.941,1,0
4701,3.089,323.729,1,0
4702,6.414,155.909,1,0
4703,9.006,111.037,1,0
4704,7.844,127.486,1,0
4705,3.746,266.951,1,0
4706,2.326,429.923,1,0
4707,2.827,353.732,1,0
4708,5.935,168.492,1,0
4709,3.741,267.308,1,0
4710,4.103,243.724,1,0
4711,5.318,188.041,1,0
4712,4.981,200.763,1,0
4713,3.533,283.046,1,0
4714,4.085,244.798,1,0
4715,5.192,192.604,1,0
4716,4.118,242.836,1,0
4717,1.732,577.367,1,0
4718,2.995,333.890,1,0
4719,1.523,656.599,1,0
4720,4.505,221.976,1,0
4721,5.480,182.482,1,0
4722,4.120,242.718,1,0
4723,5.739,174.246,1,0
4724,4.483,223.065,1,0
4725,4.213,237.361,1,0
4726,4.369,228.885,1,0
4727,2.508,398.724,1,0
4728,1.996,501.002,1,0
4729,3.771,265.182,1,0
4730,2.127,470.146,1,0
4731,2.044,489.237,1,0
4732,3.123,320.205,1,0
4733,2.850,350.877,1,0
4734,2.798,357.398,1,0
4735,4.405,227.015,1,0
4736,3.632,275.330,1,0
4737,4.478,223.314,1,0
4738,3.107,321.854,1,0
4739,2.843,351.741,1,0
4740,5.264,189.970,1,0
4741,3.627,275.710,1,0
4742,3.777,264.760,1,0
4743,3.068,325.945,1,0
4744,5.099,196.117,1,0
4745,3.169,315.557,1,0
4746,2.080,480.769,1,0
4747,2.654,376.790,1,0
4748,2.972,336.474,1,0
4749,3.318,301.386,1,0
4750,3.393,294.724,1,0
4751,3.466,288.517,1,0
4752,5.029,198.847,1,0
4753,3.694,270.709,1,0
4754,3.623,276.014,1,0
4755,2.088,478.927,1,0
4756,3.842,260.281,1,0
4757,4.369,228.885,1,0
4758,3.808,262.605,1,0
4759,4.356,229.568,1,0
4760,4.427,225.887,1,0
4761,5.823,171.733,1,0
4762,4.480,223.214,1,0
4763,3.114,321.130,1,0
4764,2.219,450.653,1,0
4765,2.019,495.295,1,0
4766,3.160,316.456,1,0
4767,3.121,320.410,1,0
4768,5.127,195.046,1,0
4769,2.781,359.583,1,0
4770,5.421,184.468,1,0
4771,4.681,213.630,1,0
4772,2.674,373.972,1,0
4773,3.468,288.351,1,0
4774,4.206,237.756,1,0
4775,4.829,207.082,1,0
4776,3.640,274.725,1,0
4777,4.098,244.021,1,0
4778,4.096,244.141,1,0
4779,2.345,426.439,1,0
4780,2.854,350.385,1,0
4781,3.385,295.421,1,0
4782,3.604,277.469,1,0
4783,4.060,246.305,1,0
4784,3.786,264.131,1,0
4785,2.433,411.015,1,0
4786,2.689,371.885,1,0
4787,2.812,355.619,1,0
4788,3.617,276.472,1,0
4789,3.202,312.305,1,0
4790,3.538,282.646,1,0
4791,4.035,247.831,1,0
4792,5.391,185.494,1,0
4793,3.219,310.655,1,0
4794,2.083,480.077,1,0
4795,2.827,353.732,1,0
4796,2.793,358.038,1,0
4797,3.622,276.091,1,0
4798,4.105,243.605,1,0
4799,2.943,339.789,1,0
4800,3.076,325.098,1,0
4801,2.123,471.032,1,0
4802,2.665,375.235,1,0
4803,1.375,727.273,1,0
4804,2.758,362.582,1,0
4805,2.985,335.008,1,0
4806,2.953,338.639,1,0
4807,3.538,282.646,1,0
4808,2.806,356.379,1,0
4809,2.698,370.645,1,0
4810,2.428,411.862,1,0
4811,3.997,250.188,1,0
4812,3.441,290.613,1,0
4813,1.921,520.562,1,0
4814,3.235,309.119,1,0
4815,2.894,345.543,1,0
4816,3.553,281.452,1,0
4817,3.369,296.824,1,0
4818,2.687,372.162,1,0
4819,1.829,546.747,1,0
4820,2.310,432.900,1,0
4821,2.247,445.038,1,0
4822,1.598,625.782,1,0
4823,3.033,329.707,1,0
4824,3.887,257.268,1,0
4825,4.731,211.372,1,0
4826,4.029,248.201,1,0
4827,2.531,395.101,1,0
4828,4.178,239.349,1,0
4829,3.756,266.241,1,0
4830,5.875,170.213,1,0
4831,3.662,273.075,1,0
4832,3.097,322.893,1,0
4833,3.341,299.312,1,0
4834,4.569,218.866,1,0
4835,4.765,209.864,1,0
4836,4.211,237.473,1,0
4837,2.872,348.189,1,0
4838,4.388,227.894,1,0
4839,4.498,222.321,1,0
4840,2.641,378.644,1,0
4841,3.307,302.389,1,0
4842,5.197,192.419,1,0
4843,4.853,206.058,1,0
4844,4.664,214.408,1,0
4845,6.417,155.836,1,0
4846,3.960,252.525,1,0
4847,3.907,255.951,1,0
4848,3.233,309.310,1,0
4849,4.934,202.675,1,0
4850,2.868,348.675,1,0
4851,3.733,267.881,1,0
4852,4.673,213.995,1,0
4853,5.261,190.078,1,0
4854,4.570,218.818,1,0
4855,1.763,567.215,1,0
4856,5.116,195.465,1,0
4857,7.164,139.587,1,0
4858,4.872,205.255,1,0
4859,9.719,102.891,1,0
4860,2.583,387.147,1,0
4861,3.780,264.550,1,0
4862,3.534,282.965,1,0
4863,2.051,487.567,1,0
4864,3.960,252.525,1,0
4865,2.126,470.367,1,0
4866,3.317,301.477,1,0
4867,1.749,571.755,1,0
4868,1.910,523.560,1,0
4869,1.816,550.661,1,0
4870,1.843,542.594,1,0
4871,2.115,472.813,1,0
4872,4.086,244.738,1,0
4873,3.136,318.878,1,0
4874,2.155,464.037,1,0
4875,1.731,577.701,1,0
4876,2.858,349.895,1,0
4877,1.976,506.073,1,0
4878,1.901,526.039,1,0
4879,1.562,640.205,1,0
4880,3.982,251.130,1,0
4881,2.570,389.105,1,0
4882,3.535,282.885,1,0
4883,2.044,489.237,1,0
4884,1.987,503.271,1,0
4885,2.152,464.684,1,0
4886,3.437,290.951,1,0
4887,3.835,260.756,1,0
4888,3.834,260.824,1,0
4889,3.628,275.634,1,0
4890,4.719,211.909,1,0
4891,4.561,219.250,1,0
4892,4.052,246.792,1,0
4893,3.070,325.733,1,0
4894,5.939,168.379,1,0
4895,4.561,219.250,1,0
4896,2.974,336.247,1,0
4897,4.888,204.583,1,0
4898,4.520,221.239,1,0
4899,4.331,230.894,1,0
4900,4.483,223.065,1,0
4901,4.440,225.225,1,0
4902,4.620,216.450,1,0
4903,2.719,367.782,1,0
4904,3.592,278.396,1,0
4905,3.557,281.136,1,0
4906,5.900,169.492,1,0
4907,3.568,280.269,1,0
4908,3.725,268.456,1,0
4909,2.914,343.171,1,0
4910,4.083,244.918,1,0
4911,3.194,313.087,1,0
4912,3.450,289.855,1,0
4913,3.658,273.373,1,0
4914,3.927,254.647,1,0
4915,2.557,391.083,1,0
4916,3.969,251.953,1,0
4917,5.965,167.645,1,0
4918,5.483,182.382,1,0
4919,2.675,373.832,1,0
4920,5.483,182.382,1,0
4921,5.727,174.611,1,0
4922,4.801,208.290,1,0
4923,2.790,358.423,1,0
4924,3.809,262.536,1,0
4925,1.265,790.514,1,0
4926,2.947,339.328,1,0
4927,3.620,276.243,1,0
4928,5.138,194.628,1,0
4929,6.075,164.609,1,0
4930,3.010,332.226,1,0
4931,4.886,204.666,1,0
4932,4.701,212.721,1,0
4933,3.149,317.561,1,0
4934,2.988,334.672,1,0
4935,5.508,181.554,1,0
4936,3.602,277.624,1,0
4937,3.275,305.344,1,0
4938,4.666,214.316,1,0
4939,5.036,198.570,1,0
4940,3.096,322.997,1,0
4941,2.113,473.261,1,0
4942,2.950,338.983,1,0
4943,2.173,460.193,1,0
4944,2.686,372.301,1,0
4945,3.120,320.513,1,0
4946,2.248,444.840,1,0
4947,3.052,327.654,1,0
4948,2.345,426.439,1,0
4949,4.390,227.790,1,0
4950,3.133,319.183,1,0
4951,3.472,288.018,1,0
4952,5.145,194.363,1,0
4953,5.471,182.782,1,0
4954,4.796,208.507,1,0
4955,3.747,266.880,1,0
4956,5.824,171.703,1,0
4957,4.461,224.165,1,0
4958,2.618,381.971,1,0
4959,5.057,197.746,1,0
4960,4.095,244.200,1,0
4961,3.807,262.674,1,0
4962,4.831,206.996,1,0
4963,4.323,231.321,1,0
4964,3.933,254.259,1,0
4965,4.031,248.077,1,0
4966,2.515,397.614,1,0
4967,3.274,305.437,1,0
4968,3.978,251.383,1,0
4969,5.469,182.849,1,0
4970,5.320,187.970,1,0
4971,4.205,237.812,1,0
4972,5.622,177.873,1,0
4973,3.160,316.456,1,0
4974,4.383,228.154,1,0
4975,4.752,210.438,1,0
4976,5.589,178.923,1,0
4977,5.040,198.413,1,0
4978,3.720,268.817,1,0
4979,4.199,238.152,1,0
4980,2.328,429.553,1,0
4981,4.123,242.542,1,0
4982,4.331,230.894,1,0
4983,5.857,170.736,1,0
4984,4.396,227.480,1,0
4985,2.408,415.282,1,0
4986,1.967,508.388,1,0
4987,3.369,296.824,1,0
4988,5.195,192.493,1,0
4989,4.413,226.603,1,0
4990,3.590,278.552,1,0
4991,3.705,269.906,1,0
4992,5.245,190.658,1,0
4993,6.394,156.397,1,0
4994,2.831,353.232,1,0
4995,3.514,284.576,1,0
4996,5.053,197.902,1,0
4997,3.459,289.101,1,0
4998,2.881,347.102,1,0
4999,3.594,278.242,1,0
5000,2.724,367.107,1,0
5001,2.036,491.159,1,0
5002,3.272,305.623,1,0
5003,3.892,256.937,1,0
5004,2.979,335.683,1,0
5005,3.333,300.030,1,0
5006,3.288,304.136,1,0
5007,4.442,225.124,1,0
5008,3.540,282.486,1,0
5009,4.481,223.164,1,0
5010,2.238,446.828,1,0
5011,2.972,336.474,1,0
5012,1.443,693.001,1,0
