pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6662,6.432,15547.264,100,0
6663,5.012,19952.115,100,0
6664,7.138,14009.526,100,0
6665,6.295,15885.624,100,0
6666,5.241,19080.328,100,0
6667,6.580,15197.568,100,0
6668,6.060,16501.650,100,0
6669,5.663,17658.485,100,0
6670,7.173,13941.168,100,0
6671,7.246,13800.718,100,0
6672,6.673,14985.764,0,100
6673,6.472,15451.174,100,0
6674,6.643,15053.440,100,0
6675,5.711,17510.068,100,0
6676,6.954,14380.213,100,0
6677,5.482,18241.518,100,0
6678,6.125,16326.531,100,0
6679,6.659,15017.270,100,0
6680,6.898,14496.956,100,0
6681,5.773,17322.016,100,0
6682,4.587,21800.741,100,0
6683,5.578,17927.573,100,0
6684,6.074,16463.615,0,100
6685,4.800,20833.333,100,0
6686,5.060,19762.846,100,0
6687,7.609,13142.331,100,0
6688,3.421,29231.219,100,0
6689,5.654,17686.594,100,0
6690,4.614,21673.169,100,0
6691,4.238,23596.036,100,0
6692,6.417,15583.606,100,0
6693,6.177,16189.089,0,100
6694,4.151,24090.581,100,0
6695,7.217,13856.173,100,0
6696,5.987,16702.856,100,0
6697,7.284,13728.720,100,0
6698,3.838,26055.237,100,0
6699,6.010,16638.935,100,0
6700,4.024,24850.895,100,0
6701,6.941,14407.146,100,0
6702,5.572,17946.877,0,100
6703,5.225,19138.756,100,0
6704,6.748,14819.206,100,0
6705,5.929,16866.251,100,0
6706,6.664,15006.002,100,0
6707,7.361,13585.111,100,0
6708,6.471,15453.562,100,0
6709,4.381,22825.839,0,100
6710,3.286,30432.136,100,0
6711,5.414,18470.632,100,0
6712,5.769,17334.027,100,0
6713,6.073,16466.326,0,100
6714,4.460,22421.525,100,0
6715,5.163,19368.584,100,0
6716,7.103,14078.558,100,0
6717,6.150,16260.163,100,0
6718,7.656,13061.651,100,0
6719,7.567,13215.277,0,100
6720,4.515,22148.394,100,0
6721,5.582,17914.726,100,0
6722,5.807,17220.596,100,0
6723,7.031,14222.728,0,100
6724,6.878,14539.110,100,0
6725,5.425,18433.180,100,0
6726,6.305,15860.428,100,0
6727,6.905,14482.259,100,0
6728,6.559,15246.227,100,0
6729,5.588,17895.490,100,0
6730,7.544,13255.567,100,0
6731,5.172,19334.880,100,0
6732,6.597,15158.405,100,0
6733,6.128,16318.538,100,0
6734,6.741,14834.594,100,0
6735,6.391,15647.004,100,0
6736,7.129,14027.213,100,0
6737,5.853,17085.255,100,0
6738,8.104,12339.585,100,0
6739,6.350,15748.031,100,0
6740,6.636,15069.319,100,0
6741,6.914,14463.408,100,0
6742,7.162,13962.580,100,0
6743,6.781,14747.087,100,0
6744,4.855,20597.322,100,0
6745,7.375,13559.322,100,0
6746,4.001,24993.752,100,0
6747,5.660,17667.845,100,0
6748,4.869,20538.098,100,0
6749,5.712,17507.003,0,100
6750,4.271,23413.720,100,0
6751,5.412,18477.458,100,0
6752,6.821,14660.607,100,0
6753,4.633,21584.287,100,0
6754,6.498,15389.351,100,0
6755,5.566,17966.223,100,0
6756,4.845,20639.835,100,0
6757,1.943,51466.804,100,0
6758,3.653,27374.760,100,0
6759,3.813,26226.069,100,0
6760,5.262,19004.181,100,0
6761,5.748,17397.356,100,0
6762,5.269,18978.933,100,0
6763,3.334,29994.001,100,0
6764,4.888,20458.265,100,0
6765,4.784,20903.010,0,100
6766,7.099,14086.491,100,0
6767,6.782,14744.913,0,100
6768,4.811,20785.699,100,0
6769,5.216,19171.779,100,0
6770,6.133,16305.234,100,0
6771,4.985,20060.181,100,0
6772,4.929,20288.091,100,0
6773,6.232,16046.213,100,0
6774,6.262,15969.339,100,0
6775,8.618,11603.620,100,0
6776,6.430,15552.100,100,0
6777,6.588,15179.114,100,0
6778,6.604,15142.338,100,0
6779,6.769,14773.231,100,0
6780,7.617,13128.528,100,0
6781,6.460,15479.876,100,0
6782,7.923,12621.482,100,0
6783,6.485,15420.200,100,0
6784,6.635,15071.590,0,100
6785,6.125,16326.531,100,0
6786,5.448,18355.360,0,100
6787,7.915,12634.239,100,0
6788,7.222,13846.580,0,100
6789,6.746,14823.599,100,0
6790,5.541,18047.284,100,0
6791,6.990,14306.152,100,0
6792,7.602,13154.433,100,0
6793,7.125,14035.088,100,0
6794,6.883,14528.549,100,0
6795,7.675,13029.316,100,0
6796,6.598,15156.108,100,0
6797,5.249,19051.248,100,0
6798,8.347,11980.352,100,0
6799,6.158,16239.039,100,0
6800,6.959,14369.881,100,0
6801,5.290,18903.592,100,0
6802,5.710,17513.135,100,0
6803,4.161,24032.684,100,0
6804,7.581,13190.872,100,0
6805,8.127,12304.663,100,0
6806,6.828,14645.577,0,100
6807,4.036,24777.007,100,0
6808,3.909,25581.990,100,0
6809,5.112,19561.815,100,0
6810,6.609,15130.882,100,0
6811,5.816,17193.948,100,0
6812,8.246,12127.092,100,0
6813,8.165,12247.397,0,100
6814,7.473,13381.507,0,100
6815,7.643,13083.868,100,0
6816,7.075,14134.276,100,0
6817,5.897,16957.775,100,0
6818,8.478,11795.235,100,0
6819,7.121,14042.971,100,0
6820,6.027,16592.003,100,0
6821,11.042,9056.330,100,0
6822,9.674,10336.986,100,0
6823,6.400,15625.000,100,0
6824,8.029,12454.851,100,0
6825,6.332,15792.798,100,0
6826,6.642,15055.706,100,0
6827,6.461,15477.480,100,0
6828,7.387,13537.295,100,0
6829,6.778,14753.615,0,100
6830,6.673,14985.764,100,0
6831,5.239,19087.612,0,100
6832,6.056,16512.550,100,0
6833,5.446,18362.101,100,0
6834,6.740,14836.795,100,0
6835,7.071,14142.271,100,0
6836,6.550,15267.176,100,0
6837,7.486,13358.269,100,0
6838,7.407,13500.743,100,0
6839,4.899,20412.329,100,0
6840,6.226,16061.677,100,0
6841,5.314,18818.216,0,100
6842,5.579,17924.359,100,0
6843,6.480,15432.099,100,0
6844,4.821,20742.585,100,0
6845,5.491,18211.619,100,0
6846,5.356,18670.650,0,100
6847,4.305,23228.804,0,100
6848,7.161,13964.530,100,0
6849,6.278,15928.640,100,0
6850,7.990,12515.645,100,0
6851,6.191,16152.479,100,0
6852,5.905,16934.801,100,0
6853,4.093,24431.957,100,0
6854,4.591,21781.747,100,0
6855,5.128,19500.780,100,0
6856,8.052,12419.275,100,0
6857,3.657,27344.818,100,0
6858,7.496,13340.448,100,0
6859,3.864,25879.917,100,0
6860,6.778,14753.615,100,0
6861,7.521,13296.104,100,0
6862,6.379,15676.438,100,0
6863,6.897,14499.058,100,0
6864,5.586,17901.898,100,0
6865,7.205,13879.251,100,0
6866,8.154,12263.920,0,100
6867,5.792,17265.193,100,0
6868,8.408,11893.435,100,0
6869,8.301,12046.741,100,0
6870,6.823,14656.310,100,0
6871,5.606,17838.031,100,0
6872,7.875,12698.413,100,0
6873,5.272,18968.134,100,0
6874,8.212,12177.302,100,0
6875,6.617,15112.589,100,0
6876,4.597,21753.317,100,0
6877,5.858,17070.673,100,0
6878,7.430,13458.950,100,0
6879,6.568,15225.335,100,0
6880,6.222,16072.003,0,100
6881,7.424,13469.828,100,0
6882,7.030,14224.751,100,0
6883,6.017,16619.578,100,0
6884,6.568,15225.335,100,0
6885,7.858,12725.884,100,0
6886,7.686,13010.669,100,0
6887,6.460,15479.876,100,0
6888,7.627,13111.315,100,0
6889,5.749,17394.329,100,0
6890,6.659,15017.270,100,0
6891,6.152,16254.876,100,0
6892,4.984,20064.205,100,0
6893,6.325,15810.277,100,0
6894,6.381,15671.525,100,0
6895,7.999,12501.563,100,0
6896,6.295,15885.624,100,0
6897,7.864,12716.175,100,0
6898,7.376,13557.484,100,0
6899,7.231,13829.346,100,0
6900,5.169,19346.102,100,0
6901,6.420,15576.324,100,0
6902,5.837,17132.088,100,0
6903,7.592,13171.760,100,0
6904,8.367,11951.715,100,0
6905,5.106,19584.802,100,0
6906,5.255,19029.496,100,0
6907,6.119,16342.540,100,0
6908,6.777,14755.792,100,0
6909,7.747,12908.223,100,0
6910,9.038,11064.395,100,0
6911,6.388,15654.352,100,0
6912,9.017,11090.163,100,0
6913,7.904,12651.822,100,0
6914,7.109,14066.676,100,0
6915,7.030,14224.751,100,0
6916,6.353,15740.595,100,0
6917,7.296,13706.140,100,0
6918,5.635,17746.229,100,0
6919,6.663,15008.255,0,100
6920,8.261,12105.072,100,0
6921,5.776,17313.019,100,0
6922,8.310,12033.694,100,0
6923,8.367,11951.715,100,0
6924,7.808,12807.377,100,0
6925,7.089,14106.362,0,100
6926,7.814,12797.543,100,0
6927,7.840,12755.102,100,0
6928,7.059,14166.313,100,0
6929,6.283,15915.964,100,0
6930,7.430,13458.950,100,0
6931,7.764,12879.959,100,0
6932,6.735,14847.810,100,0
6933,6.023,16603.022,100,0
6934,8.741,11440.339,100,0
6935,7.429,13460.762,100,0
6936,7.171,13945.056,100,0
6937,7.416,13484.358,100,0
6938,6.918,14455.045,100,0
6939,7.255,13783.598,100,0
6940,6.576,15206.813,100,0
6941,7.623,13118.195,100,0
6942,6.961,14365.752,100,0
6943,7.412,13491.635,100,0
6944,5.303,18857.251,100,0
6945,6.830,14641.288,100,0
6946,4.384,22810.219,100,0
6947,6.520,15337.423,100,0
6948,4.917,20337.604,100,0
6949,7.031,14222.728,100,0
6950,6.363,15715.857,100,0
6951,5.955,16792.611,0,100
6952,4.511,22168.034,100,0
6953,7.021,14242.985,100,0
6954,7.782,12850.167,100,0
6955,6.369,15701.052,100,0
6956,4.860,20576.132,0,100
6957,6.339,15775.359,100,0
6958,5.430,18416.206,100,0
6959,7.429,13460.762,100,0
6960,6.190,16155.089,100,0
6961,5.664,17655.367,100,0
6962,5.314,18818.216,100,0
6963,5.009,19964.065,100,0
6964,4.097,24408.103,0,100
6965,6.672,14988.010,100,0
6966,6.176,16191.710,100,0
6967,7.139,14007.564,100,0
6968,4.988,20048.115,100,0
6969,5.059,19766.752,100,0
6970,5.811,17208.742,100,0
6971,7.585,13183.916,100,0
6972,5.809,17214.667,100,0
6973,6.801,14703.720,100,0
6974,5.220,19157.088,100,0
6975,4.624,21626.298,100,0
6976,6.552,15262.515,100,0
6977,6.727,14865.468,100,0
6978,6.285,15910.899,100,0
6979,4.130,24213.075,100,0
6980,6.357,15730.691,100,0
6981,6.951,14386.419,100,0
6982,5.333,18751.172,0,100
6983,7.696,12993.763,100,0
6984,7.036,14212.621,100,0
6985,5.783,17292.063,100,0
6986,9.997,10003.001,100,0
6987,9.246,10815.488,0,100
6988,8.043,12433.172,100,0
6989,7.390,13531.800,0,100
6990,6.476,15441.631,100,0
6991,6.332,15792.798,100,0
6992,7.379,13551.972,100,0
6993,5.588,17895.490,100,0
6994,5.415,18467.221,100,0
6995,4.177,23940.627,100,0
6996,4.905,20387.360,0,100
6997,6.163,16225.864,100,0
6998,6.465,15467.904,100,0
6999,6.372,15693.660,100,0
7000,5.688,17580.872,100,0
7001,7.482,13365.410,100,0
7002,7.172,13943.112,100,0
7003,5.796,17253.278,100,0
7004,5.672,17630.465,100,0
7005,5.427,18426.387,100,0
7006,6.499,15386.983,100,0
7007,6.658,15019.525,100,0
7008,7.925,12618.297,100,0
7009,6.690,14947.683,100,0
7010,6.959,14369.881,100,0
7011,5.331,18758.207,100,0
7012,5.704,17531.557,0,100
7013,6.345,15760.441,100,0
7014,7.499,13335.111,100,0
7015,6.535,15302.219,0,100
7016,6.868,14560.280,100,0
7017,5.840,17123.288,100,0
7018,6.766,14779.781,0,100
7019,7.859,12724.265,100,0
7020,7.676,13027.619,100,0
7021,7.882,12687.135,100,0
7022,7.189,13910.140,100,0
7023,6.833,14634.860,100,0
7024,6.881,14532.771,100,0
7025,8.029,12454.851,100,0
7026,7.210,13869.626,100,0
7027,6.216,16087.516,100,0
7028,6.149,16262.807,100,0
7029,7.710,12970.169,100,0
7030,7.606,13147.515,100,0
7031,7.483,13363.624,100,0
7032,5.698,17550.018,100,0
7033,6.006,16650.017,100,0
7034,6.381,15671.525,100,0
7035,9.081,11012.003,100,0
7036,7.222,13846.580,0,100
7037,7.487,13356.485,100,0
7038,7.012,14261.266,100,0
7039,7.249,13795.006,100,0
7040,6.713,14896.470,100,0
7041,6.285,15910.899,100,0
7042,8.033,12448.649,100,0
7043,6.792,14723.204,100,0
7044,4.960,20161.290,100,0
7045,6.058,16507.098,100,0
7046,6.283,15915.964,100,0
7047,6.021,16608.537,100,0
7048,7.399,13515.340,100,0
7049,8.418,11879.306,100,0
7050,7.912,12639.029,0,100
7051,7.543,13257.325,100,0
7052,7.349,13607.294,100,0
7053,5.362,18649.758,100,0
7054,6.378,15678.896,100,0
7055,4.443,22507.315,0,100
7056,6.570,15220.700,100,0
7057,4.796,20850.709,100,0
7058,5.590,17889.088,100,0
7059,5.495,18198.362,100,0
7060,5.651,17695.983,100,0
7061,7.761,12884.938,100,0
7062,7.474,13379.716,100,0
7063,6.060,16501.650,100,0
7064,6.912,14467.593,100,0
7065,7.336,13631.407,100,0
7066,6.581,15195.259,100,0
7067,6.123,16331.863,100,0
7068,3.944,25354.970,100,0
7069,5.860,17064.846,0,100
7070,8.127,12304.663,100,0
7071,6.949,14390.560,100,0
7072,6.473,15448.787,100,0
7073,7.112,14060.742,100,0
7074,7.932,12607.161,100,0
7075,8.246,12127.092,100,0
7076,4.395,22753.129,100,0
7077,7.468,13390.466,100,0
7078,7.683,13015.749,0,100
7079,5.061,19758.941,100,0
7080,6.933,14423.770,100,0
7081,6.838,14624.159,100,0
7082,7.568,13213.531,100,0
7083,5.129,19496.978,100,0
7084,8.150,12269.939,100,0
7085,7.184,13919.822,100,0
7086,7.790,12836.970,100,0
7087,6.517,15344.484,0,100
7088,6.288,15903.308,100,0
7089,7.556,13234.516,100,0
7090,8.254,12115.338,100,0
7091,5.961,16775.709,100,0
7092,6.047,16537.126,100,0
7093,6.679,14972.301,100,0
7094,5.141,19451.469,100,0
7095,5.052,19794.141,100,0
7096,6.224,16066.838,0,100
7097,6.299,15875.536,100,0
7098,7.907,12647.022,100,0
7099,6.312,15842.839,100,0
7100,7.090,14104.372,100,0
7101,6.530,15313.936,100,0
7102,4.879,20496.003,100,0
7103,6.023,16603.022,100,0
7104,6.961,14365.752,100,0
7105,5.978,16728.003,0,100
7106,5.396,18532.246,100,0
7107,6.900,14492.754,0,100
7108,6.919,14452.956,100,0
7109,6.528,15318.627,100,0
7110,4.944,20226.537,100,0
7111,7.124,14037.058,100,0
7112,6.984,14318.442,100,0
7113,7.521,13296.104,0,100
7114,6.344,15762.926,100,0
7115,5.664,17655.367,100,0
7116,6.906,14480.162,100,0
7117,6.814,14675.668,100,0
7118,5.895,16963.528,100,0
7119,6.681,14967.819,100,0
7120,5.600,17857.143,100,0
7121,6.944,14400.922,0,100
7122,5.894,16966.407,100,0
7123,6.142,16281.342,100,0
7124,5.682,17599.437,100,0
7125,4.948,20210.186,100,0
7126,6.012,16633.400,100,0
7127,5.660,17667.845,100,0
7128,5.362,18649.758,100,0
7129,5.007,19972.039,100,0
7130,4.373,22867.597,0,100
7131,5.233,19109.497,100,0
7132,4.770,20964.361,100,0
7133,4.914,20350.020,100,0
7134,4.999,20004.001,100,0
7135,7.477,13374.348,100,0
7136,7.622,13119.916,100,0
7137,6.770,14771.049,100,0
7138,7.306,13687.380,100,0
7139,7.304,13691.128,100,0
7140,7.130,14025.245,100,0
7141,6.558,15248.551,100,0
7142,5.294,18889.309,100,0
7143,3.902,25627.883,100,0
7144,4.746,21070.375,100,0
7145,6.382,15669.069,100,0
7146,6.552,15262.515,100,0
7147,6.289,15900.779,100,0
7148,7.393,13526.309,100,0
7149,7.452,13419.216,100,0
7150,4.615,21668.472,100,0
7151,6.770,14771.049,100,0
7152,4.732,21132.713,100,0
7153,6.698,14929.830,100,0
7154,7.378,13553.809,100,0
7155,7.492,13347.571,100,0
7156,5.289,18907.166,100,0
7157,9.061,11036.309,100,0
7158,6.152,16254.876,100,0
7159,7.334,13635.124,100,0
7160,5.200,19230.769,100,0
7161,7.101,14082.524,100,0
7162,6.511,15358.624,100,0
7163,6.757,14799.467,100,0
7164,7.564,13220.518,100,0
7165,6.638,15064.779,100,0
7166,8.435,11855.365,100,0
7167,5.176,19319.938,100,0
7168,5.992,16688.919,0,100
7169,7.093,14098.407,0,100
7170,7.115,14054.814,100,0
7171,7.198,13892.748,100,0
7172,8.000,12500.000,100,0
7173,8.364,11956.002,100,0
7174,7.645,13080.445,0,100
7175,7.839,12756.729,100,0
7176,7.157,13972.335,100,0
7177,7.231,13829.346,100,0
7178,6.241,16023.073,100,0
7179,8.162,12251.899,100,0
7180,7.918,12629.452,0,100
7181,7.828,12774.655,100,0
7182,5.143,19443.904,100,0
7183,6.306,15857.913,100,0
7184,5.904,16937.669,100,0
7185,6.086,16431.153,0,100
7186,6.288,15903.308,100,0
7187,5.355,18674.136,100,0
7188,5.317,18807.598,100,0
7189,4.583,21819.769,100,0
7190,8.361,11960.292,100,0
7191,7.178,13931.457,100,0
7192,7.182,13923.698,100,0
7193,6.856,14585.764,100,0
7194,6.711,14900.909,100,0
7195,5.731,17448.962,100,0
7196,4.878,20500.205,100,0
7197,5.139,19459.039,100,0
7198,6.289,15900.779,100,0
7199,7.538,13266.118,100,0
7200,6.392,15644.556,100,0
7201,6.569,15223.017,100,0
7202,5.709,17516.202,100,0
7203,6.940,14409.222,100,0
7204,5.886,16989.467,100,0
7205,5.853,17085.255,100,0
7206,6.171,16204.829,100,0
7207,5.210,19193.858,100,0
7208,6.690,14947.683,100,0
7209,5.842,17117.426,100,0
7210,6.166,16217.970,100,0
7211,6.418,15581.178,0,100
7212,6.078,16452.781,100,0
7213,4.778,20929.259,100,0
7214,7.943,12589.702,100,0
7215,6.200,16129.032,100,0
7216,6.646,15046.645,100,0
7217,6.595,15163.002,100,0
7218,7.307,13685.507,100,0
7219,7.580,13192.612,0,100
7220,7.406,13502.565,100,0
7221,5.617,17803.098,0,100
7222,5.773,17322.016,100,0
7223,7.732,12933.264,100,0
7224,6.264,15964.240,100,0
7225,6.438,15532.774,100,0
7226,8.448,11837.121,100,0
7227,7.272,13751.375,100,0
7228,7.446,13430.030,100,0
7229,5.743,17412.502,100,0
7230,6.290,15898.251,100,0
7231,7.973,12542.330,100,0
7232,6.293,15890.672,100,0
7233,6.275,15936.255,100,0
7234,5.882,17001.020,100,0
7235,4.418,22634.676,100,0
7236,8.077,12380.834,0,100
7237,6.120,16339.869,100,0
7238,8.451,11832.919,100,0
7239,7.269,13757.050,0,100
7240,6.824,14654.162,100,0
7241,8.102,12342.631,100,0
7242,8.175,12232.416,100,0
7243,6.941,14407.146,100,0
7244,7.449,13424.621,100,0
7245,6.240,16025.641,100,0
7246,7.231,13829.346,100,0
7247,6.989,14308.199,100,0
7248,7.352,13601.741,0,100
7249,6.376,15683.814,100,0
7250,6.647,15044.381,100,0
7251,5.986,16705.647,100,0
7252,7.909,12643.823,100,0
7253,8.292,12059.817,100,0
7254,6.578,15202.189,100,0
7255,6.988,14310.246,100,0
7256,5.615,17809.439,100,0
7257,6.977,14332.808,100,0
7258,5.845,17108.640,100,0
7259,4.862,20567.668,100,0
7260,4.856,20593.081,100,0
7261,6.853,14592.149,100,0
7262,7.365,13577.733,100,0
7263,7.063,14158.290,100,0
7264,5.509,18152.115,100,0
7265,6.037,16564.519,100,0
7266,6.608,15133.172,100,0
7267,6.626,15092.062,100,0
7268,7.335,13633.265,0,100
7269,6.497,15391.719,100,0
7270,5.881,17003.911,100,0
7271,3.663,27300.027,100,0
7272,4.801,20828.994,100,0
7273,6.650,15037.594,100,0
7274,7.013,14259.233,100,0
7275,6.762,14788.524,100,0
7276,6.382,15669.069,100,0
7277,7.021,14242.985,100,0
7278,6.066,16485.328,100,0
7279,4.600,21739.130,100,0
7280,6.089,16423.058,100,0
7281,5.348,18698.579,100,0
7282,4.276,23386.342,100,0
7283,6.598,15156.108,100,0
7284,7.687,13008.976,100,0
7285,6.498,15389.351,100,0
7286,6.260,15974.441,0,100
7287,4.388,22789.426,100,0
7288,6.825,14652.015,100,0
7289,7.932,12607.161,100,0
7290,5.664,17655.367,100,0
7291,5.841,17120.356,0,100
7292,5.839,17126.220,100,0
7293,5.930,16863.406,100,0
7294,8.091,12359.412,100,0
7295,7.726,12943.308,100,0
7296,7.578,13196.094,0,100
7297,5.312,18825.301,100,0
7298,6.971,14345.144,100,0
7299,6.636,15069.319,100,0
7300,7.372,13564.840,100,0
7301,6.774,14762.327,100,0
7302,6.866,14564.521,100,0
7303,5.622,17787.264,100,0
7304,7.054,14176.354,100,0
7305,7.050,14184.397,100,0
7306,6.832,14637.002,100,0
7307,6.985,14316.392,100,0
7308,6.440,15527.950,100,0
7309,6.636,15069.319,100,0
7310,8.350,11976.048,100,0
7311,7.869,12708.095,100,0
7312,7.001,14283.674,0,100
7313,7.344,13616.558,100,0
7314,6.583,15190.643,100,0
7315,7.172,13943.112,100,0
7316,7.404,13506.213,100,0
7317,4.541,22021.581,0,100
7318,7.617,13128.528,100,0
7319,4.845,20639.835,100,0
7320,6.874,14547.571,100,0
7321,7.742,12916.559,100,0
7322,6.633,15076.134,100,0
7323,6.072,16469.038,0,100
7324,4.088,24461.840,100,0
7325,6.205,16116.035,100,0
7326,6.495,15396.459,100,0
7327,7.435,13449.899,100,0
7328,4.737,21110.407,100,0
7329,9.980,10020.040,0,100
7330,4.142,24142.926,100,0
7331,7.750,12903.226,100,0
7332,6.141,16283.993,100,0
7333,6.684,14961.101,100,0
7334,5.541,18047.284,100,0
7335,7.676,13027.619,0,100
7336,6.061,16498.928,100,0
7337,4.738,21105.952,100,0
7338,4.662,21450.021,100,0
7339,5.928,16869.096,100,0
7340,6.060,16501.650,100,0
7341,6.114,16355.904,100,0
7342,5.564,17972.682,100,0
7343,7.411,13493.456,100,0
7344,4.370,22883.295,0,100
7345,6.247,16007.684,100,0
7346,7.149,13987.970,100,0
7347,5.797,17250.302,100,0
7348,6.321,15820.282,100,0
7349,7.112,14060.742,100,0
7350,5.323,18786.399,100,0
7351,6.272,15943.878,100,0
7352,7.121,14042.971,0,100
7353,6.934,14421.690,100,0
7354,6.368,15703.518,0,100
7355,8.226,12156.577,100,0
7356,7.515,13306.720,100,0
7357,7.988,12518.778,100,0
7358,7.380,13550.136,100,0
7359,6.978,14330.754,0,100
7360,5.856,17076.503,100,0
7361,7.451,13421.017,100,0
7362,5.998,16672.224,100,0
7363,5.865,17050.298,100,0
7364,6.184,16170.763,100,0
7365,6.097,16401.509,0,100
7366,6.447,15511.090,100,0
7367,7.045,14194.464,100,0
7368,5.663,17658.485,100,0
7369,5.949,16809.548,100,0
7370,5.228,19127.774,100,0
7371,4.744,21079.258,100,0
7372,3.820,26178.010,100,0
7373,5.395,18535.681,100,0
7374,5.281,18935.808,100,0
7375,5.610,17825.312,100,0
7376,7.047,14190.436,0,100
7377,6.176,16191.710,100,0
7378,6.478,15436.863,100,0
7379,7.486,13358.269,0,100
7380,6.526,15323.322,100,0
7381,7.979,12532.899,100,0
7382,5.312,18825.301,100,0
7383,5.375,18604.651,100,0
7384,5.542,18044.027,100,0
7385,7.179,13929.517,100,0
7386,5.876,17018.380,0,100
7387,5.173,19331.142,100,0
7388,5.084,19669.552,100,0
7389,2.950,33898.305,100,0
7390,4.905,20387.360,100,0
7391,6.202,16123.831,100,0
7392,6.937,14415.453,100,0
7393,5.103,19596.316,100,0
7394,4.825,20725.389,100,0
7395,5.404,18504.811,100,0
7396,7.455,13413.816,100,0
7397,5.893,16969.286,0,100
7398,4.752,21043.771,100,0
7399,5.601,17853.955,100,0
7400,6.784,14740.566,100,0
7401,7.876,12696.800,100,0
7402,5.022,19912.386,100,0
7403,5.458,18321.730,100,0
7404,6.917,14457.135,100,0
7405,7.383,13544.630,100,0
7406,7.067,14150.276,100,0
7407,6.696,14934.289,100,0
7408,7.488,13354.701,100,0
7409,7.675,13029.316,100,0
7410,6.434,15542.431,100,0
7411,5.084,19669.552,100,0
7412,6.605,15140.045,100,0
7413,7.695,12995.452,100,0
7414,5.651,17695.983,100,0
7415,6.091,16417.665,100,0
7416,7.273,13749.484,100,0
7417,7.900,12658.228,100,0
7418,6.231,16048.788,100,0
7419,4.712,21222.411,100,0
7420,6.836,14628.438,100,0
7421,5.850,17094.017,100,0
7422,5.184,19290.123,100,0
7423,5.311,18828.846,100,0
7424,6.736,14845.606,100,0
7425,7.024,14236.902,100,0
7426,7.604,13150.973,100,0
7427,5.433,18406.037,100,0
7428,6.554,15257.858,100,0
7429,6.216,16087.516,100,0
7430,6.472,15451.174,0,100
7431,6.062,16496.206,100,0
7432,6.491,15405.947,100,0
7433,7.149,13987.970,100,0
7434,5.839,17126.220,100,0
7435,6.513,15353.908,100,0
7436,5.999,16669.445,100,0
7437,6.407,15607.929,100,0
7438,5.947,16815.201,100,0
7439,3.715,26917.900,100,0
7440,6.926,14438.348,100,0
7441,5.720,17482.517,100,0
7442,6.331,15795.293,100,0
7443,6.133,16305.234,100,0
7444,7.033,14218.683,100,0
7445,8.143,12280.486,100,0
7446,5.902,16943.409,100,0
7447,3.838,26055.237,100,0
7448,6.085,16433.854,100,0
7449,6.135,16299.919,100,0
7450,4.072,24557.957,0,100
7451,6.715,14892.033,100,0
7452,5.905,16934.801,100,0
7453,4.226,23663.038,100,0
7454,6.865,14566.642,100,0
7455,5.512,18142.235,100,0
7456,5.912,16914.750,100,0
7457,6.143,16278.691,100,0
7458,4.968,20128.824,100,0
7459,3.535,28288.543,100,0
7460,4.981,20076.290,100,0
7461,6.986,14314.343,100,0
7462,5.589,17892.288,100,0
7463,4.380,22831.050,100,0
7464,6.957,14374.012,100,0
7465,8.437,11852.554,100,0
7466,6.911,14469.686,100,0
7467,7.302,13694.878,100,0
7468,4.671,21408.692,0,100
7469,6.464,15470.297,0,100
7470,4.834,20686.802,100,0
7471,4.577,21848.372,100,0
7472,7.036,14212.621,100,0
7473,5.195,19249.278,100,0
7474,6.528,15318.627,100,0
7475,6.304,15862.944,100,0
7476,3.476,28768.700,100,0
7477,5.184,19290.123,100,0
7478,7.191,13906.272,100,0
7479,7.674,13031.014,100,0
7480,6.880,14534.884,100,0
7481,5.998,16672.224,100,0
7482,7.088,14108.352,100,0
7483,6.388,15654.352,100,0
7484,4.700,21276.596,100,0
7485,5.989,16697.278,100,0
7486,4.818,20755.500,100,0
7487,6.307,15855.399,100,0
7488,5.514,18135.655,100,0
7489,6.076,16458.196,100,0
7490,3.414,29291.154,100,0
7491,2.992,33422.460,100,0
7492,6.139,16289.298,0,100
7493,4.532,22065.313,100,0
7494,6.375,15686.275,100,0
7495,4.282,23353.573,100,0
7496,6.010,16638.935,100,0
7497,5.020,19920.319,0,100
7498,5.098,19615.536,100,0
7499,4.998,20008.003,100,0
7500,5.236,19098.549,100,0
7501,5.501,18178.513,100,0
7502,7.163,13960.631,100,0
7503,4.724,21168.501,100,0
7504,6.022,16605.779,0,100
7505,5.491,18211.619,100,0
7506,15.343,6517.630,100,0
7507,8.690,11507.480,100,0
7508,7.023,14238.929,0,100
7509,7.627,13111.315,100,0
7510,7.039,14206.563,100,0
7511,6.118,16345.211,100,0
7512,6.120,16339.869,100,0
7513,6.026,16594.756,100,0
7514,6.126,16323.865,100,0
7515,4.927,20296.326,0,100
7516,6.254,15989.767,100,0
7517,7.285,13726.836,0,100
7518,7.240,13812.155,100,0
7519,6.857,14583.637,0,100
7520,7.801,12818.869,100,0
7521,7.529,13281.976,100,0
7522,7.080,14124.294,0,100
7523,7.171,13945.056,100,0
7524,8.607,11618.450,100,0
7525,7.698,12990.387,100,0
7526,8.408,11893.435,100,0
7527,7.650,13071.895,0,100
7528,8.223,12161.012,100,0
7529,7.414,13487.996,100,0
7530,7.874,12700.025,100,0
7531,8.791,11375.270,100,0
7532,7.727,12941.633,100,0
7533,8.048,12425.447,100,0
