pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.015,166.251,0,1
1927,3.732,267.953,0,1
1928,3.125,320.000,0,1
1929,5.250,190.476,0,1
1930,4.947,202.143,0,1
1931,3.506,285.225,0,1
1932,4.584,218.150,0,1
1933,5.360,186.567,0,1
1934,4.294,232.883,0,1
1935,3.216,310.945,0,1
1936,5.081,196.812,0,1
1937,3.637,274.952,0,1
1938,4.330,230.947,0,1
1939,4.168,239.923,0,1
1940,7.647,130.770,0,1
1941,6.306,158.579,0,1
1942,3.907,255.951,0,1
1943,2.251,444.247,0,1
1944,2.034,491.642,0,1
1945,2.537,394.166,0,1
1946,4.342,230.309,0,1
1947,5.377,185.977,0,1
1948,4.406,226.963,0,1
1949,6.209,161.057,0,1
1950,3.329,300.391,0,1
1951,3.553,281.452,0,1
1952,6.140,162.866,0,1
1953,5.139,194.590,0,1
1954,4.752,210.438,0,1
1955,4.312,231.911,0,1
1956,5.530,180.832,0,1
1957,3.480,287.356,0,1
1958,3.111,321.440,0,1
1959,3.041,328.839,0,1
1960,3.589,278.629,0,1
1961,3.709,269.614,0,1
1962,1.633,612.370,0,1
1963,3.846,260.010,0,1
1964,4.965,201.410,0,1
1965,4.405,227.015,0,1
1966,4.040,247.525,0,1
1967,4.241,235.793,0,1
1968,3.571,280.034,0,1
1969,3.568,280.269,0,1
1970,3.302,302.847,0,1
1971,3.827,261.301,0,1
1972,4.368,228.938,0,1
1973,2.934,340.832,0,1
1974,2.719,367.782,0,1
1975,5.095,196.271,0,1
1976,5.112,195.618,0,1
1977,3.491,286.451,0,1
1978,5.599,178.603,0,1
1979,4.571,218.771,0,1
1980,4.411,226.706,0,1
1981,2.981,335.458,0,1
1982,3.095,323.102,0,1
1983,4.185,238.949,0,1
1984,3.113,321.234,0,1
1985,4.540,220.264,0,1
1986,6.628,150.875,0,1
1987,5.090,196.464,0,1
1988,5.350,186.916,0,1
1989,5.690,175.747,0,1
1990,4.195,238.379,0,1
1991,2.656,376.506,0,1
1992,5.286,189.179,0,1
1993,3.811,262.398,0,1
1994,3.785,264.201,0,1
1995,4.051,246.853,0,1
1996,3.981,251.193,0,1
1997,3.956,252.781,0,1
1998,3.539,282.566,0,1
1999,4.191,238.607,0,1
2000,4.622,216.357,0,1
2001,2.394,417.711,0,1
2002,2.880,347.222,0,1
2003,4.086,244.738,0,1
2004,4.954,201.857,0,1
2005,4.199,238.152,0,1
2006,3.771,265.182,0,1
2007,3.628,275.634,0,1
2008,9.149,109.302,0,1
2009,4.545,220.022,0,1
2010,5.238,190.913,0,1
2011,3.521,284.010,0,1
2012,4.391,227.739,0,1
2013,5.184,192.901,0,1
2014,4.671,214.087,0,1
2015,4.385,228.050,0,1
2016,4.137,241.721,0,1
2017,5.079,196.889,0,1
2018,5.093,196.348,0,1
2019,5.489,182.183,0,1
2020,4.032,248.016,0,1
2021,5.446,183.621,0,1
2022,6.202,161.238,0,1
2023,5.385,185.701,0,1
2024,5.137,194.666,0,1
2025,4.205,237.812,0,1
2026,5.162,193.723,0,1
2027,5.412,184.775,0,1
2028,5.776,173.130,0,1
2029,5.219,191.608,0,1
2030,5.039,198.452,0,1
2031,6.329,158.003,0,1
2032,4.404,227.066,0,1
2033,4.508,221.828,0,1
2034,4.568,218.914,0,1
2035,4.277,233.809,0,1
2036,4.712,212.224,0,1
2037,5.391,185.494,0,1
2038,3.889,257.136,0,1
2039,4.060,246.305,0,1
2040,4.363,229.200,0,1
2041,4.314,231.803,0,1
2042,3.014,331.785,0,1
2043,3.957,252.717,0,1
2044,4.653,214.915,0,1
2045,4.785,208.986,0,1
2046,3.873,258.198,0,1
2047,3.798,263.296,0,1
2048,2.794,357.910,0,1
2049,2.961,337.724,0,1
2050,4.535,220.507,0,1
2051,4.660,214.592,0,1
2052,3.671,272.405,0,1
2053,5.032,198.728,0,1
2054,3.639,274.801,0,1
2055,4.199,238.152,0,1
2056,4.270,234.192,0,1
2057,4.525,220.994,0,1
2058,4.571,218.771,0,1
2059,4.141,241.488,0,1
2060,3.964,252.270,0,1
2061,3.396,294.464,0,1
2062,2.550,392.157,0,1
2063,3.822,261.643,0,1
2064,3.102,322.373,0,1
2065,5.105,195.886,0,1
2066,4.784,209.030,0,1
2067,6.647,150.444,0,1
2068,6.115,163.532,0,1
2069,4.116,242.954,0,1
2070,4.527,220.897,0,1
2071,4.794,208.594,0,1
2072,3.330,300.300,0,1
2073,4.783,209.074,0,1
2074,5.486,182.282,0,1
2075,5.047,198.138,0,1
2076,5.253,190.367,0,1
2077,6.365,157.109,0,1
2078,5.602,178.508,0,1
2079,4.989,200.441,0,1
2080,7.283,137.306,0,1
2081,6.115,163.532,0,1
2082,5.973,167.420,0,1
2083,4.983,200.682,0,1
2084,5.224,191.424,0,1
2085,4.015,249.066,0,1
2086,4.116,242.954,0,1
2087,3.844,260.146,0,1
2088,4.663,214.454,0,1
2089,4.085,244.798,0,1
2090,3.454,289.519,0,1
2091,2.038,490.677,0,1
2092,4.472,223.614,0,1
2093,4.178,239.349,0,1
2094,4.434,225.530,0,1
2095,3.556,281.215,0,1
2096,5.183,192.938,0,1
2097,3.979,251.319,0,1
2098,3.548,281.849,0,1
2099,3.981,251.193,0,1
2100,3.687,271.223,0,1
2101,3.709,269.614,0,1
2102,4.388,227.894,0,1
2103,4.210,237.530,0,1
2104,4.419,226.296,0,1
2105,3.631,275.406,0,1
2106,3.696,270.563,0,1
2107,3.893,256.871,0,1
2108,4.755,210.305,0,1
2109,4.564,219.106,0,1
2110,4.181,239.177,0,1
2111,3.455,289.436,0,1
2112,5.529,180.865,0,1
2113,4.800,208.333,0,1
2114,2.923,342.114,0,1
2115,4.063,246.124,0,1
2116,4.730,211.416,0,1
2117,4.126,242.365,0,1
2118,5.937,168.435,0,1
2119,4.490,222.717,0,1
2120,2.849,351.000,0,1
2121,3.724,268.528,0,1
2122,3.440,290.698,0,1
2123,3.876,257.998,0,1
2124,3.288,304.136,0,1
2125,4.660,214.592,0,1
2126,4.147,241.138,0,1
2127,4.120,242.718,0,1
2128,3.559,280.978,0,1
2129,3.078,324.886,0,1
2130,4.486,222.916,0,1
2131,4.629,216.029,0,1
2132,4.040,247.525,0,1
2133,4.720,211.864,0,1
2134,4.594,217.675,0,1
2135,4.678,213.767,0,1
2136,3.925,254.777,0,1
2137,3.486,286.862,0,1
2138,5.518,181.225,0,1
2139,4.886,204.666,0,1
2140,3.691,270.929,0,1
2141,5.240,190.840,0,1
2142,5.569,179.565,0,1
2143,5.468,182.882,0,1
2144,4.943,202.306,0,1
2145,4.674,213.950,0,1
2146,5.857,170.736,0,1
2147,5.547,180.278,0,1
2148,4.293,232.937,0,1
2149,4.785,208.986,0,1
2150,4.499,222.272,0,1
2151,5.766,173.430,0,1
2152,3.228,309.789,0,1
2153,3.799,263.227,0,1
2154,4.489,222.767,0,1
2155,4.613,216.779,0,1
2156,3.647,274.198,0,1
2157,2.408,415.282,0,1
2158,1.581,632.511,0,1
2159,4.500,222.222,0,1
2160,4.738,211.060,0,1
2161,5.946,168.180,0,1
2162,2.508,398.724,0,1
2163,3.533,283.046,0,1
2164,5.351,186.881,0,1
2165,5.961,167.757,0,1
2166,4.631,215.936,0,1
2167,5.023,199.084,0,1
2168,4.653,214.915,0,1
2169,5.632,177.557,0,1
2170,6.100,163.934,0,1
2171,5.041,198.373,0,1
2172,4.730,211.416,0,1
2173,4.020,248.756,0,1
2174,3.748,266.809,0,1
2175,4.576,218.531,0,1
2176,5.747,174.004,0,1
2177,4.713,212.179,0,1
2178,4.754,210.349,0,1
2179,4.676,213.858,0,1
2180,4.685,213.447,0,1
2181,4.458,224.316,0,1
2182,7.387,135.373,0,1
2183,5.409,184.877,0,1
2184,5.485,182.315,0,1
2185,5.250,190.476,0,1
2186,5.791,172.682,0,1
2187,4.288,233.209,0,1
2188,4.913,203.542,0,1
2189,6.219,160.798,0,1
2190,4.791,208.725,0,1
2191,5.246,190.621,0,1
2192,4.389,227.842,0,1
2193,6.191,161.525,0,1
2194,3.923,254.907,0,1
2195,5.467,182.916,0,1
2196,4.938,202.511,0,1
2197,6.842,146.156,0,1
2198,5.751,173.883,0,1
2199,4.979,200.844,0,1
2200,5.191,192.641,0,1
2201,3.730,268.097,0,1
2202,3.996,250.250,0,1
2203,4.801,208.290,0,1
2204,3.735,267.738,0,1
2205,3.351,298.418,0,1
2206,4.672,214.041,0,1
2207,7.391,135.300,0,1
2208,6.136,162.973,0,1
2209,4.147,241.138,0,1
2210,6.161,162.311,0,1
2211,3.870,258.398,0,1
2212,4.718,211.954,0,1
2213,5.231,191.168,0,1
2214,4.861,205.719,0,1
2215,5.763,173.521,0,1
2216,4.099,243.962,0,1
2217,6.403,156.177,0,1
2218,6.731,148.566,0,1
2219,6.661,150.128,0,1
2220,4.416,226.449,0,1
2221,3.470,288.184,0,1
2222,3.495,286.123,0,1
2223,6.124,163.292,0,1
2224,6.169,162.101,0,1
2225,5.081,196.812,0,1
2226,3.927,254.647,0,1
2227,3.571,280.034,0,1
2228,2.906,344.116,0,1
2229,4.440,225.225,0,1
2230,3.397,294.377,0,1
2231,4.244,235.627,0,1
2232,4.553,219.635,0,1
2233,4.839,206.654,0,1
2234,5.096,196.232,0,1
2235,3.421,292.312,0,1
2236,4.075,245.399,0,1
2237,3.508,285.063,0,1
2238,5.639,177.336,0,1
2239,5.498,181.884,0,1
2240,3.531,283.206,0,1
2241,4.242,235.738,0,1
2242,4.682,213.584,0,1
2243,5.001,199.960,0,1
2244,3.539,282.566,0,1
2245,4.034,247.893,0,1
2246,5.941,168.322,0,1
2247,4.934,202.675,0,1
2248,5.387,185.632,0,1
2249,4.731,211.372,0,1
2250,3.122,320.307,0,1
2251,6.838,146.242,0,1
2252,5.357,186.672,0,1
2253,5.225,191.388,0,1
2254,5.291,189.000,0,1
2255,5.673,176.274,0,1
2256,3.504,285.388,0,1
2257,3.879,257.798,0,1
2258,3.573,279.877,0,1
2259,5.345,187.091,0,1
2260,5.386,185.667,0,1
2261,4.455,224.467,0,1
2262,5.326,187.758,0,1
2263,7.030,142.248,0,1
2264,6.734,148.500,0,1
2265,5.988,167.001,0,1
2266,4.979,200.844,0,1
2267,3.096,322.997,0,1
2268,4.824,207.297,0,1
2269,6.888,145.180,0,1
2270,4.207,237.699,0,1
2271,4.681,213.630,0,1
2272,4.814,207.727,0,1
2273,5.090,196.464,0,1
2274,5.106,195.848,0,1
2275,6.697,149.321,0,1
2276,3.672,272.331,0,1
2277,4.225,236.686,0,1
2278,8.762,114.129,0,1
2279,4.447,224.871,0,1
2280,4.472,223.614,0,1
2281,5.117,195.427,0,1
2282,5.367,186.324,0,1
2283,5.379,185.908,0,1
2284,5.474,182.682,0,1
2285,5.707,175.223,0,1
2286,5.364,186.428,0,1
2287,4.920,203.252,0,1
2288,3.612,276.855,0,1
2289,4.175,239.521,0,1
2290,3.255,307.220,0,1
2291,4.396,227.480,0,1
2292,5.330,187.617,0,1
2293,3.758,266.099,0,1
2294,4.874,205.170,0,1
2295,5.353,186.811,0,1
2296,4.587,218.007,0,1
2297,5.326,187.758,0,1
2298,3.910,255.754,0,1
2299,4.292,232.992,0,1
2300,4.017,248.942,0,1
2301,4.430,225.734,0,1
2302,5.140,194.553,0,1
2303,4.770,209.644,0,1
2304,4.646,215.239,0,1
2305,3.121,320.410,0,1
2306,4.146,241.196,0,1
2307,4.197,238.265,0,1
2308,3.188,313.676,0,1
2309,4.720,211.864,0,1
2310,4.114,243.072,0,1
2311,3.669,272.554,0,1
2312,4.662,214.500,0,1
2313,3.615,276.625,0,1
2314,3.544,282.167,0,1
2315,4.711,212.269,0,1
2316,5.616,178.063,0,1
2317,4.512,221.631,0,1
2318,4.701,212.721,0,1
2319,4.253,235.128,0,1
2320,4.835,206.825,0,1
2321,4.307,232.180,0,1
2322,2.667,374.953,0,1
2323,5.565,179.695,0,1
2324,4.996,200.160,0,1
2325,4.231,236.351,0,1
2326,2.811,355.745,0,1
2327,5.134,194.780,0,1
2328,3.390,294.985,0,1
2329,4.442,225.124,0,1
2330,4.042,247.402,0,1
2331,4.840,206.612,0,1
2332,3.070,325.733,0,1
2333,2.571,388.954,0,1
2334,2.662,375.657,0,1
2335,5.263,190.006,0,1
2336,4.195,238.379,0,1
2337,3.163,316.156,0,1
2338,5.686,175.871,0,1
2339,4.861,205.719,0,1
2340,5.222,191.498,0,1
2341,5.429,184.196,0,1
2342,3.417,292.654,0,1
2343,4.266,234.412,0,1
2344,11.255,88.849,0,1
2345,2.973,336.361,0,1
2346,4.078,245.218,0,1
2347,3.750,266.667,0,1
2348,5.014,199.442,0,1
2349,4.284,233.427,0,1
2350,5.706,175.254,0,1
2351,4.152,240.848,0,1
2352,6.146,162.707,0,1
2353,5.061,197.589,0,1
2354,4.805,208.117,0,1
2355,3.056,327.225,0,1
2356,3.970,251.889,0,1
2357,3.940,253.807,0,1
2358,5.109,195.733,0,1
2359,4.371,228.781,0,1
2360,5.499,181.851,0,1
2361,5.558,179.921,0,1
2362,4.033,247.954,0,1
2363,2.485,402.414,0,1
2364,3.897,256.608,0,1
2365,4.897,204.207,0,1
2366,2.821,354.484,0,1
2367,4.373,228.676,0,1
2368,5.142,194.477,0,1
2369,4.485,222.965,0,1
2370,5.239,190.876,0,1
2371,4.252,235.183,0,1
2372,2.947,339.328,0,1
2373,5.685,175.901,0,1
2374,5.615,178.094,0,1
2375,6.360,157.233,0,1
2376,3.162,316.256,0,1
2377,6.951,143.864,0,1
2378,6.650,150.376,0,1
2379,4.788,208.855,0,1
2380,4.074,245.459,0,1
2381,2.888,346.260,0,1
2382,5.049,198.059,0,1
2383,4.890,204.499,0,1
2384,3.150,317.460,0,1
2385,3.658,273.373,0,1
2386,4.171,239.751,0,1
2387,4.696,212.947,0,1
2388,4.068,245.821,0,1
2389,5.135,194.742,0,1
2390,4.548,219.877,0,1
2391,4.525,220.994,0,1
2392,3.603,277.546,0,1
2393,2.665,375.235,0,1
2394,2.927,341.647,0,1
2395,3.816,262.055,0,1
2396,2.417,413.736,0,1
2397,4.000,250.000,0,1
2398,4.800,208.333,0,1
2399,5.659,176.710,0,1
2400,5.712,175.070,0,1
2401,3.284,304.507,0,1
2402,4.439,225.276,0,1
2403,4.743,210.837,0,1
2404,3.728,268.240,0,1
2405,5.581,179.179,0,1
2406,3.202,312.305,0,1
2407,4.210,237.530,0,1
2408,4.650,215.054,0,1
2409,4.852,206.101,0,1
2410,5.225,191.388,0,1
2411,4.945,202.224,0,1
2412,5.877,170.155,0,1
2413,5.877,170.155,0,1
2414,4.443,225.073,0,1
2415,6.351,157.456,0,1
2416,4.497,222.370,0,1
2417,2.475,404.040,0,1
2418,3.202,312.305,0,1
2419,9.287,107.677,0,1
2420,5.058,197.707,0,1
2421,3.920,255.102,0,1
2422,3.421,292.312,0,1
2423,4.819,207.512,0,1
2424,3.793,263.644,0,1
2425,5.468,182.882,0,1
2426,4.979,200.844,0,1
2427,3.274,305.437,0,1
2428,4.027,248.324,0,1
2429,3.605,277.393,0,1
2430,5.117,195.427,0,1
2431,5.260,190.114,0,1
2432,4.899,204.123,0,1
2433,4.488,222.816,0,1
2434,3.899,256.476,0,1
2435,4.134,241.896,0,1
2436,4.768,209.732,0,1
2437,4.711,212.269,0,1
2438,4.126,242.365,0,1
2439,5.550,180.180,0,1
2440,3.897,256.608,0,1
2441,4.235,236.128,0,1
2442,3.422,292.227,0,1
2443,5.249,190.512,0,1
2444,4.182,239.120,0,1
2445,3.251,307.598,0,1
2446,3.058,327.011,0,1
2447,4.601,217.344,0,1
2448,2.668,374.813,0,1
2449,4.028,248.262,0,1
2450,3.567,280.348,0,1
2451,4.350,229.885,0,1
2452,4.741,210.926,0,1
2453,4.255,235.018,0,1
2454,4.201,238.039,0,1
2455,5.134,194.780,0,1
2456,4.293,232.937,0,1
2457,3.860,259.067,0,1
2458,4.997,200.120,0,1
2459,4.308,232.126,0,1
2460,5.707,175.223,0,1
2461,4.389,227.842,0,1
2462,5.080,196.850,0,1
2463,3.721,268.745,0,1
2464,4.167,239.981,0,1
2465,2.973,336.361,0,1
2466,4.044,247.280,0,1
2467,5.223,191.461,0,1
2468,5.106,195.848,0,1
2469,4.640,215.517,0,1
2470,5.630,177.620,0,1
2471,6.073,164.663,0,1
2472,3.985,250.941,0,1
2473,3.293,303.674,0,1
2474,3.652,273.823,0,1
2475,5.207,192.049,0,1
2476,3.135,318.979,0,1
2477,4.303,232.396,0,1
2478,3.305,302.572,0,1
2479,4.886,204.666,0,1
2480,4.663,214.454,0,1
2481,4.995,200.200,0,1
2482,5.308,188.395,0,1
2483,5.340,187.266,0,1
2484,5.123,195.198,0,1
2485,5.285,189.215,0,1
2486,2.823,354.233,0,1
2487,3.341,299.312,0,1
2488,3.531,283.206,0,1
2489,4.955,201.816,0,1
2490,4.189,238.720,0,1
2491,9.072,110.229,0,1
2492,4.382,228.206,0,1
2493,4.615,216.685,0,1
2494,3.080,324.675,0,1
2495,4.058,246.427,0,1
2496,3.535,282.885,0,1
2497,3.255,307.220,0,1
2498,3.734,267.809,0,1
2499,4.303,232.396,0,1
2500,3.877,257.931,0,1
2501,4.497,222.370,0,1
2502,4.674,213.950,0,1
2503,4.367,228.990,0,1
2504,2.303,434.216,0,1
2505,3.634,275.179,0,1
2506,4.491,222.668,0,1
2507,3.324,300.842,0,1
2508,6.336,157.828,0,1
2509,3.828,261.233,0,1
2510,4.613,216.779,0,1
2511,4.737,211.104,0,1
2512,3.550,281.690,0,1
2513,4.301,232.504,0,1
2514,3.867,258.598,0,1
2515,4.873,205.212,0,1
2516,3.501,285.633,0,1
2517,4.331,230.894,0,1
2518,4.511,221.680,0,1
2519,5.530,180.832,0,1
2520,4.392,227.687,0,1
2521,3.627,275.710,0,1
2522,5.556,179.986,0,1
2523,4.240,235.849,0,1
2524,3.456,289.352,0,1
2525,4.225,236.686,0,1
2526,4.461,224.165,0,1
2527,5.713,175.039,0,1
2528,5.059,197.668,0,1
2529,4.288,233.209,0,1
2530,4.160,240.385,0,1
2531,5.139,194.590,0,1
2532,2.619,381.825,0,1
2533,4.704,212.585,0,1
2534,2.848,351.124,0,1
2535,3.818,261.917,0,1
2536,2.215,451.467,0,1
2537,2.003,499.251,0,1
2538,2.803,356.761,0,1
2539,2.726,366.838,0,1
2540,2.882,346.981,0,1
2541,3.928,254.582,0,1
2542,4.655,214.823,0,1
2543,4.627,216.123,0,1
2544,4.284,233.427,0,1
2545,4.128,242.248,0,1
2546,3.441,290.613,0,1
2547,3.733,267.881,0,1
2548,3.964,252.270,0,1
2549,3.744,267.094,0,1
2550,5.014,199.442,0,1
2551,3.746,266.951,0,1
2552,4.733,211.282,0,1
2553,4.132,242.014,0,1
2554,4.088,244.618,0,1
2555,3.199,312.598,0,1
2556,5.401,185.151,0,1
2557,4.265,234.467,0,1
2558,4.818,207.555,0,1
2559,5.100,196.078,0,1
2560,3.151,317.360,0,1
2561,3.569,280.191,0,1
2562,3.978,251.383,0,1
2563,3.327,300.571,0,1
2564,2.624,381.098,0,1
2565,3.866,258.665,0,1
2566,4.780,209.205,0,1
2567,6.152,162.549,0,1
2568,5.312,188.253,0,1
2569,5.303,188.573,0,1
2570,5.614,178.126,0,1
2571,4.708,212.404,0,1
2572,7.176,139.353,0,1
2573,4.880,204.918,0,1
2574,4.339,230.468,0,1
2575,3.750,266.667,0,1
2576,4.656,214.777,0,1
2577,4.894,204.332,0,1
2578,3.308,302.297,0,1
2579,4.126,242.365,0,1
2580,5.623,177.841,0,1
2581,4.320,231.481,0,1
2582,5.497,181.917,0,1
2583,5.202,192.234,0,1
2584,4.558,219.394,0,1
2585,4.871,205.297,0,1
2586,3.536,282.805,0,1
2587,2.769,361.141,0,1
2588,2.711,368.868,0,1
2589,1.845,542.005,0,1
2590,3.945,253.485,0,1
2591,4.129,242.189,0,1
2592,3.895,256.739,0,1
2593,5.736,174.338,0,1
2594,4.174,239.578,0,1
2595,5.266,189.897,0,1
2596,4.579,218.388,0,1
2597,4.386,227.998,0,1
2598,4.352,229.779,0,1
2599,3.325,300.752,0,1
2600,3.606,277.316,0,1
2601,3.568,280.269,0,1
2602,5.046,198.177,0,1
2603,2.024,494.071,0,1
2604,3.607,277.239,0,1
2605,2.794,357.910,0,1
2606,5.217,191.681,0,1
2607,3.280,304.878,0,1
2608,5.157,193.911,0,1
2609,2.722,367.377,0,1
2610,3.477,287.604,0,1
2611,4.683,213.538,0,1
2612,4.561,219.250,0,1
2613,2.965,337.268,0,1
2614,5.629,177.651,0,1
2615,5.847,171.028,0,1
2616,3.242,308.452,0,1
2617,4.952,201.939,0,1
2618,3.476,287.687,0,1
2619,3.675,272.109,0,1
2620,3.933,254.259,0,1
2621,4.089,244.559,0,1
2622,4.575,218.579,0,1
2623,3.624,275.938,0,1
2624,4.458,224.316,0,1
2625,4.492,222.618,0,1
2626,5.161,193.761,0,1
2627,3.788,263.992,0,1
2628,2.487,402.091,0,1
2629,4.256,234.962,0,1
2630,4.048,247.036,0,1
2631,3.809,262.536,0,1
2632,3.744,267.094,0,1
2633,3.454,289.519,0,1
2634,4.068,245.821,0,1
2635,4.451,224.669,0,1
2636,5.438,183.891,0,1
2637,4.878,205.002,0,1
2638,3.448,290.023,0,1
2639,4.380,228.311,0,1
2640,3.705,269.906,0,1
2641,4.479,223.264,0,1
2642,3.999,250.063,0,1
2643,3.756,266.241,0,1
2644,3.820,261.780,0,1
2645,5.680,176.056,0,1
2646,4.275,233.918,0,1
2647,3.520,284.091,0,1
2648,4.683,213.538,0,1
2649,4.074,245.459,0,1
2650,5.525,180.995,0,1
2651,5.532,180.766,0,1
2652,4.211,237.473,0,1
2653,3.659,273.299,0,1
2654,2.047,488.520,0,1
2655,2.969,336.814,0,1
2656,4.481,223.164,0,1
2657,6.148,162.655,0,1
2658,5.445,183.655,0,1
2659,5.614,178.126,0,1
2660,4.163,240.211,0,1
2661,3.219,310.655,0,1
2662,3.599,277.855,0,1
2663,5.687,175.840,0,1
2664,4.191,238.607,0,1
2665,3.419,292.483,0,1
2666,4.351,229.832,0,1
2667,3.534,282.965,0,1
2668,3.783,264.340,0,1
2669,2.268,440.917,0,1
2670,4.103,243.724,0,1
2671,4.275,233.918,0,1
2672,4.075,245.399,0,1
2673,3.587,278.784,0,1
2674,3.319,301.296,0,1
2675,3.812,262.329,0,1
2676,4.936,202.593,0,1
2677,3.993,250.438,0,1
2678,4.057,246.488,0,1
2679,4.510,221.729,0,1
2680,4.442,225.124,0,1
2681,4.635,215.750,0,1
2682,4.556,219.491,0,1
2683,2.981,335.458,0,1
2684,3.438,290.867,0,1
2685,3.765,265.604,0,1
2686,2.502,399.680,0,1
2687,3.670,272.480,0,1
2688,4.536,220.459,0,1
2689,2.300,434.783,0,1
2690,5.056,197.785,0,1
2691,3.504,285.388,0,1
2692,4.080,245.098,0,1
2693,5.846,171.057,0,1
2694,4.181,239.177,0,1
2695,5.136,194.704,0,1
2696,3.801,263.089,0,1
2697,3.253,307.409,0,1
2698,4.226,236.630,0,1
2699,4.347,230.044,0,1
2700,4.160,240.385,0,1
2701,4.343,230.256,0,1
2702,3.520,284.091,0,1
2703,3.871,258.331,0,1
2704,4.296,232.775,0,1
2705,4.246,235.516,0,1
2706,3.592,278.396,0,1
2707,4.276,233.863,0,1
2708,5.324,187.829,0,1
2709,3.770,265.252,0,1
2710,3.554,281.373,0,1
2711,5.142,194.477,0,1
2712,5.035,198.610,0,1
2713,4.938,202.511,0,1
2714,3.749,266.738,0,1
2715,3.714,269.251,0,1
2716,5.295,188.857,0,1
2717,5.526,180.963,0,1
2718,4.727,211.551,0,1
2719,3.696,270.563,0,1
2720,3.663,273.000,0,1
2721,4.518,221.337,0,1
2722,4.229,236.463,0,1
2723,4.215,237.248,0,1
2724,4.442,225.124,0,1
2725,4.330,230.947,0,1
2726,3.676,272.035,0,1
2727,3.863,258.866,0,1
2728,3.982,251.130,0,1
2729,3.318,301.386,0,1
2730,1.577,634.115,0,1
2731,4.086,244.738,0,1
2732,4.878,205.002,0,1
2733,3.140,318.471,0,1
2734,3.478,287.522,0,1
2735,3.799,263.227,0,1
2736,4.251,235.239,0,1
2737,4.848,206.271,0,1
2738,5.687,175.840,0,1
2739,3.935,254.130,0,1
2740,3.397,294.377,0,1
2741,4.421,226.193,0,1
2742,4.628,216.076,0,1
2743,3.287,304.229,0,1
2744,10.715,93.327,0,1
2745,4.545,220.022,0,1
2746,5.807,172.206,0,1
2747,4.224,236.742,0,1
2748,3.882,257.599,0,1
2749,4.441,225.175,0,1
2750,5.653,176.897,0,1
2751,4.993,200.280,0,1
2752,4.493,222.568,0,1
2753,4.377,228.467,0,1
2754,3.625,275.862,0,1
2755,4.292,232.992,0,1
2756,3.327,300.571,0,1
2757,4.855,205.973,0,1
2758,4.135,241.838,0,1
2759,7.119,140.469,0,1
2760,10.116,98.853,0,1
2761,5.976,167.336,0,1
2762,5.680,176.056,0,1
2763,5.014,199.442,0,1
2764,5.686,175.871,0,1
2765,5.692,175.685,0,1
2766,4.317,231.642,0,1
2767,5.181,193.013,0,1
2768,4.796,208.507,0,1
2769,5.883,169.981,0,1
2770,5.760,173.611,0,1
2771,3.791,263.783,0,1
2772,5.427,184.264,0,1
2773,4.343,230.256,0,1
2774,5.196,192.456,0,1
2775,6.153,162.522,0,1
2776,4.762,209.996,0,1
2777,4.739,211.015,0,1
2778,6.946,143.968,0,1
2779,4.394,227.583,0,1
2780,4.376,228.519,0,1
2781,4.987,200.521,0,1
2782,4.359,229.410,0,1
2783,5.678,176.118,0,1
2784,5.620,177.936,0,1
2785,3.746,266.951,0,1
2786,6.129,163.159,0,1
2787,4.823,207.340,0,1
2788,4.878,205.002,0,1
2789,4.302,232.450,0,1
2790,5.125,195.122,0,1
2791,4.234,236.183,0,1
2792,3.885,257.400,0,1
2793,4.027,248.324,0,1
2794,3.756,266.241,0,1
2795,4.026,248.385,0,1
2796,4.600,217.391,0,1
2797,4.704,212.585,0,1
2798,3.952,253.036,0,1
2799,5.258,190.186,0,1
2800,4.736,211.149,0,1
2801,3.243,308.356,0,1
2802,3.643,274.499,0,1
2803,2.699,370.508,0,1
2804,4.520,221.239,0,1
2805,3.995,250.313,0,1
2806,4.510,221.729,0,1
2807,3.886,257.334,0,1
2808,2.883,346.861,0,1
2809,3.386,295.334,0,1
2810,2.672,374.251,0,1
2811,3.996,250.250,0,1
2812,4.006,249.626,0,1
2813,2.782,359.454,0,1
2814,2.090,478.469,0,1
2815,4.194,238.436,0,1
2816,4.757,210.217,0,1
2817,3.682,271.592,0,1
2818,3.625,275.862,0,1
2819,2.552,391.850,0,1
2820,2.823,354.233,0,1
2821,4.029,248.201,0,1
2822,2.167,461.467,0,1
2823,3.955,252.845,0,1
2824,2.688,372.024,0,1
2825,2.879,347.343,0,1
2826,3.533,283.046,0,1
2827,2.722,367.377,0,1
2828,4.331,230.894,0,1
2829,3.334,299.940,0,1
2830,4.040,247.525,0,1
2831,4.925,203.046,0,1
2832,3.845,260.078,0,1
2833,3.037,329.272,0,1
2834,11.083,90.228,0,1
2835,4.365,229.095,0,1
2836,4.179,239.292,0,1
2837,3.204,312.110,0,1
2838,2.535,394.477,0,1
2839,4.217,237.135,0,1
2840,3.458,289.184,0,1
2841,4.091,244.439,0,1
2842,4.245,235.571,0,1
2843,2.905,344.234,0,1
2844,4.914,203.500,0,1
2845,4.632,215.889,0,1
2846,4.760,210.084,0,1
2847,3.248,307.882,0,1
2848,3.816,262.055,0,1
2849,4.600,217.391,0,1
2850,2.992,334.225,0,1
2851,4.790,208.768,0,1
2852,3.436,291.036,0,1
2853,4.421,226.193,0,1
2854,3.641,274.650,0,1
2855,4.851,206.143,0,1
