pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
3968,8.149,122.714,1,0
3969,8.922,112.082,1,0
3970,6.852,145.943,1,0
3971,8.191,122.085,1,0
3972,7.675,130.293,1,0
3973,7.708,129.735,1,0
3974,5.746,174.034,1,0
3975,5.587,178.987,1,0
3976,13.847,72.218,1,0
3977,8.291,120.613,1,0
3978,5.532,180.766,1,0
3979,5.520,181.159,1,0
3980,7.225,138.408,1,0
3981,7.209,138.715,1,0
3982,6.314,158.378,1,0
3983,6.375,156.863,1,0
3984,9.835,101.678,1,0
3985,9.066,110.302,1,0
3986,8.586,116.469,1,0
3987,7.950,125.786,1,0
3988,8.858,112.892,1,0
3989,7.750,129.032,1,0
3990,8.543,117.055,1,0
3991,9.520,105.042,1,0
3992,11.274,88.700,1,0
3993,9.993,100.070,1,0
3994,6.708,149.076,1,0
3995,6.339,157.754,0,1
3996,8.484,117.869,1,0
3997,9.481,105.474,1,0
3998,7.080,141.243,1,0
3999,7.163,139.606,1,0
4000,8.092,123.579,1,0
4001,6.932,144.259,1,0
4002,6.281,159.210,1,0
4003,8.529,117.247,1,0
4004,8.658,115.500,1,0
4005,7.143,139.997,1,0
4006,8.184,122.190,1,0
4007,6.682,149.656,1,0
4008,5.047,198.138,1,0
4009,11.872,84.232,1,0
4010,8.284,120.715,1,0
4011,8.268,120.948,1,0
4012,8.992,111.210,0,1
4013,6.144,162.760,1,0
4014,9.396,106.428,0,1
4015,7.122,140.410,1,0
4016,10.405,96.108,1,0
4017,9.241,108.213,1,0
4018,9.845,101.574,1,0
4019,9.343,107.032,1,0
4020,6.692,149.432,0,1
4021,8.659,115.487,1,0
4022,5.426,184.298,1,0
4023,7.393,135.263,1,0
4024,6.816,146.714,1,0
4025,11.503,86.934,1,0
4026,6.432,155.473,1,0
4027,6.317,158.303,0,1
4028,6.619,151.080,1,0
4029,6.913,144.655,1,0
4030,7.775,128.617,1,0
4031,5.903,169.405,1,0
4032,7.254,137.855,1,0
4033,7.248,137.969,1,0
4034,6.343,157.654,1,0
4035,8.247,121.256,1,0
4036,7.759,128.883,1,0
4037,6.722,148.765,1,0
4038,7.335,136.333,1,0
4039,6.664,150.060,1,0
4040,4.893,204.374,1,0
4041,8.870,112.740,1,0
4042,6.991,143.041,1,0
4043,4.113,243.132,1,0
4044,5.700,175.439,1,0
4045,6.388,156.544,1,0
4046,7.311,136.780,1,0
4047,5.957,167.870,1,0
4048,7.861,127.210,1,0
4049,5.730,174.520,1,0
4050,8.539,117.110,1,0
4051,4.756,210.261,1,0
4052,8.309,120.351,1,0
4053,6.525,153.257,1,0
4054,9.280,107.759,1,0
4055,7.851,127.372,0,1
4056,7.404,135.062,1,0
4057,7.441,134.391,1,0
4058,8.471,118.050,1,0
4059,6.864,145.688,1,0
4060,13.704,72.971,1,0
4061,8.233,121.462,1,0
4062,9.841,101.616,1,0
4063,9.290,107.643,1,0
4064,10.569,94.616,1,0
4065,8.490,117.786,1,0
4066,7.883,126.855,1,0
4067,7.854,127.324,1,0
4068,8.556,116.877,0,1
4069,9.200,108.696,1,0
4070,9.151,109.278,1,0
4071,6.102,163.881,1,0
4072,8.824,113.327,1,0
4073,7.381,135.483,1,0
4074,9.084,110.084,1,0
4075,10.886,91.861,0,1
4076,7.305,136.893,1,0
4077,5.640,177.305,1,0
4078,7.469,133.887,1,0
4079,8.893,112.448,0,1
4080,6.696,149.343,1,0
4081,6.188,161.603,1,0
4082,8.649,115.620,1,0
4083,6.134,163.026,1,0
4084,8.645,115.674,1,0
4085,8.866,112.790,1,0
4086,5.842,171.174,0,1
4087,7.091,141.024,1,0
4088,9.228,108.366,1,0
4089,6.042,165.508,1,0
4090,4.722,211.775,1,0
4091,9.909,100.918,0,1
4092,9.016,110.914,1,0
4093,7.118,140.489,1,0
4094,7.592,131.718,1,0
4095,6.303,158.655,1,0
4096,7.804,128.139,1,0
4097,8.307,120.380,0,1
4098,7.008,142.694,1,0
4099,8.755,114.220,1,0
4100,5.069,197.278,1,0
4101,8.174,122.339,1,0
4102,5.892,169.722,1,0
4103,8.107,123.350,1,0
4104,7.714,129.634,1,0
4105,13.433,74.444,1,0
4106,5.542,180.440,1,0
4107,7.767,128.750,1,0
4108,6.909,144.739,1,0
4109,6.942,144.051,0,1
4110,6.337,157.803,0,1
4111,4.487,222.866,1,0
4112,6.637,150.670,1,0
4113,7.111,140.627,1,0
4114,7.748,129.066,1,0
4115,7.527,132.855,1,0
4116,8.878,112.638,1,0
4117,7.329,136.444,1,0
4118,6.298,158.781,1,0
4119,7.720,129.534,0,1
4120,11.743,85.157,0,1
4121,7.218,138.543,0,1
4122,8.286,120.685,1,0
4123,7.606,131.475,1,0
4124,8.081,123.747,1,0
4125,6.524,153.280,1,0
4126,6.786,147.362,1,0
4127,8.169,122.414,1,0
4128,7.515,133.067,1,0
4129,6.780,147.493,1,0
4130,7.846,127.453,1,0
4131,6.501,153.822,1,0
4132,6.862,145.730,0,1
4133,7.205,138.793,1,0
4134,6.282,159.185,0,1
4135,11.311,88.410,1,0
4136,9.294,107.596,1,0
4137,6.680,149.701,1,0
4138,7.829,127.730,1,0
4139,7.737,129.249,1,0
4140,6.641,150.580,1,0
4141,5.992,166.889,1,0
4142,5.190,192.678,1,0
4143,4.938,202.511,1,0
4144,7.192,139.043,1,0
4145,7.463,133.994,1,0
4146,6.667,149.993,1,0
4147,8.153,122.654,1,0
4148,7.995,125.078,1,0
4149,7.539,132.644,1,0
4150,9.031,110.730,1,0
4151,5.208,192.012,1,0
4152,6.383,156.666,1,0
4153,8.475,117.994,1,0
4154,13.420,74.516,1,0
4155,7.670,130.378,1,0
4156,8.477,117.966,1,0
4157,8.883,112.575,1,0
4158,8.024,124.626,1,0
4159,9.266,107.921,1,0
4160,8.884,112.562,1,0
4161,6.680,149.701,1,0
4162,8.481,117.911,1,0
4163,8.676,115.260,1,0
4164,10.695,93.502,1,0
4165,8.412,118.878,1,0
4166,6.753,148.082,1,0
4167,8.285,120.700,1,0
4168,5.820,171.821,1,0
4169,8.530,117.233,0,1
4170,9.460,105.708,1,0
4171,8.705,114.877,1,0
4172,12.313,81.215,1,0
4173,7.653,130.668,1,0
4174,7.576,131.996,1,0
4175,9.934,100.664,1,0
4176,7.773,128.650,0,1
4177,7.102,140.805,1,0
4178,6.336,157.828,1,0
4179,7.547,132.503,1,0
4180,7.911,126.406,1,0
4181,8.999,111.123,1,0
4182,7.078,141.283,1,0
4183,7.226,138.389,1,0
4184,6.619,151.080,1,0
4185,9.065,110.314,1,0
4186,9.146,109.337,1,0
4187,8.900,112.360,1,0
4188,6.938,144.134,1,0
4189,7.372,135.648,1,0
4190,13.106,76.301,1,0
4191,7.386,135.391,1,0
4192,9.503,105.230,1,0
4193,8.695,115.009,1,0
4194,8.776,113.947,1,0
4195,7.465,133.958,1,0
4196,9.259,108.003,1,0
4197,7.339,136.258,1,0
4198,8.205,121.877,1,0
4199,7.168,139.509,1,0
4200,6.637,150.670,0,1
4201,7.112,140.607,1,0
4202,9.259,108.003,1,0
4203,6.894,145.054,1,0
4204,8.645,115.674,0,1
4205,8.703,114.903,1,0
4206,8.901,112.347,1,0
4207,7.536,132.696,1,0
4208,11.510,86.881,1,0
4209,7.245,138.026,1,0
4210,8.869,112.752,1,0
4211,7.486,133.583,1,0
4212,7.475,133.779,1,0
4213,6.983,143.205,1,0
4214,8.619,116.023,1,0
4215,7.269,137.571,1,0
4216,8.646,115.660,1,0
4217,7.675,130.293,1,0
4218,8.101,123.442,1,0
4219,6.283,159.160,1,0
4220,7.832,127.681,1,0
4221,8.879,112.625,1,0
4222,7.431,134.571,1,0
4223,8.547,117.000,1,0
4224,12.324,81.142,1,0
4225,8.060,124.069,1,0
4226,8.916,112.158,1,0
4227,6.822,146.585,1,0
4228,8.134,122.941,1,0
4229,7.352,136.017,1,0
4230,5.039,198.452,1,0
4231,8.812,113.482,1,0
4232,7.529,132.820,0,1
4233,7.020,142.450,1,0
4234,7.010,142.653,1,0
4235,8.424,118.708,1,0
4236,7.454,134.156,1,0
4237,7.715,129.618,1,0
4238,6.307,158.554,1,0
4239,10.039,99.612,1,0
4240,12.431,80.444,1,0
4241,7.710,129.702,1,0
4242,6.541,152.882,1,0
4243,7.760,128.866,1,0
4244,8.463,118.161,1,0
4245,6.598,151.561,1,0
4246,8.213,121.758,1,0
4247,8.632,115.848,1,0
4248,8.284,120.715,1,0
4249,7.315,136.705,1,0
4250,7.493,133.458,1,0
4251,7.719,129.550,1,0
4252,7.534,132.732,1,0
4253,7.950,125.786,1,0
4254,9.374,106.678,1,0
4255,8.691,115.062,1,0
4256,11.855,84.353,1,0
4257,7.728,129.400,1,0
4258,7.193,139.024,1,0
4259,7.642,130.856,1,0
4260,6.913,144.655,1,0
4261,7.824,127.812,1,0
4262,4.928,202.922,1,0
4263,5.474,182.682,0,1
4264,4.986,200.562,1,0
4265,6.426,155.618,1,0
4266,5.443,183.722,1,0
4267,5.499,181.851,1,0
4268,7.081,141.223,1,0
4269,7.054,141.764,1,0
4270,4.983,200.682,1,0
4271,5.848,170.999,1,0
4272,7.551,132.433,1,0
4273,14.331,69.779,1,0
4274,5.795,172.563,1,0
4275,5.749,173.943,1,0
4276,6.347,157.555,1,0
4277,7.355,135.962,0,1
4278,9.064,110.327,1,0
4279,8.308,120.366,0,1
4280,6.763,147.863,1,0
4281,7.476,133.761,1,0
4282,5.232,191.131,1,0
4283,7.150,139.860,1,0
4284,6.765,147.820,1,0
4285,4.525,220.994,1,0
4286,6.099,163.961,1,0
4287,7.758,128.899,1,0
4288,11.319,88.347,0,1
4289,8.400,119.048,0,1
4290,7.597,131.631,1,0
4291,9.611,104.047,1,0
4292,8.094,123.548,1,0
4293,9.187,108.849,1,0
4294,9.577,104.417,1,0
4295,7.858,127.259,1,0
4296,9.532,104.910,1,0
4297,9.301,107.515,1,0
4298,6.975,143.369,1,0
4299,7.254,137.855,1,0
4300,6.698,149.298,1,0
4301,7.167,139.528,1,0
4302,7.849,127.405,0,1
4303,8.962,111.582,1,0
4304,7.985,125.235,1,0
4305,13.297,75.205,1,0
4306,6.634,150.739,1,0
4307,7.843,127.502,1,0
4308,9.829,101.740,1,0
4309,8.272,120.890,1,0
4310,7.011,142.633,1,0
4311,7.346,136.129,0,1
4312,7.217,138.562,1,0
4313,7.336,136.314,1,0
4314,6.677,149.768,1,0
4315,6.086,164.312,1,0
4316,6.185,161.681,0,1
4317,7.407,135.007,1,0
4318,6.635,150.716,1,0
4319,5.938,168.407,0,1
4320,10.056,99.443,1,0
4321,9.316,107.342,1,0
4322,8.531,117.220,1,0
4323,5.305,188.501,1,0
4324,4.446,224.921,1,0
4325,6.135,162.999,1,0
4326,6.920,144.509,0,1
4327,6.745,148.258,1,0
4328,7.960,125.628,1,0
4329,7.951,125.770,1,0
4330,5.893,169.693,1,0
4331,8.253,121.168,1,0
4332,8.235,121.433,1,0
4333,8.454,118.287,1,0
4334,6.342,157.679,1,0
4335,6.072,164.690,1,0
4336,7.046,141.924,1,0
4337,9.054,110.448,1,0
4338,9.523,105.009,1,0
4339,6.469,154.583,0,1
4340,6.429,155.545,1,0
4341,7.991,125.141,1,0
4342,7.194,139.005,1,0
4343,8.404,118.991,0,1
4344,6.987,143.123,0,1
4345,6.662,150.105,1,0
4346,8.561,116.809,1,0
4347,7.064,141.563,0,1
4348,7.188,139.121,1,0
4349,5.847,171.028,1,0
4350,6.983,143.205,1,0
4351,7.722,129.500,1,0
4352,8.430,118.624,1,0
4353,7.899,126.598,1,0
4354,8.718,114.705,1,0
4355,11.881,84.168,1,0
4356,7.429,134.608,1,0
4357,6.279,159.261,1,0
4358,7.492,133.476,1,0
4359,6.465,154.679,1,0
4360,7.550,132.450,1,0
4361,7.206,138.773,0,1
4362,5.660,176.678,1,0
4363,6.345,157.604,1,0
4364,4.733,211.282,1,0
4365,5.425,184.332,0,1
4366,6.051,165.262,1,0
4367,5.754,173.792,1,0
4368,5.184,192.901,1,0
4369,6.478,154.369,0,1
4370,4.628,216.076,1,0
4371,5.515,181.324,1,0
4372,8.274,120.861,1,0
4373,11.477,87.131,1,0
4374,7.011,142.633,1,0
4375,9.210,108.578,1,0
4376,8.480,117.925,1,0
4377,7.019,142.470,0,1
4378,9.833,101.698,1,0
4379,7.387,135.373,1,0
4380,6.196,161.394,1,0
4381,10.687,93.572,1,0
4382,7.054,141.764,1,0
4383,8.578,116.577,1,0
4384,7.774,128.634,1,0
4385,8.006,124.906,1,0
4386,6.863,145.709,1,0
4387,6.983,143.205,1,0
4388,8.328,120.077,1,0
4389,11.696,85.499,1,0
4390,8.163,122.504,1,0
4391,8.587,116.455,1,0
4392,7.283,137.306,1,0
4393,8.368,119.503,1,0
4394,3.964,252.270,0,1
4395,5.884,169.952,1,0
4396,7.609,131.423,1,0
4397,6.977,143.328,1,0
4398,7.943,125.897,1,0
4399,7.427,134.644,1,0
4400,6.997,142.918,1,0
4401,8.103,123.411,1,0
4402,7.419,134.789,1,0
4403,5.330,187.617,1,0
4404,8.254,121.153,1,0
4405,7.969,125.486,1,0
4406,13.277,75.318,1,0
4407,7.657,130.599,1,0
4408,5.504,181.686,1,0
4409,6.644,150.512,1,0
4410,7.623,131.182,1,0
4411,6.172,162.022,1,0
4412,7.985,125.235,1,0
4413,6.833,146.349,1,0
4414,7.567,132.153,0,1
4415,8.723,114.639,1,0
4416,7.466,133.941,1,0
4417,6.219,160.798,1,0
4418,7.724,129.467,1,0
4419,8.326,120.106,1,0
4420,6.548,152.718,1,0
4421,5.486,182.282,1,0
4422,9.579,104.395,1,0
4423,10.127,98.746,1,0
4424,10.127,98.746,1,0
4425,8.484,117.869,1,0
4426,8.432,118.596,1,0
4427,7.128,140.292,1,0
4428,8.189,122.115,1,0
4429,7.024,142.369,1,0
4430,6.208,161.082,0,1
4431,7.882,126.871,1,0
4432,7.674,130.310,1,0
4433,8.064,124.008,1,0
4434,9.020,110.865,1,0
4435,6.329,158.003,0,1
4436,6.018,166.168,1,0
4437,8.990,111.235,1,0
4438,9.135,109.469,1,0
4439,6.847,146.049,1,0
4440,12.570,79.554,1,0
4441,8.988,111.259,1,0
4442,9.824,101.792,1,0
4443,7.959,125.644,1,0
4444,9.480,105.485,1,0
4445,10.003,99.970,1,0
4446,8.203,121.907,1,0
4447,9.263,107.956,1,0
4448,9.489,105.385,1,0
4449,10.824,92.387,1,0
4450,9.269,107.887,1,0
4451,9.041,110.607,0,1
4452,7.091,141.024,1,0
4453,10.287,97.210,1,0
4454,11.097,90.114,1,0
4455,9.684,103.263,1,0
4456,9.613,104.026,1,0
4457,12.591,79.422,1,0
4458,7.351,136.036,1,0
4459,6.891,145.117,1,0
4460,9.813,101.906,1,0
4461,8.576,116.604,1,0
4462,7.952,125.755,1,0
4463,9.981,100.190,1,0
4464,7.725,129.450,1,0
4465,9.973,100.271,1,0
4466,8.342,119.875,1,0
4467,8.309,120.351,1,0
4468,8.524,117.316,1,0
4469,8.603,116.239,1,0
4470,8.402,119.019,1,0
4471,7.964,125.565,1,0
4472,9.047,110.534,1,0
4473,9.307,107.446,1,0
4474,7.639,130.907,1,0
4475,14.089,70.977,1,0
4476,7.952,125.755,1,0
4477,7.038,142.086,1,0
4478,7.908,126.454,1,0
4479,9.271,107.863,1,0
4480,8.740,114.416,1,0
4481,5.327,187.723,1,0
4482,8.030,124.533,0,1
4483,5.732,174.459,1,0
4484,8.252,121.183,1,0
4485,7.323,136.556,1,0
4486,9.502,105.241,1,0
4487,8.054,124.162,0,1
4488,7.865,127.146,1,0
4489,7.707,129.752,1,0
4490,7.931,126.088,1,0
4491,8.014,124.782,1,0
4492,9.384,106.564,1,0
4493,8.657,115.513,1,0
4494,7.388,135.355,0,1
4495,8.310,120.337,1,0
4496,8.636,115.794,1,0
4497,8.041,124.363,1,0
4498,8.431,118.610,1,0
4499,7.966,125.534,1,0
4500,7.810,128.041,1,0
4501,8.888,112.511,1,0
4502,5.200,192.308,1,0
4503,5.684,175.932,1,0
4504,7.857,127.275,1,0
4505,6.802,147.016,1,0
4506,7.563,132.223,1,0
4507,5.693,175.654,1,0
4508,10.865,92.039,1,0
4509,10.646,93.932,1,0
4510,8.748,114.312,1,0
4511,8.212,121.773,1,0
4512,8.096,123.518,1,0
4513,7.779,128.551,1,0
4514,9.217,108.495,1,0
4515,7.778,128.568,1,0
4516,7.074,141.363,1,0
4517,8.809,113.520,1,0
4518,8.022,124.657,1,0
4519,8.315,120.265,1,0
4520,5.665,176.523,1,0
4521,8.419,118.779,1,0
4522,6.430,155.521,1,0
4523,8.427,118.666,1,0
4524,7.456,134.120,1,0
4525,7.013,142.592,1,0
4526,14.255,70.151,1,0
4527,8.746,114.338,0,1
4528,8.246,121.271,1,0
4529,9.051,110.485,1,0
4530,7.591,131.735,1,0
4531,8.134,122.941,1,0
4532,9.968,100.321,1,0
4533,7.079,141.263,1,0
4534,9.966,100.341,1,0
4535,7.864,127.162,1,0
4536,7.488,133.547,0,1
4537,9.147,109.325,1,0
4538,8.169,122.414,1,0
4539,9.922,100.786,1,0
4540,8.683,115.168,1,0
4541,7.518,133.014,1,0
4542,11.998,83.347,1,0
4543,7.704,129.803,1,0
4544,6.159,162.364,1,0
4545,7.794,128.304,1,0
4546,8.502,117.619,1,0
4547,7.501,133.316,1,0
4548,5.539,180.538,1,0
4549,6.113,163.586,1,0
4550,7.730,129.366,1,0
4551,8.404,118.991,1,0
4552,8.811,113.494,1,0
4553,7.958,125.660,1,0
4554,6.938,144.134,1,0
4555,8.912,112.208,1,0
4556,6.895,145.033,1,0
4557,10.053,99.473,1,0
4558,12.880,77.640,1,0
4559,7.687,130.090,1,0
4560,9.516,105.086,1,0
4561,7.915,126.342,1,0
4562,5.488,182.216,1,0
4563,6.931,144.279,1,0
4564,6.791,147.254,1,0
4565,8.789,113.779,1,0
4566,6.468,154.607,1,0
4567,6.242,160.205,1,0
4568,8.867,112.778,1,0
4569,7.641,130.873,1,0
4570,6.242,160.205,1,0
4571,7.318,136.649,1,0
4572,6.436,155.376,1,0
4573,6.373,156.912,1,0
4574,13.015,76.834,1,0
4575,6.242,160.205,1,0
4576,7.186,139.159,0,1
4577,6.261,159.719,1,0
4578,7.771,128.684,1,0
4579,6.718,148.854,1,0
4580,9.229,108.354,1,0
4581,7.392,135.281,0,1
4582,6.496,153.941,1,0
4583,7.748,129.066,1,0
4584,9.817,101.864,1,0
4585,7.416,134.844,0,1
4586,7.260,137.741,1,0
4587,8.870,112.740,1,0
4588,8.497,117.689,1,0
4589,7.383,135.446,1,0
4590,12.443,80.366,1,0
4591,10.328,96.824,1,0
4592,9.238,108.249,0,1
4593,8.027,124.580,1,0
4594,10.632,94.056,1,0
4595,7.500,133.333,1,0
4596,9.470,105.597,1,0
4597,8.718,114.705,1,0
4598,9.466,105.641,1,0
4599,8.792,113.740,1,0
4600,9.506,105.197,1,0
4601,7.750,129.032,1,0
4602,9.637,103.767,1,0
4603,7.591,131.735,1,0
4604,7.340,136.240,1,0
4605,6.887,145.201,0,1
4606,14.145,70.696,1,0
4607,8.103,123.411,1,0
4608,7.486,133.583,1,0
4609,7.276,137.438,1,0
4610,4.023,248.571,0,1
4611,6.964,143.596,1,0
4612,5.014,199.442,1,0
4613,6.046,165.399,1,0
4614,6.823,146.563,1,0
4615,4.898,204.165,1,0
4616,7.622,131.199,1,0
4617,6.168,162.127,0,1
4618,9.188,108.838,1,0
4619,8.960,111.607,1,0
4620,8.420,118.765,0,1
4621,11.482,87.093,1,0
4622,11.631,85.977,1,0
4623,8.215,121.729,1,0
4624,8.362,119.589,1,0
4625,8.696,114.995,1,0
4626,8.542,117.069,1,0
4627,8.117,123.198,1,0
4628,6.080,164.474,1,0
4629,8.831,113.237,1,0
4630,6.742,148.324,1,0
4631,8.691,115.062,1,0
4632,5.789,172.741,1,0
4633,6.699,149.276,1,0
4634,7.124,140.371,1,0
4635,7.317,136.668,1,0
4636,5.496,181.951,1,0
4637,13.354,74.884,1,0
4638,6.540,152.905,1,0
4639,6.990,143.062,1,0
4640,5.776,173.130,1,0
4641,7.700,129.870,1,0
4642,7.820,127.877,1,0
4643,6.320,158.228,1,0
4644,8.418,118.793,1,0
4645,8.280,120.773,1,0
4646,6.982,143.225,1,0
4647,5.388,185.598,1,0
4648,6.480,154.321,0,1
4649,6.438,155.328,1,0
4650,5.953,167.983,1,0
4651,8.089,123.625,1,0
4652,8.022,124.657,1,0
4653,11.883,84.154,1,0
4654,8.596,116.333,1,0
4655,8.795,113.701,1,0
4656,7.666,130.446,1,0
4657,7.119,140.469,1,0
4658,8.384,119.275,1,0
4659,6.987,143.123,0,1
4660,5.363,186.463,1,0
4661,7.944,125.881,1,0
4662,7.317,136.668,1,0
4663,8.589,116.428,1,0
4664,7.937,125.992,1,0
4665,8.241,121.344,1,0
4666,8.582,116.523,1,0
4667,7.719,129.550,1,0
4668,8.451,118.329,1,0
4669,6.927,144.363,1,0
4670,10.571,94.598,1,0
4671,8.025,124.611,1,0
4672,5.477,182.582,1,0
4673,6.119,163.425,1,0
4674,6.957,143.740,1,0
4675,8.656,115.527,1,0
4676,6.338,157.778,1,0
4677,5.592,178.827,1,0
4678,4.358,229.463,1,0
4679,6.736,148.456,0,1
4680,6.913,144.655,1,0
4681,6.139,162.893,1,0
4682,4.580,218.341,1,0
4683,5.464,183.016,1,0
4684,5.368,186.289,1,0
4685,5.518,181.225,1,0
4686,10.798,92.610,1,0
4687,6.576,152.068,1,0
4688,7.072,141.403,1,0
4689,8.084,123.701,1,0
4690,7.427,134.644,1,0
4691,7.553,132.398,1,0
4692,8.137,122.895,1,0
4693,6.888,145.180,1,0
4694,9.534,104.888,1,0
4695,8.470,118.064,1,0
4696,6.844,146.113,1,0
4697,7.064,141.563,0,1
4698,6.829,146.434,1,0
4699,6.635,150.716,1,0
4700,6.799,147.080,1,0
4701,8.062,124.039,1,0
4702,6.564,152.346,1,0
4703,6.611,151.263,1,0
4704,14.303,69.915,1,0
4705,6.939,144.113,1,0
4706,6.923,144.446,0,1
4707,7.504,133.262,1,0
4708,7.369,135.704,1,0
4709,5.039,198.452,1,0
4710,6.736,148.456,1,0
4711,5.633,177.525,1,0
4712,6.167,162.153,1,0
4713,7.413,134.898,1,0
4714,6.960,143.678,1,0
4715,8.273,120.875,1,0
4716,8.517,117.412,1,0
4717,7.254,137.855,1,0
4718,8.516,117.426,1,0
4719,5.998,166.722,1,0
4720,7.762,128.833,0,1
4721,9.357,106.872,1,0
4722,6.452,154.991,1,0
4723,12.452,80.308,1,0
4724,10.059,99.413,1,0
4725,8.300,120.482,1,0
4726,8.588,116.442,1,0
4727,9.509,105.164,1,0
4728,9.219,108.472,1,0
4729,7.430,134.590,1,0
4730,6.762,147.885,1,0
4731,7.706,129.769,1,0
4732,9.208,108.601,1,0
4733,8.402,119.019,1,0
4734,9.226,108.389,1,0
4735,9.255,108.050,0,1
4736,7.194,139.005,1,0
4737,7.628,131.096,1,0
4738,13.739,72.786,1,0
4739,7.880,126.904,1,0
4740,5.931,168.606,1,0
4741,5.950,168.067,1,0
4742,6.698,149.298,1,0
4743,8.933,111.944,0,1
4744,7.441,134.391,1,0
4745,7.897,126.630,1,0
4746,6.242,160.205,1,0
4747,9.483,105.452,1,0
4748,4.951,201.979,1,0
4749,5.845,171.086,1,0
4750,14.084,71.003,1,0
4751,7.388,135.355,0,1
4752,7.814,127.975,1,0
4753,9.829,101.740,1,0
4754,14.120,70.822,1,0
4755,5.915,169.062,1,0
4756,7.431,134.571,1,0
4757,8.218,121.684,1,0
4758,6.692,149.432,1,0
4759,5.889,169.808,1,0
4760,5.800,172.414,1,0
4761,7.636,130.959,1,0
4762,6.902,144.886,1,0
4763,7.836,127.616,0,1
4764,7.961,125.612,1,0
4765,6.563,152.369,1,0
4766,8.830,113.250,1,0
4767,6.246,160.102,1,0
4768,7.363,135.814,1,0
4769,7.152,139.821,1,0
4770,12.607,79.321,1,0
4771,5.785,172.861,1,0
4772,8.504,117.592,1,0
4773,8.573,116.645,0,1
4774,5.709,175.162,1,0
4775,8.713,114.771,1,0
4776,8.206,121.862,1,0
4777,6.137,162.946,1,0
4778,5.723,174.734,1,0
4779,6.652,150.331,1,0
4780,5.112,195.618,1,0
4781,5.537,180.603,1,0
4782,6.900,144.928,1,0
4783,6.517,153.445,1,0
4784,7.117,140.509,1,0
4785,6.370,156.986,1,0
4786,7.957,125.676,1,0
4787,13.910,71.891,0,1
4788,8.547,117.000,1,0
4789,8.684,115.154,1,0
4790,9.175,108.992,0,1
4791,8.796,113.688,1,0
4792,6.964,143.596,0,1
4793,9.266,107.921,1,0
4794,9.748,102.585,1,0
4795,7.963,125.581,1,0
4796,9.899,101.020,1,0
4797,8.173,122.354,1,0
4798,7.516,133.049,1,0
4799,5.528,180.897,1,0
4800,5.071,197.200,1,0
4801,7.954,125.723,1,0
4802,9.435,105.988,1,0
4803,8.989,111.247,1,0
4804,7.476,133.761,1,0
4805,7.819,127.894,1,0
4806,6.514,153.516,1,0
4807,7.606,131.475,0,1
4808,7.940,125.945,1,0
4809,6.610,151.286,1,0
4810,7.556,132.345,1,0
4811,6.914,144.634,1,0
4812,8.291,120.613,1,0
4813,9.418,106.180,1,0
4814,6.834,146.327,1,0
4815,9.673,103.381,1,0
4816,7.012,142.613,1,0
4817,6.541,152.882,1,0
4818,10.630,94.073,1,0
4819,10.227,97.780,1,0
4820,7.873,127.016,1,0
4821,7.947,125.834,0,1
4822,9.006,111.037,1,0
4823,8.961,111.595,1,0
4824,7.499,133.351,1,0
4825,8.164,122.489,1,0
4826,9.345,107.009,1,0
4827,9.016,110.914,1,0
4828,9.012,110.963,1,0
4829,9.236,108.272,1,0
4830,7.292,137.137,1,0
4831,7.780,128.535,1,0
4832,6.732,148.544,1,0
4833,10.088,99.128,1,0
4834,8.018,124.719,1,0
4835,10.661,93.800,1,0
4836,9.719,102.891,1,0
4837,12.731,78.548,1,0
4838,10.130,98.717,1,0
4839,7.718,129.567,1,0
4840,7.378,135.538,1,0
4841,7.590,131.752,1,0
4842,7.907,126.470,1,0
4843,5.968,167.560,1,0
4844,7.999,125.016,1,0
4845,7.614,131.337,1,0
4846,7.987,125.203,1,0
4847,6.846,146.071,1,0
4848,9.168,109.075,1,0
4849,7.557,132.328,1,0
4850,8.182,122.220,1,0
4851,7.819,127.894,1,0
4852,7.064,141.563,1,0
4853,8.101,123.442,1,0
4854,8.099,123.472,1,0
4855,6.197,161.368,1,0
4856,13.041,76.681,1,0
4857,6.162,162.285,1,0
4858,9.557,104.635,1,0
4859,8.121,123.138,0,1
4860,6.898,144.970,0,1
4861,7.116,140.528,1,0
4862,9.714,102.944,0,1
4863,8.566,116.741,1,0
4864,7.002,142.816,1,0
4865,10.462,95.584,0,1
4866,8.296,120.540,1,0
4867,7.748,129.066,1,0
4868,7.567,132.153,1,0
4869,7.244,138.045,1,0
4870,7.212,138.658,1,0
4871,8.005,124.922,1,0
4872,6.252,159.949,1,0
4873,6.263,159.668,1,0
4874,9.818,101.854,1,0
4875,7.269,137.571,1,0
4876,6.164,162.232,1,0
4877,6.524,153.280,1,0
4878,5.240,190.840,1,0
4879,4.770,209.644,1,0
4880,5.294,188.893,1,0
4881,4.634,215.796,1,0
4882,5.985,167.084,1,0
4883,5.018,199.283,1,0
4884,7.976,125.376,1,0
4885,7.964,125.565,1,0
4886,6.350,157.480,1,0
4887,7.798,128.238,1,0
4888,7.819,127.894,1,0
4889,7.553,132.398,1,0
4890,4.423,226.091,1,0
4891,4.176,239.464,0,1
4892,4.933,202.716,1,0
4893,4.823,207.340,1,0
4894,12.066,82.878,1,0
4895,6.181,161.786,1,0
4896,8.223,121.610,1,0
4897,5.261,190.078,1,0
