pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4037,3.578,279.486,0,1
4038,6.485,154.202,0,1
4039,3.072,325.521,1,0
4040,3.237,308.928,1,0
4041,2.700,370.370,1,0
4042,2.959,337.952,1,0
4043,4.060,246.305,1,0
4044,3.991,250.564,1,0
4045,4.444,225.023,1,0
4046,4.599,217.439,0,1
4047,4.858,205.846,1,0
4048,4.424,226.040,1,0
4049,5.183,192.938,1,0
4050,5.823,171.733,1,0
4051,3.910,255.754,1,0
4052,4.046,247.158,1,0
4053,4.535,220.507,0,1
4054,5.431,184.128,1,0
4055,4.730,211.416,0,1
4056,2.734,365.764,0,1
4057,3.851,259.673,0,1
4058,7.297,137.043,1,0
4059,3.719,268.889,1,0
4060,4.553,219.635,1,0
4061,3.376,296.209,1,0
4062,3.466,288.517,0,1
4063,4.321,231.428,1,0
4064,5.330,187.617,1,0
4065,4.115,243.013,1,0
4066,4.425,225.989,1,0
4067,3.826,261.370,1,0
4068,2.660,375.940,0,1
4069,2.768,361.272,1,0
4070,5.410,184.843,0,1
4071,5.310,188.324,0,1
4072,3.577,279.564,0,1
4073,3.632,275.330,0,1
4074,5.416,184.638,1,0
4075,4.235,236.128,1,0
4076,3.672,272.331,1,0
4077,4.067,245.881,0,1
4078,3.821,261.712,0,1
4079,4.145,241.255,0,1
4080,3.354,298.151,1,0
4081,3.670,272.480,1,0
4082,2.781,359.583,1,0
4083,4.966,201.369,0,1
4084,5.070,197.239,1,0
4085,4.348,229.991,0,1
4086,1.430,699.301,1,0
4087,5.828,171.585,1,0
4088,4.537,220.410,0,1
4089,3.766,265.534,0,1
4090,4.744,210.793,0,1
4091,4.321,231.428,1,0
4092,3.626,275.786,1,0
4093,3.388,295.159,1,0
4094,3.330,300.300,0,1
4095,3.499,285.796,0,1
4096,3.524,283.768,1,0
4097,3.657,273.448,1,0
4098,1.933,517.331,1,0
4099,8.623,115.969,0,1
4100,4.277,233.809,0,1
4101,4.295,232.829,1,0
4102,4.872,205.255,1,0
4103,4.522,221.141,1,0
4104,3.777,264.760,0,1
4105,3.712,269.397,0,1
4106,3.301,302.939,1,0
4107,3.247,307.977,1,0
4108,4.501,222.173,0,1
4109,2.927,341.647,1,0
4110,3.920,255.102,1,0
4111,4.111,243.250,0,1
4112,3.416,292.740,0,1
4113,3.530,283.286,0,1
4114,4.089,244.559,0,1
4115,3.156,316.857,1,0
4116,3.310,302.115,1,0
4117,4.589,217.912,0,1
4118,2.538,394.011,0,1
4119,2.418,413.565,1,0
4120,1.751,571.102,1,0
4121,2.449,408.330,1,0
4122,3.555,281.294,1,0
4123,3.102,322.373,0,1
4124,5.030,198.807,0,1
4125,3.102,322.373,1,0
4126,3.169,315.557,0,1
4127,2.479,403.388,1,0
4128,2.245,445.434,1,0
4129,1.828,547.046,1,0
4130,2.360,423.729,0,1
4131,3.208,311.721,1,0
4132,2.784,359.195,0,1
4133,3.004,332.889,1,0
4134,3.067,326.052,1,0
4135,3.420,292.398,1,0
4136,3.468,288.351,1,0
4137,5.497,181.917,0,1
4138,3.965,252.207,1,0
4139,3.125,320.000,1,0
4140,4.994,200.240,0,1
4141,3.352,298.329,1,0
4142,3.442,290.529,0,1
4143,4.217,237.135,1,0
4144,3.485,286.944,1,0
4145,2.718,367.918,0,1
4146,2.004,499.002,0,1
4147,2.989,334.560,0,1
4148,3.168,315.657,1,0
4149,3.179,314.564,0,1
4150,4.985,200.602,1,0
4151,3.223,310.270,1,0
4152,3.153,317.158,1,0
4153,4.285,233.372,1,0
4154,4.151,240.906,1,0
4155,3.553,281.452,0,1
4156,3.830,261.097,0,1
4157,2.852,350.631,1,0
4158,3.654,273.673,0,1
4159,2.813,355.492,1,0
4160,4.294,232.883,0,1
4161,4.127,242.307,1,0
4162,2.954,338.524,0,1
4163,2.272,440.141,1,0
4164,2.344,426.621,1,0
4165,1.670,598.802,0,1
4166,2.513,397.931,1,0
4167,3.851,259.673,1,0
4168,3.290,303.951,1,0
4169,2.445,408.998,0,1
4170,3.514,284.576,1,0
4171,2.725,366.972,1,0
4172,2.318,431.406,1,0
4173,1.743,573.723,1,0
4174,3.236,309.023,1,0
4175,2.886,346.500,1,0
4176,2.246,445.236,0,1
4177,3.102,322.373,1,0
4178,3.388,295.159,1,0
4179,2.604,384.025,1,0
4180,2.468,405.186,1,0
4181,2.525,396.040,0,1
4182,3.534,282.965,0,1
4183,2.178,459.137,1,0
4184,2.319,431.220,1,0
4185,3.521,284.010,0,1
4186,2.861,349.528,0,1
4187,2.581,387.447,0,1
4188,2.511,398.248,1,0
4189,2.349,425.713,1,0
4190,2.988,334.672,1,0
4191,2.495,400.802,1,0
4192,3.792,263.713,1,0
4193,4.168,239.923,1,0
4194,3.512,284.738,0,1
4195,2.956,338.295,0,1
4196,2.544,393.082,0,1
4197,1.367,731.529,1,0
4198,3.384,295.508,0,1
4199,1.856,538.793,0,1
4200,3.187,313.775,0,1
4201,2.999,333.444,1,0
4202,2.782,359.454,0,1
4203,3.102,322.373,0,1
4204,2.972,336.474,1,0
4205,4.001,249.938,1,0
4206,4.171,239.751,1,0
4207,2.109,474.158,1,0
4208,3.026,330.469,0,1
4209,3.088,323.834,0,1
4210,3.655,273.598,0,1
4211,3.852,259.605,1,0
4212,3.214,311.139,1,0
4213,2.883,346.861,0,1
4214,2.663,375.516,1,0
4215,3.131,319.387,1,0
4216,2.277,439.174,1,0
4217,2.943,339.789,1,0
4218,2.202,454.133,1,0
4219,2.862,349.406,1,0
4220,3.799,263.227,0,1
4221,4.279,233.699,1,0
4222,3.700,270.270,1,0
4223,3.675,272.109,1,0
4224,4.774,209.468,1,0
4225,3.826,261.370,1,0
4226,3.205,312.012,1,0
4227,3.731,268.025,1,0
4228,3.667,272.702,1,0
4229,3.028,330.251,1,0
4230,3.588,278.707,1,0
4231,3.304,302.663,0,1
4232,2.532,394.945,1,0
4233,3.788,263.992,1,0
4234,4.312,231.911,1,0
4235,2.094,477.555,1,0
4236,3.329,300.391,1,0
4237,3.058,327.011,0,1
4238,3.426,291.886,0,1
4239,3.119,320.616,0,1
4240,7.988,125.188,0,1
4241,4.181,239.177,1,0
4242,5.798,172.473,1,0
4243,4.915,203.459,1,0
4244,4.437,225.378,1,0
4245,3.911,255.689,1,0
4246,5.498,181.884,0,1
4247,4.098,244.021,1,0
4248,4.162,240.269,1,0
4249,2.988,334.672,1,0
4250,3.917,255.297,0,1
4251,5.862,170.590,0,1
4252,4.472,223.614,0,1
4253,5.163,193.686,1,0
4254,5.137,194.666,1,0
4255,4.214,237.304,0,1
4256,4.399,227.324,0,1
4257,2.932,341.064,1,0
4258,3.689,271.076,0,1
4259,3.967,252.080,1,0
4260,3.531,283.206,0,1
4261,4.098,244.021,0,1
4262,3.270,305.810,1,0
4263,3.212,311.333,1,0
4264,3.218,310.752,1,0
4265,3.149,317.561,1,0
4266,3.504,285.388,0,1
4267,4.086,244.738,1,0
4268,4.882,204.834,0,1
4269,3.518,284.252,1,0
4270,4.710,212.314,1,0
4271,4.449,224.770,1,0
4272,5.183,192.938,1,0
4273,4.404,227.066,1,0
4274,4.489,222.767,0,1
4275,4.227,236.574,0,1
4276,3.360,297.619,1,0
4277,4.515,221.484,0,1
4278,4.657,214.731,0,1
4279,4.494,222.519,0,1
4280,5.953,167.983,1,0
4281,4.257,234.907,1,0
4282,5.256,190.259,0,1
4283,4.038,247.647,1,0
4284,4.987,200.521,1,0
4285,3.433,291.290,1,0
4286,2.990,334.448,0,1
4287,3.235,309.119,0,1
4288,3.683,271.518,1,0
4289,4.618,216.544,0,1
4290,3.653,273.748,1,0
4291,3.922,254.972,1,0
4292,2.890,346.021,0,1
4293,2.617,382.117,1,0
4294,3.317,301.477,0,1
4295,3.072,325.521,1,0
4296,3.232,309.406,1,0
4297,4.044,247.280,1,0
4298,2.849,351.000,0,1
4299,3.051,327.761,0,1
4300,3.641,274.650,0,1
4301,2.655,376.648,0,1
4302,2.931,341.180,1,0
4303,2.677,373.552,0,1
4304,4.698,212.857,1,0
4305,3.051,327.761,0,1
4306,1.836,544.662,0,1
4307,2.823,354.233,1,0
4308,3.383,295.596,1,0
4309,2.398,417.014,1,0
4310,2.910,343.643,0,1
4311,3.083,324.359,0,1
4312,3.620,276.243,1,0
4313,3.179,314.564,1,0
4314,4.040,247.525,0,1
4315,4.245,235.571,1,0
4316,3.317,301.477,0,1
4317,3.064,326.371,0,1
4318,2.580,387.597,1,0
4319,2.589,386.250,0,1
4320,2.944,339.674,0,1
4321,3.668,272.628,0,1
4322,3.464,288.684,1,0
4323,4.085,244.798,1,0
4324,3.086,324.044,1,0
4325,3.067,326.052,1,0
4326,2.860,349.650,1,0
4327,2.428,411.862,1,0
4328,5.545,180.343,1,0
4329,3.922,254.972,1,0
4330,4.034,247.893,1,0
4331,3.717,269.034,1,0
4332,2.811,355.745,1,0
4333,4.171,239.751,1,0
4334,3.983,251.067,0,1
4335,3.627,275.710,0,1
4336,4.410,226.757,0,1
4337,4.192,238.550,1,0
4338,4.136,241.779,1,0
4339,3.195,312.989,0,1
4340,4.074,245.459,0,1
4341,2.891,345.901,0,1
4342,1.914,522.466,0,1
4343,2.407,415.455,1,0
4344,2.645,378.072,1,0
4345,1.804,554.324,1,0
4346,3.225,310.078,1,0
4347,4.160,240.385,0,1
4348,3.827,261.301,1,0
4349,3.952,253.036,1,0
4350,4.204,237.869,1,0
4351,3.248,307.882,1,0
4352,3.956,252.781,1,0
4353,3.941,253.743,0,1
4354,3.779,264.620,1,0
4355,1.611,620.732,1,0
4356,3.272,305.623,1,0
4357,4.166,240.038,0,1
4358,3.306,302.480,1,0
4359,2.899,344.947,1,0
4360,3.598,277.932,0,1
4361,3.600,277.778,1,0
4362,2.329,429.369,1,0
4363,3.142,318.269,1,0
4364,3.011,332.116,0,1
4365,2.540,393.701,0,1
4366,1.790,558.659,1,0
4367,1.858,538.213,0,1
4368,4.210,237.530,1,0
4369,2.392,418.060,1,0
4370,12.168,82.183,1,0
4371,3.414,292.912,0,1
4372,3.758,266.099,1,0
4373,1.595,626.959,0,1
4374,2.864,349.162,1,0
4375,3.429,291.630,1,0
4376,5.034,198.649,0,1
4377,4.575,218.579,0,1
4378,2.899,344.947,1,0
4379,2.708,369.276,1,0
4380,1.792,558.036,0,1
4381,1.326,754.148,1,0
4382,2.096,477.099,1,0
4383,2.380,420.168,1,0
4384,2.680,373.134,1,0
4385,3.701,270.197,1,0
4386,4.594,217.675,1,0
4387,3.544,282.167,0,1
4388,3.666,272.777,0,1
4389,3.511,284.819,1,0
4390,3.694,270.709,0,1
4391,2.952,338.753,0,1
4392,2.814,355.366,1,0
4393,2.816,355.114,0,1
4394,3.523,283.849,1,0
4395,2.269,440.723,0,1
4396,3.901,256.345,0,1
4397,3.234,309.215,1,0
4398,3.599,277.855,1,0
4399,2.956,338.295,1,0
4400,2.601,384.468,0,1
4401,2.713,368.596,1,0
4402,3.202,312.305,1,0
4403,2.283,438.020,1,0
4404,1.816,550.661,0,1
4405,3.749,266.738,1,0
4406,2.704,369.822,1,0
4407,3.773,265.041,0,1
4408,1.515,660.066,1,0
4409,5.968,167.560,0,1
4410,3.387,295.247,1,0
4411,4.746,210.704,1,0
4412,2.833,352.983,0,1
4413,3.109,321.647,1,0
4414,4.469,223.764,1,0
4415,5.622,177.873,0,1
4416,3.146,317.864,0,1
4417,3.311,302.024,1,0
4418,4.311,231.965,1,0
4419,3.768,265.393,1,0
4420,2.198,454.959,1,0
4421,1.713,583.771,1,0
4422,2.691,371.609,0,1
4423,2.394,417.711,1,0
4424,2.414,414.250,1,0
4425,2.156,463.822,0,1
4426,3.076,325.098,1,0
4427,2.356,424.448,1,0
4428,2.791,358.295,1,0
4429,3.382,295.683,0,1
4430,2.535,394.477,1,0
4431,3.108,321.750,1,0
4432,2.495,400.802,1,0
4433,4.624,216.263,1,0
4434,5.383,185.770,1,0
4435,3.289,304.044,0,1
4436,2.835,352.734,1,0
4437,2.623,381.243,0,1
4438,2.743,364.564,0,1
4439,2.647,377.786,0,1
4440,3.385,295.421,1,0
4441,3.107,321.854,0,1
4442,3.803,262.950,1,0
4443,2.807,356.252,1,0
4444,1.423,702.741,0,1
4445,3.860,259.067,0,1
4446,2.702,370.096,0,1
4447,2.870,348.432,1,0
4448,2.371,421.763,0,1
4449,2.715,368.324,1,0
4450,2.213,451.875,1,0
4451,3.247,307.977,0,1
4452,1.606,622.665,0,1
4453,1.822,548.847,1,0
4454,2.885,346.620,1,0
4455,3.709,269.614,1,0
4456,2.617,382.117,1,0
4457,1.897,527.148,1,0
4458,4.565,219.058,0,1
4459,4.145,241.255,1,0
4460,4.105,243.605,1,0
4461,4.742,210.881,1,0
4462,3.905,256.082,0,1
4463,3.514,284.576,1,0
4464,2.920,342.466,0,1
4465,3.004,332.889,1,0
4466,3.013,331.895,1,0
4467,5.136,194.704,1,0
4468,3.902,256.279,0,1
4469,2.957,338.181,0,1
4470,2.631,380.084,0,1
4471,3.827,261.301,1,0
4472,2.063,484.731,1,0
4473,2.638,379.075,1,0
4474,2.552,391.850,1,0
4475,2.527,395.726,1,0
4476,1.970,507.614,0,1
4477,1.442,693.481,0,1
4478,1.567,638.162,1,0
4479,3.238,308.833,1,0
4480,2.830,353.357,1,0
4481,3.287,304.229,0,1
4482,3.793,263.644,0,1
4483,3.728,268.240,1,0
4484,4.160,240.385,1,0
4485,5.247,190.585,1,0
4486,3.123,320.205,0,1
4487,2.992,334.225,0,1
4488,3.528,283.447,1,0
4489,3.483,287.109,1,0
4490,4.607,217.061,1,0
4491,4.635,215.750,1,0
4492,3.668,272.628,1,0
4493,2.763,361.925,1,0
4494,3.117,320.821,0,1
4495,1.516,659.631,1,0
4496,3.334,299.940,1,0
4497,2.592,385.802,1,0
4498,9.115,109.709,1,0
4499,6.732,148.544,0,1
4500,3.777,264.760,1,0
4501,3.422,292.227,1,0
4502,4.205,237.812,1,0
4503,4.022,248.633,0,1
4504,3.927,254.647,0,1
4505,4.627,216.123,0,1
4506,3.942,253.678,0,1
4507,2.319,431.220,0,1
4508,3.703,270.051,0,1
4509,3.545,282.087,0,1
4510,4.124,242.483,0,1
4511,4.095,244.200,0,1
4512,4.327,231.107,0,1
4513,3.663,273.000,0,1
4514,4.320,231.481,1,0
4515,3.883,257.533,1,0
4516,2.322,430.663,0,1
4517,2.453,407.664,1,0
4518,3.226,309.981,0,1
4519,2.752,363.372,1,0
4520,3.797,263.366,1,0
4521,4.272,234.082,1,0
4522,4.952,201.939,0,1
4523,3.835,260.756,0,1
4524,3.016,331.565,1,0
4525,2.932,341.064,0,1
4526,4.323,231.321,0,1
4527,3.198,312.695,0,1
4528,5.055,197.824,1,0
4529,2.949,339.098,1,0
4530,4.546,219.974,1,0
4531,4.164,240.154,1,0
4532,2.823,354.233,1,0
4533,3.677,271.961,1,0
4534,4.996,200.160,1,0
4535,4.390,227.790,1,0
4536,4.825,207.254,1,0
4537,3.662,273.075,0,1
4538,3.773,265.041,0,1
4539,3.842,260.281,1,0
4540,4.227,236.574,1,0
4541,3.922,254.972,0,1
4542,4.450,224.719,1,0
4543,3.613,276.778,0,1
4544,3.651,273.898,1,0
4545,2.630,380.228,0,1
4546,3.323,300.933,1,0
4547,3.865,258.732,1,0
4548,3.363,297.354,0,1
4549,3.166,315.856,1,0
4550,3.243,308.356,0,1
4551,2.982,335.345,1,0
4552,4.128,242.248,1,0
4553,2.876,347.705,1,0
4554,3.612,276.855,0,1
4555,4.920,203.252,1,0
4556,3.675,272.109,1,0
4557,2.594,385.505,0,1
4558,2.318,431.406,1,0
4559,2.436,410.509,1,0
4560,3.810,262.467,0,1
4561,4.627,216.123,1,0
4562,3.246,308.071,1,0
4563,3.570,280.112,1,0
4564,5.620,177.936,1,0
4565,4.491,222.668,1,0
4566,5.723,174.734,1,0
4567,4.542,220.167,1,0
4568,2.132,469.043,1,0
4569,2.080,480.769,0,1
4570,3.465,288.600,1,0
4571,3.480,287.356,1,0
4572,3.037,329.272,1,0
4573,3.120,320.513,1,0
4574,3.825,261.438,0,1
4575,3.139,318.573,0,1
4576,4.359,229.410,1,0
4577,3.437,290.951,0,1
4578,3.431,291.460,1,0
4579,2.747,364.033,0,1
4580,4.136,241.779,1,0
4581,4.052,246.792,1,0
4582,4.119,242.777,0,1
4583,3.521,284.010,1,0
4584,3.017,331.455,1,0
4585,3.539,282.566,1,0
4586,3.420,292.398,1,0
4587,4.587,218.007,1,0
4588,4.239,235.905,0,1
4589,4.853,206.058,0,1
4590,3.800,263.158,1,0
4591,3.194,313.087,0,1
4592,3.050,327.869,0,1
4593,3.202,312.305,1,0
4594,4.204,237.869,0,1
4595,3.250,307.692,1,0
4596,1.869,535.045,1,0
4597,3.198,312.695,0,1
4598,2.952,338.753,1,0
4599,3.486,286.862,1,0
4600,3.884,257.467,0,1
4601,4.715,212.089,1,0
4602,4.054,246.670,0,1
4603,4.271,234.137,1,0
4604,2.953,338.639,1,0
4605,3.685,271.370,0,1
4606,3.700,270.270,1,0
4607,3.496,286.041,1,0
4608,3.413,292.997,0,1
4609,3.745,267.023,0,1
4610,4.410,226.757,1,0
4611,4.714,212.134,0,1
4612,4.897,204.207,0,1
4613,3.588,278.707,1,0
4614,3.406,293.600,1,0
4615,2.978,335.796,1,0
4616,9.475,105.541,0,1
4617,5.064,197.472,1,0
4618,5.746,174.034,1,0
4619,3.768,265.393,1,0
4620,3.560,280.899,1,0
4621,3.625,275.862,1,0
4622,5.816,171.939,1,0
4623,3.561,280.820,0,1
4624,2.542,393.391,1,0
4625,4.060,246.305,1,0
4626,3.515,284.495,0,1
4627,2.162,462.535,1,0
4628,1.837,544.366,1,0
4629,2.481,403.063,1,0
4630,2.072,482.625,1,0
4631,1.600,625.000,0,1
4632,2.196,455.373,0,1
4633,2.337,427.899,0,1
4634,2.220,450.450,1,0
4635,3.917,255.297,0,1
4636,2.792,358.166,1,0
4637,2.647,377.786,1,0
4638,2.533,394.789,1,0
4639,2.493,401.123,1,0
4640,2.408,415.282,0,1
4641,2.233,447.828,0,1
4642,2.525,396.040,0,1
4643,2.921,342.349,0,1
4644,3.823,261.575,0,1
4645,4.040,247.525,1,0
4646,3.672,272.331,1,0
4647,3.372,296.560,1,0
4648,3.372,296.560,0,1
4649,2.836,352.609,1,0
4650,3.394,294.638,1,0
4651,2.640,378.788,1,0
4652,3.305,302.572,1,0
4653,4.011,249.314,1,0
4654,2.895,345.423,0,1
4655,3.702,270.124,1,0
4656,4.126,242.365,1,0
4657,5.448,183.554,0,1
4658,3.673,272.257,1,0
4659,4.618,216.544,1,0
4660,3.454,289.519,1,0
4661,3.610,277.008,1,0
4662,4.511,221.680,1,0
4663,4.957,201.735,1,0
4664,3.483,287.109,0,1
4665,3.896,256.674,0,1
4666,3.308,302.297,1,0
4667,5.063,197.511,0,1
4668,4.008,249.501,1,0
4669,4.257,234.907,0,1
4670,3.056,327.225,0,1
4671,5.439,183.857,0,1
4672,4.490,222.717,1,0
4673,3.595,278.164,0,1
4674,4.451,224.669,1,0
4675,4.715,212.089,1,0
4676,4.613,216.779,0,1
4677,5.396,185.322,1,0
4678,4.110,243.309,1,0
4679,3.695,270.636,1,0
4680,4.692,213.129,1,0
4681,4.183,239.063,0,1
4682,6.258,159.795,1,0
4683,4.489,222.767,1,0
4684,4.489,222.767,1,0
4685,2.704,369.822,1,0
4686,4.504,222.025,1,0
4687,5.039,198.452,0,1
4688,4.002,249.875,0,1
4689,1.767,565.931,0,1
4690,4.222,236.855,0,1
4691,3.869,258.465,1,0
4692,1.860,537.634,0,1
4693,4.017,248.942,1,0
4694,4.628,216.076,1,0
4695,3.012,332.005,0,1
4696,4.044,247.280,1,0
4697,4.188,238.777,1,0
4698,4.732,211.327,0,1
4699,3.559,280.978,1,0
4700,2.169,461.042,0,1
4701,3.110,321.543,1,0
4702,4.276,233.863,0,1
4703,2.317,431.593,1,0
4704,2.085,479.616,1,0
4705,2.467,405.351,0,1
4706,2.122,471.254,1,0
4707,2.866,348.918,1,0
4708,2.046,488.759,1,0
4709,1.840,543.478,1,0
4710,2.093,477.783,1,0
4711,2.919,342.583,0,1
4712,4.338,230.521,0,1
4713,3.387,295.247,0,1
4714,2.923,342.114,1,0
4715,3.206,311.915,1,0
4716,3.151,317.360,1,0
4717,2.931,341.180,0,1
4718,3.492,286.369,1,0
4719,3.733,267.881,1,0
4720,2.465,405.680,1,0
4721,1.911,523.286,0,1
4722,2.277,439.174,0,1
4723,1.664,600.962,1,0
4724,4.212,237.417,0,1
4725,3.577,279.564,1,0
4726,4.447,224.871,1,0
4727,5.172,193.349,0,1
4728,6.738,148.412,0,1
4729,4.694,213.038,1,0
4730,2.656,376.506,0,1
4731,1.448,690.608,0,1
4732,1.698,588.928,0,1
4733,2.375,421.053,1,0
4734,4.666,214.316,1,0
4735,4.870,205.339,1,0
4736,2.762,362.056,1,0
4737,1.641,609.385,1,0
4738,4.115,243.013,0,1
4739,3.482,287.191,1,0
4740,4.051,246.853,1,0
4741,3.373,296.472,1,0
4742,3.659,273.299,1,0
4743,3.491,286.451,1,0
4744,2.972,336.474,0,1
4745,2.782,359.454,0,1
4746,2.746,364.166,0,1
4747,2.696,370.920,1,0
4748,3.419,292.483,1,0
4749,2.966,337.154,0,1
4750,2.564,390.016,1,0
4751,3.635,275.103,0,1
4752,4.218,237.079,1,0
4753,4.241,235.793,1,0
4754,3.487,286.779,1,0
4755,5.884,169.952,1,0
4756,5.181,193.013,1,0
4757,5.725,174.672,1,0
4758,4.913,203.542,1,0
4759,3.537,282.725,0,1
4760,4.601,217.344,0,1
4761,3.637,274.952,0,1
4762,3.727,268.312,0,1
4763,4.445,224.972,1,0
4764,5.052,197.941,1,0
4765,3.400,294.118,1,0
4766,3.232,309.406,0,1
4767,3.732,267.953,0,1
4768,3.565,280.505,1,0
4769,2.637,379.219,0,1
4770,4.080,245.098,0,1
4771,3.693,270.783,0,1
4772,3.202,312.305,1,0
4773,3.358,297.796,0,1
4774,5.494,182.017,0,1
4775,4.753,210.393,1,0
4776,2.290,436.681,1,0
4777,2.715,368.324,1,0
4778,2.668,374.813,1,0
4779,2.236,447.227,1,0
4780,2.424,412.541,0,1
4781,1.892,528.541,0,1
4782,1.352,739.645,0,1
4783,2.312,432.526,1,0
4784,2.190,456.621,1,0
4785,1.794,557.414,1,0
4786,1.963,509.424,1,0
4787,2.993,334.113,1,0
4788,3.368,296.912,1,0
4789,5.225,191.388,1,0
4790,3.034,329.598,1,0
4791,3.232,309.406,1,0
4792,3.388,295.159,0,1
4793,2.083,480.077,0,1
4794,2.746,364.166,1,0
4795,5.530,180.832,1,0
4796,4.586,218.055,1,0
4797,5.204,192.160,1,0
4798,3.400,294.118,1,0
4799,2.754,363.108,1,0
4800,4.393,227.635,1,0
4801,3.829,261.165,0,1
4802,2.030,492.611,1,0
4803,5.481,182.448,0,1
4804,5.234,191.058,0,1
4805,3.838,260.552,1,0
4806,3.833,260.892,1,0
4807,4.260,234.742,1,0
4808,2.496,400.641,0,1
4809,3.506,285.225,1,0
4810,3.635,275.103,0,1
4811,4.795,208.551,1,0
4812,3.742,267.237,1,0
4813,4.195,238.379,0,1
4814,4.500,222.222,1,0
4815,4.581,218.293,1,0
4816,3.252,307.503,0,1
4817,5.191,192.641,1,0
4818,3.587,278.784,0,1
4819,3.431,291.460,0,1
4820,3.239,308.737,1,0
4821,3.427,291.800,0,1
4822,2.369,422.119,0,1
4823,3.647,274.198,1,0
4824,3.261,306.654,0,1
4825,3.775,264.901,0,1
4826,4.534,220.556,0,1
4827,3.776,264.831,1,0
4828,2.092,478.011,0,1
4829,6.182,161.760,0,1
4830,4.677,213.812,1,0
4831,4.254,235.073,0,1
4832,5.139,194.590,1,0
4833,6.362,157.183,0,1
4834,3.965,252.207,0,1
4835,8.025,124.611,1,0
4836,4.746,210.704,0,1
4837,3.128,319.693,1,0
4838,2.578,387.898,1,0
4839,4.848,206.271,0,1
4840,5.653,176.897,1,0
4841,4.081,245.038,0,1
4842,3.987,250.815,1,0
4843,2.467,405.351,1,0
4844,2.676,373.692,0,1
4845,1.693,590.667,0,1
4846,2.654,376.790,1,0
4847,3.637,274.952,0,1
4848,5.072,197.161,1,0
4849,4.071,245.640,1,0
4850,6.674,149.835,1,0
4851,4.685,213.447,0,1
4852,4.021,248.694,0,1
4853,5.527,180.930,1,0
4854,3.421,292.312,0,1
4855,4.435,225.479,0,1
4856,3.613,276.778,0,1
4857,4.880,204.918,0,1
4858,4.175,239.521,1,0
4859,4.606,217.108,1,0
4860,3.706,269.833,0,1
4861,6.098,163.988,1,0
4862,5.294,188.893,1,0
4863,4.405,227.015,1,0
4864,5.453,183.385,1,0
4865,3.893,256.871,1,0
4866,4.521,221.190,0,1
4867,4.467,223.864,0,1
4868,5.484,182.349,1,0
4869,2.931,341.180,1,0
4870,4.298,232.666,1,0
4871,4.440,225.225,0,1
4872,5.308,188.395,0,1
4873,6.647,150.444,0,1
4874,4.531,220.702,0,1
4875,3.359,297.708,0,1
4876,3.659,273.299,1,0
4877,3.022,330.907,1,0
4878,4.689,213.265,1,0
4879,4.970,201.207,0,1
4880,4.326,231.160,0,1
4881,4.709,212.359,1,0
4882,3.251,307.598,0,1
4883,3.418,292.569,1,0
4884,3.266,306.185,1,0
4885,5.368,186.289,1,0
4886,5.302,188.608,1,0
4887,5.563,179.759,1,0
4888,3.948,253.293,1,0
4889,3.841,260.349,0,1
4890,3.249,307.787,1,0
4891,3.512,284.738,1,0
4892,3.677,271.961,1,0
4893,5.532,180.766,1,0
4894,3.630,275.482,0,1
4895,4.255,235.018,0,1
4896,3.127,319.795,0,1
4897,4.792,208.681,0,1
4898,5.291,189.000,1,0
4899,5.379,185.908,1,0
4900,5.488,182.216,0,1
4901,5.763,173.521,1,0
4902,4.518,221.337,0,1
4903,4.134,241.896,1,0
4904,3.592,278.396,0,1
4905,3.589,278.629,0,1
4906,5.059,197.668,1,0
4907,4.968,201.288,0,1
4908,4.893,204.374,0,1
4909,6.105,163.800,1,0
4910,5.872,170.300,1,0
4911,6.047,165.371,1,0
4912,5.435,183.993,1,0
4913,5.573,179.437,0,1
4914,5.023,199.084,0,1
4915,4.853,206.058,1,0
4916,4.609,216.967,0,1
4917,4.470,223.714,0,1
4918,5.260,190.114,1,0
4919,3.465,288.600,1,0
4920,3.995,250.313,1,0
4921,4.787,208.899,1,0
4922,4.633,215.843,1,0
4923,4.221,236.911,1,0
4924,3.747,266.880,1,0
4925,3.851,259.673,0,1
4926,3.596,278.087,1,0
4927,6.418,155.812,0,1
4928,5.716,174.948,1,0
4929,4.738,211.060,0,1
4930,3.821,261.712,1,0
4931,5.044,198.255,1,0
4932,4.400,227.273,1,0
4933,4.586,218.055,1,0
4934,5.787,172.801,0,1
4935,5.496,181.951,0,1
4936,5.607,178.348,1,0
4937,4.689,213.265,1,0
4938,5.105,195.886,1,0
4939,3.607,277.239,1,0
4940,5.846,171.057,1,0
4941,3.808,262.605,1,0
4942,2.436,410.509,0,1
4943,3.961,252.461,1,0
4944,5.556,179.986,0,1
4945,5.335,187.441,1,0
4946,2.912,343.407,1,0
4947,3.726,268.384,0,1
4948,4.592,217.770,1,0
4949,4.624,216.263,1,0
4950,5.161,193.761,1,0
4951,3.055,327.332,0,1
4952,3.624,275.938,1,0
4953,4.818,207.555,1,0
4954,3.827,261.301,0,1
4955,4.534,220.556,0,1
4956,3.156,316.857,1,0
4957,2.808,356.125,1,0
4958,4.336,230.627,0,1
4959,3.382,295.683,1,0
4960,3.018,331.345,1,0
4961,3.621,276.167,0,1
4962,5.198,192.382,1,0
4963,7.111,140.627,1,0
4964,4.848,206.271,1,0
4965,5.798,172.473,1,0
4966,4.412,226.655,1,0
