pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.823,127.828,1,0
1927,7.278,137.400,1,0
1928,6.282,159.185,1,0
1929,5.827,171.615,1,0
1930,8.730,114.548,1,0
1931,7.342,136.203,1,0
1932,6.663,150.083,1,0
1933,6.365,157.109,1,0
1934,8.214,121.743,1,0
1935,11.342,88.168,1,0
1936,8.774,113.973,1,0
1937,8.441,118.469,1,0
1938,7.379,135.520,1,0
1939,6.427,155.594,1,0
1940,6.083,164.393,1,0
1941,6.807,146.908,1,0
1942,6.396,156.348,1,0
1943,8.527,117.275,1,0
1944,8.496,117.702,1,0
1945,7.563,132.223,1,0
1946,5.611,178.221,1,0
1947,7.919,126.279,1,0
1948,8.620,116.009,1,0
1949,13.135,76.132,1,0
1950,7.882,126.871,1,0
1951,7.536,132.696,1,0
1952,5.899,169.520,1,0
1953,5.407,184.945,1,0
1954,6.629,150.852,1,0
1955,8.811,113.494,1,0
1956,5.943,168.265,1,0
1957,5.113,195.580,1,0
1958,8.786,113.817,1,0
1959,7.444,134.336,1,0
1960,11.932,83.808,1,0
1961,5.070,197.239,1,0
1962,6.002,166.611,1,0
1963,3.716,269.107,1,0
1964,6.678,149.745,1,0
1965,6.568,152.253,1,0
1966,4.674,213.950,1,0
1967,6.779,147.514,1,0
1968,6.690,149.477,1,0
1969,5.122,195.236,1,0
1970,6.227,160.591,1,0
1971,5.066,197.394,1,0
1972,9.788,102.166,1,0
1973,7.237,138.179,1,0
1974,5.921,168.890,1,0
1975,5.671,176.336,1,0
1976,5.910,169.205,1,0
1977,7.833,127.665,1,0
1978,6.417,155.836,1,0
1979,8.699,114.956,1,0
1980,5.291,189.000,1,0
1981,6.255,159.872,1,0
1982,5.349,186.951,1,0
1983,7.259,137.760,1,0
1984,12.705,78.709,1,0
1985,6.337,157.803,1,0
1986,5.852,170.882,1,0
1987,7.830,127.714,1,0
1988,7.940,125.945,1,0
1989,6.711,149.009,1,0
1990,4.829,207.082,1,0
1991,6.593,151.676,1,0
1992,8.871,112.727,1,0
1993,7.367,135.740,1,0
1994,8.759,114.168,1,0
1995,6.784,147.406,1,0
1996,9.095,109.951,1,0
1997,7.440,134.409,1,0
1998,7.183,139.218,1,0
1999,6.282,159.185,1,0
2000,5.897,169.578,1,0
2001,5.416,184.638,1,0
2002,6.460,154.799,1,0
2003,8.868,112.765,1,0
2004,6.840,146.199,1,0
2005,5.925,168.776,1,0
2006,5.200,192.308,1,0
2007,7.693,129.988,1,0
2008,11.354,88.075,1,0
2009,7.554,132.380,1,0
2010,7.290,137.174,1,0
2011,6.648,150.421,1,0
2012,7.817,127.926,1,0
2013,6.919,144.530,1,0
2014,6.330,157.978,1,0
2015,9.379,106.621,1,0
2016,8.033,124.486,1,0
2017,7.707,129.752,1,0
2018,6.021,166.085,1,0
2019,8.455,118.273,1,0
2020,8.389,119.204,1,0
2021,10.751,93.015,1,0
2022,9.645,103.681,1,0
2023,9.850,101.523,1,0
2024,6.761,147.907,1,0
2025,6.973,143.410,1,0
2026,6.978,143.308,1,0
2027,6.115,163.532,1,0
2028,6.574,152.114,1,0
2029,5.505,181.653,1,0
2030,6.223,160.694,1,0
2031,8.042,124.347,1,0
2032,5.712,175.070,1,0
2033,6.238,160.308,1,0
2034,6.803,146.994,1,0
2035,6.200,161.290,1,0
2036,12.623,79.220,1,0
2037,9.656,103.563,1,0
2038,6.119,163.425,1,0
2039,8.411,118.892,1,0
2040,9.207,108.613,1,0
2041,9.228,108.366,1,0
2042,6.944,144.009,1,0
2043,5.760,173.611,1,0
2044,6.644,150.512,1,0
2045,7.790,128.370,1,0
2046,6.384,156.642,1,0
2047,6.124,163.292,1,0
2048,7.242,138.083,1,0
2049,6.853,145.921,1,0
2050,11.238,88.984,1,0
2051,7.956,125.691,1,0
2052,7.628,131.096,1,0
2053,4.530,220.751,1,0
2054,6.034,165.728,1,0
2055,5.439,183.857,1,0
2056,6.185,161.681,1,0
2057,8.289,120.642,1,0
2058,8.807,113.546,1,0
2059,6.854,145.900,1,0
2060,8.286,120.685,1,0
2061,6.071,164.718,1,0
2062,8.533,117.192,1,0
2063,7.753,128.982,1,0
2064,6.291,158.957,1,0
2065,4.944,202.265,1,0
2066,6.393,156.421,1,0
2067,4.697,212.902,1,0
2068,5.161,193.761,1,0
2069,5.061,197.589,1,0
2070,5.869,170.387,1,0
2071,5.169,193.461,1,0
2072,7.417,134.825,1,0
2073,6.731,148.566,1,0
2074,5.030,198.807,1,0
2075,5.770,173.310,1,0
2076,6.779,147.514,1,0
2077,6.167,162.153,1,0
2078,12.202,81.954,1,0
2079,5.705,175.285,1,0
2080,6.490,154.083,1,0
2081,7.801,128.189,1,0
2082,6.804,146.972,1,0
2083,6.876,145.433,1,0
2084,6.844,146.113,1,0
2085,7.578,131.961,1,0
2086,7.050,141.844,1,0
2087,5.816,171.939,1,0
2088,5.947,168.152,1,0
2089,6.821,146.606,1,0
2090,5.871,170.329,1,0
2091,9.788,102.166,1,0
2092,7.102,140.805,1,0
2093,7.156,139.743,1,0
2094,6.618,151.103,1,0
2095,6.501,153.822,1,0
2096,6.122,163.345,1,0
2097,7.616,131.303,1,0
2098,6.795,147.167,1,0
2099,8.013,124.797,1,0
2100,6.457,154.871,1,0
2101,8.167,122.444,1,0
2102,7.604,131.510,1,0
2103,6.911,144.697,1,0
2104,5.912,169.147,1,0
2105,9.685,103.252,1,0
2106,8.331,120.034,1,0
2107,5.960,167.785,1,0
2108,7.098,140.885,1,0
2109,7.303,136.930,1,0
2110,6.563,152.369,1,0
2111,6.953,143.823,1,0
2112,8.255,121.139,1,0
2113,6.246,160.102,1,0
2114,6.719,148.832,1,0
2115,8.670,115.340,1,0
2116,6.753,148.082,1,0
2117,7.979,125.329,1,0
2118,6.459,154.823,1,0
2119,13.517,73.981,1,0
2120,8.187,122.145,1,0
2121,7.397,135.190,1,0
2122,6.635,150.716,1,0
2123,6.254,159.898,1,0
2124,6.307,158.554,1,0
2125,7.088,141.084,1,0
2126,7.226,138.389,1,0
2127,6.073,164.663,1,0
2128,7.036,142.126,1,0
2129,6.320,158.228,1,0
2130,6.417,155.836,1,0
2131,7.295,137.080,1,0
2132,14.401,69.440,1,0
2133,5.190,192.678,1,0
2134,4.683,213.538,1,0
2135,6.833,146.349,1,0
2136,4.604,217.202,1,0
2137,3.451,289.771,1,0
2138,6.577,152.045,1,0
2139,8.049,124.239,1,0
2140,5.719,174.856,1,0
2141,7.452,134.192,1,0
2142,6.346,157.580,1,0
2143,7.275,137.457,1,0
2144,4.297,232.721,1,0
2145,6.056,165.125,1,0
2146,7.177,139.334,1,0
2147,11.575,86.393,1,0
2148,7.842,127.518,1,0
2149,8.397,119.090,1,0
2150,6.745,148.258,1,0
2151,8.235,121.433,1,0
2152,7.371,135.667,1,0
2153,6.658,150.195,1,0
2154,6.703,149.187,1,0
2155,7.087,141.103,1,0
2156,6.798,147.102,1,0
2157,4.749,210.571,1,0
2158,7.113,140.588,1,0
2159,6.165,162.206,1,0
2160,11.009,90.835,1,0
2161,5.124,195.160,1,0
2162,5.184,192.901,1,0
2163,7.879,126.920,1,0
2164,7.097,140.905,1,0
2165,7.145,139.958,1,0
2166,8.554,116.904,1,0
2167,8.033,124.486,1,0
2168,7.112,140.607,1,0
2169,6.674,149.835,1,0
2170,5.698,175.500,1,0
2171,5.609,178.285,1,0
2172,5.458,183.217,1,0
2173,8.529,117.247,1,0
2174,5.731,174.490,1,0
2175,11.492,87.017,1,0
2176,5.758,173.671,1,0
2177,8.955,111.669,1,0
2178,7.859,127.243,1,0
2179,5.642,177.242,1,0
2180,6.337,157.803,1,0
2181,4.756,210.261,1,0
2182,5.527,180.930,1,0
2183,4.812,207.814,1,0
2184,7.107,140.706,1,0
2185,6.514,153.516,1,0
2186,4.417,226.398,1,0
2187,5.039,198.452,1,0
2188,3.548,281.849,1,0
2189,7.764,128.800,1,0
2190,7.697,129.921,1,0
2191,7.392,135.281,1,0
2192,7.823,127.828,1,0
2193,8.734,114.495,1,0
2194,5.842,171.174,1,0
2195,6.609,151.309,1,0
2196,8.054,124.162,1,0
2197,6.300,158.730,1,0
2198,9.255,108.050,1,0
2199,6.068,164.799,1,0
2200,5.713,175.039,1,0
2201,7.147,139.919,1,0
2202,9.384,106.564,1,0
2203,8.273,120.875,1,0
2204,4.902,203.998,1,0
2205,7.794,128.304,1,0
2206,5.965,167.645,1,0
2207,6.508,153.657,1,0
2208,6.151,162.575,1,0
2209,5.498,181.884,1,0
2210,4.895,204.290,1,0
2211,5.263,190.006,1,0
2212,5.248,190.549,1,0
2213,4.834,206.868,1,0
2214,7.840,127.551,1,0
2215,6.505,153.728,1,0
2216,8.948,111.757,1,0
2217,7.386,135.391,1,0
2218,4.966,201.369,1,0
2219,8.361,119.603,1,0
2220,6.402,156.201,1,0
2221,5.399,185.219,1,0
2222,5.806,172.236,1,0
2223,6.554,152.579,1,0
2224,5.741,174.186,1,0
2225,6.029,165.865,1,0
2226,6.489,154.107,1,0
2227,4.570,218.818,1,0
2228,5.832,171.468,1,0
2229,8.292,120.598,1,0
2230,6.849,146.007,1,0
2231,8.658,115.500,1,0
2232,5.293,188.929,1,0
2233,7.568,132.135,1,0
2234,6.248,160.051,1,0
2235,7.367,135.740,1,0
2236,6.355,157.356,1,0
2237,8.114,123.244,1,0
2238,6.137,162.946,1,0
2239,7.247,137.988,1,0
2240,7.860,127.226,1,0
2241,6.455,154.919,1,0
2242,6.273,159.413,1,0
2243,9.007,111.025,1,0
2244,10.474,95.475,1,0
2245,7.089,141.064,1,0
2246,8.131,122.986,1,0
2247,6.074,164.636,1,0
2248,6.046,165.399,1,0
2249,6.657,150.218,1,0
2250,7.549,132.468,1,0
2251,6.510,153.610,1,0
2252,6.953,143.823,1,0
2253,5.669,176.398,1,0
2254,6.203,161.212,1,0
2255,6.393,156.421,1,0
2256,5.873,170.271,1,0
2257,5.291,189.000,1,0
2258,6.982,143.225,1,0
2259,10.135,98.668,1,0
2260,5.928,168.691,1,0
2261,7.240,138.122,1,0
2262,7.099,140.865,1,0
2263,4.844,206.441,1,0
2264,6.872,145.518,1,0
2265,7.632,131.027,1,0
2266,5.754,173.792,1,0
2267,6.517,153.445,1,0
2268,8.876,112.663,1,0
2269,7.501,133.316,1,0
2270,7.440,134.409,1,0
2271,6.402,156.201,1,0
2272,6.866,145.645,1,0
2273,9.715,102.934,1,0
2274,10.150,98.522,1,0
2275,6.035,165.700,1,0
2276,5.299,188.715,1,0
2277,7.692,130.005,1,0
2278,8.983,111.321,1,0
2279,7.634,130.993,1,0
2280,6.158,162.390,1,0
2281,5.828,171.585,1,0
2282,7.539,132.644,1,0
2283,8.038,124.409,1,0
2284,7.092,141.004,1,0
2285,6.261,159.719,1,0
2286,10.131,98.707,1,0
2287,7.756,128.932,1,0
2288,6.745,148.258,1,0
2289,8.435,118.554,1,0
2290,6.185,161.681,1,0
2291,7.522,132.943,1,0
2292,7.846,127.453,1,0
2293,8.917,112.145,1,0
2294,7.406,135.026,1,0
2295,7.711,129.685,1,0
2296,8.448,118.371,1,0
2297,7.891,126.727,1,0
2298,8.766,114.077,1,0
2299,10.314,96.956,1,0
2300,13.594,73.562,1,0
2301,7.798,128.238,1,0
2302,8.454,118.287,1,0
2303,6.466,154.655,1,0
2304,7.475,133.779,1,0
2305,7.632,131.027,1,0
2306,5.773,173.220,1,0
2307,7.411,134.935,1,0
2308,7.208,138.735,1,0
2309,7.610,131.406,1,0
2310,8.546,117.014,1,0
2311,9.007,111.025,1,0
2312,8.090,123.609,1,0
2313,8.816,113.430,1,0
2314,9.298,107.550,1,0
2315,6.237,160.333,1,0
2316,6.570,152.207,1,0
2317,10.034,99.661,1,0
2318,7.070,141.443,1,0
2319,6.203,161.212,1,0
2320,7.034,142.167,1,0
2321,7.249,137.950,1,0
2322,6.197,161.368,1,0
2323,7.111,140.627,1,0
2324,5.860,170.648,1,0
2325,7.426,134.662,1,0
2326,11.377,87.897,1,0
2327,7.941,125.929,1,0
2328,7.506,133.227,1,0
2329,7.138,140.095,1,0
2330,8.787,113.804,1,0
2331,6.698,149.298,1,0
2332,8.487,117.827,1,0
2333,8.475,117.994,1,0
2334,9.111,109.757,1,0
2335,6.452,154.991,1,0
2336,8.932,111.957,1,0
2337,8.639,115.754,1,0
2338,6.474,154.464,1,0
2339,7.182,139.237,1,0
2340,8.232,121.477,1,0
2341,12.737,78.511,1,0
2342,7.826,127.779,1,0
2343,7.598,131.614,1,0
2344,8.929,111.995,1,0
2345,6.767,147.776,1,0
2346,7.639,130.907,1,0
2347,6.830,146.413,1,0
2348,8.071,123.900,1,0
2349,9.205,108.637,1,0
2350,7.595,131.666,1,0
2351,8.984,111.309,1,0
2352,7.810,128.041,1,0
2353,7.342,136.203,1,0
2354,10.046,99.542,1,0
2355,5.303,188.573,1,0
2356,5.991,166.917,1,0
2357,5.987,167.029,1,0
2358,6.808,146.886,1,0
2359,5.421,184.468,1,0
2360,6.302,158.680,1,0
2361,7.032,142.207,1,0
2362,5.970,167.504,1,0
2363,7.700,129.870,1,0
2364,6.868,145.603,1,0
2365,4.456,224.417,1,0
2366,4.438,225.327,1,0
2367,8.946,111.782,1,0
2368,7.881,126.887,1,0
2369,8.532,117.206,1,0
2370,6.333,157.903,1,0
2371,5.370,186.220,1,0
2372,7.142,140.017,1,0
2373,8.146,122.760,1,0
2374,7.459,134.066,1,0
2375,6.417,155.836,1,0
2376,8.387,119.232,1,0
2377,7.668,130.412,1,0
2378,8.159,122.564,1,0
2379,7.166,139.548,1,0
2380,7.076,141.323,1,0
2381,10.374,96.395,1,0
2382,5.989,166.973,1,0
2383,7.843,127.502,1,0
2384,5.500,181.818,1,0
2385,7.502,133.298,1,0
2386,7.629,131.079,1,0
2387,6.358,157.282,1,0
2388,6.513,153.539,1,0
2389,7.084,141.163,1,0
2390,8.023,124.642,1,0
2391,7.216,138.581,1,0
2392,6.033,165.755,1,0
2393,6.918,144.550,1,0
2394,7.057,141.703,1,0
2395,7.292,137.137,1,0
2396,12.282,81.420,1,0
2397,6.249,160.026,1,0
2398,7.698,129.904,1,0
2399,7.980,125.313,1,0
2400,7.600,131.579,1,0
2401,5.795,172.563,1,0
2402,8.002,124.969,1,0
2403,7.242,138.083,1,0
2404,8.533,117.192,1,0
2405,6.397,156.323,1,0
2406,5.472,182.749,1,0
2407,7.682,130.174,1,0
2408,7.781,128.518,1,0
2409,6.550,152.672,1,0
2410,6.122,163.345,1,0
2411,8.183,122.205,1,0
2412,6.982,143.225,1,0
2413,5.814,171.999,1,0
2414,6.556,152.532,1,0
2415,6.600,151.515,1,0
2416,5.870,170.358,1,0
2417,4.663,214.454,1,0
2418,5.196,192.456,1,0
2419,4.281,233.590,1,0
2420,5.173,193.311,1,0
2421,5.527,180.930,1,0
2422,5.147,194.288,1,0
2423,5.841,171.204,1,0
2424,4.361,229.305,1,0
2425,5.958,167.842,1,0
2426,11.541,86.648,1,0
2427,7.331,136.407,1,0
2428,6.750,148.148,1,0
2429,7.792,128.337,1,0
2430,8.814,113.456,1,0
2431,8.481,117.911,1,0
2432,7.609,131.423,1,0
2433,8.708,114.837,1,0
2434,9.333,107.147,1,0
2435,6.159,162.364,1,0
2436,7.350,136.054,1,0
2437,6.096,164.042,1,0
2438,9.999,100.010,1,0
2439,9.314,107.365,1,0
2440,11.024,90.711,1,0
2441,9.544,104.778,1,0
2442,7.116,140.528,1,0
2443,8.192,122.070,1,0
2444,6.948,143.926,1,0
2445,7.719,129.550,1,0
2446,8.758,114.181,1,0
2447,8.071,123.900,1,0
2448,6.695,149.365,1,0
2449,7.439,134.427,1,0
2450,7.696,129.938,1,0
2451,7.843,127.502,1,0
2452,7.707,129.752,1,0
2453,7.212,138.658,1,0
2454,10.085,99.157,1,0
2455,9.734,102.733,1,0
2456,7.429,134.608,1,0
2457,7.083,141.183,1,0
2458,7.127,140.311,1,0
2459,7.167,139.528,1,0
2460,7.613,131.354,1,0
2461,5.469,182.849,1,0
2462,7.263,137.684,1,0
2463,7.353,135.999,1,0
2464,7.884,126.839,1,0
2465,7.691,130.022,1,0
2466,6.696,149.343,1,0
2467,8.276,120.831,1,0
2468,10.542,94.859,1,0
2469,5.644,177.179,1,0
2470,6.434,155.424,1,0
2471,6.058,165.071,1,0
2472,7.361,135.851,1,0
2473,6.840,146.199,1,0
2474,7.556,132.345,1,0
2475,5.566,179.662,1,0
2476,7.548,132.485,1,0
2477,6.609,151.309,1,0
2478,7.656,130.617,1,0
2479,5.415,184.672,1,0
2480,8.188,122.130,1,0
2481,7.999,125.016,1,0
2482,6.484,154.226,1,0
2483,11.155,89.646,1,0
2484,5.882,170.010,1,0
2485,5.860,170.648,1,0
2486,4.047,247.097,1,0
2487,5.600,178.571,1,0
2488,6.505,153.728,1,0
2489,6.988,143.102,1,0
2490,4.299,232.612,1,0
2491,4.786,208.943,1,0
2492,3.974,251.636,1,0
2493,8.174,122.339,1,0
2494,7.203,138.831,1,0
2495,7.467,133.923,1,0
2496,6.640,150.602,1,0
2497,6.349,157.505,1,0
2498,9.977,100.231,1,0
2499,7.939,125.960,1,0
2500,6.001,166.639,1,0
2501,8.285,120.700,1,0
2502,5.426,184.298,1,0
2503,4.822,207.383,1,0
2504,5.244,190.694,1,0
2505,6.653,150.308,1,0
2506,5.751,173.883,1,0
2507,5.956,167.898,1,0
2508,6.384,156.642,1,0
2509,7.721,129.517,1,0
2510,8.245,121.286,1,0
2511,7.103,140.786,1,0
2512,6.184,161.708,1,0
2513,4.585,218.103,1,0
2514,9.523,105.009,1,0
2515,8.573,116.645,1,0
2516,8.575,116.618,1,0
2517,8.053,124.177,1,0
2518,6.487,154.154,1,0
2519,7.185,139.179,1,0
2520,6.570,152.207,1,0
2521,7.140,140.056,1,0
2522,7.653,130.668,1,0
2523,7.581,131.909,1,0
2524,6.804,146.972,1,0
2525,9.039,110.632,1,0
2526,8.277,120.817,1,0
2527,6.842,146.156,1,0
2528,8.382,119.303,1,0
2529,6.886,145.222,1,0
2530,12.075,82.816,1,0
2531,6.821,146.606,1,0
2532,7.058,141.683,1,0
2533,5.831,171.497,1,0
2534,6.962,143.637,1,0
2535,5.075,197.044,1,0
2536,6.726,148.677,1,0
2537,7.570,132.100,1,0
2538,8.075,123.839,1,0
2539,7.422,134.735,1,0
2540,7.518,133.014,1,0
2541,9.272,107.852,1,0
2542,7.499,133.351,1,0
2543,6.218,160.823,1,0
2544,7.777,128.584,1,0
2545,6.698,149.298,1,0
2546,8.061,124.054,1,0
2547,8.510,117.509,1,0
2548,5.996,166.778,1,0
2549,6.420,155.763,1,0
2550,5.820,171.821,1,0
2551,5.173,193.311,1,0
2552,7.100,140.845,1,0
2553,6.642,150.557,1,0
2554,5.819,171.851,1,0
2555,5.101,196.040,1,0
2556,5.644,177.179,1,0
2557,4.983,200.682,1,0
2558,4.413,226.603,1,0
2559,4.174,239.578,1,0
2560,5.794,172.592,1,0
2561,6.632,150.784,1,0
2562,4.864,205.592,1,0
2563,7.597,131.631,1,0
2564,6.518,153.421,1,0
2565,7.383,135.446,1,0
2566,7.131,140.233,1,0
2567,6.094,164.096,1,0
2568,5.303,188.573,1,0
2569,5.703,175.346,1,0
2570,6.686,149.566,1,0
2571,7.881,126.887,1,0
2572,8.763,114.116,1,0
2573,4.480,223.214,1,0
2574,7.344,136.166,1,0
2575,5.787,172.801,1,0
2576,7.430,134.590,1,0
2577,6.018,166.168,1,0
2578,6.203,161.212,1,0
2579,9.245,108.167,1,0
2580,5.923,168.833,1,0
2581,6.766,147.798,1,0
2582,6.512,153.563,1,0
2583,4.959,201.654,1,0
2584,5.399,185.219,1,0
2585,7.652,130.685,1,0
2586,6.734,148.500,1,0
2587,4.834,206.868,1,0
2588,8.642,115.714,1,0
2589,8.298,120.511,1,0
2590,7.717,129.584,1,0
2591,8.341,119.890,1,0
2592,6.827,146.477,1,0
2593,5.637,177.399,1,0
2594,8.962,111.582,1,0
2595,8.012,124.813,1,0
2596,6.363,157.159,1,0
2597,10.577,94.545,1,0
2598,9.467,105.630,1,0
2599,6.944,144.009,1,0
2600,5.507,181.587,1,0
2601,7.891,126.727,1,0
2602,7.105,140.746,1,0
2603,4.916,203.417,1,0
2604,4.851,206.143,1,0
2605,4.510,221.729,1,0
2606,4.121,242.660,1,0
2607,4.033,247.954,1,0
2608,6.040,165.563,1,0
2609,5.388,185.598,1,0
2610,6.287,159.058,1,0
2611,6.922,144.467,1,0
2612,5.907,169.291,1,0
2613,9.362,106.815,1,0
2614,7.841,127.535,1,0
2615,7.037,142.106,1,0
2616,8.962,111.582,1,0
2617,8.079,123.778,1,0
2618,6.236,160.359,1,0
2619,7.365,135.777,1,0
2620,5.124,195.160,1,0
2621,6.301,158.705,1,0
2622,5.234,191.058,1,0
2623,6.579,151.999,1,0
2624,9.519,105.053,1,0
2625,7.584,131.857,1,0
2626,8.487,117.827,1,0
2627,6.890,145.138,1,0
2628,4.955,201.816,1,0
2629,9.013,110.951,1,0
2630,7.447,134.282,1,0
2631,9.078,110.156,1,0
2632,7.392,135.281,1,0
2633,7.586,131.822,1,0
2634,6.996,142.939,1,0
2635,6.566,152.300,1,0
2636,7.493,133.458,1,0
2637,7.024,142.369,1,0
2638,7.637,130.941,1,0
2639,6.286,159.084,1,0
2640,10.071,99.295,1,0
2641,7.867,127.113,1,0
2642,5.579,179.244,1,0
2643,7.510,133.156,1,0
2644,7.594,131.683,1,0
2645,3.456,289.352,1,0
2646,6.626,150.921,1,0
2647,7.326,136.500,1,0
2648,6.735,148.478,1,0
2649,9.073,110.217,1,0
2650,5.661,176.647,1,0
2651,5.814,171.999,1,0
2652,7.203,138.831,1,0
2653,6.495,153.965,1,0
2654,6.570,152.207,1,0
2655,6.758,147.973,1,0
2656,4.963,201.491,1,0
2657,5.902,169.434,1,0
2658,5.833,171.438,1,0
2659,7.718,129.567,1,0
2660,5.487,182.249,1,0
2661,4.909,203.707,1,0
2662,7.056,141.723,1,0
2663,8.730,114.548,1,0
2664,7.070,141.443,1,0
2665,9.671,103.402,1,0
2666,7.941,125.929,1,0
2667,7.908,126.454,1,0
2668,7.086,141.123,1,0
2669,4.446,224.921,1,0
2670,9.399,106.394,1,0
2671,8.926,112.032,1,0
2672,7.290,137.174,1,0
2673,7.012,142.613,1,0
2674,7.699,129.887,1,0
2675,10.022,99.780,1,0
2676,8.542,117.069,1,0
2677,7.340,136.240,1,0
2678,7.454,134.156,1,0
2679,6.602,151.469,1,0
2680,10.958,91.258,1,0
2681,7.134,140.174,1,0
2682,8.165,122.474,1,0
2683,7.564,132.205,1,0
2684,5.955,167.926,1,0
2685,6.427,155.594,1,0
2686,4.778,209.293,1,0
2687,6.483,154.250,1,0
2688,6.433,155.448,1,0
2689,6.325,158.103,1,0
2690,7.652,130.685,1,0
2691,6.954,143.802,1,0
2692,6.612,151.240,1,0
2693,6.516,153.468,1,0
2694,4.925,203.046,1,0
2695,7.351,136.036,1,0
2696,9.727,102.807,1,0
2697,7.600,131.579,1,0
2698,8.416,118.821,1,0
2699,7.884,126.839,1,0
2700,7.373,135.630,1,0
2701,8.094,123.548,1,0
2702,7.598,131.614,1,0
2703,8.020,124.688,1,0
2704,6.587,151.814,1,0
2705,7.482,133.654,1,0
2706,6.246,160.102,1,0
2707,8.441,118.469,1,0
2708,6.045,165.426,1,0
2709,7.947,125.834,1,0
2710,8.281,120.758,1,0
2711,10.640,93.985,1,0
2712,6.855,145.879,1,0
2713,5.969,167.532,1,0
2714,7.317,136.668,1,0
2715,8.095,123.533,1,0
2716,9.550,104.712,1,0
2717,7.893,126.695,1,0
2718,5.926,168.748,1,0
2719,4.527,220.897,1,0
2720,5.311,188.288,1,0
2721,5.296,188.822,1,0
2722,5.779,173.040,1,0
2723,7.515,133.067,1,0
2724,6.668,149.970,1,0
2725,4.434,225.530,1,0
2726,9.271,107.863,1,0
2727,6.549,152.695,1,0
2728,7.743,129.149,1,0
2729,5.366,186.359,1,0
2730,4.247,235.460,1,0
2731,7.433,134.535,1,0
2732,6.610,151.286,1,0
2733,6.395,156.372,1,0
2734,6.334,157.878,1,0
2735,7.082,141.203,1,0
2736,3.362,297.442,1,0
2737,5.269,189.789,1,0
2738,5.920,168.919,1,0
2739,5.814,171.999,1,0
2740,9.699,103.103,1,0
2741,6.305,158.604,1,0
2742,6.867,145.624,1,0
2743,6.310,158.479,1,0
2744,6.513,153.539,1,0
2745,4.493,222.568,1,0
2746,3.948,253.293,1,0
2747,6.348,157.530,1,0
2748,5.884,169.952,1,0
2749,6.763,147.863,1,0
2750,6.799,147.080,1,0
2751,7.267,137.608,1,0
2752,7.683,130.157,1,0
2753,6.525,153.257,1,0
2754,10.236,97.694,1,0
2755,7.720,129.534,1,0
2756,8.996,111.161,1,0
2757,7.830,127.714,1,0
2758,8.317,120.236,1,0
2759,6.872,145.518,1,0
2760,7.587,131.804,1,0
2761,6.680,149.701,1,0
2762,8.579,116.564,1,0
2763,7.521,132.961,1,0
2764,6.965,143.575,1,0
2765,7.624,131.165,1,0
2766,8.136,122.911,1,0
2767,9.603,104.134,1,0
2768,10.654,93.861,1,0
2769,6.698,149.298,1,0
2770,6.859,145.794,1,0
2771,8.640,115.741,1,0
2772,6.602,151.469,1,0
2773,7.351,136.036,1,0
2774,6.982,143.225,1,0
2775,7.216,138.581,1,0
2776,5.598,178.635,1,0
2777,5.949,168.095,1,0
2778,5.413,184.740,1,0
2779,5.184,192.901,1,0
2780,7.114,140.568,1,0
2781,5.445,183.655,1,0
2782,8.829,113.263,1,0
2783,8.556,116.877,1,0
2784,8.160,122.549,1,0
2785,5.402,185.117,1,0
2786,7.248,137.969,1,0
2787,7.597,131.631,1,0
2788,6.091,164.177,1,0
2789,6.140,162.866,1,0
2790,6.466,154.655,1,0
2791,5.076,197.006,1,0
2792,5.512,181.422,1,0
2793,6.626,150.921,1,0
2794,6.722,148.765,1,0
2795,6.223,160.694,1,0
2796,5.621,177.904,1,0
2797,7.361,135.851,1,0
2798,4.582,218.245,1,0
2799,4.610,216.920,1,0
2800,4.583,218.198,1,0
2801,4.122,242.601,1,0
2802,4.794,208.594,1,0
2803,5.001,199.960,1,0
2804,4.855,205.973,1,0
2805,5.121,195.274,1,0
2806,5.060,197.628,1,0
2807,5.368,186.289,1,0
2808,6.584,151.883,1,0
2809,4.769,209.688,1,0
2810,5.137,194.666,1,0
2811,4.374,228.624,1,0
2812,4.879,204.960,1,0
2813,5.717,174.917,1,0
2814,9.805,101.989,1,0
2815,4.814,207.727,1,0
2816,4.527,220.897,1,0
2817,4.443,225.073,1,0
2818,4.195,238.379,1,0
2819,5.571,179.501,1,0
2820,3.523,283.849,1,0
2821,6.077,164.555,1,0
2822,5.121,195.274,1,0
2823,5.432,184.094,1,0
2824,7.200,138.889,1,0
2825,7.292,137.137,1,0
2826,6.846,146.071,1,0
2827,6.868,145.603,1,0
2828,6.427,155.594,1,0
2829,5.256,190.259,1,0
2830,8.577,116.591,1,0
2831,5.217,191.681,1,0
2832,5.679,176.087,1,0
2833,5.845,171.086,1,0
2834,7.731,129.349,1,0
2835,4.675,213.904,1,0
2836,6.152,162.549,1,0
2837,5.250,190.476,1,0
2838,4.862,205.677,1,0
2839,7.112,140.607,1,0
2840,5.576,179.340,1,0
2841,6.797,147.124,1,0
2842,8.332,120.019,1,0
2843,5.492,182.083,1,0
2844,5.522,181.094,1,0
2845,5.052,197.941,1,0
2846,10.140,98.619,1,0
2847,6.362,157.183,1,0
2848,4.452,224.618,1,0
2849,5.900,169.492,1,0
2850,7.578,131.961,1,0
2851,7.332,136.388,1,0
2852,7.330,136.426,1,0
2853,5.497,181.917,1,0
2854,6.741,148.346,1,0
2855,6.284,159.134,1,0
