pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,10.187,9816.433,100,0
1807,10.423,9594.167,100,0
1808,8.840,11312.217,100,0
1809,14.468,6911.805,100,0
1810,9.794,10210.333,100,0
1811,9.031,11072.971,100,0
1812,9.938,10062.387,100,0
1813,11.396,8775.009,0,100
1814,10.102,9899.030,100,0
1815,9.469,10560.777,100,0
1816,9.165,10911.075,100,0
1817,11.831,8452.371,100,0
1818,8.264,12100.678,100,0
1819,8.729,11456.066,100,0
1820,6.832,14637.002,100,0
1821,10.147,9855.130,100,0
1822,7.263,13768.415,100,0
1823,9.673,10338.054,100,0
1824,9.825,10178.117,100,0
1825,13.942,7172.572,100,0
1826,9.306,10745.755,100,0
1827,8.641,11572.735,0,100
1828,8.151,12268.433,100,0
1829,11.024,9071.118,100,0
1830,9.034,11069.294,100,0
1831,7.813,12799.181,100,0
1832,13.635,7334.067,100,0
1833,9.937,10063.399,100,0
1834,9.698,10311.404,100,0
1835,9.357,10687.186,100,0
1836,14.619,6840.413,100,0
1837,8.150,12269.939,100,0
1838,8.723,11463.946,100,0
1839,8.174,12233.912,100,0
1840,13.215,7567.159,100,0
1841,9.175,10899.183,100,0
1842,9.110,10976.948,100,0
1843,8.864,11281.588,100,0
1844,12.783,7822.890,100,0
1845,9.812,10191.602,100,0
1846,9.810,10193.680,100,0
1847,9.247,10814.318,100,0
1848,13.800,7246.377,100,0
1849,9.968,10032.103,100,0
1850,11.177,8946.945,100,0
1851,13.234,7556.294,100,0
1852,9.504,10521.886,100,0
1853,8.910,11223.345,100,0
1854,9.085,11007.155,0,100
1855,14.444,6923.290,100,0
1856,9.121,10963.710,100,0
1857,9.886,10115.315,100,0
1858,9.093,10997.471,100,0
1859,13.745,7275.373,100,0
1860,9.848,10154.346,0,100
1861,9.483,10545.186,100,0
1862,13.334,7499.625,100,0
1863,9.166,10909.884,100,0
1864,10.344,9667.440,100,0
1865,9.313,10737.679,100,0
1866,9.061,11036.309,100,0
1867,12.615,7927.071,0,100
1868,9.687,10323.113,100,0
1869,10.961,9123.255,100,0
1870,13.670,7315.289,100,0
1871,9.201,10868.384,100,0
1872,8.481,11791.062,100,0
1873,9.852,10150.223,100,0
1874,13.782,7255.841,100,0
1875,9.368,10674.637,100,0
1876,9.055,11043.622,100,0
1877,9.942,10058.338,100,0
1878,13.943,7172.058,0,100
1879,8.871,11272.686,100,0
1880,7.564,13220.518,100,0
1881,9.492,10535.188,100,0
1882,11.659,8577.065,100,0
1883,8.544,11704.120,0,100
1884,8.510,11750.881,100,0
1885,7.544,13255.567,100,0
1886,10.516,9509.319,100,0
1887,7.750,12903.226,100,0
1888,7.380,13550.136,100,0
1889,7.353,13599.891,100,0
1890,10.654,9386.146,100,0
1891,7.749,12904.891,100,0
1892,9.684,10326.311,100,0
1893,9.511,10514.142,100,0
1894,10.439,9579.462,100,0
1895,9.656,10356.255,100,0
1896,8.732,11452.130,100,0
1897,7.827,12776.287,0,100
1898,12.466,8021.819,100,0
1899,10.151,9851.246,100,0
1900,7.966,12553.352,0,100
1901,8.414,11884.954,100,0
1902,10.926,9152.480,100,0
1903,9.927,10073.537,100,0
1904,8.084,12370.114,100,0
1905,8.140,12285.012,100,0
1906,10.610,9425.071,0,100
1907,10.471,9550.186,100,0
1908,7.370,13568.521,100,0
1909,6.920,14450.867,100,0
1910,9.827,10176.046,100,0
1911,9.909,10091.836,100,0
1912,8.545,11702.750,100,0
1913,7.557,13232.764,100,0
1914,14.421,6934.332,100,0
1915,8.568,11671.335,100,0
1916,6.853,14592.149,100,0
1917,6.758,14797.277,100,0
1918,14.169,7057.661,100,0
1919,8.423,11872.255,0,100
1920,9.841,10161.569,100,0
1921,8.699,11495.574,100,0
1922,13.380,7473.842,100,0
1923,10.727,9322.271,100,0
1924,8.291,12061.271,100,0
1925,10.484,9538.344,100,0
1926,12.677,7888.302,100,0
1927,8.814,11345.587,100,0
1928,9.393,10646.226,100,0
1929,8.690,11507.480,0,100
1930,14.545,6875.215,100,0
1931,8.739,11442.957,100,0
1932,8.143,12280.486,100,0
1933,8.009,12485.953,100,0
1934,12.818,7801.529,100,0
1935,9.889,10112.246,100,0
1936,8.588,11644.155,100,0
1937,10.585,9447.331,100,0
1938,8.708,11483.693,0,100
1939,7.935,12602.394,100,0
1940,7.520,13297.872,100,0
1941,9.425,10610.080,100,0
1942,8.941,11184.431,100,0
1943,6.709,14905.351,100,0
1944,7.231,13829.346,100,0
1945,10.111,9890.219,100,0
1946,8.460,11820.331,100,0
1947,10.070,9930.487,0,100
1948,8.344,11984.660,100,0
1949,11.252,8887.309,100,0
1950,10.682,9361.543,100,0
1951,10.005,9995.002,100,0
1952,10.914,9162.544,100,0
1953,12.421,8050.882,100,0
1954,10.040,9960.159,100,0
1955,8.771,11401.209,100,0
1956,8.921,11209.506,100,0
1957,13.613,7345.919,100,0
1958,9.371,10671.220,100,0
1959,7.584,13185.654,100,0
1960,10.256,9750.390,100,0
1961,9.600,10416.667,100,0
1962,8.791,11375.270,100,0
1963,9.159,10918.223,100,0
1964,14.719,6793.940,100,0
1965,6.546,15276.505,100,0
1966,7.883,12685.526,100,0
1967,11.685,8557.980,100,0
1968,8.862,11284.135,100,0
1969,7.653,13066.771,100,0
1970,7.285,13726.836,100,0
1971,11.116,8996.042,100,0
1972,5.169,19346.102,100,0
1973,6.259,15976.993,0,100
1974,5.881,17003.911,100,0
1975,9.028,11076.650,100,0
1976,7.641,13087.292,100,0
1977,7.460,13404.826,0,100
1978,14.297,6994.474,100,0
1979,7.782,12850.167,100,0
1980,7.447,13428.226,100,0
1981,11.250,8888.889,100,0
1982,13.238,7554.011,100,0
1983,9.038,11064.395,100,0
1984,8.324,12013.455,100,0
1985,8.910,11223.345,100,0
1986,11.359,8803.592,100,0
1987,8.068,12394.646,100,0
1988,8.805,11357.183,100,0
1989,11.630,8598.452,100,0
1990,10.013,9987.017,100,0
1991,9.410,10626.993,100,0
1992,9.555,10465.725,100,0
1993,14.134,7075.138,100,0
1994,6.992,14302.059,100,0
1995,8.556,11687.705,0,100
1996,9.262,10796.804,100,0
1997,11.350,8810.573,100,0
1998,7.579,13194.353,100,0
1999,8.210,12180.268,100,0
2000,11.172,8950.949,100,0
2001,8.615,11607.661,100,0
2002,7.589,13176.967,100,0
2003,13.784,7254.788,100,0
2004,7.516,13304.949,100,0
2005,8.970,11148.272,100,0
2006,7.355,13596.193,0,100
2007,12.521,7986.583,100,0
2008,7.718,12956.725,100,0
2009,6.541,15288.182,0,100
2010,9.118,10967.317,100,0
2011,13.637,7332.991,100,0
2012,8.907,11227.125,100,0
2013,9.940,10060.362,100,0
2014,9.002,11108.643,100,0
2015,11.283,8862.891,0,100
2016,8.434,11856.770,100,0
2017,8.883,11257.458,100,0
2018,11.670,8568.980,0,100
2019,9.881,10120.433,100,0
2020,8.953,11169.440,100,0
2021,9.406,10631.512,100,0
2022,14.009,7138.268,100,0
2023,9.506,10519.672,100,0
2024,9.150,10928.962,100,0
2025,8.999,11112.346,100,0
2026,13.918,7184.940,100,0
2027,9.175,10899.183,100,0
2028,6.837,14626.298,100,0
2029,12.184,8207.485,100,0
2030,10.964,9120.759,100,0
2031,8.943,11181.930,100,0
2032,9.204,10864.841,100,0
2033,12.706,7870.297,100,0
2034,8.776,11394.713,100,0
2035,8.863,11282.861,100,0
2036,9.879,10122.482,100,0
2037,8.787,11380.448,100,0
2038,13.117,7623.694,100,0
2039,9.384,10656.436,100,0
2040,8.238,12138.869,100,0
2041,12.560,7961.783,0,100
2042,9.360,10683.761,100,0
2043,7.908,12645.422,100,0
2044,9.267,10790.979,100,0
2045,9.666,10345.541,100,0
2046,8.087,12365.525,0,100
2047,8.531,11721.955,100,0
2048,15.592,6413.545,100,0
2049,8.329,12006.243,100,0
2050,8.272,12088.975,100,0
2051,11.645,8587.377,100,0
2052,10.303,9705.911,100,0
2053,9.665,10346.611,100,0
2054,9.214,10853.050,100,0
2055,11.918,8390.670,100,0
2056,8.910,11223.345,100,0
2057,8.961,11159.469,100,0
2058,9.227,10837.759,100,0
2059,12.852,7780.890,100,0
2060,9.714,10294.420,100,0
2061,9.246,10815.488,100,0
2062,10.967,9118.264,100,0
2063,12.134,8241.305,0,100
2064,8.339,11991.846,100,0
2065,8.626,11592.859,100,0
2066,7.561,13225.764,100,0
2067,14.737,6785.642,100,0
2068,7.716,12960.083,100,0
2069,7.704,12980.270,0,100
2070,10.393,9621.861,100,0
2071,13.299,7519.362,100,0
2072,10.502,9521.996,100,0
2073,8.108,12333.498,100,0
2074,8.249,12122.682,100,0
2075,11.454,8730.574,0,100
2076,8.373,11943.151,0,100
2077,9.969,10031.096,100,0
2078,12.299,8130.742,100,0
2079,10.127,9874.593,100,0
2080,7.789,12838.619,100,0
2081,7.647,13077.024,0,100
2082,13.549,7380.618,100,0
2083,7.837,12759.985,100,0
2084,8.769,11403.809,100,0
2085,7.568,13213.531,100,0
2086,12.409,8058.667,100,0
2087,8.317,12023.566,100,0
2088,6.669,14994.752,100,0
2089,6.973,14341.030,100,0
2090,14.923,6701.065,100,0
2091,9.310,10741.139,100,0
2092,8.468,11809.164,100,0
2093,10.575,9456.265,0,100
2094,9.048,11052.166,100,0
2095,7.237,13817.880,100,0
2096,9.669,10342.331,100,0
2097,9.486,10541.851,100,0
2098,8.388,11921.793,100,0
2099,10.126,9875.568,100,0
2100,7.659,13056.535,100,0
2101,12.313,8121.498,100,0
2102,8.826,11330.161,100,0
2103,9.928,10072.522,100,0
2104,8.026,12459.507,100,0
2105,13.575,7366.483,100,0
2106,10.144,9858.044,100,0
2107,9.088,11003.521,100,0
2108,8.646,11566.042,100,0
2109,14.839,6738.999,0,100
2110,8.274,12086.053,100,0
2111,9.778,10227.040,100,0
2112,9.453,10578.652,100,0
2113,11.025,9070.295,100,0
2114,8.504,11759.172,100,0
2115,10.199,9804.883,100,0
2116,11.674,8566.044,100,0
2117,10.152,9850.276,0,100
2118,8.611,11613.053,100,0
2119,9.204,10864.841,100,0
2120,12.880,7763.975,100,0
2121,6.758,14797.277,100,0
2122,7.775,12861.736,100,0
2123,5.967,16758.840,100,0
2124,11.806,8470.269,100,0
2125,10.785,9272.137,100,0
2126,8.899,11237.218,100,0
2127,10.685,9358.914,100,0
2128,9.784,10220.769,100,0
2129,9.830,10172.940,0,100
2130,7.748,12906.557,100,0
2131,10.059,9941.346,100,0
2132,12.668,7893.906,100,0
2133,10.409,9607.071,100,0
2134,10.170,9832.842,100,0
2135,8.990,11123.471,100,0
2136,11.507,8690.362,100,0
2137,8.315,12026.458,100,0
2138,8.254,12115.338,100,0
2139,8.736,11446.886,100,0
2140,11.864,8428.860,100,0
2141,8.953,11169.440,100,0
2142,7.743,12914.891,100,0
2143,14.179,7052.684,100,0
2144,9.010,11098.779,100,0
2145,8.714,11475.786,100,0
2146,8.721,11466.575,100,0
2147,13.259,7542.047,0,100
2148,8.218,12168.411,100,0
2149,9.665,10346.611,100,0
2150,9.789,10215.548,100,0
2151,13.095,7636.502,100,0
2152,8.050,12422.360,100,0
2153,6.625,15094.340,100,0
2154,12.601,7935.878,100,0
2155,9.476,10552.976,100,0
2156,9.807,10196.798,0,100
2157,10.105,9896.091,100,0
2158,9.127,10956.503,100,0
2159,10.939,9141.603,100,0
2160,7.384,13542.795,100,0
2161,6.943,14402.996,100,0
2162,14.029,7128.092,100,0
2163,9.716,10292.301,100,0
2164,8.892,11246.064,100,0
2165,10.593,9440.196,100,0
2166,9.475,10554.090,100,0
2167,7.517,13303.179,100,0
2168,6.995,14295.926,100,0
2169,11.700,8547.009,100,0
2170,10.182,9821.253,100,0
2171,8.625,11594.203,100,0
2172,8.948,11175.682,100,0
2173,13.554,7377.896,100,0
2174,9.698,10311.404,100,0
2175,9.980,10020.040,100,0
2176,14.120,7082.153,100,0
2177,7.544,13255.567,100,0
2178,8.281,12075.836,100,0
2179,7.528,13283.741,100,0
2180,11.309,8842.515,100,0
2181,8.544,11704.120,100,0
2182,8.679,11522.065,100,0
2183,8.998,11113.581,100,0
2184,11.943,8373.106,100,0
2185,8.293,12058.362,100,0
2186,8.894,11243.535,100,0
2187,13.353,7488.954,100,0
2188,9.768,10237.510,0,100
2189,8.971,11147.029,100,0
2190,12.076,8280.888,100,0
2191,9.499,10527.424,100,0
2192,7.505,13324.450,100,0
2193,11.452,8732.099,100,0
2194,9.749,10257.462,100,0
2195,8.919,11212.019,100,0
2196,9.284,10771.219,100,0
2197,12.691,7879.600,100,0
2198,9.959,10041.169,100,0
2199,7.975,12539.185,100,0
2200,9.762,10243.802,100,0
2201,11.197,8930.964,100,0
2202,8.805,11357.183,100,0
2203,8.890,11248.594,100,0
2204,13.392,7467.145,100,0
2205,8.672,11531.365,100,0
2206,8.899,11237.218,100,0
2207,6.179,16183.849,100,0
2208,13.394,7466.030,100,0
2209,8.623,11596.892,0,100
2210,7.135,14015.417,0,100
2211,8.559,11683.608,100,0
2212,10.457,9562.972,100,0
2213,9.199,10870.747,100,0
2214,9.318,10731.917,100,0
2215,7.172,13943.112,100,0
2216,12.109,8258.320,100,0
2217,10.448,9571.210,100,0
2218,8.757,11419.436,100,0
2219,7.607,13145.787,100,0
2220,11.932,8380.825,100,0
2221,9.988,10012.014,100,0
2222,8.679,11522.065,100,0
2223,13.129,7616.726,0,100
2224,8.183,12220.457,100,0
2225,9.699,10310.341,100,0
2226,10.025,9975.062,100,0
2227,11.253,8886.519,100,0
2228,12.555,7964.954,100,0
2229,9.917,10083.695,100,0
2230,7.622,13119.916,100,0
2231,13.869,7210.325,100,0
2232,7.726,12943.308,100,0
2233,8.504,11759.172,100,0
2234,8.757,11419.436,100,0
2235,10.162,9840.583,100,0
2236,10.454,9565.716,100,0
2237,8.106,12336.541,100,0
2238,9.004,11106.175,100,0
2239,13.493,7411.250,100,0
2240,8.438,11851.150,100,0
2241,7.858,12725.884,100,0
2242,13.132,7614.986,100,0
2243,9.610,10405.827,100,0
2244,6.385,15661.707,100,0
2245,7.595,13166.557,100,0
2246,12.469,8019.889,100,0
2247,8.670,11534.025,100,0
2248,9.035,11068.069,100,0
2249,9.658,10354.111,100,0
2250,7.947,12583.365,100,0
2251,8.896,11241.007,100,0
2252,8.864,11281.588,100,0
2253,8.248,12124.151,100,0
2254,7.192,13904.338,0,100
2255,14.715,6795.787,100,0
2256,9.196,10874.293,100,0
2257,7.455,13413.816,100,0
2258,10.530,9496.676,100,0
2259,10.114,9887.285,100,0
2260,9.212,10855.406,100,0
2261,8.229,12152.145,100,0
2262,14.341,6973.014,100,0
2263,5.864,17053.206,100,0
2264,8.409,11892.020,100,0
2265,7.099,14086.491,100,0
2266,14.843,6737.183,100,0
2267,7.789,12838.619,0,100
2268,7.299,13700.507,100,0
2269,7.818,12790.995,100,0
2270,13.547,7381.708,100,0
2271,8.742,11439.030,100,0
2272,8.284,12071.463,100,0
2273,6.946,14396.775,100,0
2274,13.514,7399.734,0,100
2275,8.629,11588.828,100,0
2276,9.251,10809.642,100,0
2277,10.532,9494.873,100,0
2278,12.954,7719.623,100,0
2279,7.042,14200.511,100,0
2280,7.779,12855.123,100,0
2281,7.699,12988.700,100,0
2282,11.795,8478.169,100,0
2283,8.632,11584.801,100,0
2284,8.663,11543.345,100,0
2285,8.121,12313.754,100,0
2286,13.232,7557.437,100,0
2287,8.415,11883.541,100,0
2288,9.940,10060.362,0,100
2289,9.239,10823.682,100,0
2290,10.261,9745.639,100,0
2291,10.440,9578.544,100,0
2292,7.895,12666.244,0,100
2293,9.456,10575.296,100,0
2294,13.108,7628.929,100,0
2295,7.154,13978.194,100,0
2296,7.911,12640.627,100,0
2297,8.318,12022.121,100,0
2298,12.449,8032.774,100,0
2299,8.784,11384.335,100,0
2300,7.322,13657.471,100,0
2301,7.152,13982.103,100,0
2302,11.827,8455.230,100,0
2303,7.201,13886.960,100,0
2304,7.989,12517.211,100,0
2305,7.800,12820.513,100,0
2306,12.270,8149.959,100,0
2307,9.438,10595.465,100,0
2308,6.360,15723.270,100,0
2309,6.762,14788.524,100,0
2310,8.597,11631.965,0,100
2311,10.457,9562.972,100,0
2312,8.853,11295.606,100,0
2313,8.168,12242.899,100,0
2314,7.873,12701.639,0,100
2315,7.186,13915.948,100,0
2316,10.975,9111.617,100,0
2317,9.629,10385.294,100,0
2318,8.343,11986.096,100,0
2319,12.644,7908.890,100,0
2320,8.776,11394.713,0,100
2321,10.109,9892.175,100,0
2322,7.194,13900.473,100,0
2323,12.967,7711.884,100,0
2324,7.721,12951.690,100,0
2325,8.228,12153.622,100,0
2326,9.421,10614.584,100,0
2327,14.087,7098.744,100,0
2328,8.098,12348.728,100,0
2329,9.784,10220.769,100,0
2330,12.567,7957.349,100,0
2331,8.215,12172.855,100,0
2332,7.119,14046.917,100,0
2333,8.150,12269.939,100,0
2334,14.261,7012.131,100,0
2335,7.467,13392.259,100,0
2336,7.998,12503.126,100,0
2337,13.046,7665.185,0,100
2338,9.409,10628.122,100,0
2339,8.431,11860.989,100,0
2340,7.901,12656.626,100,0
2341,12.911,7745.333,100,0
2342,9.720,10288.066,100,0
2343,9.459,10571.942,100,0
2344,9.581,10437.324,100,0
2345,12.946,7724.394,100,0
2346,9.192,10879.025,100,0
2347,9.501,10525.208,100,0
2348,10.020,9980.040,100,0
2349,12.887,7759.758,100,0
2350,7.164,13958.682,100,0
2351,9.104,10984.183,100,0
2352,8.423,11872.255,100,0
2353,12.392,8069.722,100,0
2354,9.373,10668.943,0,100
2355,8.897,11239.744,100,0
2356,13.369,7479.991,0,100
2357,9.828,10175.010,100,0
2358,8.532,11720.581,100,0
2359,9.850,10152.284,100,0
2360,11.220,8912.656,100,0
2361,9.318,10731.917,100,0
2362,9.484,10544.074,100,0
2363,8.576,11660.448,0,100
2364,12.772,7829.627,100,0
2365,10.167,9835.743,100,0
2366,7.447,13428.226,100,0
2367,7.921,12624.669,100,0
2368,12.521,7986.583,100,0
2369,8.917,11214.534,100,0
2370,9.565,10454.783,0,100
2371,8.664,11542.013,100,0
2372,12.266,8152.617,100,0
2373,9.926,10074.552,100,0
2374,7.353,13599.891,100,0
2375,7.497,13338.669,0,100
2376,12.935,7730.963,100,0
2377,9.449,10583.130,100,0
2378,8.913,11219.567,0,100
2379,9.319,10730.765,100,0
2380,9.864,10137.875,100,0
2381,10.785,9272.137,100,0
2382,8.953,11169.440,100,0
2383,8.004,12493.753,100,0
2384,13.037,7670.476,0,100
2385,8.153,12265.424,0,100
2386,10.388,9626.492,100,0
2387,7.683,13015.749,100,0
2388,14.149,7067.637,100,0
2389,7.121,14042.971,100,0
2390,8.411,11889.193,100,0
2391,6.707,14909.796,100,0
2392,11.974,8351.428,100,0
2393,8.659,11548.678,100,0
2394,6.703,14918.693,100,0
2395,12.908,7747.134,0,100
2396,8.256,12112.403,100,0
2397,7.564,13220.518,100,0
2398,6.402,15620.119,100,0
2399,14.272,7006.726,100,0
2400,8.794,11371.390,100,0
2401,7.110,14064.698,100,0
2402,12.737,7851.142,0,100
2403,6.774,14762.327,100,0
2404,9.832,10170.871,100,0
2405,8.410,11890.606,100,0
2406,12.969,7710.695,100,0
2407,5.558,17992.083,100,0
2408,8.210,12180.268,100,0
2409,8.421,11875.074,100,0
2410,9.080,11013.216,100,0
2411,8.974,11143.303,100,0
2412,7.945,12586.532,0,100
2413,13.181,7586.678,100,0
2414,9.987,10013.017,100,0
2415,6.788,14731.880,100,0
2416,11.099,9009.821,100,0
2417,12.396,8067.118,100,0
2418,8.131,12298.610,0,100
2419,7.563,13222.266,100,0
2420,10.301,9707.795,100,0
2421,9.579,10439.503,100,0
2422,8.259,12108.003,0,100
2423,9.187,10884.946,100,0
2424,9.537,10485.478,0,100
2425,6.912,14467.593,100,0
2426,8.116,12321.341,100,0
2427,7.375,13559.322,100,0
2428,13.334,7499.625,100,0
2429,8.235,12143.291,100,0
2430,8.520,11737.089,100,0
2431,8.610,11614.402,100,0
2432,12.175,8213.552,100,0
2433,9.288,10766.581,100,0
2434,8.187,12214.486,100,0
2435,9.015,11092.623,100,0
2436,14.379,6954.587,100,0
2437,6.861,14575.135,0,100
2438,7.519,13299.641,100,0
2439,4.750,21052.632,100,0
2440,12.164,8220.980,100,0
2441,5.592,17882.690,100,0
2442,7.701,12985.327,100,0
2443,6.758,14797.277,100,0
2444,9.690,10319.917,100,0
2445,8.860,11286.682,100,0
2446,9.676,10334.849,100,0
2447,6.024,16600.266,100,0
2448,9.713,10295.480,100,0
2449,7.483,13363.624,0,100
2450,5.654,17686.594,0,100
2451,8.988,11125.946,100,0
2452,12.939,7728.573,100,0
2453,7.236,13819.790,100,0
2454,7.449,13424.621,100,0
2455,8.351,11974.614,100,0
2456,11.993,8338.197,100,0
2457,8.384,11927.481,100,0
2458,6.976,14334.862,100,0
2459,9.981,10019.036,100,0
2460,8.939,11186.934,100,0
2461,8.056,12413.108,100,0
2462,7.388,13535.463,100,0
2463,11.835,8449.514,0,100
2464,7.585,13183.916,100,0
2465,9.892,10109.179,100,0
2466,6.523,15330.369,100,0
2467,12.105,8261.049,100,0
2468,9.152,10926.573,100,0
2469,7.672,13034.411,100,0
2470,11.777,8491.127,100,0
2471,7.602,13154.433,100,0
2472,6.708,14907.573,100,0
2473,8.849,11300.712,100,0
2474,12.359,8091.270,100,0
2475,7.243,13806.434,100,0
2476,8.599,11629.259,100,0
2477,10.137,9864.852,100,0
2478,11.117,8995.233,0,100
2479,8.101,12344.155,100,0
2480,9.400,10638.298,100,0
2481,10.424,9593.246,100,0
2482,9.704,10305.029,100,0
2483,8.142,12281.995,100,0
2484,8.699,11495.574,100,0
2485,12.917,7741.736,100,0
2486,8.370,11947.431,100,0
2487,7.877,12695.189,100,0
2488,5.858,17070.673,100,0
2489,12.967,7711.884,100,0
2490,9.457,10574.178,100,0
2491,7.312,13676.149,100,0
2492,7.437,13446.282,100,0
2493,7.901,12656.626,100,0
2494,11.769,8496.899,100,0
2495,5.604,17844.397,100,0
2496,8.794,11371.390,0,100
2497,7.260,13774.105,100,0
2498,14.217,7033.833,0,100
2499,7.063,14158.290,100,0
2500,6.863,14570.887,100,0
2501,7.491,13349.353,0,100
2502,13.071,7650.524,0,100
2503,6.920,14450.867,100,0
2504,7.097,14090.461,0,100
2505,9.134,10948.106,100,0
2506,11.648,8585.165,100,0
2507,6.975,14336.918,100,0
2508,8.791,11375.270,0,100
2509,8.269,12093.361,100,0
2510,11.359,8803.592,100,0
2511,8.639,11575.414,0,100
2512,7.859,12724.265,100,0
2513,8.443,11844.131,100,0
2514,8.363,11957.432,100,0
2515,13.393,7466.587,0,100
2516,8.123,12310.723,100,0
2517,7.403,13508.037,100,0
2518,6.798,14710.209,100,0
2519,13.348,7491.759,100,0
2520,9.854,10148.163,100,0
2521,8.639,11575.414,0,100
2522,8.729,11456.066,100,0
2523,13.255,7544.323,100,0
2524,6.593,15167.602,100,0
2525,8.828,11327.594,100,0
2526,7.753,12898.233,100,0
2527,11.397,8774.239,100,0
2528,6.828,14645.577,100,0
2529,9.435,10598.834,100,0
2530,7.589,13176.967,100,0
2531,9.504,10521.886,100,0
2532,13.296,7521.059,100,0
2533,9.112,10974.539,100,0
2534,7.659,13056.535,100,0
2535,8.358,11964.585,100,0
2536,12.796,7814.942,100,0
2537,8.775,11396.011,100,0
2538,7.640,13089.005,100,0
2539,7.606,13147.515,0,100
2540,10.284,9723.843,0,100
2541,7.763,12881.618,100,0
2542,9.679,10331.646,100,0
2543,7.620,13123.360,100,0
2544,8.468,11809.164,0,100
2545,13.066,7653.452,100,0
2546,8.942,11183.180,100,0
2547,8.869,11275.228,100,0
2548,10.954,9129.085,0,100
2549,6.417,15583.606,100,0
2550,7.373,13563.000,100,0
2551,7.154,13978.194,100,0
2552,8.251,12119.743,100,0
2553,12.936,7730.365,100,0
2554,7.671,13036.110,100,0
2555,8.284,12071.463,100,0
2556,8.874,11268.875,100,0
2557,10.943,9138.262,100,0
2558,9.551,10470.108,100,0
2559,8.555,11689.071,100,0
2560,8.194,12204.052,100,0
2561,13.189,7582.076,100,0
2562,9.731,10276.436,100,0
2563,8.267,12096.286,100,0
2564,8.397,11909.015,100,0
2565,10.475,9546.539,100,0
2566,10.365,9647.853,100,0
2567,8.606,11619.800,100,0
2568,9.263,10795.639,100,0
2569,9.220,10845.987,100,0
2570,11.083,9022.828,100,0
2571,6.159,16236.402,100,0
2572,6.095,16406.891,100,0
2573,7.453,13417.416,100,0
2574,11.003,9088.430,100,0
2575,8.438,11851.150,100,0
2576,7.802,12817.226,100,0
2577,7.470,13386.881,100,0
2578,6.385,15661.707,100,0
2579,13.673,7313.684,0,100
2580,8.773,11398.609,100,0
2581,10.486,9536.525,100,0
2582,8.946,11178.180,0,100
2583,13.110,7627.765,100,0
2584,7.859,12724.265,100,0
2585,6.888,14518.002,100,0
2586,8.609,11615.751,100,0
2587,8.122,12312.238,100,0
2588,11.988,8341.675,0,100
2589,8.402,11901.928,100,0
2590,8.567,11672.698,100,0
2591,7.003,14279.594,100,0
2592,12.846,7784.524,100,0
2593,7.837,12759.985,100,0
2594,7.315,13670.540,100,0
2595,8.437,11852.554,0,100
2596,7.979,12532.899,100,0
2597,11.610,8613.264,100,0
2598,8.648,11563.367,100,0
2599,8.606,11619.800,100,0
2600,7.244,13804.528,100,0
2601,11.532,8671.523,100,0
2602,10.350,9661.836,100,0
2603,8.734,11449.508,100,0
2604,8.071,12390.038,100,0
2605,11.555,8654.262,100,0
2606,9.352,10692.900,100,0
2607,9.161,10915.839,100,0
2608,8.235,12143.291,100,0
2609,12.499,8000.640,100,0
2610,8.150,12269.939,100,0
2611,8.441,11846.938,100,0
2612,9.703,10306.091,100,0
2613,13.877,7206.168,100,0
2614,9.356,10688.328,100,0
2615,8.775,11396.011,100,0
2616,8.144,12278.978,100,0
2617,12.440,8038.585,100,0
2618,7.871,12704.866,0,100
2619,8.187,12214.486,0,100
2620,7.565,13218.771,100,0
2621,12.002,8331.945,100,0
2622,9.003,11107.409,100,0
2623,8.437,11852.554,100,0
2624,9.699,10310.341,100,0
2625,11.206,8923.791,100,0
2626,10.779,9277.298,100,0
2627,8.430,11862.396,100,0
2628,7.757,12891.582,0,100
2629,11.997,8335.417,100,0
2630,12.566,7957.982,100,0
2631,10.821,9241.290,100,0
2632,7.253,13787.398,100,0
2633,9.177,10896.807,100,0
2634,13.385,7471.050,0,100
2635,9.232,10831.889,100,0
2636,9.375,10666.667,100,0
2637,10.882,9189.487,100,0
2638,9.588,10429.704,0,100
2639,7.897,12663.037,100,0
2640,8.073,12386.969,100,0
2641,12.789,7819.220,100,0
2642,10.148,9854.158,0,100
2643,8.783,11385.631,100,0
2644,7.508,13319.126,100,0
2645,7.296,13706.140,100,0
2646,10.761,9292.817,100,0
2647,8.274,12086.053,100,0
2648,9.212,10855.406,100,0
2649,9.699,10310.341,100,0
2650,9.737,10270.104,100,0
2651,12.077,8280.202,100,0
2652,10.004,9996.002,100,0
2653,9.185,10887.316,100,0
2654,8.161,12253.400,0,100
2655,14.606,6846.501,100,0
2656,8.838,11314.777,100,0
2657,10.912,9164.223,100,0
2658,9.583,10435.146,100,0
2659,12.916,7742.335,100,0
2660,9.275,10781.671,100,0
2661,5.487,18224.895,100,0
2662,8.037,12442.454,100,0
2663,11.415,8760.403,100,0
2664,6.828,14645.577,100,0
2665,6.255,15987.210,100,0
2666,9.644,10369.141,100,0
2667,12.277,8145.312,100,0
2668,9.751,10255.358,100,0
2669,8.238,12138.869,100,0
2670,7.788,12840.267,100,0
2671,7.858,12725.884,100,0
2672,10.787,9270.418,100,0
2673,8.883,11257.458,100,0
2674,8.400,11904.762,100,0
2675,10.206,9798.158,100,0
2676,10.408,9607.994,100,0
2677,7.083,14118.311,100,0
