pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4095,8.737,1144.558,10,0
4096,8.149,1227.144,10,0
4097,5.966,1676.165,10,0
4098,7.705,1297.859,10,0
4099,5.833,1714.384,10,0
4100,5.627,1777.146,10,0
4101,7.172,1394.311,10,0
4102,6.050,1652.893,10,0
4103,7.611,1313.888,10,0
4104,4.548,2198.769,10,0
4105,13.945,717.103,10,0
4106,5.782,1729.505,10,0
4107,6.045,1654.260,10,0
4108,7.600,1315.789,10,0
4109,6.149,1626.281,10,0
4110,8.430,1186.240,10,0
4111,4.934,2026.753,10,0
4112,6.256,1598.465,10,0
4113,6.595,1516.300,10,0
4114,3.391,2948.983,10,0
4115,7.484,1336.184,10,0
4116,6.635,1507.159,10,0
4117,5.608,1783.167,10,0
4118,6.539,1529.286,10,0
4119,6.293,1589.067,10,0
4120,13.009,768.699,10,0
4121,5.280,1893.939,10,0
4122,5.666,1764.914,10,0
4123,5.753,1738.224,10,0
4124,5.015,1994.018,10,0
4125,4.886,2046.664,10,0
4126,6.432,1554.726,10,0
4127,4.763,2099.517,10,0
4128,4.040,2475.248,10,0
4129,4.737,2111.041,10,0
4130,3.326,3006.615,10,0
4131,4.588,2179.599,10,0
4132,6.141,1628.399,10,0
4133,7.859,1272.427,10,0
4134,7.871,1270.487,10,0
4135,7.048,1418.842,10,0
4136,6.077,1645.549,10,0
4137,14.666,681.849,10,0
4138,7.596,1316.482,10,0
4139,9.219,1084.716,10,0
4140,8.739,1144.296,10,0
4141,5.900,1694.915,10,0
4142,6.987,1431.229,10,0
4143,6.820,1466.276,10,0
4144,6.106,1637.733,10,0
4145,5.383,1857.700,10,0
4146,9.497,1052.964,10,0
4147,6.567,1522.765,10,0
4148,6.438,1553.277,10,0
4149,6.728,1486.326,10,0
4150,9.055,1104.362,10,0
4151,8.993,1111.976,10,0
4152,6.240,1602.564,10,0
4153,7.765,1287.830,10,0
4154,12.245,816.660,10,0
4155,9.473,1055.632,10,0
4156,6.031,1658.100,10,0
4157,8.125,1230.769,10,0
4158,7.381,1354.830,10,0
4159,8.154,1226.392,10,0
4160,8.864,1128.159,10,0
4161,5.865,1705.030,10,0
4162,7.352,1360.174,10,0
4163,5.642,1772.421,10,0
4164,6.747,1482.140,10,0
4165,7.163,1396.063,10,0
4166,6.110,1636.661,10,0
4167,9.864,1013.788,10,0
4168,5.918,1689.760,10,0
4169,8.531,1172.196,10,0
4170,4.552,2196.837,10,0
4171,5.025,1990.050,10,0
4172,9.401,1063.717,10,0
4173,5.922,1688.619,10,0
4174,4.494,2225.189,10,0
4175,8.973,1114.454,10,0
4176,8.383,1192.890,10,0
4177,7.730,1293.661,10,0
4178,6.918,1445.504,10,0
4179,6.773,1476.451,10,0
4180,6.486,1541.782,10,0
4181,8.250,1212.121,10,0
4182,5.997,1667.500,10,0
4183,8.678,1152.339,10,0
4184,9.336,1071.123,10,0
4185,7.520,1329.787,10,0
4186,12.846,778.452,10,0
4187,8.816,1134.301,10,0
4188,7.186,1391.595,10,0
4189,7.096,1409.245,10,0
4190,8.398,1190.760,10,0
4191,7.651,1307.019,10,0
4192,6.676,1497.903,10,0
4193,7.738,1292.324,10,0
4194,7.395,1352.265,10,0
4195,7.209,1387.155,10,0
4196,5.934,1685.204,10,0
4197,7.733,1293.159,10,0
4198,8.530,1172.333,10,0
4199,9.117,1096.852,10,0
4200,14.283,700.133,10,0
4201,8.462,1181.754,10,0
4202,7.961,1256.124,10,0
4203,5.190,1926.782,10,0
4204,7.379,1355.197,10,0
4205,7.693,1299.883,10,0
4206,6.836,1462.844,10,0
4207,5.642,1772.421,10,0
4208,5.158,1938.736,10,0
4209,5.038,1984.915,10,0
4210,9.352,1069.290,10,0
4211,6.615,1511.716,10,0
4212,5.374,1860.811,10,0
4213,8.487,1178.273,10,0
4214,7.996,1250.625,10,0
4215,14.931,669.748,10,0
4216,8.550,1169.591,10,0
4217,9.249,1081.198,10,0
4218,8.466,1181.195,10,0
4219,6.537,1529.754,10,0
4220,7.561,1322.576,10,0
4221,6.814,1467.567,10,0
4222,6.446,1551.350,10,0
4223,8.517,1174.122,10,0
4224,6.902,1448.855,10,0
4225,8.456,1182.592,10,0
4226,9.793,1021.138,10,0
4227,5.892,1697.217,10,0
4228,7.759,1288.826,10,0
4229,10.305,970.403,10,0
4230,8.750,1142.857,10,0
4231,9.297,1075.616,10,0
4232,7.017,1425.110,10,0
4233,9.420,1061.571,10,0
4234,4.779,2092.488,10,0
4235,7.399,1351.534,10,0
4236,5.327,1877.229,10,0
4237,7.459,1340.662,10,0
4238,6.836,1462.844,10,0
4239,5.810,1721.170,10,0
4240,4.504,2220.249,10,0
4241,7.960,1256.281,10,0
4242,7.689,1300.559,10,0
4243,7.789,1283.862,10,0
4244,10.778,927.816,10,0
4245,13.400,746.269,10,0
4246,9.165,1091.107,10,0
4247,10.320,968.992,10,0
4248,7.492,1334.757,10,0
4249,7.376,1355.748,10,0
4250,10.122,987.947,10,0
4251,6.951,1438.642,10,0
4252,7.464,1339.764,10,0
4253,7.364,1357.958,10,0
4254,8.840,1131.222,10,0
4255,5.577,1793.079,10,0
4256,5.389,1855.632,10,0
4257,6.780,1474.926,10,0
4258,9.682,1032.844,10,0
4259,9.450,1058.201,10,0
4260,10.094,990.688,10,0
4261,8.815,1134.430,10,0
4262,10.782,927.472,10,0
4263,14.932,669.703,10,0
4264,7.814,1279.754,10,0
4265,8.675,1152.738,10,0
4266,5.973,1674.201,10,0
4267,7.302,1369.488,10,0
4268,8.111,1232.894,10,0
4269,11.871,842.389,10,0
4270,6.972,1434.309,10,0
4271,6.798,1471.021,10,0
4272,6.611,1512.630,10,0
4273,9.473,1055.632,10,0
4274,9.927,1007.354,10,0
4275,7.871,1270.487,10,0
4276,10.494,952.925,10,0
4277,10.630,940.734,10,0
4278,10.802,925.754,10,0
4279,8.514,1174.536,10,0
4280,9.071,1102.414,10,0
4281,14.542,687.663,10,0
4282,8.392,1191.611,10,0
4283,8.671,1153.270,10,0
4284,9.511,1051.414,10,0
4285,6.579,1519.988,10,0
4286,6.728,1486.326,10,0
4287,9.320,1072.961,10,0
4288,6.634,1507.386,10,0
4289,7.018,1424.907,10,0
4290,8.943,1118.193,10,0
4291,6.740,1483.680,10,0
4292,7.845,1274.697,10,0
4293,6.967,1435.338,10,0
4294,7.787,1284.192,10,0
4295,6.775,1476.015,10,0
4296,5.561,1798.238,10,0
4297,6.248,1600.512,10,0
4298,6.711,1490.091,10,0
4299,9.353,1069.176,10,0
4300,9.093,1099.747,10,0
4301,5.662,1766.160,10,0
4302,13.648,732.708,10,0
4303,7.017,1425.110,10,0
4304,11.498,869.716,10,0
4305,9.853,1014.919,10,0
4306,10.177,982.608,10,0
4307,8.597,1163.196,10,0
4308,9.342,1070.435,10,0
4309,7.681,1301.914,10,0
4310,7.000,1428.571,10,0
4311,9.899,1010.203,10,0
4312,6.927,1443.626,10,0
4313,7.660,1305.483,10,0
4314,8.382,1193.033,10,0
4315,5.805,1722.653,10,0
4316,6.054,1651.800,10,0
4317,7.848,1274.210,10,0
4318,8.278,1208.021,10,0
4319,6.267,1595.660,10,0
4320,11.365,879.894,10,0
4321,7.475,1337.793,10,0
4322,7.379,1355.197,10,0
4323,5.604,1784.440,10,0
4324,5.476,1826.150,10,0
4325,4.954,2018.571,10,0
4326,4.671,2140.869,10,0
4327,4.779,2092.488,10,0
4328,5.524,1810.282,10,0
4329,3.969,2519.526,10,0
4330,3.917,2552.974,10,0
4331,5.762,1735.509,10,0
4332,4.653,2149.151,10,0
4333,5.018,1992.826,10,0
4334,7.275,1374.570,10,0
4335,4.833,2069.108,10,0
4336,7.395,1352.265,10,0
4337,8.794,1137.139,10,0
4338,6.133,1630.523,10,0
4339,11.195,893.256,10,0
4340,7.326,1365.001,10,0
4341,7.954,1257.229,10,0
4342,6.025,1659.751,10,0
4343,6.101,1639.076,10,0
4344,5.548,1802.451,10,0
4345,6.485,1542.020,10,0
4346,5.135,1947.420,10,0
4347,6.283,1591.596,10,0
4348,3.902,2562.788,10,0
4349,5.211,1919.017,10,0
4350,5.032,1987.281,10,0
4351,8.947,1117.693,10,0
4352,5.859,1706.776,10,0
4353,5.503,1817.191,10,0
4354,5.639,1773.364,10,0
4355,5.766,1734.305,10,0
4356,6.826,1464.987,10,0
4357,12.679,788.706,10,0
4358,7.027,1423.082,10,0
4359,7.773,1286.505,10,0
4360,6.717,1488.760,10,0
4361,6.085,1643.385,10,0
4362,7.521,1329.610,10,0
4363,4.935,2026.342,10,0
4364,6.812,1467.998,10,0
4365,8.761,1141.422,10,0
4366,6.252,1599.488,10,0
4367,6.257,1598.210,10,0
4368,7.998,1250.313,10,0
4369,4.524,2210.433,10,0
4370,4.698,2128.565,10,0
4371,5.323,1878.640,10,0
4372,13.049,766.342,10,0
4373,5.280,1893.939,10,0
4374,5.191,1926.411,10,0
4375,3.564,2805.836,10,0
4376,4.969,2012.477,10,0
4377,4.303,2323.960,10,0
4378,4.535,2205.072,10,0
4379,5.573,1794.366,10,0
4380,6.829,1464.343,10,0
4381,7.272,1375.138,10,0
4382,8.269,1209.336,10,0
4383,7.348,1360.915,10,0
4384,7.350,1360.544,10,0
4385,6.204,1611.863,10,0
4386,8.020,1246.883,10,0
4387,9.025,1108.033,10,0
4388,6.484,1542.258,10,0
4389,8.324,1201.346,10,0
4390,8.821,1133.658,10,0
4391,7.355,1359.619,10,0
4392,6.983,1432.049,10,0
4393,7.060,1416.431,10,0
4394,4.642,2154.244,10,0
4395,7.543,1325.732,10,0
4396,6.057,1650.982,10,0
4397,6.841,1461.775,10,0
4398,9.144,1093.613,10,0
4399,6.310,1584.786,10,0
4400,7.819,1278.936,10,0
4401,6.687,1495.439,10,0
4402,6.164,1622.323,10,0
4403,7.760,1288.660,10,0
4404,10.985,910.332,10,0
4405,4.312,2319.109,10,0
4406,5.471,1827.819,10,0
4407,6.052,1652.346,10,0
4408,4.187,2388.345,10,0
4409,6.216,1608.752,10,0
4410,6.008,1664.447,10,0
4411,4.345,2301.496,10,0
4412,6.261,1597.189,10,0
4413,7.024,1423.690,10,0
4414,5.339,1873.010,10,0
4415,6.886,1452.222,10,0
4416,5.718,1748.863,10,0
4417,8.588,1164.415,10,0
4418,7.858,1272.588,10,0
4419,5.059,1976.675,10,0
4420,6.403,1561.768,10,0
4421,6.279,1592.610,10,0
4422,11.740,851.789,10,0
4423,6.826,1464.987,10,0
4424,6.567,1522.765,10,0
4425,7.453,1341.742,10,0
4426,7.984,1252.505,10,0
4427,7.715,1296.176,10,0
4428,5.624,1778.094,10,0
4429,7.516,1330.495,10,0
4430,5.903,1694.054,10,0
4431,5.710,1751.313,10,0
4432,7.360,1358.696,10,0
4433,7.505,1332.445,10,0
4434,8.513,1174.674,10,0
4435,7.014,1425.720,10,0
4436,8.092,1235.788,10,0
4437,4.867,2054.654,10,0
4438,9.194,1087.666,10,0
4439,8.688,1151.013,10,0
4440,10.285,972.290,10,0
4441,5.823,1717.328,10,0
4442,6.309,1585.037,10,0
4443,7.827,1277.629,10,0
4444,7.126,1403.312,10,0
4445,5.381,1858.391,10,0
4446,5.457,1832.509,10,0
4447,8.062,1240.387,10,0
4448,6.925,1444.043,10,0
4449,7.125,1403.509,10,0
4450,6.803,1469.940,10,0
4451,7.182,1392.370,10,0
4452,5.580,1792.115,10,0
4453,4.685,2134.472,10,0
4454,8.349,1197.748,10,0
4455,7.015,1425.517,10,0
4456,5.173,1933.114,10,0
4457,12.211,818.934,10,0
4458,6.219,1607.976,10,0
4459,4.993,2002.804,10,0
4460,5.624,1778.094,10,0
4461,6.924,1444.252,10,0
4462,5.806,1722.356,10,0
4463,5.714,1750.088,10,0
4464,7.058,1416.832,10,0
4465,4.844,2064.410,10,0
4466,7.051,1418.239,10,0
4467,6.912,1446.759,10,0
4468,7.121,1404.297,10,0
4469,6.942,1440.507,10,0
4470,7.675,1302.932,10,0
4471,6.461,1547.748,10,0
4472,8.163,1225.040,10,0
4473,7.010,1426.534,10,0
4474,13.790,725.163,10,0
4475,7.443,1343.544,10,0
4476,6.191,1615.248,10,0
4477,4.723,2117.298,10,0
4478,4.481,2231.645,10,0
4479,6.929,1443.210,10,0
4480,6.296,1588.310,10,0
4481,6.264,1596.424,10,0
4482,5.420,1845.018,10,0
4483,5.428,1842.299,10,0
4484,5.685,1759.015,10,0
4485,5.683,1759.634,10,0
4486,8.085,1236.858,10,0
4487,6.914,1446.341,10,0
4488,8.162,1225.190,10,0
4489,5.873,1702.707,10,0
4490,5.227,1913.143,10,0
4491,12.310,812.348,10,0
4492,6.635,1507.159,10,0
4493,5.576,1793.400,10,0
4494,6.021,1660.854,10,0
4495,7.033,1421.868,10,0
4496,5.585,1790.510,10,0
4497,6.325,1581.028,10,0
4498,6.220,1607.717,10,0
4499,5.415,1846.722,10,0
4500,7.655,1306.336,10,0
4501,7.745,1291.156,10,0
4502,6.634,1507.386,10,0
4503,8.114,1232.438,10,0
4504,6.241,1602.307,10,0
4505,4.889,2045.408,10,0
4506,3.684,2714.441,10,0
4507,6.557,1525.088,10,0
4508,9.889,1011.225,10,0
4509,8.075,1238.390,10,0
4510,8.601,1162.656,10,0
4511,6.693,1494.098,10,0
4512,5.219,1916.076,10,0
4513,5.564,1797.268,10,0
4514,6.004,1665.556,10,0
4515,5.894,1696.641,10,0
4516,7.640,1308.901,10,0
4517,5.609,1782.849,10,0
4518,6.813,1467.782,10,0
4519,6.734,1485.001,10,0
4520,4.606,2171.081,10,0
4521,6.267,1595.660,10,0
4522,5.228,1912.777,10,0
4523,5.346,1870.557,10,0
4524,7.554,1323.802,10,0
4525,13.567,737.083,10,0
4526,10.135,986.680,10,0
4527,8.893,1124.480,10,0
4528,7.133,1401.935,10,0
4529,6.516,1534.684,10,0
4530,8.508,1175.364,10,0
4531,8.216,1217.137,10,0
4532,8.680,1152.074,10,0
4533,7.865,1271.456,10,0
4534,6.949,1439.056,10,0
4535,8.138,1228.803,10,0
4536,8.469,1180.777,10,0
4537,7.526,1328.727,10,0
4538,7.639,1309.072,10,0
4539,15.143,660.371,10,0
4540,7.715,1296.176,10,0
4541,6.401,1562.256,10,0
4542,7.885,1268.231,10,0
4543,6.024,1660.027,10,0
4544,8.300,1204.819,10,0
4545,5.713,1750.394,10,0
4546,7.650,1307.190,10,0
4547,7.416,1348.436,10,0
4548,8.175,1223.242,10,0
4549,6.064,1649.077,10,0
4550,7.116,1405.284,10,0
4551,6.713,1489.647,10,0
4552,8.129,1230.164,10,0
4553,8.789,1137.786,10,0
4554,11.784,848.608,10,0
4555,8.268,1209.482,10,0
4556,4.785,2089.864,10,0
4557,8.011,1248.284,10,0
4558,9.210,1085.776,10,0
4559,7.338,1362.769,10,0
4560,9.037,1106.562,10,0
4561,8.116,1232.134,10,0
4562,7.528,1328.374,10,0
4563,9.029,1107.542,10,0
4564,7.475,1337.793,10,0
4565,7.308,1368.363,10,0
4566,9.080,1101.322,10,0
4567,6.622,1510.118,10,0
4568,11.194,893.336,10,0
4569,9.465,1056.524,10,0
4570,6.983,1432.049,10,0
4571,8.461,1181.893,10,0
4572,8.621,1159.958,10,0
4573,6.755,1480.385,10,0
4574,5.595,1787.310,10,0
4575,6.296,1588.310,10,0
4576,8.793,1137.268,10,0
4577,6.684,1496.110,10,0
4578,6.055,1651.528,10,0
4579,5.401,1851.509,10,0
4580,4.698,2128.565,10,0
4581,4.754,2103.492,10,0
4582,6.021,1660.854,10,0
4583,11.423,875.427,10,0
4584,9.013,1109.508,10,0
4585,7.765,1287.830,10,0
4586,8.008,1248.751,10,0
4587,4.920,2032.520,10,0
4588,6.603,1514.463,10,0
4589,7.246,1380.072,10,0
4590,5.681,1760.253,10,0
4591,5.249,1905.125,10,0
4592,7.533,1327.492,10,0
4593,6.445,1551.590,10,0
4594,7.721,1295.169,10,0
4595,5.791,1726.817,10,0
4596,7.888,1267.748,10,0
4597,7.955,1257.071,10,0
4598,12.022,831.808,10,0
4599,6.994,1429.797,10,0
4600,4.721,2118.195,10,0
4601,7.478,1337.256,10,0
4602,7.337,1362.955,10,0
4603,6.424,1556.663,10,0
4604,5.572,1794.688,10,0
4605,7.691,1300.221,10,0
4606,7.464,1339.764,10,0
4607,6.881,1453.277,10,0
4608,6.187,1616.292,10,0
4609,5.628,1776.830,10,0
4610,6.546,1527.650,10,0
4611,3.983,2510.670,10,0
4612,5.311,1882.885,10,0
4613,6.091,1641.767,10,0
4614,7.940,1259.446,10,0
4615,12.103,826.241,10,0
4616,6.292,1589.320,10,0
4617,6.205,1611.604,10,0
4618,8.505,1175.779,10,0
4619,7.664,1304.802,10,0
4620,5.864,1705.321,10,0
4621,6.669,1499.475,10,0
4622,7.791,1283.532,10,0
4623,7.194,1390.047,10,0
4624,5.903,1694.054,10,0
4625,6.364,1571.339,10,0
4626,7.054,1417.635,10,0
4627,5.655,1768.347,10,0
4628,7.550,1324.503,10,0
4629,7.976,1253.761,10,0
4630,7.294,1370.990,10,0
4631,6.121,1633.720,10,0
4632,6.252,1599.488,10,0
4633,12.282,814.200,10,0
4634,4.307,2321.802,10,0
4635,4.602,2172.968,10,0
4636,4.412,2266.546,10,0
4637,4.763,2099.517,10,0
4638,5.989,1669.728,10,0
4639,7.481,1336.720,10,0
4640,5.919,1689.475,10,0
4641,6.828,1464.558,10,0
4642,5.656,1768.034,10,0
4643,4.774,2094.680,10,0
4644,4.674,2139.495,10,0
4645,5.319,1880.053,10,0
4646,5.370,1862.197,10,0
4647,7.380,1355.014,10,0
4648,5.818,1718.804,10,0
4649,7.596,1316.482,10,0
4650,10.727,932.227,10,0
4651,5.898,1695.490,10,0
4652,7.113,1405.877,10,0
4653,6.081,1644.466,10,0
4654,6.736,1484.561,10,0
4655,7.340,1362.398,10,0
4656,7.062,1416.029,10,0
4657,6.196,1613.944,10,0
4658,6.960,1436.782,10,0
4659,6.479,1543.448,10,0
4660,6.281,1592.103,10,0
4661,6.312,1584.284,10,0
4662,6.445,1551.590,10,0
4663,7.237,1381.788,10,0
4664,9.652,1036.055,10,0
4665,9.734,1027.327,10,0
4666,4.386,2279.982,10,0
4667,6.932,1442.585,10,0
4668,6.336,1578.283,10,0
4669,6.218,1608.234,10,0
4670,5.232,1911.315,10,0
4671,5.885,1699.235,10,0
4672,5.746,1740.341,10,0
4673,7.088,1410.835,10,0
4674,4.594,2176.752,10,0
4675,6.002,1666.111,10,0
4676,6.835,1463.058,10,0
4677,6.138,1629.195,10,0
4678,5.482,1824.152,10,0
4679,9.362,1068.148,10,0
4680,8.186,1221.598,10,0
4681,6.749,1481.701,10,0
4682,8.319,1202.068,10,0
4683,8.291,1206.127,10,0
4684,6.182,1617.599,10,0
4685,4.905,2038.736,10,0
4686,6.427,1555.936,10,0
4687,6.176,1619.171,10,0
4688,5.186,1928.268,10,0
4689,5.399,1852.195,10,0
4690,4.258,2348.520,10,0
4691,5.052,1979.414,10,0
4692,5.314,1881.822,10,0
4693,6.417,1558.361,10,0
4694,8.754,1142.335,10,0
4695,8.668,1153.669,10,0
4696,6.699,1492.760,10,0
4697,7.252,1378.930,10,0
4698,8.934,1119.319,10,0
4699,6.669,1499.475,10,0
4700,6.437,1553.519,10,0
4701,8.780,1138.952,10,0
4702,7.463,1339.944,10,0
4703,7.852,1273.561,10,0
4704,6.906,1448.016,10,0
4705,7.372,1356.484,10,0
4706,7.429,1346.076,10,0
4707,5.549,1802.127,10,0
4708,6.172,1620.220,10,0
4709,8.909,1122.460,10,0
4710,7.716,1296.008,10,0
4711,5.863,1705.611,10,0
4712,7.727,1294.163,10,0
4713,4.017,2489.420,10,0
4714,7.741,1291.823,10,0
4715,8.845,1130.582,10,0
4716,7.200,1388.889,10,0
4717,8.186,1221.598,10,0
4718,7.781,1285.182,10,0
4719,7.958,1256.597,10,0
4720,5.966,1676.165,10,0
4721,9.143,1093.733,10,0
4722,6.489,1541.070,10,0
4723,11.114,899.766,10,0
4724,9.061,1103.631,10,0
4725,7.741,1291.823,10,0
4726,5.610,1782.531,10,0
4727,7.873,1270.164,10,0
4728,6.442,1552.313,10,0
4729,6.059,1650.437,10,0
4730,6.815,1467.351,10,0
4731,5.726,1746.420,10,0
4732,8.907,1122.712,10,0
4733,6.290,1589.825,10,0
4734,7.652,1306.848,10,0
4735,6.340,1577.287,10,0
4736,7.878,1269.358,10,0
4737,7.513,1331.026,10,0
4738,11.862,843.028,10,0
4739,7.738,1292.324,10,0
4740,4.256,2349.624,10,0
4741,4.591,2178.175,10,0
4742,4.324,2312.673,10,0
4743,5.702,1753.771,10,0
4744,7.165,1395.673,10,0
4745,8.058,1241.003,10,0
4746,6.215,1609.010,10,0
4747,8.082,1237.317,10,0
4748,7.960,1256.281,10,0
4749,7.345,1361.470,10,0
4750,7.216,1385.809,10,0
4751,6.060,1650.165,10,0
4752,15.108,661.901,10,0
4753,7.542,1325.908,10,0
4754,7.360,1358.696,10,0
4755,6.232,1604.621,10,0
4756,7.286,1372.495,10,0
4757,6.779,1475.144,10,0
4758,5.453,1833.853,10,0
4759,6.303,1586.546,10,0
4760,6.014,1662.787,10,0
4761,10.021,997.904,10,0
4762,8.840,1131.222,10,0
4763,5.775,1731.602,10,0
4764,7.055,1417.434,10,0
4765,5.355,1867.414,10,0
4766,8.282,1207.438,10,0
4767,12.136,823.995,10,0
4768,5.059,1976.675,10,0
4769,6.441,1552.554,10,0
4770,5.927,1687.194,10,0
4771,6.083,1643.926,10,0
4772,7.831,1276.976,10,0
4773,6.178,1618.647,10,0
4774,5.675,1762.115,10,0
4775,4.656,2147.766,10,0
4776,5.191,1926.411,10,0
4777,7.112,1406.074,10,0
4778,7.861,1272.103,10,0
4779,7.702,1298.364,10,0
4780,7.525,1328.904,10,0
4781,12.317,811.886,10,0
4782,7.755,1289.491,10,0
4783,7.674,1303.101,10,0
4784,7.422,1347.346,10,0
4785,7.562,1322.401,10,0
4786,6.224,1606.684,10,0
4787,7.834,1276.487,10,0
4788,9.475,1055.409,10,0
4789,6.032,1657.825,10,0
4790,7.163,1396.063,10,0
4791,8.135,1229.256,10,0
4792,6.898,1449.696,10,0
4793,7.262,1377.031,10,0
4794,7.768,1287.333,10,0
4795,6.790,1472.754,10,0
4796,4.187,2388.345,10,0
4797,9.952,1004.823,10,0
4798,10.578,945.358,10,0
4799,7.120,1404.494,10,0
4800,6.857,1458.364,10,0
4801,7.858,1272.588,10,0
4802,8.660,1154.734,10,0
4803,8.241,1213.445,10,0
4804,6.971,1434.514,10,0
4805,6.041,1655.355,10,0
4806,7.568,1321.353,10,0
4807,8.727,1145.869,10,0
4808,8.508,1175.364,10,0
4809,7.205,1387.925,10,0
4810,9.387,1065.303,10,0
4811,7.375,1355.932,10,0
4812,5.676,1761.804,10,0
4813,15.037,665.026,10,0
4814,6.274,1593.880,10,0
4815,6.480,1543.210,10,0
4816,7.471,1338.509,10,0
4817,7.249,1379.501,10,0
4818,7.120,1404.494,10,0
4819,7.269,1375.705,10,0
4820,6.639,1506.251,10,0
4821,7.097,1409.046,10,0
4822,7.674,1303.101,10,0
4823,9.217,1084.952,10,0
4824,7.101,1408.252,10,0
4825,7.426,1346.620,10,0
4826,8.165,1224.740,10,0
4827,7.087,1411.034,10,0
4828,16.244,615.612,10,0
4829,5.774,1731.902,10,0
4830,4.916,2034.174,10,0
4831,7.953,1257.387,10,0
4832,8.355,1196.888,10,0
4833,7.200,1388.889,10,0
4834,6.230,1605.136,10,0
4835,7.328,1364.629,10,0
4836,7.936,1260.081,10,0
4837,6.423,1556.905,10,0
4838,7.449,1342.462,10,0
4839,7.068,1414.827,10,0
4840,8.216,1217.137,10,0
4841,6.904,1448.436,10,0
4842,6.412,1559.576,10,0
4843,7.098,1408.848,10,0
4844,7.591,1317.349,10,0
4845,13.592,735.727,10,0
4846,5.950,1680.672,10,0
4847,5.904,1693.767,10,0
4848,9.377,1066.439,10,0
4849,6.211,1610.047,10,0
4850,5.900,1694.915,10,0
4851,8.210,1218.027,10,0
4852,6.992,1430.206,10,0
4853,8.013,1247.972,10,0
4854,8.356,1196.745,10,0
4855,7.324,1365.374,10,0
4856,6.709,1490.535,10,0
4857,7.380,1355.014,10,0
4858,5.955,1679.261,10,0
4859,6.475,1544.402,10,0
4860,6.538,1529.520,10,0
4861,13.051,766.225,10,0
4862,7.207,1387.540,10,0
4863,6.641,1505.797,10,0
4864,8.209,1218.175,10,0
4865,7.027,1423.082,10,0
4866,5.893,1696.929,10,0
4867,5.810,1721.170,10,0
4868,6.999,1428.776,10,0
4869,4.876,2050.861,10,0
4870,8.022,1246.572,10,0
4871,7.138,1400.953,10,0
4872,8.828,1132.759,10,0
4873,8.057,1241.157,10,0
4874,8.959,1116.196,10,0
4875,7.904,1265.182,10,0
4876,8.094,1235.483,10,0
4877,9.193,1087.784,10,0
4878,5.545,1803.427,10,0
4879,8.241,1213.445,10,0
4880,8.111,1232.894,10,0
4881,4.925,2030.457,10,0
4882,7.273,1374.948,10,0
4883,10.101,990.001,10,0
4884,7.289,1371.930,10,0
4885,6.595,1516.300,10,0
4886,6.634,1507.386,10,0
4887,7.538,1326.612,10,0
4888,6.323,1581.528,10,0
4889,8.386,1192.464,10,0
4890,7.826,1277.792,10,0
4891,6.024,1660.027,10,0
4892,5.500,1818.182,10,0
4893,6.845,1460.920,10,0
4894,10.162,984.058,10,0
4895,8.120,1231.527,10,0
4896,6.297,1588.058,10,0
4897,6.373,1569.120,10,0
4898,7.975,1253.918,10,0
4899,8.037,1244.245,10,0
4900,7.178,1393.146,10,0
4901,8.497,1176.886,10,0
4902,8.412,1188.778,10,0
4903,7.536,1326.964,10,0
4904,8.509,1175.226,10,0
4905,6.282,1591.850,10,0
4906,7.114,1405.679,10,0
4907,6.178,1618.647,10,0
4908,6.118,1634.521,10,0
4909,7.815,1279.591,10,0
4910,6.687,1495.439,10,0
4911,12.780,782.473,10,0
4912,8.321,1201.779,10,0
4913,6.807,1469.076,10,0
4914,6.062,1649.621,10,0
4915,6.169,1621.008,10,0
4916,5.742,1741.553,10,0
4917,5.673,1762.736,10,0
4918,7.840,1275.510,10,0
4919,8.819,1133.915,10,0
4920,7.036,1421.262,10,0
4921,5.544,1803.752,10,0
4922,4.375,2285.714,10,0
4923,7.951,1257.703,10,0
4924,7.927,1261.511,10,0
4925,8.397,1190.902,10,0
4926,7.214,1386.194,10,0
4927,13.002,769.112,10,0
4928,7.507,1332.090,10,0
4929,8.331,1200.336,10,0
4930,5.877,1701.548,10,0
4931,9.559,1046.135,10,0
4932,7.994,1250.938,10,0
4933,8.328,1200.768,10,0
4934,8.090,1236.094,10,0
4935,9.458,1057.306,10,0
4936,6.443,1552.072,10,0
4937,6.108,1637.197,10,0
4938,7.324,1365.374,10,0
4939,8.719,1146.921,10,0
4940,7.484,1336.184,10,0
4941,9.000,1111.111,10,0
4942,6.004,1665.556,10,0
4943,7.306,1368.738,10,0
4944,11.566,864.603,10,0
4945,5.880,1700.680,10,0
4946,7.650,1307.190,10,0
4947,8.613,1161.036,10,0
4948,7.236,1381.979,10,0
4949,7.995,1250.782,10,0
4950,9.511,1051.414,10,0
4951,7.684,1301.406,10,0
4952,6.833,1463.486,10,0
4953,7.852,1273.561,10,0
4954,7.564,1322.052,10,0
4955,8.040,1243.781,10,0
4956,6.961,1436.575,10,0
4957,8.022,1246.572,10,0
4958,7.609,1314.233,10,0
4959,7.412,1349.164,10,0
4960,9.368,1067.464,10,0
4961,12.025,831.601,10,0
4962,5.953,1679.825,10,0
4963,6.465,1546.790,10,0
4964,7.790,1283.697,10,0
4965,6.005,1665.279,10,0
4966,8.799,1136.493,10,0
4967,8.242,1213.298,10,0
4968,7.221,1384.850,10,0
4969,7.042,1420.051,10,0
4970,7.851,1273.723,10,0
