pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.326,158.078,0,1
1927,7.592,131.718,1,0
1928,7.099,140.865,1,0
1929,7.413,134.898,1,0
1930,8.705,114.877,1,0
1931,9.240,108.225,1,0
1932,8.224,121.595,1,0
1933,8.948,111.757,1,0
1934,7.745,129.116,0,1
1935,7.088,141.084,1,0
1936,8.620,116.009,1,0
1937,8.594,116.360,1,0
1938,8.953,111.694,1,0
1939,8.346,119.818,1,0
1940,10.146,98.561,1,0
1941,8.127,123.047,1,0
1942,8.397,119.090,0,1
1943,8.720,114.679,0,1
1944,8.173,122.354,0,1
1945,7.105,140.746,1,0
1946,7.936,126.008,1,0
1947,8.249,121.227,0,1
1948,7.167,139.528,1,0
1949,8.284,120.715,1,0
1950,8.316,120.250,0,1
1951,6.286,159.084,1,0
1952,8.184,122.190,1,0
1953,8.502,117.619,0,1
1954,8.434,118.568,1,0
1955,8.259,121.080,0,1
1956,7.780,128.535,0,1
1957,9.707,103.018,1,0
1958,8.378,119.360,0,1
1959,6.893,145.075,1,0
1960,6.881,145.328,0,1
1961,8.281,120.758,1,0
1962,7.308,136.836,0,1
1963,9.411,106.259,0,1
1964,8.824,113.327,1,0
1965,8.835,113.186,1,0
1966,9.465,105.652,1,0
1967,8.568,116.713,0,1
1968,6.808,146.886,1,0
1969,7.358,135.906,1,0
1970,10.259,97.475,1,0
1971,7.749,129.049,1,0
1972,9.215,108.519,1,0
1973,8.064,124.008,1,0
1974,7.090,141.044,1,0
1975,6.671,149.903,1,0
1976,8.337,119.947,1,0
1977,8.036,124.440,1,0
1978,7.892,126.711,1,0
1979,9.603,104.134,1,0
1980,8.509,117.523,1,0
1981,7.592,131.718,1,0
1982,7.275,137.457,1,0
1983,9.760,102.459,1,0
1984,10.688,93.563,1,0
1985,10.527,94.994,1,0
1986,8.105,123.381,0,1
1987,7.990,125.156,1,0
1988,6.369,157.011,1,0
1989,8.088,123.640,1,0
1990,7.651,130.702,1,0
1991,7.138,140.095,1,0
1992,6.774,147.623,1,0
1993,6.871,145.539,1,0
1994,7.541,132.608,1,0
1995,9.625,103.896,1,0
1996,8.754,114.233,1,0
1997,7.943,125.897,1,0
1998,7.886,126.807,1,0
1999,6.539,152.929,1,0
2000,7.897,126.630,1,0
2001,7.939,125.960,1,0
2002,7.677,130.259,1,0
2003,7.038,142.086,0,1
2004,8.827,113.289,1,0
2005,7.791,128.353,1,0
2006,6.914,144.634,1,0
2007,5.769,173.340,1,0
2008,8.248,121.242,1,0
2009,6.373,156.912,1,0
2010,5.467,182.916,1,0
2011,7.103,140.786,1,0
2012,7.189,139.101,0,1
2013,6.303,158.655,1,0
2014,6.267,159.566,1,0
2015,5.799,172.444,1,0
2016,7.145,139.958,0,1
2017,6.378,156.789,1,0
2018,6.295,158.856,1,0
2019,8.053,124.177,1,0
2020,5.941,168.322,1,0
2021,7.351,136.036,0,1
2022,6.645,150.489,1,0
2023,6.887,145.201,1,0
2024,7.327,136.482,1,0
2025,8.312,120.308,1,0
2026,8.514,117.454,1,0
2027,8.861,112.854,1,0
2028,8.855,112.931,1,0
2029,9.074,110.205,0,1
2030,8.579,116.564,1,0
2031,8.258,121.095,0,1
2032,8.351,119.746,1,0
2033,8.781,113.882,1,0
2034,9.607,104.091,0,1
2035,7.604,131.510,0,1
2036,6.237,160.333,0,1
2037,4.393,227.635,0,1
2038,4.800,208.333,1,0
2039,4.396,227.480,1,0
2040,2.747,364.033,1,0
2041,4.274,233.973,1,0
2042,4.195,238.379,1,0
2043,5.295,188.857,0,1
2044,5.019,199.243,1,0
2045,5.460,183.150,1,0
2046,6.588,151.791,1,0
2047,6.677,149.768,1,0
2048,7.880,126.904,1,0
2049,6.812,146.800,1,0
2050,13.781,72.564,1,0
2051,7.697,129.921,1,0
2052,3.793,263.644,1,0
2053,5.017,199.322,1,0
2054,7.401,135.117,1,0
2055,3.529,283.366,0,1
2056,5.977,167.308,1,0
2057,6.161,162.311,0,1
2058,7.062,141.603,1,0
2059,8.370,119.474,1,0
2060,8.233,121.462,1,0
2061,8.114,123.244,1,0
2062,5.276,189.538,0,1
2063,7.668,130.412,0,1
2064,7.900,126.582,1,0
2065,4.592,217.770,1,0
2066,8.178,122.279,1,0
2067,6.784,147.406,0,1
2068,6.299,158.755,1,0
2069,5.171,193.386,1,0
2070,5.693,175.654,1,0
2071,6.656,150.240,1,0
2072,6.424,155.666,0,1
2073,6.189,161.577,1,0
2074,8.660,115.473,1,0
2075,9.163,109.135,1,0
2076,7.869,127.081,1,0
2077,8.956,111.657,1,0
2078,5.654,176.866,1,0
2079,6.687,149.544,1,0
2080,6.018,166.168,1,0
2081,5.334,187.477,1,0
2082,7.370,135.685,1,0
2083,5.222,191.498,1,0
2084,6.310,158.479,1,0
2085,5.114,195.542,1,0
2086,5.328,187.688,1,0
2087,4.434,225.530,1,0
2088,6.678,149.745,1,0
2089,5.146,194.326,1,0
2090,6.786,147.362,1,0
2091,8.872,112.714,1,0
2092,7.005,142.755,0,1
2093,5.652,176.929,1,0
2094,6.616,151.149,1,0
2095,8.120,123.153,1,0
2096,5.690,175.747,1,0
2097,6.081,164.447,0,1
2098,6.085,164.339,0,1
2099,6.462,154.751,1,0
2100,6.402,156.201,1,0
2101,7.532,132.767,1,0
2102,6.682,149.656,1,0
2103,7.452,134.192,1,0
2104,5.898,169.549,1,0
2105,8.170,122.399,1,0
2106,7.510,133.156,0,1
2107,8.727,114.587,1,0
2108,9.166,109.099,1,0
2109,5.439,183.857,1,0
2110,7.053,141.784,1,0
2111,6.506,153.704,1,0
2112,6.376,156.838,1,0
2113,6.931,144.279,1,0
2114,7.525,132.890,1,0
2115,8.524,117.316,1,0
2116,5.546,180.310,1,0
2117,6.784,147.406,1,0
2118,10.598,94.357,1,0
2119,9.857,101.451,1,0
2120,7.324,136.537,1,0
2121,6.633,150.761,0,1
2122,8.456,118.259,1,0
2123,8.193,122.055,1,0
2124,6.672,149.880,1,0
2125,5.072,197.161,1,0
2126,7.336,136.314,1,0
2127,7.555,132.363,1,0
2128,6.878,145.391,0,1
2129,7.427,134.644,1,0
2130,6.023,166.030,1,0
2131,7.667,130.429,1,0
2132,6.633,150.761,1,0
2133,8.479,117.938,0,1
2134,6.668,149.970,1,0
2135,7.063,141.583,1,0
2136,6.953,143.823,1,0
2137,6.314,158.378,1,0
2138,7.011,142.633,1,0
2139,7.105,140.746,1,0
2140,5.282,189.322,1,0
2141,6.477,154.392,0,1
2142,6.706,149.120,1,0
2143,5.633,177.525,1,0
2144,5.655,176.835,0,1
2145,6.787,147.341,1,0
2146,4.526,220.946,1,0
2147,5.846,171.057,1,0
2148,5.989,166.973,1,0
2149,5.419,184.536,1,0
2150,4.128,242.248,0,1
2151,6.489,154.107,0,1
2152,7.883,126.855,1,0
2153,7.335,136.333,1,0
2154,8.641,115.727,1,0
2155,8.023,124.642,1,0
2156,8.334,119.990,1,0
2157,7.747,129.082,1,0
2158,7.819,127.894,1,0
2159,7.180,139.276,1,0
2160,7.934,126.040,1,0
2161,6.793,147.210,0,1
2162,7.771,128.684,1,0
2163,7.704,129.803,0,1
2164,9.357,106.872,1,0
2165,6.417,155.836,1,0
2166,7.443,134.354,1,0
2167,8.547,117.000,1,0
2168,6.819,146.649,0,1
2169,7.927,126.151,1,0
2170,6.743,148.302,1,0
2171,7.398,135.172,1,0
2172,8.070,123.916,1,0
2173,7.799,128.222,0,1
2174,8.724,114.626,1,0
2175,5.165,193.611,1,0
2176,8.003,124.953,1,0
2177,5.705,175.285,0,1
2178,6.936,144.175,1,0
2179,6.541,152.882,0,1
2180,7.394,135.245,1,0
2181,6.473,154.488,1,0
2182,6.855,145.879,0,1
2183,5.852,170.882,0,1
2184,7.461,134.030,0,1
2185,7.157,139.723,1,0
2186,6.107,163.747,1,0
2187,9.992,100.080,1,0
2188,12.985,77.012,1,0
2189,7.657,130.599,1,0
2190,5.334,187.477,0,1
2191,6.668,149.970,0,1
2192,8.934,111.932,1,0
2193,7.135,140.154,1,0
2194,6.371,156.961,1,0
2195,7.622,131.199,1,0
2196,7.944,125.881,1,0
2197,7.870,127.065,1,0
2198,9.345,107.009,1,0
2199,9.083,110.096,1,0
2200,7.952,125.755,1,0
2201,8.504,117.592,1,0
2202,8.316,120.250,1,0
2203,7.836,127.616,1,0
2204,8.574,116.632,0,1
2205,7.093,140.984,1,0
2206,7.195,138.985,1,0
2207,8.217,121.699,1,0
2208,8.833,113.212,0,1
2209,8.638,115.768,1,0
2210,8.076,123.824,1,0
2211,7.865,127.146,0,1
2212,8.166,122.459,1,0
2213,8.998,111.136,1,0
2214,7.831,127.698,0,1
2215,7.356,135.943,1,0
2216,8.489,117.800,0,1
2217,8.494,117.730,1,0
2218,9.204,108.648,1,0
2219,7.240,138.122,1,0
2220,5.908,169.262,1,0
2221,7.353,135.999,1,0
2222,8.635,115.808,0,1
2223,8.247,121.256,1,0
2224,8.314,120.279,1,0
2225,7.558,132.310,1,0
2226,8.020,124.688,0,1
2227,6.551,152.648,1,0
2228,6.380,156.740,1,0
2229,6.203,161.212,0,1
2230,5.669,176.398,1,0
2231,4.403,227.118,1,0
2232,5.480,182.482,1,0
2233,6.661,150.128,1,0
2234,6.005,166.528,1,0
2235,7.574,132.031,1,0
2236,6.007,166.472,1,0
2237,6.897,144.991,1,0
2238,8.219,121.669,1,0
2239,7.772,128.667,1,0
2240,6.708,149.076,1,0
2241,5.193,192.567,0,1
2242,5.558,179.921,1,0
2243,7.333,136.370,1,0
2244,7.402,135.099,1,0
2245,8.015,124.766,0,1
2246,8.311,120.322,1,0
2247,8.750,114.286,0,1
2248,7.334,136.351,0,1
2249,8.939,111.869,0,1
2250,8.829,113.263,1,0
2251,6.826,146.499,1,0
2252,8.391,119.175,1,0
2253,7.931,126.088,1,0
2254,6.467,154.631,1,0
2255,8.753,114.247,1,0
2256,8.351,119.746,0,1
2257,7.487,133.565,1,0
2258,9.963,100.371,1,0
2259,13.130,76.161,1,0
2260,12.987,77.000,1,0
2261,7.999,125.016,1,0
2262,5.844,171.116,1,0
2263,7.004,142.776,1,0
2264,8.863,112.829,0,1
2265,7.073,141.383,0,1
2266,7.902,126.550,1,0
2267,6.529,153.163,1,0
2268,5.899,169.520,1,0
2269,8.111,123.289,1,0
2270,8.517,117.412,1,0
2271,6.065,164.880,1,0
2272,7.448,134.264,1,0
2273,6.738,148.412,1,0
2274,5.973,167.420,1,0
2275,6.587,151.814,1,0
2276,7.028,142.288,1,0
2277,5.732,174.459,1,0
2278,5.133,194.818,0,1
2279,7.811,128.025,1,0
2280,7.699,129.887,1,0
2281,8.121,123.138,1,0
2282,7.910,126.422,0,1
2283,7.630,131.062,0,1
2284,8.899,112.372,1,0
2285,7.699,129.887,1,0
2286,6.946,143.968,0,1
2287,6.853,145.921,1,0
2288,7.807,128.090,0,1
2289,8.297,120.525,1,0
2290,8.563,116.782,1,0
2291,8.856,112.918,1,0
2292,6.918,144.550,1,0
2293,8.488,117.813,1,0
2294,9.023,110.828,1,0
2295,7.978,125.345,1,0
2296,9.993,100.070,1,0
2297,8.349,119.775,1,0
2298,8.475,117.994,1,0
2299,7.280,137.363,1,0
2300,6.754,148.060,1,0
2301,7.040,142.045,1,0
2302,8.804,113.585,0,1
2303,8.631,115.861,0,1
2304,7.557,132.328,1,0
2305,6.262,159.693,1,0
2306,7.553,132.398,1,0
2307,5.395,185.357,1,0
2308,6.049,165.317,1,0
2309,8.180,122.249,1,0
2310,7.475,133.779,1,0
2311,3.743,267.165,1,0
2312,6.086,164.312,1,0
2313,6.237,160.333,1,0
2314,8.443,118.441,1,0
2315,8.244,121.300,1,0
2316,6.995,142.959,0,1
2317,8.009,124.860,1,0
2318,6.911,144.697,1,0
2319,5.584,179.083,1,0
2320,7.841,127.535,1,0
2321,7.081,141.223,1,0
2322,8.293,120.584,1,0
2323,8.778,113.921,1,0
2324,6.839,146.220,1,0
2325,8.435,118.554,1,0
2326,7.131,140.233,0,1
2327,7.401,135.117,1,0
2328,7.789,128.386,0,1
2329,8.159,122.564,1,0
2330,8.611,116.131,1,0
2331,12.539,79.751,1,0
2332,8.135,122.926,1,0
2333,9.098,109.914,1,0
2334,9.684,103.263,1,0
2335,8.316,120.250,1,0
2336,6.889,145.159,1,0
2337,8.164,122.489,1,0
2338,8.722,114.653,1,0
2339,7.502,133.298,0,1
2340,7.943,125.897,1,0
2341,5.524,181.028,1,0
2342,8.354,119.703,1,0
2343,8.168,122.429,1,0
2344,7.899,126.598,1,0
2345,7.224,138.427,1,0
2346,8.418,118.793,1,0
2347,6.282,159.185,1,0
2348,5.705,175.285,1,0
2349,9.998,100.020,1,0
2350,5.261,190.078,1,0
2351,6.299,158.755,0,1
2352,7.997,125.047,1,0
2353,7.539,132.644,1,0
2354,6.768,147.754,0,1
2355,7.868,127.097,1,0
2356,7.219,138.523,1,0
2357,7.617,131.285,1,0
2358,7.470,133.869,1,0
2359,6.061,164.989,1,0
2360,8.510,117.509,1,0
2361,7.393,135.263,1,0
2362,10.372,96.413,0,1
2363,5.863,170.561,1,0
2364,6.955,143.781,1,0
2365,8.355,119.689,1,0
2366,6.187,161.629,1,0
2367,6.938,144.134,1,0
2368,7.481,133.672,1,0
2369,7.792,128.337,1,0
2370,8.160,122.549,1,0
2371,7.491,133.494,1,0
2372,6.906,144.802,1,0
2373,5.331,187.582,1,0
2374,5.673,176.274,1,0
2375,3.621,276.167,1,0
2376,5.446,183.621,1,0
2377,7.010,142.653,1,0
2378,8.023,124.642,0,1
2379,7.741,129.182,1,0
2380,4.554,219.587,1,0
2381,6.721,148.787,1,0
2382,7.115,140.548,1,0
2383,11.731,85.244,1,0
2384,8.876,112.663,1,0
2385,6.775,147.601,1,0
2386,7.074,141.363,1,0
2387,7.287,137.231,1,0
2388,6.920,144.509,1,0
2389,6.712,148.987,1,0
2390,6.762,147.885,1,0
2391,8.017,124.735,0,1
2392,7.286,137.250,1,0
2393,7.943,125.897,0,1
2394,7.485,133.601,1,0
2395,5.819,171.851,1,0
2396,6.697,149.321,0,1
2397,5.427,184.264,1,0
2398,6.192,161.499,1,0
2399,7.508,133.191,0,1
2400,6.030,165.837,1,0
2401,4.912,203.583,1,0
2402,6.255,159.872,1,0
2403,5.650,176.991,1,0
2404,9.439,105.943,1,0
2405,6.569,152.230,1,0
2406,6.197,161.368,1,0
2407,8.055,124.146,1,0
2408,9.957,100.432,1,0
2409,12.324,81.142,1,0
2410,7.831,127.698,1,0
2411,7.065,141.543,1,0
2412,7.262,137.703,1,0
2413,5.932,168.577,1,0
2414,6.774,147.623,1,0
2415,4.985,200.602,1,0
2416,7.677,130.259,1,0
2417,8.060,124.069,0,1
2418,6.644,150.512,1,0
2419,7.556,132.345,1,0
2420,7.581,131.909,1,0
2421,6.620,151.057,0,1
2422,9.019,110.877,0,1
2423,7.837,127.600,1,0
2424,5.504,181.686,1,0
2425,6.388,156.544,0,1
2426,6.489,154.107,1,0
2427,4.951,201.979,0,1
2428,2.383,419.639,1,0
2429,7.740,129.199,1,0
2430,8.037,124.425,1,0
2431,7.116,140.528,0,1
2432,8.586,116.469,0,1
2433,7.869,127.081,1,0
2434,7.879,126.920,1,0
2435,7.957,125.676,1,0
2436,6.537,152.975,1,0
2437,8.395,119.119,1,0
2438,6.529,153.163,1,0
2439,7.356,135.943,1,0
2440,5.323,187.864,1,0
2441,7.055,141.743,0,1
2442,8.276,120.831,1,0
2443,7.695,129.955,0,1
2444,6.763,147.863,1,0
2445,8.804,113.585,1,0
2446,5.991,166.917,1,0
2447,4.656,214.777,0,1
2448,6.179,161.838,1,0
2449,5.326,187.758,0,1
2450,6.250,160.000,0,1
2451,7.339,136.258,1,0
2452,8.269,120.934,1,0
2453,5.415,184.672,1,0
2454,5.621,177.904,1,0
2455,7.283,137.306,1,0
2456,6.897,144.991,0,1
2457,6.165,162.206,1,0
2458,4.023,248.571,0,1
2459,5.114,195.542,1,0
2460,6.244,160.154,1,0
2461,6.958,143.719,1,0
2462,8.307,120.380,1,0
2463,6.349,157.505,0,1
2464,6.462,154.751,0,1
2465,6.839,146.220,1,0
2466,5.546,180.310,0,1
2467,5.781,172.980,1,0
2468,9.081,110.120,0,1
2469,6.848,146.028,1,0
2470,6.326,158.078,1,0
2471,7.363,135.814,0,1
2472,7.299,137.005,0,1
2473,6.534,153.046,0,1
2474,8.455,118.273,1,0
2475,6.349,157.505,1,0
2476,7.016,142.531,1,0
2477,9.592,104.254,1,0
2478,7.910,126.422,0,1
2479,8.997,111.148,1,0
2480,8.095,123.533,1,0
2481,6.320,158.228,0,1
2482,6.352,157.431,0,1
2483,5.216,191.718,1,0
2484,7.007,142.714,1,0
2485,6.935,144.196,1,0
2486,8.692,115.048,0,1
2487,7.824,127.812,0,1
2488,6.872,145.518,1,0
2489,7.229,138.332,1,0
2490,8.280,120.773,1,0
2491,7.959,125.644,1,0
2492,10.672,93.703,1,0
2493,7.347,136.110,0,1
2494,5.053,197.902,1,0
2495,6.905,144.823,1,0
2496,7.359,135.888,1,0
2497,6.071,164.718,1,0
2498,7.528,132.837,1,0
2499,6.558,152.486,1,0
2500,6.173,161.996,1,0
2501,7.695,129.955,1,0
2502,8.427,118.666,1,0
2503,8.036,124.440,1,0
2504,6.526,153.233,1,0
2505,8.861,112.854,1,0
2506,8.151,122.684,1,0
2507,7.528,132.837,1,0
2508,5.900,169.492,1,0
2509,7.571,132.083,1,0
2510,8.622,115.982,0,1
2511,7.210,138.696,0,1
2512,6.640,150.602,1,0
2513,7.031,142.227,1,0
2514,7.643,130.839,1,0
2515,8.569,116.700,1,0
2516,7.059,141.663,1,0
2517,5.780,173.010,1,0
2518,9.111,109.757,0,1
2519,8.087,123.655,1,0
2520,9.089,110.023,1,0
2521,9.187,108.849,1,0
2522,4.957,201.735,1,0
2523,5.817,171.910,1,0
2524,5.965,167.645,1,0
2525,5.759,173.641,1,0
2526,8.836,113.173,1,0
2527,8.255,121.139,1,0
2528,7.742,129.166,1,0
2529,8.753,114.247,0,1
2530,6.863,145.709,1,0
2531,9.299,107.538,1,0
2532,6.100,163.934,1,0
2533,6.800,147.059,1,0
2534,8.552,116.932,1,0
2535,8.061,124.054,1,0
2536,7.822,127.845,0,1
2537,9.322,107.273,0,1
2538,8.511,117.495,1,0
2539,8.740,114.416,1,0
2540,7.430,134.590,1,0
2541,7.911,126.406,1,0
2542,7.106,140.726,1,0
2543,7.759,128.883,1,0
2544,7.630,131.062,1,0
2545,7.544,132.556,1,0
2546,7.581,131.909,1,0
2547,7.466,133.941,1,0
2548,8.589,116.428,1,0
2549,6.643,150.534,0,1
2550,7.255,137.836,0,1
2551,7.694,129.971,1,0
2552,7.603,131.527,1,0
2553,8.190,122.100,1,0
2554,7.479,133.708,1,0
2555,7.037,142.106,0,1
2556,8.781,113.882,1,0
2557,6.971,143.451,0,1
2558,6.913,144.655,1,0
2559,6.929,144.321,1,0
2560,7.643,130.839,1,0
2561,7.282,137.325,1,0
2562,8.269,120.934,1,0
2563,6.692,149.432,1,0
2564,4.739,211.015,1,0
2565,5.319,188.005,1,0
2566,6.439,155.304,1,0
2567,5.807,172.206,1,0
2568,5.406,184.980,1,0
2569,5.737,174.307,0,1
2570,6.075,164.609,1,0
2571,6.737,148.434,1,0
2572,7.471,133.851,1,0
2573,9.350,106.952,1,0
2574,8.720,114.679,1,0
2575,10.255,97.513,1,0
2576,7.032,142.207,1,0
2577,8.125,123.077,1,0
2578,9.035,110.681,1,0
2579,8.193,122.055,1,0
2580,9.428,106.067,1,0
2581,9.529,104.943,1,0
2582,8.995,111.173,1,0
2583,9.649,103.638,1,0
2584,7.568,132.135,0,1
2585,8.820,113.379,1,0
2586,9.009,111.000,1,0
2587,6.984,143.184,1,0
2588,9.031,110.730,1,0
2589,7.896,126.646,1,0
2590,6.127,163.212,1,0
2591,6.646,150.466,1,0
2592,7.902,126.550,1,0
2593,4.113,243.132,1,0
2594,12.719,78.623,1,0
2595,6.525,153.257,0,1
2596,6.003,166.583,1,0
2597,8.215,121.729,1,0
2598,6.695,149.365,1,0
2599,4.217,237.135,1,0
2600,5.021,199.164,1,0
2601,4.123,242.542,1,0
2602,4.434,225.530,1,0
2603,3.371,296.648,1,0
2604,2.523,396.354,1,0
2605,3.771,265.182,1,0
2606,5.736,174.338,1,0
2607,4.034,247.893,0,1
2608,5.444,183.688,1,0
2609,4.125,242.424,1,0
2610,4.887,204.625,1,0
2611,5.339,187.301,1,0
2612,4.281,233.590,1,0
2613,3.474,287.853,1,0
2614,3.969,251.953,1,0
2615,3.641,274.650,1,0
2616,2.273,439.947,0,1
2617,3.358,297.796,1,0
2618,3.524,283.768,1,0
2619,4.525,220.994,1,0
2620,3.540,282.486,1,0
2621,3.441,290.613,0,1
2622,4.010,249.377,1,0
2623,4.110,243.309,1,0
2624,5.807,172.206,1,0
2625,4.689,213.265,1,0
2626,4.009,249.439,1,0
2627,3.675,272.109,1,0
2628,5.102,196.002,1,0
2629,5.078,196.928,0,1
2630,5.339,187.301,1,0
2631,6.160,162.338,1,0
2632,5.355,186.741,1,0
2633,6.610,151.286,1,0
2634,5.035,198.610,1,0
2635,6.025,165.975,1,0
2636,7.705,129.786,1,0
2637,7.277,137.419,1,0
2638,6.307,158.554,1,0
2639,4.520,221.239,1,0
2640,3.192,313.283,1,0
2641,5.203,192.197,1,0
2642,7.185,139.179,0,1
2643,8.427,118.666,1,0
2644,7.156,139.743,1,0
2645,5.112,195.618,1,0
2646,6.613,151.217,1,0
2647,5.932,168.577,1,0
2648,7.041,142.025,1,0
2649,6.166,162.180,1,0
2650,5.878,170.126,0,1
2651,7.880,126.904,1,0
2652,8.156,122.609,1,0
2653,6.212,160.979,1,0
2654,5.023,199.084,1,0
2655,4.752,210.438,0,1
2656,3.074,325.309,1,0
2657,2.996,333.778,1,0
2658,4.821,207.426,1,0
2659,5.012,199.521,1,0
2660,8.451,118.329,0,1
2661,7.856,127.291,1,0
2662,5.111,195.656,1,0
2663,6.233,160.436,1,0
2664,4.134,241.896,1,0
2665,6.065,164.880,1,0
2666,5.366,186.359,1,0
2667,3.804,262.881,0,1
2668,5.062,197.550,0,1
2669,4.453,224.568,1,0
2670,4.216,237.192,0,1
2671,3.046,328.299,1,0
2672,7.065,141.543,1,0
2673,6.826,146.499,1,0
2674,4.352,229.779,1,0
2675,5.574,179.404,1,0
2676,5.613,178.158,1,0
2677,6.570,152.207,1,0
2678,5.642,177.242,1,0
2679,6.365,157.109,1,0
2680,2.799,357.270,1,0
2681,5.875,170.213,1,0
2682,3.315,301.659,1,0
2683,4.599,217.439,1,0
2684,4.269,234.247,1,0
2685,4.949,202.061,1,0
2686,4.451,224.669,1,0
2687,5.106,195.848,1,0
2688,5.468,182.882,1,0
2689,6.590,151.745,1,0
2690,8.104,123.396,1,0
2691,7.679,130.225,1,0
2692,7.141,140.036,1,0
2693,5.076,197.006,1,0
2694,5.353,186.811,1,0
2695,7.575,132.013,1,0
2696,9.223,108.425,1,0
2697,7.697,129.921,1,0
2698,10.767,92.876,1,0
2699,6.988,143.102,0,1
2700,6.081,164.447,1,0
2701,2.935,340.716,1,0
2702,5.791,172.682,1,0
2703,7.330,136.426,1,0
2704,5.157,193.911,1,0
2705,5.877,170.155,1,0
2706,7.081,141.223,1,0
2707,7.764,128.800,1,0
2708,7.811,128.025,1,0
2709,5.387,185.632,0,1
2710,4.946,202.184,1,0
2711,5.137,194.666,0,1
2712,4.197,238.265,0,1
2713,7.152,139.821,0,1
2714,7.368,135.722,1,0
2715,7.097,140.905,0,1
2716,6.078,164.528,1,0
2717,6.891,145.117,0,1
2718,4.880,204.918,1,0
2719,3.352,298.329,0,1
2720,5.771,173.280,0,1
2721,6.376,156.838,1,0
2722,8.102,123.426,1,0
2723,6.612,151.240,1,0
2724,6.306,158.579,0,1
2725,5.707,175.223,1,0
2726,6.784,147.406,0,1
2727,4.652,214.961,1,0
2728,5.812,172.058,1,0
2729,6.834,146.327,1,0
2730,5.116,195.465,0,1
2731,5.118,195.389,1,0
2732,5.747,174.004,0,1
2733,6.378,156.789,1,0
2734,4.769,209.688,1,0
2735,5.819,171.851,1,0
2736,5.076,197.006,1,0
2737,5.711,175.101,1,0
2738,4.987,200.521,1,0
2739,6.517,153.445,0,1
2740,6.609,151.309,1,0
2741,5.118,195.389,1,0
2742,6.068,164.799,1,0
2743,7.357,135.925,1,0
2744,4.869,205.381,1,0
2745,5.867,170.445,1,0
2746,6.617,151.126,0,1
2747,8.881,112.600,1,0
2748,7.967,125.518,1,0
2749,5.939,168.379,1,0
2750,6.925,144.404,1,0
2751,9.497,105.296,1,0
2752,7.138,140.095,1,0
2753,8.005,124.922,0,1
2754,7.244,138.045,0,1
2755,7.965,125.549,1,0
2756,5.825,171.674,0,1
2757,8.535,117.165,1,0
2758,6.930,144.300,1,0
2759,4.904,203.915,1,0
2760,5.941,168.322,1,0
2761,8.983,111.321,1,0
2762,5.571,179.501,1,0
2763,5.140,194.553,1,0
2764,5.578,179.276,1,0
2765,6.998,142.898,1,0
2766,5.533,180.734,1,0
2767,5.984,167.112,1,0
2768,4.757,210.217,0,1
2769,3.085,324.149,1,0
2770,4.841,206.569,1,0
2771,4.112,243.191,1,0
2772,5.635,177.462,1,0
2773,7.145,139.958,0,1
2774,4.967,201.329,1,0
2775,7.035,142.146,1,0
2776,6.690,149.477,0,1
2777,5.510,181.488,1,0
2778,8.056,124.131,1,0
2779,6.524,153.280,1,0
2780,5.757,173.702,1,0
2781,13.865,72.124,0,1
2782,10.450,95.694,1,0
2783,7.528,132.837,1,0
2784,6.885,145.243,0,1
2785,7.341,136.221,1,0
2786,7.170,139.470,1,0
2787,7.474,133.797,0,1
2788,7.910,126.422,1,0
2789,9.638,103.756,0,1
2790,8.844,113.071,1,0
2791,8.711,114.797,1,0
2792,8.739,114.430,0,1
2793,7.257,137.798,1,0
2794,6.338,157.778,1,0
2795,5.262,190.042,1,0
2796,6.481,154.297,1,0
2797,6.425,155.642,1,0
2798,7.492,133.476,1,0
2799,6.193,161.473,1,0
2800,6.574,152.114,0,1
2801,5.459,183.184,1,0
2802,6.727,148.655,1,0
2803,5.871,170.329,1,0
2804,5.563,179.759,0,1
2805,5.385,185.701,1,0
2806,4.448,224.820,1,0
2807,5.462,183.083,0,1
2808,6.147,162.681,1,0
2809,4.241,235.793,0,1
2810,6.305,158.604,1,0
2811,4.729,211.461,1,0
2812,7.916,126.326,1,0
2813,6.869,145.582,1,0
2814,7.258,137.779,1,0
2815,6.241,160.231,0,1
2816,6.836,146.284,1,0
2817,5.888,169.837,1,0
2818,5.663,176.585,1,0
2819,6.904,144.844,1,0
2820,6.012,166.334,1,0
2821,8.608,116.171,1,0
2822,8.315,120.265,0,1
2823,8.092,123.579,1,0
2824,6.935,144.196,1,0
2825,5.427,184.264,1,0
2826,6.647,150.444,1,0
2827,7.899,126.598,1,0
2828,5.943,168.265,1,0
2829,6.556,152.532,1,0
2830,6.768,147.754,1,0
2831,7.550,132.450,1,0
2832,7.176,139.353,1,0
2833,7.497,133.387,1,0
2834,4.977,200.924,1,0
2835,5.887,169.866,0,1
2836,7.063,141.583,1,0
2837,7.467,133.923,0,1
2838,5.960,167.785,0,1
2839,4.690,213.220,1,0
2840,4.131,242.072,1,0
2841,6.401,156.226,1,0
2842,6.845,146.092,1,0
2843,6.576,152.068,1,0
2844,5.320,187.970,1,0
2845,6.990,143.062,0,1
2846,7.590,131.752,1,0
2847,4.631,215.936,1,0
2848,4.434,225.530,1,0
2849,7.829,127.730,0,1
2850,6.651,150.353,0,1
2851,7.094,140.964,1,0
2852,6.991,143.041,1,0
2853,6.379,156.764,1,0
2854,6.400,156.250,1,0
2855,5.185,192.864,0,1
