pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4757,2.899,344.947,1,0
4758,3.429,291.630,1,0
4759,3.738,267.523,1,0
4760,3.965,252.207,0,1
4761,4.012,249.252,1,0
4762,3.783,264.340,1,0
4763,3.380,295.858,0,1
4764,3.607,277.239,1,0
4765,3.649,274.048,1,0
4766,3.058,327.011,1,0
4767,4.332,230.840,1,0
4768,3.532,283.126,0,1
4769,3.726,268.384,1,0
4770,2.755,362.976,1,0
4771,3.422,292.227,1,0
4772,5.032,198.728,1,0
4773,2.902,344.590,1,0
4774,1.987,503.271,0,1
4775,3.882,257.599,1,0
4776,3.306,302.480,1,0
4777,4.377,228.467,1,0
4778,2.518,397.141,1,0
4779,4.543,220.119,1,0
4780,3.042,328.731,1,0
4781,3.009,332.336,1,0
4782,3.827,261.301,1,0
4783,3.799,263.227,0,1
4784,3.424,292.056,0,1
4785,3.174,315.060,0,1
4786,3.231,309.502,1,0
4787,2.824,354.108,1,0
4788,3.120,320.513,0,1
4789,4.229,236.463,0,1
4790,3.626,275.786,1,0
4791,3.145,317.965,1,0
4792,4.072,245.580,0,1
4793,3.710,269.542,0,1
4794,3.568,280.269,1,0
4795,3.099,322.685,0,1
4796,3.226,309.981,1,0
4797,2.392,418.060,0,1
4798,1.773,564.016,0,1
4799,3.054,327.439,1,0
4800,3.919,255.167,1,0
4801,2.320,431.034,1,0
4802,2.439,410.004,0,1
4803,1.890,529.101,0,1
4804,3.888,257.202,0,1
4805,2.116,472.590,0,1
4806,3.603,277.546,0,1
4807,2.988,334.672,1,0
4808,2.283,438.020,1,0
4809,2.620,381.679,0,1
4810,3.069,325.839,1,0
4811,3.580,279.330,1,0
4812,3.958,252.653,0,1
4813,3.060,326.797,0,1
4814,1.748,572.082,0,1
4815,2.057,486.145,0,1
4816,3.032,329.815,1,0
4817,2.650,377.358,0,1
4818,2.116,472.590,1,0
4819,2.873,348.068,1,0
4820,4.313,231.857,1,0
4821,3.440,290.698,1,0
4822,2.588,386.399,1,0
4823,1.469,680.735,1,0
4824,2.499,400.160,1,0
4825,3.110,321.543,1,0
4826,1.598,625.782,1,0
4827,3.446,290.192,1,0
4828,2.040,490.196,0,1
4829,1.623,616.143,0,1
4830,3.076,325.098,1,0
4831,2.852,350.631,1,0
4832,2.132,469.043,1,0
4833,2.528,395.570,1,0
4834,2.660,375.940,0,1
4835,1.880,531.915,0,1
4836,2.241,446.229,1,0
4837,2.538,394.011,1,0
4838,1.359,735.835,0,1
4839,2.603,384.172,0,1
4840,3.118,320.718,1,0
4841,3.495,286.123,0,1
4842,1.661,602.047,0,1
4843,4.300,232.558,0,1
4844,2.483,402.739,1,0
4845,2.582,387.297,1,0
4846,3.361,297.530,0,1
4847,2.038,490.677,0,1
4848,3.159,316.556,1,0
4849,2.147,465.766,1,0
4850,2.436,410.509,0,1
4851,3.094,323.206,0,1
4852,4.108,243.427,1,0
4853,3.445,290.276,0,1
4854,3.267,306.091,0,1
4855,3.972,251.762,0,1
4856,4.050,246.914,0,1
4857,3.384,295.508,1,0
4858,4.223,236.798,1,0
4859,4.008,249.501,1,0
4860,3.996,250.250,1,0
4861,3.887,257.268,1,0
4862,4.718,211.954,0,1
4863,3.460,289.017,0,1
4864,3.985,250.941,1,0
4865,4.185,238.949,1,0
4866,3.601,277.701,1,0
4867,3.330,300.300,1,0
4868,4.667,214.270,0,1
4869,3.132,319.285,1,0
4870,3.841,260.349,1,0
4871,5.018,199.283,1,0
4872,3.983,251.067,1,0
4873,3.031,329.924,1,0
4874,5.163,193.686,1,0
4875,3.371,296.648,0,1
4876,2.459,406.669,1,0
4877,3.313,301.841,1,0
4878,1.774,563.698,0,1
4879,3.100,322.581,1,0
4880,3.975,251.572,1,0
4881,2.938,340.368,0,1
4882,4.847,206.313,0,1
4883,4.205,237.812,0,1
4884,4.682,213.584,1,0
4885,3.028,330.251,1,0
4886,3.205,312.012,1,0
4887,2.376,420.875,0,1
4888,2.188,457.038,1,0
4889,2.133,468.823,1,0
4890,2.922,342.231,1,0
4891,2.790,358.423,1,0
4892,3.815,262.123,0,1
4893,1.847,541.419,0,1
4894,3.114,321.130,1,0
4895,2.392,418.060,0,1
4896,1.876,533.049,0,1
4897,2.106,474.834,1,0
4898,2.503,399.521,0,1
4899,2.950,338.983,0,1
4900,3.682,271.592,1,0
4901,3.436,291.036,0,1
4902,2.803,356.761,1,0
4903,3.580,279.330,0,1
4904,3.919,255.167,1,0
4905,4.225,236.686,0,1
4906,4.715,212.089,1,0
4907,2.791,358.295,1,0
4908,1.927,518.941,1,0
4909,2.470,404.858,1,0
4910,2.230,448.430,0,1
4911,2.294,435.920,0,1
4912,2.647,377.786,1,0
4913,3.694,270.709,1,0
4914,3.881,257.666,1,0
4915,2.731,366.166,0,1
4916,2.062,484.966,1,0
4917,3.029,330.142,1,0
4918,2.501,399.840,1,0
4919,2.283,438.020,0,1
4920,2.521,396.668,1,0
4921,3.348,298.686,1,0
4922,2.075,481.928,1,0
4923,4.843,206.484,1,0
4924,2.082,480.307,1,0
4925,3.480,287.356,0,1
4926,3.723,268.601,0,1
4927,3.408,293.427,1,0
4928,2.923,342.114,0,1
4929,2.909,343.761,1,0
4930,4.439,225.276,0,1
4931,2.259,442.674,0,1
4932,2.850,350.877,0,1
4933,2.249,444.642,1,0
4934,1.955,511.509,1,0
4935,1.907,524.384,0,1
4936,2.805,356.506,1,0
4937,3.117,320.821,0,1
4938,3.198,312.695,1,0
4939,3.682,271.592,0,1
4940,3.882,257.599,1,0
4941,3.626,275.786,0,1
4942,3.458,289.184,0,1
4943,2.775,360.360,0,1
4944,1.971,507.357,0,1
4945,4.243,235.682,1,0
4946,3.698,270.416,0,1
4947,4.233,236.239,0,1
4948,3.188,313.676,1,0
4949,3.410,293.255,1,0
4950,2.947,339.328,1,0
4951,3.770,265.252,1,0
4952,3.542,282.326,1,0
4953,3.530,283.286,0,1
4954,2.584,386.997,0,1
4955,3.646,274.273,0,1
4956,3.529,283.366,0,1
4957,3.022,330.907,1,0
4958,4.493,222.568,1,0
4959,4.093,244.320,1,0
4960,4.164,240.154,1,0
4961,4.080,245.098,1,0
4962,4.117,242.895,0,1
4963,2.397,417.188,1,0
4964,4.016,249.004,1,0
4965,3.361,297.530,1,0
4966,2.668,374.813,1,0
4967,2.961,337.724,1,0
4968,4.049,246.975,0,1
4969,3.909,255.820,1,0
4970,2.865,349.040,0,1
4971,3.090,323.625,0,1
4972,2.967,337.041,0,1
4973,3.795,263.505,1,0
4974,4.118,242.836,1,0
4975,4.377,228.467,1,0
4976,3.574,279.799,1,0
4977,3.507,285.144,1,0
4978,3.285,304.414,1,0
4979,3.294,303.582,0,1
4980,3.545,282.087,1,0
4981,4.060,246.305,1,0
4982,3.009,332.336,1,0
4983,5.335,187.441,1,0
4984,3.642,274.574,0,1
4985,3.303,302.755,1,0
4986,3.445,290.276,1,0
4987,4.070,245.700,0,1
4988,2.544,393.082,0,1
4989,5.086,196.618,1,0
4990,3.616,276.549,1,0
4991,4.617,216.591,1,0
4992,3.452,289.687,1,0
4993,3.979,251.319,1,0
4994,3.171,315.358,1,0
4995,4.138,241.663,1,0
4996,3.265,306.279,0,1
4997,5.308,188.395,1,0
4998,4.317,231.642,0,1
4999,3.736,267.666,1,0
5000,2.785,359.066,0,1
5001,4.312,231.911,1,0
5002,2.362,423.370,1,0
5003,3.444,290.360,1,0
5004,3.146,317.864,1,0
5005,2.428,411.862,0,1
5006,1.782,561.167,0,1
5007,3.399,294.204,1,0
5008,2.513,397.931,1,0
5009,4.590,217.865,0,1
5010,3.406,293.600,1,0
5011,3.068,325.945,1,0
5012,3.395,294.551,1,0
5013,2.970,336.700,1,0
5014,3.072,325.521,0,1
5015,3.180,314.465,0,1
5016,3.778,264.690,0,1
5017,2.735,365.631,0,1
5018,2.140,467.290,0,1
5019,1.623,616.143,0,1
5020,2.180,458.716,1,0
5021,2.945,339.559,1,0
5022,3.437,290.951,0,1
5023,3.829,261.165,1,0
5024,3.815,262.123,0,1
5025,3.430,291.545,1,0
5026,3.272,305.623,1,0
5027,2.876,347.705,1,0
5028,2.675,373.832,1,0
5029,2.335,428.266,1,0
5030,2.320,431.034,1,0
5031,2.531,395.101,1,0
5032,3.947,253.357,0,1
5033,3.224,310.174,1,0
5034,3.602,277.624,1,0
5035,3.739,267.451,0,1
5036,3.666,272.777,1,0
5037,4.138,241.663,1,0
5038,3.270,305.810,0,1
5039,4.102,243.784,0,1
5040,3.535,282.885,0,1
5041,3.881,257.666,1,0
5042,3.795,263.505,0,1
5043,3.759,266.028,1,0
5044,2.636,379.363,0,1
5045,5.748,173.974,0,1
5046,3.224,310.174,0,1
5047,4.272,234.082,1,0
5048,8.114,123.244,0,1
5049,3.931,254.388,0,1
5050,4.324,231.267,1,0
5051,3.869,258.465,1,0
5052,3.619,276.319,1,0
5053,3.747,266.880,1,0
5054,4.581,218.293,1,0
5055,2.917,342.818,1,0
5056,4.433,225.581,1,0
5057,2.884,346.741,0,1
5058,2.590,386.100,1,0
5059,2.972,336.474,1,0
5060,2.126,470.367,1,0
5061,3.245,308.166,0,1
5062,3.607,277.239,1,0
5063,3.176,314.861,1,0
5064,2.958,338.066,0,1
5065,3.473,287.936,1,0
5066,3.362,297.442,1,0
5067,3.750,266.667,1,0
5068,3.757,266.170,1,0
5069,3.322,301.023,0,1
5070,2.264,441.696,1,0
5071,3.143,318.167,1,0
5072,3.104,322.165,1,0
5073,4.246,235.516,1,0
5074,2.849,351.000,1,0
5075,2.463,406.009,0,1
5076,3.129,319.591,1,0
5077,2.365,422.833,1,0
5078,3.224,310.174,1,0
5079,3.891,257.003,1,0
5080,2.429,411.692,1,0
5081,4.127,242.307,0,1
5082,3.204,312.110,1,0
5083,3.585,278.940,1,0
5084,3.498,285.878,1,0
5085,4.479,223.264,0,1
5086,3.705,269.906,1,0
5087,3.938,253.936,1,0
5088,4.441,225.175,1,0
5089,3.184,314.070,1,0
5090,3.523,283.849,0,1
5091,4.150,240.964,1,0
5092,3.579,279.408,1,0
5093,2.557,391.083,1,0
5094,2.981,335.458,1,0
5095,3.426,291.886,1,0
5096,4.980,200.803,0,1
5097,4.180,239.234,1,0
5098,3.802,263.019,1,0
5099,2.998,333.556,0,1
5100,3.596,278.087,1,0
5101,2.227,449.035,1,0
5102,2.407,415.455,1,0
5103,2.271,440.335,0,1
5104,2.191,456.413,0,1
5105,2.594,385.505,1,0
5106,2.975,336.134,1,0
5107,3.107,321.854,1,0
5108,4.765,209.864,1,0
5109,3.779,264.620,1,0
5110,4.115,243.013,0,1
5111,3.849,259.808,1,0
5112,3.541,282.406,0,1
5113,3.877,257.931,0,1
5114,3.957,252.717,0,1
5115,3.702,270.124,0,1
5116,2.513,397.931,1,0
5117,3.913,255.558,0,1
5118,2.793,358.038,1,0
5119,2.791,358.295,0,1
5120,3.931,254.388,1,0
5121,4.017,248.942,1,0
5122,2.388,418.760,1,0
5123,2.255,443.459,1,0
5124,2.224,449.640,1,0
5125,2.473,404.367,0,1
5126,1.824,548.246,0,1
5127,2.304,434.028,0,1
5128,3.082,324.465,1,0
5129,3.674,272.183,0,1
5130,2.898,345.066,1,0
5131,2.349,425.713,1,0
5132,3.650,273.973,1,0
5133,2.257,443.066,0,1
5134,4.243,235.682,0,1
5135,2.343,426.803,1,0
5136,3.207,311.818,1,0
5137,1.686,593.120,1,0
5138,2.136,468.165,1,0
5139,2.782,359.454,0,1
5140,1.944,514.403,1,0
5141,3.731,268.025,1,0
5142,2.975,336.134,1,0
5143,4.192,238.550,1,0
5144,3.004,332.889,1,0
5145,3.593,278.319,1,0
5146,4.280,233.645,1,0
5147,3.397,294.377,0,1
5148,2.918,342.700,0,1
5149,2.852,350.631,1,0
5150,4.032,248.016,0,1
5151,3.363,297.354,0,1
5152,2.693,371.333,0,1
5153,2.761,362.188,1,0
5154,3.492,286.369,1,0
5155,2.673,374.111,1,0
5156,3.193,313.185,1,0
5157,4.678,213.767,1,0
5158,3.024,330.688,1,0
5159,4.850,206.186,0,1
5160,2.760,362.319,1,0
5161,2.838,352.361,0,1
5162,3.952,253.036,0,1
5163,3.406,293.600,0,1
5164,2.305,433.839,0,1
5165,5.231,191.168,0,1
5166,2.988,334.672,0,1
5167,3.104,322.165,0,1
5168,3.282,304.692,1,0
5169,3.224,310.174,1,0
5170,3.355,298.063,1,0
5171,3.069,325.839,1,0
5172,4.975,201.005,1,0
5173,3.171,315.358,0,1
5174,2.367,422.476,0,1
5175,3.576,279.642,1,0
5176,4.631,215.936,0,1
5177,3.297,303.306,1,0
5178,2.505,399.202,1,0
5179,2.167,461.467,0,1
5180,3.288,304.136,0,1
5181,3.689,271.076,1,0
5182,4.370,228.833,0,1
5183,3.878,257.865,1,0
5184,3.110,321.543,1,0
5185,4.035,247.831,1,0
5186,3.088,323.834,0,1
5187,3.292,303.767,1,0
5188,3.532,283.126,1,0
5189,3.919,255.167,0,1
5190,4.413,226.603,0,1
5191,3.583,279.096,0,1
5192,4.394,227.583,1,0
5193,3.574,279.799,0,1
5194,3.321,301.114,1,0
5195,4.229,236.463,0,1
5196,3.414,292.912,0,1
5197,2.768,361.272,0,1
5198,2.920,342.466,0,1
5199,3.849,259.808,0,1
5200,4.087,244.678,1,0
5201,4.017,248.942,0,1
5202,3.946,253.421,1,0
5203,3.407,293.513,0,1
5204,1.929,518.403,1,0
5205,2.516,397.456,0,1
5206,4.184,239.006,1,0
5207,3.744,267.094,0,1
5208,1.909,523.834,0,1
5209,2.047,488.520,1,0
5210,3.835,260.756,1,0
5211,3.105,322.061,1,0
5212,4.039,247.586,1,0
5213,4.426,225.938,0,1
5214,4.001,249.938,0,1
5215,4.575,218.579,1,0
5216,4.101,243.843,0,1
5217,4.277,233.809,1,0
5218,3.801,263.089,1,0
5219,3.134,319.081,0,1
5220,3.806,262.743,0,1
5221,4.158,240.500,0,1
5222,3.228,309.789,1,0
5223,3.909,255.820,1,0
5224,3.254,307.314,0,1
5225,3.716,269.107,1,0
5226,3.995,250.313,1,0
5227,3.043,328.623,0,1
5228,3.856,259.336,1,0
5229,3.971,251.826,1,0
5230,3.750,266.667,1,0
5231,2.604,384.025,1,0
5232,2.211,452.284,1,0
5233,3.155,316.957,1,0
5234,2.228,448.833,1,0
5235,2.876,347.705,1,0
5236,2.946,339.443,1,0
5237,4.495,222.469,1,0
5238,3.006,332.668,0,1
5239,2.086,479.386,1,0
5240,3.155,316.957,1,0
5241,3.014,331.785,0,1
5242,4.401,227.221,1,0
5243,2.837,352.485,1,0
5244,2.231,448.229,1,0
5245,3.350,298.507,1,0
5246,3.146,317.864,0,1
5247,3.846,260.010,1,0
5248,1.778,562.430,0,1
5249,3.917,255.297,0,1
5250,4.287,233.263,1,0
5251,2.918,342.700,0,1
5252,3.519,284.172,1,0
5253,2.493,401.123,1,0
5254,4.434,225.530,1,0
5255,4.380,228.311,1,0
5256,2.953,338.639,0,1
5257,4.445,224.972,1,0
5258,3.868,258.532,1,0
5259,3.452,289.687,0,1
5260,4.031,248.077,0,1
5261,4.374,228.624,1,0
5262,5.111,195.656,1,0
5263,3.613,276.778,1,0
5264,4.148,241.080,0,1
5265,3.254,307.314,1,0
5266,3.765,265.604,1,0
5267,3.860,259.067,0,1
5268,5.259,190.150,0,1
5269,3.703,270.051,1,0
5270,3.918,255.232,1,0
5271,2.782,359.454,1,0
5272,3.832,260.960,1,0
5273,3.748,266.809,1,0
5274,4.130,242.131,1,0
5275,3.005,332.779,1,0
5276,4.520,221.239,1,0
5277,4.496,222.420,1,0
5278,3.246,308.071,0,1
5279,3.567,280.348,1,0
5280,2.412,414.594,1,0
5281,3.993,250.438,0,1
5282,4.041,247.463,1,0
5283,2.502,399.680,1,0
5284,2.939,340.252,0,1
5285,3.069,325.839,0,1
5286,4.197,238.265,1,0
5287,3.622,276.091,0,1
5288,4.412,226.655,1,0
5289,4.211,237.473,1,0
5290,3.868,258.532,1,0
5291,3.661,273.149,0,1
5292,3.291,303.859,1,0
5293,5.765,173.461,1,0
5294,3.231,309.502,1,0
5295,4.009,249.439,0,1
5296,4.856,205.931,1,0
5297,4.118,242.836,1,0
5298,2.863,349.284,1,0
5299,4.780,209.205,1,0
5300,3.225,310.078,1,0
5301,4.980,200.803,1,0
5302,3.520,284.091,0,1
5303,3.849,259.808,0,1
5304,3.030,330.033,0,1
5305,2.035,491.400,0,1
5306,3.280,304.878,0,1
5307,1.979,505.306,0,1
5308,4.736,211.149,0,1
5309,3.486,286.862,0,1
5310,3.387,295.247,1,0
5311,4.110,243.309,0,1
5312,3.632,275.330,1,0
5313,4.092,244.379,1,0
5314,4.514,221.533,1,0
5315,3.239,308.737,1,0
5316,2.820,354.610,1,0
5317,3.696,270.563,0,1
5318,2.771,360.881,1,0
5319,2.809,355.999,0,1
5320,2.842,351.865,0,1
5321,4.177,239.406,1,0
5322,3.631,275.406,1,0
5323,4.146,241.196,0,1
5324,3.418,292.569,1,0
5325,4.016,249.004,1,0
5326,3.011,332.116,1,0
5327,2.568,389.408,0,1
5328,3.304,302.663,1,0
5329,3.702,270.124,0,1
5330,4.756,210.261,0,1
5331,3.186,313.873,1,0
5332,2.834,352.858,1,0
5333,2.484,402.576,0,1
5334,2.442,409.500,0,1
5335,4.455,224.467,1,0
5336,4.645,215.285,1,0
5337,4.379,228.363,0,1
5338,3.947,253.357,0,1
5339,3.262,306.560,1,0
5340,4.517,221.386,1,0
5341,2.742,364.697,1,0
5342,2.414,414.250,1,0
5343,4.382,228.206,0,1
5344,4.226,236.630,0,1
5345,3.278,305.064,0,1
5346,5.308,188.395,1,0
5347,3.675,272.109,1,0
5348,4.118,242.836,0,1
5349,3.551,281.611,0,1
5350,3.381,295.770,1,0
5351,5.471,182.782,0,1
5352,3.834,260.824,1,0
5353,5.058,197.707,1,0
5354,3.905,256.082,0,1
5355,4.274,233.973,0,1
5356,4.459,224.266,1,0
5357,3.223,310.270,1,0
5358,3.848,259.875,0,1
5359,3.696,270.563,0,1
5360,4.223,236.798,0,1
5361,3.705,269.906,1,0
5362,3.850,259.740,1,0
5363,2.781,359.583,0,1
5364,4.126,242.365,1,0
5365,3.331,300.210,1,0
5366,4.854,206.016,1,0
5367,4.433,225.581,1,0
5368,3.655,273.598,0,1
5369,4.467,223.864,1,0
5370,5.020,199.203,0,1
5371,4.037,247.709,1,0
5372,4.411,226.706,1,0
5373,3.119,320.616,1,0
5374,5.290,189.036,0,1
5375,2.925,341.880,1,0
5376,4.553,219.635,1,0
5377,3.312,301.932,1,0
5378,3.981,251.193,0,1
5379,3.379,295.946,1,0
5380,3.529,283.366,0,1
5381,2.732,366.032,1,0
5382,3.838,260.552,1,0
5383,3.249,307.787,1,0
5384,3.820,261.780,0,1
5385,2.600,384.615,1,0
5386,3.035,329.489,0,1
5387,2.326,429.923,0,1
5388,3.477,287.604,1,0
5389,2.601,384.468,0,1
5390,3.400,294.118,0,1
5391,2.713,368.596,1,0
5392,4.021,248.694,0,1
5393,3.742,267.237,1,0
5394,2.893,345.662,1,0
5395,2.253,443.853,1,0
5396,2.483,402.739,0,1
5397,2.586,386.698,0,1
5398,2.206,453.309,1,0
5399,3.070,325.733,1,0
5400,1.596,626.566,1,0
5401,2.671,374.392,1,0
5402,3.446,290.192,0,1
5403,3.166,315.856,0,1
5404,2.938,340.368,1,0
5405,2.862,349.406,1,0
5406,2.763,361.925,1,0
5407,3.405,293.686,0,1
5408,2.673,374.111,1,0
5409,2.645,378.072,1,0
5410,3.903,256.213,1,0
5411,2.343,426.803,1,0
5412,3.064,326.371,0,1
5413,3.312,301.932,0,1
5414,2.989,334.560,1,0
5415,4.562,219.202,0,1
5416,4.163,240.211,1,0
5417,4.652,214.961,0,1
5418,3.835,260.756,1,0
5419,3.153,317.158,1,0
5420,4.565,219.058,1,0
5421,3.224,310.174,1,0
5422,4.257,234.907,0,1
5423,3.921,255.037,1,0
5424,4.107,243.487,0,1
5425,4.136,241.779,1,0
5426,3.783,264.340,0,1
5427,3.869,258.465,0,1
5428,4.463,224.065,0,1
5429,3.563,280.662,1,0
5430,4.325,231.214,1,0
5431,3.391,294.898,0,1
5432,3.346,298.864,0,1
5433,3.911,255.689,1,0
5434,3.760,265.957,1,0
5435,3.950,253.165,0,1
5436,3.380,295.858,0,1
5437,3.315,301.659,0,1
5438,3.639,274.801,1,0
5439,4.522,221.141,1,0
5440,3.198,312.695,0,1
5441,3.910,255.754,1,0
5442,3.803,262.950,1,0
5443,3.076,325.098,0,1
5444,3.847,259.943,0,1
5445,3.395,294.551,0,1
5446,4.361,229.305,1,0
5447,3.909,255.820,0,1
5448,2.454,407.498,1,0
5449,3.761,265.887,1,0
5450,3.580,279.330,0,1
5451,3.409,293.341,1,0
5452,3.256,307.125,1,0
5453,4.469,223.764,0,1
5454,3.913,255.558,1,0
5455,4.598,217.486,1,0
5456,3.776,264.831,0,1
5457,4.305,232.288,1,0
5458,3.714,269.251,0,1
5459,4.186,238.892,0,1
5460,3.452,289.687,1,0
5461,3.774,264.971,0,1
5462,3.448,290.023,1,0
5463,3.019,331.236,0,1
5464,3.348,298.686,0,1
5465,2.722,367.377,0,1
5466,3.841,260.349,1,0
5467,3.066,326.158,1,0
5468,5.168,193.498,0,1
5469,4.066,245.942,1,0
5470,3.864,258.799,0,1
5471,2.725,366.972,1,0
5472,2.816,355.114,1,0
5473,2.516,397.456,0,1
5474,4.128,242.248,0,1
5475,2.614,382.555,0,1
5476,4.208,237.643,0,1
5477,3.220,310.559,0,1
5478,2.396,417.362,1,0
5479,3.733,267.881,1,0
5480,2.873,348.068,0,1
5481,2.600,384.615,0,1
5482,2.723,367.242,1,0
5483,2.655,376.648,0,1
5484,3.066,326.158,0,1
5485,4.076,245.339,0,1
5486,3.584,279.018,1,0
5487,3.408,293.427,0,1
5488,3.073,325.415,0,1
5489,4.775,209.424,1,0
5490,3.244,308.261,1,0
5491,4.380,228.311,1,0
5492,2.961,337.724,1,0
5493,5.575,179.372,1,0
5494,4.896,204.248,0,1
5495,3.903,256.213,1,0
5496,4.498,222.321,1,0
5497,3.511,284.819,0,1
5498,2.516,397.456,0,1
5499,3.155,316.957,0,1
5500,3.271,305.717,1,0
5501,4.143,241.371,1,0
5502,3.660,273.224,0,1
5503,4.224,236.742,0,1
5504,3.908,255.885,1,0
5505,4.555,219.539,1,0
5506,4.926,203.004,1,0
5507,3.424,292.056,1,0
5508,4.355,229.621,1,0
5509,3.984,251.004,1,0
5510,3.990,250.627,1,0
5511,3.137,318.776,1,0
5512,4.276,233.863,1,0
5513,4.534,220.556,1,0
5514,4.597,217.533,0,1
5515,2.881,347.102,1,0
5516,3.729,268.168,0,1
5517,3.697,270.490,1,0
5518,3.689,271.076,1,0
5519,4.068,245.821,0,1
5520,4.168,239.923,1,0
5521,4.986,200.562,1,0
5522,3.935,254.130,0,1
5523,3.836,260.688,1,0
5524,4.111,243.250,0,1
5525,4.658,214.684,0,1
5526,3.650,273.973,1,0
5527,4.106,243.546,1,0
5528,4.418,226.347,1,0
5529,3.741,267.308,0,1
5530,3.362,297.442,1,0
5531,3.790,263.852,0,1
5532,4.110,243.309,1,0
5533,3.298,303.214,0,1
5534,4.320,231.481,1,0
5535,3.146,317.864,1,0
5536,4.261,234.687,0,1
5537,4.124,242.483,1,0
5538,2.895,345.423,0,1
5539,3.248,307.882,1,0
5540,5.067,197.355,1,0
5541,2.909,343.761,1,0
5542,3.245,308.166,1,0
5543,3.506,285.225,0,1
5544,2.725,366.972,0,1
5545,3.715,269.179,0,1
5546,3.692,270.856,1,0
5547,5.160,193.798,0,1
5548,4.771,209.600,1,0
5549,4.337,230.574,0,1
5550,3.073,325.415,0,1
5551,3.040,328.947,0,1
5552,3.581,279.252,1,0
5553,3.571,280.034,1,0
5554,3.870,258.398,1,0
5555,4.303,232.396,1,0
5556,3.805,262.812,1,0
5557,3.906,256.016,1,0
5558,4.324,231.267,1,0
5559,3.776,264.831,0,1
5560,3.912,255.624,0,1
5561,3.826,261.370,1,0
5562,3.468,288.351,1,0
5563,4.095,244.200,0,1
5564,4.188,238.777,1,0
5565,5.521,181.127,1,0
5566,4.999,200.040,1,0
5567,4.123,242.542,1,0
5568,3.612,276.855,1,0
5569,3.767,265.463,1,0
5570,3.716,269.107,1,0
5571,3.884,257.467,0,1
5572,3.263,306.466,1,0
5573,2.711,368.868,0,1
5574,4.597,217.533,1,0
5575,4.176,239.464,0,1
5576,3.493,286.287,1,0
5577,4.647,215.193,0,1
5578,3.840,260.417,0,1
5579,4.508,221.828,0,1
5580,3.951,253.100,0,1
5581,4.298,232.666,0,1
5582,4.904,203.915,1,0
5583,3.021,331.016,1,0
5584,2.997,333.667,0,1
5585,7.837,127.600,1,0
5586,4.762,209.996,1,0
5587,2.222,450.045,1,0
5588,3.539,282.566,0,1
5589,1.837,544.366,1,0
5590,6.082,164.420,1,0
5591,2.403,416.146,0,1
5592,2.070,483.092,0,1
5593,4.277,233.809,0,1
5594,4.357,229.516,1,0
5595,4.473,223.564,1,0
5596,4.154,240.732,0,1
5597,3.444,290.360,0,1
5598,4.374,228.624,1,0
5599,3.552,281.532,0,1
5600,3.614,276.702,1,0
5601,3.667,272.702,1,0
5602,3.028,330.251,1,0
5603,3.877,257.931,1,0
5604,3.277,305.157,1,0
5605,2.779,359.842,1,0
5606,3.319,301.296,0,1
5607,3.945,253.485,1,0
5608,3.227,309.885,1,0
5609,4.337,230.574,0,1
5610,2.817,354.988,1,0
5611,5.034,198.649,0,1
5612,3.646,274.273,0,1
5613,3.455,289.436,0,1
5614,4.647,215.193,1,0
5615,3.977,251.446,0,1
5616,3.558,281.057,1,0
5617,3.079,324.781,1,0
5618,3.621,276.167,1,0
5619,4.473,223.564,1,0
5620,3.866,258.665,1,0
5621,4.326,231.160,0,1
5622,3.098,322.789,1,0
5623,3.906,256.016,1,0
5624,3.688,271.150,1,0
5625,4.036,247.770,1,0
5626,4.403,227.118,0,1
5627,3.693,270.783,0,1
5628,4.634,215.796,1,0
5629,3.168,315.657,1,0
5630,3.640,274.725,1,0
5631,4.232,236.295,0,1
5632,2.447,408.664,1,0
5633,3.812,262.329,1,0
5634,4.313,231.857,1,0
5635,2.578,387.898,0,1
5636,3.772,265.111,0,1
5637,3.619,276.319,1,0
5638,3.017,331.455,0,1
5639,3.794,263.574,1,0
5640,2.463,406.009,0,1
5641,3.579,279.408,1,0
5642,4.623,216.310,0,1
5643,3.644,274.424,1,0
5644,3.873,258.198,0,1
5645,4.295,232.829,1,0
5646,4.069,245.761,1,0
5647,4.301,232.504,1,0
5648,5.598,178.635,1,0
5649,5.451,183.453,0,1
5650,4.064,246.063,0,1
5651,4.097,244.081,0,1
5652,4.572,218.723,0,1
5653,3.751,266.596,0,1
5654,4.152,240.848,1,0
5655,4.448,224.820,1,0
5656,4.293,232.937,1,0
5657,3.855,259.403,1,0
5658,4.687,213.356,1,0
5659,4.561,219.250,1,0
5660,4.445,224.972,0,1
5661,3.562,280.741,0,1
5662,4.338,230.521,1,0
5663,3.437,290.951,1,0
5664,4.782,209.118,1,0
5665,3.384,295.508,0,1
5666,3.600,277.778,1,0
5667,4.273,234.028,1,0
5668,4.056,246.548,1,0
5669,4.562,219.202,1,0
5670,4.773,209.512,1,0
5671,3.837,260.620,0,1
5672,4.243,235.682,0,1
5673,3.372,296.560,1,0
5674,3.683,271.518,1,0
5675,3.847,259.943,1,0
5676,4.304,232.342,1,0
5677,3.859,259.134,1,0
5678,3.886,257.334,0,1
5679,2.812,355.619,0,1
5680,3.001,333.222,0,1
5681,4.515,221.484,1,0
5682,4.059,246.366,1,0
5683,4.000,250.000,1,0
5684,4.186,238.892,0,1
5685,4.394,227.583,1,0
5686,3.914,255.493,1,0
