pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.926,144.383,1,0
1927,5.569,179.565,1,0
1928,3.920,255.102,0,1
1929,3.620,276.243,1,0
1930,4.022,248.633,1,0
1931,5.015,199.402,0,1
1932,4.837,206.740,1,0
1933,5.770,173.310,1,0
1934,8.637,115.781,1,0
1935,6.030,165.837,0,1
1936,5.397,185.288,1,0
1937,4.753,210.393,0,1
1938,5.918,168.976,0,1
1939,6.090,164.204,1,0
1940,6.680,149.701,1,0
1941,7.255,137.836,1,0
1942,5.467,182.916,1,0
1943,6.774,147.623,1,0
1944,4.990,200.401,1,0
1945,6.768,147.754,1,0
1946,6.621,151.035,1,0
1947,4.723,211.730,1,0
1948,1.468,681.199,1,0
1949,4.109,243.368,0,1
1950,5.551,180.148,1,0
1951,4.508,221.828,1,0
1952,3.183,314.169,1,0
1953,4.055,246.609,0,1
1954,2.946,339.443,1,0
1955,3.909,255.820,1,0
1956,5.296,188.822,1,0
1957,5.022,199.124,1,0
1958,6.868,145.603,1,0
1959,5.209,191.975,1,0
1960,6.901,144.907,1,0
1961,6.554,152.579,1,0
1962,5.743,174.125,1,0
1963,6.208,161.082,1,0
1964,5.541,180.473,0,1
1965,6.296,158.831,1,0
1966,5.253,190.367,1,0
1967,6.242,160.205,1,0
1968,6.078,164.528,1,0
1969,4.298,232.666,0,1
1970,5.167,193.536,1,0
1971,6.576,152.068,1,0
1972,5.690,175.747,1,0
1973,5.393,185.426,1,0
1974,5.063,197.511,1,0
1975,4.105,243.605,0,1
1976,4.175,239.521,1,0
1977,4.652,214.961,0,1
1978,3.397,294.377,1,0
1979,2.948,339.213,1,0
1980,3.041,328.839,1,0
1981,2.931,341.180,1,0
1982,4.445,224.972,1,0
1983,3.758,266.099,1,0
1984,4.804,208.160,1,0
1985,4.303,232.396,1,0
1986,5.027,198.926,1,0
1987,4.666,214.316,1,0
1988,4.303,232.396,0,1
1989,3.155,316.957,1,0
1990,3.682,271.592,1,0
1991,5.097,196.194,1,0
1992,5.143,194.439,1,0
1993,3.867,258.598,1,0
1994,3.276,305.250,1,0
1995,4.344,230.203,1,0
1996,3.948,253.293,0,1
1997,3.674,272.183,1,0
1998,6.197,161.368,0,1
1999,6.079,164.501,1,0
2000,4.397,227.428,1,0
2001,3.792,263.713,1,0
2002,3.815,262.123,1,0
2003,3.412,293.083,1,0
2004,3.659,273.299,1,0
2005,4.578,218.436,1,0
2006,2.972,336.474,1,0
2007,2.287,437.254,1,0
2008,4.154,240.732,1,0
2009,4.132,242.014,0,1
2010,5.028,198.886,0,1
2011,4.023,248.571,0,1
2012,3.592,278.396,1,0
2013,4.507,221.877,1,0
2014,4.644,215.332,1,0
2015,4.030,248.139,1,0
2016,5.652,176.929,1,0
2017,6.965,143.575,1,0
2018,4.292,232.992,1,0
2019,4.690,213.220,1,0
2020,1.982,504.541,1,0
2021,3.759,266.028,1,0
2022,4.290,233.100,1,0
2023,3.389,295.072,1,0
2024,2.954,338.524,1,0
2025,3.444,290.360,1,0
2026,3.576,279.642,1,0
2027,5.667,176.460,1,0
2028,5.513,181.389,1,0
2029,5.919,168.947,1,0
2030,3.145,317.965,0,1
2031,3.145,317.965,1,0
2032,5.910,169.205,1,0
2033,4.950,202.020,1,0
2034,3.186,313.873,1,0
2035,2.103,475.511,1,0
2036,4.250,235.294,1,0
2037,5.661,176.647,1,0
2038,6.238,160.308,1,0
2039,3.998,250.125,1,0
2040,5.932,168.577,1,0
2041,4.316,231.696,1,0
2042,4.101,243.843,1,0
2043,3.694,270.709,1,0
2044,3.711,269.469,1,0
2045,4.784,209.030,1,0
2046,3.043,328.623,1,0
2047,4.672,214.041,1,0
2048,4.491,222.668,1,0
2049,4.095,244.200,1,0
2050,3.248,307.882,1,0
2051,4.336,230.627,1,0
2052,5.412,184.775,1,0
2053,5.942,168.294,1,0
2054,3.254,307.314,1,0
2055,5.755,173.762,1,0
2056,6.673,149.858,1,0
2057,3.535,282.885,1,0
2058,6.861,145.751,1,0
2059,6.250,160.000,1,0
2060,4.807,208.030,1,0
2061,4.343,230.256,1,0
2062,7.724,129.467,1,0
2063,5.848,170.999,1,0
2064,7.291,137.155,1,0
2065,4.850,206.186,1,0
2066,4.668,214.225,1,0
2067,3.716,269.107,1,0
2068,3.062,326.584,1,0
2069,4.121,242.660,1,0
2070,5.257,190.223,1,0
2071,5.558,179.921,1,0
2072,5.017,199.322,1,0
2073,4.532,220.653,0,1
2074,3.211,311.429,1,0
2075,6.499,153.870,1,0
2076,6.534,153.046,1,0
2077,6.857,145.836,1,0
2078,6.736,148.456,0,1
2079,6.273,159.413,1,0
2080,3.524,283.768,1,0
2081,3.855,259.403,1,0
2082,4.413,226.603,1,0
2083,4.963,201.491,1,0
2084,5.460,183.150,1,0
2085,5.591,178.859,1,0
2086,4.945,202.224,1,0
2087,4.626,216.169,1,0
2088,6.055,165.153,1,0
2089,6.665,150.038,1,0
2090,5.347,187.021,1,0
2091,5.275,189.573,1,0
2092,3.688,271.150,1,0
2093,3.505,285.307,0,1
2094,7.030,142.248,1,0
2095,5.480,182.482,1,0
2096,6.222,160.720,1,0
2097,5.931,168.606,1,0
2098,4.740,210.970,1,0
2099,3.799,263.227,0,1
2100,5.325,187.793,1,0
2101,5.266,189.897,1,0
2102,5.000,200.000,1,0
2103,4.512,221.631,1,0
2104,4.499,222.272,1,0
2105,4.657,214.731,1,0
2106,5.647,177.085,0,1
2107,6.548,152.718,1,0
2108,4.940,202.429,1,0
2109,6.076,164.582,1,0
2110,5.564,179.727,1,0
2111,5.700,175.439,1,0
2112,8.093,123.564,0,1
2113,4.874,205.170,1,0
2114,6.137,162.946,1,0
2115,6.205,161.160,1,0
2116,5.770,173.310,1,0
2117,5.679,176.087,0,1
2118,5.900,169.492,0,1
2119,4.075,245.399,1,0
2120,4.005,249.688,1,0
2121,3.935,254.130,1,0
2122,4.108,243.427,1,0
2123,6.789,147.297,1,0
2124,2.705,369.686,0,1
2125,3.993,250.438,1,0
2126,5.923,168.833,1,0
2127,5.420,184.502,1,0
2128,5.421,184.468,0,1
2129,3.619,276.319,1,0
2130,4.327,231.107,0,1
2131,4.378,228.415,1,0
2132,3.630,275.482,1,0
2133,5.725,174.672,1,0
2134,7.246,138.007,1,0
2135,5.185,192.864,1,0
2136,5.140,194.553,0,1
2137,4.530,220.751,1,0
2138,6.530,153.139,1,0
2139,4.850,206.186,1,0
2140,3.289,304.044,0,1
2141,3.223,310.270,1,0
2142,4.383,228.154,1,0
2143,2.417,413.736,1,0
2144,3.635,275.103,1,0
2145,4.124,242.483,1,0
2146,3.879,257.798,1,0
2147,5.163,193.686,1,0
2148,6.120,163.399,1,0
2149,5.346,187.056,1,0
2150,2.539,393.856,1,0
2151,3.937,254.001,1,0
2152,5.702,175.377,1,0
2153,4.070,245.700,0,1
2154,2.784,359.195,1,0
2155,2.698,370.645,0,1
2156,4.512,221.631,1,0
2157,6.108,163.720,1,0
2158,4.888,204.583,1,0
2159,5.463,183.050,1,0
2160,5.469,182.849,1,0
2161,3.422,292.227,1,0
2162,5.307,188.430,1,0
2163,8.380,119.332,0,1
2164,6.390,156.495,1,0
2165,6.113,163.586,1,0
2166,3.462,288.850,0,1
2167,4.964,201.450,1,0
2168,5.073,197.122,1,0
2169,2.986,334.896,0,1
2170,3.731,268.025,1,0
2171,2.420,413.223,1,0
2172,3.039,329.056,1,0
2173,3.036,329.381,1,0
2174,3.924,254.842,1,0
2175,6.696,149.343,1,0
2176,5.878,170.126,1,0
2177,5.480,182.482,1,0
2178,5.107,195.810,1,0
2179,2.571,388.954,1,0
2180,3.252,307.503,1,0
2181,4.406,226.963,1,0
2182,5.621,177.904,0,1
2183,4.706,212.495,1,0
2184,3.974,251.636,1,0
2185,3.577,279.564,1,0
2186,5.875,170.213,1,0
2187,4.281,233.590,1,0
2188,4.478,223.314,1,0
2189,4.494,222.519,1,0
2190,3.766,265.534,1,0
2191,4.854,206.016,1,0
2192,5.464,183.016,1,0
2193,3.717,269.034,1,0
2194,4.966,201.369,1,0
2195,3.488,286.697,0,1
2196,4.126,242.365,1,0
2197,4.719,211.909,1,0
2198,6.931,144.279,1,0
2199,6.573,152.138,1,0
2200,4.920,203.252,1,0
2201,4.641,215.471,1,0
2202,5.584,179.083,1,0
2203,4.941,202.388,1,0
2204,4.812,207.814,1,0
2205,5.230,191.205,1,0
2206,3.820,261.780,1,0
2207,4.895,204.290,1,0
2208,5.980,167.224,1,0
2209,4.567,218.962,1,0
2210,2.669,374.672,1,0
2211,3.102,322.373,1,0
2212,2.328,429.553,1,0
2213,2.764,361.795,1,0
2214,3.823,261.575,1,0
2215,4.844,206.441,1,0
2216,3.438,290.867,1,0
2217,4.003,249.813,1,0
2218,3.801,263.089,1,0
2219,3.046,328.299,1,0
2220,5.433,184.060,1,0
2221,4.146,241.196,1,0
2222,4.201,238.039,1,0
2223,4.590,217.865,1,0
2224,3.556,281.215,1,0
2225,2.032,492.126,1,0
2226,2.678,373.413,1,0
2227,3.529,283.366,1,0
2228,3.261,306.654,0,1
2229,2.819,354.736,1,0
2230,3.855,259.403,1,0
2231,3.901,256.345,1,0
2232,2.842,351.865,1,0
2233,2.249,444.642,1,0
2234,1.964,509.165,1,0
2235,3.540,282.486,1,0
2236,4.426,225.938,1,0
2237,3.543,282.247,1,0
2238,2.830,353.357,1,0
2239,2.958,338.066,1,0
2240,3.038,329.164,1,0
2241,4.819,207.512,1,0
2242,3.163,316.156,1,0
2243,4.224,236.742,1,0
2244,4.395,227.531,1,0
2245,1.687,592.768,1,0
2246,3.946,253.421,1,0
2247,3.403,293.858,0,1
2248,4.381,228.258,1,0
2249,5.539,180.538,1,0
2250,3.493,286.287,1,0
2251,4.552,219.684,1,0
2252,4.462,224.115,1,0
2253,5.513,181.389,1,0
2254,5.357,186.672,0,1
2255,5.014,199.442,1,0
2256,5.098,196.155,1,0
2257,4.288,233.209,1,0
2258,4.819,207.512,1,0
2259,4.958,201.694,1,0
2260,4.244,235.627,1,0
2261,3.773,265.041,1,0
2262,3.870,258.398,1,0
2263,3.196,312.891,1,0
2264,4.368,228.938,1,0
2265,4.590,217.865,1,0
2266,5.297,188.786,1,0
2267,4.991,200.361,1,0
2268,3.156,316.857,1,0
2269,1.234,810.373,1,0
2270,4.680,213.675,1,0
2271,4.923,203.128,1,0
2272,3.656,273.523,1,0
2273,3.478,287.522,1,0
2274,5.017,199.322,1,0
2275,1.988,503.018,0,1
2276,2.466,405.515,1,0
2277,3.333,300.030,1,0
2278,2.614,382.555,1,0
2279,2.777,360.101,1,0
2280,3.800,263.158,1,0
2281,3.683,271.518,1,0
2282,2.182,458.295,1,0
2283,2.101,475.964,1,0
2284,2.839,352.237,1,0
2285,3.354,298.151,1,0
2286,3.317,301.477,1,0
2287,5.876,170.184,1,0
2288,5.367,186.324,1,0
2289,4.109,243.368,1,0
2290,5.375,186.047,1,0
2291,3.767,265.463,1,0
2292,4.299,232.612,1,0
2293,3.771,265.182,1,0
2294,3.053,327.547,1,0
2295,2.421,413.052,1,0
2296,2.342,426.985,1,0
2297,3.136,318.878,1,0
2298,3.672,272.331,1,0
2299,2.537,394.166,1,0
2300,2.013,496.771,1,0
2301,1.449,690.131,1,0
2302,2.159,463.177,0,1
2303,3.278,305.064,1,0
2304,3.715,269.179,1,0
2305,4.474,223.514,1,0
2306,3.781,264.480,0,1
2307,3.447,290.107,1,0
2308,3.042,328.731,1,0
2309,2.323,430.478,1,0
2310,2.316,431.779,1,0
2311,3.164,316.056,1,0
2312,2.107,474.608,0,1
2313,3.087,323.939,1,0
2314,3.815,262.123,0,1
2315,3.191,313.381,1,0
2316,2.969,336.814,1,0
2317,3.864,258.799,1,0
2318,3.400,294.118,0,1
2319,3.211,311.429,1,0
2320,4.121,242.660,1,0
2321,4.244,235.627,0,1
2322,3.224,310.174,0,1
2323,3.167,315.756,1,0
2324,2.345,426.439,1,0
2325,4.675,213.904,1,0
2326,3.611,276.932,1,0
2327,4.292,232.992,1,0
2328,4.478,223.314,1,0
2329,3.988,250.752,1,0
2330,4.933,202.716,1,0
2331,4.470,223.714,1,0
2332,2.469,405.022,1,0
2333,2.479,403.388,1,0
2334,2.301,434.594,1,0
2335,3.999,250.063,1,0
2336,3.281,304.785,1,0
2337,3.018,331.345,1,0
2338,2.420,413.223,1,0
2339,2.813,355.492,1,0
2340,2.774,360.490,1,0
2341,3.058,327.011,1,0
2342,2.887,346.380,1,0
2343,3.903,256.213,0,1
2344,3.650,273.973,1,0
2345,2.688,372.024,1,0
2346,2.439,410.004,1,0
2347,2.483,402.739,1,0
2348,2.558,390.930,1,0
2349,2.846,351.370,1,0
2350,3.169,315.557,1,0
2351,4.202,237.982,1,0
2352,2.897,345.185,1,0
2353,3.260,306.748,1,0
2354,2.974,336.247,1,0
2355,3.484,287.026,1,0
2356,3.008,332.447,1,0
2357,3.090,323.625,1,0
2358,3.003,333.000,1,0
2359,3.363,297.354,1,0
2360,3.440,290.698,1,0
2361,2.180,458.716,1,0
2362,2.671,374.392,1,0
2363,2.203,453.926,1,0
2364,2.698,370.645,1,0
2365,2.627,380.662,1,0
2366,3.979,251.319,1,0
2367,3.754,266.383,1,0
2368,3.294,303.582,1,0
2369,2.776,360.231,1,0
2370,4.237,236.016,1,0
2371,4.057,246.488,1,0
2372,3.601,277.701,1,0
2373,2.848,351.124,1,0
2374,3.992,250.501,1,0
2375,3.099,322.685,1,0
2376,3.792,263.713,1,0
2377,3.790,263.852,1,0
2378,3.723,268.601,1,0
2379,3.091,323.520,1,0
2380,6.578,152.022,1,0
2381,5.028,198.886,1,0
2382,3.927,254.647,1,0
2383,3.592,278.396,1,0
2384,4.519,221.288,0,1
2385,6.255,159.872,0,1
2386,5.456,183.284,1,0
2387,4.268,234.302,1,0
2388,3.179,314.564,1,0
2389,3.645,274.348,1,0
2390,4.067,245.881,0,1
2391,4.289,233.155,1,0
2392,2.681,372.995,1,0
2393,3.973,251.699,1,0
2394,4.647,215.193,0,1
2395,4.919,203.293,1,0
2396,5.257,190.223,1,0
2397,4.793,208.638,0,1
2398,4.813,207.771,1,0
2399,3.399,294.204,0,1
2400,5.602,178.508,1,0
2401,6.645,150.489,1,0
2402,4.210,237.530,1,0
2403,3.746,266.951,1,0
2404,5.022,199.124,1,0
2405,4.805,208.117,0,1
2406,6.379,156.764,1,0
2407,5.182,192.976,1,0
2408,3.446,290.192,1,0
2409,5.704,175.316,1,0
2410,5.909,169.233,1,0
2411,4.606,217.108,1,0
2412,5.631,177.588,1,0
2413,4.818,207.555,1,0
2414,3.847,259.943,1,0
2415,4.041,247.463,0,1
2416,5.317,188.076,1,0
2417,4.921,203.211,1,0
2418,5.185,192.864,1,0
2419,2.730,366.300,1,0
2420,5.096,196.232,1,0
2421,7.607,131.458,1,0
2422,5.154,194.024,0,1
2423,6.684,149.611,1,0
2424,6.754,148.060,1,0
2425,3.705,269.906,1,0
2426,3.131,319.387,1,0
2427,3.163,316.156,1,0
2428,4.476,223.414,1,0
2429,4.600,217.391,1,0
2430,4.884,204.750,1,0
2431,4.813,207.771,1,0
2432,3.950,253.165,1,0
2433,2.445,408.998,1,0
2434,3.930,254.453,1,0
2435,4.123,242.542,1,0
2436,3.323,300.933,1,0
2437,2.484,402.576,1,0
2438,1.834,545.256,1,0
2439,3.110,321.543,1,0
2440,3.633,275.255,1,0
2441,2.252,444.050,1,0
2442,1.358,736.377,1,0
2443,2.477,403.714,1,0
2444,2.435,410.678,1,0
2445,3.006,332.668,1,0
2446,4.206,237.756,1,0
2447,4.109,243.368,0,1
2448,2.821,354.484,1,0
2449,2.293,436.110,1,0
2450,1.977,505.817,1,0
2451,2.080,480.769,1,0
2452,3.087,323.939,1,0
2453,1.739,575.043,1,0
2454,1.557,642.261,0,1
2455,2.234,447.628,1,0
2456,1.473,678.887,1,0
2457,2.993,334.113,1,0
2458,2.921,342.349,1,0
2459,2.258,442.870,1,0
2460,3.734,267.809,1,0
2461,2.078,481.232,1,0
2462,1.772,564.334,1,0
2463,1.949,513.084,1,0
2464,1.606,622.665,1,0
2465,10.902,91.726,1,0
2466,3.992,250.501,1,0
2467,8.422,118.737,1,0
2468,4.106,243.546,1,0
2469,6.696,149.343,1,0
2470,3.996,250.250,1,0
2471,3.326,300.661,1,0
2472,4.941,202.388,1,0
2473,4.498,222.321,1,0
2474,3.074,325.309,1,0
2475,4.287,233.263,1,0
2476,4.431,225.683,1,0
2477,3.840,260.417,1,0
2478,3.607,277.239,1,0
2479,1.712,584.112,1,0
2480,2.756,362.845,1,0
2481,2.604,384.025,1,0
2482,3.619,276.319,1,0
2483,1.705,586.510,1,0
2484,3.585,278.940,1,0
2485,3.995,250.313,1,0
2486,4.100,243.902,0,1
2487,3.311,302.024,1,0
2488,2.325,430.108,1,0
2489,2.716,368.189,1,0
2490,2.460,406.504,1,0
2491,1.360,735.294,1,0
2492,2.981,335.458,1,0
2493,2.098,476.644,1,0
2494,3.284,304.507,1,0
2495,3.874,258.131,1,0
2496,4.197,238.265,1,0
2497,4.683,213.538,1,0
2498,4.503,222.074,1,0
2499,3.500,285.714,1,0
2500,4.628,216.076,1,0
2501,4.207,237.699,1,0
2502,3.470,288.184,1,0
2503,3.150,317.460,0,1
2504,1.751,571.102,1,0
2505,3.308,302.297,1,0
2506,3.691,270.929,1,0
2507,4.117,242.895,1,0
2508,2.057,486.145,1,0
2509,2.738,365.230,1,0
2510,4.188,238.777,1,0
2511,3.726,268.384,1,0
2512,4.211,237.473,1,0
2513,4.399,227.324,1,0
2514,3.703,270.051,1,0
2515,3.512,284.738,1,0
2516,3.270,305.810,1,0
2517,4.051,246.853,1,0
2518,3.040,328.947,1,0
2519,3.173,315.159,1,0
2520,4.112,243.191,1,0
2521,2.786,358.938,1,0
2522,2.587,386.548,1,0
2523,1.354,738.552,1,0
2524,2.235,447.427,1,0
2525,3.749,266.738,1,0
2526,2.766,361.533,1,0
2527,4.326,231.160,0,1
2528,4.179,239.292,1,0
2529,3.525,283.688,1,0
2530,2.885,346.620,1,0
2531,3.685,271.370,1,0
2532,3.590,278.552,1,0
2533,3.558,281.057,1,0
2534,5.462,183.083,1,0
2535,4.874,205.170,1,0
2536,3.563,280.662,1,0
2537,3.333,300.030,1,0
2538,2.887,346.380,1,0
2539,4.011,249.314,1,0
2540,3.855,259.403,1,0
2541,3.263,306.466,1,0
2542,3.172,315.259,1,0
2543,4.176,239.464,1,0
2544,3.709,269.614,1,0
2545,4.871,205.297,1,0
2546,4.811,207.857,0,1
2547,5.000,200.000,1,0
2548,4.549,219.829,1,0
2549,4.980,200.803,1,0
2550,4.244,235.627,1,0
2551,4.447,224.871,1,0
2552,4.291,233.046,1,0
2553,4.721,211.820,1,0
2554,3.883,257.533,1,0
2555,4.503,222.074,1,0
2556,5.212,191.865,1,0
2557,4.211,237.473,1,0
2558,5.685,175.901,0,1
2559,3.652,273.823,1,0
2560,3.109,321.647,0,1
2561,4.528,220.848,0,1
2562,4.600,217.391,1,0
2563,3.977,251.446,1,0
2564,3.299,303.122,1,0
2565,2.921,342.349,1,0
2566,5.561,179.824,1,0
2567,4.653,214.915,1,0
2568,4.187,238.834,1,0
2569,3.629,275.558,1,0
2570,2.378,420.521,0,1
2571,4.350,229.885,1,0
2572,4.141,241.488,1,0
2573,3.631,275.406,1,0
2574,2.808,356.125,1,0
2575,3.297,303.306,1,0
2576,3.530,283.286,1,0
2577,4.613,216.779,1,0
2578,3.227,309.885,1,0
2579,2.468,405.186,1,0
2580,4.551,219.732,1,0
2581,5.547,180.278,1,0
2582,5.031,198.768,1,0
2583,4.916,203.417,1,0
2584,3.245,308.166,1,0
2585,4.781,209.161,0,1
2586,4.420,226.244,1,0
2587,5.840,171.233,1,0
2588,4.847,206.313,1,0
2589,5.723,174.734,1,0
2590,4.661,214.546,1,0
2591,4.653,214.915,0,1
2592,3.494,286.205,1,0
2593,5.919,168.947,1,0
2594,5.926,168.748,1,0
2595,5.285,189.215,1,0
2596,6.213,160.953,1,0
2597,5.022,199.124,1,0
2598,6.139,162.893,1,0
2599,3.774,264.971,1,0
2600,2.228,448.833,1,0
2601,3.445,290.276,1,0
2602,3.260,306.748,0,1
2603,3.255,307.220,1,0
2604,3.397,294.377,1,0
2605,5.108,195.771,1,0
2606,3.977,251.446,1,0
2607,2.831,353.232,1,0
2608,4.242,235.738,1,0
2609,4.130,242.131,1,0
2610,3.100,322.581,0,1
2611,1.781,561.482,1,0
2612,3.395,294.551,1,0
2613,3.064,326.371,1,0
2614,2.193,455.996,1,0
2615,3.551,281.611,1,0
2616,4.398,227.376,1,0
2617,4.172,239.693,1,0
2618,4.499,222.272,1,0
2619,4.630,215.983,1,0
2620,5.199,192.345,1,0
2621,3.630,275.482,1,0
2622,3.575,279.720,0,1
2623,4.006,249.626,1,0
2624,4.708,212.404,1,0
2625,4.397,227.428,1,0
2626,3.977,251.446,1,0
2627,3.201,312.402,1,0
2628,2.705,369.686,0,1
2629,3.436,291.036,1,0
2630,3.524,283.768,1,0
2631,4.146,241.196,1,0
2632,4.506,221.926,1,0
2633,3.185,313.972,1,0
2634,3.969,251.953,1,0
2635,3.650,273.973,1,0
2636,3.386,295.334,1,0
2637,1.717,582.411,1,0
2638,4.503,222.074,1,0
2639,4.453,224.568,1,0
2640,3.546,282.008,0,1
2641,3.264,306.373,1,0
2642,3.254,307.314,1,0
2643,3.427,291.800,1,0
2644,4.215,237.248,1,0
2645,3.759,266.028,1,0
2646,3.196,312.891,1,0
2647,3.884,257.467,1,0
2648,4.770,209.644,1,0
2649,4.481,223.164,1,0
2650,2.693,371.333,1,0
2651,3.647,274.198,1,0
2652,4.813,207.771,1,0
2653,3.347,298.775,1,0
2654,2.326,429.923,1,0
2655,2.511,398.248,1,0
2656,4.857,205.888,1,0
2657,3.495,286.123,1,0
2658,5.798,172.473,1,0
2659,3.158,316.656,1,0
2660,3.584,279.018,1,0
2661,2.764,361.795,0,1
2662,3.517,284.333,1,0
2663,4.094,244.260,1,0
2664,3.534,282.965,1,0
2665,3.038,329.164,1,0
2666,4.911,203.625,1,0
2667,2.449,408.330,1,0
2668,4.952,201.939,1,0
2669,3.018,331.345,0,1
2670,3.467,288.434,0,1
2671,2.955,338.409,1,0
2672,2.460,406.504,1,0
2673,2.417,413.736,1,0
2674,3.483,287.109,1,0
2675,3.802,263.019,1,0
2676,2.189,456.830,1,0
2677,1.143,874.891,1,0
2678,2.765,361.664,1,0
2679,2.049,488.043,1,0
2680,2.140,467.290,1,0
2681,3.067,326.052,1,0
2682,1.944,514.403,1,0
2683,2.822,354.359,1,0
2684,2.160,462.963,1,0
2685,3.018,331.345,1,0
2686,3.691,270.929,0,1
2687,3.919,255.167,0,1
2688,3.748,266.809,1,0
2689,2.102,475.737,0,1
2690,3.952,253.036,1,0
2691,2.853,350.508,1,0
2692,3.257,307.031,1,0
2693,3.670,272.480,1,0
2694,4.083,244.918,1,0
2695,3.445,290.276,1,0
2696,4.100,243.902,0,1
2697,4.505,221.976,1,0
2698,6.438,155.328,1,0
2699,5.755,173.762,1,0
2700,5.076,197.006,1,0
2701,3.786,264.131,1,0
2702,2.717,368.053,1,0
2703,2.094,477.555,1,0
2704,2.733,365.898,1,0
2705,2.695,371.058,1,0
2706,1.749,571.755,1,0
2707,2.564,390.016,1,0
2708,2.171,460.617,1,0
2709,2.721,367.512,1,0
2710,2.616,382.263,1,0
2711,1.842,542.888,0,1
2712,2.714,368.460,1,0
2713,2.611,382.995,1,0
2714,1.860,537.634,1,0
2715,2.392,418.060,1,0
2716,1.814,551.268,1,0
2717,1.738,575.374,1,0
2718,0.992,1008.065,1,0
2719,3.810,262.467,1,0
2720,2.985,335.008,1,0
2721,2.303,434.216,1,0
2722,3.902,256.279,1,0
2723,2.172,460.405,1,0
2724,2.951,338.868,1,0
2725,3.268,305.998,1,0
2726,2.832,353.107,1,0
2727,3.189,313.578,1,0
2728,3.172,315.259,1,0
2729,3.997,250.188,1,0
2730,3.770,265.252,1,0
2731,3.916,255.363,1,0
2732,2.720,367.647,0,1
2733,3.052,327.654,1,0
2734,3.071,325.627,1,0
2735,2.290,436.681,1,0
2736,2.160,462.963,1,0
2737,3.626,275.786,1,0
2738,3.795,263.505,1,0
2739,3.668,272.628,1,0
2740,3.483,287.109,1,0
2741,2.903,344.471,1,0
2742,2.068,483.559,1,0
2743,3.934,254.194,1,0
2744,3.925,254.777,1,0
2745,4.539,220.313,1,0
2746,4.763,209.952,1,0
2747,4.617,216.591,0,1
2748,5.882,170.010,1,0
2749,4.158,240.500,1,0
2750,5.367,186.324,1,0
2751,5.063,197.511,1,0
2752,6.153,162.522,1,0
2753,5.987,167.029,1,0
2754,4.583,218.198,1,0
2755,5.343,187.161,1,0
2756,6.502,153.799,1,0
2757,5.513,181.389,1,0
2758,6.574,152.114,1,0
2759,4.622,216.357,1,0
2760,5.846,171.057,1,0
2761,4.817,207.598,0,1
2762,5.071,197.200,1,0
2763,3.766,265.534,1,0
2764,4.876,205.086,1,0
2765,3.669,272.554,1,0
2766,4.963,201.491,0,1
2767,5.074,197.083,1,0
2768,2.668,374.813,1,0
2769,4.506,221.926,1,0
2770,5.080,196.850,1,0
2771,4.703,212.630,1,0
2772,2.992,334.225,1,0
2773,3.726,268.384,1,0
2774,2.646,377.929,1,0
2775,1.749,571.755,1,0
2776,4.571,218.771,1,0
2777,4.824,207.297,1,0
2778,4.407,226.912,1,0
2779,2.222,450.045,1,0
2780,2.484,402.576,1,0
2781,3.623,276.014,1,0
2782,4.639,215.564,1,0
2783,4.579,218.388,1,0
2784,2.269,440.723,0,1
2785,2.410,414.938,1,0
2786,3.274,305.437,1,0
2787,2.830,353.357,0,1
2788,4.035,247.831,1,0
2789,3.491,286.451,1,0
2790,3.701,270.197,1,0
2791,2.988,334.672,1,0
2792,3.271,305.717,1,0
2793,3.959,252.589,0,1
2794,2.556,391.236,1,0
2795,2.570,389.105,1,0
2796,1.296,771.605,1,0
2797,2.360,423.729,1,0
2798,1.754,570.125,0,1
2799,2.780,359.712,1,0
2800,3.458,289.184,1,0
2801,2.916,342.936,1,0
2802,7.773,128.650,1,0
2803,7.537,132.679,1,0
2804,5.016,199.362,1,0
2805,3.416,292.740,1,0
2806,3.719,268.889,0,1
2807,3.819,261.849,1,0
2808,6.210,161.031,1,0
2809,6.457,154.871,1,0
2810,5.617,178.031,1,0
2811,4.308,232.126,1,0
2812,6.733,148.522,1,0
2813,5.349,186.951,1,0
2814,4.386,227.998,0,1
2815,4.496,222.420,1,0
2816,6.139,162.893,1,0
2817,6.611,151.263,1,0
2818,6.309,158.504,1,0
2819,5.238,190.913,1,0
2820,4.947,202.143,1,0
2821,4.724,211.685,1,0
2822,3.850,259.740,1,0
2823,4.263,234.577,1,0
2824,4.409,226.809,1,0
2825,5.262,190.042,1,0
2826,3.582,279.174,1,0
2827,5.220,191.571,1,0
2828,7.874,127.000,1,0
2829,3.781,264.480,1,0
2830,5.347,187.021,1,0
2831,6.906,144.802,0,1
2832,7.700,129.870,1,0
2833,5.822,171.762,1,0
2834,4.930,202.840,0,1
2835,4.998,200.080,1,0
2836,4.938,202.511,1,0
2837,4.874,205.170,1,0
2838,6.049,165.317,1,0
2839,6.291,158.957,1,0
2840,4.187,238.834,1,0
2841,5.120,195.312,1,0
2842,5.254,190.331,1,0
2843,6.099,163.961,0,1
2844,4.687,213.356,1,0
2845,6.191,161.525,1,0
2846,5.834,171.409,1,0
2847,6.457,154.871,1,0
2848,5.819,171.851,1,0
2849,5.297,188.786,1,0
2850,4.464,224.014,1,0
2851,6.778,147.536,0,1
2852,5.668,176.429,1,0
2853,5.818,171.880,1,0
2854,3.547,281.928,1,0
2855,3.694,270.709,1,0
