pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4706,2.579,387.747,1,0
4707,4.427,225.887,0,1
4708,3.781,264.480,1,0
4709,4.477,223.364,1,0
4710,4.197,238.265,0,1
4711,2.912,343.407,0,1
4712,3.138,318.674,0,1
4713,2.495,400.802,0,1
4714,2.670,374.532,0,1
4715,3.206,311.915,1,0
4716,3.107,321.854,1,0
4717,3.157,316.756,1,0
4718,2.164,462.107,1,0
4719,3.510,284.900,1,0
4720,2.559,390.778,0,1
4721,2.755,362.976,0,1
4722,2.735,365.631,1,0
4723,2.419,413.394,1,0
4724,2.158,463.392,1,0
4725,2.195,455.581,1,0
4726,4.209,237.586,1,0
4727,2.772,360.750,1,0
4728,2.787,358.809,0,1
4729,3.121,320.410,1,0
4730,3.725,268.456,0,1
4731,3.269,305.904,0,1
4732,3.819,261.849,0,1
4733,3.618,276.396,1,0
4734,4.020,248.756,1,0
4735,2.880,347.222,1,0
4736,4.458,224.316,1,0
4737,5.141,194.515,0,1
4738,3.236,309.023,1,0
4739,3.507,285.144,1,0
4740,2.510,398.406,1,0
4741,2.018,495.540,1,0
4742,2.378,420.521,1,0
4743,3.464,288.684,0,1
4744,3.399,294.204,0,1
4745,3.034,329.598,0,1
4746,2.604,384.025,0,1
4747,2.998,333.556,1,0
4748,2.855,350.263,0,1
4749,2.292,436.300,1,0
4750,2.806,356.379,0,1
4751,2.299,434.972,1,0
4752,2.821,354.484,0,1
4753,4.737,211.104,1,0
4754,5.180,193.050,1,0
4755,2.877,347.584,1,0
4756,2.423,412.712,1,0
4757,2.288,437.063,0,1
4758,2.541,393.546,0,1
4759,2.833,352.983,1,0
4760,4.130,242.131,1,0
4761,3.859,259.134,0,1
4762,3.484,287.026,0,1
4763,2.805,356.506,0,1
4764,4.405,227.015,0,1
4765,4.221,236.911,0,1
4766,3.435,291.121,1,0
4767,2.869,348.554,0,1
4768,2.849,351.000,1,0
4769,3.202,312.305,0,1
4770,3.826,261.370,1,0
4771,2.823,354.233,0,1
4772,2.862,349.406,1,0
4773,3.074,325.309,0,1
4774,2.310,432.900,0,1
4775,2.281,438.404,1,0
4776,2.847,351.247,1,0
4777,2.644,378.215,0,1
4778,3.085,324.149,1,0
4779,3.973,251.699,1,0
4780,2.916,342.936,1,0
4781,3.281,304.785,0,1
4782,3.740,267.380,0,1
4783,4.490,222.717,0,1
4784,3.587,278.784,0,1
4785,3.124,320.102,1,0
4786,3.515,284.495,0,1
4787,2.932,341.064,1,0
4788,4.319,231.535,0,1
4789,3.522,283.930,0,1
4790,2.879,347.343,0,1
4791,5.322,187.899,0,1
4792,2.951,338.868,1,0
4793,2.846,351.370,1,0
4794,2.696,370.920,0,1
4795,4.130,242.131,1,0
4796,4.309,232.072,1,0
4797,4.049,246.975,1,0
4798,3.527,283.527,0,1
4799,2.859,349.773,1,0
4800,3.819,261.849,0,1
4801,2.127,470.146,1,0
4802,3.152,317.259,1,0
4803,3.231,309.502,0,1
4804,3.422,292.227,1,0
4805,2.758,362.582,1,0
4806,3.572,279.955,1,0
4807,4.816,207.641,1,0
4808,3.492,286.369,0,1
4809,3.160,316.456,0,1
4810,3.224,310.174,1,0
4811,4.787,208.899,1,0
4812,3.604,277.469,0,1
4813,2.856,350.140,1,0
4814,3.516,284.414,1,0
4815,2.838,352.361,1,0
4816,3.010,332.226,0,1
4817,2.884,346.741,1,0
4818,2.911,343.525,0,1
4819,2.792,358.166,1,0
4820,3.448,290.023,1,0
4821,2.914,343.171,1,0
4822,3.440,290.698,0,1
4823,3.569,280.191,0,1
4824,2.932,341.064,0,1
4825,2.370,421.941,1,0
4826,2.632,379.939,0,1
4827,3.641,274.650,0,1
4828,4.232,236.295,0,1
4829,4.010,249.377,0,1
4830,3.133,319.183,0,1
4831,4.038,247.647,1,0
4832,2.164,462.107,1,0
4833,2.627,380.662,1,0
4834,2.697,370.782,1,0
4835,3.220,310.559,0,1
4836,2.568,389.408,1,0
4837,2.755,362.976,0,1
4838,2.644,378.215,1,0
4839,3.732,267.953,1,0
4840,3.701,270.197,1,0
4841,3.342,299.222,1,0
4842,2.814,355.366,1,0
4843,3.490,286.533,1,0
4844,3.157,316.756,1,0
4845,2.924,341.997,1,0
4846,1.986,503.525,0,1
4847,2.541,393.546,1,0
4848,3.273,305.530,1,0
4849,2.977,335.909,0,1
4850,2.753,363.240,1,0
4851,2.872,348.189,0,1
4852,2.816,355.114,1,0
4853,2.889,346.141,0,1
4854,2.576,388.199,0,1
4855,2.446,408.831,1,0
4856,2.630,380.228,1,0
4857,3.700,270.270,0,1
4858,3.577,279.564,1,0
4859,2.641,378.644,1,0
4860,2.997,333.667,0,1
4861,2.729,366.435,1,0
4862,2.898,345.066,1,0
4863,2.867,348.797,0,1
4864,2.668,374.813,0,1
4865,4.075,245.399,1,0
4866,2.564,390.016,1,0
4867,2.507,398.883,0,1
4868,3.170,315.457,0,1
4869,3.251,307.598,1,0
4870,3.035,329.489,0,1
4871,3.234,309.215,1,0
4872,2.972,336.474,0,1
4873,3.917,255.297,1,0
4874,2.621,381.534,1,0
4875,2.107,474.608,0,1
4876,1.887,529.942,1,0
4877,2.530,395.257,0,1
4878,2.216,451.264,0,1
4879,2.261,442.282,1,0
4880,3.535,282.885,1,0
4881,3.626,275.786,1,0
4882,4.919,203.293,0,1
4883,3.153,317.158,1,0
4884,4.385,228.050,1,0
4885,2.889,346.141,1,0
4886,2.882,346.981,1,0
4887,2.957,338.181,0,1
4888,3.220,310.559,1,0
4889,3.519,284.172,1,0
4890,2.908,343.879,1,0
4891,1.946,513.875,1,0
4892,3.206,311.915,1,0
4893,2.348,425.894,0,1
4894,3.767,265.463,0,1
4895,3.845,260.078,0,1
4896,2.829,353.482,0,1
4897,2.844,351.617,1,0
4898,3.070,325.733,1,0
4899,3.824,261.506,0,1
4900,3.368,296.912,1,0
4901,3.430,291.545,0,1
4902,3.037,329.272,1,0
4903,2.838,352.361,1,0
4904,3.306,302.480,1,0
4905,2.299,434.972,0,1
4906,1.839,543.774,1,0
4907,3.821,261.712,0,1
4908,3.986,250.878,0,1
4909,2.787,358.809,1,0
4910,2.784,359.195,0,1
4911,3.044,328.515,0,1
4912,2.908,343.879,1,0
4913,4.280,233.645,0,1
4914,2.882,346.981,1,0
4915,2.849,351.000,1,0
4916,2.282,438.212,1,0
4917,2.576,388.199,1,0
4918,4.264,234.522,1,0
4919,3.670,272.480,1,0
4920,3.215,311.042,0,1
4921,2.669,374.672,1,0
4922,2.752,363.372,0,1
4923,4.610,216.920,1,0
4924,3.817,261.986,1,0
4925,2.753,363.240,0,1
4926,2.896,345.304,0,1
4927,3.061,326.691,1,0
4928,7.532,132.767,1,0
4929,4.223,236.798,1,0
4930,2.309,433.088,1,0
4931,3.185,313.972,0,1
4932,2.112,473.485,1,0
4933,1.839,543.774,1,0
4934,2.485,402.414,0,1
4935,2.612,382.848,1,0
4936,1.905,524.934,1,0
4937,2.197,455.166,0,1
4938,2.495,400.802,0,1
4939,2.822,354.359,1,0
4940,2.330,429.185,1,0
4941,2.403,416.146,1,0
4942,3.595,278.164,1,0
4943,3.992,250.501,1,0
4944,2.972,336.474,0,1
4945,4.766,209.820,1,0
4946,2.636,379.363,0,1
4947,2.940,340.136,0,1
4948,3.100,322.581,1,0
4949,3.828,261.233,0,1
4950,3.709,269.614,1,0
4951,3.469,288.268,1,0
4952,2.330,429.185,0,1
4953,2.986,334.896,0,1
4954,2.811,355.745,0,1
4955,3.165,315.956,1,0
4956,2.540,393.701,0,1
4957,2.806,356.379,1,0
4958,2.887,346.380,0,1
4959,3.137,318.776,1,0
4960,2.926,341.763,0,1
4961,3.294,303.582,0,1
4962,2.201,454.339,1,0
4963,3.815,262.123,1,0
4964,3.722,268.673,1,0
4965,3.845,260.078,0,1
4966,2.203,453.926,1,0
4967,2.567,389.560,1,0
4968,2.188,457.038,0,1
4969,2.677,373.552,1,0
4970,2.424,412.541,0,1
4971,3.336,299.760,1,0
4972,3.620,276.243,1,0
4973,3.183,314.169,1,0
4974,2.481,403.063,1,0
4975,2.191,456.413,1,0
4976,2.998,333.556,0,1
4977,2.917,342.818,1,0
4978,3.194,313.087,1,0
4979,2.857,350.018,1,0
4980,3.447,290.107,1,0
4981,2.484,402.576,0,1
4982,3.479,287.439,0,1
4983,2.873,348.068,0,1
4984,3.083,324.359,0,1
4985,2.934,340.832,0,1
4986,4.054,246.670,0,1
4987,2.043,489.476,1,0
4988,2.669,374.672,0,1
4989,2.349,425.713,1,0
4990,3.002,333.111,1,0
4991,2.680,373.134,1,0
4992,3.111,321.440,1,0
4993,3.130,319.489,1,0
4994,3.050,327.869,0,1
4995,3.002,333.111,1,0
4996,2.597,385.060,1,0
4997,2.844,351.617,1,0
4998,2.647,377.786,1,0
4999,2.107,474.608,1,0
5000,3.654,273.673,0,1
5001,3.428,291.715,1,0
5002,4.039,247.586,1,0
5003,2.751,363.504,0,1
5004,2.472,404.531,0,1
5005,3.100,322.581,1,0
5006,2.613,382.702,1,0
5007,3.085,324.149,1,0
5008,2.634,379.651,1,0
5009,2.249,444.642,0,1
5010,2.867,348.797,0,1
5011,2.543,393.236,0,1
5012,3.509,284.981,1,0
5013,3.121,320.410,1,0
5014,3.966,252.143,1,0
5015,3.149,317.561,0,1
5016,3.038,329.164,1,0
5017,3.355,298.063,1,0
5018,3.613,276.778,1,0
5019,4.135,241.838,1,0
5020,3.035,329.489,0,1
5021,3.371,296.648,0,1
5022,3.289,304.044,1,0
5023,2.797,357.526,1,0
5024,2.685,372.439,0,1
5025,3.107,321.854,1,0
5026,3.212,311.333,1,0
5027,3.252,307.503,0,1
5028,3.543,282.247,0,1
5029,3.363,297.354,1,0
5030,3.939,253.872,0,1
5031,2.790,358.423,1,0
5032,3.965,252.207,1,0
5033,4.194,238.436,0,1
5034,3.795,263.505,0,1
5035,3.548,281.849,0,1
5036,3.610,277.008,1,0
5037,4.259,234.797,1,0
5038,3.422,292.227,1,0
5039,3.965,252.207,0,1
5040,3.761,265.887,1,0
5041,2.885,346.620,0,1
5042,3.200,312.500,1,0
5043,3.569,280.191,1,0
5044,3.172,315.259,0,1
5045,2.925,341.880,1,0
5046,3.370,296.736,0,1
5047,2.889,346.141,1,0
5048,3.834,260.824,0,1
5049,3.419,292.483,0,1
5050,3.295,303.490,1,0
5051,2.894,345.543,1,0
5052,4.149,241.022,1,0
5053,2.969,336.814,1,0
5054,4.233,236.239,1,0
5055,2.510,398.406,1,0
5056,3.461,288.934,1,0
5057,2.944,339.674,1,0
5058,2.670,374.532,1,0
5059,2.943,339.789,1,0
5060,3.186,313.873,1,0
5061,3.006,332.668,1,0
5062,3.125,320.000,1,0
5063,2.466,405.515,1,0
5064,4.132,242.014,1,0
5065,4.349,229.938,0,1
5066,2.881,347.102,1,0
5067,2.952,338.753,0,1
5068,2.975,336.134,1,0
5069,2.423,412.712,1,0
5070,2.562,390.320,1,0
5071,3.912,255.624,1,0
5072,3.087,323.939,1,0
5073,2.634,379.651,1,0
5074,2.252,444.050,1,0
5075,2.580,387.597,1,0
5076,2.266,441.306,0,1
5077,2.419,413.394,0,1
5078,2.581,387.447,1,0
5079,2.560,390.625,1,0
5080,3.161,316.356,0,1
5081,3.899,256.476,0,1
5082,3.424,292.056,1,0
5083,3.075,325.203,1,0
5084,2.358,424.088,0,1
5085,2.289,436.872,1,0
5086,4.579,218.388,1,0
5087,4.084,244.858,0,1
5088,3.046,328.299,1,0
5089,2.514,397.772,1,0
5090,2.280,438.596,0,1
5091,2.850,350.877,0,1
5092,2.092,478.011,0,1
5093,3.527,283.527,1,0
5094,4.030,248.139,0,1
5095,2.775,360.360,0,1
5096,2.789,358.551,0,1
5097,3.387,295.247,1,0
5098,2.479,403.388,1,0
5099,3.699,270.343,0,1
5100,2.914,343.171,0,1
5101,2.848,351.124,1,0
5102,2.822,354.359,1,0
5103,2.435,410.678,1,0
5104,2.802,356.888,1,0
5105,3.310,302.115,0,1
5106,2.362,423.370,0,1
5107,3.042,328.731,1,0
5108,2.796,357.654,1,0
5109,2.285,437.637,0,1
5110,2.021,494.805,0,1
5111,2.977,335.909,0,1
5112,2.756,362.845,1,0
5113,4.140,241.546,0,1
5114,3.875,258.065,0,1
5115,3.025,330.579,1,0
5116,2.905,344.234,1,0
5117,2.930,341.297,1,0
5118,4.462,224.115,1,0
5119,2.783,359.324,1,0
5120,2.801,357.015,0,1
5121,3.596,278.087,0,1
5122,2.404,415.973,0,1
5123,2.327,429.738,1,0
5124,2.542,393.391,1,0
5125,2.616,382.263,1,0
5126,4.741,210.926,1,0
5127,2.903,344.471,1,0
5128,2.405,415.800,0,1
5129,3.792,263.713,0,1
5130,2.462,406.174,1,0
5131,2.945,339.559,1,0
5132,2.055,486.618,1,0
5133,2.546,392.773,0,1
5134,2.702,370.096,0,1
5135,2.653,376.932,1,0
5136,4.293,232.937,0,1
5137,4.007,249.563,1,0
5138,3.061,326.691,1,0
5139,2.599,384.763,1,0
5140,2.907,343.997,1,0
5141,2.830,353.357,1,0
5142,3.991,250.564,1,0
5143,2.889,346.141,0,1
5144,2.899,344.947,0,1
5145,2.795,357.782,1,0
5146,3.678,271.887,0,1
5147,3.421,292.312,1,0
5148,3.489,286.615,1,0
5149,2.942,339.905,1,0
5150,2.513,397.931,0,1
5151,2.610,383.142,1,0
5152,2.068,483.559,0,1
5153,2.442,409.500,0,1
5154,2.028,493.097,0,1
5155,2.261,442.282,1,0
5156,2.086,479.386,0,1
5157,3.034,329.598,0,1
5158,2.885,346.620,1,0
5159,4.363,229.200,1,0
5160,2.348,425.894,1,0
5161,3.279,304.971,1,0
5162,2.027,493.340,1,0
5163,2.592,385.802,0,1
5164,2.402,416.320,0,1
5165,3.394,294.638,0,1
5166,1.642,609.013,1,0
5167,3.181,314.367,1,0
5168,3.246,308.071,1,0
5169,2.437,410.341,1,0
5170,2.319,431.220,0,1
5171,2.082,480.307,0,1
5172,2.307,433.463,1,0
5173,3.207,311.818,1,0
5174,3.573,279.877,0,1
5175,3.343,299.133,1,0
5176,2.952,338.753,1,0
5177,2.340,427.350,1,0
5178,2.370,421.941,0,1
5179,2.842,351.865,0,1
5180,3.830,261.097,1,0
5181,2.883,346.861,1,0
5182,2.447,408.664,1,0
5183,2.447,408.664,1,0
5184,2.438,410.172,0,1
5185,2.997,333.667,0,1
5186,3.921,255.037,1,0
5187,2.420,413.223,0,1
5188,2.213,451.875,1,0
5189,2.183,458.085,0,1
5190,2.693,371.333,1,0
5191,2.276,439.367,1,0
5192,2.764,361.795,1,0
5193,3.100,322.581,1,0
5194,3.747,266.880,1,0
5195,2.531,395.101,0,1
5196,2.620,381.679,1,0
5197,2.965,337.268,1,0
5198,4.136,241.779,1,0
5199,2.588,386.399,0,1
5200,2.310,432.900,1,0
5201,2.956,338.295,0,1
5202,2.168,461.255,0,1
5203,3.961,252.461,1,0
5204,2.656,376.506,1,0
5205,2.229,448.632,1,0
5206,2.175,459.770,0,1
5207,3.484,287.026,0,1
5208,3.004,332.889,0,1
5209,2.687,372.162,0,1
5210,2.709,369.140,0,1
5211,2.195,455.581,0,1
5212,3.301,302.939,1,0
5213,3.132,319.285,0,1
5214,3.482,287.191,1,0
5215,2.994,334.001,1,0
5216,2.373,421.408,1,0
5217,2.148,465.549,0,1
5218,2.368,422.297,0,1
5219,2.736,365.497,0,1
5220,1.666,600.240,1,0
5221,1.994,501.505,1,0
5222,3.041,328.839,0,1
5223,2.431,411.353,0,1
5224,3.609,277.085,0,1
5225,3.005,332.779,1,0
5226,3.420,292.398,0,1
5227,3.376,296.209,1,0
5228,3.249,307.787,0,1
5229,2.186,457.457,1,0
5230,3.118,320.718,1,0
5231,2.117,472.367,1,0
5232,2.405,415.800,0,1
5233,2.771,360.881,0,1
5234,2.783,359.324,1,0
5235,3.342,299.222,1,0
5236,3.599,277.855,1,0
5237,3.646,274.273,0,1
5238,3.086,324.044,0,1
5239,3.246,308.071,0,1
5240,3.117,320.821,0,1
5241,3.553,281.452,1,0
5242,4.638,215.610,0,1
5243,3.978,251.383,1,0
5244,4.064,246.063,1,0
5245,3.289,304.044,0,1
5246,3.698,270.416,1,0
5247,2.903,344.471,1,0
5248,2.930,341.297,1,0
5249,3.857,259.269,1,0
5250,2.561,390.472,1,0
5251,2.901,344.709,1,0
5252,2.510,398.406,1,0
5253,3.284,304.507,1,0
5254,2.045,488.998,0,1
5255,2.184,457.875,0,1
5256,3.298,303.214,1,0
5257,2.466,405.515,1,0
5258,3.555,281.294,0,1
5259,2.609,383.289,0,1
5260,2.395,417.537,0,1
5261,3.025,330.579,1,0
5262,3.899,256.476,0,1
5263,4.391,227.739,0,1
5264,3.918,255.232,0,1
5265,3.500,285.714,1,0
5266,4.101,243.843,0,1
5267,3.251,307.598,1,0
5268,3.119,320.616,0,1
5269,2.807,356.252,0,1
5270,3.376,296.209,1,0
5271,3.017,331.455,1,0
5272,3.614,276.702,1,0
5273,2.512,398.089,0,1
5274,3.102,322.373,0,1
5275,3.124,320.102,1,0
5276,3.590,278.552,0,1
5277,2.869,348.554,1,0
5278,3.098,322.789,1,0
5279,3.289,304.044,0,1
5280,3.260,306.748,0,1
5281,3.242,308.452,0,1
5282,3.553,281.452,1,0
5283,3.443,290.444,1,0
5284,2.324,430.293,0,1
5285,2.813,355.492,1,0
5286,4.701,212.721,0,1
5287,3.266,306.185,1,0
5288,2.672,374.251,0,1
5289,3.442,290.529,1,0
5290,3.952,253.036,0,1
5291,3.078,324.886,1,0
5292,3.982,251.130,0,1
5293,3.209,311.624,1,0
5294,3.224,310.174,0,1
5295,2.689,371.885,0,1
5296,3.360,297.619,1,0
5297,3.347,298.775,0,1
5298,3.394,294.638,1,0
5299,4.576,218.531,1,0
5300,3.320,301.205,1,0
5301,5.121,195.274,1,0
5302,3.905,256.082,1,0
5303,2.797,357.526,1,0
5304,4.020,248.756,0,1
5305,3.227,309.885,1,0
5306,3.514,284.576,0,1
5307,2.905,344.234,1,0
5308,2.737,365.364,0,1
5309,2.403,416.146,0,1
5310,2.842,351.865,1,0
5311,3.197,312.793,0,1
5312,3.391,294.898,1,0
5313,4.365,229.095,0,1
5314,3.940,253.807,1,0
5315,2.792,358.166,0,1
5316,3.655,273.598,0,1
5317,2.953,338.639,0,1
5318,3.012,332.005,1,0
5319,2.884,346.741,1,0
5320,2.893,345.662,1,0
5321,4.170,239.808,1,0
5322,2.913,343.289,1,0
5323,4.161,240.327,1,0
5324,3.479,287.439,1,0
5325,3.352,298.329,0,1
5326,4.828,207.125,0,1
5327,3.018,331.345,1,0
5328,3.393,294.724,1,0
5329,3.149,317.561,1,0
5330,2.733,365.898,1,0
5331,2.314,432.152,0,1
5332,2.928,341.530,1,0
5333,4.077,245.278,1,0
5334,3.045,328.407,0,1
5335,3.029,330.142,0,1
5336,3.787,264.061,1,0
5337,2.723,367.242,0,1
5338,3.918,255.232,0,1
5339,4.249,235.349,1,0
5340,4.203,237.925,1,0
5341,3.121,320.410,1,0
5342,2.358,424.088,0,1
5343,2.759,362.450,0,1
5344,2.434,410.846,0,1
5345,2.328,429.553,1,0
5346,2.290,436.681,1,0
5347,4.721,211.820,1,0
5348,3.991,250.564,0,1
5349,2.331,429.000,1,0
5350,2.388,418.760,1,0
5351,2.667,374.953,1,0
5352,3.111,321.440,1,0
5353,3.109,321.647,1,0
5354,3.193,313.185,1,0
5355,3.627,275.710,0,1
5356,3.341,299.312,0,1
5357,2.914,343.171,0,1
5358,3.417,292.654,1,0
5359,3.436,291.036,1,0
5360,3.544,282.167,0,1
5361,3.284,304.507,0,1
5362,2.687,372.162,0,1
5363,2.858,349.895,0,1
5364,3.547,281.928,1,0
5365,2.451,407.997,1,0
5366,2.702,370.096,0,1
5367,4.618,216.544,1,0
5368,2.639,378.931,0,1
5369,2.953,338.639,1,0
5370,2.613,382.702,1,0
5371,2.827,353.732,1,0
5372,3.050,327.869,0,1
5373,2.750,363.636,1,0
5374,1.990,502.513,1,0
5375,2.816,355.114,1,0
5376,2.204,453.721,0,1
5377,2.977,335.909,1,0
5378,2.691,371.609,1,0
5379,2.909,343.761,1,0
5380,2.270,440.529,1,0
5381,3.084,324.254,1,0
5382,2.187,457.247,1,0
5383,3.143,318.167,1,0
5384,2.908,343.879,1,0
5385,3.072,325.521,1,0
5386,2.949,339.098,0,1
5387,3.910,255.754,0,1
5388,2.913,343.289,1,0
5389,3.318,301.386,1,0
5390,2.648,377.644,1,0
5391,3.028,330.251,1,0
5392,2.619,381.825,1,0
5393,3.702,270.124,1,0
5394,4.042,247.402,0,1
5395,3.444,290.360,0,1
5396,2.856,350.140,0,1
5397,3.021,331.016,1,0
5398,2.679,373.274,0,1
5399,2.862,349.406,0,1
5400,2.595,385.356,0,1
5401,2.711,368.868,1,0
5402,3.444,290.360,0,1
5403,2.727,366.703,1,0
5404,2.618,381.971,0,1
5405,3.485,286.944,0,1
5406,3.946,253.421,1,0
5407,3.394,294.638,1,0
5408,2.329,429.369,1,0
5409,2.807,356.252,1,0
5410,2.906,344.116,1,0
5411,3.805,262.812,1,0
5412,2.965,337.268,1,0
5413,3.222,310.366,1,0
5414,2.523,396.354,0,1
5415,3.415,292.826,1,0
5416,2.214,451.671,1,0
5417,3.173,315.159,1,0
5418,3.157,316.756,0,1
5419,2.943,339.789,1,0
5420,4.391,227.739,0,1
5421,4.083,244.918,1,0
5422,3.932,254.323,1,0
5423,2.856,350.140,1,0
5424,2.767,361.402,0,1
5425,3.285,304.414,0,1
5426,3.506,285.225,0,1
5427,4.028,248.262,1,0
5428,2.017,495.786,0,1
5429,2.949,339.098,1,0
5430,2.453,407.664,1,0
5431,4.235,236.128,1,0
5432,2.292,436.300,0,1
5433,2.864,349.162,0,1
5434,3.179,314.564,1,0
5435,3.222,310.366,0,1
5436,2.975,336.134,1,0
5437,3.411,293.169,1,0
5438,3.287,304.229,1,0
5439,3.592,278.396,1,0
5440,2.260,442.478,1,0
5441,3.277,305.157,1,0
5442,3.864,258.799,1,0
5443,2.572,388.802,0,1
5444,2.994,334.001,0,1
5445,4.522,221.141,0,1
5446,2.696,370.920,0,1
5447,3.178,314.663,1,0
5448,3.561,280.820,0,1
5449,2.304,434.028,1,0
5450,2.785,359.066,1,0
5451,2.590,386.100,1,0
5452,2.906,344.116,0,1
5453,3.295,303.490,1,0
5454,2.517,397.298,1,0
5455,3.330,300.300,0,1
5456,2.310,432.900,0,1
5457,2.840,352.113,1,0
5458,2.655,376.648,1,0
5459,3.114,321.130,1,0
5460,3.919,255.167,1,0
5461,4.301,232.504,0,1
5462,2.352,425.170,1,0
5463,4.007,249.563,1,0
5464,3.367,297.000,0,1
5465,3.399,294.204,1,0
5466,2.089,478.698,1,0
5467,2.643,378.358,1,0
5468,2.566,389.712,0,1
5469,3.107,321.854,1,0
5470,2.770,361.011,1,0
5471,2.510,398.406,1,0
5472,2.509,398.565,1,0
5473,3.373,296.472,1,0
5474,2.659,376.081,0,1
5475,2.955,338.409,0,1
5476,3.063,326.477,1,0
5477,2.768,361.272,1,0
5478,3.231,309.502,0,1
5479,2.704,369.822,1,0
5480,3.342,299.222,1,0
5481,2.672,374.251,1,0
5482,2.878,347.464,0,1
5483,3.284,304.507,1,0
5484,3.013,331.895,1,0
5485,3.695,270.636,0,1
5486,2.944,339.674,0,1
5487,2.677,373.552,1,0
5488,2.511,398.248,1,0
5489,2.840,352.113,0,1
5490,2.880,347.222,0,1
5491,1.922,520.291,0,1
5492,3.931,254.388,1,0
5493,2.236,447.227,1,0
5494,3.326,300.661,1,0
5495,3.194,313.087,0,1
5496,3.383,295.596,1,0
5497,3.768,265.393,1,0
5498,2.389,418.585,0,1
5499,2.903,344.471,0,1
5500,2.952,338.753,0,1
5501,2.145,466.200,0,1
5502,2.635,379.507,1,0
5503,2.846,351.370,0,1
5504,2.977,335.909,1,0
5505,3.097,322.893,1,0
5506,3.223,310.270,1,0
5507,2.836,352.609,0,1
5508,3.442,290.529,1,0
5509,2.632,379.939,1,0
5510,2.766,361.533,1,0
5511,4.153,240.790,1,0
5512,2.854,350.385,1,0
5513,2.335,428.266,1,0
5514,4.583,218.198,1,0
5515,2.891,345.901,1,0
5516,2.869,348.554,1,0
5517,3.136,318.878,1,0
5518,3.335,299.850,0,1
5519,2.276,439.367,0,1
5520,2.837,352.485,1,0
5521,2.442,409.500,0,1
5522,3.930,254.453,0,1
5523,2.707,369.413,1,0
5524,3.250,307.692,0,1
5525,3.433,291.290,0,1
5526,3.609,277.085,1,0
5527,3.110,321.543,0,1
5528,3.109,321.647,1,0
5529,3.982,251.130,0,1
5530,4.673,213.995,1,0
5531,2.713,368.596,0,1
5532,2.412,414.594,1,0
5533,2.836,352.609,1,0
5534,3.051,327.761,1,0
5535,2.488,401.929,0,1
5536,3.344,299.043,0,1
5537,2.685,372.439,0,1
5538,2.565,389.864,1,0
5539,2.910,343.643,0,1
5540,2.864,349.162,0,1
5541,2.247,445.038,1,0
5542,2.955,338.409,0,1
5543,3.023,330.797,0,1
5544,2.977,335.909,1,0
5545,3.434,291.206,1,0
5546,3.033,329.707,1,0
5547,3.500,285.714,0,1
5548,2.696,370.920,0,1
5549,4.358,229.463,0,1
5550,3.187,313.775,1,0
5551,2.966,337.154,0,1
5552,4.049,246.975,1,0
5553,3.499,285.796,1,0
5554,2.457,407.000,0,1
5555,2.854,350.385,1,0
5556,2.678,373.413,1,0
5557,4.342,230.309,0,1
5558,2.932,341.064,0,1
5559,2.840,352.113,1,0
5560,9.674,103.370,0,1
5561,3.751,266.596,0,1
5562,2.986,334.896,0,1
5563,2.930,341.297,1,0
5564,2.649,377.501,0,1
5565,2.779,359.842,1,0
5566,2.467,405.351,1,0
5567,1.998,500.501,1,0
5568,2.383,419.639,1,0
5569,3.366,297.089,1,0
5570,2.435,410.678,1,0
5571,3.516,284.414,1,0
5572,2.329,429.369,0,1
5573,2.192,456.204,0,1
5574,6.279,159.261,1,0
5575,4.085,244.798,0,1
5576,2.607,383.583,1,0
5577,3.351,298.418,1,0
5578,3.225,310.078,1,0
5579,2.900,344.828,1,0
5580,3.591,278.474,1,0
5581,2.368,422.297,1,0
5582,3.356,297.974,1,0
5583,3.032,329.815,0,1
5584,4.494,222.519,0,1
5585,3.718,268.962,0,1
5586,2.544,393.082,1,0
5587,3.224,310.174,0,1
5588,3.899,256.476,1,0
5589,2.364,423.012,0,1
5590,3.113,321.234,1,0
5591,3.577,279.564,0,1
5592,2.796,357.654,0,1
5593,1.575,634.921,0,1
5594,2.768,361.272,0,1
5595,3.292,303.767,1,0
5596,2.178,459.137,1,0
5597,2.719,367.782,0,1
5598,3.612,276.855,1,0
5599,2.554,391.543,0,1
5600,2.910,343.643,1,0
5601,2.153,464.468,1,0
5602,1.979,505.306,1,0
5603,1.879,532.198,1,0
5604,1.968,508.130,1,0
5605,2.937,340.483,0,1
5606,2.489,401.768,0,1
5607,2.903,344.471,1,0
5608,2.540,393.701,1,0
5609,1.807,553.403,0,1
5610,1.843,542.594,1,0
5611,2.508,398.724,0,1
5612,3.225,310.078,1,0
5613,2.628,380.518,1,0
5614,2.303,434.216,0,1
5615,3.222,310.366,1,0
5616,2.278,438.982,1,0
5617,2.623,381.243,0,1
5618,1.976,506.073,1,0
5619,2.349,425.713,1,0
5620,3.106,321.958,1,0
5621,2.402,416.320,1,0
5622,2.075,481.928,0,1
5623,2.711,368.868,1,0
5624,3.151,317.360,1,0
5625,2.819,354.736,0,1
5626,3.430,291.545,0,1
5627,3.282,304.692,1,0
5628,2.065,484.262,1,0
5629,2.849,351.000,0,1
5630,2.466,405.515,1,0
5631,1.921,520.562,0,1
5632,2.388,418.760,1,0
5633,2.589,386.250,1,0
5634,3.031,329.924,0,1
5635,3.225,310.078,1,0
