pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4918,3.740,267.380,0,1
4919,4.162,240.269,0,1
4920,2.512,398.089,0,1
4921,3.975,251.572,0,1
4922,3.013,331.895,0,1
4923,1.972,507.099,0,1
4924,2.068,483.559,1,0
4925,2.518,397.141,1,0
4926,2.679,373.274,0,1
4927,4.163,240.211,1,0
4928,2.795,357.782,0,1
4929,3.798,263.296,0,1
4930,2.698,370.645,0,1
4931,3.070,325.733,1,0
4932,2.964,337.382,1,0
4933,2.618,381.971,1,0
4934,3.331,300.210,0,1
4935,2.486,402.253,0,1
4936,2.762,362.056,0,1
4937,2.294,435.920,0,1
4938,2.456,407.166,0,1
4939,2.181,458.505,1,0
4940,3.475,287.770,0,1
4941,3.157,316.756,0,1
4942,3.124,320.102,0,1
4943,3.741,267.308,0,1
4944,4.424,226.040,1,0
4945,3.211,311.429,0,1
4946,2.721,367.512,0,1
4947,3.838,260.552,0,1
4948,3.082,324.465,0,1
4949,3.611,276.932,0,1
4950,3.582,279.174,1,0
4951,3.686,271.297,0,1
4952,4.013,249.190,0,1
4953,2.213,451.875,0,1
4954,3.058,327.011,0,1
4955,2.495,400.802,0,1
4956,2.213,451.875,0,1
4957,2.831,353.232,0,1
4958,3.747,266.880,0,1
4959,3.660,273.224,1,0
4960,2.899,344.947,0,1
4961,2.114,473.037,1,0
4962,3.085,324.149,0,1
4963,3.566,280.426,0,1
4964,2.963,337.496,0,1
4965,2.822,354.359,0,1
4966,3.775,264.901,0,1
4967,3.031,329.924,0,1
4968,2.418,413.565,0,1
4969,3.485,286.944,0,1
4970,2.371,421.763,0,1
4971,2.457,407.000,0,1
4972,2.323,430.478,0,1
4973,2.862,349.406,0,1
4974,2.867,348.797,0,1
4975,2.755,362.976,0,1
4976,2.192,456.204,0,1
4977,2.771,360.881,0,1
4978,2.283,438.020,0,1
4979,3.590,278.552,0,1
4980,3.923,254.907,0,1
4981,4.756,210.261,0,1
4982,3.565,280.505,1,0
4983,3.116,320.924,0,1
4984,4.584,218.150,0,1
4985,4.109,243.368,0,1
4986,3.820,261.780,0,1
4987,3.707,269.760,0,1
4988,2.882,346.981,0,1
4989,3.629,275.558,0,1
4990,4.141,241.488,0,1
4991,3.260,306.748,0,1
4992,3.854,259.471,0,1
4993,3.661,273.149,0,1
4994,3.441,290.613,0,1
4995,3.282,304.692,0,1
4996,4.647,215.193,1,0
4997,2.271,440.335,0,1
4998,2.701,370.233,0,1
4999,3.519,284.172,0,1
5000,2.798,357.398,1,0
5001,3.609,277.085,0,1
5002,2.799,357.270,1,0
5003,2.703,369.959,0,1
5004,3.355,298.063,0,1
5005,2.475,404.040,0,1
5006,3.976,251.509,1,0
5007,2.874,347.947,0,1
5008,4.543,220.119,0,1
5009,3.474,287.853,0,1
5010,2.708,369.276,0,1
5011,3.229,309.693,0,1
5012,2.083,480.077,0,1
5013,2.720,367.647,0,1
5014,2.797,357.526,0,1
5015,2.030,492.611,0,1
5016,2.046,488.759,0,1
5017,2.843,351.741,0,1
5018,4.514,221.533,1,0
5019,2.784,359.195,1,0
5020,2.146,465.983,0,1
5021,2.987,334.784,0,1
5022,2.826,353.857,0,1
5023,2.122,471.254,0,1
5024,3.484,287.026,0,1
5025,1.940,515.464,0,1
5026,2.444,409.165,0,1
5027,3.072,325.521,0,1
5028,2.026,493.583,0,1
5029,2.470,404.858,1,0
5030,2.274,439.754,0,1
5031,3.225,310.078,0,1
5032,3.028,330.251,0,1
5033,2.863,349.284,1,0
5034,3.689,271.076,0,1
5035,2.869,348.554,0,1
5036,2.711,368.868,0,1
5037,3.090,323.625,0,1
5038,3.161,316.356,1,0
5039,2.039,490.436,0,1
5040,3.640,274.725,0,1
5041,3.039,329.056,0,1
5042,2.243,445.831,0,1
5043,2.906,344.116,0,1
5044,3.388,295.159,0,1
5045,2.917,342.818,1,0
5046,2.789,358.551,0,1
5047,4.822,207.383,0,1
5048,3.519,284.172,0,1
5049,3.209,311.624,0,1
5050,3.583,279.096,0,1
5051,2.978,335.796,0,1
5052,2.036,491.159,0,1
5053,2.385,419.287,1,0
5054,2.504,399.361,0,1
5055,2.700,370.370,0,1
5056,2.663,375.516,0,1
5057,3.010,332.226,0,1
5058,3.762,265.816,0,1
5059,2.902,344.590,1,0
5060,2.404,415.973,0,1
5061,2.852,350.631,0,1
5062,3.675,272.109,0,1
5063,3.352,298.329,0,1
5064,4.221,236.911,0,1
5065,3.318,301.386,0,1
5066,3.536,282.805,0,1
5067,2.905,344.234,0,1
5068,2.849,351.000,0,1
5069,2.025,493.827,1,0
5070,4.296,232.775,0,1
5071,2.420,413.223,0,1
5072,4.831,206.996,0,1
5073,3.103,322.269,0,1
5074,3.291,303.859,0,1
5075,3.308,302.297,0,1
5076,3.027,330.360,0,1
5077,4.298,232.666,1,0
5078,3.361,297.530,0,1
5079,2.811,355.745,0,1
5080,3.463,288.767,1,0
5081,2.268,440.917,0,1
5082,2.667,374.953,0,1
5083,3.382,295.683,0,1
5084,2.798,357.398,0,1
5085,3.136,318.878,0,1
5086,3.320,301.205,1,0
5087,2.712,368.732,0,1
5088,2.198,454.959,0,1
5089,3.597,278.009,0,1
5090,3.791,263.783,0,1
5091,2.427,412.031,0,1
5092,3.619,276.319,0,1
5093,3.464,288.684,0,1
5094,2.885,346.620,0,1
5095,2.958,338.066,0,1
5096,4.322,231.374,0,1
5097,2.752,363.372,0,1
5098,2.390,418.410,0,1
5099,3.779,264.620,0,1
5100,2.190,456.621,0,1
5101,2.712,368.732,0,1
5102,3.222,310.366,0,1
5103,5.088,196.541,0,1
5104,3.208,311.721,0,1
5105,3.448,290.023,0,1
5106,3.044,328.515,0,1
5107,4.189,238.720,1,0
5108,3.594,278.242,0,1
5109,2.823,354.233,1,0
5110,3.052,327.654,1,0
5111,4.445,224.972,0,1
5112,3.835,260.756,0,1
5113,3.287,304.229,0,1
5114,2.490,401.606,0,1
5115,3.909,255.820,0,1
5116,3.143,318.167,1,0
5117,2.880,347.222,0,1
5118,2.881,347.102,0,1
5119,3.557,281.136,0,1
5120,2.351,425.351,0,1
5121,3.561,280.820,0,1
5122,2.817,354.988,0,1
5123,2.923,342.114,0,1
5124,3.169,315.557,1,0
5125,3.687,271.223,1,0
5126,4.078,245.218,1,0
5127,2.401,416.493,0,1
5128,3.502,285.551,1,0
5129,2.589,386.250,0,1
5130,3.052,327.654,0,1
5131,2.257,443.066,0,1
5132,3.234,309.215,1,0
5133,2.629,380.373,0,1
5134,4.252,235.183,0,1
5135,3.154,317.058,1,0
5136,3.295,303.490,0,1
5137,3.356,297.974,0,1
5138,2.947,339.328,0,1
5139,3.503,285.470,1,0
5140,4.116,242.954,0,1
5141,2.660,375.940,0,1
5142,2.701,370.233,1,0
5143,3.185,313.972,1,0
5144,2.511,398.248,0,1
5145,3.872,258.264,0,1
5146,2.920,342.466,0,1
5147,2.607,383.583,0,1
5148,2.980,335.570,0,1
5149,3.807,262.674,0,1
5150,2.749,363.769,0,1
5151,3.256,307.125,1,0
5152,2.604,384.025,0,1
5153,4.004,249.750,1,0
5154,2.597,385.060,0,1
5155,2.948,339.213,0,1
5156,2.319,431.220,1,0
5157,2.362,423.370,1,0
5158,3.434,291.206,1,0
5159,4.045,247.219,0,1
5160,2.816,355.114,0,1
5161,2.456,407.166,1,0
5162,3.621,276.167,0,1
5163,2.652,377.074,0,1
5164,3.496,286.041,0,1
5165,3.747,266.880,0,1
5166,3.533,283.046,1,0
5167,2.915,343.053,1,0
5168,3.162,316.256,1,0
5169,3.496,286.041,0,1
5170,2.343,426.803,1,0
5171,2.828,353.607,0,1
5172,2.688,372.024,0,1
5173,2.628,380.518,0,1
5174,4.134,241.896,1,0
5175,4.323,231.321,0,1
5176,2.393,417.885,0,1
5177,2.407,415.455,0,1
5178,2.792,358.166,0,1
5179,2.267,441.112,0,1
5180,3.093,323.311,1,0
5181,2.801,357.015,0,1
5182,3.149,317.561,1,0
5183,2.314,432.152,1,0
5184,2.327,429.738,0,1
5185,2.830,353.357,1,0
5186,3.424,292.056,0,1
5187,3.673,272.257,0,1
5188,2.729,366.435,0,1
5189,2.196,455.373,0,1
5190,2.451,407.997,0,1
5191,2.724,367.107,1,0
5192,2.024,494.071,0,1
5193,3.690,271.003,1,0
5194,3.003,333.000,0,1
5195,2.874,347.947,0,1
5196,2.713,368.596,1,0
5197,2.351,425.351,1,0
5198,2.166,461.681,1,0
5199,2.756,362.845,1,0
5200,2.978,335.796,0,1
5201,5.403,185.082,0,1
5202,4.389,227.842,0,1
5203,2.894,345.543,0,1
5204,7.932,126.072,0,1
5205,2.693,371.333,0,1
5206,4.437,225.378,0,1
5207,2.566,389.712,1,0
5208,3.681,271.665,0,1
5209,2.839,352.237,0,1
5210,2.219,450.653,0,1
5211,2.417,413.736,0,1
5212,2.901,344.709,0,1
5213,2.374,421.230,0,1
5214,1.925,519.481,0,1
5215,2.354,424.809,0,1
5216,1.970,507.614,0,1
5217,2.162,462.535,1,0
5218,3.704,269.978,1,0
5219,2.870,348.432,0,1
5220,3.943,253.614,0,1
5221,2.777,360.101,0,1
5222,2.228,448.833,0,1
5223,3.063,326.477,0,1
5224,3.301,302.939,0,1
5225,2.845,351.494,0,1
5226,3.918,255.232,0,1
5227,2.651,377.216,0,1
5228,2.708,369.276,0,1
5229,2.131,469.263,0,1
5230,3.368,296.912,0,1
5231,3.760,265.957,1,0
5232,3.291,303.859,1,0
5233,3.004,332.889,0,1
5234,3.177,314.762,0,1
5235,3.038,329.164,0,1
5236,2.305,433.839,0,1
5237,3.415,292.826,0,1
5238,2.144,466.418,0,1
5239,4.003,249.813,1,0
5240,4.292,232.992,0,1
5241,3.040,328.947,0,1
5242,3.799,263.227,1,0
5243,3.421,292.312,0,1
5244,3.210,311.526,1,0
5245,2.568,389.408,1,0
5246,3.364,297.265,0,1
5247,3.855,259.403,0,1
5248,3.084,324.254,0,1
5249,3.549,281.770,0,1
5250,3.001,333.222,1,0
5251,2.834,352.858,0,1
5252,2.845,351.494,1,0
5253,2.227,449.035,0,1
5254,2.765,361.664,0,1
5255,2.699,370.508,0,1
5256,3.536,282.805,0,1
5257,2.953,338.639,0,1
5258,3.186,313.873,0,1
5259,2.438,410.172,0,1
5260,3.301,302.939,0,1
5261,1.960,510.204,0,1
5262,2.738,365.230,0,1
5263,2.744,364.431,0,1
5264,2.730,366.300,0,1
5265,2.800,357.143,0,1
5266,2.342,426.985,1,0
5267,1.983,504.286,0,1
5268,2.040,490.196,0,1
5269,2.150,465.116,0,1
5270,2.593,385.654,0,1
5271,2.395,417.537,0,1
5272,2.768,361.272,0,1
5273,2.859,349.773,0,1
5274,2.605,383.877,1,0
5275,3.191,313.381,0,1
5276,2.986,334.896,0,1
5277,2.025,493.827,0,1
5278,3.073,325.415,0,1
5279,4.029,248.201,1,0
5280,3.600,277.778,1,0
5281,2.664,375.375,0,1
5282,2.291,436.491,1,0
5283,1.843,542.594,0,1
5284,2.019,495.295,0,1
5285,2.984,335.121,0,1
5286,3.395,294.551,0,1
5287,2.765,361.664,0,1
5288,3.918,255.232,1,0
5289,2.020,495.050,0,1
5290,3.233,309.310,0,1
5291,3.539,282.566,1,0
5292,2.556,391.236,1,0
5293,2.919,342.583,0,1
5294,2.621,381.534,0,1
5295,2.965,337.268,1,0
5296,2.349,425.713,0,1
5297,2.849,351.000,0,1
5298,3.471,288.101,0,1
5299,2.279,438.789,1,0
5300,2.489,401.768,1,0
5301,2.751,363.504,0,1
5302,2.129,469.704,0,1
5303,1.584,631.313,0,1
5304,2.618,381.971,0,1
5305,2.789,358.551,0,1
5306,4.420,226.244,0,1
5307,2.601,384.468,0,1
5308,2.143,466.636,0,1
5309,2.856,350.140,0,1
5310,2.680,373.134,0,1
5311,2.815,355.240,0,1
5312,2.581,387.447,0,1
5313,2.657,376.364,0,1
5314,3.349,298.597,0,1
5315,2.559,390.778,0,1
5316,2.601,384.468,0,1
5317,3.179,314.564,1,0
5318,3.200,312.500,0,1
5319,2.741,364.830,1,0
5320,3.019,331.236,0,1
5321,2.346,426.257,0,1
5322,2.729,366.435,1,0
5323,2.953,338.639,0,1
5324,2.231,448.229,0,1
5325,3.113,321.234,0,1
5326,2.335,428.266,0,1
5327,1.819,549.753,0,1
5328,2.345,426.439,0,1
5329,2.476,403.877,0,1
5330,2.748,363.901,0,1
5331,2.760,362.319,1,0
5332,2.628,380.518,1,0
5333,3.214,311.139,1,0
5334,2.459,406.669,0,1
5335,3.339,299.491,0,1
5336,2.511,398.248,1,0
5337,2.709,369.140,0,1
5338,2.571,388.954,1,0
5339,3.662,273.075,0,1
5340,2.716,368.189,1,0
5341,1.787,559.597,0,1
5342,4.042,247.402,0,1
5343,2.587,386.548,0,1
5344,2.415,414.079,1,0
5345,3.230,309.598,1,0
5346,2.008,498.008,0,1
5347,2.111,473.709,0,1
5348,2.956,338.295,0,1
5349,3.323,300.933,0,1
5350,2.940,340.136,0,1
5351,2.941,340.020,0,1
5352,1.915,522.193,0,1
5353,2.683,372.717,0,1
5354,2.458,406.835,1,0
5355,2.456,407.166,0,1
5356,2.253,443.853,0,1
5357,2.179,458.926,0,1
5358,3.286,304.321,0,1
5359,2.494,400.962,0,1
5360,4.083,244.918,0,1
5361,2.888,346.260,0,1
5362,2.196,455.373,0,1
5363,2.976,336.022,0,1
5364,2.223,449.843,0,1
5365,3.584,279.018,1,0
5366,3.603,277.546,0,1
5367,3.390,294.985,0,1
5368,2.589,386.250,0,1
5369,4.109,243.368,1,0
5370,3.708,269.687,0,1
5371,3.263,306.466,0,1
5372,2.824,354.108,0,1
5373,1.996,501.002,0,1
5374,2.619,381.825,0,1
5375,3.311,302.024,1,0
5376,3.248,307.882,0,1
5377,2.221,450.248,0,1
5378,2.068,483.559,0,1
5379,2.410,414.938,1,0
5380,2.525,396.040,0,1
5381,2.294,435.920,0,1
5382,2.394,417.711,0,1
5383,2.057,486.145,1,0
5384,2.168,461.255,0,1
5385,2.429,411.692,1,0
5386,3.761,265.887,1,0
5387,2.244,445.633,0,1
5388,3.177,314.762,0,1
5389,2.761,362.188,0,1
5390,2.816,355.114,0,1
5391,3.223,310.270,0,1
5392,3.220,310.559,0,1
5393,2.740,364.964,1,0
5394,2.127,470.146,0,1
5395,2.793,358.038,0,1
5396,3.719,268.889,0,1
5397,2.064,484.496,0,1
5398,2.990,334.448,0,1
5399,2.990,334.448,0,1
5400,2.311,432.713,0,1
5401,3.763,265.745,0,1
5402,3.378,296.033,1,0
5403,3.693,270.783,0,1
5404,3.809,262.536,0,1
5405,2.927,341.647,0,1
5406,2.745,364.299,0,1
5407,1.883,531.067,0,1
5408,3.143,318.167,0,1
5409,1.902,525.762,0,1
5410,2.534,394.633,0,1
5411,3.612,276.855,0,1
5412,2.971,336.587,0,1
5413,3.152,317.259,0,1
5414,3.638,274.876,0,1
5415,2.733,365.898,1,0
5416,2.023,494.315,0,1
5417,3.571,280.034,0,1
5418,2.946,339.443,0,1
5419,2.919,342.583,1,0
5420,2.291,436.491,0,1
5421,2.096,477.099,1,0
5422,2.896,345.304,0,1
5423,3.722,268.673,1,0
5424,2.171,460.617,0,1
5425,2.543,393.236,0,1
5426,2.281,438.404,1,0
5427,2.741,364.830,0,1
5428,3.270,305.810,0,1
5429,1.657,603.500,0,1
5430,2.709,369.140,0,1
5431,2.077,481.464,0,1
5432,2.545,392.927,0,1
5433,2.860,349.650,1,0
5434,4.538,220.361,0,1
5435,3.290,303.951,0,1
5436,4.604,217.202,0,1
5437,2.482,402.901,0,1
5438,2.034,491.642,0,1
5439,2.882,346.981,0,1
5440,3.131,319.387,0,1
5441,2.196,455.373,0,1
5442,3.441,290.613,0,1
5443,2.975,336.134,1,0
5444,4.179,239.292,0,1
5445,4.501,222.173,0,1
5446,1.902,525.762,0,1
5447,2.627,380.662,1,0
5448,2.583,387.147,1,0
5449,3.285,304.414,0,1
5450,1.541,648.929,0,1
5451,2.067,483.793,0,1
5452,2.305,433.839,0,1
5453,2.299,434.972,0,1
5454,2.110,473.934,0,1
5455,3.055,327.332,0,1
5456,3.030,330.033,0,1
5457,4.256,234.962,0,1
5458,4.146,241.196,0,1
5459,2.928,341.530,0,1
5460,2.437,410.341,0,1
5461,3.146,317.864,0,1
5462,2.817,354.988,0,1
5463,3.691,270.929,0,1
5464,2.767,361.402,0,1
5465,2.907,343.997,1,0
5466,2.447,408.664,1,0
5467,2.998,333.556,1,0
5468,2.101,475.964,0,1
5469,2.334,428.449,1,0
5470,3.480,287.356,0,1
5471,2.479,403.388,0,1
5472,3.554,281.373,1,0
5473,2.116,472.590,0,1
5474,2.093,477.783,1,0
5475,2.547,392.619,0,1
5476,3.249,307.787,0,1
5477,1.820,549.451,1,0
5478,2.142,466.853,0,1
5479,3.969,251.953,0,1
5480,2.612,382.848,0,1
5481,2.751,363.504,0,1
5482,2.494,400.962,0,1
5483,3.820,261.780,0,1
5484,4.478,223.314,0,1
5485,2.667,374.953,0,1
5486,2.524,396.197,0,1
5487,3.814,262.192,0,1
5488,2.256,443.262,0,1
5489,2.916,342.936,1,0
5490,2.289,436.872,0,1
5491,2.993,334.113,0,1
5492,2.424,412.541,0,1
5493,2.282,438.212,0,1
5494,3.138,318.674,0,1
5495,2.308,433.276,0,1
5496,2.469,405.022,0,1
5497,3.017,331.455,0,1
5498,1.942,514.933,0,1
5499,2.189,456.830,0,1
5500,2.374,421.230,0,1
5501,2.387,418.936,0,1
5502,2.344,426.621,0,1
5503,2.560,390.625,1,0
5504,2.447,408.664,0,1
5505,2.742,364.697,0,1
5506,2.917,342.818,0,1
5507,2.566,389.712,0,1
5508,2.936,340.599,0,1
5509,3.239,308.737,0,1
5510,2.544,393.082,0,1
5511,2.048,488.281,1,0
5512,2.621,381.534,0,1
5513,2.071,482.859,0,1
5514,3.439,290.782,0,1
5515,3.424,292.056,1,0
5516,2.568,389.408,1,0
5517,2.955,338.409,0,1
5518,3.248,307.882,0,1
5519,2.720,367.647,0,1
5520,3.498,285.878,1,0
5521,2.563,390.168,0,1
5522,3.029,330.142,1,0
5523,2.785,359.066,0,1
5524,3.005,332.779,1,0
5525,2.391,418.235,0,1
5526,2.431,411.353,1,0
5527,2.623,381.243,0,1
5528,2.286,437.445,0,1
5529,3.219,310.655,0,1
5530,2.894,345.543,0,1
5531,3.313,301.841,0,1
5532,2.649,377.501,0,1
5533,2.751,363.504,0,1
5534,2.717,368.053,0,1
5535,1.992,502.008,0,1
5536,1.821,549.149,0,1
5537,2.626,380.807,0,1
5538,2.448,408.497,0,1
5539,3.449,289.939,1,0
5540,2.379,420.345,0,1
5541,2.596,385.208,1,0
5542,2.345,426.439,0,1
5543,2.939,340.252,0,1
5544,2.521,396.668,0,1
5545,3.736,267.666,1,0
5546,3.429,291.630,0,1
5547,2.504,399.361,1,0
5548,3.447,290.107,1,0
5549,2.564,390.016,0,1
5550,3.169,315.557,0,1
5551,2.627,380.662,0,1
5552,2.905,344.234,0,1
5553,2.861,349.528,0,1
5554,2.724,367.107,1,0
5555,2.336,428.082,0,1
5556,2.106,474.834,0,1
5557,2.713,368.596,1,0
5558,2.427,412.031,0,1
5559,2.022,494.560,0,1
5560,2.472,404.531,0,1
5561,2.232,448.029,0,1
5562,2.423,412.712,1,0
5563,2.938,340.368,0,1
5564,2.779,359.842,1,0
5565,2.390,418.410,0,1
5566,2.386,419.111,0,1
5567,2.531,395.101,0,1
5568,2.766,361.533,0,1
5569,2.777,360.101,0,1
5570,3.073,325.415,0,1
5571,1.977,505.817,0,1
5572,2.773,360.620,1,0
5573,2.288,437.063,0,1
5574,2.561,390.472,0,1
5575,1.882,531.350,0,1
5576,2.329,429.369,1,0
5577,3.116,320.924,0,1
5578,3.593,278.319,0,1
5579,2.262,442.087,0,1
5580,2.083,480.077,1,0
5581,3.298,303.214,0,1
5582,3.089,323.729,0,1
5583,3.244,308.261,0,1
5584,2.797,357.526,0,1
5585,2.167,461.467,0,1
5586,2.393,417.885,0,1
5587,3.074,325.309,0,1
5588,3.943,253.614,0,1
5589,3.163,316.156,0,1
5590,2.197,455.166,0,1
5591,2.819,354.736,0,1
5592,3.696,270.563,0,1
5593,4.074,245.459,0,1
5594,3.364,297.265,1,0
5595,2.401,416.493,0,1
5596,2.595,385.356,0,1
5597,3.261,306.654,0,1
5598,2.847,351.247,0,1
5599,3.013,331.895,1,0
5600,2.394,417.711,0,1
5601,3.641,274.650,0,1
5602,4.080,245.098,1,0
5603,2.467,405.351,0,1
5604,3.913,255.558,0,1
5605,2.910,343.643,0,1
5606,2.499,400.160,1,0
5607,2.766,361.533,1,0
5608,2.110,473.934,1,0
5609,2.994,334.001,0,1
5610,2.018,495.540,1,0
5611,2.698,370.645,0,1
5612,2.466,405.515,1,0
5613,3.285,304.414,0,1
5614,3.309,302.206,0,1
5615,2.396,417.362,0,1
5616,2.387,418.936,0,1
5617,2.345,426.439,0,1
5618,1.976,506.073,0,1
5619,1.993,501.756,0,1
5620,4.296,232.775,1,0
5621,1.903,525.486,1,0
5622,1.733,577.034,1,0
5623,2.055,486.618,1,0
5624,2.608,383.436,0,1
5625,3.057,327.118,1,0
5626,3.049,327.976,0,1
5627,2.541,393.546,0,1
5628,2.824,354.108,1,0
5629,3.046,328.299,0,1
5630,2.862,349.406,0,1
5631,2.464,405.844,0,1
5632,2.110,473.934,0,1
5633,2.351,425.351,0,1
5634,3.455,289.436,0,1
5635,2.615,382.409,0,1
5636,2.219,450.653,0,1
5637,2.327,429.738,0,1
5638,1.941,515.198,0,1
5639,2.079,481.000,0,1
5640,3.426,291.886,1,0
5641,3.757,266.170,1,0
5642,2.430,411.523,0,1
5643,3.294,303.582,0,1
5644,2.335,428.266,0,1
5645,1.835,544.959,0,1
5646,3.093,323.311,1,0
5647,3.279,304.971,1,0
5648,2.867,348.797,0,1
5649,2.077,481.464,0,1
5650,3.030,330.033,0,1
5651,1.997,500.751,0,1
5652,2.876,347.705,0,1
5653,3.274,305.437,0,1
5654,2.423,412.712,0,1
5655,3.407,293.513,0,1
5656,2.925,341.880,0,1
5657,2.509,398.565,0,1
5658,3.461,288.934,0,1
5659,2.968,336.927,0,1
5660,2.934,340.832,0,1
5661,2.710,369.004,0,1
5662,2.761,362.188,1,0
5663,2.907,343.997,0,1
5664,3.347,298.775,1,0
5665,3.296,303.398,0,1
5666,3.058,327.011,0,1
5667,4.374,228.624,0,1
5668,3.809,262.536,1,0
5669,4.357,229.516,1,0
5670,4.372,228.728,0,1
5671,2.815,355.240,1,0
5672,2.977,335.909,0,1
5673,3.655,273.598,0,1
5674,4.738,211.060,0,1
5675,2.645,378.072,0,1
5676,3.316,301.568,1,0
5677,3.247,307.977,0,1
5678,2.428,411.862,0,1
5679,2.723,367.242,0,1
5680,2.262,442.087,0,1
5681,2.855,350.263,0,1
5682,2.876,347.705,0,1
5683,3.404,293.772,0,1
5684,3.433,291.290,0,1
5685,2.834,352.858,0,1
5686,3.531,283.206,0,1
5687,1.720,581.395,1,0
5688,2.240,446.429,0,1
5689,4.072,245.580,0,1
5690,3.593,278.319,0,1
5691,3.309,302.206,0,1
5692,3.516,284.414,0,1
5693,3.384,295.508,0,1
5694,2.370,421.941,0,1
5695,2.624,381.098,0,1
5696,2.543,393.236,1,0
5697,2.312,432.526,0,1
5698,3.581,279.252,1,0
5699,2.428,411.862,0,1
5700,3.774,264.971,1,0
5701,3.334,299.940,1,0
5702,2.587,386.548,0,1
5703,2.898,345.066,0,1
5704,2.102,475.737,1,0
5705,2.500,400.000,0,1
5706,2.063,484.731,0,1
5707,2.714,368.460,0,1
5708,2.878,347.464,0,1
5709,2.898,345.066,0,1
5710,3.839,260.485,0,1
5711,3.139,318.573,0,1
5712,2.395,417.537,0,1
5713,4.496,222.420,0,1
5714,2.666,375.094,0,1
5715,2.887,346.380,0,1
5716,4.254,235.073,0,1
5717,3.712,269.397,0,1
5718,3.548,281.849,0,1
5719,3.671,272.405,1,0
5720,3.036,329.381,0,1
5721,3.579,279.408,0,1
5722,3.087,323.939,1,0
5723,2.753,363.240,0,1
5724,3.733,267.881,0,1
5725,3.653,273.748,1,0
5726,3.189,313.578,0,1
5727,3.957,252.717,1,0
5728,3.807,262.674,1,0
5729,4.454,224.517,0,1
5730,3.434,291.206,0,1
5731,4.448,224.820,1,0
5732,2.783,359.324,0,1
5733,3.876,257.998,0,1
5734,3.334,299.940,0,1
5735,2.474,404.204,0,1
5736,3.023,330.797,1,0
5737,2.921,342.349,0,1
5738,3.168,315.657,0,1
5739,3.309,302.206,0,1
5740,2.211,452.284,0,1
5741,3.891,257.003,0,1
5742,2.743,364.564,0,1
5743,3.581,279.252,0,1
5744,3.031,329.924,0,1
5745,2.256,443.262,0,1
5746,3.577,279.564,0,1
5747,4.078,245.218,0,1
5748,3.054,327.439,0,1
5749,3.254,307.314,0,1
5750,2.832,353.107,0,1
5751,2.390,418.410,0,1
5752,3.567,280.348,1,0
5753,2.770,361.011,0,1
5754,2.426,412.201,0,1
5755,3.214,311.139,0,1
5756,2.853,350.508,0,1
5757,3.124,320.102,0,1
5758,2.453,407.664,1,0
5759,3.039,329.056,0,1
5760,2.457,407.000,0,1
5761,3.259,306.843,1,0
5762,2.872,348.189,1,0
5763,2.681,372.995,0,1
5764,2.791,358.295,1,0
5765,4.023,248.571,0,1
5766,2.400,416.667,0,1
5767,2.423,412.712,0,1
5768,3.292,303.767,0,1
5769,2.919,342.583,0,1
5770,3.875,258.065,0,1
5771,2.859,349.773,0,1
5772,3.043,328.623,0,1
5773,3.229,309.693,0,1
5774,2.410,414.938,0,1
5775,2.699,370.508,0,1
5776,2.829,353.482,0,1
5777,2.921,342.349,0,1
5778,3.380,295.858,0,1
5779,2.654,376.790,0,1
5780,3.034,329.598,0,1
5781,3.562,280.741,0,1
5782,3.456,289.352,0,1
5783,3.776,264.831,1,0
5784,3.326,300.661,1,0
5785,2.947,339.328,0,1
5786,3.230,309.598,0,1
5787,1.866,535.906,0,1
5788,2.872,348.189,0,1
5789,3.939,253.872,1,0
5790,3.089,323.729,0,1
5791,3.680,271.739,0,1
5792,2.869,348.554,1,0
5793,2.608,383.436,0,1
5794,3.226,309.981,1,0
5795,2.638,379.075,0,1
5796,2.964,337.382,0,1
5797,2.496,400.641,0,1
5798,3.774,264.971,0,1
5799,4.196,238.322,1,0
5800,2.188,457.038,0,1
5801,2.569,389.257,1,0
5802,2.932,341.064,0,1
5803,2.668,374.813,0,1
5804,3.400,294.118,1,0
5805,2.708,369.276,0,1
5806,2.897,345.185,0,1
5807,3.575,279.720,0,1
5808,3.090,323.625,0,1
5809,3.122,320.307,0,1
5810,3.723,268.601,0,1
5811,3.923,254.907,1,0
5812,3.405,293.686,0,1
5813,3.636,275.028,0,1
5814,3.891,257.003,0,1
5815,3.759,266.028,1,0
5816,3.138,318.674,0,1
5817,3.211,311.429,0,1
5818,3.038,329.164,0,1
5819,2.521,396.668,1,0
5820,3.883,257.533,0,1
5821,3.575,279.720,0,1
5822,3.159,316.556,1,0
5823,3.955,252.845,0,1
5824,2.290,436.681,1,0
5825,4.007,249.563,1,0
5826,3.256,307.125,1,0
5827,2.452,407.830,0,1
5828,4.723,211.730,1,0
5829,3.070,325.733,0,1
5830,3.439,290.782,1,0
5831,3.827,261.301,1,0
5832,3.676,272.035,0,1
5833,2.733,365.898,0,1
5834,3.427,291.800,0,1
5835,3.766,265.534,0,1
5836,3.123,320.205,0,1
5837,2.754,363.108,0,1
5838,2.960,337.838,0,1
5839,2.117,472.367,1,0
5840,3.741,267.308,1,0
5841,3.133,319.183,0,1
5842,2.587,386.548,0,1
5843,4.369,228.885,0,1
5844,3.219,310.655,0,1
5845,3.819,261.849,0,1
5846,3.499,285.796,0,1
5847,2.866,348.918,1,0
