pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
7429,26.292,38.034,0,1
7430,26.905,37.168,1,0
7431,27.083,36.924,0,1
7432,27.183,36.788,0,1
7433,26.867,37.220,1,0
7434,26.803,37.309,0,1
7435,26.394,37.887,0,1
7436,26.791,37.326,0,1
7437,26.593,37.604,0,1
7438,26.566,37.642,0,1
7439,25.702,38.907,0,1
7440,25.628,39.020,1,0
7441,24.507,40.805,0,1
7442,24.223,41.283,0,1
7443,24.500,40.816,0,1
7444,25.184,39.708,0,1
7445,25.589,39.079,0,1
7446,26.183,38.193,0,1
7447,26.151,38.239,0,1
7448,26.011,38.445,0,1
7449,25.474,39.256,1,0
7450,24.943,40.091,1,0
7451,25.226,39.642,0,1
7452,24.114,41.470,0,1
7453,24.180,41.356,0,1
7454,23.774,42.063,0,1
7455,24.078,41.532,0,1
7456,24.985,40.024,0,1
7457,26.726,37.417,0,1
7458,27.339,36.578,0,1
7459,27.557,36.288,0,1
7460,28.367,35.252,0,1
7461,26.713,37.435,0,1
7462,25.021,39.966,0,1
7463,24.848,40.245,0,1
7464,25.788,38.778,1,0
7465,25.689,38.927,0,1
7466,25.509,39.202,0,1
7467,26.817,37.290,0,1
7468,26.159,38.228,1,0
7469,25.439,39.310,0,1
7470,24.552,40.730,0,1
7471,25.168,39.733,0,1
7472,21.865,45.735,0,1
7473,21.564,46.374,0,1
7474,21.940,45.579,1,0
7475,21.729,46.021,0,1
7476,21.320,46.904,0,1
7477,22.181,45.084,0,1
7478,22.355,44.733,0,1
7479,21.003,47.612,0,1
7480,21.433,46.657,0,1
7481,21.187,47.199,0,1
7482,19.862,50.347,0,1
7483,19.854,50.368,1,0
7484,20.458,48.881,0,1
7485,20.511,48.754,1,0
7486,19.814,50.469,0,1
7487,22.505,44.435,1,0
7488,22.171,45.104,0,1
7489,22.524,44.397,0,1
7490,22.341,44.761,0,1
7491,22.833,43.796,1,0
7492,18.779,53.251,0,1
7493,18.862,53.017,0,1
7494,18.428,54.265,0,1
7495,18.556,53.891,0,1
7496,18.708,53.453,0,1
7497,18.845,53.064,0,1
7498,19.191,52.108,0,1
7499,18.372,54.431,0,1
7500,18.211,54.912,0,1
7501,16.788,59.566,1,0
7502,15.823,63.199,0,1
7503,15.348,65.155,1,0
7504,15.209,65.751,0,1
7505,15.322,65.266,1,0
7506,15.482,64.591,0,1
7507,13.450,74.349,0,1
7508,13.922,71.829,0,1
7509,15.395,64.956,1,0
7510,15.288,65.411,0,1
7511,17.374,57.557,0,1
7512,21.223,47.119,0,1
7513,21.587,46.324,1,0
7514,21.480,46.555,0,1
7515,21.241,47.079,0,1
7516,20.164,49.593,0,1
7517,18.668,53.568,0,1
7518,17.525,57.061,0,1
7519,17.256,57.951,0,1
7520,19.095,52.370,1,0
7521,18.298,54.651,0,1
7522,19.019,52.579,0,1
7523,19.597,51.028,0,1
7524,19.943,50.143,1,0
7525,20.149,49.630,0,1
7526,21.752,45.973,1,0
7527,19.474,51.351,0,1
7528,19.322,51.754,0,1
7529,18.521,53.993,0,1
7530,17.862,55.985,0,1
7531,17.512,57.104,0,1
7532,18.804,53.180,0,1
7533,19.166,52.176,0,1
7534,19.555,51.138,0,1
7535,19.289,51.843,1,0
7536,21.419,46.688,0,1
7537,19.894,50.266,0,1
7538,19.641,50.914,0,1
7539,20.408,49.000,1,0
7540,21.483,46.548,0,1
7541,18.963,52.734,0,1
7542,17.765,56.290,1,0
7543,16.815,59.471,0,1
7544,16.055,62.286,0,1
7545,17.363,57.594,1,0
7546,17.649,56.660,0,1
7547,20.393,49.036,0,1
7548,20.987,47.649,0,1
7549,20.967,47.694,1,0
7550,20.124,49.692,1,0
7551,19.987,50.033,0,1
7552,20.091,49.774,0,1
7553,18.114,55.206,1,0
7554,18.093,55.270,1,0
7555,17.720,56.433,1,0
7556,17.518,57.084,0,1
7557,16.198,61.736,0,1
7558,16.672,59.981,1,0
7559,17.700,56.497,0,1
7560,19.073,52.430,0,1
7561,20.634,48.464,0,1
7562,20.875,47.904,1,0
7563,20.803,48.070,0,1
7564,20.682,48.351,0,1
7565,20.183,49.547,0,1
7566,20.435,48.936,0,1
7567,18.300,54.645,0,1
7568,17.060,58.617,0,1
7569,16.676,59.966,1,0
7570,14.821,67.472,0,1
7571,12.976,77.065,0,1
7572,14.515,68.894,0,1
7573,14.025,71.301,0,1
7574,14.646,68.278,0,1
7575,14.971,66.796,0,1
7576,15.513,64.462,1,0
7577,15.607,64.074,0,1
7578,15.791,63.327,0,1
7579,16.101,62.108,0,1
7580,16.363,61.113,0,1
7581,15.982,62.570,0,1
7582,19.637,50.924,0,1
7583,25.175,39.722,1,0
7584,24.956,40.071,0,1
7585,28.592,34.975,0,1
7586,28.811,34.709,0,1
7587,24.353,41.063,0,1
7588,19.751,50.630,0,1
7589,20.394,49.034,1,0
7590,18.936,52.809,0,1
7591,18.697,53.485,0,1
7592,21.337,46.867,0,1
7593,21.025,47.562,0,1
7594,21.233,47.097,0,1
7595,20.957,47.717,0,1
7596,22.513,44.419,0,1
7597,22.596,44.256,0,1
7598,23.250,43.011,0,1
7599,22.619,44.211,0,1
7600,22.749,43.958,0,1
7601,21.293,46.964,0,1
7602,20.130,49.677,0,1
7603,20.268,49.339,0,1
7604,21.037,47.535,0,1
7605,21.802,45.867,0,1
7606,22.225,44.994,1,0
7607,25.118,39.812,0,1
7608,25.155,39.754,0,1
7609,24.729,40.438,0,1
7610,24.724,40.447,0,1
7611,24.128,41.446,0,1
7612,21.118,47.353,0,1
7613,21.190,47.192,0,1
7614,20.656,48.412,0,1
7615,20.004,49.990,1,0
7616,19.905,50.239,0,1
7617,21.440,46.642,0,1
7618,20.648,48.431,0,1
7619,20.916,47.810,1,0
7620,22.275,44.893,0,1
7621,22.902,43.664,0,1
7622,22.243,44.958,1,0
7623,22.167,45.112,0,1
7624,22.921,43.628,0,1
7625,21.261,47.034,0,1
7626,20.368,49.097,0,1
7627,16.650,60.060,0,1
7628,16.387,61.024,0,1
7629,14.646,68.278,0,1
7630,15.605,64.082,0,1
7631,15.319,65.278,0,1
7632,17.310,57.770,0,1
7633,17.367,57.580,0,1
7634,17.850,56.022,0,1
7635,15.234,65.643,0,1
7636,14.716,67.953,0,1
7637,15.102,66.216,0,1
7638,14.656,68.231,1,0
7639,15.738,63.540,0,1
7640,15.710,63.654,1,0
7641,19.352,51.674,0,1
7642,20.804,48.068,0,1
7643,19.285,51.854,0,1
7644,21.351,46.836,0,1
7645,20.789,48.102,0,1
7646,19.981,50.048,0,1
7647,19.104,52.345,0,1
7648,19.299,51.816,0,1
7649,18.867,53.003,0,1
7650,18.992,52.654,0,1
7651,16.503,60.595,1,0
7652,16.158,61.889,0,1
7653,16.001,62.496,0,1
7654,18.043,55.423,0,1
7655,17.192,58.167,0,1
7656,15.861,63.048,0,1
7657,20.726,48.249,0,1
7658,21.110,47.371,0,1
7659,20.982,47.660,0,1
7660,21.835,45.798,1,0
7661,22.464,44.516,0,1
7662,22.355,44.733,0,1
7663,22.256,44.932,0,1
7664,23.177,43.146,1,0
7665,23.263,42.987,0,1
7666,24.445,40.908,0,1
7667,24.476,40.856,0,1
7668,25.032,39.949,0,1
7669,25.610,39.047,1,0
7670,26.501,37.734,0,1
7671,25.881,38.638,0,1
7672,26.120,38.285,0,1
7673,25.995,38.469,0,1
7674,24.335,41.093,0,1
7675,24.005,41.658,0,1
7676,24.324,41.112,0,1
7677,24.767,40.376,0,1
7678,23.745,42.114,0,1
7679,25.367,39.421,1,0
7680,25.419,39.341,1,0
7681,25.294,39.535,0,1
7682,23.522,42.513,0,1
7683,23.951,41.752,0,1
7684,23.026,43.429,0,1
7685,22.903,43.662,1,0
7686,23.036,43.410,0,1
7687,23.592,42.387,0,1
7688,23.387,42.759,0,1
7689,23.608,42.359,0,1
7690,23.281,42.953,0,1
7691,23.052,43.380,0,1
7692,24.720,40.453,0,1
7693,25.561,39.122,0,1
7694,25.503,39.211,0,1
7695,25.955,38.528,0,1
7696,24.820,40.290,0,1
7697,24.832,40.271,0,1
7698,24.579,40.685,1,0
7699,26.891,37.187,0,1
7700,28.728,34.809,0,1
7701,26.138,38.258,0,1
7702,28.810,34.710,0,1
7703,28.775,34.752,0,1
7704,25.990,38.476,0,1
7705,26.480,37.764,0,1
7706,25.707,38.900,0,1
7707,23.767,42.075,0,1
7708,24.265,41.212,0,1
7709,24.687,40.507,0,1
7710,23.832,41.960,0,1
7711,24.563,40.712,0,1
7712,24.185,41.348,1,0
7713,23.561,42.443,0,1
7714,25.294,39.535,0,1
7715,24.679,40.520,1,0
7716,25.355,39.440,1,0
7717,25.550,39.139,0,1
7718,26.381,37.906,1,0
7719,25.514,39.194,0,1
7720,26.571,37.635,0,1
7721,26.180,38.197,0,1
7722,27.952,35.776,0,1
7723,27.665,36.147,0,1
7724,26.630,37.552,0,1
7725,26.998,37.040,0,1
7726,26.399,37.880,0,1
7727,25.224,39.645,1,0
7728,24.810,40.306,0,1
7729,26.327,37.984,0,1
7730,25.500,39.216,0,1
7731,25.297,39.530,0,1
7732,25.898,38.613,0,1
7733,25.988,38.479,0,1
7734,26.284,38.046,0,1
7735,26.843,37.254,0,1
7736,26.858,37.233,0,1
7737,26.191,38.181,0,1
7738,26.178,38.200,0,1
7739,25.244,39.613,0,1
7740,25.231,39.634,1,0
7741,25.568,39.111,0,1
7742,26.322,37.991,0,1
7743,25.846,38.691,1,0
7744,27.573,36.267,0,1
7745,26.756,37.375,0,1
7746,27.604,36.227,0,1
7747,24.461,40.881,0,1
7748,26.142,38.253,0,1
7749,24.234,41.264,0,1
7750,25.296,39.532,0,1
7751,24.217,41.293,0,1
7752,26.148,38.244,0,1
7753,26.918,37.150,0,1
7754,27.713,36.084,0,1
7755,27.983,35.736,0,1
7756,27.955,35.772,0,1
7757,27.586,36.250,0,1
7758,27.282,36.654,0,1
7759,26.431,37.834,0,1
7760,26.996,37.043,0,1
7761,26.731,37.410,0,1
7762,27.557,36.288,0,1
7763,28.062,35.635,0,1
7764,29.829,33.524,0,1
7765,28.212,35.446,1,0
7766,29.174,34.277,0,1
7767,27.467,36.407,0,1
7768,27.691,36.113,1,0
7769,29.031,34.446,0,1
7770,27.119,36.875,0,1
7771,27.919,35.818,0,1
7772,28.624,34.936,1,0
7773,28.018,35.691,0,1
7774,27.890,35.855,0,1
7775,28.628,34.931,0,1
7776,26.864,37.225,1,0
7777,25.330,39.479,0,1
7778,24.621,40.616,0,1
7779,23.701,42.192,0,1
7780,23.680,42.230,0,1
7781,24.211,41.304,0,1
7782,26.882,37.200,0,1
7783,28.772,34.756,0,1
7784,28.723,34.815,0,1
7785,28.740,34.795,0,1
7786,28.117,35.566,1,0
7787,27.844,35.914,0,1
7788,26.699,37.455,0,1
7789,25.243,39.615,1,0
7790,24.629,40.603,0,1
7791,25.902,38.607,1,0
7792,23.561,42.443,0,1
7793,24.521,40.781,0,1
7794,26.585,37.615,0,1
7795,27.190,36.778,0,1
7796,26.717,37.429,0,1
7797,28.569,35.003,0,1
7798,27.501,36.362,0,1
7799,25.937,38.555,0,1
7800,25.696,38.917,1,0
7801,25.555,39.131,0,1
7802,25.062,39.901,0,1
7803,24.992,40.013,0,1
7804,26.420,37.850,0,1
7805,26.321,37.992,1,0
7806,26.509,37.723,1,0
7807,26.644,37.532,0,1
7808,26.975,37.071,0,1
7809,27.027,37.000,0,1
7810,26.782,37.339,0,1
7811,27.627,36.196,1,0
7812,28.901,34.601,0,1
7813,28.025,35.682,0,1
7814,27.925,35.810,1,0
7815,28.266,35.378,0,1
7816,27.590,36.245,0,1
7817,26.865,37.223,1,0
7818,27.862,35.891,0,1
7819,30.423,32.870,0,1
7820,30.885,32.378,0,1
7821,31.006,32.252,0,1
7822,32.866,30.427,0,1
7823,33.690,29.682,0,1
7824,32.771,30.515,0,1
7825,32.501,30.768,0,1
7826,33.265,30.062,0,1
7827,33.075,30.234,0,1
7828,32.780,30.506,0,1
7829,31.323,31.925,0,1
7830,30.311,32.991,0,1
7831,28.461,35.136,0,1
7832,28.394,35.219,0,1
7833,27.282,36.654,0,1
7834,28.402,35.209,0,1
7835,29.447,33.959,0,1
7836,30.451,32.840,1,0
7837,29.543,33.849,1,0
7838,31.184,32.068,0,1
7839,29.339,34.084,0,1
7840,30.043,33.286,0,1
7841,29.060,34.412,0,1
7842,27.816,35.951,0,1
7843,26.871,37.215,0,1
7844,27.904,35.837,0,1
7845,26.706,37.445,0,1
7846,27.832,35.930,1,0
7847,30.753,32.517,0,1
7848,31.477,31.769,0,1
7849,31.853,31.394,1,0
7850,32.437,30.829,0,1
7851,32.437,30.829,0,1
7852,29.459,33.945,0,1
7853,28.479,35.114,0,1
7854,27.542,36.308,0,1
7855,27.150,36.832,0,1
7856,26.535,37.686,0,1
7857,26.654,37.518,0,1
7858,26.486,37.756,0,1
7859,25.772,38.802,0,1
7860,25.459,39.279,0,1
7861,25.915,38.588,0,1
7862,23.998,41.670,0,1
7863,23.985,41.693,0,1
7864,24.824,40.284,0,1
7865,26.106,38.305,0,1
7866,25.739,38.852,0,1
7867,28.151,35.523,0,1
7868,28.661,34.891,0,1
7869,28.523,35.059,0,1
7870,28.078,35.615,0,1
7871,28.125,35.556,0,1
7872,27.477,36.394,0,1
7873,27.081,36.926,0,1
7874,26.573,37.632,1,0
7875,26.286,38.043,0,1
7876,26.176,38.203,0,1
7877,26.738,37.400,0,1
7878,26.936,37.125,0,1
7879,28.799,34.723,0,1
7880,28.688,34.858,1,0
7881,29.111,34.351,1,0
7882,35.460,28.201,0,1
7883,36.009,27.771,1,0
7884,34.883,28.667,0,1
7885,35.388,28.258,0,1
7886,35.637,28.061,0,1
7887,25.735,38.858,0,1
7888,25.185,39.706,0,1
7889,24.320,41.118,0,1
7890,24.289,41.171,0,1
7891,23.682,42.226,0,1
7892,24.486,40.840,0,1
7893,25.676,38.947,0,1
7894,26.314,38.003,0,1
7895,25.731,38.864,0,1
7896,25.385,39.393,0,1
7897,25.400,39.370,0,1
7898,26.501,37.734,0,1
7899,27.281,36.656,1,0
7900,27.918,35.819,0,1
7901,27.855,35.900,0,1
7902,27.855,35.900,0,1
7903,27.602,36.229,0,1
7904,27.817,35.949,0,1
7905,28.487,35.104,1,0
7906,28.186,35.479,0,1
7907,29.044,34.431,1,0
7908,29.523,33.872,1,0
7909,28.320,35.311,0,1
7910,27.387,36.514,0,1
7911,28.149,35.525,1,0
7912,25.816,38.736,1,0
7913,25.413,39.350,0,1
7914,26.490,37.750,0,1
7915,26.694,37.462,0,1
7916,27.150,36.832,0,1
7917,29.816,33.539,0,1
7918,29.665,33.710,0,1
7919,28.936,34.559,0,1
7920,28.716,34.824,0,1
7921,28.927,34.570,0,1
7922,28.694,34.850,0,1
7923,29.041,34.434,0,1
7924,28.004,35.709,1,0
7925,28.212,35.446,0,1
7926,27.705,36.095,0,1
7927,28.720,34.819,0,1
7928,28.646,34.909,0,1
7929,30.649,32.627,0,1
7930,31.115,32.139,1,0
7931,31.272,31.977,0,1
7932,29.999,33.334,0,1
7933,29.814,33.541,0,1
7934,28.944,34.549,0,1
7935,28.759,34.772,1,0
7936,28.767,34.762,0,1
7937,28.921,34.577,0,1
7938,27.100,36.900,0,1
7939,28.845,34.668,1,0
7940,28.298,35.338,0,1
7941,27.926,35.809,0,1
7942,26.999,37.038,1,0
7943,27.452,36.427,0,1
7944,26.994,37.045,0,1
7945,26.860,37.230,0,1
7946,27.912,35.827,0,1
7947,26.956,37.097,0,1
7948,27.059,36.956,0,1
7949,27.460,36.417,0,1
7950,26.487,37.754,0,1
7951,25.765,38.812,0,1
7952,24.429,40.935,0,1
7953,24.004,41.660,0,1
7954,22.546,44.354,0,1
7955,23.419,42.700,0,1
7956,23.868,41.897,0,1
7957,26.214,38.148,0,1
7958,26.534,37.687,1,0
7959,28.674,34.875,0,1
7960,27.905,35.836,1,0
7961,27.084,36.922,1,0
7962,26.172,38.209,0,1
7963,25.367,39.421,0,1
7964,23.885,41.867,0,1
7965,24.744,40.414,0,1
7966,25.881,38.638,1,0
7967,27.657,36.157,0,1
7968,28.527,35.055,0,1
7969,29.507,33.890,0,1
7970,29.219,34.224,0,1
7971,28.824,34.693,0,1
7972,27.980,35.740,0,1
7973,27.855,35.900,1,0
7974,27.532,36.321,0,1
7975,27.954,35.773,0,1
7976,27.902,35.840,0,1
7977,29.686,33.686,0,1
7978,29.022,34.457,0,1
7979,29.520,33.875,1,0
7980,29.557,33.833,1,0
7981,30.852,32.413,0,1
7982,28.563,35.010,0,1
7983,28.828,34.688,1,0
7984,29.137,34.321,0,1
7985,28.661,34.891,0,1
7986,29.994,33.340,0,1
7987,28.540,35.039,0,1
7988,27.792,35.982,1,0
7989,26.681,37.480,1,0
7990,27.034,36.990,0,1
7991,26.105,38.307,1,0
7992,27.184,36.786,0,1
7993,28.846,34.667,0,1
7994,29.448,33.958,0,1
7995,29.282,34.151,0,1
7996,29.469,33.934,0,1
7997,27.264,36.678,1,0
7998,26.465,37.786,0,1
7999,24.775,40.363,0,1
8000,24.612,40.631,0,1
8001,24.682,40.515,0,1
8002,23.688,42.215,0,1
8003,25.916,38.586,1,0
8004,25.954,38.530,0,1
8005,25.989,38.478,0,1
8006,26.411,37.863,0,1
8007,28.489,35.101,0,1
8008,28.158,35.514,1,0
8009,30.505,32.782,0,1
8010,30.529,32.756,0,1
8011,30.419,32.874,0,1
8012,29.115,34.347,0,1
8013,27.935,35.797,0,1
8014,26.594,37.602,0,1
8015,26.584,37.617,1,0
8016,25.300,39.526,0,1
8017,25.194,39.692,0,1
8018,26.962,37.089,1,0
8019,26.887,37.193,0,1
8020,26.574,37.631,0,1
8021,28.138,35.539,0,1
8022,28.083,35.609,0,1
8023,28.120,35.562,0,1
8024,28.018,35.691,0,1
8025,28.400,35.211,0,1
8026,27.173,36.801,0,1
8027,27.393,36.506,0,1
8028,26.601,37.593,0,1
8029,26.837,37.262,1,0
8030,26.003,38.457,0,1
8031,26.466,37.784,0,1
8032,25.068,39.891,0,1
8033,25.693,38.921,0,1
8034,25.655,38.979,0,1
8035,26.252,38.092,0,1
8036,25.915,38.588,0,1
8037,26.227,38.129,0,1
8038,25.555,39.131,1,0
8039,22.451,44.541,0,1
8040,23.987,41.689,1,0
8041,23.806,42.006,0,1
8042,24.702,40.483,0,1
8043,24.973,40.043,1,0
8044,28.146,35.529,0,1
8045,27.373,36.532,0,1
8046,27.099,36.902,0,1
8047,26.293,38.033,1,0
8048,24.876,40.199,0,1
8049,21.597,46.303,0,1
8050,20.806,48.063,0,1
8051,21.850,45.767,0,1
8052,21.096,47.402,0,1
8053,21.644,46.202,1,0
8054,19.821,50.452,0,1
8055,20.641,48.447,0,1
8056,19.485,51.322,0,1
8057,20.843,47.978,1,0
8058,20.678,48.361,0,1
8059,24.506,40.806,0,1
8060,25.219,39.653,0,1
8061,25.355,39.440,0,1
8062,23.905,41.832,0,1
8063,23.043,43.397,0,1
8064,20.570,48.614,1,0
8065,19.822,50.449,1,0
8066,19.662,50.860,0,1
8067,20.586,48.577,1,0
8068,21.129,47.328,0,1
8069,20.559,48.640,0,1
8070,20.842,47.980,0,1
8071,20.567,48.622,0,1
8072,19.482,51.329,0,1
8073,18.956,52.754,0,1
8074,19.535,51.190,0,1
8075,20.282,49.305,0,1
8076,20.654,48.417,0,1
8077,20.766,48.156,0,1
8078,21.802,45.867,0,1
8079,22.083,45.284,0,1
8080,22.025,45.403,0,1
8081,22.038,45.376,0,1
8082,22.916,43.638,1,0
8083,21.917,45.627,0,1
8084,22.351,44.741,0,1
8085,22.443,44.557,1,0
8086,22.659,44.133,1,0
8087,22.516,44.413,0,1
8088,23.560,42.445,1,0
8089,22.144,45.159,1,0
8090,21.396,46.738,0,1
8091,22.145,45.157,0,1
8092,21.746,45.985,0,1
8093,21.952,45.554,0,1
8094,22.631,44.187,0,1
8095,23.115,43.262,1,0
8096,22.969,43.537,1,0
8097,22.863,43.739,0,1
8098,23.707,42.182,1,0
8099,23.458,42.629,0,1
8100,23.599,42.375,0,1
8101,22.832,43.798,0,1
8102,23.034,43.414,0,1
8103,22.586,44.275,0,1
8104,22.030,45.393,1,0
8105,23.273,42.968,0,1
8106,21.304,46.940,1,0
8107,21.378,46.777,0,1
8108,22.119,45.210,0,1
8109,20.926,47.787,1,0
8110,22.159,45.128,0,1
8111,19.916,50.211,0,1
8112,22.525,44.395,1,0
8113,20.504,48.771,0,1
8114,22.096,45.257,0,1
8115,22.157,45.132,0,1
8116,22.001,45.452,0,1
8117,22.598,44.252,1,0
8118,22.767,43.923,0,1
8119,22.626,44.197,0,1
8120,23.029,43.424,0,1
8121,23.213,43.079,1,0
8122,22.389,44.665,1,0
8123,22.865,43.735,0,1
8124,22.200,45.045,0,1
8125,22.056,45.339,0,1
8126,22.241,44.962,1,0
8127,22.921,43.628,0,1
8128,22.991,43.495,0,1
8129,23.179,43.142,0,1
8130,23.608,42.359,0,1
8131,23.301,42.917,0,1
8132,23.519,42.519,1,0
8133,23.557,42.450,0,1
8134,23.916,41.813,0,1
8135,23.451,42.642,1,0
8136,23.598,42.376,1,0
8137,23.069,43.348,1,0
8138,24.244,41.247,0,1
8139,22.737,43.981,0,1
8140,23.209,43.087,1,0
8141,23.467,42.613,0,1
8142,24.861,40.224,0,1
8143,24.928,40.116,0,1
8144,24.523,40.778,1,0
8145,23.224,43.059,0,1
8146,23.509,42.537,1,0
8147,21.350,46.838,0,1
8148,20.665,48.391,0,1
8149,21.373,46.788,0,1
8150,21.845,45.777,0,1
8151,21.803,45.865,0,1
8152,22.749,43.958,0,1
8153,23.294,42.930,0,1
8154,23.504,42.546,0,1
8155,23.554,42.456,0,1
8156,23.217,43.072,0,1
8157,23.192,43.118,0,1
8158,23.376,42.779,0,1
8159,23.105,43.281,0,1
8160,23.233,43.042,0,1
8161,22.761,43.935,0,1
8162,23.200,43.103,0,1
8163,22.818,43.825,1,0
8164,24.361,41.049,1,0
8165,23.350,42.827,0,1
8166,23.469,42.609,1,0
8167,22.694,44.065,0,1
8168,22.479,44.486,0,1
8169,22.978,43.520,1,0
8170,23.203,43.098,1,0
8171,23.447,42.649,1,0
8172,23.556,42.452,0,1
8173,24.857,40.230,0,1
8174,23.817,41.987,0,1
8175,23.828,41.967,0,1
8176,23.481,42.588,1,0
8177,23.510,42.535,0,1
8178,21.842,45.783,0,1
8179,22.042,45.368,1,0
8180,21.404,46.720,0,1
8181,21.262,47.032,0,1
8182,21.864,45.737,0,1
8183,22.867,43.731,1,0
8184,21.788,45.897,0,1
8185,21.771,45.933,0,1
8186,22.188,45.069,0,1
8187,22.375,44.693,0,1
8188,21.809,45.853,0,1
8189,23.022,43.437,0,1
8190,22.296,44.851,0,1
8191,21.528,46.451,0,1
8192,19.438,51.446,1,0
8193,19.528,51.209,0,1
8194,17.566,56.928,0,1
8195,20.631,48.471,0,1
8196,21.371,46.792,0,1
8197,24.030,41.615,1,0
8198,24.534,40.760,0,1
8199,23.606,42.362,0,1
8200,24.024,41.625,0,1
8201,23.453,42.638,0,1
8202,22.441,44.561,0,1
8203,23.040,43.403,0,1
8204,23.573,42.421,0,1
8205,22.405,44.633,0,1
8206,22.848,43.768,1,0
8207,21.693,46.098,1,0
8208,21.146,47.290,0,1
8209,22.089,45.271,0,1
8210,21.589,46.320,0,1
8211,22.421,44.601,0,1
8212,20.176,49.564,1,0
8213,18.582,53.816,1,0
8214,18.084,55.298,0,1
8215,20.039,49.903,0,1
8216,19.999,50.003,0,1
8217,21.139,47.306,0,1
8218,21.661,46.166,0,1
8219,22.741,43.973,0,1
8220,21.375,46.784,0,1
8221,22.042,45.368,0,1
8222,22.749,43.958,0,1
8223,23.791,42.033,0,1
8224,23.360,42.808,0,1
8225,23.585,42.400,0,1
8226,24.602,40.647,0,1
8227,24.361,41.049,0,1
8228,25.725,38.873,0,1
8229,26.157,38.231,0,1
8230,26.864,37.225,1,0
8231,27.714,36.083,0,1
8232,28.353,35.270,1,0
8233,28.188,35.476,1,0
8234,28.669,34.881,0,1
8235,28.479,35.114,0,1
8236,27.740,36.049,0,1
8237,28.598,34.967,0,1
8238,30.063,33.263,0,1
8239,30.417,32.876,1,0
8240,30.897,32.366,0,1
8241,30.899,32.364,0,1
8242,31.647,31.599,0,1
8243,31.277,31.972,0,1
8244,32.282,30.977,1,0
8245,32.813,30.476,0,1
8246,32.996,30.307,0,1
8247,32.984,30.318,1,0
8248,33.430,29.913,0,1
8249,32.191,31.065,0,1
8250,32.390,30.874,0,1
8251,32.429,30.837,0,1
8252,31.133,32.120,0,1
8253,31.752,31.494,1,0
8254,30.271,33.035,0,1
8255,30.090,33.234,0,1
8256,28.442,35.159,0,1
8257,28.870,34.638,0,1
8258,26.468,37.781,1,0
8259,26.649,37.525,0,1
8260,24.970,40.048,0,1
8261,27.169,36.807,0,1
8262,27.288,36.646,0,1
8263,26.060,38.373,1,0
8264,25.627,39.021,1,0
8265,26.648,37.526,0,1
8266,24.251,41.235,0,1
8267,22.692,44.068,0,1
8268,22.898,43.672,0,1
8269,23.841,41.945,0,1
8270,23.954,41.747,0,1
8271,24.868,40.212,1,0
8272,26.941,37.118,0,1
8273,26.364,37.931,1,0
8274,25.354,39.442,0,1
8275,24.534,40.760,0,1
8276,24.078,41.532,0,1
8277,23.567,42.432,0,1
8278,21.907,45.648,0,1
8279,23.812,41.996,0,1
8280,23.665,42.256,1,0
8281,24.915,40.136,0,1
8282,25.517,39.190,0,1
8283,26.446,37.813,1,0
8284,24.974,40.042,0,1
8285,25.958,38.524,0,1
8286,27.365,36.543,0,1
8287,25.275,39.565,0,1
8288,25.257,39.593,0,1
8289,25.870,38.655,0,1
8290,24.620,40.617,1,0
8291,25.449,39.294,1,0
8292,24.559,40.718,0,1
8293,25.247,39.609,0,1
8294,26.414,37.859,1,0
8295,27.070,36.941,1,0
8296,27.216,36.743,1,0
8297,26.411,37.863,1,0
8298,25.945,38.543,0,1
8299,24.119,41.461,1,0
8300,23.903,41.836,0,1
8301,23.849,41.930,0,1
8302,24.605,40.642,0,1
8303,24.579,40.685,0,1
8304,24.086,41.518,0,1
8305,24.719,40.455,0,1
8306,24.832,40.271,0,1
8307,24.150,41.408,0,1
8308,24.140,41.425,1,0
8309,24.597,40.655,0,1
8310,23.706,42.183,1,0
8311,24.456,40.890,0,1
8312,25.200,39.683,0,1
8313,25.786,38.781,0,1
8314,25.231,39.634,1,0
8315,26.098,38.317,0,1
8316,26.251,38.094,1,0
8317,26.190,38.183,1,0
8318,25.364,39.426,0,1
8319,26.619,37.567,0,1
8320,25.898,38.613,0,1
8321,25.941,38.549,1,0
8322,25.698,38.914,1,0
8323,25.093,39.852,0,1
8324,24.464,40.876,0,1
8325,24.903,40.156,1,0
8326,24.805,40.314,1,0
8327,24.698,40.489,1,0
8328,24.981,40.030,0,1
8329,24.954,40.074,0,1
8330,25.318,39.498,0,1
8331,24.512,40.796,0,1
8332,24.886,40.183,0,1
8333,25.058,39.907,0,1
8334,26.179,38.199,1,0
8335,25.341,39.462,0,1
8336,26.027,38.422,0,1
8337,25.112,39.822,0,1
8338,26.874,37.211,0,1
8339,26.048,38.391,0,1
8340,27.122,36.870,0,1
8341,27.787,35.988,0,1
8342,27.246,36.703,0,1
8343,26.935,37.126,0,1
8344,26.148,38.244,0,1
8345,26.249,38.097,0,1
8346,23.474,42.600,0,1
8347,25.068,39.891,0,1
8348,24.109,41.478,0,1
8349,25.993,38.472,0,1
8350,27.311,36.615,1,0
8351,27.646,36.172,0,1
8352,27.295,36.637,0,1
8353,27.712,36.085,0,1
8354,26.274,38.060,0,1
8355,26.143,38.251,0,1
8356,25.931,38.564,1,0
8357,26.189,38.184,0,1
8358,26.282,38.049,0,1
