pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1699,14.256,70145.903,1000,0
1700,16.323,61263.248,1000,0
1701,10.740,93109.870,1000,0
1702,14.016,71347.032,1000,0
1703,14.026,71296.164,1000,0
1704,15.326,65248.597,1000,0
1705,12.193,82014.270,1000,0
1706,12.209,81906.790,1000,0
1707,13.482,74172.971,1000,0
1708,13.254,75448.921,1000,0
1709,11.060,90415.913,1000,0
1710,15.243,65603.884,1000,0
1711,10.224,97809.077,1000,0
1712,17.591,56847.251,1000,0
1713,9.930,100704.935,0,1000
1714,13.843,72238.677,1000,0
1715,11.823,84580.902,1000,0
1716,13.189,75820.760,1000,0
1717,11.073,90309.762,1000,0
1718,13.618,73432.222,0,1000
1719,13.240,75528.701,1000,0
1720,16.223,61640.880,1000,0
1721,13.221,75637.244,1000,0
1722,15.446,64741.681,1000,0
1723,12.164,82209.799,1000,0
1724,14.118,70831.563,1000,0
1725,13.338,74973.759,1000,0
1726,13.942,71725.721,0,1000
1727,13.977,71546.111,1000,0
1728,12.303,81280.988,1000,0
1729,13.107,76295.109,1000,0
1730,12.158,82250.370,1000,0
1731,11.916,83920.779,1000,0
1732,10.975,91116.173,1000,0
1733,13.892,71983.876,1000,0
1734,12.783,78228.898,1000,0
1735,11.826,84559.445,1000,0
1736,14.027,71291.081,1000,0
1737,11.016,90777.052,1000,0
1738,12.306,81261.173,0,1000
1739,16.013,62449.260,1000,0
1740,12.866,77724.234,1000,0
1741,12.895,77549.438,1000,0
1742,10.698,93475.416,1000,0
1743,14.466,69127.610,1000,0
1744,11.330,88261.253,1000,0
1745,12.883,77621.672,1000,0
1746,9.929,100715.077,1000,0
1747,15.644,63922.271,1000,0
1748,12.970,77101.002,1000,0
1749,13.536,73877.069,1000,0
1750,13.626,73389.109,1000,0
1751,11.191,89357.519,1000,0
1752,16.446,60805.059,1000,0
1753,11.095,90130.689,0,1000
1754,14.575,68610.635,1000,0
1755,14.335,69759.330,0,1000
1756,12.236,81726.054,1000,0
1757,12.322,81155.657,1000,0
1758,14.567,68648.315,1000,0
1759,16.096,62127.237,0,1000
1760,12.924,77375.426,0,1000
1761,17.172,58234.335,1000,0
1762,11.198,89301.661,1000,0
1763,11.400,87719.298,1000,0
1764,11.238,88983.805,1000,0
1765,17.419,57408.577,1000,0
1766,12.869,77706.115,1000,0
1767,17.214,58092.250,1000,0
1768,10.858,92097.992,1000,0
1769,16.106,62088.663,1000,0
1770,14.058,71133.874,1000,0
1771,14.371,69584.580,1000,0
1772,13.406,74593.466,1000,0
1773,17.528,57051.575,1000,0
1774,10.537,94903.673,1000,0
1775,18.442,54224.054,1000,0
1776,11.023,90719.405,1000,0
1777,17.437,57349.315,1000,0
1778,11.271,88723.272,1000,0
1779,16.763,59655.193,1000,0
1780,11.241,88960.057,1000,0
1781,15.011,66617.814,1000,0
1782,11.383,87850.303,1000,0
1783,17.503,57133.063,0,1000
1784,10.107,98941.328,1000,0
1785,14.264,70106.562,1000,0
1786,10.335,96758.587,1000,0
1787,16.324,61259.495,1000,0
1788,8.983,111321.385,1000,0
1789,14.249,70180.364,1000,0
1790,12.966,77124.788,1000,0
1791,14.204,70402.703,1000,0
1792,11.925,83857.442,1000,0
1793,12.913,77441.338,1000,0
1794,11.927,83843.381,1000,0
1795,14.607,68460.327,1000,0
1796,9.543,104788.850,1000,0
1797,14.797,67581.266,1000,0
1798,12.049,82994.439,1000,0
1799,12.559,79624.174,1000,0
1800,10.123,98784.945,1000,0
1801,18.726,53401.687,0,1000
1802,10.446,95730.423,1000,0
1803,16.092,62142.680,1000,0
1804,10.381,96329.833,1000,0
1805,14.084,71002.556,1000,0
1806,12.479,80134.626,1000,0
1807,14.329,69788.541,1000,0
1808,12.891,77573.501,1000,0
1809,17.216,58085.502,1000,0
1810,11.823,84580.902,1000,0
1811,12.540,79744.817,1000,0
1812,10.286,97219.522,1000,0
1813,14.181,70516.889,1000,0
1814,11.291,88566.115,0,1000
1815,14.669,68170.973,1000,0
1816,9.816,101874.491,1000,0
1817,13.638,73324.534,1000,0
1818,15.036,66507.050,1000,0
1819,11.984,83444.593,1000,0
1820,12.441,80379.391,1000,0
1821,11.911,83956.007,1000,0
1822,12.451,80314.834,1000,0
1823,12.023,83173.917,1000,0
1824,12.375,80808.081,1000,0
1825,16.734,59758.575,0,1000
1826,10.723,93257.484,1000,0
1827,15.841,63127.328,1000,0
1828,12.088,82726.671,1000,0
1829,12.325,81135.903,1000,0
1830,13.086,76417.545,1000,0
1831,14.824,67458.176,1000,0
1832,11.665,85726.532,1000,0
1833,13.040,76687.117,1000,0
1834,13.211,75694.497,1000,0
1835,12.516,79897.731,0,1000
1836,11.639,85918.034,1000,0
1837,14.656,68231.441,1000,0
1838,11.189,89373.492,1000,0
1839,13.919,71844.242,1000,0
1840,10.574,94571.591,1000,0
1841,14.195,70447.341,1000,0
1842,11.780,84889.643,1000,0
1843,14.117,70836.580,1000,0
1844,9.610,104058.273,1000,0
1845,18.357,54475.132,1000,0
1846,12.336,81063.554,1000,0
1847,12.581,79484.938,1000,0
1848,13.669,73158.241,1000,0
1849,16.036,62359.691,1000,0
1850,13.135,76132.470,1000,0
1851,13.735,72806.698,1000,0
1852,8.956,111656.990,1000,0
1853,15.002,66657.779,1000,0
1854,12.463,80237.503,1000,0
1855,19.117,52309.463,1000,0
1856,8.425,118694.362,1000,0
1857,18.205,54929.964,0,1000
1858,10.697,93484.154,1000,0
1859,17.732,56395.218,1000,0
1860,8.692,115048.320,0,1000
1861,15.362,65095.691,1000,0
1862,14.701,68022.583,1000,0
1863,13.669,73158.241,1000,0
1864,12.863,77742.362,1000,0
1865,11.101,90081.975,1000,0
1866,14.624,68380.744,1000,0
1867,15.098,66233.938,1000,0
1868,12.200,81967.213,1000,0
1869,13.681,73094.072,1000,0
1870,12.732,78542.256,1000,0
1871,13.495,74101.519,1000,0
1872,10.351,96609.023,1000,0
1873,14.825,67453.626,1000,0
1874,11.066,90366.890,1000,0
1875,17.084,58534.301,1000,0
1876,10.478,95438.061,1000,0
1877,12.543,79725.743,1000,0
1878,13.639,73319.158,1000,0
1879,12.680,78864.353,1000,0
1880,10.797,92618.320,1000,0
1881,15.574,64209.580,1000,0
1882,10.624,94126.506,1000,0
1883,14.139,70726.360,1000,0
1884,10.764,92902.267,1000,0
1885,16.971,58924.047,0,1000
1886,13.112,76266.016,1000,0
1887,12.731,78548.425,1000,0
1888,18.480,54112.554,1000,0
1889,12.940,77279.753,1000,0
1890,13.038,76698.880,1000,0
1891,10.174,98289.758,1000,0
1892,16.035,62363.580,1000,0
1893,13.977,71546.111,1000,0
1894,13.202,75746.099,1000,0
1895,14.916,67042.102,0,1000
1896,13.113,76260.200,1000,0
1897,18.035,55447.741,1000,0
1898,14.738,67851.812,1000,0
1899,13.224,75620.085,1000,0
1900,14.164,70601.525,1000,0
1901,16.178,61812.338,1000,0
1902,15.658,63865.117,1000,0
1903,10.838,92267.946,1000,0
1904,15.007,66635.570,1000,0
1905,15.510,64474.533,1000,0
1906,14.145,70696.359,1000,0
1907,10.687,93571.629,1000,0
1908,16.818,59460.102,1000,0
1909,17.602,56811.726,1000,0
AVERAGE,13.215 ms,55786.052 Tx/sec,909.900,90.100
THROUGHPUT,,55786.052 Tx/sec,,
P50_LATENCY,13 ms,,,
P95_LATENCY,17 ms,,,
P99_LATENCY,19 ms,,,
AVG_LATENCY_PER_TX,0.013 ms/Tx,,,
GLOBAL_TOTALS,,,1737000 ops,172000 ops
TOTAL_SLOW_COMMITS,1737000,ops
TOTAL_CONFLICT_COMMITS,172000,ops
