pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.685,213.447,1,0
1927,4.828,207.125,1,0
1928,5.819,171.851,1,0
1929,5.467,182.916,1,0
1930,6.579,151.999,0,1
1931,6.836,146.284,1,0
1932,6.800,147.059,0,1
1933,6.773,147.645,1,0
1934,6.559,152.462,1,0
1935,3.838,260.552,1,0
1936,5.495,181.984,1,0
1937,6.252,159.949,1,0
1938,6.385,156.617,0,1
1939,7.215,138.600,1,0
1940,7.854,127.324,0,1
1941,6.689,149.499,1,0
1942,7.304,136.911,1,0
1943,8.572,116.659,1,0
1944,5.864,170.532,1,0
1945,6.856,145.858,1,0
1946,6.556,152.532,1,0
1947,6.457,154.871,0,1
1948,6.468,154.607,1,0
1949,6.226,160.617,1,0
1950,5.644,177.179,1,0
1951,3.036,329.381,1,0
1952,5.734,174.398,1,0
1953,7.345,136.147,1,0
1954,6.458,154.847,0,1
1955,4.830,207.039,0,1
1956,6.322,158.178,1,0
1957,7.081,141.223,1,0
1958,6.789,147.297,0,1
1959,7.088,141.084,0,1
1960,8.147,122.745,0,1
1961,5.813,172.028,0,1
1962,6.415,155.885,1,0
1963,3.316,301.568,0,1
1964,4.437,225.378,1,0
1965,5.831,171.497,0,1
1966,5.245,190.658,1,0
1967,4.433,225.581,1,0
1968,6.087,164.285,0,1
1969,6.437,155.352,0,1
1970,5.083,196.734,1,0
1971,4.354,229.674,1,0
1972,7.105,140.746,1,0
1973,6.511,153.586,1,0
1974,5.460,183.150,1,0
1975,6.807,146.908,1,0
1976,5.857,170.736,1,0
1977,5.874,170.242,1,0
1978,6.055,165.153,1,0
1979,7.087,141.103,1,0
1980,6.399,156.274,1,0
1981,7.580,131.926,1,0
1982,7.067,141.503,1,0
1983,6.210,161.031,1,0
1984,3.407,293.513,1,0
1985,4.009,249.439,1,0
1986,2.995,333.890,1,0
1987,6.333,157.903,1,0
1988,4.570,218.818,1,0
1989,5.765,173.461,1,0
1990,5.169,193.461,1,0
1991,10.083,99.177,1,0
1992,9.384,106.564,1,0
1993,4.641,215.471,1,0
1994,5.702,175.377,0,1
1995,5.385,185.701,1,0
1996,6.335,157.853,1,0
1997,4.550,219.780,1,0
1998,7.109,140.667,1,0
1999,4.531,220.702,1,0
2000,3.672,272.331,1,0
2001,5.358,186.637,0,1
2002,4.894,204.332,1,0
2003,3.079,324.781,1,0
2004,5.589,178.923,1,0
2005,6.877,145.412,1,0
2006,6.488,154.131,1,0
2007,7.395,135.227,1,0
2008,8.138,122.880,1,0
2009,6.085,164.339,1,0
2010,6.273,159.413,1,0
2011,6.581,151.953,1,0
2012,4.326,231.160,1,0
2013,6.398,156.299,0,1
2014,5.341,187.231,1,0
2015,7.018,142.491,1,0
2016,4.953,201.898,0,1
2017,2.957,338.181,1,0
2018,5.611,178.221,1,0
2019,7.547,132.503,1,0
2020,5.698,175.500,1,0
2021,5.206,192.086,1,0
2022,6.922,144.467,0,1
2023,5.240,190.840,1,0
2024,2.913,343.289,1,0
2025,4.362,229.253,1,0
2026,5.798,172.473,1,0
2027,3.474,287.853,0,1
2028,5.635,177.462,1,0
2029,6.800,147.059,1,0
2030,7.142,140.017,1,0
2031,6.377,156.814,1,0
2032,6.921,144.488,1,0
2033,6.663,150.083,1,0
2034,6.707,149.098,1,0
2035,5.646,177.117,1,0
2036,5.505,181.653,1,0
2037,6.545,152.788,1,0
2038,6.270,159.490,1,0
2039,7.130,140.252,1,0
2040,6.101,163.908,1,0
2041,5.762,173.551,1,0
2042,6.500,153.846,1,0
2043,5.819,171.851,1,0
2044,6.396,156.348,1,0
2045,7.421,134.753,0,1
2046,6.307,158.554,1,0
2047,6.566,152.300,1,0
2048,6.077,164.555,1,0
2049,7.377,135.556,1,0
2050,7.294,137.099,1,0
2051,6.245,160.128,1,0
2052,7.276,137.438,0,1
2053,5.933,168.549,1,0
2054,7.316,136.687,1,0
2055,6.601,151.492,1,0
2056,8.114,123.244,1,0
2057,6.893,145.075,1,0
2058,5.094,196.309,1,0
2059,4.683,213.538,1,0
2060,8.502,117.619,1,0
2061,5.695,175.593,1,0
2062,5.317,188.076,1,0
2063,4.819,207.512,1,0
2064,4.440,225.225,0,1
2065,5.981,167.196,1,0
2066,4.756,210.261,1,0
2067,4.018,248.880,1,0
2068,4.886,204.666,1,0
2069,4.004,249.750,1,0
2070,4.059,246.366,1,0
2071,5.341,187.231,1,0
2072,4.092,244.379,0,1
2073,4.504,222.025,1,0
2074,4.055,246.609,1,0
2075,4.210,237.530,1,0
2076,3.570,280.112,1,0
2077,4.453,224.568,1,0
2078,4.746,210.704,0,1
2079,7.042,142.005,1,0
2080,4.826,207.211,1,0
2081,2.712,368.732,1,0
2082,4.332,230.840,1,0
2083,5.408,184.911,0,1
2084,3.130,319.489,1,0
2085,3.591,278.474,1,0
2086,4.833,206.911,1,0
2087,5.889,169.808,1,0
2088,6.390,156.495,1,0
2089,6.393,156.421,1,0
2090,6.808,146.886,1,0
2091,6.883,145.285,0,1
2092,6.292,158.932,1,0
2093,6.875,145.455,0,1
2094,6.581,151.953,0,1
2095,6.689,149.499,1,0
2096,8.391,119.175,0,1
2097,6.935,144.196,0,1
2098,6.357,157.307,1,0
2099,7.269,137.571,1,0
2100,6.302,158.680,1,0
2101,6.872,145.518,1,0
2102,6.910,144.718,1,0
2103,5.229,191.241,1,0
2104,6.746,148.236,0,1
2105,5.323,187.864,1,0
2106,6.027,165.920,1,0
2107,5.144,194.401,1,0
2108,6.035,165.700,1,0
2109,7.560,132.275,1,0
2110,7.221,138.485,1,0
2111,3.745,267.023,1,0
2112,2.503,399.521,1,0
2113,4.743,210.837,1,0
2114,4.911,203.625,1,0
2115,4.256,234.962,1,0
2116,6.233,160.436,1,0
2117,7.126,140.331,1,0
2118,3.859,259.134,1,0
2119,5.194,192.530,1,0
2120,4.570,218.818,1,0
2121,4.804,208.160,1,0
2122,5.338,187.336,1,0
2123,6.638,150.648,1,0
2124,6.000,166.667,1,0
2125,6.626,150.921,0,1
2126,7.658,130.582,1,0
2127,8.811,113.494,1,0
2128,11.508,86.896,1,0
2129,7.073,141.383,1,0
2130,6.553,152.602,1,0
2131,7.672,130.344,0,1
2132,7.191,139.063,0,1
2133,7.870,127.065,1,0
2134,7.832,127.681,0,1
2135,6.608,151.332,1,0
2136,6.332,157.928,1,0
2137,6.591,151.722,1,0
2138,8.609,116.158,1,0
2139,6.970,143.472,1,0
2140,6.286,159.084,1,0
2141,7.464,133.976,1,0
2142,6.634,150.739,1,0
2143,8.019,124.704,1,0
2144,7.862,127.194,1,0
2145,8.812,113.482,1,0
2146,7.844,127.486,1,0
2147,6.271,159.464,1,0
2148,7.863,127.178,1,0
2149,6.207,161.108,1,0
2150,6.772,147.667,1,0
2151,6.684,149.611,1,0
2152,8.252,121.183,1,0
2153,6.837,146.263,1,0
2154,6.642,150.557,0,1
2155,7.219,138.523,1,0
2156,6.850,145.985,1,0
2157,7.715,129.618,1,0
2158,6.244,160.154,1,0
2159,7.454,134.156,0,1
2160,6.800,147.059,0,1
2161,6.943,144.030,1,0
2162,6.927,144.363,0,1
2163,6.830,146.413,1,0
2164,6.929,144.321,1,0
2165,6.975,143.369,1,0
2166,7.200,138.889,0,1
2167,6.242,160.205,1,0
2168,6.239,160.282,1,0
2169,5.594,178.763,1,0
2170,6.703,149.187,1,0
2171,6.998,142.898,0,1
2172,6.977,143.328,1,0
2173,7.289,137.193,1,0
2174,7.009,142.674,1,0
2175,7.268,137.589,1,0
2176,7.596,131.648,1,0
2177,7.260,137.741,1,0
2178,5.920,168.919,1,0
2179,5.822,171.762,1,0
2180,7.001,142.837,1,0
2181,6.583,151.906,1,0
2182,6.560,152.439,1,0
2183,7.158,139.704,0,1
2184,6.812,146.800,1,0
2185,7.016,142.531,1,0
2186,7.395,135.227,1,0
2187,8.881,112.600,1,0
2188,5.579,179.244,1,0
2189,6.163,162.259,1,0
2190,4.688,213.311,1,0
2191,6.373,156.912,1,0
2192,4.074,245.459,1,0
2193,7.175,139.373,1,0
2194,6.306,158.579,0,1
2195,6.183,161.734,1,0
2196,6.123,163.319,1,0
2197,5.748,173.974,1,0
2198,3.119,320.616,1,0
2199,6.403,156.177,1,0
2200,6.986,143.143,0,1
2201,5.681,176.025,1,0
2202,6.394,156.397,1,0
2203,5.542,180.440,1,0
2204,7.012,142.613,1,0
2205,6.525,153.257,1,0
2206,7.445,134.318,1,0
2207,4.842,206.526,1,0
2208,6.867,145.624,1,0
2209,7.351,136.036,1,0
2210,5.907,169.291,1,0
2211,6.205,161.160,1,0
2212,7.158,139.704,1,0
2213,6.282,159.185,1,0
2214,6.796,147.145,1,0
2215,6.238,160.308,1,0
2216,7.405,135.044,1,0
2217,5.327,187.723,1,0
2218,5.887,169.866,1,0
2219,5.293,188.929,1,0
2220,7.032,142.207,1,0
2221,7.379,135.520,1,0
2222,5.260,190.114,0,1
2223,4.812,207.814,1,0
2224,5.296,188.822,1,0
2225,4.587,218.007,1,0
2226,5.124,195.160,0,1
2227,5.283,189.286,1,0
2228,4.995,200.200,1,0
2229,3.177,314.762,1,0
2230,4.116,242.954,1,0
2231,2.558,390.930,1,0
2232,4.955,201.816,1,0
2233,5.309,188.359,0,1
2234,4.986,200.562,1,0
2235,5.590,178.891,1,0
2236,4.336,230.627,1,0
2237,5.667,176.460,1,0
2238,6.730,148.588,1,0
2239,3.906,256.016,1,0
2240,3.347,298.775,1,0
2241,3.130,319.489,0,1
2242,4.005,249.688,1,0
2243,3.770,265.252,1,0
2244,4.202,237.982,1,0
2245,4.606,217.108,1,0
2246,5.856,170.765,0,1
2247,5.938,168.407,1,0
2248,6.561,152.416,1,0
2249,6.332,157.928,1,0
2250,7.615,131.320,1,0
2251,5.731,174.490,1,0
2252,5.056,197.785,1,0
2253,4.691,213.174,1,0
2254,3.903,256.213,0,1
2255,2.405,415.800,1,0
2256,3.060,326.797,1,0
2257,4.131,242.072,1,0
2258,3.870,258.398,1,0
2259,3.469,288.268,1,0
2260,4.991,200.361,1,0
2261,3.724,268.528,0,1
2262,4.674,213.950,0,1
2263,6.046,165.399,1,0
2264,6.117,163.479,1,0
2265,6.034,165.728,1,0
2266,3.628,275.634,1,0
2267,3.150,317.460,1,0
2268,4.336,230.627,1,0
2269,5.976,167.336,1,0
2270,6.057,165.098,0,1
2271,5.594,178.763,1,0
2272,4.382,228.206,1,0
2273,4.134,241.896,1,0
2274,4.320,231.481,1,0
2275,3.514,284.576,0,1
2276,3.393,294.724,0,1
2277,8.354,119.703,0,1
2278,7.793,128.320,1,0
2279,6.877,145.412,1,0
2280,4.811,207.857,1,0
2281,4.475,223.464,1,0
2282,4.961,201.572,1,0
2283,4.293,232.937,0,1
2284,7.855,127.307,1,0
2285,6.862,145.730,1,0
2286,6.772,147.667,1,0
2287,6.219,160.798,1,0
2288,6.269,159.515,1,0
2289,8.362,119.589,1,0
2290,6.577,152.045,1,0
2291,6.755,148.038,1,0
2292,6.721,148.787,1,0
2293,7.044,141.965,1,0
2294,7.206,138.773,1,0
2295,7.380,135.501,1,0
2296,6.772,147.667,1,0
2297,7.350,136.054,1,0
2298,6.410,156.006,1,0
2299,7.043,141.985,1,0
2300,6.931,144.279,1,0
2301,7.317,136.668,0,1
2302,7.479,133.708,1,0
2303,7.339,136.258,1,0
2304,5.877,170.155,1,0
2305,7.627,131.113,1,0
2306,6.822,146.585,1,0
2307,6.748,148.192,1,0
2308,5.203,192.197,1,0
2309,5.126,195.084,1,0
2310,4.359,229.410,1,0
2311,2.962,337.610,1,0
2312,4.613,216.779,1,0
2313,4.845,206.398,1,0
2314,5.044,198.255,1,0
2315,3.610,277.008,1,0
2316,4.792,208.681,1,0
2317,5.118,195.389,1,0
2318,6.448,155.087,1,0
2319,3.222,310.366,1,0
2320,5.865,170.503,1,0
2321,5.219,191.608,1,0
2322,4.344,230.203,1,0
2323,5.071,197.200,1,0
2324,5.370,186.220,1,0
2325,6.844,146.113,1,0
2326,5.193,192.567,1,0
2327,7.524,132.908,1,0
2328,5.309,188.359,1,0
2329,5.837,171.321,1,0
2330,6.506,153.704,1,0
2331,6.212,160.979,1,0
2332,7.140,140.056,1,0
2333,7.318,136.649,1,0
2334,7.104,140.766,1,0
2335,7.095,140.944,0,1
2336,6.550,152.672,1,0
2337,7.439,134.427,1,0
2338,7.324,136.537,1,0
2339,6.780,147.493,1,0
2340,7.574,132.031,1,0
2341,7.200,138.889,1,0
2342,3.123,320.205,1,0
2343,4.658,214.684,1,0
2344,3.481,287.274,0,1
2345,4.522,221.141,1,0
2346,4.286,233.318,0,1
2347,4.495,222.469,1,0
2348,4.486,222.916,1,0
2349,4.898,204.165,1,0
2350,4.446,224.921,1,0
2351,3.973,251.699,0,1
2352,3.687,271.223,1,0
2353,6.838,146.242,1,0
2354,3.260,306.748,1,0
2355,3.984,251.004,1,0
2356,7.331,136.407,1,0
2357,7.140,140.056,1,0
2358,2.956,338.295,1,0
2359,3.290,303.951,1,0
2360,5.236,190.985,1,0
2361,4.568,218.914,1,0
2362,5.225,191.388,0,1
2363,5.516,181.291,0,1
2364,3.877,257.931,1,0
2365,3.737,267.594,1,0
2366,4.603,217.250,1,0
2367,4.364,229.148,1,0
2368,4.178,239.349,1,0
2369,4.274,233.973,0,1
2370,4.115,243.013,1,0
2371,3.992,250.501,1,0
2372,3.284,304.507,1,0
2373,4.594,217.675,1,0
2374,3.996,250.250,0,1
2375,4.500,222.222,1,0
2376,6.437,155.352,0,1
2377,8.861,112.854,1,0
2378,6.905,144.823,1,0
2379,7.398,135.172,1,0
2380,6.578,152.022,1,0
2381,5.735,174.368,1,0
2382,4.422,226.142,0,1
2383,3.611,276.932,1,0
2384,7.029,142.268,1,0
2385,6.179,161.838,1,0
2386,2.922,342.231,0,1
2387,3.416,292.740,0,1
2388,4.936,202.593,1,0
2389,3.264,306.373,0,1
2390,3.803,262.950,1,0
2391,7.341,136.221,1,0
2392,6.889,145.159,1,0
2393,6.806,146.929,1,0
2394,5.871,170.329,0,1
2395,5.484,182.349,1,0
2396,5.695,175.593,1,0
2397,7.424,134.698,1,0
2398,6.189,161.577,1,0
2399,6.237,160.333,0,1
2400,4.651,215.008,1,0
2401,5.206,192.086,1,0
2402,3.117,320.821,1,0
2403,4.227,236.574,1,0
2404,4.562,219.202,0,1
2405,6.642,150.557,1,0
2406,3.250,307.692,1,0
2407,3.969,251.953,1,0
2408,5.722,174.764,1,0
2409,5.249,190.512,1,0
2410,4.153,240.790,0,1
2411,5.448,183.554,1,0
2412,5.933,168.549,1,0
2413,4.670,214.133,1,0
2414,3.555,281.294,1,0
2415,4.687,213.356,1,0
2416,6.003,166.583,1,0
2417,4.786,208.943,1,0
2418,4.584,218.150,1,0
2419,6.770,147.710,0,1
2420,4.148,241.080,1,0
2421,4.489,222.767,1,0
2422,3.417,292.654,1,0
2423,3.508,285.063,1,0
2424,3.422,292.227,1,0
2425,4.247,235.460,1,0
2426,4.146,241.196,1,0
2427,2.413,414.422,1,0
2428,3.787,264.061,1,0
2429,2.876,347.705,1,0
2430,3.129,319.591,1,0
2431,2.892,345.781,1,0
2432,9.314,107.365,1,0
2433,7.921,126.247,1,0
2434,7.668,130.412,1,0
2435,7.788,128.403,1,0
2436,6.321,158.203,1,0
2437,6.277,159.312,1,0
2438,7.580,131.926,1,0
2439,7.644,130.822,1,0
2440,6.461,154.775,1,0
2441,4.962,201.532,1,0
2442,4.533,220.604,0,1
2443,3.808,262.605,1,0
2444,5.029,198.847,0,1
2445,7.166,139.548,0,1
2446,4.941,202.388,0,1
2447,4.621,216.403,1,0
2448,6.765,147.820,1,0
2449,6.724,148.721,1,0
2450,7.418,134.807,1,0
2451,5.506,181.620,1,0
2452,5.584,179.083,1,0
2453,6.094,164.096,1,0
2454,3.507,285.144,1,0
2455,5.056,197.785,1,0
2456,4.949,202.061,0,1
2457,4.238,235.960,1,0
2458,5.992,166.889,1,0
2459,6.293,158.907,1,0
2460,5.918,168.976,1,0
2461,7.732,129.333,1,0
2462,5.622,177.873,0,1
2463,5.268,189.825,1,0
2464,6.901,144.907,1,0
2465,7.489,133.529,1,0
2466,6.797,147.124,1,0
2467,7.202,138.850,1,0
2468,5.589,178.923,1,0
2469,6.386,156.593,0,1
2470,6.534,153.046,1,0
2471,5.541,180.473,1,0
2472,4.704,212.585,1,0
2473,6.020,166.113,1,0
2474,5.127,195.046,1,0
2475,5.311,188.288,0,1
2476,5.712,175.070,1,0
2477,6.756,148.017,0,1
2478,4.052,246.792,0,1
2479,4.887,204.625,1,0
2480,4.614,216.732,1,0
2481,5.973,167.420,1,0
2482,7.070,141.443,1,0
2483,6.700,149.254,1,0
2484,6.316,158.328,1,0
2485,6.383,156.666,1,0
2486,7.594,131.683,1,0
2487,7.838,127.584,1,0
2488,7.294,137.099,1,0
2489,6.005,166.528,1,0
2490,4.935,202.634,0,1
2491,8.855,112.931,0,1
2492,5.826,171.644,1,0
2493,4.958,201.694,1,0
2494,5.013,199.481,1,0
2495,6.335,157.853,0,1
2496,6.984,143.184,0,1
2497,5.095,196.271,1,0
2498,5.040,198.413,1,0
2499,3.661,273.149,1,0
2500,3.032,329.815,1,0
2501,4.718,211.954,1,0
2502,4.969,201.248,0,1
2503,6.579,151.999,1,0
2504,7.001,142.837,0,1
2505,7.519,132.996,1,0
2506,7.596,131.648,1,0
2507,6.453,154.967,1,0
2508,6.481,154.297,0,1
2509,6.674,149.835,1,0
2510,5.537,180.603,1,0
2511,7.861,127.210,0,1
2512,7.271,137.533,1,0
2513,7.121,140.430,1,0
2514,6.332,157.928,1,0
2515,6.602,151.469,0,1
2516,4.072,245.580,0,1
2517,5.486,182.282,1,0
2518,5.241,190.803,1,0
2519,8.692,115.048,1,0
2520,7.651,130.702,1,0
2521,5.167,193.536,1,0
2522,5.098,196.155,1,0
2523,5.082,196.773,1,0
2524,5.124,195.160,1,0
2525,3.146,317.864,1,0
2526,5.557,179.953,1,0
2527,5.926,168.748,1,0
2528,4.643,215.378,1,0
2529,5.513,181.389,0,1
2530,2.884,346.741,1,0
2531,4.146,241.196,1,0
2532,6.833,146.349,1,0
2533,7.277,137.419,1,0
2534,7.377,135.556,1,0
2535,4.813,207.771,1,0
2536,4.571,218.771,0,1
2537,5.255,190.295,1,0
2538,5.785,172.861,1,0
2539,4.953,201.898,0,1
2540,4.141,241.488,1,0
2541,3.688,271.150,0,1
2542,5.109,195.733,1,0
2543,4.830,207.039,1,0
2544,7.660,130.548,0,1
2545,5.206,192.086,1,0
2546,7.807,128.090,1,0
2547,4.703,212.630,1,0
2548,4.742,210.881,1,0
2549,4.532,220.653,1,0
2550,4.984,200.642,1,0
2551,4.427,225.887,1,0
2552,6.074,164.636,1,0
2553,5.961,167.757,0,1
2554,6.794,147.189,1,0
2555,4.450,224.719,1,0
2556,6.476,154.416,0,1
2557,8.337,119.947,0,1
2558,5.816,171.939,1,0
2559,6.026,165.948,1,0
2560,7.040,142.045,0,1
2561,7.131,140.233,1,0
2562,6.807,146.908,0,1
2563,7.648,130.753,1,0
2564,8.003,124.953,1,0
2565,5.245,190.658,1,0
2566,4.073,245.519,1,0
2567,5.988,167.001,1,0
2568,6.229,160.539,1,0
2569,5.527,180.930,1,0
2570,7.826,127.779,1,0
2571,7.994,125.094,1,0
2572,5.720,174.825,0,1
2573,6.727,148.655,1,0
2574,6.249,160.026,1,0
2575,6.224,160.668,1,0
2576,3.955,252.845,1,0
2577,4.429,225.785,1,0
2578,4.174,239.578,1,0
2579,5.546,180.310,1,0
2580,4.545,220.022,1,0
2581,4.317,231.642,1,0
2582,3.661,273.149,0,1
2583,3.815,262.123,1,0
2584,3.255,307.220,0,1
2585,4.164,240.154,1,0
2586,5.823,171.733,0,1
2587,5.913,169.119,1,0
2588,5.790,172.712,1,0
2589,5.768,173.370,1,0
2590,4.629,216.029,1,0
2591,5.006,199.760,1,0
2592,4.097,244.081,1,0
2593,4.297,232.721,0,1
2594,7.690,130.039,1,0
2595,10.123,98.785,1,0
2596,6.762,147.885,1,0
2597,7.626,131.130,1,0
2598,6.082,164.420,1,0
2599,6.986,143.143,0,1
2600,5.840,171.233,1,0
2601,6.597,151.584,1,0
2602,5.770,173.310,1,0
2603,5.170,193.424,1,0
2604,7.228,138.351,1,0
2605,6.494,153.988,1,0
2606,6.083,164.393,1,0
2607,4.848,206.271,0,1
2608,4.326,231.160,0,1
2609,6.629,150.852,1,0
2610,5.976,167.336,1,0
2611,5.989,166.973,1,0
2612,7.640,130.890,1,0
2613,6.542,152.858,1,0
2614,6.348,157.530,1,0
2615,5.904,169.377,0,1
2616,6.170,162.075,1,0
2617,4.288,233.209,1,0
2618,6.235,160.385,1,0
2619,2.946,339.443,1,0
2620,5.624,177.809,1,0
2621,6.664,150.060,1,0
2622,6.866,145.645,1,0
2623,6.041,165.536,1,0
2624,6.096,164.042,1,0
2625,5.226,191.351,1,0
2626,6.134,163.026,1,0
2627,5.908,169.262,0,1
2628,7.242,138.083,1,0
2629,4.103,243.724,1,0
2630,3.314,301.750,1,0
2631,2.892,345.781,1,0
2632,5.293,188.929,1,0
2633,7.801,128.189,1,0
2634,6.023,166.030,0,1
2635,6.077,164.555,0,1
2636,5.993,166.861,1,0
2637,3.856,259.336,1,0
2638,3.709,269.614,1,0
2639,5.466,182.949,0,1
2640,7.037,142.106,1,0
2641,6.817,146.692,1,0
2642,6.296,158.831,1,0
2643,5.541,180.473,1,0
2644,4.240,235.849,1,0
2645,4.386,227.998,1,0
2646,2.622,381.388,0,1
2647,4.324,231.267,1,0
2648,4.870,205.339,1,0
2649,4.951,201.979,0,1
2650,5.019,199.243,1,0
2651,4.551,219.732,1,0
2652,4.539,220.313,1,0
2653,5.006,199.760,0,1
2654,4.086,244.738,1,0
2655,3.128,319.693,1,0
2656,2.610,383.142,0,1
2657,3.130,319.489,1,0
2658,3.337,299.670,1,0
2659,6.095,164.069,1,0
2660,3.510,284.900,1,0
2661,4.989,200.441,1,0
2662,4.118,242.836,1,0
2663,6.481,154.297,1,0
2664,6.248,160.051,1,0
2665,6.514,153.516,1,0
2666,7.578,131.961,1,0
2667,7.094,140.964,1,0
2668,6.516,153.468,0,1
2669,8.698,114.969,0,1
2670,6.465,154.679,1,0
2671,7.291,137.155,0,1
2672,7.710,129.702,1,0
2673,7.782,128.502,1,0
2674,7.464,133.976,1,0
2675,7.199,138.908,1,0
2676,6.357,157.307,1,0
2677,5.654,176.866,1,0
2678,5.050,198.020,1,0
2679,7.325,136.519,1,0
2680,6.365,157.109,1,0
2681,5.291,189.000,1,0
2682,6.403,156.177,1,0
2683,6.360,157.233,1,0
2684,5.980,167.224,1,0
2685,7.025,142.349,1,0
2686,5.043,198.295,1,0
2687,3.809,262.536,1,0
2688,6.987,143.123,1,0
2689,6.406,156.104,1,0
2690,6.256,159.847,1,0
2691,8.060,124.069,0,1
2692,5.128,195.008,1,0
2693,5.890,169.779,1,0
2694,5.408,184.911,1,0
2695,5.561,179.824,1,0
2696,6.384,156.642,1,0
2697,5.579,179.244,0,1
2698,6.108,163.720,1,0
2699,5.829,171.556,1,0
2700,6.255,159.872,1,0
2701,6.046,165.399,1,0
2702,5.559,179.888,1,0
2703,5.015,199.402,1,0
2704,5.385,185.701,0,1
2705,5.421,184.468,1,0
2706,6.576,152.068,1,0
2707,6.051,165.262,0,1
2708,8.078,123.793,1,0
2709,4.531,220.702,1,0
2710,7.376,135.575,0,1
2711,7.443,134.354,1,0
2712,5.366,186.359,1,0
2713,5.940,168.350,1,0
2714,6.494,153.988,0,1
2715,6.403,156.177,0,1
2716,7.399,135.153,1,0
2717,5.833,171.438,1,0
2718,5.847,171.028,1,0
2719,4.136,241.779,0,1
2720,6.998,142.898,1,0
2721,6.887,145.201,1,0
2722,7.209,138.715,1,0
2723,7.610,131.406,0,1
2724,6.781,147.471,1,0
2725,5.765,173.461,1,0
2726,6.534,153.046,1,0
2727,7.893,126.695,1,0
2728,6.224,160.668,1,0
2729,5.773,173.220,1,0
2730,6.511,153.586,1,0
2731,6.681,149.678,0,1
2732,6.423,155.690,1,0
2733,6.361,157.208,1,0
2734,6.555,152.555,0,1
2735,4.750,210.526,1,0
2736,5.836,171.350,1,0
2737,3.579,279.408,1,0
2738,4.690,213.220,0,1
2739,5.490,182.149,1,0
2740,3.947,253.357,1,0
2741,5.009,199.641,1,0
2742,4.825,207.254,1,0
2743,3.430,291.545,1,0
2744,4.030,248.139,1,0
2745,5.392,185.460,1,0
2746,4.053,246.731,0,1
2747,3.839,260.485,0,1
2748,4.612,216.826,1,0
2749,4.439,225.276,1,0
2750,5.004,199.840,1,0
2751,5.997,166.750,1,0
2752,4.543,220.119,1,0
2753,3.512,284.738,1,0
2754,3.426,291.886,1,0
2755,2.443,409.333,0,1
2756,3.680,271.739,1,0
2757,4.115,243.013,0,1
2758,4.232,236.295,1,0
2759,5.922,168.862,1,0
2760,4.500,222.222,1,0
2761,5.988,167.001,1,0
2762,7.452,134.192,1,0
2763,4.921,203.211,0,1
2764,3.899,256.476,1,0
2765,6.342,157.679,1,0
2766,10.374,96.395,1,0
2767,10.997,90.934,1,0
2768,2.765,361.664,0,1
2769,5.022,199.124,1,0
2770,2.693,371.333,0,1
2771,3.802,263.019,1,0
2772,5.074,197.083,1,0
2773,5.156,193.949,1,0
2774,5.486,182.282,1,0
2775,5.666,176.491,1,0
2776,5.346,187.056,0,1
2777,5.993,166.861,1,0
2778,6.208,161.082,1,0
2779,5.226,191.351,1,0
2780,4.736,211.149,1,0
2781,5.273,189.645,0,1
2782,5.047,198.138,0,1
2783,3.643,274.499,1,0
2784,3.380,295.858,0,1
2785,3.688,271.150,1,0
2786,4.856,205.931,1,0
2787,4.187,238.834,1,0
2788,3.884,257.467,1,0
2789,4.843,206.484,1,0
2790,4.248,235.405,1,0
2791,7.094,140.964,1,0
2792,5.550,180.180,1,0
2793,4.279,233.699,1,0
2794,5.125,195.122,1,0
2795,4.567,218.962,1,0
2796,5.874,170.242,0,1
2797,4.108,243.427,0,1
2798,3.105,322.061,1,0
2799,3.047,328.192,1,0
2800,3.404,293.772,0,1
2801,3.272,305.623,1,0
2802,3.547,281.928,1,0
2803,4.173,239.636,1,0
2804,3.373,296.472,1,0
2805,2.894,345.543,0,1
2806,3.331,300.210,1,0
2807,4.355,229.621,1,0
2808,5.574,179.404,1,0
2809,5.113,195.580,1,0
2810,3.078,324.886,1,0
2811,4.676,213.858,1,0
2812,5.990,166.945,0,1
2813,5.014,199.442,0,1
2814,4.136,241.779,1,0
2815,4.294,232.883,1,0
2816,4.560,219.298,1,0
2817,3.298,303.214,0,1
2818,2.668,374.813,1,0
2819,5.339,187.301,1,0
2820,3.804,262.881,1,0
2821,4.014,249.128,1,0
2822,2.602,384.320,1,0
2823,5.463,183.050,1,0
2824,3.830,261.097,1,0
2825,6.522,153.327,0,1
2826,6.934,144.217,1,0
2827,7.823,127.828,1,0
2828,5.151,194.137,1,0
2829,7.328,136.463,1,0
2830,5.570,179.533,1,0
2831,6.069,164.772,1,0
2832,4.306,232.234,1,0
2833,6.042,165.508,1,0
2834,6.336,157.828,1,0
2835,3.477,287.604,1,0
2836,5.448,183.554,0,1
2837,7.867,127.113,1,0
2838,8.610,116.144,1,0
2839,8.438,118.511,1,0
2840,7.094,140.964,1,0
2841,6.736,148.456,1,0
2842,7.187,139.140,1,0
2843,3.914,255.493,1,0
2844,5.365,186.393,1,0
2845,5.265,189.934,1,0
2846,4.149,241.022,1,0
2847,5.205,192.123,1,0
2848,6.707,149.098,1,0
2849,6.969,143.493,1,0
2850,6.261,159.719,1,0
2851,5.414,184.706,0,1
2852,6.533,153.069,1,0
2853,5.770,173.310,0,1
2854,6.819,146.649,0,1
2855,4.061,246.245,1,0
