pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.057,165.098,0,0
1927,8.436,118.540,0,0
1928,9.301,107.515,0,0
1929,8.553,116.918,0,0
1930,8.612,116.117,0,0
1931,9.506,105.197,0,0
1932,11.084,90.220,0,0
1933,8.753,114.247,0,0
1934,6.649,150.399,0,0
1935,6.008,166.445,0,0
1936,5.739,174.246,0,0
1937,6.643,150.534,0,0
1938,4.856,205.931,0,0
1939,5.209,191.975,0,0
1940,6.055,165.153,0,0
1941,5.734,174.398,0,0
1942,5.251,190.440,0,0
1943,6.434,155.424,0,0
1944,5.909,169.233,0,0
1945,6.657,150.218,0,0
1946,7.382,135.465,0,0
1947,7.463,133.994,0,0
1948,7.648,130.753,0,0
1949,8.166,122.459,0,0
1950,5.698,175.500,0,0
1951,5.603,178.476,0,0
1952,4.638,215.610,0,0
1953,5.971,167.476,0,0
1954,5.619,177.968,0,0
1955,12.916,77.423,0,0
1956,10.798,92.610,0,0
1957,9.117,109.685,0,0
1958,6.165,162.206,0,0
1959,8.836,113.173,0,0
1960,7.908,126.454,0,0
1961,8.444,118.427,0,0
1962,7.095,140.944,0,0
1963,7.834,127.649,0,0
1964,9.060,110.375,0,0
1965,6.574,152.114,0,0
1966,6.135,162.999,0,0
1967,6.445,155.159,0,0
1968,6.058,165.071,0,0
1969,8.138,122.880,0,0
1970,6.157,162.417,0,0
1971,8.385,119.261,0,0
1972,7.365,135.777,0,0
1973,6.211,161.005,0,0
1974,7.153,139.801,0,0
1975,8.160,122.549,0,0
1976,6.038,165.618,0,0
1977,8.954,111.682,0,0
1978,9.277,107.793,0,0
1979,5.733,174.429,0,0
1980,7.324,136.537,0,0
1981,6.721,148.787,0,0
1982,8.109,123.320,0,0
1983,8.148,122.730,0,0
1984,8.096,123.518,0,0
1985,9.410,106.270,0,0
1986,10.642,93.967,0,0
1987,10.140,98.619,0,0
1988,7.257,137.798,0,0
1989,8.762,114.129,0,0
1990,9.108,109.794,0,0
1991,5.679,176.087,0,0
1992,8.847,113.033,0,0
1993,6.894,145.054,0,0
1994,7.919,126.279,0,0
1995,9.393,106.462,0,0
1996,7.823,127.828,0,0
1997,5.251,190.440,0,0
1998,7.483,133.636,0,0
1999,9.278,107.782,0,0
2000,7.759,128.883,0,0
2001,8.203,121.907,0,0
2002,10.556,94.733,0,0
2003,7.247,137.988,0,0
2004,6.709,149.054,0,0
2005,7.739,129.216,0,0
2006,9.087,110.047,0,0
2007,7.693,129.988,0,0
2008,8.511,117.495,0,0
2009,6.822,146.585,0,0
2010,6.064,164.908,0,0
2011,6.551,152.648,0,0
2012,8.405,118.977,0,0
2013,7.719,129.550,0,0
2014,7.540,132.626,0,0
2015,6.548,152.718,0,0
2016,6.552,152.625,0,0
2017,5.298,188.750,0,0
2018,6.296,158.831,0,0
2019,7.496,133.404,0,0
2020,5.679,176.087,0,0
2021,13.232,75.574,0,0
2022,9.877,101.245,0,0
2023,8.099,123.472,0,0
2024,7.420,134.771,0,0
2025,7.488,133.547,0,0
2026,7.945,125.865,0,0
2027,7.045,141.945,0,0
2028,6.252,159.949,0,0
2029,7.685,130.124,0,0
2030,6.639,150.625,0,0
2031,5.936,168.464,0,0
2032,7.245,138.026,0,0
2033,6.386,156.593,0,0
2034,6.584,151.883,0,0
2035,6.856,145.858,0,0
2036,6.208,161.082,0,0
2037,6.904,144.844,0,0
2038,6.240,160.256,0,0
2039,7.372,135.648,0,0
2040,8.538,117.123,0,0
2041,7.278,137.400,0,0
2042,7.455,134.138,0,0
2043,9.276,107.805,0,0
2044,9.176,108.980,0,0
2045,7.321,136.593,0,0
2046,8.814,113.456,0,0
2047,7.285,137.268,0,0
2048,7.887,126.791,0,0
2049,7.108,140.687,0,0
2050,8.328,120.077,0,0
2051,6.020,166.113,0,0
2052,7.861,127.210,0,0
2053,7.017,142.511,0,0
2054,7.346,136.129,0,0
2055,6.681,149.678,0,0
2056,6.281,159.210,0,0
2057,6.055,165.153,0,0
2058,9.941,100.594,0,0
2059,6.570,152.207,0,0
2060,6.037,165.645,0,0
2061,6.070,164.745,0,0
2062,6.859,145.794,0,0
2063,7.399,135.153,0,0
2064,6.412,155.958,0,0
2065,6.750,148.148,0,0
2066,9.045,110.558,0,0
2067,6.358,157.282,0,0
2068,6.509,153.633,0,0
2069,4.845,206.398,0,0
2070,7.046,141.924,0,0
2071,5.871,170.329,0,0
2072,6.313,158.403,0,0
2073,5.931,168.606,0,0
2074,6.609,151.309,0,0
2075,6.545,152.788,0,0
2076,7.480,133.690,0,0
2077,6.584,151.883,0,0
2078,6.462,154.751,0,0
2079,6.866,145.645,0,0
2080,5.747,174.004,0,0
2081,7.961,125.612,0,0
2082,7.780,128.535,0,0
2083,9.259,108.003,0,0
2084,6.720,148.810,0,0
2085,7.228,138.351,0,0
2086,7.631,131.044,0,0
2087,8.253,121.168,0,0
2088,8.717,114.718,0,0
2089,7.739,129.216,0,0
2090,15.923,62.802,0,0
2091,7.939,125.960,0,0
2092,8.520,117.371,0,0
2093,6.944,144.009,0,0
2094,8.205,121.877,0,0
2095,7.026,142.328,0,0
2096,6.475,154.440,0,0
2097,9.219,108.472,0,0
2098,7.777,128.584,0,0
2099,8.112,123.274,0,0
2100,8.442,118.455,0,0
2101,10.265,97.418,0,0
2102,6.780,147.493,0,0
2103,9.072,110.229,0,0
2104,6.104,163.827,0,0
2105,11.807,84.696,0,0
2106,9.485,105.430,0,0
2107,9.352,106.929,0,0
2108,9.868,101.338,0,0
2109,10.263,97.437,0,0
2110,11.584,86.326,0,0
2111,11.392,87.781,0,0
2112,9.046,110.546,0,0
2113,7.079,141.263,0,0
2114,7.389,135.336,0,0
2115,7.925,126.183,0,0
2116,9.410,106.270,0,0
2117,10.549,94.796,0,0
2118,9.265,107.933,0,0
2119,10.379,96.348,0,0
2120,8.910,112.233,0,0
2121,9.486,105.419,0,0
2122,8.425,118.694,0,0
2123,10.878,91.929,0,0
2124,8.055,124.146,0,0
2125,10.521,95.048,0,0
2126,7.258,137.779,0,0
2127,8.369,119.489,0,0
2128,8.155,122.624,0,0
2129,9.629,103.853,0,0
2130,12.486,80.090,0,0
2131,10.707,93.397,0,0
2132,8.751,114.273,0,0
2133,9.513,105.119,0,0
2134,7.137,140.115,0,0
2135,4.668,214.225,0,0
2136,8.531,117.220,0,0
2137,9.508,105.175,0,0
2138,10.373,96.404,0,0
2139,8.806,113.559,0,0
2140,6.874,145.476,0,0
2141,7.974,125.408,0,0
2142,8.399,119.062,0,0
2143,7.840,127.551,0,0
2144,8.166,122.459,0,0
2145,8.338,119.933,0,0
2146,9.628,103.864,0,0
2147,10.373,96.404,0,0
2148,7.641,130.873,0,0
2149,5.983,167.140,0,0
2150,5.428,184.230,0,0
2151,7.600,131.579,0,0
2152,10.179,98.241,0,0
2153,7.404,135.062,0,0
2154,6.019,166.141,0,0
2155,7.742,129.166,0,0
2156,8.702,114.916,0,0
2157,6.832,146.370,0,0
2158,9.086,110.059,0,0
2159,9.408,106.293,0,0
2160,8.376,119.389,0,0
2161,16.065,62.247,0,0
2162,11.139,89.775,0,0
2163,10.518,95.075,0,0
2164,8.374,119.417,0,0
2165,9.788,102.166,0,0
2166,7.840,127.551,0,0
2167,6.303,158.655,0,0
2168,5.960,167.785,0,0
2169,6.448,155.087,0,0
2170,8.137,122.895,0,0
2171,7.365,135.777,0,0
2172,7.649,130.736,0,0
2173,9.215,108.519,0,0
2174,11.191,89.358,0,0
2175,5.524,181.028,0,0
2176,8.607,116.185,0,0
2177,9.384,106.564,0,0
2178,9.479,105.496,0,0
2179,7.390,135.318,0,0
2180,7.356,135.943,0,0
2181,8.947,111.769,0,0
2182,9.181,108.921,0,0
2183,8.792,113.740,0,0
2184,5.857,170.736,0,0
2185,5.809,172.147,0,0
2186,6.450,155.039,0,0
2187,7.731,129.349,0,0
2188,6.688,149.522,0,0
2189,11.625,86.022,0,0
2190,8.230,121.507,0,0
2191,7.809,128.057,0,0
2192,7.210,138.696,0,0
2193,5.835,171.380,0,0
2194,6.941,144.071,0,0
2195,8.657,115.513,0,0
2196,7.751,129.016,0,0
2197,8.368,119.503,0,0
2198,6.838,146.242,0,0
2199,8.107,123.350,0,0
2200,11.577,86.378,0,0
2201,7.133,140.193,0,0
2202,7.481,133.672,0,0
2203,10.299,97.097,0,0
2204,8.675,115.274,0,0
2205,8.190,122.100,0,0
2206,10.400,96.154,0,0
2207,6.549,152.695,0,0
2208,8.087,123.655,0,0
2209,7.737,129.249,0,0
2210,8.180,122.249,0,0
2211,9.071,110.241,0,0
2212,7.227,138.370,0,0
2213,7.343,136.184,0,0
2214,5.846,171.057,0,0
2215,6.400,156.250,0,0
2216,9.282,107.735,0,0
2217,11.435,87.451,0,0
2218,7.970,125.471,0,0
2219,5.937,168.435,0,0
2220,8.178,122.279,0,0
2221,6.908,144.760,0,0
2222,7.307,136.855,0,0
2223,7.724,129.467,0,0
2224,8.307,120.380,0,0
2225,11.037,90.604,0,0
2226,10.234,97.714,0,0
2227,7.679,130.225,0,0
2228,7.535,132.714,0,0
2229,7.035,142.146,0,0
2230,8.253,121.168,0,0
2231,9.336,107.112,0,0
2232,7.865,127.146,0,0
2233,6.996,142.939,0,0
2234,9.078,110.156,0,0
2235,12.941,77.274,0,0
2236,10.771,92.842,0,0
2237,9.756,102.501,0,0
2238,6.527,153.210,0,0
2239,7.454,134.156,0,0
2240,9.063,110.339,0,0
2241,9.867,101.348,0,0
2242,8.929,111.995,0,0
2243,7.906,126.486,0,0
2244,5.735,174.368,0,0
2245,8.791,113.753,0,0
2246,8.203,121.907,0,0
2247,5.899,169.520,0,0
2248,7.660,130.548,0,0
2249,5.299,188.715,0,0
2250,5.399,185.219,0,0
2251,7.527,132.855,0,0
2252,5.827,171.615,0,0
2253,4.882,204.834,0,0
2254,6.293,158.907,0,0
2255,4.595,217.628,0,0
2256,5.956,167.898,0,0
2257,6.279,159.261,0,0
2258,5.892,169.722,0,0
2259,9.612,104.037,0,0
2260,8.317,120.236,0,0
2261,7.755,128.949,0,0
2262,5.988,167.001,0,0
2263,7.644,130.822,0,0
2264,6.316,158.328,0,0
2265,7.999,125.016,0,0
2266,8.541,117.082,0,0
2267,6.182,161.760,0,0
2268,7.650,130.719,0,0
2269,8.119,123.168,0,0
2270,9.112,109.745,0,0
2271,7.129,140.272,0,0
2272,7.263,137.684,0,0
2273,10.271,97.362,0,0
2274,8.103,123.411,0,0
2275,9.162,109.146,0,0
2276,8.349,119.775,0,0
2277,9.785,102.197,0,0
2278,9.493,105.341,0,0
2279,5.902,169.434,0,0
2280,5.674,176.243,0,0
2281,7.246,138.007,0,0
2282,9.783,102.218,0,0
2283,5.913,169.119,0,0
2284,8.308,120.366,0,0
2285,7.182,139.237,0,0
2286,9.275,107.817,0,0
2287,10.481,95.411,0,0
2288,10.105,98.961,0,0
2289,9.079,110.144,0,0
2290,9.959,100.412,0,0
2291,11.767,84.983,0,0
2292,9.053,110.461,0,0
2293,11.151,89.678,0,0
2294,7.933,126.056,0,0
2295,5.490,182.149,0,0
2296,4.925,203.046,0,0
2297,6.298,158.781,0,0
2298,10.057,99.433,0,0
2299,11.002,90.893,0,0
2300,10.175,98.280,0,0
2301,12.016,83.222,0,0
2302,12.631,79.170,0,0
2303,10.785,92.721,0,0
2304,7.850,127.389,0,0
2305,11.273,88.708,0,0
2306,7.362,135.833,0,0
2307,9.069,110.266,0,0
2308,9.346,106.998,0,0
2309,10.309,97.003,0,0
2310,9.195,108.755,0,0
2311,9.966,100.341,0,0
2312,8.960,111.607,0,0
2313,10.795,92.635,0,0
2314,9.742,102.648,0,0
2315,12.700,78.740,0,0
2316,12.674,78.902,0,0
2317,11.023,90.719,0,0
2318,10.696,93.493,0,0
2319,8.731,114.534,0,0
2320,8.349,119.775,0,0
2321,9.192,108.790,0,0
2322,8.035,124.456,0,0
2323,10.586,94.464,0,0
2324,8.303,120.438,0,0
2325,8.184,122.190,0,0
2326,12.197,81.987,0,0
2327,12.007,83.285,0,0
2328,14.804,67.549,0,0
2329,14.020,71.327,0,0
2330,14.948,66.899,0,0
2331,11.708,85.412,0,0
2332,11.675,85.653,0,0
2333,11.680,85.616,0,0
2334,10.609,94.260,0,0
2335,11.726,85.281,0,0
2336,12.570,79.554,0,0
2337,12.185,82.068,0,0
2338,12.229,81.773,0,0
2339,9.337,107.101,0,0
2340,10.868,92.013,0,0
2341,11.417,87.589,0,0
2342,9.518,105.064,0,0
2343,11.401,87.712,0,0
2344,9.112,109.745,0,0
2345,12.768,78.321,0,0
2346,13.587,73.600,0,0
2347,11.327,88.285,0,0
2348,12.140,82.372,0,0
2349,14.692,68.064,0,0
2350,13.419,74.521,0,0
2351,10.218,97.867,0,0
2352,8.647,115.647,0,0
2353,10.188,98.155,0,0
2354,9.757,102.491,0,0
2355,8.706,114.863,0,0
2356,10.592,94.411,0,0
2357,11.976,83.500,0,0
2358,9.349,106.963,0,0
2359,11.735,85.215,0,0
2360,8.886,112.537,0,0
2361,8.115,123.229,0,0
2362,7.762,128.833,0,0
2363,6.959,143.699,0,0
2364,8.990,111.235,0,0
2365,8.269,120.934,0,0
2366,10.227,97.780,0,0
2367,10.639,93.994,0,0
2368,11.430,87.489,0,0
2369,10.959,91.249,0,0
2370,8.895,112.423,0,0
2371,12.828,77.954,0,0
2372,8.655,115.540,0,0
2373,10.103,98.981,0,0
2374,7.998,125.031,0,0
2375,5.959,167.813,0,0
2376,7.612,131.372,0,0
2377,6.806,146.929,0,0
2378,8.287,120.671,0,0
2379,9.799,102.051,0,0
2380,6.591,151.722,0,0
2381,7.170,139.470,0,0
2382,10.278,97.295,0,0
2383,10.523,95.030,0,0
2384,9.610,104.058,0,0
2385,10.177,98.261,0,0
2386,10.314,96.956,0,0
2387,9.369,106.735,0,0
2388,12.309,81.241,0,0
2389,11.094,90.139,0,0
2390,11.266,88.763,0,0
2391,12.391,80.704,0,0
2392,11.550,86.580,0,0
2393,11.628,85.999,0,0
2394,10.132,98.697,0,0
2395,12.292,81.354,0,0
2396,6.564,152.346,0,0
2397,14.744,67.824,0,0
2398,12.852,77.809,0,0
2399,7.905,126.502,0,0
2400,8.762,114.129,0,0
2401,8.647,115.647,0,0
2402,9.624,103.907,0,0
2403,8.859,112.880,0,0
2404,9.101,109.878,0,0
2405,8.044,124.316,0,0
2406,10.623,94.135,0,0
2407,6.283,159.160,0,0
2408,6.154,162.496,0,0
2409,9.376,106.655,0,0
2410,8.034,124.471,0,0
2411,9.446,105.865,0,0
2412,7.817,127.926,0,0
2413,4.589,217.912,0,0
2414,5.193,192.567,0,0
2415,6.561,152.416,0,0
2416,7.106,140.726,0,0
2417,5.009,199.641,0,0
2418,4.459,224.266,0,0
2419,4.401,227.221,0,0
2420,5.129,194.970,0,0
2421,6.586,151.837,0,0
2422,9.248,108.131,0,0
2423,7.183,139.218,0,0
2424,6.077,164.555,0,0
2425,5.294,188.893,0,0
2426,7.480,133.690,0,0
2427,7.265,137.646,0,0
2428,6.947,143.947,0,0
2429,7.643,130.839,0,0
2430,6.824,146.542,0,0
2431,8.366,119.531,0,0
2432,9.455,105.764,0,0
2433,9.671,103.402,0,0
2434,6.717,148.876,0,0
2435,5.350,186.916,0,0
2436,6.368,157.035,0,0
2437,8.544,117.041,0,0
2438,6.861,145.751,0,0
2439,7.177,139.334,0,0
2440,6.861,145.751,0,0
2441,7.851,127.372,0,0
2442,6.031,165.810,0,0
2443,7.378,135.538,0,0
2444,7.327,136.482,0,0
2445,6.859,145.794,0,0
2446,7.591,131.735,0,0
2447,8.334,119.990,0,0
2448,7.815,127.959,0,0
2449,7.323,136.556,0,0
2450,8.415,118.835,0,0
2451,8.150,122.699,0,0
2452,6.764,147.842,0,0
2453,8.767,114.064,0,0
2454,8.798,113.662,0,0
2455,8.224,121.595,0,0
2456,6.260,159.744,0,0
2457,10.903,91.718,0,0
2458,8.981,111.346,0,0
2459,6.797,147.124,0,0
2460,7.058,141.683,0,0
2461,6.496,153.941,0,0
2462,7.238,138.160,0,0
2463,8.028,124.564,0,0
2464,8.608,116.171,0,0
2465,8.933,111.944,0,0
2466,8.852,112.969,0,0
2467,7.732,129.333,0,0
2468,7.397,135.190,0,0
2469,4.907,203.791,0,0
2470,6.421,155.739,0,0
2471,5.815,171.969,0,0
2472,4.373,228.676,0,0
2473,7.011,142.633,0,0
2474,6.582,151.930,0,0
2475,8.434,118.568,0,0
2476,8.182,122.220,0,0
2477,8.018,124.719,0,0
2478,5.805,172.265,0,0
2479,6.941,144.071,0,0
2480,10.326,96.843,0,0
2481,7.862,127.194,0,0
2482,8.407,118.948,0,0
2483,13.437,74.421,0,0
2484,8.400,119.048,0,0
2485,8.516,117.426,0,0
2486,9.919,100.817,0,0
2487,9.194,108.767,0,0
2488,8.543,117.055,0,0
2489,9.215,108.519,0,0
2490,8.665,115.407,0,0
2491,6.092,164.150,0,0
2492,7.760,128.866,0,0
2493,7.382,135.465,0,0
2494,12.713,78.660,0,0
2495,5.962,167.729,0,0
2496,9.160,109.170,0,0
2497,8.583,116.509,0,0
2498,7.565,132.188,0,0
2499,7.360,135.870,0,0
2500,7.642,130.856,0,0
2501,7.735,129.282,0,0
2502,7.986,125.219,0,0
2503,6.434,155.424,0,0
2504,6.317,158.303,0,0
2505,8.318,120.221,0,0
2506,8.342,119.875,0,0
2507,8.247,121.256,0,0
2508,6.612,151.240,0,0
2509,6.319,158.253,0,0
2510,5.963,167.701,0,0
2511,8.326,120.106,0,0
2512,6.751,148.126,0,0
2513,7.307,136.855,0,0
2514,7.078,141.283,0,0
2515,8.732,114.521,0,0
2516,8.359,119.632,0,0
2517,7.425,134.680,0,0
2518,8.317,120.236,0,0
2519,5.178,193.125,0,0
2520,8.859,112.880,0,0
2521,10.673,93.694,0,0
2522,6.678,149.745,0,0
2523,6.206,161.134,0,0
2524,5.966,167.616,0,0
2525,8.722,114.653,0,0
2526,7.089,141.064,0,0
2527,7.968,125.502,0,0
2528,9.024,110.816,0,0
2529,9.089,110.023,0,0
2530,12.001,83.326,0,0
2531,7.575,132.013,0,0
2532,8.582,116.523,0,0
2533,8.373,119.432,0,0
2534,5.748,173.974,0,0
2535,9.600,104.167,0,0
2536,6.813,146.778,0,0
2537,9.221,108.448,0,0
2538,10.110,98.912,0,0
2539,8.776,113.947,0,0
2540,8.482,117.897,0,0
2541,10.082,99.187,0,0
2542,9.149,109.302,0,0
2543,8.403,119.005,0,0
2544,7.666,130.446,0,0
2545,9.280,107.759,0,0
2546,10.225,97.800,0,0
2547,6.905,144.823,0,0
2548,8.532,117.206,0,0
2549,8.266,120.977,0,0
2550,9.000,111.111,0,0
2551,10.186,98.174,0,0
2552,7.584,131.857,0,0
2553,9.018,110.889,0,0
2554,7.409,134.971,0,0
2555,7.954,125.723,0,0
2556,7.498,133.369,0,0
2557,8.440,118.483,0,0
2558,6.497,153.917,0,0
2559,8.131,122.986,0,0
2560,6.810,146.843,0,0
2561,8.694,115.022,0,0
2562,10.201,98.030,0,0
2563,7.805,128.123,0,0
2564,7.146,139.938,0,0
2565,8.758,114.181,0,0
2566,8.107,123.350,0,0
2567,7.494,133.440,0,0
2568,6.663,150.083,0,0
2569,6.347,157.555,0,0
2570,9.258,108.015,0,0
2571,6.196,161.394,0,0
2572,9.325,107.239,0,0
2573,13.915,71.865,0,0
2574,12.303,81.281,0,0
2575,6.686,149.566,0,0
2576,8.276,120.831,0,0
2577,8.650,115.607,0,0
2578,9.663,103.488,0,0
2579,7.493,133.458,0,0
2580,8.464,118.147,0,0
2581,10.489,95.338,0,0
2582,12.458,80.270,0,0
2583,9.756,102.501,0,0
2584,10.373,96.404,0,0
2585,11.406,87.673,0,0
2586,8.265,120.992,0,0
2587,8.068,123.946,0,0
2588,8.891,112.473,0,0
2589,10.232,97.733,0,0
2590,10.918,91.592,0,0
2591,10.546,94.823,0,0
2592,8.095,123.533,0,0
2593,9.475,105.541,0,0
2594,9.059,110.387,0,0
2595,12.801,78.119,0,0
2596,10.299,97.097,0,0
2597,10.883,91.886,0,0
2598,7.891,126.727,0,0
2599,10.955,91.283,0,0
2600,13.423,74.499,0,0
2601,10.626,94.109,0,0
2602,9.952,100.482,0,0
2603,9.681,103.295,0,0
2604,10.090,99.108,0,0
2605,10.604,94.304,0,0
2606,10.669,93.729,0,0
2607,9.715,102.934,0,0
2608,13.129,76.167,0,0
2609,7.476,133.761,0,0
2610,9.654,103.584,0,0
2611,9.747,102.596,0,0
2612,9.624,103.907,0,0
2613,9.477,105.519,0,0
2614,12.334,81.077,0,0
2615,9.800,102.041,0,0
2616,9.998,100.020,0,0
2617,9.134,109.481,0,0
2618,11.227,89.071,0,0
2619,8.935,111.919,0,0
2620,8.673,115.300,0,0
2621,9.283,107.724,0,0
2622,11.816,84.631,0,0
2623,6.181,161.786,0,0
2624,9.308,107.434,0,0
2625,8.278,120.802,0,0
2626,8.609,116.158,0,0
2627,6.070,164.745,0,0
2628,7.969,125.486,0,0
2629,6.392,156.446,0,0
2630,6.905,144.823,0,0
2631,9.261,107.980,0,0
2632,9.536,104.866,0,0
2633,8.839,113.135,0,0
2634,7.993,125.109,0,0
2635,10.301,97.078,0,0
2636,8.330,120.048,0,0
2637,8.857,112.905,0,0
2638,11.789,84.825,0,0
2639,9.315,107.354,0,0
2640,7.653,130.668,0,0
2641,7.838,127.584,0,0
2642,8.267,120.963,0,0
2643,7.213,138.639,0,0
2644,9.151,109.278,0,0
2645,10.480,95.420,0,0
2646,9.478,105.507,0,0
2647,8.412,118.878,0,0
2648,13.465,74.267,0,0
2649,8.004,124.938,0,0
2650,9.530,104.932,0,0
2651,9.759,102.470,0,0
2652,9.250,108.108,0,0
2653,9.917,100.837,0,0
2654,11.186,89.397,0,0
2655,10.196,98.078,0,0
2656,9.095,109.951,0,0
2657,8.513,117.467,0,0
2658,10.627,94.100,0,0
2659,10.415,96.015,0,0
2660,9.818,101.854,0,0
2661,9.623,103.918,0,0
2662,9.381,106.598,0,0
2663,7.373,135.630,0,0
2664,10.436,95.822,0,0
2665,9.851,101.513,0,0
2666,7.825,127.796,0,0
2667,13.605,73.502,0,0
2668,13.014,76.840,0,0
2669,7.908,126.454,0,0
2670,6.479,154.345,0,0
2671,8.274,120.861,0,0
2672,8.436,118.540,0,0
2673,8.346,119.818,0,0
2674,8.959,111.620,0,0
2675,7.839,127.567,0,0
2676,10.511,95.138,0,0
2677,10.069,99.315,0,0
2678,7.203,138.831,0,0
2679,11.636,85.940,0,0
2680,8.856,112.918,0,0
2681,7.397,135.190,0,0
2682,8.450,118.343,0,0
2683,12.654,79.026,0,0
2684,12.189,82.041,0,0
2685,10.272,97.352,0,0
2686,9.587,104.308,0,0
2687,11.488,87.047,0,0
2688,9.287,107.677,0,0
2689,5.714,175.009,0,0
2690,9.711,102.976,0,0
2691,8.186,122.160,0,0
2692,8.003,124.953,0,0
2693,7.515,133.067,0,0
2694,9.615,104.004,0,0
2695,10.195,98.087,0,0
2696,9.469,105.608,0,0
2697,8.842,113.097,0,0
2698,6.973,143.410,0,0
2699,7.947,125.834,0,0
2700,6.322,158.178,0,0
2701,9.165,109.111,0,0
2702,6.698,149.298,0,0
2703,8.797,113.675,0,0
2704,5.898,169.549,0,0
2705,6.383,156.666,0,0
2706,6.893,145.075,0,0
2707,6.989,143.082,0,0
2708,8.843,113.084,0,0
2709,9.706,103.029,0,0
2710,10.988,91.008,0,0
2711,8.269,120.934,0,0
2712,8.239,121.374,0,0
2713,12.908,77.471,0,0
2714,9.047,110.534,0,0
2715,9.200,108.696,0,0
2716,8.706,114.863,0,0
2717,8.128,123.031,0,0
2718,9.186,108.861,0,0
2719,6.899,144.949,0,0
2720,11.041,90.572,0,0
2721,10.577,94.545,0,0
2722,8.917,112.145,0,0
2723,8.956,111.657,0,0
2724,9.667,103.445,0,0
2725,8.724,114.626,0,0
2726,8.582,116.523,0,0
2727,6.399,156.274,0,0
2728,7.947,125.834,0,0
2729,10.981,91.066,0,0
2730,9.197,108.731,0,0
2731,8.932,111.957,0,0
2732,6.968,143.513,0,0
2733,5.767,173.400,0,0
2734,8.698,114.969,0,0
2735,7.048,141.884,0,0
2736,8.527,117.275,0,0
2737,9.232,108.319,0,0
2738,7.445,134.318,0,0
2739,8.721,114.666,0,0
2740,6.677,149.768,0,0
2741,10.469,95.520,0,0
2742,7.885,126.823,0,0
2743,10.298,97.106,0,0
2744,9.320,107.296,0,0
2745,10.178,98.251,0,0
2746,12.135,82.406,0,0
2747,7.318,136.649,0,0
2748,8.284,120.715,0,0
2749,10.365,96.479,0,0
2750,7.463,133.994,0,0
2751,5.982,167.168,0,0
2752,8.473,118.022,0,0
2753,6.910,144.718,0,0
2754,5.889,169.808,0,0
2755,9.168,109.075,0,0
2756,7.656,130.617,0,0
2757,5.464,183.016,0,0
2758,6.638,150.648,0,0
2759,6.195,161.421,0,0
2760,10.886,91.861,0,0
2761,9.569,104.504,0,0
2762,8.509,117.523,0,0
2763,10.586,94.464,0,0
2764,11.326,88.292,0,0
2765,9.774,102.312,0,0
2766,6.696,149.343,0,0
2767,7.659,130.565,0,0
2768,9.058,110.400,0,0
2769,10.083,99.177,0,0
2770,7.319,136.631,0,0
2771,10.450,95.694,0,0
2772,7.348,136.091,0,0
2773,9.909,100.918,0,0
2774,12.755,78.401,0,0
2775,10.461,95.593,0,0
2776,11.975,83.507,0,0
2777,10.256,97.504,0,0
2778,9.441,105.921,0,0
2779,8.505,117.578,0,0
2780,7.378,135.538,0,0
2781,10.670,93.721,0,0
2782,10.640,93.985,0,0
2783,6.182,161.760,0,0
2784,6.964,143.596,0,0
2785,6.461,154.775,0,0
2786,9.527,104.965,0,0
2787,8.548,116.986,0,0
2788,8.067,123.962,0,0
2789,7.353,135.999,0,0
2790,7.740,129.199,0,0
2791,9.204,108.648,0,0
2792,7.027,142.308,0,0
2793,7.893,126.695,0,0
2794,5.443,183.722,0,0
2795,7.234,138.236,0,0
2796,6.536,152.999,0,0
2797,9.030,110.742,0,0
2798,8.862,112.841,0,0
2799,6.875,145.455,0,0
2800,8.393,119.147,0,0
2801,7.244,138.045,0,0
2802,7.121,140.430,0,0
2803,7.582,131.891,0,0
2804,6.653,150.308,0,0
2805,6.266,159.591,0,0
2806,7.818,127.910,0,0
2807,9.576,104.428,0,0
2808,7.994,125.094,0,0
2809,9.191,108.802,0,0
2810,7.912,126.390,0,0
2811,7.606,131.475,0,0
2812,9.175,108.992,0,0
2813,9.671,103.402,0,0
2814,9.252,108.085,0,0
2815,6.891,145.117,0,0
2816,7.213,138.639,0,0
2817,7.950,125.786,0,0
2818,7.894,126.678,0,0
2819,8.482,117.897,0,0
2820,6.742,148.324,0,0
2821,7.312,136.761,0,0
2822,5.630,177.620,0,0
2823,6.738,148.412,0,0
2824,7.301,136.968,0,0
2825,9.496,105.307,0,0
2826,4.963,201.491,0,0
2827,8.519,117.385,0,0
2828,6.745,148.258,0,0
2829,7.139,140.076,0,0
2830,7.755,128.949,0,0
2831,8.187,122.145,0,0
2832,6.127,163.212,0,0
2833,6.211,161.005,0,0
2834,6.082,164.420,0,0
2835,5.521,181.127,0,0
2836,7.218,138.543,0,0
2837,9.090,110.011,0,0
2838,6.866,145.645,0,0
2839,7.570,132.100,0,0
2840,8.411,118.892,0,0
2841,7.461,134.030,0,0
2842,8.491,117.772,0,0
2843,10.391,96.237,0,0
2844,7.672,130.344,0,0
2845,7.981,125.298,0,0
2846,10.034,99.661,0,0
2847,7.320,136.612,0,0
2848,6.284,159.134,0,0
2849,7.765,128.783,0,0
2850,7.997,125.047,0,0
2851,7.750,129.032,0,0
2852,8.987,111.272,0,0
2853,5.850,170.940,0,0
2854,7.960,125.628,0,0
2855,8.881,112.600,0,0
