pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
11681,20.269,49.336,1,0
11682,21.242,47.077,1,0
11683,19.491,51.306,1,0
11684,20.037,49.908,1,0
11685,18.906,52.893,1,0
11686,19.011,52.601,1,0
11687,19.106,52.340,1,0
11688,20.585,48.579,1,0
11689,20.341,49.162,1,0
11690,19.665,50.852,1,0
11691,19.753,50.625,1,0
11692,19.059,52.469,1,0
11693,18.957,52.751,1,0
11694,20.006,49.985,1,0
11695,20.523,48.726,1,0
11696,20.584,48.581,1,0
11697,20.656,48.412,1,0
11698,19.224,52.018,1,0
11699,20.870,47.916,1,0
11700,21.898,45.666,1,0
11701,21.908,45.645,1,0
11702,22.022,45.409,1,0
11703,21.624,46.245,1,0
11704,19.997,50.008,1,0
11705,21.034,47.542,1,0
11706,20.852,47.957,1,0
11707,21.520,46.468,1,0
11708,21.881,45.702,1,0
11709,21.357,46.823,1,0
11710,20.548,48.667,1,0
11711,20.608,48.525,1,0
11712,20.667,48.386,1,0
11713,20.970,47.687,1,0
11714,20.783,48.116,1,0
11715,24.562,40.713,1,0
11716,24.678,40.522,1,0
11717,23.470,42.608,1,0
11718,23.917,41.811,1,0
11719,24.511,40.798,1,0
11720,22.140,45.167,1,0
11721,21.295,46.959,1,0
11722,21.771,45.933,1,0
11723,20.695,48.321,1,0
11724,20.217,49.463,1,0
11725,22.880,43.706,1,0
11726,20.296,49.271,1,0
11727,22.070,45.310,1,0
11728,22.722,44.010,1,0
11729,23.223,43.061,1,0
11730,21.557,46.389,1,0
11731,21.444,46.633,1,0
11732,20.762,48.165,1,0
11733,21.315,46.915,1,0
11734,21.709,46.064,1,0
11735,20.939,47.758,1,0
11736,20.757,48.177,1,0
11737,19.699,50.764,1,0
11738,20.118,49.707,1,0
11739,18.412,54.312,1,0
11740,20.229,49.434,1,0
11741,20.155,49.615,1,0
11742,20.151,49.625,1,0
11743,17.455,57.290,1,0
11744,18.012,55.519,1,0
11745,17.433,57.362,1,0
11746,17.134,58.363,1,0
11747,17.510,57.110,1,0
11748,19.399,51.549,1,0
11749,19.214,52.045,1,0
11750,18.570,53.850,1,0
11751,18.523,53.987,1,0
11752,18.034,55.451,1,0
11753,16.032,62.375,1,0
11754,15.273,65.475,1,0
11755,14.902,67.105,1,0
11756,14.993,66.698,1,0
11757,14.890,67.159,1,0
11758,14.686,68.092,1,0
11759,17.954,55.698,1,0
11760,19.643,50.909,1,0
11761,20.370,49.092,1,0
11762,21.212,47.143,1,0
11763,21.456,46.607,1,0
11764,19.995,50.013,1,0
11765,19.280,51.867,1,0
11766,18.953,52.762,1,0
11767,18.381,54.404,1,0
11768,19.357,51.661,1,0
11769,21.011,47.594,1,0
11770,24.657,40.556,1,0
11771,24.451,40.898,1,0
11772,24.658,40.555,1,0
11773,24.705,40.478,1,0
11774,23.498,42.557,1,0
11775,18.678,53.539,1,0
11776,18.936,52.809,1,0
11777,18.908,52.888,1,0
11778,18.609,53.737,1,0
11779,19.202,52.078,1,0
11780,21.455,46.609,1,0
11781,21.772,45.931,1,0
11782,22.182,45.082,1,0
11783,22.308,44.827,1,0
11784,22.752,43.952,1,0
11785,21.914,45.633,1,0
11786,21.195,47.181,1,0
11787,20.358,49.121,1,0
11788,18.489,54.086,1,0
11789,18.335,54.540,1,0
11790,19.332,51.728,1,0
11791,19.523,51.222,1,0
11792,19.421,51.491,1,0
11793,20.933,47.771,1,0
11794,21.334,46.874,1,0
11795,22.133,45.181,1,0
11796,23.073,43.341,1,0
11797,21.558,46.386,1,0
11798,22.605,44.238,1,0
11799,22.731,43.993,1,0
11800,20.698,48.314,1,0
11801,21.056,47.492,1,0
11802,21.594,46.309,1,0
11803,21.742,45.994,1,0
11804,21.413,46.701,1,0
11805,25.228,39.638,1,0
11806,24.159,41.392,1,0
11807,28.102,35.585,1,0
11808,25.752,38.832,1,0
11809,27.519,36.339,1,0
11810,26.594,37.602,1,0
11811,27.324,36.598,1,0
11812,23.202,43.100,1,0
11813,23.146,43.204,1,0
11814,21.566,46.369,1,0
11815,18.991,52.657,1,0
11816,19.316,51.771,1,0
11817,19.414,51.509,1,0
11818,19.814,50.469,1,0
11819,17.830,56.085,1,0
11820,18.974,52.704,1,0
11821,18.961,52.740,1,0
11822,19.750,50.633,1,0
11823,20.318,49.217,1,0
11824,22.168,45.110,1,0
11825,23.787,42.040,1,0
11826,24.065,41.554,1,0
11827,24.108,41.480,1,0
11828,23.985,41.693,1,0
11829,25.484,39.240,1,0
11830,24.113,41.471,1,0
11831,23.535,42.490,1,0
11832,22.447,44.549,1,0
11833,21.747,45.983,1,0
11834,19.328,51.738,1,0
11835,17.670,56.593,1,0
11836,17.829,56.088,1,0
11837,18.759,53.308,1,0
11838,19.093,52.375,1,0
11839,19.915,50.213,1,0
11840,19.219,52.032,1,0
11841,18.848,53.056,1,0
11842,18.482,54.107,1,0
11843,17.545,56.996,1,0
11844,17.372,57.564,1,0
11845,17.785,56.227,1,0
11846,15.891,62.929,1,0
11847,17.114,58.432,1,0
11848,15.982,62.570,1,0
11849,15.960,62.657,1,0
11850,17.924,55.791,1,0
11851,17.986,55.599,1,0
11852,17.787,56.221,1,0
11853,18.345,54.511,1,0
11854,19.627,50.950,1,0
11855,17.304,57.790,1,0
11856,17.996,55.568,1,0
11857,16.708,59.852,1,0
11858,17.209,58.109,1,0
11859,17.278,57.877,1,0
11860,16.329,61.241,1,0
11861,17.230,58.038,1,0
11862,19.621,50.966,1,0
11863,20.424,48.962,1,0
11864,20.287,49.293,1,0
11865,18.843,53.070,1,0
11866,18.033,55.454,1,0
11867,17.722,56.427,1,0
11868,17.511,57.107,1,0
11869,17.964,55.667,1,0
11870,22.271,44.901,1,0
11871,22.256,44.932,1,0
11872,21.976,45.504,1,0
11873,21.125,47.337,1,0
11874,20.797,48.084,1,0
11875,19.326,51.744,1,0
11876,19.406,51.530,1,0
11877,20.115,49.714,1,0
11878,19.612,50.989,1,0
11879,20.082,49.796,1,0
11880,20.543,48.678,1,0
11881,20.067,49.833,1,0
11882,19.337,51.714,1,0
11883,20.312,49.232,1,0
11884,20.871,47.913,1,0
11885,20.392,49.039,1,0
11886,20.840,47.985,1,0
11887,20.567,48.622,1,0
11888,21.041,47.526,1,0
11889,19.020,52.576,1,0
11890,16.459,60.757,1,0
11891,17.233,58.028,1,0
11892,18.018,55.500,1,0
11893,17.153,58.299,1,0
11894,17.647,56.667,1,0
11895,21.302,46.944,1,0
11896,20.971,47.685,1,0
11897,21.549,46.406,1,0
11898,22.031,45.391,1,0
11899,21.364,46.808,1,0
11900,21.069,47.463,1,0
11901,20.998,47.624,1,0
11902,19.005,52.618,1,0
11903,18.671,53.559,1,0
11904,16.667,59.999,1,0
11905,13.521,73.959,1,0
11906,13.352,74.895,1,0
11907,14.998,66.676,1,0
11908,15.348,65.155,1,0
11909,16.522,60.525,1,0
11910,17.077,58.558,1,0
11911,17.346,57.650,1,0
11912,17.321,57.733,1,0
11913,17.280,57.870,1,0
11914,17.179,58.211,1,0
11915,21.096,47.402,1,0
11916,21.801,45.869,1,0
11917,21.129,47.328,1,0
11918,21.991,45.473,1,0
11919,21.465,46.587,1,0
11920,22.452,44.539,1,0
11921,22.199,45.047,1,0
11922,23.455,42.635,1,0
11923,22.672,44.107,1,0
11924,22.170,45.106,1,0
11925,21.076,47.447,1,0
11926,21.265,47.026,1,0
11927,20.223,49.449,1,0
11928,20.636,48.459,1,0
11929,19.778,50.561,1,0
11930,21.418,46.690,1,0
11931,20.693,48.326,1,0
11932,22.201,45.043,1,0
11933,21.604,46.288,1,0
11934,21.989,45.477,1,0
11935,20.846,47.971,1,0
11936,21.246,47.068,1,0
11937,20.122,49.697,1,0
11938,20.502,48.776,1,0
11939,19.565,51.112,1,0
11940,20.722,48.258,1,0
11941,21.002,47.615,1,0
11942,20.981,47.662,1,0
11943,21.085,47.427,1,0
11944,21.381,46.770,1,0
11945,20.659,48.405,1,0
11946,20.444,48.914,1,0
11947,19.438,51.446,1,0
11948,19.450,51.414,1,0
11949,19.568,51.104,1,0
11950,20.503,48.773,1,0
11951,20.215,49.468,1,0
11952,21.211,47.145,1,0
11953,20.984,47.655,1,0
11954,20.724,48.253,1,0
11955,20.456,48.885,1,0
11956,20.335,49.176,1,0
11957,19.994,50.015,1,0
11958,19.905,50.239,1,0
11959,19.763,50.600,1,0
11960,21.780,45.914,1,0
11961,21.661,46.166,1,0
11962,22.238,44.968,1,0
11963,22.161,45.124,1,0
11964,22.347,44.749,1,0
11965,18.579,53.824,1,0
11966,18.741,53.359,1,0
11967,18.825,53.121,1,0
11968,18.794,53.208,1,0
11969,19.032,52.543,1,0
11970,18.392,54.371,1,0
11971,19.080,52.411,1,0
11972,18.519,53.999,1,0
11973,18.846,53.062,1,0
11974,18.847,53.059,1,0
11975,22.295,44.853,1,0
11976,21.381,46.770,1,0
11977,21.277,46.999,1,0
11978,21.716,46.049,1,0
11979,21.736,46.007,1,0
11980,19.794,50.520,1,0
11981,17.829,56.088,1,0
11982,20.530,48.709,1,0
11983,20.015,49.963,1,0
11984,19.805,50.492,1,0
11985,23.227,43.053,1,0
11986,23.246,43.018,1,0
11987,22.988,43.501,1,0
11988,22.699,44.055,1,0
11989,22.613,44.222,1,0
11990,20.811,48.052,1,0
11991,20.246,49.392,1,0
11992,19.215,52.043,1,0
11993,20.214,49.471,1,0
11994,20.457,48.883,1,0
11995,21.144,47.295,1,0
11996,21.086,47.425,1,0
11997,20.577,48.598,1,0
11998,19.882,50.297,1,0
11999,19.356,51.664,1,0
12000,18.265,54.750,1,0
12001,16.509,60.573,1,0
12002,16.879,59.245,1,0
12003,18.182,54.999,1,0
12004,18.413,54.309,1,0
12005,20.108,49.731,1,0
12006,20.373,49.085,1,0
12007,20.059,49.853,1,0
12008,19.652,50.885,1,0
12009,19.998,50.005,1,0
12010,21.728,46.024,1,0
12011,21.889,45.685,1,0
12012,21.904,45.654,1,0
12013,22.763,43.931,1,0
12014,22.970,43.535,1,0
12015,19.458,51.393,1,0
12016,19.276,51.878,1,0
12017,19.488,51.314,1,0
12018,18.157,55.075,1,0
12019,17.991,55.583,1,0
12020,19.873,50.320,1,0
12021,19.994,50.015,1,0
12022,20.592,48.563,1,0
12023,21.300,46.948,1,0
12024,21.433,46.657,1,0
12025,25.040,39.936,1,0
12026,25.700,38.911,1,0
12027,24.900,40.161,1,0
12028,25.891,38.623,1,0
12029,25.725,38.873,1,0
12030,24.442,40.913,1,0
12031,23.648,42.287,1,0
12032,23.626,42.326,1,0
12033,22.817,43.827,1,0
12034,22.637,44.175,1,0
12035,19.269,51.897,1,0
12036,19.949,50.128,1,0
12037,20.823,48.024,1,0
12038,21.790,45.893,1,0
12039,22.350,44.743,1,0
12040,24.038,41.601,1,0
12041,23.731,42.139,1,0
12042,23.746,42.112,1,0
12043,22.599,44.250,1,0
12044,22.273,44.897,1,0
12045,23.724,42.151,1,0
12046,23.708,42.180,1,0
12047,23.533,42.494,1,0
12048,23.835,41.955,1,0
12049,23.722,42.155,1,0
12050,22.144,45.159,1,0
12051,22.278,44.887,1,0
12052,21.745,45.988,1,0
12053,21.327,46.889,1,0
12054,20.698,48.314,1,0
12055,21.506,46.499,1,0
12056,20.842,47.980,1,0
12057,21.236,47.090,1,0
12058,22.287,44.869,1,0
12059,22.885,43.697,1,0
12060,20.897,47.854,1,0
12061,21.543,46.419,1,0
12062,21.660,46.168,1,0
12063,21.441,46.640,1,0
12064,21.322,46.900,1,0
12065,22.752,43.952,1,0
12066,22.697,44.059,1,0
12067,22.496,44.452,1,0
12068,22.776,43.906,1,0
12069,23.068,43.350,1,0
12070,23.466,42.615,1,0
12071,23.348,42.830,1,0
12072,22.979,43.518,1,0
12073,22.435,44.573,1,0
12074,22.409,44.625,1,0
12075,19.588,51.052,1,0
12076,19.165,52.178,1,0
12077,19.329,51.736,1,0
12078,18.870,52.994,1,0
12079,19.150,52.219,1,0
12080,22.502,44.440,1,0
12081,20.450,48.900,1,0
12082,21.754,45.969,1,0
12083,22.666,44.119,1,0
12084,22.531,44.383,1,0
12085,24.108,41.480,1,0
12086,23.932,41.785,1,0
12087,24.818,40.293,1,0
12088,23.587,42.396,1,0
12089,23.508,42.539,1,0
12090,21.978,45.500,1,0
12091,22.103,45.243,1,0
12092,22.317,44.809,1,0
12093,23.597,42.378,1,0
12094,23.340,42.845,1,0
12095,22.544,44.358,1,0
12096,23.277,42.961,1,0
12097,22.802,43.856,1,0
12098,23.014,43.452,1,0
12099,23.425,42.689,1,0
12100,22.714,44.026,1,0
12101,22.311,44.821,1,0
12102,21.985,45.486,1,0
12103,21.113,47.364,1,0
12104,21.183,47.208,1,0
12105,19.952,50.120,1,0
12106,20.048,49.880,1,0
12107,20.786,48.109,1,0
12108,20.926,47.787,1,0
12109,20.330,49.188,1,0
12110,18.413,54.309,1,0
12111,17.804,56.167,1,0
12112,17.096,58.493,1,0
12113,15.594,64.127,1,0
12114,15.586,64.160,1,0
12115,17.177,58.217,1,0
12116,16.693,59.905,1,0
12117,16.878,59.249,1,0
12118,17.027,58.730,1,0
12119,19.744,50.648,1,0
12120,23.085,43.318,1,0
12121,23.730,42.141,1,0
12122,23.873,41.888,1,0
12123,23.719,42.160,1,0
12124,22.546,44.354,1,0
12125,21.663,46.162,1,0
12126,21.813,45.844,1,0
12127,21.923,45.614,1,0
12128,22.101,45.247,1,0
12129,23.259,42.994,1,0
12130,23.919,41.808,1,0
12131,23.489,42.573,1,0
12132,22.919,43.632,1,0
12133,22.888,43.691,1,0
12134,22.267,44.910,1,0
12135,18.884,52.955,1,0
12136,19.565,51.112,1,0
12137,19.898,50.256,1,0
12138,19.637,50.924,1,0
12139,18.957,52.751,1,0
12140,21.435,46.653,1,0
12141,20.539,48.688,1,0
12142,20.722,48.258,1,0
12143,20.558,48.643,1,0
12144,20.853,47.955,1,0
12145,21.456,46.607,1,0
12146,22.355,44.733,1,0
12147,22.093,45.263,1,0
12148,23.149,43.198,1,0
12149,22.916,43.638,1,0
12150,19.793,50.523,1,0
12151,18.890,52.938,1,0
12152,18.317,54.594,1,0
12153,17.423,57.395,1,0
12154,15.854,63.076,1,0
12155,20.987,47.649,1,0
12156,18.976,52.698,1,0
12157,20.869,47.918,1,0
12158,20.114,49.717,1,0
12159,20.535,48.697,1,0
12160,15.821,63.207,1,0
12161,16.199,61.732,1,0
12162,16.885,59.224,1,0
12163,17.317,57.747,1,0
12164,17.448,57.313,1,0
12165,21.658,46.172,1,0
12166,21.158,47.263,1,0
12167,21.092,47.411,1,0
12168,21.154,47.272,1,0
12169,20.839,47.987,1,0
12170,20.487,48.811,1,0
12171,20.091,49.774,1,0
12172,19.544,51.167,1,0
12173,19.552,51.146,1,0
12174,19.172,52.159,1,0
12175,17.197,58.150,1,0
12176,17.759,56.309,1,0
12177,17.143,58.333,1,0
12178,16.369,61.091,1,0
12179,16.634,60.118,1,0
12180,17.455,57.290,1,0
12181,17.662,56.619,1,0
12182,17.780,56.243,1,0
12183,18.878,52.972,1,0
12184,19.355,51.666,1,0
12185,20.127,49.685,1,0
12186,20.095,49.764,1,0
12187,20.250,49.383,1,0
12188,19.509,51.258,1,0
12189,19.525,51.216,1,0
12190,17.899,55.869,1,0
12191,17.332,57.697,1,0
12192,17.561,56.944,1,0
12193,17.774,56.262,1,0
12194,16.915,59.119,1,0
12195,14.423,69.334,1,0
12196,15.630,63.980,1,0
12197,16.048,62.313,1,0
12198,16.488,60.650,1,0
12199,17.162,58.268,1,0
12200,19.923,50.193,1,0
12201,21.004,47.610,1,0
12202,20.747,48.200,1,0
12203,20.449,48.902,1,0
12204,20.521,48.731,1,0
12205,22.096,45.257,1,0
12206,22.368,44.707,1,0
12207,22.400,44.643,1,0
12208,22.309,44.825,1,0
12209,22.869,43.727,1,0
12210,22.309,44.825,1,0
12211,22.187,45.071,1,0
12212,22.304,44.835,1,0
12213,23.006,43.467,1,0
12214,22.367,44.709,1,0
12215,23.889,41.860,1,0
12216,24.201,41.321,1,0
12217,24.750,40.404,1,0
12218,24.422,40.947,1,0
12219,24.501,40.815,1,0
12220,21.517,46.475,1,0
12221,19.905,50.239,1,0
12222,19.287,51.848,1,0
12223,19.436,51.451,1,0
12224,19.992,50.020,1,0
12225,20.393,49.036,1,0
12226,21.428,46.668,1,0
12227,21.491,46.531,1,0
12228,21.350,46.838,1,0
12229,21.146,47.290,1,0
12230,20.782,48.119,1,0
12231,20.219,49.458,1,0
12232,20.247,49.390,1,0
12233,20.051,49.873,1,0
12234,19.734,50.674,1,0
12235,20.483,48.821,1,0
12236,20.936,47.765,1,0
12237,20.627,48.480,1,0
12238,20.710,48.286,1,0
12239,20.495,48.792,1,0
12240,19.093,52.375,1,0
12241,19.098,52.362,1,0
12242,19.259,51.924,1,0
12243,18.736,53.373,1,0
12244,19.367,51.634,1,0
12245,17.874,55.947,1,0
12246,18.752,53.328,1,0
12247,19.043,52.513,1,0
12248,19.598,51.026,1,0
12249,19.229,52.005,1,0
12250,20.610,48.520,1,0
12251,19.592,51.041,1,0
12252,20.336,49.174,1,0
12253,19.988,50.030,1,0
12254,20.483,48.821,1,0
12255,17.575,56.899,1,0
12256,18.100,55.249,1,0
12257,16.909,59.140,1,0
12258,16.939,59.035,1,0
12259,16.672,59.981,1,0
12260,19.294,51.830,1,0
12261,19.132,52.268,1,0
12262,19.492,51.303,1,0
12263,19.288,51.846,1,0
12264,19.757,50.615,1,0
12265,22.099,45.251,1,0
12266,22.659,44.133,1,0
12267,22.363,44.717,1,0
12268,22.909,43.651,1,0
12269,22.335,44.773,1,0
12270,19.375,51.613,1,0
12271,18.187,54.984,1,0
12272,18.054,55.389,1,0
12273,17.293,57.827,1,0
12274,17.553,56.970,1,0
12275,18.134,55.145,1,0
12276,18.062,55.365,1,0
12277,18.242,54.819,1,0
12278,18.732,53.385,1,0
12279,18.277,54.714,1,0
12280,19.631,50.940,1,0
12281,21.009,47.599,1,0
12282,21.613,46.268,1,0
12283,21.827,45.815,1,0
12284,22.682,44.088,1,0
12285,21.613,46.268,1,0
12286,20.877,47.900,1,0
12287,20.310,49.237,1,0
12288,19.477,51.343,1,0
12289,18.806,53.175,1,0
12290,17.891,55.894,1,0
12291,19.655,50.878,1,0
12292,19.852,50.373,1,0
12293,20.732,48.235,1,0
12294,20.640,48.450,1,0
12295,20.548,48.667,1,0
12296,20.247,49.390,1,0
12297,20.442,48.919,1,0
12298,20.055,49.863,1,0
12299,20.312,49.232,1,0
12300,19.884,50.292,1,0
12301,19.829,50.431,1,0
12302,18.962,52.737,1,0
12303,19.049,52.496,1,0
12304,19.134,52.263,1,0
12305,19.696,50.772,1,0
12306,20.530,48.709,1,0
12307,18.697,53.485,1,0
12308,19.767,50.589,1,0
12309,19.439,51.443,1,0
12310,19.254,51.937,1,0
12311,20.133,49.670,1,0
12312,20.476,48.838,1,0
12313,21.109,47.373,1,0
12314,20.969,47.689,1,0
12315,22.192,45.061,1,0
12316,22.652,44.146,1,0
12317,22.272,44.899,1,0
12318,22.711,44.032,1,0
12319,22.921,43.628,1,0
12320,20.858,47.943,1,0
12321,20.937,47.762,1,0
12322,21.137,47.310,1,0
12323,20.465,48.864,1,0
12324,20.501,48.778,1,0
12325,21.623,46.247,1,0
12326,21.530,46.447,1,0
12327,21.319,46.907,1,0
12328,21.463,46.592,1,0
12329,21.721,46.038,1,0
12330,21.505,46.501,1,0
12331,19.520,51.230,1,0
12332,19.597,51.028,1,0
12333,19.893,50.269,1,0
12334,20.686,48.342,1,0
12335,19.833,50.421,1,0
12336,21.834,45.800,1,0
12337,21.646,46.198,1,0
12338,21.663,46.162,1,0
12339,20.430,48.948,1,0
12340,20.643,48.443,1,0
12341,19.181,52.135,1,0
12342,19.239,51.978,1,0
12343,19.082,52.405,1,0
12344,19.554,51.140,1,0
12345,20.031,49.923,1,0
12346,21.076,47.447,1,0
12347,21.563,46.376,1,0
12348,21.675,46.136,1,0
12349,21.765,45.945,1,0
12350,20.793,48.093,1,0
12351,21.204,47.161,1,0
12352,20.678,48.361,1,0
12353,20.402,49.015,1,0
12354,19.598,51.026,1,0
12355,23.040,43.403,1,0
12356,22.403,44.637,1,0
12357,23.102,43.286,1,0
12358,22.794,43.871,1,0
12359,22.721,44.012,1,0
12360,16.036,62.360,1,0
12361,18.031,55.460,1,0
12362,19.910,50.226,1,0
12363,19.915,50.213,1,0
12364,21.039,47.531,1,0
12365,25.363,39.428,1,0
12366,22.728,43.999,1,0
12367,23.251,43.009,1,0
12368,23.652,42.280,1,0
12369,23.366,42.797,1,0
12370,22.783,43.892,1,0
12371,22.132,45.183,1,0
12372,21.850,45.767,1,0
12373,21.892,45.679,1,0
12374,21.553,46.397,1,0
12375,21.851,45.764,1,0
12376,22.299,44.845,1,0
12377,20.840,47.985,1,0
12378,20.883,47.886,1,0
12379,20.165,49.591,1,0
12380,16.610,60.205,1,0
12381,16.567,60.361,1,0
12382,16.136,61.973,1,0
12383,15.979,62.582,1,0
12384,14.485,69.037,1,0
12385,19.765,50.594,1,0
12386,19.982,50.045,1,0
12387,20.647,48.433,1,0
12388,19.532,51.198,1,0
12389,22.361,44.721,1,0
12390,20.718,48.267,1,0
12391,20.474,48.842,1,0
12392,20.369,49.094,1,0
12393,20.411,48.993,1,0
12394,20.541,48.683,1,0
12395,19.863,50.345,1,0
12396,19.432,51.462,1,0
12397,19.719,50.713,1,0
12398,20.346,49.150,1,0
12399,19.826,50.439,1,0
12400,17.038,58.692,1,0
12401,17.562,56.941,1,0
12402,18.417,54.298,1,0
12403,18.334,54.543,1,0
12404,19.057,52.474,1,0
12405,20.662,48.398,1,0
12406,20.733,48.232,1,0
12407,20.775,48.135,1,0
12408,21.242,47.077,1,0
12409,20.800,48.077,1,0
12410,22.046,45.360,1,0
12411,22.211,45.023,1,0
12412,22.739,43.977,1,0
12413,22.630,44.189,1,0
12414,23.214,43.077,1,0
12415,22.802,43.856,1,0
12416,21.136,47.313,1,0
12417,20.594,48.558,1,0
12418,19.883,50.294,1,0
12419,19.120,52.301,1,0
12420,15.294,65.385,1,0
12421,15.486,64.574,1,0
12422,15.458,64.691,1,0
12423,16.096,62.127,1,0
12424,15.980,62.578,1,0
12425,17.144,58.329,1,0
12426,18.232,54.849,1,0
12427,19.613,50.987,1,0
12428,18.990,52.659,1,0
12429,19.357,51.661,1,0
12430,17.463,57.264,1,0
12431,18.230,54.855,1,0
12432,17.974,55.636,1,0
12433,18.066,55.353,1,0
12434,18.208,54.921,1,0
12435,19.288,51.846,1,0
12436,18.678,53.539,1,0
12437,17.929,55.776,1,0
12438,17.894,55.885,1,0
12439,16.448,60.798,1,0
12440,14.206,70.393,1,0
12441,14.544,68.757,1,0
12442,15.154,65.989,1,0
12443,14.913,67.056,1,0
12444,15.040,66.489,1,0
12445,17.289,57.840,1,0
12446,16.408,60.946,1,0
12447,16.331,61.233,1,0
12448,17.200,58.140,1,0
12449,17.044,58.672,1,0
12450,17.916,55.816,1,0
12451,18.785,53.234,1,0
12452,19.323,51.752,1,0
12453,19.352,51.674,1,0
12454,20.927,47.785,1,0
12455,21.858,45.750,1,0
12456,21.906,45.650,1,0
12457,21.599,46.298,1,0
12458,21.010,47.596,1,0
12459,19.543,51.169,1,0
12460,17.331,57.700,1,0
12461,17.218,58.079,1,0
12462,16.282,61.418,1,0
12463,16.215,61.671,1,0
12464,17.642,56.683,1,0
12465,17.657,56.635,1,0
12466,16.977,58.903,1,0
12467,17.221,58.069,1,0
12468,17.413,57.428,1,0
12469,16.711,59.841,1,0
12470,18.412,54.312,1,0
12471,18.259,54.768,1,0
12472,18.991,52.657,1,0
12473,18.664,53.579,1,0
12474,19.347,51.688,1,0
12475,18.695,53.490,1,0
12476,18.899,52.913,1,0
12477,19.348,51.685,1,0
12478,19.318,51.765,1,0
12479,17.210,58.106,1,0
12480,14.276,70.048,1,0
12481,14.756,67.769,1,0
12482,13.075,76.482,1,0
12483,13.987,71.495,1,0
12484,15.611,64.057,1,0
12485,19.508,51.261,1,0
12486,20.100,49.751,1,0
12487,19.502,51.277,1,0
12488,20.720,48.263,1,0
12489,20.380,49.068,1,0
12490,18.821,53.132,1,0
12491,17.870,55.960,1,0
12492,17.071,58.579,1,0
12493,18.285,54.690,1,0
12494,17.716,56.446,1,0
12495,18.308,54.621,1,0
12496,19.144,52.236,1,0
12497,20.482,48.823,1,0
12498,20.650,48.426,1,0
12499,21.080,47.438,1,0
12500,23.097,43.296,1,0
12501,22.019,45.415,1,0
12502,20.558,48.643,1,0
12503,20.156,49.613,1,0
12504,19.710,50.736,1,0
12505,18.091,55.276,1,0
12506,17.095,58.497,1,0
12507,19.305,51.800,1,0
12508,19.022,52.571,1,0
12509,20.289,49.288,1,0
12510,18.481,54.110,1,0
12511,18.872,52.989,1,0
12512,18.647,53.628,1,0
12513,16.786,59.573,1,0
12514,19.114,52.318,1,0
12515,20.846,47.971,1,0
12516,20.630,48.473,1,0
12517,21.040,47.529,1,0
12518,21.127,47.333,1,0
12519,19.627,50.950,1,0
12520,18.231,54.852,1,0
12521,17.559,56.951,1,0
12522,17.990,55.586,1,0
12523,16.929,59.070,1,0
12524,16.219,61.656,1,0
12525,17.442,57.333,1,0
12526,16.128,62.004,1,0
12527,15.188,65.841,1,0
12528,16.235,61.595,1,0
12529,17.461,57.270,1,0
12530,15.833,63.159,1,0
12531,16.040,62.344,1,0
12532,15.752,63.484,1,0
12533,17.998,55.562,1,0
12534,17.145,58.326,1,0
12535,15.604,64.086,1,0
12536,15.457,64.696,1,0
12537,14.823,67.463,1,0
12538,14.361,69.633,1,0
12539,14.557,68.695,1,0
12540,15.486,64.574,1,0
12541,15.733,63.561,1,0
12542,16.895,59.189,1,0
12543,16.341,61.196,1,0
12544,16.268,61.470,1,0
12545,14.381,69.536,1,0
12546,14.482,69.051,1,0
12547,14.474,69.089,1,0
12548,14.723,67.921,1,0
12549,14.541,68.771,1,0
12550,17.033,58.710,1,0
12551,17.142,58.336,1,0
12552,17.908,55.841,1,0
12553,16.887,59.217,1,0
12554,18.009,55.528,1,0
12555,18.753,53.325,1,0
12556,18.589,53.795,1,0
12557,19.009,52.607,1,0
12558,20.619,48.499,1,0
12559,19.615,50.981,1,0
12560,19.084,52.400,1,0
12561,18.981,52.684,1,0
12562,18.958,52.748,1,0
12563,18.474,54.130,1,0
12564,19.056,52.477,1,0
12565,19.767,50.589,1,0
12566,19.777,50.564,1,0
12567,19.782,50.551,1,0
12568,18.557,53.888,1,0
12569,18.319,54.588,1,0
12570,17.212,58.099,1,0
12571,17.331,57.700,1,0
12572,17.429,57.376,1,0
12573,17.510,57.110,1,0
12574,18.696,53.487,1,0
12575,20.973,47.680,1,0
12576,20.597,48.551,1,0
12577,20.740,48.216,1,0
12578,21.650,46.189,1,0
12579,21.591,46.316,1,0
12580,23.671,42.246,1,0
12581,24.705,40.478,1,0
12582,24.889,40.178,1,0
12583,24.042,41.594,1,0
12584,23.288,42.941,1,0
12585,20.004,49.990,1,0
12586,19.240,51.975,1,0
12587,17.374,57.557,1,0
12588,15.634,63.963,1,0
12589,12.868,77.712,1,0
12590,9.946,100.543,1,0
12591,9.518,105.064,1,0
12592,10.107,98.941,1,0
12593,10.036,99.641,1,0
12594,13.667,73.169,1,0
12595,17.610,56.786,1,0
12596,18.144,55.115,1,0
12597,17.351,57.634,1,0
12598,18.035,55.448,1,0
12599,16.973,58.917,1,0
12600,15.693,63.723,1,0
12601,15.935,62.755,1,0
12602,17.375,57.554,1,0
12603,16.967,58.938,1,0
12604,16.426,60.879,1,0
12605,16.907,59.147,1,0
12606,16.993,58.848,1,0
12607,17.469,57.244,1,0
12608,17.856,56.004,1,0
12609,19.244,51.964,1,0
12610,17.079,58.551,1,0
