pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.161,162.311,1,0
1927,4.608,217.014,1,0
1928,4.805,208.117,1,0
1929,4.153,240.790,1,0
1930,4.876,205.086,0,1
1931,4.819,207.512,0,1
1932,5.697,175.531,1,0
1933,4.918,203.335,0,1
1934,4.758,210.172,1,0
1935,4.698,212.857,1,0
1936,4.544,220.070,1,0
1937,3.427,291.800,0,1
1938,3.915,255.428,1,0
1939,2.295,435.730,1,0
1940,3.674,272.183,1,0
1941,4.359,229.410,1,0
1942,4.177,239.406,0,1
1943,4.849,206.228,1,0
1944,2.924,341.997,1,0
1945,3.866,258.665,1,0
1946,5.421,184.468,0,1
1947,5.424,184.366,1,0
1948,3.553,281.452,1,0
1949,5.144,194.401,1,0
1950,4.443,225.073,1,0
1951,4.981,200.763,1,0
1952,3.746,266.951,1,0
1953,5.648,177.054,1,0
1954,4.002,249.875,1,0
1955,5.094,196.309,1,0
1956,5.020,199.203,0,1
1957,5.362,186.498,1,0
1958,5.710,175.131,1,0
1959,4.778,209.293,1,0
1960,4.597,217.533,1,0
1961,5.587,178.987,1,0
1962,4.454,224.517,1,0
1963,5.356,186.706,1,0
1964,4.834,206.868,1,0
1965,5.130,194.932,1,0
1966,3.901,256.345,1,0
1967,4.487,222.866,0,1
1968,4.724,211.685,1,0
1969,4.358,229.463,0,1
1970,3.861,259.000,1,0
1971,5.556,179.986,1,0
1972,10.146,98.561,1,0
1973,4.405,227.015,0,1
1974,4.371,228.781,1,0
1975,4.609,216.967,1,0
1976,5.709,175.162,0,1
1977,4.822,207.383,1,0
1978,5.376,186.012,1,0
1979,4.865,205.550,1,0
1980,6.005,166.528,1,0
1981,5.937,168.435,1,0
1982,5.272,189.681,1,0
1983,5.211,191.902,1,0
1984,5.279,189.430,1,0
1985,4.823,207.340,1,0
1986,5.234,191.058,1,0
1987,5.337,187.371,1,0
1988,4.945,202.224,1,0
1989,4.358,229.463,1,0
1990,5.003,199.880,1,0
1991,4.675,213.904,1,0
1992,5.925,168.776,1,0
1993,4.899,204.123,1,0
1994,4.798,208.420,1,0
1995,5.199,192.345,0,1
1996,5.171,193.386,1,0
1997,6.057,165.098,1,0
1998,5.113,195.580,0,1
1999,5.467,182.916,0,1
2000,4.747,210.659,1,0
2001,3.477,287.604,0,1
2002,5.800,172.414,1,0
2003,5.860,170.648,1,0
2004,4.170,239.808,1,0
2005,4.957,201.735,1,0
2006,4.835,206.825,1,0
2007,5.436,183.959,1,0
2008,3.402,293.945,1,0
2009,5.564,179.727,1,0
2010,5.956,167.898,0,1
2011,4.414,226.552,1,0
2012,5.281,189.358,1,0
2013,6.145,162.734,1,0
2014,4.514,221.533,0,1
2015,5.606,178.380,1,0
2016,7.220,138.504,1,0
2017,5.973,167.420,1,0
2018,4.074,245.459,0,1
2019,4.095,244.200,1,0
2020,5.516,181.291,1,0
2021,5.430,184.162,1,0
2022,4.337,230.574,1,0
2023,5.013,199.481,1,0
2024,4.961,201.572,1,0
2025,4.953,201.898,1,0
2026,4.905,203.874,1,0
2027,4.625,216.216,1,0
2028,4.898,204.165,1,0
2029,5.018,199.283,0,1
2030,4.407,226.912,1,0
2031,5.512,181.422,1,0
2032,4.960,201.613,1,0
2033,5.705,175.285,1,0
2034,5.141,194.515,1,0
2035,5.672,176.305,1,0
2036,6.064,164.908,1,0
2037,3.981,251.193,1,0
2038,3.912,255.624,1,0
2039,5.194,192.530,1,0
2040,4.560,219.298,0,1
2041,5.581,179.179,1,0
2042,4.679,213.721,1,0
2043,4.947,202.143,1,0
2044,5.201,192.271,0,1
2045,3.380,295.858,1,0
2046,3.577,279.564,1,0
2047,3.531,283.206,1,0
2048,4.024,248.509,0,1
2049,4.953,201.898,0,1
2050,3.894,256.805,1,0
2051,4.759,210.128,0,1
2052,5.082,196.773,1,0
2053,4.996,200.160,0,1
2054,5.511,181.455,1,0
2055,5.889,169.808,1,0
2056,3.223,310.270,1,0
2057,4.941,202.388,0,1
2058,5.709,175.162,0,1
2059,3.608,277.162,1,0
2060,5.423,184.400,1,0
2061,5.617,178.031,1,0
2062,5.500,181.818,1,0
2063,7.914,126.358,1,0
2064,5.127,195.046,0,1
2065,5.280,189.394,1,0
2066,4.409,226.809,1,0
2067,4.798,208.420,0,1
2068,3.724,268.528,1,0
2069,4.817,207.598,1,0
2070,4.362,229.253,1,0
2071,4.840,206.612,1,0
2072,4.559,219.346,1,0
2073,4.897,204.207,1,0
2074,4.870,205.339,1,0
2075,5.665,176.523,1,0
2076,5.345,187.091,1,0
2077,6.077,164.555,1,0
2078,4.936,202.593,1,0
2079,6.024,166.003,1,0
2080,5.389,185.563,1,0
2081,4.952,201.939,1,0
2082,5.361,186.532,0,1
2083,4.127,242.307,0,1
2084,5.516,181.291,1,0
2085,5.542,180.440,1,0
2086,4.885,204.708,0,1
2087,5.139,194.590,0,1
2088,3.991,250.564,1,0
2089,5.688,175.809,1,0
2090,4.866,205.508,1,0
2091,4.415,226.501,1,0
2092,5.192,192.604,0,1
2093,3.980,251.256,1,0
2094,4.773,209.512,1,0
2095,4.559,219.346,1,0
2096,4.457,224.366,1,0
2097,5.238,190.913,1,0
2098,4.594,217.675,1,0
2099,5.323,187.864,1,0
2100,4.203,237.925,1,0
2101,6.152,162.549,1,0
2102,5.399,185.219,1,0
2103,4.712,212.224,1,0
2104,5.697,175.531,1,0
2105,5.299,188.715,0,1
2106,4.832,206.954,1,0
2107,6.140,162.866,0,1
2108,5.361,186.532,0,1
2109,4.674,213.950,1,0
2110,5.775,173.160,0,1
2111,4.771,209.600,1,0
2112,5.339,187.301,1,0
2113,5.433,184.060,1,0
2114,5.468,182.882,1,0
2115,4.954,201.857,1,0
2116,7.666,130.446,1,0
2117,5.001,199.960,0,1
2118,5.722,174.764,1,0
2119,5.008,199.681,0,1
2120,4.701,212.721,0,1
2121,5.519,181.192,0,1
2122,5.342,187.196,1,0
2123,3.382,295.683,1,0
2124,5.555,180.018,0,1
2125,4.901,204.040,1,0
2126,3.819,261.849,1,0
2127,4.717,211.999,1,0
2128,3.258,306.937,1,0
2129,5.992,166.889,1,0
2130,4.943,202.306,1,0
2131,5.404,185.048,1,0
2132,5.489,182.183,0,1
2133,4.489,222.767,1,0
2134,4.262,234.632,1,0
2135,5.254,190.331,1,0
2136,4.073,245.519,0,1
2137,4.899,204.123,1,0
2138,3.917,255.297,0,1
2139,3.952,253.036,1,0
2140,5.874,170.242,0,1
2141,4.133,241.955,0,1
2142,4.294,232.883,1,0
2143,5.374,186.081,1,0
2144,5.244,190.694,1,0
2145,5.170,193.424,1,0
2146,4.217,237.135,1,0
2147,3.643,274.499,0,1
2148,5.002,199.920,1,0
2149,5.456,183.284,0,1
2150,5.275,189.573,1,0
2151,5.191,192.641,0,1
2152,4.767,209.776,1,0
2153,5.756,173.732,0,1
2154,5.014,199.442,1,0
2155,4.687,213.356,1,0
2156,5.213,191.828,1,0
2157,5.762,173.551,1,0
2158,4.586,218.055,1,0
2159,4.042,247.402,1,0
2160,5.111,195.656,1,0
2161,5.544,180.375,1,0
2162,4.663,214.454,1,0
2163,5.326,187.758,1,0
2164,4.897,204.207,0,1
2165,4.099,243.962,1,0
2166,3.861,259.000,0,1
2167,5.061,197.589,1,0
2168,4.408,226.860,1,0
2169,5.018,199.283,1,0
2170,3.205,312.012,1,0
2171,4.533,220.604,1,0
2172,8.034,124.471,1,0
2173,4.478,223.314,1,0
2174,4.458,224.316,1,0
2175,4.263,234.577,0,1
2176,4.032,248.016,1,0
2177,3.149,317.561,0,1
2178,4.978,200.884,1,0
2179,4.916,203.417,1,0
2180,6.078,164.528,0,1
2181,5.131,194.894,1,0
2182,5.289,189.072,1,0
2183,4.548,219.877,1,0
2184,5.174,193.274,0,1
2185,4.801,208.290,1,0
2186,3.888,257.202,1,0
2187,4.027,248.324,1,0
2188,5.771,173.280,1,0
2189,5.352,186.846,0,1
2190,5.785,172.861,0,1
2191,4.945,202.224,1,0
2192,5.289,189.072,1,0
2193,5.343,187.161,0,1
2194,5.601,178.540,0,1
2195,4.980,200.803,0,1
2196,5.905,169.348,1,0
2197,5.786,172.831,1,0
2198,4.966,201.369,1,0
2199,5.271,189.717,1,0
2200,4.893,204.374,1,0
2201,5.628,177.683,0,1
2202,5.362,186.498,1,0
2203,2.991,334.336,1,0
2204,5.216,191.718,1,0
2205,4.612,216.826,1,0
2206,4.991,200.361,1,0
2207,6.117,163.479,1,0
2208,5.145,194.363,1,0
2209,5.536,180.636,0,1
2210,5.092,196.386,1,0
2211,5.720,174.825,1,0
2212,3.701,270.197,1,0
2213,5.072,197.161,1,0
2214,5.100,196.078,1,0
2215,4.777,209.336,1,0
2216,4.481,223.164,1,0
2217,4.290,233.100,1,0
2218,4.715,212.089,1,0
2219,5.200,192.308,1,0
2220,5.123,195.198,1,0
2221,4.588,217.960,0,1
2222,3.167,315.756,0,1
2223,4.909,203.707,0,1
2224,3.757,266.170,0,1
2225,5.587,178.987,1,0
2226,8.122,123.122,1,0
2227,4.093,244.320,1,0
2228,5.364,186.428,1,0
2229,4.532,220.653,1,0
2230,4.797,208.464,1,0
2231,4.027,248.324,1,0
2232,3.473,287.936,1,0
2233,3.795,263.505,0,1
2234,4.409,226.809,1,0
2235,3.332,300.120,1,0
2236,2.213,451.875,1,0
2237,2.300,434.783,0,1
2238,4.439,225.276,1,0
2239,3.058,327.011,1,0
2240,4.125,242.424,1,0
2241,3.198,312.695,1,0
2242,3.097,322.893,1,0
2243,2.433,411.015,1,0
2244,3.499,285.796,1,0
2245,4.562,219.202,0,1
2246,4.019,248.818,1,0
2247,4.285,233.372,1,0
2248,4.959,201.654,1,0
2249,4.621,216.403,1,0
2250,3.445,290.276,1,0
2251,3.414,292.912,1,0
2252,4.676,213.858,1,0
2253,4.925,203.046,1,0
2254,4.332,230.840,1,0
2255,3.060,326.797,0,1
2256,2.190,456.621,1,0
2257,2.786,358.938,1,0
2258,2.292,436.300,1,0
2259,2.294,435.920,1,0
2260,3.175,314.961,0,1
2261,2.216,451.264,1,0
2262,5.348,186.986,1,0
2263,5.469,182.849,1,0
2264,2.820,354.610,1,0
2265,3.651,273.898,1,0
2266,3.084,324.254,0,1
2267,4.367,228.990,1,0
2268,3.788,263.992,1,0
2269,2.723,367.242,1,0
2270,4.086,244.738,0,1
2271,3.869,258.465,1,0
2272,3.784,264.271,1,0
2273,3.587,278.784,1,0
2274,3.612,276.855,1,0
2275,4.309,232.072,1,0
2276,2.796,357.654,1,0
2277,3.449,289.939,1,0
2278,3.797,263.366,0,1
2279,3.576,279.642,1,0
2280,3.025,330.579,0,1
2281,2.758,362.582,1,0
2282,3.395,294.551,1,0
2283,4.890,204.499,1,0
2284,2.106,474.834,1,0
2285,3.155,316.957,1,0
2286,10.472,95.493,1,0
2287,4.859,205.804,1,0
2288,4.690,213.220,1,0
2289,4.705,212.540,0,1
2290,5.066,197.394,1,0
2291,5.027,198.926,1,0
2292,5.052,197.941,1,0
2293,3.096,322.997,0,1
2294,5.106,195.848,1,0
2295,3.730,268.097,1,0
2296,5.453,183.385,1,0
2297,4.993,200.280,1,0
2298,5.933,168.549,1,0
2299,5.853,170.853,1,0
2300,4.905,203.874,0,1
2301,3.120,320.513,1,0
2302,5.074,197.083,0,1
2303,5.469,182.849,1,0
2304,4.692,213.129,0,1
2305,4.588,217.960,1,0
2306,5.601,178.540,0,1
2307,5.030,198.807,1,0
2308,5.943,168.265,1,0
2309,5.226,191.351,1,0
2310,4.728,211.506,1,0
2311,5.098,196.155,1,0
2312,5.514,181.357,1,0
2313,5.398,185.254,0,1
2314,5.850,170.940,1,0
2315,4.697,212.902,0,1
2316,5.562,179.791,1,0
2317,4.126,242.365,0,1
2318,3.389,295.072,1,0
2319,5.361,186.532,1,0
2320,3.256,307.125,1,0
2321,5.159,193.836,0,1
2322,3.686,271.297,0,1
2323,4.044,247.280,1,0
2324,2.295,435.730,0,1
2325,4.251,235.239,0,1
2326,4.471,223.664,0,1
2327,4.486,222.916,0,1
2328,4.238,235.960,1,0
2329,4.203,237.925,1,0
2330,4.966,201.369,1,0
2331,5.231,191.168,1,0
2332,2.965,337.268,1,0
2333,4.488,222.816,0,1
2334,5.151,194.137,1,0
2335,4.842,206.526,1,0
2336,5.153,194.062,1,0
2337,5.385,185.701,1,0
2338,3.770,265.252,1,0
2339,4.094,244.260,1,0
2340,3.142,318.269,1,0
2341,4.726,211.595,1,0
2342,5.188,192.753,1,0
2343,4.630,215.983,1,0
2344,5.004,199.840,1,0
2345,5.116,195.465,1,0
2346,4.676,213.858,0,1
2347,4.551,219.732,1,0
2348,2.031,492.368,1,0
2349,2.990,334.448,1,0
2350,4.372,228.728,1,0
2351,2.638,379.075,1,0
2352,4.256,234.962,1,0
2353,5.215,191.755,0,1
2354,4.464,224.014,0,1
2355,4.117,242.895,1,0
2356,4.626,216.169,1,0
2357,4.242,235.738,1,0
2358,4.804,208.160,0,1
2359,5.253,190.367,1,0
2360,4.795,208.551,1,0
2361,3.887,257.268,1,0
2362,4.025,248.447,1,0
2363,5.090,196.464,1,0
2364,4.410,226.757,1,0
2365,3.193,313.185,1,0
2366,4.942,202.347,1,0
2367,5.249,190.512,1,0
2368,3.344,299.043,1,0
2369,4.959,201.654,1,0
2370,3.776,264.831,1,0
2371,4.766,209.820,1,0
2372,1.328,753.012,0,1
2373,2.703,369.959,0,1
2374,3.220,310.559,1,0
2375,5.399,185.219,0,1
2376,5.282,189.322,1,0
2377,2.764,361.795,0,1
2378,4.448,224.820,0,1
2379,2.978,335.796,1,0
2380,5.468,182.882,0,1
2381,4.677,213.812,1,0
2382,4.041,247.463,1,0
2383,3.527,283.527,1,0
2384,5.422,184.434,0,1
2385,4.333,230.787,1,0
2386,4.219,237.023,1,0
2387,3.651,273.898,1,0
2388,3.864,258.799,0,1
2389,5.832,171.468,1,0
2390,5.167,193.536,1,0
2391,5.715,174.978,0,1
2392,4.288,233.209,0,1
2393,4.225,236.686,1,0
2394,3.726,268.384,0,1
2395,4.840,206.612,1,0
2396,5.428,184.230,1,0
2397,4.965,201.410,1,0
2398,5.393,185.426,1,0
2399,3.066,326.158,1,0
2400,3.310,302.115,1,0
2401,3.325,300.752,1,0
2402,9.389,106.508,1,0
2403,4.378,228.415,1,0
2404,2.213,451.875,0,1
2405,2.789,358.551,1,0
2406,5.124,195.160,1,0
2407,3.333,300.030,1,0
2408,3.056,327.225,1,0
2409,5.390,185.529,1,0
2410,4.638,215.610,0,1
2411,4.988,200.481,1,0
2412,5.223,191.461,1,0
2413,4.877,205.044,1,0
2414,4.902,203.998,1,0
2415,3.675,272.109,0,1
2416,4.926,203.004,0,1
2417,3.498,285.878,1,0
2418,4.215,237.248,1,0
2419,4.498,222.321,1,0
2420,3.632,275.330,0,1
2421,3.142,318.269,1,0
2422,5.639,177.336,1,0
2423,4.528,220.848,1,0
2424,4.193,238.493,1,0
2425,5.120,195.312,1,0
2426,4.237,236.016,1,0
2427,5.190,192.678,1,0
2428,4.500,222.222,1,0
2429,4.663,214.454,1,0
2430,5.240,190.840,1,0
2431,5.410,184.843,1,0
2432,4.729,211.461,1,0
2433,4.132,242.014,0,1
2434,3.656,273.523,0,1
2435,3.455,289.436,1,0
2436,3.584,279.018,1,0
2437,5.499,181.851,1,0
2438,3.896,256.674,0,1
2439,5.187,192.790,1,0
2440,5.460,183.150,1,0
2441,5.280,189.394,1,0
2442,4.768,209.732,1,0
2443,4.282,233.536,1,0
2444,5.532,180.766,1,0
2445,4.454,224.517,1,0
2446,3.664,272.926,1,0
2447,4.970,201.207,1,0
2448,5.209,191.975,1,0
2449,4.972,201.126,1,0
2450,4.269,234.247,1,0
2451,2.900,344.828,1,0
2452,4.979,200.844,1,0
2453,4.202,237.982,1,0
2454,3.193,313.185,1,0
2455,2.889,346.141,1,0
2456,4.728,211.506,1,0
2457,3.147,317.763,1,0
2458,4.736,211.149,1,0
2459,4.180,239.234,1,0
2460,4.763,209.952,1,0
2461,5.706,175.254,0,1
2462,5.454,183.352,0,1
2463,5.083,196.734,1,0
2464,3.966,252.143,1,0
2465,4.962,201.532,1,0
2466,4.689,213.265,1,0
2467,4.460,224.215,1,0
2468,5.485,182.315,1,0
2469,5.487,182.249,1,0
2470,4.215,237.248,1,0
2471,4.497,222.370,1,0
2472,6.158,162.390,1,0
2473,4.880,204.918,1,0
2474,4.636,215.703,1,0
2475,2.647,377.786,1,0
2476,4.886,204.666,1,0
2477,5.639,177.336,1,0
2478,4.831,206.996,1,0
2479,4.179,239.292,0,1
2480,4.750,210.526,0,1
2481,5.108,195.771,0,1
2482,4.993,200.280,1,0
2483,5.843,171.145,1,0
2484,5.402,185.117,1,0
2485,5.757,173.702,1,0
2486,4.119,242.777,1,0
2487,4.891,204.457,1,0
2488,3.416,292.740,1,0
2489,4.795,208.551,0,1
2490,4.273,234.028,1,0
2491,5.042,198.334,0,1
2492,5.498,181.884,1,0
2493,4.808,207.987,0,1
2494,4.488,222.816,1,0
2495,3.238,308.833,1,0
2496,4.551,219.732,0,1
2497,4.470,223.714,1,0
2498,4.654,214.869,1,0
2499,4.256,234.962,1,0
2500,4.989,200.441,0,1
2501,4.107,243.487,1,0
2502,3.378,296.033,0,1
2503,4.841,206.569,0,1
2504,5.934,168.520,0,1
2505,4.806,208.073,1,0
2506,4.155,240.674,0,1
2507,3.021,331.016,0,1
2508,5.212,191.865,1,0
2509,2.953,338.639,0,1
2510,5.915,169.062,1,0
2511,4.370,228.833,1,0
2512,3.340,299.401,1,0
2513,3.393,294.724,1,0
2514,4.716,212.044,0,1
2515,4.181,239.177,0,1
2516,5.288,189.107,1,0
2517,4.711,212.269,1,0
2518,5.107,195.810,1,0
2519,3.522,283.930,1,0
2520,4.653,214.915,1,0
2521,4.212,237.417,1,0
2522,7.138,140.095,0,1
2523,6.783,147.427,1,0
2524,5.103,195.963,0,1
2525,5.600,178.571,1,0
2526,4.398,227.376,1,0
2527,5.245,190.658,1,0
2528,5.178,193.125,0,1
2529,3.560,280.899,1,0
2530,5.474,182.682,1,0
2531,4.860,205.761,1,0
2532,4.271,234.137,0,1
2533,4.373,228.676,1,0
2534,3.911,255.689,1,0
2535,5.483,182.382,1,0
2536,5.612,178.190,1,0
2537,4.373,228.676,1,0
2538,5.377,185.977,1,0
2539,5.191,192.641,1,0
2540,4.162,240.269,1,0
2541,4.437,225.378,1,0
2542,4.751,210.482,1,0
2543,5.333,187.512,1,0
2544,3.387,295.247,1,0
2545,5.104,195.925,1,0
2546,5.104,195.925,1,0
2547,5.712,175.070,1,0
2548,4.947,202.143,0,1
2549,5.050,198.020,1,0
2550,5.180,193.050,1,0
2551,5.049,198.059,1,0
2552,5.124,195.160,1,0
2553,5.500,181.818,1,0
2554,4.867,205.465,1,0
2555,5.284,189.251,1,0
2556,4.904,203.915,0,1
2557,3.449,289.939,0,1
2558,5.366,186.359,1,0
2559,4.479,223.264,0,1
2560,5.301,188.644,1,0
2561,5.569,179.565,1,0
2562,2.958,338.066,1,0
2563,3.526,283.607,1,0
2564,5.075,197.044,1,0
2565,3.774,264.971,1,0
2566,5.375,186.047,1,0
2567,3.400,294.118,1,0
2568,2.429,411.692,1,0
2569,3.434,291.206,0,1
2570,4.013,249.190,1,0
2571,3.707,269.760,1,0
2572,4.988,200.481,1,0
2573,4.539,220.313,1,0
2574,3.797,263.366,1,0
2575,2.507,398.883,1,0
2576,5.805,172.265,0,1
2577,2.834,352.858,1,0
2578,2.829,353.482,0,1
2579,4.877,205.044,1,0
2580,5.489,182.183,1,0
2581,5.387,185.632,1,0
2582,5.048,198.098,0,1
2583,3.733,267.881,1,0
2584,4.089,244.559,0,1
2585,3.525,283.688,1,0
2586,9.672,103.391,1,0
2587,5.640,177.305,1,0
2588,4.356,229.568,1,0
2589,5.061,197.589,1,0
2590,3.757,266.170,1,0
2591,3.674,272.183,1,0
2592,5.571,179.501,0,1
2593,4.437,225.378,1,0
2594,5.436,183.959,1,0
2595,5.623,177.841,1,0
2596,5.301,188.644,1,0
2597,4.508,221.828,1,0
2598,5.883,169.981,1,0
2599,4.988,200.481,0,1
2600,4.057,246.488,1,0
2601,3.134,319.081,1,0
2602,3.354,298.151,1,0
2603,4.723,211.730,1,0
2604,5.013,199.481,1,0
2605,5.309,188.359,0,1
2606,4.767,209.776,1,0
2607,5.369,186.254,1,0
2608,4.810,207.900,1,0
2609,6.000,166.667,1,0
2610,5.405,185.014,1,0
2611,5.295,188.857,1,0
2612,5.546,180.310,0,1
2613,5.822,171.762,1,0
2614,5.044,198.255,1,0
2615,4.814,207.727,0,1
2616,4.753,210.393,1,0
2617,4.893,204.374,1,0
2618,5.198,192.382,1,0
2619,5.439,183.857,0,1
2620,5.275,189.573,1,0
2621,5.561,179.824,1,0
2622,6.439,155.304,1,0
2623,4.624,216.263,1,0
2624,5.822,171.762,1,0
2625,4.965,201.410,1,0
2626,3.852,259.605,1,0
2627,3.212,311.333,0,1
2628,4.606,217.108,1,0
2629,4.194,238.436,1,0
2630,5.679,176.087,1,0
2631,4.062,246.184,1,0
2632,3.525,283.688,1,0
2633,5.016,199.362,1,0
2634,3.920,255.102,1,0
2635,5.451,183.453,1,0
2636,3.920,255.102,1,0
2637,5.849,170.969,1,0
2638,5.260,190.114,1,0
2639,4.197,238.265,0,1
2640,5.153,194.062,1,0
2641,4.672,214.041,1,0
2642,5.247,190.585,1,0
2643,5.973,167.420,1,0
2644,5.783,172.921,0,1
2645,4.781,209.161,0,1
2646,5.557,179.953,1,0
2647,4.823,207.340,1,0
2648,5.115,195.503,1,0
2649,4.862,205.677,1,0
2650,7.712,129.668,1,0
2651,3.716,269.107,1,0
2652,4.927,202.963,0,1
2653,4.688,213.311,1,0
2654,4.555,219.539,1,0
2655,6.361,157.208,0,1
2656,4.379,228.363,1,0
2657,6.258,159.795,1,0
2658,3.566,280.426,1,0
2659,5.244,190.694,0,1
2660,4.343,230.256,1,0
2661,5.266,189.897,1,0
2662,4.005,249.688,1,0
2663,2.053,487.092,1,0
2664,3.987,250.815,1,0
2665,3.794,263.574,1,0
2666,5.320,187.970,0,1
2667,3.014,331.785,1,0
2668,4.519,221.288,1,0
2669,4.530,220.751,1,0
2670,3.718,268.962,0,1
2671,6.586,151.837,1,0
2672,5.246,190.621,1,0
2673,4.256,234.962,1,0
2674,2.819,354.736,1,0
2675,4.799,208.377,1,0
2676,5.667,176.460,0,1
2677,5.266,189.897,1,0
2678,3.544,282.167,1,0
2679,4.235,236.128,1,0
2680,2.972,336.474,1,0
2681,6.313,158.403,0,1
2682,4.580,218.341,1,0
2683,3.778,264.690,1,0
2684,3.586,278.862,0,1
2685,3.402,293.945,1,0
2686,2.415,414.079,1,0
2687,1.991,502.260,0,1
2688,3.251,307.598,0,1
2689,2.985,335.008,1,0
2690,1.988,503.018,1,0
2691,2.568,389.408,1,0
2692,3.575,279.720,0,1
2693,3.276,305.250,1,0
2694,2.682,372.856,1,0
2695,3.564,280.584,1,0
2696,2.682,372.856,1,0
2697,2.271,440.335,1,0
2698,4.751,210.482,1,0
2699,2.851,350.754,1,0
2700,2.359,423.908,0,1
2701,3.420,292.398,1,0
2702,3.909,255.820,1,0
2703,3.416,292.740,1,0
2704,4.164,240.154,1,0
2705,3.793,263.644,1,0
2706,2.646,377.929,1,0
2707,5.194,192.530,1,0
2708,3.851,259.673,1,0
2709,3.999,250.063,0,1
2710,3.664,272.926,1,0
2711,4.232,236.295,1,0
2712,3.417,292.654,1,0
2713,6.333,157.903,0,1
2714,5.237,190.949,0,1
2715,4.568,218.914,0,1
2716,5.339,187.301,1,0
2717,4.731,211.372,0,1
2718,8.602,116.252,1,0
2719,5.877,170.155,1,0
2720,4.933,202.716,1,0
2721,4.899,204.123,0,1
2722,4.561,219.250,1,0
2723,5.157,193.911,1,0
2724,4.941,202.388,1,0
2725,5.098,196.155,1,0
2726,5.238,190.913,1,0
2727,3.636,275.028,1,0
2728,5.234,191.058,1,0
2729,5.393,185.426,1,0
2730,2.442,409.500,1,0
2731,4.697,212.902,1,0
2732,5.385,185.701,1,0
2733,5.216,191.718,1,0
2734,5.089,196.502,1,0
2735,4.440,225.225,1,0
2736,4.941,202.388,1,0
2737,4.603,217.250,1,0
2738,5.389,185.563,1,0
2739,5.094,196.309,1,0
2740,5.320,187.970,1,0
2741,5.860,170.648,1,0
2742,5.680,176.056,1,0
2743,5.963,167.701,1,0
2744,5.263,190.006,1,0
2745,4.922,203.169,1,0
2746,5.602,178.508,0,1
2747,5.008,199.681,1,0
2748,5.542,180.440,1,0
2749,5.378,185.943,1,0
2750,5.261,190.078,1,0
2751,5.924,168.805,0,1
2752,3.953,252.972,1,0
2753,4.776,209.380,1,0
2754,5.642,177.242,1,0
2755,6.207,161.108,1,0
2756,4.496,222.420,1,0
2757,3.518,284.252,1,0
2758,5.060,197.628,1,0
2759,5.570,179.533,1,0
2760,4.659,214.638,1,0
2761,5.467,182.916,1,0
2762,5.365,186.393,1,0
2763,5.459,183.184,0,1
2764,4.829,207.082,1,0
2765,5.880,170.068,1,0
2766,5.566,179.662,0,1
2767,5.290,189.036,1,0
2768,4.980,200.803,1,0
2769,5.985,167.084,1,0
2770,4.465,223.964,1,0
2771,5.972,167.448,1,0
2772,5.193,192.567,1,0
2773,5.647,177.085,0,1
2774,4.767,209.776,1,0
2775,5.598,178.635,1,0
2776,4.167,239.981,1,0
2777,5.031,198.768,0,1
2778,4.663,214.454,1,0
2779,5.476,182.615,0,1
2780,4.299,232.612,1,0
2781,4.963,201.491,0,1
2782,4.910,203.666,1,0
2783,5.667,176.460,0,1
2784,5.338,187.336,1,0
2785,5.232,191.131,1,0
2786,5.548,180.245,1,0
2787,5.430,184.162,1,0
2788,5.644,177.179,1,0
2789,3.148,317.662,1,0
2790,3.479,287.439,1,0
2791,6.127,163.212,1,0
2792,4.157,240.558,0,1
2793,3.960,252.525,1,0
2794,5.184,192.901,1,0
2795,4.167,239.981,1,0
2796,3.558,281.057,0,1
2797,2.568,389.408,1,0
2798,2.318,431.406,1,0
2799,3.513,284.657,1,0
2800,3.913,255.558,1,0
2801,3.874,258.131,0,1
2802,4.291,233.046,1,0
2803,4.940,202.429,1,0
2804,3.312,301.932,1,0
2805,3.731,268.025,1,0
2806,4.651,215.008,0,1
2807,4.278,233.754,1,0
2808,3.568,280.269,1,0
2809,5.174,193.274,1,0
2810,2.640,378.788,0,1
2811,2.904,344.353,1,0
2812,1.981,504.796,1,0
2813,4.422,226.142,1,0
2814,4.758,210.172,1,0
2815,4.764,209.908,1,0
2816,4.778,209.293,1,0
2817,3.156,316.857,1,0
2818,4.183,239.063,1,0
2819,4.314,231.803,1,0
2820,2.700,370.370,1,0
2821,4.761,210.040,1,0
2822,4.463,224.065,1,0
2823,5.075,197.044,0,1
2824,3.884,257.467,1,0
2825,3.951,253.100,1,0
2826,4.690,213.220,1,0
2827,4.767,209.776,1,0
2828,4.197,238.265,1,0
2829,5.476,182.615,1,0
2830,4.206,237.756,0,1
2831,3.933,254.259,1,0
2832,2.786,358.938,1,0
2833,4.788,208.855,0,1
2834,2.110,473.934,1,0
2835,3.217,310.849,1,0
2836,3.962,252.398,1,0
2837,3.332,300.120,1,0
2838,2.877,347.584,0,1
2839,4.378,228.415,1,0
2840,4.558,219.394,0,1
2841,4.270,234.192,1,0
2842,5.261,190.078,1,0
2843,5.361,186.532,1,0
2844,5.780,173.010,0,1
2845,4.775,209.424,0,1
2846,5.808,172.176,1,0
2847,6.319,158.253,1,0
2848,3.397,294.377,1,0
2849,3.533,283.046,1,0
2850,3.550,281.690,1,0
2851,7.578,131.961,1,0
2852,4.239,235.905,1,0
2853,3.887,257.268,1,0
2854,3.447,290.107,0,1
2855,4.102,243.784,1,0
